id,created_at,closed_at,state,comments,title
280,2019-07-02 02:28:56.000000000,2019-07-02 23:19:00.000000000,closed,1,chore(deps): update dependency eslint-config-airbnb-base to v13.2.0
279,2019-06-30 11:12:22.000000000,2019-07-01 21:03:01.000000000,closed,1,chore(deps): update dependency eslint-plugin-jsx-a11y to v6.2.3
278,2019-06-30 08:40:54.000000000,2019-06-30 22:29:32.000000000,closed,2,JavaScript heap out of memory error
277,2019-06-29 19:53:35.000000000,2019-07-03 20:10:32.000000000,closed,1,Can I upgrade the template version?
276,2019-06-29 01:44:59.000000000,2019-06-29 01:52:11.000000000,closed,1,fix(deps): update dependency netlify-cms to ^2.9.5
275,2019-06-27 10:31:31.000000000,2019-07-13 00:21:39.000000000,closed,1,chore(deps): update gatsby
274,2019-06-27 00:08:41.000000000,2019-06-27 00:37:46.000000000,closed,1,fix(deps): update dependency netlify-cms to ^2.9.4
273,2019-06-26 00:49:43.000000000,2019-06-26 13:00:49.000000000,closed,1,chore(deps): update dependency concurrently to v4.1.1
272,2019-06-25 12:43:10.000000000,2019-06-26 13:00:29.000000000,closed,1,fix(deps): update gatsby
271,2019-06-24 15:25:20.000000000,2019-06-25 12:59:58.000000000,closed,1,chore(deps): update eslint
270,2019-06-24 13:51:05.000000000,2019-06-25 01:04:24.000000000,closed,1,fix(deps): update gatsby
269,2019-06-24 02:09:28.000000000,2019-06-24 12:21:13.000000000,closed,1,chore(deps): update dependency eslint-plugin-react to v7.14.0
268,2019-06-22 16:13:25.000000000,2019-06-22 16:53:56.000000000,closed,1,chore(deps): update dependency eslint-plugin-jest to v22.7.1
267,2019-06-22 07:19:33.000000000,2019-06-22 13:06:23.000000000,closed,1,chore(deps): update dependency eslint to v6
266,2019-06-21 13:04:44.000000000,2019-06-21 15:53:42.000000000,closed,1,fix(deps): update dependency gatsby-plugin-sharp to ^2.2.1
265,2019-06-20 17:52:45.000000000,2019-06-21 12:22:16.000000000,closed,1,chore(deps): update gatsby
264,2019-06-20 12:21:03.000000000,2019-06-20 15:46:19.000000000,closed,1,chore(deps): update dependency eslint-plugin-jest to v22.7.0
263,2019-06-19 02:10:18.000000000,2019-06-20 15:46:01.000000000,closed,1,fix(deps): update dependency netlify-cms to ^2.9.3
262,2019-06-18 16:44:34.000000000,2019-06-20 15:45:43.000000000,closed,1,fix(deps): update gatsby
261,2019-06-18 13:14:18.000000000,2019-06-20 15:45:11.000000000,closed,1,chore(deps): update dependency browserslist to v4.6.3
260,2019-06-17 18:02:54.000000000,2019-06-18 13:34:24.000000000,closed,1,chore(deps): update dependency babel-eslint to v10.0.2
259,2019-06-14 20:27:20.000000000,2019-06-15 21:59:28.000000000,closed,1,fix(deps): update dependency netlify-cms to ^2.9.2
258,2019-06-14 11:33:57.000000000,2019-06-15 22:00:04.000000000,closed,1,fix(deps): update gatsby
257,2019-06-13 03:06:04.000000000,2019-06-13 11:21:10.000000000,closed,1,fix(deps): update gatsby
256,2019-06-12 15:14:17.000000000,2019-06-12 23:42:17.000000000,closed,1,fix(deps): update gatsby
255,2019-06-10 15:14:23.000000000,2019-06-11 21:02:39.000000000,closed,1,fix(deps): update gatsby
254,2019-06-08 19:09:43.000000000,2019-06-08 22:02:37.000000000,closed,1,Warning in netlify building process when I added gatsby-remark-emoji plugin
253,2019-06-07 22:57:57.000000000,2019-06-08 00:21:09.000000000,closed,0,chore(deps): update dependency browserslist to v4.6.2
252,2019-06-07 22:37:37.000000000,2019-06-08 00:20:54.000000000,closed,0,fix(deps): update gatsby
251,2019-06-07 18:34:12.000000000,2019-06-08 00:20:40.000000000,closed,0,chore(deps): update dependency stylelint to v10.1.0
250,2019-06-04 23:08:23.000000000,2019-06-06 11:26:28.000000000,closed,1,fix(deps): update gatsby
249,2019-06-03 22:44:23.000000000,2019-06-05 23:52:53.000000000,closed,1,chore(deps): update dependency autoprefixer to v9.6.0
248,2019-06-01 03:28:02.000000000,2019-06-01 15:17:30.000000000,closed,1,fix(deps): update dependency gatsby to ^2.8.2
247,2019-05-31 23:07:44.000000000,2019-06-01 15:12:45.000000000,closed,1,chore(deps): update dependency stylelint-scss to v3.8.0
246,2019-05-31 19:52:04.000000000,2019-05-31 23:01:48.000000000,closed,1,fix(deps): update gatsby
245,2019-05-31 11:47:18.000000000,2019-05-31 13:23:00.000000000,closed,1,fix(deps): update gatsby
244,2019-05-30 12:53:24.000000000,2019-05-30 21:38:07.000000000,closed,1,chore(deps): update dependency stylelint-scss to v3.7.0
243,2019-05-30 04:39:54.000000000,2019-05-30 21:36:20.000000000,closed,1,chore(deps): update node.js to v10.16.0
242,2019-05-29 08:36:36.000000000,2019-07-03 22:03:27.000000000,closed,2,update dependency flow-bin to ^0.102.0
241,2019-05-29 07:46:42.000000000,2019-05-30 02:42:17.000000000,closed,2,Question: Change the favicon
240,2019-05-29 00:17:17.000000000,2019-05-29 22:45:09.000000000,closed,1,chore(deps): update dependency browserslist to v4.6.1
239,2019-05-27 19:41:40.000000000,2019-05-29 22:38:45.000000000,closed,1,fix(deps): update gatsby
238,2019-05-26 21:47:17.000000000,2019-05-30 10:22:55.000000000,closed,0,'allMarkdownRemark' of undefined
237,2019-05-26 20:28:49.000000000,2019-05-26 20:45:25.000000000,closed,1,fix(deps): update dependency gatsby-remark-images to ^3.0.13
236,2019-05-25 02:17:28.000000000,2019-05-25 15:22:36.000000000,closed,1,fix(deps): update gatsby
235,2019-05-25 02:10:44.000000000,2019-05-25 15:22:20.000000000,closed,1,chore(deps): update dependency eslint-plugin-import to v2.17.3
234,2019-05-24 20:29:48.000000000,2019-05-25 02:10:05.000000000,closed,1,fix(deps): update dependency bluebird to ^3.5.5
233,2019-05-24 02:32:32.000000000,2019-05-24 13:12:43.000000000,closed,1,fix(deps): update dependency gatsby-remark-images to ^3.0.12
232,2019-05-23 12:12:50.000000000,2019-05-23 23:51:45.000000000,closed,1,fix(deps): update gatsby
231,2019-05-23 09:02:55.000000000,2019-06-03 01:13:27.000000000,closed,1,Add Twitter Card
230,2019-05-22 21:13:25.000000000,2019-05-22 23:26:01.000000000,closed,1,fix(deps): update dependency gatsby to ^2.6.3
229,2019-05-22 18:55:33.000000000,2019-05-22 19:20:59.000000000,closed,1,fix(deps): update gatsby
228,2019-05-22 17:20:12.000000000,2019-05-23 23:45:16.000000000,closed,1,chore(deps): update dependency eslint-plugin-jest to v22.6.4
227,2019-05-21 21:51:44.000000000,2019-05-22 19:20:17.000000000,closed,1,chore(deps): update babel monorepo to v7.4.5
226,2019-05-20 19:07:10.000000000,2019-05-21 20:56:42.000000000,closed,1,fix(deps): update gatsby
225,2019-05-18 00:38:39.000000000,2019-05-18 17:13:48.000000000,closed,1,fix(deps): update gatsby
224,2019-05-17 14:41:32.000000000,2019-05-17 15:18:45.000000000,closed,1,fix(deps): update dependency gatsby to ^2.5.2
223,2019-05-17 12:54:24.000000000,2019-05-17 14:09:49.000000000,closed,1,fix(deps): update dependency gatsby to ^2.5.1
222,2019-05-16 23:33:20.000000000,2019-05-17 00:21:06.000000000,closed,1,fix(deps): update dependency gatsby-source-filesystem to ^2.0.36
221,2019-05-16 11:17:52.000000000,2019-05-16 20:05:46.000000000,closed,1,fix(deps): update dependency gatsby to ^2.5.0
220,2019-05-15 19:26:01.000000000,2019-05-17 23:14:13.000000000,closed,2,chore(deps): update dependency flow-typed to ^2.5.2
219,2019-05-15 16:50:47.000000000,2019-05-20 13:27:42.000000000,closed,2,404 does not work on github pages
218,2019-05-15 14:53:35.000000000,2019-05-15 22:05:20.000000000,closed,1,fix(deps): update gatsby
217,2019-05-15 04:25:18.000000000,2019-05-15 22:04:30.000000000,closed,1,fix(deps): update dependency codecov to ^3.5.0
216,2019-05-15 00:09:28.000000000,2019-05-15 00:39:27.000000000,closed,1,fix(deps): update gatsby
215,2019-05-14 13:21:19.000000000,2019-05-14 23:05:22.000000000,closed,1,chore(deps): update dependency browserslist to v4.6.0
214,2019-05-14 11:32:18.000000000,2019-05-14 12:47:54.000000000,closed,1,fix(deps): update gatsby
213,2019-05-13 06:13:00.000000000,2019-05-13 22:03:18.000000000,closed,1,fix(deps): update dependency katex to ^0.10.2
212,2019-05-11 03:34:19.000000000,2019-05-11 13:53:57.000000000,closed,2,Fix: Testing Netlify locally using gatsby serve
211,2019-05-10 05:01:40.000000000,2019-05-10 14:49:33.000000000,closed,1,fix(deps): update gatsby
210,2019-05-10 04:24:47.000000000,2019-05-10 05:00:06.000000000,closed,1,Gatsby v2.3.14
209,2019-05-09 08:41:59.000000000,2019-05-10 14:39:15.000000000,closed,1,fix(deps): update dependency codecov to ^3.4.0
208,2019-05-08 21:46:38.000000000,2019-05-10 05:00:08.000000000,closed,0,chore(deps): update babel monorepo
207,2019-05-08 21:42:24.000000000,2019-05-10 05:00:31.000000000,closed,1,fix(deps): update gatsby
206,2019-05-06 20:58:22.000000000,2019-05-07 19:51:07.000000000,closed,1,chore(deps): update dependency flow-bin to ^0.98.1
205,2019-05-04 22:49:00.000000000,2019-05-10 05:01:17.000000000,closed,0,No tags in post causes `TypeError: Cannot read property 'map' of null`
204,2019-05-03 14:35:27.000000000,2019-05-08 21:56:08.000000000,closed,1,fix(deps): update dependency gatsby-plugin-netlify-cms to v4
203,2019-05-03 11:24:04.000000000,2019-05-07 19:50:51.000000000,closed,1,chore(deps): update dependency eslint-plugin-react to v7.13.0
202,2019-05-01 04:54:20.000000000,2019-05-01 11:31:55.000000000,closed,1,fix(deps): update dependency react-helmet to ^5.2.1
201,2019-05-01 00:01:28.000000000,2019-05-01 11:31:42.000000000,closed,1,chore(deps): update dependency stylelint-scss to v3.6.1
200,2019-04-30 23:41:54.000000000,2019-05-01 11:31:27.000000000,closed,1,chore(deps): update dependency browserslist to v4.5.6
199,2019-04-28 15:46:40.000000000,2019-05-10 05:01:31.000000000,closed,6,Cannot build gatsby sitemap 
198,2019-04-27 06:40:56.000000000,2019-05-08 21:59:03.000000000,closed,2,fix(deps): update dependency node-sass to ^4.12.0
197,2019-04-27 01:41:40.000000000,2019-05-02 17:54:25.000000000,closed,1,chore(deps): update dependency eslint-watch to v5.1.2
196,2019-04-27 00:09:57.000000000,2019-05-01 11:31:00.000000000,closed,1,chore(deps): update dependency flow-bin to ^0.98.0
195,2019-04-26 20:32:57.000000000,2019-04-27 00:10:36.000000000,closed,1,chore(deps): update dependency eslint-watch to v5.1.0
194,2019-04-24 11:20:53.000000000,2019-04-26 00:26:58.000000000,closed,1,chore(deps): update dependency eslint-plugin-jest to v22.5.1
193,2019-04-19 22:29:18.000000000,2019-04-19 23:12:02.000000000,closed,1,chore(deps): update dependency stylelint-config-recommended-scss to v3.3.0
192,2019-04-17 21:20:14.000000000,2019-05-10 05:01:57.000000000,closed,0,Migrate .eslintrc
191,2019-04-17 15:12:38.000000000,2019-04-18 21:22:52.000000000,closed,1,chore(deps): update dependency stylelint-scss to v3.6.0
190,2019-04-17 01:23:08.000000000,2019-04-22 19:47:47.000000000,closed,1,chore(deps): update dependency eslint-plugin-import to v2.17.2
189,2019-04-17 00:37:30.000000000,2019-04-17 21:43:35.000000000,closed,0,Deploy on netlify error
188,2019-04-16 22:02:12.000000000,2019-04-18 21:22:37.000000000,closed,1,chore(deps): update dependency browserslist to v4.5.5
187,2019-04-16 13:34:39.000000000,2019-04-18 21:22:19.000000000,closed,1,chore(deps): update dependency stylelint to v10.0.1
186,2019-04-15 05:22:41.000000000,2019-05-10 05:01:45.000000000,closed,0,Migrate to useStaticQuery
185,2019-04-13 22:15:21.000000000,2019-11-07 14:52:47.000000000,closed,1,Images not show in markdown files
184,2019-04-13 17:04:17.000000000,2019-04-15 18:14:53.000000000,closed,1,chore(deps): update dependency stylelint to v10
183,2019-04-13 11:24:47.000000000,2019-04-15 18:14:36.000000000,closed,1,chore(deps): update dependency eslint-plugin-import to v2.17.1
182,2019-04-12 22:16:33.000000000,2019-04-15 18:13:42.000000000,closed,1,chore(deps): update dependency flow-bin to ^0.97.0
181,2019-04-11 00:24:18.000000000,2019-04-15 18:48:19.000000000,closed,1,Add More Flow typings
180,2019-04-10 21:55:38.000000000,2019-08-04 21:21:58.000000000,closed,1,Improve Flow Coverage
179,2019-04-10 18:23:04.000000000,2019-04-10 21:51:59.000000000,closed,1,fix(deps): update dependency netlify-cms to ^2.9.1
178,2019-04-08 19:59:28.000000000,2019-04-10 21:51:27.000000000,closed,2,Integrate Flow typing
177,2019-04-08 15:12:21.000000000,2019-05-08 21:41:25.000000000,closed,1,fix(deps): update gatsby
176,2019-04-08 09:08:49.000000000,2019-04-10 21:52:40.000000000,closed,1,Flow typing?
175,2019-04-07 20:49:43.000000000,2019-04-08 19:35:10.000000000,closed,1,chore(deps): update dependency autoprefixer to v9.5.1
174,2019-04-04 17:11:01.000000000,2019-04-11 22:04:27.000000000,closed,2,How Can I add Icons in contact section?
173,2019-04-04 01:25:00.000000000,2019-04-06 20:48:03.000000000,closed,2,fix(deps): update gatsby
172,2019-04-03 15:56:34.000000000,2019-04-06 00:28:38.000000000,closed,1,fix(deps): update dependency codecov to ^3.3.0
171,2019-04-03 14:34:10.000000000,2019-04-06 00:27:50.000000000,closed,1,fix(deps): update dependency bluebird to ^3.5.4
170,2019-04-03 02:30:33.000000000,2019-04-06 00:27:10.000000000,closed,1,chore(deps): update dependency browserslist to v4.5.4
169,2019-04-03 01:30:05.000000000,2019-04-03 22:47:56.000000000,closed,1,fix(deps): update dependency gatsby to ^2.3.10
168,2019-04-02 13:38:00.000000000,2019-04-02 22:40:41.000000000,closed,1,fix(deps): update dependency gatsby to ^2.3.6
167,2019-03-30 08:00:53.000000000,2019-03-30 21:02:05.000000000,closed,1,chore(deps): update dependency eslint to v5.16.0
166,2019-03-30 01:24:44.000000000,2019-03-30 21:01:50.000000000,closed,1,chore(deps): update dependency browserslist to v4.5.3
165,2019-03-29 21:34:03.000000000,2019-03-30 16:12:41.000000000,closed,1,fix(deps): update dependency netlify-cms to ^2.9.0
164,2019-03-29 01:14:45.000000000,2019-03-29 18:08:11.000000000,closed,1,fix(deps): update gatsby
163,2019-03-28 13:43:30.000000000,2019-03-28 20:30:07.000000000,closed,1,fix(deps): update react to ^16.8.6
162,2019-03-28 13:43:07.000000000,2019-03-28 20:30:33.000000000,closed,1,chore(deps): update dependency react-test-renderer to v16.8.6
161,2019-03-27 18:10:23.000000000,2019-03-27 19:11:16.000000000,closed,0,fix(deps): update gatsby
160,2019-03-27 02:35:42.000000000,2019-05-08 21:46:14.000000000,closed,1,chore(deps): update babel monorepo
159,2019-03-25 15:40:00.000000000,2019-03-25 18:12:57.000000000,closed,1,fix(deps): update dependency prismjs to ^1.16.0
158,2019-03-24 00:32:41.000000000,2019-03-27 02:07:55.000000000,closed,1,fix(deps): update gatsby - autoclosed
157,2019-03-23 22:20:20.000000000,2019-03-23 22:53:26.000000000,closed,1,fix(deps): update react to ^16.8.5
156,2019-03-23 22:18:36.000000000,2019-03-23 22:42:30.000000000,closed,1,fix(deps): update gatsby
155,2019-03-23 22:15:39.000000000,2019-03-23 23:08:31.000000000,closed,1,fix(deps): update dependency netlify-cms to ^2.8.0
154,2019-03-23 22:13:56.000000000,2019-03-23 22:52:50.000000000,closed,1,fix(deps): update dependency moment to ^2.24.0
153,2019-03-23 21:45:01.000000000,2019-03-23 22:52:33.000000000,closed,1,fix(deps): update dependency katex to ^0.10.1
152,2019-03-23 21:43:47.000000000,2019-03-23 22:09:31.000000000,closed,1,fix(deps): update dependency codecov to ^3.2.0
151,2019-03-23 21:41:55.000000000,2019-03-23 22:18:47.000000000,closed,1,fix(deps): update dependency bluebird to ^3.5.3
150,2019-03-23 21:40:23.000000000,2019-03-23 22:08:49.000000000,closed,1,chore(deps): update dependency react-test-renderer to v16.8.5
149,2019-03-20 20:16:59.000000000,2019-03-22 19:17:23.000000000,closed,1,chore(deps): update dependency browserslist to v4.5.2
148,2019-03-20 00:53:36.000000000,2019-03-22 19:17:03.000000000,closed,1,Update babel monorepo
147,2019-03-20 00:32:01.000000000,2019-03-22 19:16:34.000000000,closed,4,Replace gatsby-plugin-google-analytics with gatsby-plugin-google-gtag
146,2019-03-18 20:23:47.000000000,2019-03-18 23:33:01.000000000,closed,1,chore(deps): update dependency eslint to v5.15.3
145,2019-03-17 06:08:13.000000000,2019-03-17 18:09:58.000000000,closed,1,chore(deps): update dependency browserslist to v4.5.1
144,2019-03-16 00:52:54.000000000,2019-03-16 21:45:22.000000000,closed,1,chore(deps): update dependency browserslist to v4.5.0
143,2019-03-16 00:43:42.000000000,2019-03-16 21:44:55.000000000,closed,1,chore(deps): update dependency eslint-plugin-jest to v22.4.1
142,2019-03-15 21:58:25.000000000,2019-03-15 23:51:59.000000000,closed,1,chore(deps): update dependency eslint to v5.15.2
141,2019-03-15 20:39:13.000000000,2019-03-15 23:51:26.000000000,closed,1,chore(deps): update dependency eslint-plugin-jest to v22.4.0
140,2019-03-15 18:06:23.000000000,2019-05-10 16:03:50.000000000,closed,7,add linkedin icon to the sidebar
139,2019-03-14 22:28:53.000000000,2019-03-14 22:31:02.000000000,closed,0,chore(deps): update dependency autoprefixer to v9.5.0
138,2019-03-13 05:31:41.000000000,2019-04-15 18:58:24.000000000,closed,1,could you make easier md file ? 
137,2019-03-12 14:09:49.000000000,2019-03-12 21:44:42.000000000,closed,3,chore(deps): update dependency eslint-plugin-jest to v22.3.2
136,2019-03-11 23:52:30.000000000,2019-03-11 23:59:49.000000000,closed,1,chore(deps): update node.js to v10.15.3
135,2019-03-06 16:59:05.000000000,2019-03-07 16:31:02.000000000,closed,1,Error deploying to netlify
134,2019-03-06 04:24:27.000000000,2019-03-07 20:19:16.000000000,closed,1,chore(deps): update dependency react-test-renderer to v16.8.4
133,2019-03-06 00:08:39.000000000,2019-03-06 02:00:59.000000000,closed,2,chore(deps): update dependency eslint-watch to v5
132,2019-03-05 08:12:59.000000000,2019-03-05 12:24:20.000000000,closed,1,chore(deps): update dependency eslint to v5.15.1
131,2019-03-05 06:51:28.000000000,2019-03-05 12:23:43.000000000,closed,1,chore(deps): update dependency autoprefixer to v9.4.10
130,2019-03-02 08:09:00.000000000,2019-03-02 19:36:45.000000000,closed,1,Update dependency eslint to v5.15.0
129,2019-03-01 06:48:22.000000000,2019-03-01 16:13:48.000000000,closed,1,Update Node.js to v10.15.2
128,2019-02-25 23:51:46.000000000,2019-02-26 20:55:41.000000000,closed,1,Update babel monorepo to v7.3.4
127,2019-02-25 08:53:29.000000000,2019-02-25 15:15:12.000000000,closed,2,Update dependency autoprefixer to v9.4.9
126,2019-02-23 23:09:07.000000000,2019-02-24 20:00:54.000000000,closed,1,Update dependency browserslist to v4.4.2
125,2019-02-23 02:36:09.000000000,2019-02-23 03:00:36.000000000,closed,1,Update dependency stylelint-scss to v3.5.4
124,2019-02-22 02:55:10.000000000,2019-02-22 15:07:26.000000000,closed,1,Update dependency react-test-renderer to v16.8.3
123,2019-02-20 05:53:11.000000000,2019-02-20 16:19:52.000000000,closed,1,Update dependency autoprefixer to v9.4.8
122,2019-02-19 10:32:32.000000000,2019-02-19 10:32:50.000000000,closed,1,add netlify redirect
121,2019-02-18 22:48:40.000000000,2019-02-19 02:03:48.000000000,closed,1,Update dependency eslint to v5.14.1
120,2019-02-18 12:59:57.000000000,2019-02-18 19:14:16.000000000,closed,1,Update Contributors in README
119,2019-02-16 23:53:44.000000000,2019-02-17 00:03:02.000000000,closed,1,Update dependency eslint-plugin-jest to v22.3.0
118,2019-02-16 02:59:48.000000000,2019-02-16 23:52:46.000000000,closed,2,feat: add gatsby-remark-autolink-headers support
117,2019-02-16 02:41:46.000000000,2019-02-16 23:53:36.000000000,closed,1,chore(deps): update babel monorepo to v7.3.3
116,2019-02-16 01:45:53.000000000,2019-02-16 23:53:16.000000000,closed,1,Update dependency eslint to v5.14.0
115,2019-02-15 13:31:12.000000000,2019-02-15 13:32:06.000000000,closed,0,Pin dependency eslint-plugin-jsx-a11y to 6.2.1
114,2019-02-15 00:25:31.000000000,2019-02-15 13:25:10.000000000,closed,1,Update dependency react-test-renderer to v16.8.2
113,2019-02-15 00:22:15.000000000,2019-02-15 19:45:00.000000000,closed,2,Wrong format of math formula with gatsby-remark-katex
112,2019-02-14 22:47:42.000000000,2019-02-15 03:59:06.000000000,closed,2,Update dependency eslint-plugin-jest to v22.3.0
111,2019-02-14 16:00:57.000000000,2019-05-08 22:03:07.000000000,closed,1,chore(deps): update jest monorepo to v24 (major)
110,2019-02-14 15:49:22.000000000,2019-02-14 16:00:31.000000000,closed,1,Update dependency stylelint-scss to v3.5.3
109,2019-02-14 15:49:09.000000000,2019-02-14 15:56:48.000000000,closed,1,Update dependency eslint-plugin-jest to v22.2.2
108,2019-02-14 11:57:39.000000000,2019-02-14 15:48:44.000000000,closed,2,Update dependency eslint-plugin-import to v2.16.0
107,2019-02-14 11:57:26.000000000,2019-02-15 13:46:58.000000000,closed,1,Update dependency eslint to v5.13.0
106,2019-02-13 19:29:55.000000000,2019-02-13 19:30:28.000000000,closed,0,Create CODE_OF_CONDUCT.md
105,2019-02-13 18:01:55.000000000,2019-02-13 18:14:11.000000000,closed,1,Update dependency autoprefixer to v9.4.7
104,2019-02-13 18:01:41.000000000,2019-02-13 18:10:28.000000000,closed,1,Update babel monorepo
103,2019-02-13 17:55:35.000000000,2019-02-13 18:05:32.000000000,closed,1,Update Node.js to v10.15.1
102,2019-02-13 17:55:29.000000000,2019-02-13 18:01:12.000000000,closed,1,Pin dependencies
101,2019-02-13 17:48:56.000000000,2019-02-13 17:54:56.000000000,closed,2,Configure Renovate
100,2019-02-13 03:00:36.000000000,2019-07-19 23:29:38.000000000,closed,2,peer dependency warnings netlify-cms
99,2019-02-10 03:51:53.000000000,2019-02-10 11:54:13.000000000,closed,1,"Add lang=""en"" to <html>"
98,2019-02-09 22:01:18.000000000,2019-02-09 22:07:13.000000000,closed,1,Upgrade Lost to 8.3.1
97,2019-02-09 10:44:01.000000000,2019-02-16 05:56:00.000000000,closed,3,Posts out of order
96,2019-02-08 02:14:58.000000000,2019-05-10 15:49:42.000000000,closed,1,filter social media links if they contain just a #
95,2019-02-08 01:10:43.000000000,2019-03-04 01:11:38.000000000,closed,4,Fixed url prop bug for <ReactDisqusComments />
94,2019-02-08 01:04:56.000000000,2019-02-14 00:55:42.000000000,closed,5,Add isIndex prop to Sidebar in index-template
93,2019-02-07 02:40:42.000000000,2019-02-07 02:44:32.000000000,closed,1,Upgrade React version to 16.8.1
92,2019-02-06 22:47:50.000000000,2019-02-06 22:52:23.000000000,closed,1,"Up GatsbyJS version, update gatsby-plugin-netlify"
91,2019-02-06 00:45:04.000000000,2019-02-06 01:13:22.000000000,closed,1,"Up GatsbyJS version, update plugins"
90,2019-02-05 15:10:19.000000000,2019-02-06 01:13:47.000000000,closed,4,An in-range update of gatsby is breaking the build 🚨
89,2019-02-05 03:43:43.000000000,2019-02-05 16:23:22.000000000,closed,1,Removed .gatsby-highlight selectors
88,2019-02-05 01:45:23.000000000,2019-02-08 01:05:08.000000000,closed,1,Fix url prop for <ReactDisqusComments />
87,2019-02-03 15:14:58.000000000,2019-02-13 15:28:55.000000000,closed,2,Add facebook to contacts 
86,2019-01-29 22:29:43.000000000,2019-05-10 15:49:27.000000000,closed,2,Support gitalk comment
85,2019-01-26 19:40:55.000000000,2019-01-26 22:25:30.000000000,closed,1,Update dependencies to enable Greenkeeper 🌴
84,2019-01-23 17:10:22.000000000,2019-04-15 18:15:44.000000000,closed,4,Dark Mode with macOS Mojave
83,2019-01-23 12:00:16.000000000,2019-01-24 22:48:17.000000000,closed,2,https://.disqus.com/embed.js net::ERR_NAME_NOT_RESOLVED
82,2019-01-23 05:31:56.000000000,2019-01-23 05:47:16.000000000,closed,1,Add Greenkeeper badge 🌴
81,2019-01-22 03:34:36.000000000,2019-01-22 03:41:38.000000000,closed,1,Heavy refactoring
80,2018-12-21 01:10:56.000000000,2019-01-21 16:53:23.000000000,closed,3,Adding Additional Sidebar Logos
79,2018-12-17 20:20:54.000000000,2019-04-15 18:15:34.000000000,closed,1,table CSS need
78,2018-12-02 20:35:17.000000000,2019-01-21 16:53:07.000000000,closed,0,upgrade gatsby-remark-prismjs
77,2018-11-20 22:52:09.000000000,2018-12-03 00:11:24.000000000,closed,0,Add more service urls and tweak a layout
76,2018-10-24 22:31:02.000000000,2019-01-22 06:03:12.000000000,closed,1,error UNHANDLED EXCEPTION     TypeError: node.frontmatter.tags.m ap is not a function
75,2018-10-14 05:53:38.000000000,2018-10-19 10:21:30.000000000,closed,0,Send the correct URL to Disqus
74,2018-08-26 12:15:41.000000000,2019-01-22 05:47:10.000000000,closed,2,Add a previous/next on blogposts
73,2018-08-26 01:33:33.000000000,2018-10-15 23:47:27.000000000,closed,0,change background color
72,2018-05-28 18:52:35.000000000,2018-10-15 23:28:33.000000000,closed,1,Add license scan report and status
71,2018-05-27 02:27:00.000000000,2018-05-27 23:28:12.000000000,closed,1,Question : process for authoring?
70,2018-05-06 23:37:42.000000000,2018-10-15 23:44:54.000000000,closed,1,Refactor the React logic and introduce Fragment
69,2018-05-02 19:28:07.000000000,2018-10-19 10:29:42.000000000,closed,3,Disqus url undefined
68,2018-04-11 20:40:42.000000000,2019-02-09 17:58:58.000000000,closed,2,Navigation between pages
67,2018-04-02 17:41:22.000000000,2019-01-22 05:56:37.000000000,closed,3,Clash between prettier and eslint settings
66,2018-03-30 20:00:48.000000000,2019-01-22 05:55:41.000000000,closed,2,Only create tag / category pages once each
65,2018-03-30 19:46:09.000000000,2019-01-22 05:43:15.000000000,closed,5,Tips for Gatsby v2
64,2018-03-30 18:42:21.000000000,2019-01-22 05:56:09.000000000,closed,0,Prettier settings are not applied
63,2018-03-30 16:47:13.000000000,2018-10-15 23:29:52.000000000,closed,0,We want `yarn.lock` in git
62,2018-03-24 00:46:25.000000000,2018-10-15 23:48:35.000000000,closed,6,Question: How to change the routing?
61,2018-03-14 17:26:41.000000000,2018-03-20 22:20:12.000000000,closed,1,Invalid query in Gatsby-node.js
60,2018-03-06 13:02:36.000000000,2018-10-15 23:46:14.000000000,closed,0,The post generator for gatsby-starter-lumen
59,2018-02-26 05:28:03.000000000,2018-02-26 05:50:08.000000000,closed,1,"After run gatsby build, app stuck in production mode"
58,2018-02-25 13:59:48.000000000,2018-02-25 20:01:25.000000000,closed,1,How to use disqus
57,2018-02-24 06:54:02.000000000,2018-10-15 23:45:21.000000000,closed,5,Add SEO support
56,2018-02-21 06:50:50.000000000,2018-02-21 19:25:40.000000000,closed,1,Add Simple Netlify Deploy Support
55,2018-02-13 06:15:12.000000000,2018-02-13 12:48:02.000000000,closed,1,Fix prefix-links error upon deploy
54,2018-02-12 04:18:26.000000000,2018-02-12 13:59:15.000000000,closed,1,Improve RSS channel defaults
53,2018-02-08 07:54:40.000000000,2018-02-21 21:07:49.000000000,closed,1,Bug: npm install error - MSB3428 Could not load the Visual C++ component VCBuild.exe 
52,2018-02-07 04:25:12.000000000,2018-10-15 23:45:56.000000000,closed,3,"Feature: Add Twitter, OpenGraph and JSON LD metadata"
51,2018-02-06 14:03:21.000000000,2018-02-07 15:13:39.000000000,closed,1,Decouple the node side code and the browser side code
50,2018-02-03 23:11:01.000000000,2018-02-03 23:32:44.000000000,closed,1,Fixed two typos.
49,2018-01-30 23:40:16.000000000,2018-01-30 23:50:45.000000000,closed,0,fix twitter link in post details
48,2017-11-25 21:13:04.000000000,2018-01-26 18:55:42.000000000,closed,2,Special Polish chars not rendered correctly
47,2017-11-10 18:35:37.000000000,2017-11-25 11:54:30.000000000,closed,0,[RFC] add sidenote support
46,2017-10-31 11:51:57.000000000,2017-11-01 08:08:50.000000000,closed,2,Link on 404 page is not working
