id,created_at,closed_at,merged_at,state,merged
6513,2018-11-16 21:40:19.000000000,2018-11-24 02:18:11.000000000,2018-11-24 02:18:11.000000000,closed,True
6517,2018-11-17 00:06:09.000000000,2019-02-25 23:43:48.000000000,2019-02-25 23:43:48.000000000,closed,True
6518,2018-11-17 00:41:02.000000000,2018-11-18 18:01:54.000000000,2018-11-18 18:01:54.000000000,closed,True
6520,2018-11-17 02:26:37.000000000,2019-01-08 17:34:30.000000000,1970-01-01 00:00:00.000000001,closed,False
6522,2018-11-17 03:04:16.000000000,2018-12-04 11:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6530,2018-11-17 12:02:29.000000000,2018-11-18 21:14:23.000000000,2018-11-18 21:14:23.000000000,closed,True
6534,2018-11-17 18:08:46.000000000,2018-11-18 22:30:43.000000000,2018-11-18 22:30:43.000000000,closed,True
6539,2018-11-17 20:17:36.000000000,2018-11-18 19:58:01.000000000,2018-11-18 19:58:01.000000000,closed,True
6545,2018-11-18 00:38:10.000000000,2019-01-05 01:44:01.000000000,2019-01-05 01:44:01.000000000,closed,True
6546,2018-11-18 01:21:12.000000000,2018-11-29 05:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
6547,2018-11-18 01:56:23.000000000,2018-11-18 22:31:19.000000000,1970-01-01 00:00:00.000000001,closed,False
6550,2018-11-18 02:47:39.000000000,2018-12-03 05:35:25.000000000,2018-12-03 05:35:25.000000000,closed,True
6553,2018-11-18 06:00:08.000000000,2019-05-03 04:28:27.000000000,1970-01-01 00:00:00.000000001,closed,False
6554,2018-11-18 06:37:34.000000000,2018-12-09 12:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6560,2018-11-18 17:47:06.000000000,2018-11-18 17:54:28.000000000,2018-11-18 17:54:28.000000000,closed,True
6561,2018-11-18 19:39:48.000000000,2018-11-19 00:46:50.000000000,2018-11-19 00:46:50.000000000,closed,True
6562,2018-11-18 20:59:13.000000000,2018-11-19 15:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6564,2018-11-18 22:42:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6565,2018-11-18 23:08:16.000000000,2018-11-19 01:00:22.000000000,2018-11-19 01:00:22.000000000,closed,True
6569,2018-11-19 03:38:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6572,2018-11-19 05:45:19.000000000,2018-11-20 03:48:16.000000000,2018-11-20 03:48:16.000000000,closed,True
6574,2018-11-19 08:59:57.000000000,2018-12-02 05:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
6578,2018-11-19 14:43:44.000000000,2018-12-07 14:12:52.000000000,2018-12-07 14:12:52.000000000,closed,True
6579,2018-11-19 16:55:35.000000000,2018-11-20 06:49:06.000000000,2018-11-20 06:49:06.000000000,closed,True
6580,2018-11-19 17:09:43.000000000,2018-11-20 06:35:04.000000000,2018-11-20 06:35:04.000000000,closed,True
6581,2018-11-19 17:27:55.000000000,2018-11-19 18:18:56.000000000,2018-11-19 18:18:56.000000000,closed,True
6585,2018-11-19 20:37:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6586,2018-11-19 20:52:07.000000000,2018-11-20 07:06:33.000000000,2018-11-20 07:06:33.000000000,closed,True
6589,2018-11-20 00:17:23.000000000,2018-11-26 20:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
6591,2018-11-20 01:55:51.000000000,2018-11-24 20:30:37.000000000,2018-11-24 20:30:37.000000000,closed,True
6593,2018-11-20 02:38:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6595,2018-11-20 02:46:47.000000000,2018-11-30 14:20:22.000000000,2018-11-30 14:20:22.000000000,closed,True
6597,2018-11-20 05:39:11.000000000,2018-11-21 19:38:11.000000000,2018-11-21 19:38:11.000000000,closed,True
6599,2018-11-20 07:48:59.000000000,2018-11-23 05:28:46.000000000,2018-11-23 05:28:45.000000000,closed,True
6602,2018-11-20 09:17:53.000000000,2018-11-24 19:19:28.000000000,2018-11-24 19:19:28.000000000,closed,True
6603,2018-11-20 15:02:26.000000000,2018-11-24 02:47:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6604,2018-11-20 15:28:10.000000000,2019-02-15 17:30:40.000000000,1970-01-01 00:00:00.000000001,closed,False
6606,2018-11-20 16:01:30.000000000,2018-11-21 13:53:41.000000000,2018-11-21 13:53:41.000000000,closed,True
6608,2018-11-20 23:40:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6611,2018-11-21 04:56:09.000000000,2018-11-21 13:54:49.000000000,2018-11-21 13:54:49.000000000,closed,True
6613,2018-11-21 06:41:23.000000000,2018-11-21 13:44:08.000000000,2018-11-21 13:44:08.000000000,closed,True
6615,2018-11-21 12:22:23.000000000,2018-11-24 02:23:42.000000000,2018-11-24 02:23:41.000000000,closed,True
6616,2018-11-21 14:09:51.000000000,2018-11-21 14:24:13.000000000,2018-11-21 14:24:13.000000000,closed,True
6624,2018-11-22 03:27:31.000000000,2018-11-23 17:18:17.000000000,2018-11-23 17:18:17.000000000,closed,True
6627,2018-11-22 11:10:36.000000000,2018-11-23 17:14:18.000000000,2018-11-23 17:14:17.000000000,closed,True
6630,2018-11-22 17:34:35.000000000,2018-11-22 17:34:42.000000000,2018-11-22 17:34:42.000000000,closed,True
6634,2018-11-22 22:46:26.000000000,2018-11-24 01:00:49.000000000,2018-11-24 01:00:49.000000000,closed,True
6635,2018-11-23 00:01:19.000000000,2018-11-24 01:35:10.000000000,2018-11-24 01:35:10.000000000,closed,True
6636,2018-11-23 00:49:57.000000000,2018-11-24 22:13:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6639,2018-11-23 04:02:39.000000000,2018-11-27 05:55:55.000000000,2018-11-27 05:55:55.000000000,closed,True
6643,2018-11-23 08:01:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6647,2018-11-23 18:33:20.000000000,2018-11-25 15:36:26.000000000,2018-11-25 15:36:26.000000000,closed,True
6650,2018-11-23 19:48:08.000000000,2018-11-25 05:15:53.000000000,2018-11-25 05:15:53.000000000,closed,True
6652,2018-11-24 01:50:49.000000000,2018-11-24 18:48:20.000000000,2018-11-24 18:48:20.000000000,closed,True
6654,2018-11-24 05:05:31.000000000,2018-11-30 14:22:29.000000000,2018-11-30 14:22:29.000000000,closed,True
6655,2018-11-24 07:21:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6660,2018-11-24 16:58:24.000000000,2018-12-14 06:15:53.000000000,2018-12-14 06:15:53.000000000,closed,True
6664,2018-11-24 22:52:30.000000000,2018-11-25 05:02:34.000000000,2018-11-25 05:02:34.000000000,closed,True
6665,2018-11-24 23:04:46.000000000,2019-11-13 02:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6669,2018-11-25 02:37:54.000000000,2019-06-19 02:21:27.000000000,2019-06-19 02:21:27.000000000,closed,True
6671,2018-11-25 04:15:03.000000000,2018-12-05 15:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6673,2018-11-25 08:38:05.000000000,2019-01-25 11:02:47.000000000,1970-01-01 00:00:00.000000001,closed,False
6675,2018-11-25 10:11:36.000000000,2018-11-25 18:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6677,2018-11-25 12:08:28.000000000,2018-11-25 18:08:25.000000000,2018-11-25 18:08:25.000000000,closed,True
6679,2018-11-25 12:40:05.000000000,2019-01-02 21:20:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6689,2018-11-26 06:32:55.000000000,2020-05-06 19:54:39.000000000,1970-01-01 00:00:00.000000001,closed,False
6690,2018-11-26 07:02:01.000000000,2018-11-26 12:01:31.000000000,2018-11-26 12:01:31.000000000,closed,True
6691,2018-11-26 09:45:33.000000000,2018-11-27 13:07:25.000000000,2018-11-27 13:07:25.000000000,closed,True
6693,2018-11-26 16:15:42.000000000,2018-11-27 14:42:24.000000000,2018-11-27 14:42:24.000000000,closed,True
6694,2018-11-26 16:43:19.000000000,2018-11-26 21:24:40.000000000,2018-11-26 21:24:40.000000000,closed,True
6695,2018-11-26 17:07:57.000000000,2018-11-26 17:22:13.000000000,2018-11-26 17:22:13.000000000,closed,True
6696,2018-11-26 18:16:29.000000000,2018-11-26 20:58:45.000000000,2018-11-26 20:58:45.000000000,closed,True
6697,2018-11-26 18:25:58.000000000,2018-11-26 19:10:58.000000000,2018-11-26 19:10:58.000000000,closed,True
6698,2018-11-26 18:45:18.000000000,2019-01-26 21:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6701,2018-11-26 22:31:32.000000000,2019-07-31 01:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
6703,2018-11-27 04:18:43.000000000,2018-11-27 12:46:48.000000000,2018-11-27 12:46:48.000000000,closed,True
6706,2018-11-27 08:01:21.000000000,2018-11-28 07:01:09.000000000,2018-11-28 07:01:08.000000000,closed,True
6708,2018-11-27 11:18:29.000000000,2019-02-13 04:01:33.000000000,2019-02-13 04:01:33.000000000,closed,True
6710,2018-11-27 18:10:02.000000000,2018-12-17 14:45:03.000000000,2018-12-17 14:45:03.000000000,closed,True
6711,2018-11-27 19:21:01.000000000,2018-11-28 05:02:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6712,2018-11-27 20:42:26.000000000,2018-12-17 14:26:59.000000000,2018-12-17 14:26:59.000000000,closed,True
6714,2018-11-27 22:04:07.000000000,2018-11-28 08:09:49.000000000,2018-11-28 08:09:49.000000000,closed,True
6717,2018-11-28 03:18:40.000000000,2018-11-28 03:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6719,2018-11-28 06:13:23.000000000,2018-11-28 06:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
6720,2018-11-28 06:51:13.000000000,2018-11-30 14:17:36.000000000,2018-11-30 14:17:36.000000000,closed,True
6723,2018-11-28 10:50:46.000000000,2018-11-28 12:30:40.000000000,2018-11-28 12:30:40.000000000,closed,True
6724,2018-11-28 11:32:03.000000000,2018-12-05 06:37:49.000000000,2018-12-05 06:37:49.000000000,closed,True
6726,2018-11-28 14:43:55.000000000,2020-05-06 19:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
6730,2018-11-29 04:48:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6733,2018-11-29 17:00:23.000000000,2018-11-29 17:00:32.000000000,2018-11-29 17:00:32.000000000,closed,True
6736,2018-11-29 17:34:46.000000000,2018-11-30 14:15:37.000000000,2018-11-30 14:15:37.000000000,closed,True
6737,2018-11-29 19:11:40.000000000,2018-11-29 19:15:10.000000000,2018-11-29 19:15:09.000000000,closed,True
6740,2018-11-29 21:36:21.000000000,2019-01-28 21:49:57.000000000,1970-01-01 00:00:00.000000001,closed,False
6741,2018-11-29 21:53:49.000000000,2019-02-21 16:42:01.000000000,1970-01-01 00:00:00.000000001,closed,False
6743,2018-11-30 00:24:59.000000000,2018-11-30 14:16:19.000000000,2018-11-30 14:16:19.000000000,closed,True
6746,2018-11-30 02:16:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6748,2018-11-30 04:04:59.000000000,2019-02-15 18:11:39.000000000,1970-01-01 00:00:00.000000001,closed,False
6755,2018-11-30 11:12:16.000000000,2018-11-30 11:12:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6756,2018-11-30 12:31:33.000000000,2018-11-30 12:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6757,2018-11-30 13:10:25.000000000,2018-12-05 21:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6760,2018-11-30 16:16:14.000000000,2018-11-30 16:26:04.000000000,2018-11-30 16:26:04.000000000,closed,True
6761,2018-11-30 16:27:45.000000000,2018-11-30 16:34:38.000000000,2018-11-30 16:34:38.000000000,closed,True
6762,2018-11-30 19:17:54.000000000,2018-12-05 19:17:29.000000000,2018-12-05 19:17:29.000000000,closed,True
6765,2018-11-30 23:21:27.000000000,2019-03-25 18:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6769,2018-12-01 04:03:35.000000000,2018-12-05 06:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
6772,2018-12-01 06:38:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6773,2018-12-01 07:07:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6774,2018-12-01 07:58:56.000000000,2018-12-05 06:25:05.000000000,2018-12-05 06:25:04.000000000,closed,True
6775,2018-12-01 08:17:30.000000000,2018-12-02 05:10:29.000000000,2018-12-02 05:10:29.000000000,closed,True
6779,2018-12-01 17:14:14.000000000,2018-12-01 17:21:20.000000000,2018-12-01 17:21:20.000000000,closed,True
6780,2018-12-01 17:49:43.000000000,2018-12-03 19:58:42.000000000,2018-12-03 19:58:42.000000000,closed,True
6782,2018-12-01 18:50:09.000000000,2019-01-31 16:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
6785,2018-12-02 04:17:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6786,2018-12-02 05:53:55.000000000,2018-12-09 09:54:42.000000000,2018-12-09 09:54:42.000000000,closed,True
6787,2018-12-02 06:06:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6789,2018-12-02 16:31:48.000000000,2019-01-07 23:59:01.000000000,1970-01-01 00:00:00.000000001,closed,False
6794,2018-12-03 02:21:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6797,2018-12-03 04:31:52.000000000,2018-12-04 12:44:53.000000000,2018-12-04 12:44:53.000000000,closed,True
6799,2018-12-03 06:56:07.000000000,2018-12-03 15:12:17.000000000,2018-12-03 15:12:17.000000000,closed,True
6800,2018-12-03 07:41:53.000000000,2018-12-05 06:22:44.000000000,2018-12-05 06:22:44.000000000,closed,True
6808,2018-12-04 14:57:37.000000000,2018-12-04 17:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
6810,2018-12-04 17:54:20.000000000,2018-12-04 18:35:04.000000000,2018-12-04 18:35:04.000000000,closed,True
6811,2018-12-04 20:58:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6812,2018-12-04 22:13:05.000000000,2019-11-13 02:08:49.000000000,1970-01-01 00:00:00.000000001,closed,False
6816,2018-12-05 04:21:07.000000000,2018-12-06 03:07:25.000000000,2018-12-06 03:07:25.000000000,closed,True
6818,2018-12-05 08:12:24.000000000,2018-12-07 02:14:01.000000000,2018-12-07 02:14:01.000000000,closed,True
6819,2018-12-05 09:01:19.000000000,2020-07-22 03:31:34.000000000,2020-07-22 03:31:34.000000000,closed,True
6820,2018-12-05 10:33:23.000000000,2018-12-06 06:41:31.000000000,1970-01-01 00:00:00.000000001,closed,False
6821,2018-12-05 14:50:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6826,2018-12-05 19:52:47.000000000,2018-12-06 01:37:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6827,2018-12-05 21:15:08.000000000,2018-12-07 01:55:57.000000000,2018-12-07 01:55:57.000000000,closed,True
6829,2018-12-06 04:51:09.000000000,2018-12-07 05:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
6833,2018-12-06 10:19:04.000000000,2020-02-28 11:24:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6837,2018-12-06 14:04:22.000000000,2018-12-07 00:51:50.000000000,2018-12-07 00:51:50.000000000,closed,True
6838,2018-12-06 16:55:25.000000000,2018-12-06 16:57:54.000000000,2018-12-06 16:57:54.000000000,closed,True
6839,2018-12-06 17:39:01.000000000,2019-12-19 07:12:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6842,2018-12-06 19:01:33.000000000,2018-12-07 00:45:54.000000000,2018-12-07 00:45:54.000000000,closed,True
6853,2018-12-07 10:16:02.000000000,2018-12-18 21:44:10.000000000,1970-01-01 00:00:00.000000001,closed,False
6855,2018-12-07 14:22:37.000000000,2019-02-24 16:00:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6858,2018-12-07 17:53:30.000000000,2018-12-08 01:25:56.000000000,2018-12-08 01:25:56.000000000,closed,True
6864,2018-12-08 00:42:37.000000000,2018-12-08 00:43:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6868,2018-12-08 04:27:08.000000000,2019-03-27 15:11:38.000000000,1970-01-01 00:00:00.000000001,closed,False
6869,2018-12-08 06:23:37.000000000,2018-12-09 05:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6870,2018-12-08 06:39:37.000000000,2018-12-08 07:03:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6874,2018-12-08 21:42:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6875,2018-12-08 23:31:18.000000000,2019-02-19 07:32:57.000000000,2019-02-19 07:32:57.000000000,closed,True
6877,2018-12-09 03:33:30.000000000,2018-12-09 21:30:23.000000000,2018-12-09 21:30:23.000000000,closed,True
6878,2018-12-09 04:37:55.000000000,2018-12-12 04:21:01.000000000,2018-12-12 04:21:01.000000000,closed,True
6881,2018-12-09 06:46:07.000000000,2018-12-09 22:19:44.000000000,2018-12-09 22:19:44.000000000,closed,True
6882,2018-12-09 07:56:24.000000000,2018-12-10 06:28:42.000000000,2018-12-10 06:28:42.000000000,closed,True
6885,2018-12-09 16:53:13.000000000,2018-12-09 23:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6886,2018-12-09 17:50:03.000000000,2018-12-10 06:26:51.000000000,2018-12-10 06:26:51.000000000,closed,True
6887,2018-12-09 19:53:56.000000000,2018-12-15 20:48:50.000000000,1970-01-01 00:00:00.000000001,closed,False
6890,2018-12-10 04:57:40.000000000,2019-10-30 23:25:30.000000000,1970-01-01 00:00:00.000000001,closed,False
6891,2018-12-10 08:49:58.000000000,2019-10-01 18:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6893,2018-12-10 15:07:55.000000000,2018-12-10 16:40:20.000000000,2018-12-10 16:40:19.000000000,closed,True
6894,2018-12-10 15:16:49.000000000,2018-12-11 14:19:43.000000000,2018-12-11 14:19:43.000000000,closed,True
6895,2018-12-10 16:27:59.000000000,2018-12-24 15:42:47.000000000,2018-12-24 15:42:47.000000000,closed,True
6900,2018-12-11 08:39:24.000000000,2018-12-11 11:46:07.000000000,2018-12-11 11:46:07.000000000,closed,True
6901,2018-12-11 10:51:17.000000000,2018-12-11 14:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6902,2018-12-11 13:00:00.000000000,2019-09-16 22:25:45.000000000,1970-01-01 00:00:00.000000001,closed,False
6903,2018-12-11 15:05:08.000000000,2019-05-21 13:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
6904,2018-12-11 17:31:26.000000000,2018-12-14 19:58:31.000000000,2018-12-14 19:58:31.000000000,closed,True
6908,2018-12-12 02:41:17.000000000,2019-01-06 05:56:56.000000000,2019-01-06 05:56:56.000000000,closed,True
6909,2018-12-12 03:37:27.000000000,2018-12-12 04:50:15.000000000,2018-12-12 04:50:15.000000000,closed,True
6912,2018-12-12 05:53:37.000000000,2018-12-17 15:04:34.000000000,2018-12-17 15:04:34.000000000,closed,True
6913,2018-12-12 08:31:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6914,2018-12-12 10:38:45.000000000,2020-05-06 19:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6916,2018-12-12 16:27:37.000000000,2018-12-12 18:53:54.000000000,2018-12-12 18:53:54.000000000,closed,True
6919,2018-12-13 12:33:13.000000000,2018-12-13 16:20:16.000000000,2018-12-13 16:20:16.000000000,closed,True
6920,2018-12-13 12:56:09.000000000,2019-02-05 16:56:09.000000000,2019-02-05 16:56:09.000000000,closed,True
6922,2018-12-13 16:46:09.000000000,2018-12-13 16:53:46.000000000,2018-12-13 16:53:46.000000000,closed,True
6925,2018-12-13 18:51:04.000000000,2018-12-13 19:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6927,2018-12-13 20:35:42.000000000,2019-01-05 07:46:03.000000000,2019-01-05 07:46:03.000000000,closed,True
6935,2018-12-14 03:38:42.000000000,2018-12-15 20:48:16.000000000,2018-12-15 20:48:16.000000000,closed,True
6941,2018-12-14 12:18:14.000000000,2018-12-14 14:17:57.000000000,2018-12-14 14:17:57.000000000,closed,True
6943,2018-12-14 18:45:49.000000000,2019-03-04 06:58:30.000000000,2019-03-04 06:58:30.000000000,closed,True
6944,2018-12-14 19:24:37.000000000,2019-02-05 19:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6945,2018-12-14 21:21:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6947,2018-12-14 23:38:37.000000000,2019-03-13 00:13:54.000000000,2019-03-13 00:13:54.000000000,closed,True
6952,2018-12-15 07:49:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6955,2018-12-15 14:42:37.000000000,2018-12-17 14:54:04.000000000,2018-12-17 14:54:04.000000000,closed,True
6958,2018-12-15 17:11:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6959,2018-12-15 17:25:36.000000000,2018-12-15 17:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6960,2018-12-15 17:46:48.000000000,2018-12-15 18:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
6961,2018-12-15 18:01:04.000000000,2018-12-16 10:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6962,2018-12-15 18:04:35.000000000,2019-03-06 03:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
6963,2018-12-15 19:28:43.000000000,2018-12-17 13:08:29.000000000,2018-12-17 13:08:29.000000000,closed,True
6967,2018-12-15 23:23:12.000000000,2019-04-09 00:00:16.000000000,2019-04-09 00:00:16.000000000,closed,True
6969,2018-12-16 02:06:08.000000000,2018-12-16 02:22:36.000000000,2018-12-16 02:22:36.000000000,closed,True
6970,2018-12-16 02:29:32.000000000,2018-12-17 06:34:40.000000000,2018-12-17 06:34:40.000000000,closed,True
6973,2018-12-16 08:26:44.000000000,2020-03-26 19:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
6977,2018-12-16 12:01:38.000000000,2019-06-18 08:36:53.000000000,2019-06-18 08:36:53.000000000,closed,True
6981,2018-12-16 23:30:33.000000000,2018-12-16 23:34:09.000000000,2018-12-16 23:34:09.000000000,closed,True
6982,2018-12-16 23:46:34.000000000,2018-12-17 14:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6984,2018-12-17 03:20:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6988,2018-12-17 04:30:52.000000000,2018-12-17 04:42:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6989,2018-12-17 04:58:45.000000000,2018-12-17 06:33:35.000000000,2018-12-17 06:33:35.000000000,closed,True
6990,2018-12-17 07:40:35.000000000,2018-12-17 13:07:37.000000000,2018-12-17 13:07:37.000000000,closed,True
6991,2018-12-17 13:22:10.000000000,2018-12-17 14:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
6997,2018-12-17 21:53:11.000000000,2019-01-06 03:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
7000,2018-12-18 01:33:32.000000000,2018-12-19 06:38:34.000000000,2018-12-19 06:38:34.000000000,closed,True
7002,2018-12-18 04:47:23.000000000,2018-12-18 17:20:48.000000000,2018-12-18 17:20:48.000000000,closed,True
7003,2018-12-18 05:43:45.000000000,2019-06-21 06:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
7008,2018-12-18 17:04:32.000000000,2018-12-19 00:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
7009,2018-12-18 19:25:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7010,2018-12-18 21:18:07.000000000,2018-12-20 05:12:47.000000000,2018-12-20 05:12:47.000000000,closed,True
7013,2018-12-19 07:32:21.000000000,2019-01-05 07:16:18.000000000,2019-01-05 07:16:18.000000000,closed,True
7018,2018-12-19 12:08:52.000000000,2018-12-19 17:05:18.000000000,2018-12-19 17:05:18.000000000,closed,True
7019,2018-12-19 17:15:56.000000000,2018-12-20 12:53:12.000000000,2018-12-20 12:53:12.000000000,closed,True
7023,2018-12-20 06:04:24.000000000,2019-01-02 20:26:39.000000000,2019-01-02 20:26:39.000000000,closed,True
7025,2018-12-20 08:49:03.000000000,2019-03-20 01:56:57.000000000,2019-03-20 01:56:57.000000000,closed,True
7026,2018-12-20 09:06:36.000000000,2018-12-29 23:59:17.000000000,2018-12-29 23:59:17.000000000,closed,True
7030,2018-12-20 13:55:25.000000000,2018-12-20 14:28:22.000000000,2018-12-20 14:28:22.000000000,closed,True
7032,2018-12-20 21:23:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7033,2018-12-20 22:52:20.000000000,2019-01-09 03:43:35.000000000,2019-01-09 03:43:35.000000000,closed,True
7034,2018-12-21 00:45:39.000000000,2018-12-24 05:10:15.000000000,2018-12-24 05:10:15.000000000,closed,True
7035,2018-12-21 01:50:41.000000000,2019-01-04 10:32:59.000000000,2019-01-04 10:32:59.000000000,closed,True
7039,2018-12-21 09:57:51.000000000,2019-01-31 02:14:38.000000000,2019-01-31 02:14:37.000000000,closed,True
7041,2018-12-21 13:44:28.000000000,2018-12-21 16:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
7042,2018-12-21 18:14:32.000000000,2018-12-21 18:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
7045,2018-12-21 23:26:51.000000000,2019-07-08 07:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7054,2018-12-22 15:39:01.000000000,2018-12-24 10:18:35.000000000,1970-01-01 00:00:00.000000001,closed,False
7056,2018-12-23 03:37:47.000000000,2018-12-24 04:47:26.000000000,2018-12-24 04:47:26.000000000,closed,True
7060,2018-12-23 07:18:41.000000000,2019-01-02 19:10:41.000000000,2019-01-02 19:10:41.000000000,closed,True
7065,2018-12-23 19:57:22.000000000,2019-04-05 02:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
7068,2018-12-23 23:40:58.000000000,2018-12-29 05:10:10.000000000,2018-12-29 05:10:10.000000000,closed,True
7070,2018-12-24 03:01:30.000000000,2018-12-24 04:20:49.000000000,2018-12-24 04:20:49.000000000,closed,True
7071,2018-12-24 03:56:41.000000000,2018-12-24 04:33:39.000000000,2018-12-24 04:33:39.000000000,closed,True
7073,2018-12-24 06:11:01.000000000,2019-01-31 16:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
7075,2018-12-24 08:56:19.000000000,2019-01-05 11:41:16.000000000,1970-01-01 00:00:00.000000001,closed,False
7076,2018-12-24 12:22:48.000000000,2018-12-30 20:32:36.000000000,2018-12-30 20:32:36.000000000,closed,True
7082,2018-12-25 22:40:11.000000000,2018-12-27 04:57:11.000000000,2018-12-27 04:57:11.000000000,closed,True
7086,2018-12-27 07:48:46.000000000,2018-12-27 11:00:52.000000000,2018-12-27 11:00:52.000000000,closed,True
7088,2018-12-27 17:30:11.000000000,2018-12-29 23:39:46.000000000,2018-12-29 23:39:46.000000000,closed,True
7089,2018-12-27 23:43:27.000000000,2019-01-14 13:18:55.000000000,2019-01-14 13:18:55.000000000,closed,True
7090,2018-12-28 01:35:00.000000000,2019-01-01 08:41:21.000000000,2019-01-01 08:41:21.000000000,closed,True
