id,created_at,closed_at,state,comments,title
6117,2018-10-21 22:49:52.000000000,2018-10-23 02:47:50.000000000,closed,0,mta telekinetic room: Fix finish point comparison
6116,2018-10-21 20:21:43.000000000,2018-10-26 18:35:52.000000000,closed,1,Screenshots not being taken for clue completion
6115,2018-10-21 17:10:42.000000000,2018-10-21 19:43:16.000000000,closed,1,Bank Tag Tab Monster Icons
6114,2018-10-21 16:28:36.000000000,2018-10-21 19:44:27.000000000,closed,1,Recent Clan Chat Bug
6113,2018-10-21 14:19:57.000000000,2018-10-21 14:21:20.000000000,closed,1,Ice Barrage Entangle and Teleblock timer
6112,2018-10-21 13:01:14.000000000,2018-10-23 02:31:53.000000000,closed,2,Added draynor stilte obstacle to agility plugin
6111,2018-10-21 12:02:03.000000000,2019-06-13 04:51:49.000000000,closed,1,Time tracking Cactus spine patch icon change
6110,2018-10-21 08:41:28.000000000,1970-01-01 00:00:00.000000001,open,2,"Organized Crime world logger, Location arrow"
6109,2018-10-21 07:21:00.000000000,2018-10-21 07:22:44.000000000,closed,2,Menu Entry Swapper Option for Remove for training construction
6108,2018-10-21 05:02:29.000000000,2018-10-21 05:16:25.000000000,closed,0,Wait for process termination when sending notification
6107,2018-10-21 00:59:08.000000000,2018-10-21 12:54:40.000000000,closed,2,GE price no longer shown up on items dropped [Regression]
6106,2018-10-20 22:51:32.000000000,2018-11-18 18:05:09.000000000,closed,0,puzzlesolver: wait a duration before recomputing the solution
6105,2018-10-20 22:27:19.000000000,2018-10-22 21:29:29.000000000,closed,0,puzzlesolver: break out blank tile value into a constant 
6104,2018-10-20 22:20:45.000000000,2018-10-20 22:21:45.000000000,closed,2,Suggestion- Despawn timer
6103,2018-10-20 22:01:50.000000000,2019-07-12 11:02:55.000000000,closed,3,Three-step cryptic clue not getting clue hint
6102,2018-10-20 21:21:20.000000000,2019-05-01 22:13:57.000000000,closed,7,"Add Fairy ring ""D J P"" to this medium clue map solution"
6101,2018-10-20 21:15:34.000000000,1970-01-01 00:00:00.000000001,open,6,Moveable XP Drops
6100,2018-10-20 20:41:21.000000000,2018-10-21 22:40:20.000000000,closed,0,Remove pointless int cast
6099,2018-10-20 19:20:49.000000000,2018-10-21 23:08:31.000000000,closed,0,"Add missing dot to ""She's small"" cryptic"
6098,2018-10-20 18:19:31.000000000,1970-01-01 00:00:00.000000001,open,1,Added desert mining camp obstacles to agility plugin
6097,2018-10-20 17:47:14.000000000,2019-04-28 17:14:19.000000000,closed,19,"Add multicombat lines, pvp safe zone lines and deadman safe zone lines"
6096,2018-10-20 16:18:51.000000000,2018-10-23 02:30:12.000000000,closed,1,Added tears of guthix rock obstacle to agility obstacles
6095,2018-10-20 14:17:33.000000000,2020-02-24 01:09:00.000000000,closed,4,Kitten hungry idle notifiers
6094,2018-10-20 12:07:23.000000000,2018-10-20 13:36:13.000000000,closed,1,More loot tracker stuff (skilling-related)
6093,2018-10-20 11:19:20.000000000,2019-01-26 17:06:43.000000000,closed,2,Playlists/Favorite Music?
6092,2018-10-20 07:43:15.000000000,2020-06-11 08:23:06.000000000,closed,10,(OLD) Chambers scouter extra features
6091,2018-10-20 07:02:13.000000000,2018-10-29 15:23:25.000000000,closed,4,Combat bracelet Slayer Kill count is at -1
6090,2018-10-20 02:59:48.000000000,2018-10-21 23:08:31.000000000,closed,0,Some of the cryptic master clues arent working.
6089,2018-10-20 01:05:32.000000000,1970-01-01 00:00:00.000000001,open,0,Wilderness K/D widget takes up space even when hidden
6088,2018-10-20 00:25:44.000000000,1970-01-01 00:00:00.000000001,open,4,Barrows: Added dig area overlay
6087,2018-10-19 23:51:56.000000000,2018-11-13 15:12:31.000000000,closed,0,Change XpGlobe order from most recent xp to static
6086,2018-10-19 22:22:14.000000000,2019-06-24 23:55:12.000000000,closed,0,Add sound effect events and add sound effects to devtools
6085,2018-10-19 22:04:04.000000000,2018-10-19 22:34:37.000000000,closed,0,Rename unknownSoundValues2 to queuedSoundEffectDelays
6084,2018-10-19 19:00:51.000000000,2018-11-13 15:13:22.000000000,closed,0,Static sorting of Xp Globes
6083,2018-10-19 18:57:32.000000000,2018-10-21 22:38:25.000000000,closed,1,Add POH incense burner timers
6082,2018-10-19 18:43:38.000000000,2018-10-23 13:36:32.000000000,closed,1,XpGlobes: Use correct target XP
6081,2018-10-19 16:11:29.000000000,2018-10-21 23:06:53.000000000,closed,3,Make HiScore lookup always deprioritized
6080,2018-10-19 14:41:02.000000000,2018-10-21 23:00:50.000000000,closed,0,Prevent tag tab scrolling to scroll bank interface
6079,2018-10-19 14:15:45.000000000,2018-10-19 14:31:12.000000000,closed,1,Highlight doors in Pyramid Plunder
6078,2018-10-19 12:18:06.000000000,1970-01-01 00:00:00.000000001,open,9,Add players current world as a client overlay tile
6077,2018-10-19 07:32:25.000000000,2019-10-05 09:25:05.000000000,closed,1,"When a tag tab is loaded upon opening the bank interface, the selected tab's background takes 1 tick to become highlighted"
6076,2018-10-19 06:05:38.000000000,2018-10-21 23:00:50.000000000,closed,3,Scrolling while hovering tag tabs scrolls in main bank window as well
6075,2018-10-19 03:09:40.000000000,2018-11-07 05:57:37.000000000,closed,6,Skill Calc - ComboBox skill list
6074,2018-10-19 02:19:31.000000000,2018-10-23 18:14:49.000000000,closed,2,Force clan chat names to a specific format
6073,2018-10-19 01:58:43.000000000,2018-10-19 02:01:23.000000000,closed,2,Bank tags - Withdraw-x option looses tag tab focus.
6072,2018-10-19 01:46:43.000000000,2018-10-19 10:49:14.000000000,closed,0,Change 'username' to 'display name' in usernameInTitle
6071,2018-10-19 01:40:13.000000000,2018-10-19 10:53:44.000000000,closed,0,Remove position config from menu entry swapper
6070,2018-10-19 01:37:24.000000000,2018-10-19 10:53:29.000000000,closed,0,Merge common config options in Timers config together + sort by name
6069,2018-10-19 00:12:57.000000000,2018-10-23 18:14:49.000000000,closed,3,nbsp should be replaced with spaces in CC history to make it match properly
6068,2018-10-18 22:08:32.000000000,2018-10-18 22:15:19.000000000,closed,1,"Feature request: Menu swap ""Make All"" for smelting jewelry"
6067,2018-10-18 21:10:34.000000000,2018-10-18 21:31:55.000000000,closed,0,Don't show recent chats if account is new enough
6066,2018-10-18 19:21:08.000000000,2018-10-18 19:42:27.000000000,closed,0,Relate worn weight reducing items to their inventory version
6065,2018-10-18 16:41:49.000000000,1970-01-01 00:00:00.000000001,open,2,Examine tool doesn't work in worn equipment (in resizable mode with bottom line option)
6064,2018-10-18 16:27:39.000000000,2018-10-18 20:07:39.000000000,closed,1,Filter > 0 when tagging inventory/equipment
6063,2018-10-18 16:23:54.000000000,2018-10-18 19:48:37.000000000,closed,5,Update active tag tab containing edited tag
6062,2018-10-18 16:16:52.000000000,1970-01-01 00:00:00.000000001,open,0,Tag-Inventory and Tag-Equipment options are confusing
6061,2018-10-18 16:14:58.000000000,2018-10-18 19:48:37.000000000,closed,0,Tagtabs do not update when using Edit-Tags or opbase-less Tag-Equip/Invent
6060,2018-10-18 16:10:54.000000000,2018-10-18 20:07:39.000000000,closed,0,"When tagging inventory/equipment, the item id ""-1"" will also be tagged "
6059,2018-10-18 16:07:35.000000000,2018-10-18 19:42:27.000000000,closed,3,Equipment tagging: Doesn't work with graceful
6058,2018-10-18 15:48:36.000000000,2018-10-18 16:06:22.000000000,closed,0,Revert inv tagging
6057,2018-10-18 15:37:27.000000000,2018-10-18 15:53:21.000000000,closed,0,Cache code 2018 10 18 rev176
6056,2018-10-18 14:36:46.000000000,1970-01-01 00:00:00.000000001,open,0,Added windertodt falling snow notifier
6055,2018-10-18 06:28:03.000000000,1970-01-01 00:00:00.000000001,open,1,Add feature to look up items by abbreviation in GrandExchangeSearchPanel
6054,2018-10-18 02:23:33.000000000,2018-10-18 06:00:47.000000000,closed,2,Bank tag tabs are losing the tag for barrows eqiupment if it degrades. 
6053,2018-10-17 23:56:03.000000000,2018-10-27 22:43:25.000000000,closed,0,Awowogei anagram clue does not highlight him
6052,2018-10-17 21:26:53.000000000,2018-10-19 10:54:32.000000000,closed,0,Add idle notification for mixing ultracompost
6051,2018-10-17 20:39:12.000000000,2018-10-19 10:54:32.000000000,closed,0,Ultracompost Idle notification 
6050,2018-10-17 11:20:49.000000000,2018-10-17 11:27:49.000000000,closed,0,Clear hint arrow when switching 3 step NPCs
6049,2018-10-17 10:57:32.000000000,2018-10-17 11:09:22.000000000,closed,1,"Add ""Clean Herb"" to Menu Entry Swapper"
6048,2018-10-17 05:38:42.000000000,2018-10-17 11:09:43.000000000,closed,1,Show bank value for tag tabs
6047,2018-10-17 02:12:42.000000000,1970-01-01 00:00:00.000000001,open,2,Add abbreviations to the GE tab
6046,2018-10-17 02:04:31.000000000,1970-01-01 00:00:00.000000001,open,22,Add external configuration change watcher
6045,2018-10-17 01:22:27.000000000,2018-10-17 02:15:32.000000000,closed,0,Added lockpick requirement to magical axe hut clue
6044,2018-10-17 01:00:06.000000000,2018-10-17 02:15:32.000000000,closed,0,Master clue step *clap in magic axe hut*
6043,2018-10-16 23:43:07.000000000,2018-10-17 02:04:11.000000000,closed,0,Invoke GameEventManager events on ClientThread
6042,2018-10-16 19:19:20.000000000,2018-10-17 00:04:06.000000000,closed,0,Added diamond bolts to the ge limits
6041,2018-10-16 18:02:29.000000000,1970-01-01 00:00:00.000000001,open,7,Change the 2005 interface chat to different look
6040,2018-10-16 16:57:47.000000000,2018-10-16 17:25:15.000000000,closed,0,Tag tabs: show largest quantity icon
6039,2018-10-16 15:17:39.000000000,2018-10-17 00:04:06.000000000,closed,2,Add buy limit for diamond bolts
6038,2018-10-16 14:46:40.000000000,2018-10-16 14:58:55.000000000,closed,0,Make Zeah Mess Hall display layoutable
6037,2018-10-16 13:45:34.000000000,2018-10-16 14:37:45.000000000,closed,0,Unify calls for getting real item id for bank tag
6036,2018-10-16 09:37:35.000000000,2018-10-16 09:38:21.000000000,closed,3,CPU Usage High
6035,2018-10-16 03:33:33.000000000,2020-02-28 11:24:07.000000000,closed,2,"Add Fight Cave Wave Overlays, Move Jad Pray Overlay to its own class"
6034,2018-10-16 01:54:20.000000000,2018-10-21 05:30:21.000000000,closed,5,Fix of bug #5956 : Notification in linux OS cause an error
6033,2018-10-16 01:23:30.000000000,2020-06-17 08:12:07.000000000,closed,0,Misaligned boosts/cooldown info windows
6032,2018-10-16 00:37:58.000000000,1970-01-01 00:00:00.000000001,open,8,Hide members stats on F2P worlds
6031,2018-10-15 23:38:37.000000000,2018-10-19 10:57:49.000000000,closed,0,Make special attack counter respect ids and npc deaths
6030,2018-10-15 23:19:00.000000000,2018-10-16 00:23:04.000000000,closed,8,Fix boss ENUM for Special Counter
6029,2018-10-15 21:36:10.000000000,1970-01-01 00:00:00.000000001,open,1,"Cow Home/Minigame teleport can be cancelled during the final animation, which causes an incorrect infobox"
6028,2018-10-15 21:09:06.000000000,2019-01-07 15:29:23.000000000,closed,2,Add raid bank swapper
6027,2018-10-15 20:57:24.000000000,1970-01-01 00:00:00.000000001,open,0,Debuff Change infobox incorrectly appears after levelling up when Display next debuff change is ALWAYS
6026,2018-10-15 18:07:47.000000000,1970-01-01 00:00:00.000000001,open,0,"A ""Highlight egg colors"" option in the Barbarian Assault plugin"
6025,2018-10-15 16:54:35.000000000,2018-10-15 18:58:00.000000000,closed,0,Tag tabs: Add to existing tags instead of overwriting them from inv/eq
6024,2018-10-15 13:16:28.000000000,2018-10-16 13:40:40.000000000,closed,0,Add ability to import/export tag tabs with clipboard
6023,2018-10-15 12:22:32.000000000,2018-10-15 12:35:48.000000000,closed,0,Revert #5989
6022,2018-10-15 08:41:24.000000000,2018-10-15 10:00:05.000000000,closed,4,Integer scaling in stretch fixed mode does not work!
6021,2018-10-15 06:39:33.000000000,2019-07-24 04:18:08.000000000,closed,3,Allow setting tag tabs icon by id and/or by lookup
6020,2018-10-15 05:17:14.000000000,2018-10-16 15:00:43.000000000,closed,0,widget: expose itemQuantityMode
6019,2018-10-15 03:00:46.000000000,2018-10-15 10:02:04.000000000,closed,3,Pin button in the title bar to toggle always on top
6018,2018-10-15 02:56:12.000000000,2018-10-15 10:01:25.000000000,closed,1,Customizable goals for XP Globes + integration with the skill calculator
6017,2018-10-15 02:52:11.000000000,2018-10-17 02:24:33.000000000,closed,1,Properly update 3 step cryptic clues on step completion
6016,2018-10-15 02:23:05.000000000,2018-10-15 02:27:26.000000000,closed,1,Compost detecter on Time tracking
6015,2018-10-15 01:28:36.000000000,2018-11-12 21:51:04.000000000,closed,0,menuentryswapper: swap Raids bank to 'Private' for ironmen
6014,2018-10-14 23:10:54.000000000,1970-01-01 00:00:00.000000001,open,0,Added a hopped from world to world chat message
6013,2018-10-14 22:08:26.000000000,2018-10-30 12:04:57.000000000,closed,5,MenuEnterySwapper Dark Mage
6012,2018-10-14 20:27:31.000000000,2018-10-14 20:27:47.000000000,closed,1,Bank Tag Tabs - Return to last used tag tab after opening and closing bank
6011,2018-10-14 19:48:29.000000000,2018-10-14 20:38:25.000000000,closed,0,Fix ASGARNIA_MIAZRQA Hot-Cold clue location.
6010,2018-10-14 18:31:00.000000000,2018-10-16 16:59:39.000000000,closed,0,Widget field2726 should be itemQuantityMode
6009,2018-10-14 16:59:48.000000000,2018-10-19 10:57:48.000000000,closed,18,Special attack counter incorrect for Corporeal Beast and Chaos Elemental
6008,2018-10-14 13:03:42.000000000,2018-10-14 13:12:10.000000000,closed,1,Add multiple tabs to notes
6007,2018-10-14 08:07:44.000000000,2018-10-14 13:14:21.000000000,closed,3,Remove switch case for swapQuick
6006,2018-10-14 06:23:06.000000000,2018-10-14 06:28:11.000000000,closed,1,Wrong quantity displayed on ground items
6005,2018-10-14 05:17:50.000000000,1970-01-01 00:00:00.000000001,open,1,!KC command throwing uncaught exception
6004,2018-10-14 05:14:16.000000000,2018-10-14 05:24:42.000000000,closed,0,Fix WidgetOverlay.render() setting widget.relativeX to 0 instead of widget.originalY
6003,2018-10-14 04:57:19.000000000,2018-10-14 20:37:14.000000000,closed,0,Make 3 step cryptic clues more robust
6002,2018-10-14 04:45:38.000000000,2018-10-14 04:51:51.000000000,closed,0,Gargoyle boss quick start menuentryswapper addon.
6001,2018-10-14 03:53:14.000000000,2018-10-14 16:30:27.000000000,closed,2,Log error when encountering an unmatched clue string
6000,2018-10-14 03:43:09.000000000,2018-10-14 04:37:56.000000000,closed,0,Fix lava maze dungeon cryptic clue
5999,2018-10-14 03:31:22.000000000,2018-10-14 04:37:56.000000000,closed,0,3-step master clue solver not working
5998,2018-10-14 02:52:42.000000000,2018-11-24 20:07:25.000000000,closed,6,Game freezes and locks up when zooming in house
5997,2018-10-14 02:35:41.000000000,1970-01-01 00:00:00.000000001,open,0,Add option for Minimap Orbs to be left aligned
5996,2018-10-14 02:05:10.000000000,1970-01-01 00:00:00.000000001,open,3,Make Multicombat widgets layoutable
5995,2018-10-14 01:27:18.000000000,2018-10-14 02:37:32.000000000,closed,0,Sort config panel options by name as well
5994,2018-10-14 01:21:22.000000000,2018-10-19 12:01:17.000000000,closed,0,"Add swap for ""Admire"" and ""Teleport/Spellbook"" for mounted capes"
5993,2018-10-14 01:16:12.000000000,2018-10-29 15:23:04.000000000,closed,5,Apply PM chat recolor for PMODs in loadColors
5992,2018-10-13 23:44:55.000000000,2018-10-14 04:59:53.000000000,closed,0,Add raiding activity to Discord plugin
5991,2018-10-13 23:44:14.000000000,2018-10-24 02:57:27.000000000,closed,2,Agility plugin: highlight multiple marks
5990,2018-10-13 21:25:30.000000000,2018-10-15 12:36:48.000000000,closed,0,Add option to choose interface (layoutable) overlay font
5989,2018-10-13 19:23:56.000000000,2018-10-13 23:47:55.000000000,closed,0,Update slayer task based on VarPlayer value if available
5988,2018-10-13 19:16:11.000000000,2018-10-15 12:46:06.000000000,closed,2,Bank tags: add ability to tag inventory/equipment
5987,2018-10-13 17:43:28.000000000,2019-01-16 09:28:38.000000000,closed,2,Exclude boss drops from chat notification
5986,2018-10-13 16:42:35.000000000,2018-10-13 16:57:10.000000000,closed,0,Mystic Mist Staff buy limit corrected from 6 to 8
5985,2018-10-13 16:39:13.000000000,2018-12-29 22:59:13.000000000,closed,1,Add object indicators plugin
5984,2018-10-13 14:40:49.000000000,2018-10-13 23:47:55.000000000,closed,0,SlayerPlugin - Update on VarPlayer streamed when rewards interface is opened
5983,2018-10-13 14:14:02.000000000,2018-10-28 11:44:07.000000000,closed,5,Stop slayer kills remaining desync when Grotesque Guardians with Double Trouble reward active
5982,2018-10-13 14:03:27.000000000,2018-10-13 21:26:30.000000000,closed,0,Move local player hiscore type check to client thread
5981,2018-10-13 13:59:09.000000000,2018-10-13 20:23:06.000000000,closed,0,Move ChatMessageManager#refreshAll to client thread
5980,2018-10-13 11:02:24.000000000,2018-10-13 13:38:34.000000000,closed,4,The runelite menues are all glitching out
5979,2018-10-13 05:50:53.000000000,2018-10-13 05:51:37.000000000,closed,2,Menu swapping on rune essence pouch
5978,2018-10-13 05:48:52.000000000,2018-10-13 05:49:46.000000000,closed,6,Camera zoom bug
5977,2018-10-13 03:55:34.000000000,2018-10-13 04:04:24.000000000,closed,0,Fix for #5938 - PM chat recoloring do not works for pmods/jmods
5976,2018-10-13 03:04:32.000000000,2019-02-10 03:16:21.000000000,closed,6,Add Poison and Venom damage tooltip and infobox
5975,2018-10-13 01:36:16.000000000,2018-10-13 05:15:08.000000000,closed,0,slayer: Add combat bracelet task update handling
5974,2018-10-13 01:16:12.000000000,2018-10-13 02:12:36.000000000,closed,1,Blast furnace foreman highlighted
5973,2018-10-13 00:40:32.000000000,2018-10-13 01:59:00.000000000,closed,0,Limit widget overlay bounds to parent
5972,2018-10-12 23:55:54.000000000,2018-10-31 14:54:52.000000000,closed,9,Bank tags: tag charge/degradable items
5971,2018-10-12 23:16:58.000000000,2018-10-12 23:19:16.000000000,closed,1,Runecrafting pouch quality of life
5970,2018-10-12 22:50:29.000000000,2019-02-02 07:55:42.000000000,closed,4,Remove deprecated API code
5969,2018-10-12 22:27:36.000000000,2018-10-12 23:42:33.000000000,closed,0,Disable bury and harpoon swaps by default
5968,2018-10-12 22:20:55.000000000,2018-10-14 20:37:14.000000000,closed,0,Master clue 3 step clue helper not showing
5967,2018-10-12 21:29:15.000000000,2018-10-13 02:50:22.000000000,closed,1,GameEventManager: Simulate Actor spawn events
5966,2018-10-12 21:27:34.000000000,2018-10-12 21:28:42.000000000,closed,0,XP orb tooltips show behind the inventory
5965,2018-10-12 20:56:17.000000000,2018-10-12 23:15:01.000000000,closed,1,Properly reorder menu entry config & add swaps for quick pass/travel/start
5964,2018-10-12 18:58:34.000000000,2019-01-31 09:26:02.000000000,closed,6,Abyss Runecrafting Lap Timer
5963,2018-10-12 18:49:03.000000000,2019-02-02 04:02:45.000000000,closed,2,Improve points information provided by Wintertodt plugin.
5962,2018-10-12 15:50:54.000000000,2018-10-12 17:02:53.000000000,closed,1,Swap the grotesque guardians bell options.
5961,2018-10-12 15:38:28.000000000,2018-11-03 15:44:31.000000000,closed,5,Idle notifier does not wait the ms configured in settings after getting out of combat
5960,2018-10-12 15:26:09.000000000,2018-10-12 17:20:03.000000000,closed,4,Fix cave kraken boss task name
5959,2018-10-12 15:20:39.000000000,2018-10-15 23:50:40.000000000,closed,1,Add support for mouse tooltip icons
5958,2018-10-12 14:57:35.000000000,2018-10-12 17:20:03.000000000,closed,6,Small bug with Kraken boss task counter and no icon
5957,2018-10-12 12:27:07.000000000,2018-10-12 12:33:17.000000000,closed,4,Tag tabs: Items where the charged version uses the same placeholder as the uncharged version doesn't show the placeholder
5956,2018-10-12 12:25:04.000000000,2018-10-21 05:30:33.000000000,closed,2,"Notifier is not calling .waitFor before .exitCode() check, causing .exitCode() to always fail"
5955,2018-10-12 12:09:36.000000000,2018-10-12 12:11:35.000000000,closed,1,"Add a regular, not runescape-related calculator "
5954,2018-10-12 11:58:56.000000000,1970-01-01 00:00:00.000000001,open,3,Current world orb
5953,2018-10-12 07:06:37.000000000,2018-10-16 17:25:15.000000000,closed,1,Bank tag tab icons for stackable items use quantity of 1 for sprite
5952,2018-10-12 04:19:48.000000000,1970-01-01 00:00:00.000000001,open,0,ConcurrentModificationException encountered in runecrafting plugin when disabling while standing in Abyss
5951,2018-10-12 02:45:01.000000000,2019-04-02 23:06:52.000000000,closed,3,Add option to remove attack option when warned style is selected
5950,2018-10-12 02:19:56.000000000,2018-10-12 09:32:53.000000000,closed,1,Add Opponent Freeze Timer
5949,2018-10-12 02:10:01.000000000,2018-10-12 11:09:30.000000000,closed,0,Add option to remember last opened tag tab
5948,2018-10-12 02:02:01.000000000,2018-10-23 02:47:50.000000000,closed,1,Telekenetic Room has a WorldPoint.equals(LocalPoint) call
5947,2018-10-12 01:47:37.000000000,2018-10-12 02:42:37.000000000,closed,0,Add Gout Tuber heal info to Item Stats plugin
5946,2018-10-12 01:24:32.000000000,2018-10-12 10:19:48.000000000,closed,0,time tracking: Remove deprecated config migration
5945,2018-10-12 01:21:41.000000000,2018-11-25 18:09:14.000000000,closed,0,First assigned slayer task is not parsed correctly
5944,2018-10-11 23:28:34.000000000,2018-10-12 02:13:28.000000000,closed,0,"Remove duplicate ""Patches"" from time track overview"
5943,2018-10-11 23:10:41.000000000,2018-10-12 02:13:28.000000000,closed,1,"Time Tracking plugin displays ""patches"" text twice for patches"
5942,2018-10-11 22:42:40.000000000,1970-01-01 00:00:00.000000001,open,0,Agility: Added underwater agility timer
5941,2018-10-11 21:36:48.000000000,2018-10-11 21:38:14.000000000,closed,4,Easier Item Tagging
5940,2018-10-11 21:35:44.000000000,2018-10-11 21:36:09.000000000,closed,0,Easier Item Tagging
5939,2018-10-11 21:25:17.000000000,2018-10-12 04:55:45.000000000,closed,7,Zoom fix
5938,2018-10-11 21:23:13.000000000,2018-10-29 15:23:04.000000000,closed,4,PM chat recoloring does not work for pmods/jmods
5937,2018-10-11 21:08:57.000000000,2018-10-11 21:10:29.000000000,closed,2,Add 4 Fairy Ring codes to the Hard Clue step to get to Fairy Resistance Hideout
5936,2018-10-11 21:03:58.000000000,2018-10-12 11:09:30.000000000,closed,1,Add ability to open to last used tag tab 
5935,2018-10-11 20:24:54.000000000,2018-10-11 22:09:31.000000000,closed,0,Fix raid scout overlay not rendering at bank
5934,2018-10-11 20:23:51.000000000,2018-10-11 22:05:18.000000000,closed,0,Don't fetch itemid of Change Icon menu option on tabs
5933,2018-10-11 19:59:25.000000000,2018-10-11 20:08:42.000000000,closed,1,ChatMessageManager#update is not run on client thread
5932,2018-10-11 19:45:06.000000000,2018-10-11 19:47:41.000000000,closed,1,RuneLite Weird Glitch 
5931,2018-10-11 19:40:11.000000000,2019-03-04 12:52:47.000000000,closed,2,Update to BA plugin:
5930,2018-10-11 18:35:23.000000000,2018-11-24 20:30:49.000000000,closed,3,Add default zoom cap for the new zoom update
5929,2018-10-11 17:41:17.000000000,1970-01-01 00:00:00.000000001,open,0,Performance tanks when hovering over a large pile of items on the ground
5928,2018-10-11 17:39:31.000000000,2018-10-11 22:06:51.000000000,closed,2,Fix spellbook home teleport widget ids
5927,2018-10-11 17:26:59.000000000,2018-10-11 22:06:51.000000000,closed,2,Spellbook widgetIds changed
5926,2018-10-11 16:43:25.000000000,2018-10-11 22:06:13.000000000,closed,0,Do not reset equipment/inventory in clues croll plugin each tick
5925,2018-10-11 15:52:39.000000000,1970-01-01 00:00:00.000000001,open,2,Additional Discord Integration - Chat Relay
5924,2018-10-11 14:49:27.000000000,2018-10-11 14:53:46.000000000,closed,0,Cache code 2018 10 11 rev176
5923,2018-10-11 13:51:19.000000000,2018-10-17 02:24:33.000000000,closed,0,Three step cryptics don't get their highlight cleared when a step is completed.
5922,2018-10-11 13:21:34.000000000,2018-11-14 18:41:04.000000000,closed,4,menuentryswapper: Disable swapping on clue scroll target NPCs
5921,2018-10-11 13:16:34.000000000,2019-01-31 21:03:06.000000000,closed,4,Add support for Kotlin
5920,2018-10-11 12:10:42.000000000,1970-01-01 00:00:00.000000001,open,2,Current World Overlay
5919,2018-10-11 07:53:54.000000000,2018-10-11 09:43:07.000000000,closed,2,Skills Bars [feature-request]
5918,2018-10-11 05:29:24.000000000,2018-11-01 02:34:28.000000000,closed,1,Stretched Resizable Mode
5917,2018-10-11 03:42:02.000000000,2018-10-11 03:44:50.000000000,closed,0,pvm monster aggro timer
5916,2018-10-11 03:37:21.000000000,2019-01-31 09:26:23.000000000,closed,3,PvM Monster Aggro Timer
5915,2018-10-11 02:13:13.000000000,2018-10-11 02:37:59.000000000,closed,0,Properly reset search when deleting active tag tab
5914,2018-10-11 02:04:05.000000000,2018-10-11 02:37:59.000000000,closed,0,Reset search on both tag tab deletes
5913,2018-10-11 01:56:52.000000000,2018-10-11 02:37:58.000000000,closed,0,"Bank title is ""Showing items: *"" after deleting active bank tag tab"
5912,2018-10-11 00:29:54.000000000,2018-10-31 03:57:38.000000000,closed,1,Hotkeys for bank tags
5911,2018-10-11 00:01:30.000000000,2018-10-11 00:09:59.000000000,closed,0,Fix NPE in Grand Exchange search caused by null entry
5910,2018-10-10 22:30:08.000000000,2018-10-12 09:59:00.000000000,closed,1,Don't limit bank search and title explicitly to 15 characters
5909,2018-10-10 20:50:44.000000000,2018-10-11 00:09:59.000000000,closed,0,"When searching with single letter `f` in GE search, it throws NPE"
5908,2018-10-10 20:44:09.000000000,2018-10-10 20:52:49.000000000,closed,0,"Use TAG_SEARCH const instead of hardcoding ""tag:"" in Bank Tags"
5907,2018-10-10 19:27:50.000000000,2018-10-12 12:23:49.000000000,closed,0,Correctly parse slayer task with the and breaks in npc name
5906,2018-10-10 18:00:19.000000000,2018-10-11 00:11:58.000000000,closed,0,Fix tags resetting when bank window is closed and active tab matching for long tags
5905,2018-10-10 17:58:47.000000000,2018-10-12 10:01:22.000000000,closed,0,Move raid scouter layout to title
5904,2018-10-10 17:25:59.000000000,2019-06-16 13:54:52.000000000,closed,2,[Feature Request/Bug] Scroll to Zoom
5903,2018-10-10 17:24:51.000000000,2018-10-10 17:26:01.000000000,closed,1,Fishing spots not marked
5902,2018-10-10 17:22:12.000000000,2018-10-10 20:51:03.000000000,closed,1, [Feature Request] Player tagging
5901,2018-10-10 14:56:57.000000000,2018-11-05 02:22:46.000000000,closed,15,Show username when chat input is locked (by WASDCamera plugin).
5900,2018-10-10 14:40:34.000000000,2018-10-14 22:05:55.000000000,closed,2,MenuEnterySwapper Dark Mage (Talk - to with Repairs)
5899,2018-10-10 14:11:08.000000000,2018-10-10 14:11:53.000000000,closed,1,Runelite settings for multiple accounts
5898,2018-10-10 12:24:04.000000000,2018-10-13 13:54:16.000000000,closed,0,Implement locking and corrupted file sanitization to ConfigManager
5897,2018-10-10 11:31:56.000000000,2018-10-13 20:23:06.000000000,closed,0,ChatMessageManager is trying to access varbit ouside client thread
5896,2018-10-10 11:30:06.000000000,2018-10-13 21:26:30.000000000,closed,0,Skill lookup is trying to access varbit outside of client thread
5895,2018-10-10 08:43:54.000000000,1970-01-01 00:00:00.000000001,open,3,Chat Translator Plugin - Translates messages to specific language
5894,2018-10-10 07:55:18.000000000,2020-02-24 00:56:46.000000000,closed,4,Opponent freezes
5893,2018-10-10 06:42:37.000000000,2018-10-24 02:57:27.000000000,closed,0,Only one mark of grace spawn will be highlighted at once per course
5892,2018-10-10 06:14:38.000000000,2018-11-06 21:04:32.000000000,closed,1,Bank search searches for tags when clicking edit-tags
5891,2018-10-10 05:04:22.000000000,1970-01-01 00:00:00.000000001,open,2,Exclude boss drops from chat notification
5890,2018-10-10 02:26:17.000000000,2019-03-02 16:36:41.000000000,closed,6,Add support for colored ground markers
5889,2018-10-10 01:00:30.000000000,2018-10-11 09:44:46.000000000,closed,1,Client Stuck Loading at 99%
5888,2018-10-10 00:33:21.000000000,1970-01-01 00:00:00.000000001,open,2,"Add ""rescale to multiple"" config option"
