id,created_at,closed_at,merged_at,state,merged
21576,2018-01-17 04:44:20.000000000,2018-01-22 16:23:34.000000000,2018-01-22 16:23:34.000000000,closed,True
21578,2018-01-17 05:14:32.000000000,2018-01-18 20:03:01.000000000,2018-01-18 20:03:01.000000000,closed,True
21580,2018-01-17 05:24:49.000000000,2018-01-18 20:02:26.000000000,2018-01-18 20:02:25.000000000,closed,True
21582,2018-01-17 06:00:41.000000000,2018-01-25 16:11:00.000000000,2018-01-25 16:11:00.000000000,closed,True
21583,2018-01-17 06:27:54.000000000,2018-01-17 06:49:07.000000000,2018-01-17 06:49:07.000000000,closed,True
21584,2018-01-17 06:37:35.000000000,2018-01-17 07:07:23.000000000,2018-01-17 07:07:23.000000000,closed,True
21585,2018-01-17 06:47:23.000000000,2018-01-17 06:57:58.000000000,2018-01-17 06:57:58.000000000,closed,True
21587,2018-01-17 09:30:02.000000000,2018-01-30 23:06:22.000000000,1970-01-01 00:00:00.000000001,closed,False
21588,2018-01-17 09:39:49.000000000,2018-01-17 10:49:06.000000000,2018-01-17 10:49:06.000000000,closed,True
21589,2018-01-17 10:31:26.000000000,2018-01-17 14:06:39.000000000,2018-01-17 14:06:39.000000000,closed,True
21590,2018-01-17 10:35:48.000000000,2018-01-17 10:46:10.000000000,2018-01-17 10:46:10.000000000,closed,True
21591,2018-01-17 12:22:02.000000000,2018-05-03 05:55:39.000000000,2018-05-03 05:55:39.000000000,closed,True
21593,2018-01-17 15:00:50.000000000,2018-01-17 17:19:50.000000000,2018-01-17 17:19:50.000000000,closed,True
21594,2018-01-17 15:01:27.000000000,2018-02-02 22:00:59.000000000,2018-02-02 22:00:59.000000000,closed,True
21595,2018-01-17 15:20:59.000000000,2018-01-17 20:22:41.000000000,2018-01-17 20:22:41.000000000,closed,True
21596,2018-01-17 16:08:30.000000000,2018-01-17 18:54:04.000000000,2018-01-17 18:54:03.000000000,closed,True
21597,2018-01-17 16:22:19.000000000,2018-01-17 18:42:21.000000000,2018-01-17 18:42:21.000000000,closed,True
21598,2018-01-17 17:06:05.000000000,2018-01-18 19:21:41.000000000,2018-01-18 19:21:40.000000000,closed,True
21599,2018-01-17 17:08:20.000000000,2018-01-17 21:46:23.000000000,2018-01-17 21:46:23.000000000,closed,True
21600,2018-01-17 17:10:06.000000000,2018-01-17 18:29:03.000000000,2018-01-17 18:29:03.000000000,closed,True
21601,2018-01-17 18:28:12.000000000,2018-01-25 22:00:26.000000000,2018-01-25 22:00:26.000000000,closed,True
21602,2018-01-17 18:41:27.000000000,2018-01-24 16:44:10.000000000,2018-01-24 16:44:10.000000000,closed,True
21603,2018-01-17 19:15:06.000000000,2018-01-18 20:36:43.000000000,2018-01-18 20:36:43.000000000,closed,True
21604,2018-01-17 19:30:00.000000000,2018-02-02 09:49:16.000000000,2018-02-02 09:49:16.000000000,closed,True
21605,2018-01-17 19:39:34.000000000,2018-01-17 20:27:50.000000000,2018-01-17 20:27:50.000000000,closed,True
21606,2018-01-17 19:59:03.000000000,2018-01-18 02:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
21609,2018-01-17 20:14:39.000000000,2018-01-28 20:06:11.000000000,2018-01-28 20:06:11.000000000,closed,True
21611,2018-01-17 21:47:30.000000000,2018-01-23 17:22:51.000000000,2018-01-23 17:22:51.000000000,closed,True
21612,2018-01-17 21:48:40.000000000,2018-01-18 16:51:33.000000000,2018-01-18 16:51:33.000000000,closed,True
21615,2018-01-17 23:24:50.000000000,2018-01-17 23:31:26.000000000,2018-01-17 23:31:26.000000000,closed,True
21616,2018-01-17 23:29:21.000000000,2018-01-18 00:03:36.000000000,2018-01-18 00:03:36.000000000,closed,True
21617,2018-01-18 00:16:49.000000000,2018-01-30 17:08:43.000000000,2018-01-30 17:08:43.000000000,closed,True
21618,2018-01-18 00:39:23.000000000,2018-01-19 21:32:49.000000000,2018-01-19 21:32:49.000000000,closed,True
21619,2018-01-18 00:46:15.000000000,2018-01-20 01:37:24.000000000,2018-01-20 01:37:24.000000000,closed,True
21620,2018-01-18 01:56:08.000000000,2018-01-20 01:12:33.000000000,2018-01-20 01:12:33.000000000,closed,True
21621,2018-01-18 02:47:50.000000000,2018-01-18 19:53:18.000000000,2018-01-18 19:53:18.000000000,closed,True
21624,2018-01-18 03:34:17.000000000,2018-02-06 00:34:48.000000000,2018-02-06 00:34:48.000000000,closed,True
21625,2018-01-18 03:42:10.000000000,2018-01-18 15:00:01.000000000,2018-01-18 15:00:01.000000000,closed,True
21626,2018-01-18 03:57:53.000000000,2018-01-19 17:24:44.000000000,2018-01-19 17:24:44.000000000,closed,True
21627,2018-01-18 04:21:51.000000000,2018-01-19 02:25:26.000000000,2018-01-19 02:25:26.000000000,closed,True
21629,2018-01-18 05:14:38.000000000,2018-01-19 00:58:19.000000000,2018-01-19 00:58:19.000000000,closed,True
21630,2018-01-18 05:21:33.000000000,2018-02-23 09:49:23.000000000,2018-02-23 09:49:23.000000000,closed,True
21631,2018-01-18 05:38:40.000000000,2018-01-24 00:05:10.000000000,2018-01-24 00:05:10.000000000,closed,True
21632,2018-01-18 06:24:18.000000000,2018-01-18 07:08:02.000000000,2018-01-18 07:08:02.000000000,closed,True
21633,2018-01-18 09:19:12.000000000,2018-03-15 16:57:42.000000000,2018-03-15 16:57:42.000000000,closed,True
21634,2018-01-18 10:22:43.000000000,2018-02-01 11:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
21635,2018-01-18 14:55:03.000000000,2018-01-31 14:02:17.000000000,2018-01-31 14:02:17.000000000,closed,True
21636,2018-01-18 15:29:04.000000000,2018-01-19 14:22:23.000000000,2018-01-19 14:22:23.000000000,closed,True
21637,2018-01-18 15:58:43.000000000,2018-01-19 14:00:50.000000000,2018-01-19 14:00:50.000000000,closed,True
21638,2018-01-18 16:42:09.000000000,2018-01-19 14:31:02.000000000,2018-01-19 14:31:02.000000000,closed,True
21639,2018-01-18 16:51:04.000000000,2018-01-18 18:28:37.000000000,2018-01-18 18:28:37.000000000,closed,True
21641,2018-01-18 17:03:55.000000000,2018-01-19 02:14:54.000000000,2018-01-19 02:14:54.000000000,closed,True
21642,2018-01-18 19:14:29.000000000,2018-01-31 16:17:00.000000000,2018-01-31 16:17:00.000000000,closed,True
21643,2018-01-18 19:22:23.000000000,2018-01-20 02:44:40.000000000,2018-01-20 02:44:40.000000000,closed,True
21644,2018-01-18 19:24:38.000000000,2018-01-19 03:53:35.000000000,2018-01-19 03:53:35.000000000,closed,True
21645,2018-01-18 20:01:09.000000000,2018-01-22 17:17:44.000000000,2018-01-22 17:17:44.000000000,closed,True
21646,2018-01-18 20:53:49.000000000,2018-01-18 20:55:58.000000000,2018-01-18 20:55:58.000000000,closed,True
21647,2018-01-18 21:30:09.000000000,2018-02-05 17:16:24.000000000,2018-02-05 17:16:24.000000000,closed,True
21648,2018-01-18 21:31:15.000000000,2018-01-30 15:19:54.000000000,2018-01-30 15:19:54.000000000,closed,True
21649,2018-01-18 21:36:57.000000000,2018-01-18 22:04:25.000000000,2018-01-18 22:04:25.000000000,closed,True
21650,2018-01-18 21:46:23.000000000,2018-01-19 17:18:16.000000000,2018-01-19 17:18:16.000000000,closed,True
21651,2018-01-18 21:47:48.000000000,2018-01-22 22:35:16.000000000,1970-01-01 00:00:00.000000001,closed,False
21652,2018-01-18 21:58:05.000000000,2018-03-12 14:16:03.000000000,2018-03-12 14:16:03.000000000,closed,True
21657,2018-01-18 23:03:57.000000000,2018-01-19 00:37:25.000000000,2018-01-19 00:37:25.000000000,closed,True
21661,2018-01-19 01:10:43.000000000,2018-01-19 13:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
21662,2018-01-19 01:14:35.000000000,2018-01-26 00:48:47.000000000,2018-01-26 00:48:47.000000000,closed,True
21664,2018-01-19 04:28:37.000000000,2018-01-26 03:13:59.000000000,2018-01-26 03:13:59.000000000,closed,True
21667,2018-01-19 07:04:58.000000000,2018-01-19 23:33:57.000000000,2018-01-19 23:33:57.000000000,closed,True
21669,2018-01-19 09:14:32.000000000,2018-01-20 00:23:29.000000000,2018-01-20 00:23:29.000000000,closed,True
21671,2018-01-19 13:48:38.000000000,2018-01-24 21:46:48.000000000,2018-01-24 21:46:48.000000000,closed,True
21672,2018-01-19 15:20:14.000000000,2018-01-30 17:41:32.000000000,2018-01-30 17:41:32.000000000,closed,True
21674,2018-01-19 17:47:18.000000000,2018-02-13 01:32:29.000000000,2018-02-13 01:32:29.000000000,closed,True
21675,2018-01-19 17:50:51.000000000,2018-01-22 15:48:05.000000000,2018-01-22 15:48:05.000000000,closed,True
21679,2018-01-19 18:50:11.000000000,2018-01-22 18:30:56.000000000,2018-01-22 18:30:56.000000000,closed,True
21682,2018-01-19 19:03:15.000000000,2018-01-24 23:31:50.000000000,2018-01-24 23:31:50.000000000,closed,True
21683,2018-01-19 19:13:16.000000000,2018-01-19 20:05:06.000000000,2018-01-19 20:05:06.000000000,closed,True
21687,2018-01-19 19:30:12.000000000,2018-01-24 14:44:40.000000000,2018-01-24 14:44:40.000000000,closed,True
21690,2018-01-19 20:32:07.000000000,2018-01-20 01:13:06.000000000,2018-01-20 01:13:06.000000000,closed,True
21692,2018-01-19 20:54:08.000000000,2018-01-24 18:47:03.000000000,2018-01-24 18:47:03.000000000,closed,True
21693,2018-01-19 21:12:52.000000000,2018-01-23 13:46:41.000000000,2018-01-23 13:46:41.000000000,closed,True
21696,2018-01-19 21:46:26.000000000,2018-01-22 18:01:29.000000000,2018-01-22 18:01:29.000000000,closed,True
21698,2018-01-19 22:17:14.000000000,2018-01-23 00:20:51.000000000,2018-01-23 00:20:51.000000000,closed,True
21706,2018-01-20 02:12:54.000000000,2018-01-22 23:00:43.000000000,2018-01-22 23:00:43.000000000,closed,True
21707,2018-01-20 03:29:25.000000000,2018-01-20 04:04:11.000000000,2018-01-20 04:04:11.000000000,closed,True
21708,2018-01-20 03:44:56.000000000,2018-01-24 23:17:58.000000000,2018-01-24 23:17:58.000000000,closed,True
21709,2018-01-20 06:16:32.000000000,2018-02-06 01:57:15.000000000,2018-02-06 01:57:14.000000000,closed,True
21712,2018-01-21 00:24:59.000000000,2018-02-08 02:26:54.000000000,2018-02-08 02:26:54.000000000,closed,True
21713,2018-01-21 14:35:57.000000000,2018-01-23 14:28:56.000000000,2018-01-23 14:28:56.000000000,closed,True
21714,2018-01-21 18:28:16.000000000,2018-01-30 21:00:05.000000000,2018-01-30 21:00:05.000000000,closed,True
21715,2018-01-22 02:56:36.000000000,2018-04-09 00:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
21716,2018-01-22 03:40:35.000000000,2018-01-30 19:05:16.000000000,1970-01-01 00:00:00.000000001,closed,False
21717,2018-01-22 07:10:34.000000000,2018-02-16 11:41:44.000000000,1970-01-01 00:00:00.000000001,closed,False
21719,2018-01-22 14:43:28.000000000,2018-01-23 13:47:52.000000000,2018-01-23 13:47:52.000000000,closed,True
21720,2018-01-22 15:55:42.000000000,2018-01-23 13:39:50.000000000,2018-01-23 13:39:50.000000000,closed,True
21721,2018-01-22 18:03:11.000000000,2018-01-22 20:09:33.000000000,2018-01-22 20:09:33.000000000,closed,True
21722,2018-01-22 18:25:24.000000000,2018-01-23 14:19:36.000000000,2018-01-23 14:19:36.000000000,closed,True
21723,2018-01-22 18:30:04.000000000,2018-01-22 20:52:36.000000000,2018-01-22 20:52:36.000000000,closed,True
21725,2018-01-22 18:44:18.000000000,2018-01-24 15:07:02.000000000,2018-01-24 15:07:02.000000000,closed,True
21726,2018-01-22 20:10:16.000000000,2018-01-26 17:17:54.000000000,2018-01-26 17:17:54.000000000,closed,True
21727,2018-01-22 20:59:51.000000000,2018-01-23 11:00:31.000000000,2018-01-23 11:00:30.000000000,closed,True
21728,2018-01-22 21:01:20.000000000,2018-02-07 18:19:52.000000000,2018-02-07 18:19:52.000000000,closed,True
21729,2018-01-22 21:12:50.000000000,2018-01-23 15:53:12.000000000,2018-01-23 15:53:12.000000000,closed,True
21730,2018-01-22 21:51:16.000000000,2018-01-22 23:32:37.000000000,2018-01-22 23:32:37.000000000,closed,True
21731,2018-01-22 22:35:35.000000000,2018-01-29 19:03:38.000000000,2018-01-29 19:03:38.000000000,closed,True
21733,2018-01-22 22:40:28.000000000,2018-01-24 23:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
21734,2018-01-22 22:52:28.000000000,2018-03-08 21:14:27.000000000,2018-03-08 21:14:27.000000000,closed,True
21735,2018-01-22 23:15:25.000000000,2018-01-23 19:53:11.000000000,2018-01-23 19:53:11.000000000,closed,True
21736,2018-01-22 23:24:43.000000000,2018-01-31 00:40:14.000000000,1970-01-01 00:00:00.000000001,closed,False
21737,2018-01-23 01:26:12.000000000,2018-01-25 22:50:18.000000000,2018-01-25 22:50:18.000000000,closed,True
21738,2018-01-23 01:52:31.000000000,2018-01-25 18:35:08.000000000,2018-01-25 18:35:08.000000000,closed,True
21739,2018-01-23 01:56:13.000000000,2018-01-26 01:12:53.000000000,2018-01-26 01:12:53.000000000,closed,True
21740,2018-01-23 02:19:40.000000000,2018-01-23 04:34:21.000000000,2018-01-23 04:34:21.000000000,closed,True
21742,2018-01-23 02:36:42.000000000,2018-01-25 03:06:55.000000000,2018-01-25 03:06:55.000000000,closed,True
21743,2018-01-23 02:38:20.000000000,2018-01-23 23:36:38.000000000,2018-01-23 23:36:38.000000000,closed,True
21744,2018-01-23 03:09:58.000000000,2018-01-23 22:25:53.000000000,2018-01-23 22:25:53.000000000,closed,True
21745,2018-01-23 03:15:54.000000000,2018-01-23 03:51:01.000000000,2018-01-23 03:51:01.000000000,closed,True
21746,2018-01-23 03:23:33.000000000,2018-01-25 03:30:40.000000000,2018-01-25 03:30:40.000000000,closed,True
21747,2018-01-23 03:50:22.000000000,2018-01-25 20:44:20.000000000,2018-01-25 20:44:20.000000000,closed,True
21748,2018-01-23 04:13:23.000000000,2018-01-23 05:07:33.000000000,2018-01-23 05:07:33.000000000,closed,True
21750,2018-01-23 06:05:22.000000000,2018-02-16 11:42:06.000000000,1970-01-01 00:00:00.000000001,closed,False
21752,2018-01-23 07:54:44.000000000,2018-03-16 03:57:27.000000000,2018-03-16 03:57:27.000000000,closed,True
21753,2018-01-23 12:13:49.000000000,2018-02-15 06:26:53.000000000,2018-02-15 06:26:53.000000000,closed,True
21754,2018-01-23 14:46:02.000000000,2018-01-23 17:02:43.000000000,1970-01-01 00:00:00.000000001,closed,False
21755,2018-01-23 15:06:52.000000000,2018-02-23 14:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
21756,2018-01-23 17:25:05.000000000,2018-01-23 19:18:24.000000000,2018-01-23 19:18:24.000000000,closed,True
21757,2018-01-23 19:21:04.000000000,2018-02-01 22:31:53.000000000,2018-02-01 22:31:53.000000000,closed,True
21758,2018-01-23 19:37:44.000000000,2018-01-24 16:53:23.000000000,2018-01-24 16:53:23.000000000,closed,True
21759,2018-01-23 19:54:54.000000000,2018-02-08 22:33:48.000000000,2018-02-08 22:33:48.000000000,closed,True
21760,2018-01-23 20:41:33.000000000,2018-01-23 21:27:08.000000000,1970-01-01 00:00:00.000000001,closed,False
21761,2018-01-23 21:01:52.000000000,2018-01-24 12:38:08.000000000,2018-01-24 12:38:08.000000000,closed,True
21762,2018-01-23 21:30:22.000000000,2018-02-05 17:18:56.000000000,2018-02-05 17:18:56.000000000,closed,True
21763,2018-01-23 22:31:38.000000000,2018-01-23 22:32:20.000000000,2018-01-23 22:32:20.000000000,closed,True
21764,2018-01-23 23:02:14.000000000,2018-01-24 00:59:42.000000000,2018-01-24 00:59:42.000000000,closed,True
21765,2018-01-23 23:56:21.000000000,2018-01-24 23:56:48.000000000,2018-01-24 23:56:48.000000000,closed,True
21766,2018-01-24 00:14:54.000000000,2018-01-24 00:27:30.000000000,2018-01-24 00:27:30.000000000,closed,True
21767,2018-01-24 00:38:07.000000000,2018-02-06 02:09:29.000000000,1970-01-01 00:00:00.000000001,closed,False
21769,2018-01-24 01:46:35.000000000,2018-01-24 03:43:21.000000000,2018-01-24 03:43:21.000000000,closed,True
21770,2018-01-24 03:08:10.000000000,2018-01-25 00:12:21.000000000,2018-01-25 00:12:21.000000000,closed,True
21771,2018-01-24 03:34:02.000000000,2018-01-24 04:08:27.000000000,2018-01-24 04:08:27.000000000,closed,True
21772,2018-01-24 03:49:12.000000000,2018-01-24 04:04:15.000000000,2018-01-24 04:04:15.000000000,closed,True
21773,2018-01-24 04:02:03.000000000,2018-01-24 04:26:31.000000000,2018-01-24 04:26:31.000000000,closed,True
21775,2018-01-24 04:52:24.000000000,2018-01-30 02:04:46.000000000,2018-01-30 02:04:46.000000000,closed,True
21776,2018-01-24 05:39:06.000000000,2018-02-07 20:59:14.000000000,2018-02-07 20:59:14.000000000,closed,True
21778,2018-01-24 06:36:17.000000000,2018-01-29 23:03:37.000000000,2018-01-29 23:03:37.000000000,closed,True
21779,2018-01-24 08:05:25.000000000,2018-01-28 05:42:05.000000000,2018-01-28 05:42:04.000000000,closed,True
21780,2018-01-24 08:05:45.000000000,2018-02-01 04:19:47.000000000,2018-02-01 04:19:47.000000000,closed,True
21781,2018-01-24 11:44:27.000000000,2018-02-07 09:47:37.000000000,1970-01-01 00:00:00.000000001,closed,False
21783,2018-01-24 15:33:32.000000000,2018-01-24 16:15:58.000000000,2018-01-24 16:15:58.000000000,closed,True
21785,2018-01-24 16:29:29.000000000,2018-01-24 17:04:55.000000000,2018-01-24 17:04:55.000000000,closed,True
21786,2018-01-24 16:54:19.000000000,2018-01-24 19:13:22.000000000,2018-01-24 19:13:22.000000000,closed,True
21787,2018-01-24 17:13:22.000000000,2018-02-12 18:17:08.000000000,2018-02-12 18:17:08.000000000,closed,True
21788,2018-01-24 19:34:29.000000000,2018-01-25 18:37:06.000000000,2018-01-25 18:37:06.000000000,closed,True
21789,2018-01-24 19:59:22.000000000,2018-01-30 02:21:21.000000000,2018-01-30 02:21:21.000000000,closed,True
21790,2018-01-24 20:02:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
21791,2018-01-24 20:12:09.000000000,2018-01-24 20:30:41.000000000,2018-01-24 20:30:40.000000000,closed,True
21792,2018-01-24 20:35:43.000000000,2018-01-30 14:17:39.000000000,2018-01-30 14:17:38.000000000,closed,True
21793,2018-01-24 21:19:30.000000000,2018-02-09 18:27:16.000000000,1970-01-01 00:00:00.000000001,closed,False
21797,2018-01-24 21:55:52.000000000,2018-01-30 19:58:20.000000000,2018-01-30 19:58:20.000000000,closed,True
21798,2018-01-24 22:28:04.000000000,2018-01-26 03:52:20.000000000,2018-01-26 03:52:20.000000000,closed,True
21799,2018-01-24 22:59:22.000000000,2018-01-26 14:54:52.000000000,2018-01-26 14:54:52.000000000,closed,True
21800,2018-01-24 23:16:40.000000000,2018-01-24 23:16:56.000000000,2018-01-24 23:16:56.000000000,closed,True
21801,2018-01-25 00:03:43.000000000,2018-01-31 00:40:00.000000000,1970-01-01 00:00:00.000000001,closed,False
21802,2018-01-25 00:36:53.000000000,2018-02-02 09:03:38.000000000,2018-02-02 09:03:38.000000000,closed,True
21804,2018-01-25 00:52:11.000000000,2018-01-25 19:26:45.000000000,2018-01-25 19:26:45.000000000,closed,True
21805,2018-01-25 01:48:03.000000000,2018-01-25 03:08:45.000000000,2018-01-25 03:08:45.000000000,closed,True
21806,2018-01-25 02:38:44.000000000,2018-02-08 21:56:57.000000000,2018-02-08 21:56:57.000000000,closed,True
21808,2018-01-25 04:29:04.000000000,2018-01-25 17:04:26.000000000,2018-01-25 17:04:26.000000000,closed,True
21809,2018-01-25 04:50:45.000000000,2018-01-25 06:07:50.000000000,2018-01-25 06:07:50.000000000,closed,True
21810,2018-01-25 04:50:59.000000000,2018-01-25 23:42:44.000000000,2018-01-25 23:42:43.000000000,closed,True
21811,2018-01-25 05:38:53.000000000,2018-05-01 14:47:37.000000000,1970-01-01 00:00:00.000000001,closed,False
21812,2018-01-25 06:29:17.000000000,2018-01-25 08:49:58.000000000,2018-01-25 08:49:58.000000000,closed,True
21814,2018-01-25 11:04:50.000000000,2018-02-13 05:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
21815,2018-01-25 13:04:32.000000000,2018-01-29 19:47:22.000000000,2018-01-29 19:47:22.000000000,closed,True
21816,2018-01-25 13:47:18.000000000,2018-01-25 23:12:30.000000000,2018-01-25 23:12:29.000000000,closed,True
21818,2018-01-25 16:28:07.000000000,2018-01-25 18:37:17.000000000,1970-01-01 00:00:00.000000001,closed,False
21819,2018-01-25 16:55:45.000000000,2018-01-29 16:07:17.000000000,2018-01-29 16:07:17.000000000,closed,True
21820,2018-01-25 17:59:10.000000000,2018-07-24 15:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
21823,2018-01-25 19:17:58.000000000,2018-01-26 18:21:09.000000000,2018-01-26 18:21:09.000000000,closed,True
21824,2018-01-25 19:18:22.000000000,2018-01-25 20:04:03.000000000,2018-01-25 20:04:03.000000000,closed,True
21825,2018-01-25 19:38:32.000000000,2018-01-25 21:37:41.000000000,2018-01-25 21:37:41.000000000,closed,True
21826,2018-01-25 19:46:10.000000000,2018-01-25 19:57:04.000000000,2018-01-25 19:57:04.000000000,closed,True
21827,2018-01-25 19:46:52.000000000,2018-01-26 18:09:45.000000000,2018-01-26 18:09:45.000000000,closed,True
21828,2018-01-25 20:02:12.000000000,2018-01-31 13:52:04.000000000,2018-01-31 13:52:04.000000000,closed,True
21829,2018-01-25 20:04:00.000000000,2018-01-26 18:11:13.000000000,2018-01-26 18:11:13.000000000,closed,True
21830,2018-01-25 20:22:11.000000000,2018-02-08 04:45:20.000000000,2018-02-08 04:45:20.000000000,closed,True
21831,2018-01-25 20:40:15.000000000,2018-01-29 12:55:44.000000000,2018-01-29 12:55:44.000000000,closed,True
21833,2018-01-25 21:30:13.000000000,2018-01-26 20:16:31.000000000,2018-01-26 20:16:31.000000000,closed,True
21834,2018-01-25 21:38:11.000000000,2018-01-30 20:05:56.000000000,1970-01-01 00:00:00.000000001,closed,False
21835,2018-01-25 21:57:58.000000000,2018-09-12 10:52:45.000000000,1970-01-01 00:00:00.000000001,closed,False
21836,2018-01-25 22:47:55.000000000,2018-01-26 18:22:17.000000000,2018-01-26 18:22:17.000000000,closed,True
21838,2018-01-25 23:39:53.000000000,2018-01-31 01:28:17.000000000,2018-01-31 01:28:17.000000000,closed,True
21839,2018-01-25 23:59:03.000000000,2018-01-31 00:57:13.000000000,2018-01-31 00:57:12.000000000,closed,True
21840,2018-01-26 00:01:29.000000000,2018-01-30 20:11:20.000000000,2018-01-30 20:11:20.000000000,closed,True
21841,2018-01-26 00:21:21.000000000,2018-01-26 23:43:52.000000000,2018-01-26 23:43:51.000000000,closed,True
21842,2018-01-26 00:25:42.000000000,2018-02-01 01:09:54.000000000,2018-02-01 01:09:53.000000000,closed,True
21844,2018-01-26 02:00:01.000000000,2018-01-31 22:09:22.000000000,2018-01-31 22:09:22.000000000,closed,True
21845,2018-01-26 02:19:34.000000000,2018-01-27 00:42:33.000000000,2018-01-27 00:42:33.000000000,closed,True
21846,2018-01-26 02:30:26.000000000,2018-03-06 02:21:17.000000000,1970-01-01 00:00:00.000000001,closed,False
21847,2018-01-26 02:59:17.000000000,2018-02-08 21:57:37.000000000,2018-02-08 21:57:37.000000000,closed,True
21848,2018-01-26 03:10:01.000000000,2018-01-26 03:27:21.000000000,2018-01-26 03:27:21.000000000,closed,True
21849,2018-01-26 03:36:45.000000000,2018-01-26 15:52:11.000000000,2018-01-26 15:52:11.000000000,closed,True
21851,2018-01-26 04:12:36.000000000,2018-01-27 02:05:39.000000000,2018-01-27 02:05:39.000000000,closed,True
21853,2018-01-26 05:18:53.000000000,2018-01-26 05:43:58.000000000,2018-01-26 05:43:58.000000000,closed,True
21854,2018-01-26 07:18:08.000000000,2018-01-26 07:40:28.000000000,2018-01-26 07:40:28.000000000,closed,True
21855,2018-01-26 08:25:40.000000000,2018-04-16 23:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
21856,2018-01-26 08:45:57.000000000,2018-01-27 02:06:04.000000000,2018-01-27 02:06:04.000000000,closed,True
21857,2018-01-26 11:05:32.000000000,2018-01-30 00:21:41.000000000,2018-01-30 00:21:41.000000000,closed,True
21858,2018-01-26 15:44:09.000000000,2018-01-27 02:33:36.000000000,2018-01-27 02:33:36.000000000,closed,True
21860,2018-01-26 19:29:09.000000000,2018-01-26 20:16:19.000000000,2018-01-26 20:16:19.000000000,closed,True
21861,2018-01-26 19:55:40.000000000,2018-02-22 22:16:03.000000000,2018-02-22 22:16:03.000000000,closed,True
21863,2018-01-26 20:20:00.000000000,2018-01-29 15:23:04.000000000,2018-01-29 15:23:04.000000000,closed,True
21864,2018-01-26 20:30:09.000000000,2018-01-30 20:13:54.000000000,2018-01-30 20:13:53.000000000,closed,True
21865,2018-01-26 20:37:22.000000000,2018-04-03 23:33:28.000000000,2018-04-03 23:33:28.000000000,closed,True
21866,2018-01-26 20:49:36.000000000,2018-01-29 22:54:54.000000000,2018-01-29 22:54:54.000000000,closed,True
21869,2018-01-26 21:01:32.000000000,2018-02-01 23:43:42.000000000,2018-02-01 23:43:42.000000000,closed,True
21873,2018-01-26 21:21:32.000000000,2018-01-31 21:53:29.000000000,2018-01-31 21:53:28.000000000,closed,True
21877,2018-01-26 21:26:41.000000000,2018-01-31 14:13:40.000000000,2018-01-31 14:13:40.000000000,closed,True
21878,2018-01-27 00:17:40.000000000,2018-02-01 19:35:09.000000000,2018-02-01 19:35:09.000000000,closed,True
21881,2018-01-27 01:37:54.000000000,2018-02-21 23:12:46.000000000,2018-02-21 23:12:46.000000000,closed,True
21883,2018-01-27 02:14:07.000000000,2018-02-02 20:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
21884,2018-01-27 02:16:11.000000000,2018-01-29 20:51:48.000000000,2018-01-29 20:51:48.000000000,closed,True
21885,2018-01-27 02:35:07.000000000,2018-01-27 03:15:08.000000000,2018-01-27 03:15:08.000000000,closed,True
21886,2018-01-27 02:46:43.000000000,2018-01-27 03:03:09.000000000,2018-01-27 03:03:09.000000000,closed,True
21887,2018-01-27 02:54:38.000000000,2018-01-31 20:50:36.000000000,2018-01-31 20:50:36.000000000,closed,True
21890,2018-01-27 03:12:34.000000000,2018-01-27 03:23:52.000000000,2018-01-27 03:23:52.000000000,closed,True
21891,2018-01-27 03:38:41.000000000,2018-01-27 03:39:03.000000000,2018-01-27 03:39:03.000000000,closed,True
21894,2018-01-27 05:53:59.000000000,2018-01-30 04:00:47.000000000,2018-01-30 04:00:47.000000000,closed,True
21895,2018-01-27 11:15:42.000000000,2018-01-30 17:44:35.000000000,2018-01-30 17:44:35.000000000,closed,True
21897,2018-01-27 22:17:33.000000000,2018-01-27 22:25:27.000000000,2018-01-27 22:25:27.000000000,closed,True
21898,2018-01-28 01:39:25.000000000,2018-09-12 11:01:47.000000000,1970-01-01 00:00:00.000000001,closed,False
21899,2018-01-28 06:27:19.000000000,2018-02-02 01:07:51.000000000,2018-02-02 01:07:51.000000000,closed,True
21900,2018-01-28 09:33:51.000000000,2018-02-20 14:32:47.000000000,2018-02-20 14:32:46.000000000,closed,True
21901,2018-01-28 16:40:40.000000000,2018-04-18 15:16:10.000000000,1970-01-01 00:00:00.000000001,closed,False
21902,2018-01-28 17:03:09.000000000,2018-01-28 17:03:41.000000000,2018-01-28 17:03:41.000000000,closed,True
21903,2018-01-28 17:13:13.000000000,2018-01-28 17:13:26.000000000,2018-01-28 17:13:26.000000000,closed,True
21904,2018-01-28 17:34:29.000000000,2018-01-28 18:12:01.000000000,2018-01-28 18:12:01.000000000,closed,True
