id,created_at,closed_at,merged_at,state,merged
689,2019-04-13 01:19:10.000000000,2019-04-13 02:20:31.000000000,2019-04-13 02:20:31.000000000,closed,True
690,2019-04-14 12:30:35.000000000,2019-04-14 12:52:13.000000000,2019-04-14 12:52:13.000000000,closed,True
691,2019-04-16 19:49:06.000000000,2019-04-16 22:52:56.000000000,2019-04-16 22:52:55.000000000,closed,True
692,2019-04-16 21:26:56.000000000,2019-04-17 09:42:44.000000000,2019-04-17 09:42:44.000000000,closed,True
693,2019-04-17 05:12:30.000000000,2019-11-20 02:32:19.000000000,2019-11-20 02:32:19.000000000,closed,True
694,2019-04-17 10:20:26.000000000,2019-04-17 11:23:47.000000000,2019-04-17 11:23:47.000000000,closed,True
695,2019-04-17 17:30:07.000000000,2019-04-18 12:15:38.000000000,2019-04-18 12:15:37.000000000,closed,True
696,2019-04-18 03:23:22.000000000,2019-04-18 19:21:05.000000000,2019-04-18 19:21:05.000000000,closed,True
697,2019-04-18 16:42:37.000000000,2019-04-20 02:38:41.000000000,2019-04-20 02:38:41.000000000,closed,True
698,2019-04-18 16:46:01.000000000,2019-04-19 01:29:27.000000000,2019-04-19 01:29:27.000000000,closed,True
699,2019-04-19 10:46:51.000000000,2019-04-19 11:55:45.000000000,2019-04-19 11:55:45.000000000,closed,True
701,2019-04-19 12:09:47.000000000,2019-06-12 21:16:09.000000000,2019-06-12 21:16:08.000000000,closed,True
702,2019-04-19 19:38:59.000000000,2019-04-22 18:41:36.000000000,2019-04-22 18:41:36.000000000,closed,True
703,2019-04-19 20:31:16.000000000,2019-04-19 21:56:48.000000000,2019-04-19 21:56:48.000000000,closed,True
704,2019-04-19 21:56:14.000000000,2019-04-21 14:23:55.000000000,2019-04-21 14:23:55.000000000,closed,True
708,2019-04-21 16:04:04.000000000,2019-04-21 19:22:39.000000000,2019-04-21 19:22:39.000000000,closed,True
709,2019-04-21 23:37:45.000000000,2019-04-22 13:32:13.000000000,2019-04-22 13:32:13.000000000,closed,True
710,2019-04-22 00:36:15.000000000,2019-04-22 02:27:23.000000000,2019-04-22 02:27:23.000000000,closed,True
712,2019-04-24 00:00:37.000000000,2019-04-24 11:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2019-04-26 11:09:47.000000000,2019-04-26 15:29:39.000000000,2019-04-26 15:29:39.000000000,closed,True
715,2019-04-27 20:00:19.000000000,2019-04-27 20:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2019-04-27 20:22:22.000000000,2019-04-27 20:45:22.000000000,2019-04-27 20:45:22.000000000,closed,True
717,2019-04-28 01:33:26.000000000,2019-04-28 01:59:45.000000000,2019-04-28 01:59:45.000000000,closed,True
718,2019-04-30 15:55:48.000000000,2019-04-30 22:03:17.000000000,2019-04-30 22:03:17.000000000,closed,True
719,2019-04-30 22:19:27.000000000,2019-04-30 23:14:42.000000000,2019-04-30 23:14:42.000000000,closed,True
720,2019-05-01 22:46:16.000000000,2019-05-02 11:09:15.000000000,2019-05-02 11:09:15.000000000,closed,True
721,2019-05-02 15:08:31.000000000,2019-05-04 13:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2019-05-04 13:28:00.000000000,2019-05-15 11:29:26.000000000,2019-05-15 11:29:26.000000000,closed,True
725,2019-05-10 10:05:52.000000000,2019-05-10 13:40:24.000000000,2019-05-10 13:40:24.000000000,closed,True
726,2019-05-11 13:04:10.000000000,2019-05-13 12:48:09.000000000,2019-05-13 12:48:09.000000000,closed,True
727,2019-05-15 14:16:42.000000000,2019-05-17 18:29:16.000000000,2019-05-17 18:29:16.000000000,closed,True
728,2019-05-15 17:19:52.000000000,2019-05-15 20:12:46.000000000,2019-05-15 20:12:46.000000000,closed,True
729,2019-05-17 02:27:23.000000000,2019-05-19 12:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2019-05-17 21:42:48.000000000,2019-05-18 01:57:35.000000000,2019-05-18 01:57:35.000000000,closed,True
731,2019-05-19 12:20:52.000000000,2019-05-19 15:53:31.000000000,2019-05-19 15:53:31.000000000,closed,True
732,2019-05-19 16:00:05.000000000,2019-05-20 00:42:34.000000000,2019-05-20 00:42:34.000000000,closed,True
734,2019-05-20 11:32:34.000000000,2019-05-20 13:10:21.000000000,2019-05-20 13:10:21.000000000,closed,True
735,2019-05-20 12:46:51.000000000,2019-05-20 12:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2019-05-20 12:55:38.000000000,2019-05-21 11:57:44.000000000,2019-05-21 11:57:44.000000000,closed,True
738,2019-05-21 17:42:19.000000000,2019-05-21 19:21:10.000000000,2019-05-21 19:21:10.000000000,closed,True
740,2019-05-23 13:03:39.000000000,2019-05-23 14:37:56.000000000,2019-05-23 14:37:56.000000000,closed,True
741,2019-05-23 17:55:35.000000000,2019-05-23 18:28:19.000000000,2019-05-23 18:28:19.000000000,closed,True
742,2019-05-24 12:10:39.000000000,2019-05-24 16:13:25.000000000,2019-05-24 16:13:25.000000000,closed,True
744,2019-05-26 16:48:16.000000000,2019-05-29 02:02:34.000000000,2019-05-29 02:02:34.000000000,closed,True
745,2019-05-27 15:05:21.000000000,2019-05-28 10:38:09.000000000,2019-05-28 10:38:09.000000000,closed,True
746,2019-05-27 20:50:53.000000000,2019-05-27 22:56:15.000000000,2019-05-27 22:56:15.000000000,closed,True
747,2019-05-28 21:04:52.000000000,2019-05-29 14:58:32.000000000,2019-05-29 14:58:32.000000000,closed,True
748,2019-05-28 21:29:18.000000000,2019-06-03 01:00:46.000000000,2019-06-03 01:00:46.000000000,closed,True
749,2019-05-29 11:31:22.000000000,2019-05-29 12:56:37.000000000,2019-05-29 12:56:37.000000000,closed,True
750,2019-05-29 14:59:12.000000000,2019-05-29 17:52:57.000000000,2019-05-29 17:52:57.000000000,closed,True
751,2019-05-29 21:36:42.000000000,2019-05-30 01:46:34.000000000,2019-05-30 01:46:33.000000000,closed,True
752,2019-05-30 13:03:01.000000000,2019-05-30 14:39:02.000000000,2019-05-30 14:39:01.000000000,closed,True
755,2019-05-31 18:34:57.000000000,2019-06-03 14:14:53.000000000,2019-06-03 14:14:53.000000000,closed,True
757,2019-05-31 21:05:58.000000000,2019-06-04 15:45:14.000000000,2019-06-04 15:45:14.000000000,closed,True
759,2019-06-01 12:05:11.000000000,2019-06-01 12:25:38.000000000,2019-06-01 12:25:38.000000000,closed,True
760,2019-06-03 06:56:17.000000000,2019-06-03 11:09:21.000000000,2019-06-03 11:09:21.000000000,closed,True
761,2019-06-03 08:28:08.000000000,2019-06-06 11:23:43.000000000,2019-06-06 11:23:43.000000000,closed,True
763,2019-06-06 06:42:05.000000000,2019-06-13 00:56:54.000000000,2019-06-13 00:56:54.000000000,closed,True
764,2019-06-08 14:52:12.000000000,2019-06-11 22:06:01.000000000,2019-06-11 22:06:01.000000000,closed,True
765,2019-06-09 00:15:17.000000000,2019-06-09 01:00:46.000000000,2019-06-09 01:00:46.000000000,closed,True
766,2019-06-09 16:33:05.000000000,2019-06-11 12:23:40.000000000,2019-06-11 12:23:39.000000000,closed,True
767,2019-06-10 15:02:26.000000000,2019-06-10 19:52:56.000000000,2019-06-10 19:52:56.000000000,closed,True
769,2019-06-13 10:52:49.000000000,2019-06-13 11:50:55.000000000,2019-06-13 11:50:55.000000000,closed,True
771,2019-06-13 22:23:34.000000000,2019-06-16 13:10:27.000000000,2019-06-16 13:10:27.000000000,closed,True
772,2019-06-14 13:16:49.000000000,2019-06-14 16:28:38.000000000,2019-06-14 16:28:38.000000000,closed,True
773,2019-06-14 23:31:34.000000000,2019-06-16 11:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2019-06-15 01:17:37.000000000,2019-06-20 23:36:59.000000000,2019-06-20 23:36:59.000000000,closed,True
775,2019-06-16 11:50:05.000000000,2019-06-16 12:10:54.000000000,2019-06-16 12:10:54.000000000,closed,True
776,2019-06-16 13:11:48.000000000,2019-06-17 13:12:13.000000000,2019-06-17 13:12:13.000000000,closed,True
777,2019-06-20 17:36:14.000000000,2019-06-21 11:00:21.000000000,2019-06-21 11:00:21.000000000,closed,True
778,2019-06-21 04:00:54.000000000,2019-06-21 15:20:23.000000000,2019-06-21 15:20:23.000000000,closed,True
779,2019-06-21 18:50:11.000000000,2019-06-26 19:18:31.000000000,2019-06-26 19:18:31.000000000,closed,True
780,2019-06-21 22:56:30.000000000,2019-06-21 23:21:23.000000000,2019-06-21 23:21:23.000000000,closed,True
782,2019-06-21 23:48:49.000000000,2019-06-22 00:09:22.000000000,2019-06-22 00:09:22.000000000,closed,True
783,2019-06-22 13:05:30.000000000,2019-06-22 14:28:41.000000000,2019-06-22 14:28:41.000000000,closed,True
784,2019-06-22 13:13:51.000000000,2019-06-22 13:49:31.000000000,2019-06-22 13:49:31.000000000,closed,True
787,2019-06-23 22:20:06.000000000,2019-06-25 02:38:54.000000000,2019-06-25 02:38:54.000000000,closed,True
790,2019-06-25 12:06:12.000000000,2019-06-25 12:57:58.000000000,2019-06-25 12:57:58.000000000,closed,True
792,2019-06-26 22:15:47.000000000,2019-06-29 13:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2019-06-28 05:48:32.000000000,2019-06-28 10:52:37.000000000,2019-06-28 10:52:37.000000000,closed,True
794,2019-06-28 11:13:09.000000000,2019-06-28 11:38:23.000000000,2019-06-28 11:38:23.000000000,closed,True
795,2019-06-28 12:17:36.000000000,2019-06-29 17:19:43.000000000,2019-06-29 17:19:43.000000000,closed,True
796,2019-06-28 13:30:50.000000000,2019-06-28 13:57:12.000000000,2019-06-28 13:57:12.000000000,closed,True
798,2019-06-28 22:42:30.000000000,2019-06-28 23:06:49.000000000,2019-06-28 23:06:48.000000000,closed,True
799,2019-06-29 13:15:53.000000000,2019-07-06 12:04:39.000000000,2019-07-06 12:04:39.000000000,closed,True
801,2019-06-29 15:37:02.000000000,2019-06-30 13:10:52.000000000,2019-06-30 13:10:52.000000000,closed,True
802,2019-06-29 15:49:41.000000000,2019-06-29 16:13:26.000000000,2019-06-29 16:13:26.000000000,closed,True
803,2019-06-29 22:24:52.000000000,2019-07-06 01:08:52.000000000,2019-07-06 01:08:52.000000000,closed,True
804,2019-06-30 13:05:39.000000000,2019-06-30 14:48:46.000000000,2019-06-30 14:48:46.000000000,closed,True
805,2019-06-30 17:38:15.000000000,2019-06-30 18:00:13.000000000,2019-06-30 18:00:12.000000000,closed,True
806,2019-06-30 18:31:32.000000000,2019-06-30 19:28:00.000000000,2019-06-30 19:28:00.000000000,closed,True
807,2019-06-30 18:45:49.000000000,2019-06-30 19:07:04.000000000,2019-06-30 19:07:03.000000000,closed,True
808,2019-06-30 18:46:49.000000000,2019-07-06 13:00:45.000000000,2019-07-06 13:00:44.000000000,closed,True
809,2019-06-30 18:56:45.000000000,2019-07-01 01:50:23.000000000,2019-07-01 01:50:23.000000000,closed,True
813,2019-07-01 00:58:56.000000000,2019-09-18 13:24:45.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2019-07-01 01:25:11.000000000,2019-07-01 18:09:13.000000000,2019-07-01 18:09:13.000000000,closed,True
815,2019-07-01 02:25:17.000000000,2019-07-02 02:00:23.000000000,2019-07-02 02:00:23.000000000,closed,True
816,2019-07-01 13:06:28.000000000,2019-07-01 17:13:24.000000000,2019-07-01 17:13:24.000000000,closed,True
817,2019-07-02 11:04:40.000000000,2019-07-06 03:15:08.000000000,2019-07-06 03:15:07.000000000,closed,True
818,2019-07-02 11:51:37.000000000,2019-07-02 12:15:55.000000000,2019-07-02 12:15:55.000000000,closed,True
819,2019-07-02 15:03:12.000000000,2019-07-02 15:46:25.000000000,2019-07-02 15:46:25.000000000,closed,True
820,2019-07-03 12:49:49.000000000,2019-07-03 22:34:43.000000000,2019-07-03 22:34:43.000000000,closed,True
822,2019-07-04 01:12:58.000000000,2019-07-04 13:28:01.000000000,2019-07-04 13:28:01.000000000,closed,True
824,2019-07-05 10:38:19.000000000,2019-07-06 13:40:51.000000000,2019-07-06 13:40:51.000000000,closed,True
825,2019-07-05 11:57:14.000000000,2019-07-06 00:30:31.000000000,2019-07-06 00:30:30.000000000,closed,True
826,2019-07-05 20:45:51.000000000,2019-07-06 14:02:17.000000000,2019-07-06 14:02:17.000000000,closed,True
827,2019-07-05 23:07:30.000000000,2019-07-06 14:25:18.000000000,2019-07-06 14:25:18.000000000,closed,True
829,2019-07-06 11:38:49.000000000,2019-07-06 13:20:09.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2019-07-06 16:25:53.000000000,2019-07-11 19:47:29.000000000,2019-07-11 19:47:28.000000000,closed,True
831,2019-07-10 06:57:10.000000000,2019-07-10 11:30:19.000000000,2019-07-10 11:30:19.000000000,closed,True
832,2019-07-10 11:32:28.000000000,2019-07-10 12:12:53.000000000,2019-07-10 12:12:53.000000000,closed,True
833,2019-07-11 20:42:24.000000000,2019-07-11 21:32:07.000000000,2019-07-11 21:32:07.000000000,closed,True
834,2019-07-12 02:57:43.000000000,2019-07-13 16:54:00.000000000,2019-07-13 16:54:00.000000000,closed,True
836,2019-07-13 12:23:57.000000000,2019-07-13 12:48:02.000000000,2019-07-13 12:48:02.000000000,closed,True
837,2019-07-13 12:51:25.000000000,2019-08-20 18:47:03.000000000,2019-08-20 18:47:03.000000000,closed,True
839,2019-07-13 17:18:40.000000000,2019-07-14 11:55:31.000000000,2019-07-14 11:55:31.000000000,closed,True
840,2019-07-14 11:34:23.000000000,2019-07-14 13:18:56.000000000,2019-07-14 13:18:55.000000000,closed,True
843,2019-07-16 20:40:01.000000000,2019-07-16 21:26:42.000000000,2019-07-16 21:26:42.000000000,closed,True
847,2019-07-19 19:36:48.000000000,2019-07-19 20:29:37.000000000,2019-07-19 20:29:37.000000000,closed,True
848,2019-07-21 00:39:06.000000000,2019-07-21 01:14:40.000000000,2019-07-21 01:14:40.000000000,closed,True
849,2019-07-21 13:56:25.000000000,2019-07-21 14:27:25.000000000,2019-07-21 14:27:25.000000000,closed,True
851,2019-07-24 01:29:35.000000000,2019-07-24 12:50:32.000000000,2019-07-24 12:50:32.000000000,closed,True
852,2019-07-24 04:46:37.000000000,2019-07-24 17:34:52.000000000,2019-07-24 17:34:52.000000000,closed,True
853,2019-07-24 16:19:01.000000000,2019-07-24 22:46:31.000000000,2019-07-24 22:46:31.000000000,closed,True
854,2019-07-24 18:28:21.000000000,2019-07-24 19:18:50.000000000,2019-07-24 19:18:49.000000000,closed,True
856,2019-07-24 22:43:49.000000000,2019-08-03 17:37:18.000000000,2019-08-03 17:37:18.000000000,closed,True
857,2019-07-25 21:39:20.000000000,2019-07-25 22:10:07.000000000,2019-07-25 22:10:07.000000000,closed,True
858,2019-07-26 12:15:13.000000000,2019-07-26 12:40:23.000000000,2019-07-26 12:40:23.000000000,closed,True
859,2019-07-26 12:22:10.000000000,2019-08-16 01:17:22.000000000,2019-08-16 01:17:22.000000000,closed,True
860,2019-07-27 00:50:26.000000000,2019-07-27 01:15:26.000000000,2019-07-27 01:15:26.000000000,closed,True
861,2019-07-28 12:15:11.000000000,2019-07-28 13:21:53.000000000,2019-07-28 13:21:53.000000000,closed,True
862,2019-07-28 13:23:40.000000000,2019-07-29 15:27:45.000000000,2019-07-29 15:27:45.000000000,closed,True
863,2019-07-28 14:32:39.000000000,2019-08-15 13:37:38.000000000,2019-08-15 13:37:38.000000000,closed,True
865,2019-07-30 13:24:33.000000000,2019-07-30 14:11:33.000000000,2019-07-30 14:11:33.000000000,closed,True
867,2019-07-30 19:05:41.000000000,2019-07-31 01:52:24.000000000,2019-07-31 01:52:23.000000000,closed,True
868,2019-07-31 11:45:00.000000000,2019-07-31 12:33:36.000000000,2019-07-31 12:33:36.000000000,closed,True
869,2019-07-31 15:48:23.000000000,2019-07-31 16:16:28.000000000,2019-07-31 16:16:28.000000000,closed,True
870,2019-07-31 17:17:57.000000000,2019-08-02 12:42:32.000000000,2019-08-02 12:42:32.000000000,closed,True
871,2019-07-31 17:31:13.000000000,2019-08-09 01:10:10.000000000,2019-08-09 01:10:10.000000000,closed,True
872,2019-08-02 11:25:28.000000000,2019-08-02 12:08:36.000000000,2019-08-02 12:08:36.000000000,closed,True
874,2019-08-02 16:27:13.000000000,2019-08-02 16:51:36.000000000,2019-08-02 16:51:36.000000000,closed,True
875,2019-08-02 20:03:54.000000000,2019-08-02 21:04:31.000000000,2019-08-02 21:04:31.000000000,closed,True
876,2019-08-02 22:22:10.000000000,2019-08-04 13:17:03.000000000,2019-08-04 13:17:03.000000000,closed,True
877,2019-08-02 22:42:54.000000000,2019-08-03 20:35:21.000000000,2019-08-03 20:35:21.000000000,closed,True
878,2019-08-03 12:27:07.000000000,2019-08-03 13:03:39.000000000,2019-08-03 13:03:39.000000000,closed,True
879,2019-08-03 15:54:50.000000000,2019-08-03 16:25:27.000000000,2019-08-03 16:25:27.000000000,closed,True
880,2019-08-03 19:07:00.000000000,2019-08-03 19:53:11.000000000,2019-08-03 19:53:11.000000000,closed,True
881,2019-08-03 22:31:49.000000000,2019-08-03 23:35:35.000000000,2019-08-03 23:35:35.000000000,closed,True
882,2019-08-04 12:10:28.000000000,2019-08-04 12:48:41.000000000,2019-08-04 12:48:41.000000000,closed,True
883,2019-08-04 16:49:39.000000000,2019-08-04 17:18:55.000000000,2019-08-04 17:18:55.000000000,closed,True
884,2019-08-04 16:53:11.000000000,2019-08-05 00:12:02.000000000,2019-08-05 00:12:02.000000000,closed,True
885,2019-08-04 18:25:50.000000000,2019-08-05 00:33:51.000000000,2019-08-05 00:33:51.000000000,closed,True
886,2019-08-04 18:52:45.000000000,2019-08-05 01:23:19.000000000,2019-08-05 01:23:18.000000000,closed,True
887,2019-08-04 21:36:45.000000000,2019-08-04 21:57:55.000000000,2019-08-04 21:57:54.000000000,closed,True
888,2019-08-05 12:47:20.000000000,2019-08-05 13:23:00.000000000,2019-08-05 13:23:00.000000000,closed,True
889,2019-08-05 17:50:25.000000000,2019-08-05 18:18:33.000000000,2019-08-05 18:18:33.000000000,closed,True
890,2019-08-06 10:06:24.000000000,2019-08-06 10:52:35.000000000,2019-08-06 10:52:35.000000000,closed,True
891,2019-08-06 14:51:09.000000000,2019-08-06 15:14:20.000000000,2019-08-06 15:14:20.000000000,closed,True
893,2019-08-06 22:52:37.000000000,2019-08-07 01:11:14.000000000,2019-08-07 01:11:13.000000000,closed,True
894,2019-08-06 23:48:49.000000000,2019-08-14 23:22:37.000000000,2019-08-14 23:22:36.000000000,closed,True
895,2019-08-07 12:25:11.000000000,2019-08-07 17:11:14.000000000,2019-08-07 17:11:14.000000000,closed,True
896,2019-08-08 03:57:51.000000000,2019-08-09 12:53:29.000000000,2019-08-09 12:53:29.000000000,closed,True
897,2019-08-08 21:34:55.000000000,2019-08-08 22:03:47.000000000,2019-08-08 22:03:47.000000000,closed,True
898,2019-08-09 00:23:35.000000000,2019-08-09 01:37:46.000000000,2019-08-09 01:37:46.000000000,closed,True
899,2019-08-09 13:02:53.000000000,2019-08-10 00:28:19.000000000,2019-08-10 00:28:19.000000000,closed,True
900,2019-08-09 13:34:09.000000000,2019-08-09 16:08:13.000000000,2019-08-09 16:08:13.000000000,closed,True
901,2019-08-09 21:22:56.000000000,2019-08-09 21:45:46.000000000,2019-08-09 21:45:46.000000000,closed,True
902,2019-08-09 21:54:11.000000000,2019-08-10 13:56:19.000000000,2019-08-10 13:56:19.000000000,closed,True
903,2019-08-10 23:20:08.000000000,2019-09-20 11:25:10.000000000,2019-09-20 11:25:10.000000000,closed,True
904,2019-08-12 10:26:33.000000000,2019-08-12 10:51:26.000000000,2019-08-12 10:51:26.000000000,closed,True
905,2019-08-13 02:17:00.000000000,2019-09-18 13:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2019-08-13 11:29:21.000000000,2019-08-13 15:56:56.000000000,2019-08-13 15:56:56.000000000,closed,True
907,2019-08-15 00:45:44.000000000,2019-08-15 13:11:07.000000000,2019-08-15 13:11:07.000000000,closed,True
908,2019-08-15 13:00:23.000000000,2019-08-15 13:03:57.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2019-08-15 13:15:18.000000000,2019-08-15 14:13:28.000000000,2019-08-15 14:13:28.000000000,closed,True
911,2019-08-18 09:43:47.000000000,2019-08-18 10:11:24.000000000,2019-08-18 10:11:24.000000000,closed,True
912,2019-08-18 13:16:21.000000000,2019-08-18 13:39:29.000000000,2019-08-18 13:39:29.000000000,closed,True
913,2019-08-18 13:35:29.000000000,2019-08-18 16:02:12.000000000,2019-08-18 16:02:12.000000000,closed,True
914,2019-08-19 19:46:44.000000000,2019-08-23 14:25:32.000000000,2019-08-23 14:25:32.000000000,closed,True
915,2019-08-21 11:07:49.000000000,2019-08-21 11:35:24.000000000,2019-08-21 11:35:24.000000000,closed,True
917,2019-08-24 01:31:47.000000000,2019-08-27 14:40:44.000000000,2019-08-27 14:40:44.000000000,closed,True
919,2019-08-25 16:57:12.000000000,2019-08-29 19:46:22.000000000,2019-08-29 19:46:22.000000000,closed,True
921,2019-08-26 21:39:06.000000000,2019-08-26 22:09:55.000000000,2019-08-26 22:09:55.000000000,closed,True
922,2019-08-26 21:44:52.000000000,2019-08-26 22:44:09.000000000,2019-08-26 22:44:09.000000000,closed,True
924,2019-08-26 22:54:03.000000000,2019-08-26 23:19:33.000000000,2019-08-26 23:19:33.000000000,closed,True
925,2019-08-27 00:21:30.000000000,2019-08-27 20:30:51.000000000,2019-08-27 20:30:51.000000000,closed,True
926,2019-08-27 10:32:58.000000000,2019-08-27 11:47:05.000000000,2019-08-27 11:47:05.000000000,closed,True
927,2019-08-27 17:13:13.000000000,2019-08-27 17:42:32.000000000,2019-08-27 17:42:32.000000000,closed,True
928,2019-08-27 20:21:38.000000000,2019-09-09 18:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2019-08-27 20:37:16.000000000,2019-08-31 11:18:07.000000000,2019-08-31 11:18:07.000000000,closed,True
930,2019-08-28 11:17:12.000000000,2019-08-29 00:58:41.000000000,2019-08-29 00:58:41.000000000,closed,True
931,2019-08-28 20:46:37.000000000,2019-08-29 11:06:01.000000000,2019-08-29 11:06:01.000000000,closed,True
934,2019-08-29 01:53:05.000000000,2019-08-29 01:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2019-08-29 02:37:56.000000000,2019-08-29 12:36:51.000000000,2019-08-29 12:36:51.000000000,closed,True
937,2019-08-29 13:11:17.000000000,2019-08-29 20:14:19.000000000,2019-08-29 20:14:19.000000000,closed,True
938,2019-08-30 00:14:08.000000000,2019-08-30 02:33:35.000000000,2019-08-30 02:33:35.000000000,closed,True
939,2019-08-30 16:16:51.000000000,2019-08-30 16:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2019-09-02 18:13:53.000000000,2019-09-02 19:22:02.000000000,2019-09-02 19:22:02.000000000,closed,True
942,2019-09-08 14:13:03.000000000,2019-09-08 17:52:21.000000000,2019-09-08 17:52:21.000000000,closed,True
943,2019-09-09 14:37:50.000000000,2019-09-09 15:10:42.000000000,2019-09-09 15:10:42.000000000,closed,True
944,2019-09-09 15:00:55.000000000,2019-09-09 15:35:56.000000000,2019-09-09 15:35:56.000000000,closed,True
945,2019-09-09 20:56:26.000000000,2019-09-16 20:35:23.000000000,2019-09-16 20:35:23.000000000,closed,True
946,2019-09-11 19:14:11.000000000,2019-09-11 19:54:02.000000000,2019-09-11 19:54:01.000000000,closed,True
947,2019-09-11 20:34:10.000000000,2019-09-12 16:22:26.000000000,2019-09-12 16:22:26.000000000,closed,True
948,2019-09-12 14:50:32.000000000,2019-09-13 13:06:49.000000000,2019-09-13 13:06:48.000000000,closed,True
949,2019-09-13 12:40:02.000000000,2019-09-14 16:06:54.000000000,2019-09-14 16:06:54.000000000,closed,True
951,2019-09-14 08:05:04.000000000,2019-09-15 15:47:07.000000000,2019-09-15 15:47:07.000000000,closed,True
952,2019-09-14 15:06:02.000000000,2019-09-14 15:30:32.000000000,2019-09-14 15:30:32.000000000,closed,True
953,2019-09-14 15:42:40.000000000,2019-09-14 17:07:04.000000000,2019-09-14 17:07:04.000000000,closed,True
954,2019-09-16 01:29:40.000000000,2019-09-16 11:56:55.000000000,2019-09-16 11:56:55.000000000,closed,True
955,2019-09-17 00:23:33.000000000,2019-09-17 00:51:38.000000000,2019-09-17 00:51:38.000000000,closed,True
956,2019-09-17 14:32:10.000000000,2019-09-18 13:47:28.000000000,2019-09-18 13:47:28.000000000,closed,True
957,2019-09-17 20:48:55.000000000,2019-09-28 22:59:58.000000000,2019-09-28 22:59:58.000000000,closed,True
958,2019-09-18 20:39:17.000000000,2019-09-24 21:04:17.000000000,2019-09-24 21:04:16.000000000,closed,True
959,2019-09-22 12:03:39.000000000,2019-09-23 17:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2019-09-24 23:54:05.000000000,2019-09-25 03:03:26.000000000,2019-09-25 03:03:26.000000000,closed,True
961,2019-09-25 03:20:23.000000000,2019-11-03 14:52:04.000000000,2019-11-03 14:52:04.000000000,closed,True
962,2019-09-25 10:13:15.000000000,2019-10-01 20:05:31.000000000,2019-10-01 20:05:30.000000000,closed,True
963,2019-09-26 11:42:21.000000000,2019-09-28 09:18:44.000000000,2019-09-28 09:18:44.000000000,closed,True
965,2019-09-28 18:40:48.000000000,2019-09-28 19:22:24.000000000,2019-09-28 19:22:23.000000000,closed,True
966,2019-09-28 19:36:34.000000000,2019-09-28 20:00:11.000000000,2019-09-28 20:00:11.000000000,closed,True
967,2019-09-28 20:11:03.000000000,2019-09-28 20:37:46.000000000,2019-09-28 20:37:45.000000000,closed,True
969,2019-09-29 19:31:25.000000000,2019-09-29 19:55:06.000000000,2019-09-29 19:55:06.000000000,closed,True
970,2019-09-29 19:44:23.000000000,2019-09-29 21:15:19.000000000,2019-09-29 21:15:19.000000000,closed,True
971,2019-09-29 20:32:58.000000000,2019-09-29 21:50:25.000000000,2019-09-29 21:50:25.000000000,closed,True
973,2019-10-01 20:07:13.000000000,2019-10-02 18:49:14.000000000,2019-10-02 18:49:14.000000000,closed,True
975,2019-10-02 22:39:17.000000000,2019-10-15 12:22:26.000000000,2019-10-15 12:22:26.000000000,closed,True
976,2019-10-03 18:34:34.000000000,2019-10-08 20:47:38.000000000,2019-10-08 20:47:38.000000000,closed,True
977,2019-10-03 19:33:57.000000000,2019-10-08 17:49:59.000000000,2019-10-08 17:49:59.000000000,closed,True
979,2019-10-05 13:13:09.000000000,2019-10-05 19:46:15.000000000,2019-10-05 19:46:15.000000000,closed,True
980,2019-10-06 01:19:39.000000000,2019-10-15 12:58:29.000000000,2019-10-15 12:58:29.000000000,closed,True
981,2019-10-09 12:29:36.000000000,2019-10-09 12:56:57.000000000,2019-10-09 12:56:56.000000000,closed,True
982,2019-10-09 15:01:42.000000000,2019-10-09 15:26:56.000000000,2019-10-09 15:26:56.000000000,closed,True
983,2019-10-11 10:51:17.000000000,2019-10-11 18:03:20.000000000,2019-10-11 18:03:20.000000000,closed,True
984,2019-10-11 12:14:13.000000000,2019-10-12 20:12:30.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2019-10-11 12:33:35.000000000,2019-10-11 13:27:44.000000000,2019-10-11 13:27:44.000000000,closed,True
987,2019-10-11 14:32:03.000000000,2019-10-16 12:18:00.000000000,2019-10-16 12:18:00.000000000,closed,True
988,2019-10-12 01:02:25.000000000,2019-10-12 01:25:30.000000000,2019-10-12 01:25:30.000000000,closed,True
990,2019-10-12 19:51:32.000000000,2019-10-12 20:37:56.000000000,2019-10-12 20:37:56.000000000,closed,True
991,2019-10-13 05:58:44.000000000,2019-10-21 13:43:01.000000000,2019-10-21 13:43:01.000000000,closed,True
992,2019-10-13 23:48:43.000000000,2019-10-14 17:21:22.000000000,2019-10-14 17:21:22.000000000,closed,True
