id,created_at,closed_at,state,comments,title
1042,2019-11-08 18:02:25.000000000,2019-11-08 19:47:05.000000000,closed,3,WIP NOP change
1041,2019-11-08 16:50:57.000000000,2019-11-08 22:49:14.000000000,closed,9,bump Rust just a bit
1040,2019-11-07 13:44:28.000000000,2019-11-08 23:31:32.000000000,closed,24,rustup
1039,2019-11-07 13:07:03.000000000,2019-11-07 14:08:59.000000000,closed,7,"More tests for dyn trait (in particular, unsized receivers)"
1038,2019-11-07 12:43:31.000000000,1970-01-01 00:00:00.000000001,open,4,Implement arbitrary-self dynamic method receivers
1037,2019-11-06 08:07:30.000000000,2019-11-06 19:28:58.000000000,closed,4,error code E0080 is no longer printed with MIRI error message
1036,2019-11-05 15:05:44.000000000,2019-11-05 16:20:43.000000000,closed,4,add an interesting run-pass stacked borrows example
1035,2019-11-05 09:42:23.000000000,2019-11-06 19:28:58.000000000,closed,5,Miri evaluation errors show up with error code E0080
1034,2019-11-05 09:30:20.000000000,1970-01-01 00:00:00.000000001,open,5,Improve handling of failed operations in isolation mode
1033,2019-11-05 03:00:57.000000000,1970-01-01 00:00:00.000000001,open,12,Support generating backtraces in emulated code
1032,2019-11-04 17:32:05.000000000,2019-11-06 01:01:32.000000000,closed,4,test offset_from
1031,2019-11-04 16:19:34.000000000,2019-11-06 15:35:06.000000000,closed,8,Refactor ptr_offset_inbounds
1030,2019-11-04 15:18:12.000000000,2019-11-04 15:54:37.000000000,closed,4,update comment re: not using higher mir-opt-level
1029,2019-11-03 19:40:03.000000000,2019-11-03 20:15:17.000000000,closed,4,calling panic_if_uninhabited is not actually UB
1028,2019-11-02 14:52:47.000000000,2019-11-02 15:29:07.000000000,closed,4,use Place API instead of Allocation API
1027,2019-10-30 18:06:10.000000000,2019-10-30 19:07:40.000000000,closed,4,fix typo
1026,2019-10-30 13:17:16.000000000,2019-10-30 14:07:55.000000000,closed,4,rustup for span in intrinsic emulation
1025,2019-10-28 02:12:04.000000000,2019-10-28 15:52:40.000000000,closed,4,Bump dependencies
1024,2019-10-26 11:33:46.000000000,2019-10-26 12:09:25.000000000,closed,4,rustup for projection interning
1023,2019-10-25 22:26:27.000000000,2019-10-25 23:11:58.000000000,closed,4,test align_to example
1022,2019-10-24 18:31:14.000000000,2019-11-14 04:19:22.000000000,closed,7,Fix unchecked memory access for files
1021,2019-10-24 15:13:07.000000000,2019-10-24 20:00:07.000000000,closed,11,Adjust for rustc-dev
1020,2019-10-24 12:33:12.000000000,2019-10-24 13:18:13.000000000,closed,4,compiletest-nightly should work again
1019,2019-10-24 12:16:35.000000000,2019-10-24 12:53:52.000000000,closed,7,rustup: more flexible write_bytes
1018,2019-10-23 18:34:35.000000000,2019-10-23 19:11:25.000000000,closed,4,rustup; fix debugging
1017,2019-10-23 12:32:44.000000000,2019-10-23 13:23:23.000000000,closed,4,cargo update cargo-miri-test
1016,2019-10-23 12:31:38.000000000,2019-10-23 12:58:21.000000000,closed,4,Rustup
1015,2019-10-22 15:11:34.000000000,2019-10-22 16:05:41.000000000,closed,4,AppVeyor: abort early if a job fails
1014,2019-10-22 12:14:06.000000000,2019-10-22 15:41:13.000000000,closed,11,rustup: fix for write_bytes and new union rules
1013,2019-10-21 17:47:53.000000000,1970-01-01 00:00:00.000000001,open,2,Implement file system access for Windows
1012,2019-10-21 15:31:54.000000000,2019-10-21 16:13:24.000000000,closed,4,bump Rust (no changes needed)
1011,2019-10-21 15:25:13.000000000,2019-10-21 15:50:08.000000000,closed,4,add some missing trailing full stops that slipped through review
1010,2019-10-21 12:26:38.000000000,2019-10-21 13:15:50.000000000,closed,7,"when xargo is manually specified, don't try to upgrade it"
1009,2019-10-20 14:21:13.000000000,2019-10-20 14:43:19.000000000,closed,4,use expect_none and unwrap_none where it makes sense
1008,2019-10-19 18:37:36.000000000,2019-10-19 19:10:14.000000000,closed,10,print sysroot without any escaping
1007,2019-10-19 14:42:11.000000000,2019-11-14 04:19:22.000000000,closed,6,Some direct memory accesses lack bounds-checks
1006,2019-10-19 14:39:57.000000000,2019-10-19 15:14:09.000000000,closed,4,audit our bounds checks
1005,2019-10-18 13:33:49.000000000,2019-10-18 18:32:07.000000000,closed,12,cleanup now that borrow checker knows memory is a field
1004,2019-10-18 06:13:40.000000000,2019-10-18 12:49:57.000000000,closed,5,Use memory field instead of memory()
1003,2019-10-17 21:57:23.000000000,2019-10-17 22:39:34.000000000,closed,1,experiment with rustc-dev component
1002,2019-10-16 23:45:32.000000000,2019-10-17 00:30:31.000000000,closed,8,better error when using cargo-miri in a workspace
1001,2019-10-16 17:03:14.000000000,1970-01-01 00:00:00.000000001,open,7,cargo-miri does not support workspaces
1000,2019-10-16 12:03:07.000000000,2019-10-16 13:19:01.000000000,closed,10,install minimal profile by default
999,2019-10-16 11:56:08.000000000,2019-12-31 16:19:09.000000000,closed,25,macOS: Implement stat64 to get rid of the termcap hack
998,2019-10-15 13:04:13.000000000,2019-10-15 14:00:33.000000000,closed,8,explain our shell encoding
997,2019-10-15 02:36:03.000000000,2020-04-01 21:59:32.000000000,closed,1,Implement `GetSystemTimeAsFileTime` shim for Windows
996,2019-10-15 01:22:00.000000000,2019-10-16 12:42:39.000000000,closed,7,Add function to error with enabled isolation
995,2019-10-14 11:40:21.000000000,2019-10-14 12:27:54.000000000,closed,8,add lockfile
994,2019-10-14 01:31:58.000000000,2019-10-14 16:54:36.000000000,closed,8,Fix for rustc and compiletest changes
993,2019-10-14 01:19:20.000000000,2019-10-23 21:21:05.000000000,closed,13,Add OsString from/to bytes helper functions
992,2019-10-13 23:48:43.000000000,2019-10-14 17:21:22.000000000,closed,16,Check that fs errors have the proper kind
991,2019-10-13 05:58:44.000000000,2019-10-21 13:43:01.000000000,closed,8,Change the last OS error location to a place
990,2019-10-12 19:51:32.000000000,2019-10-12 20:37:56.000000000,closed,6,hopefully harmless Rust bump
989,2019-10-12 01:57:32.000000000,2019-10-24 12:08:54.000000000,closed,1,OsString helpers
988,2019-10-12 01:02:25.000000000,2019-10-12 01:25:30.000000000,closed,6,use temp_dir for FS test
987,2019-10-11 14:32:03.000000000,2019-10-16 12:18:00.000000000,closed,9,Error when there is an unsupported flag for opening a file
986,2019-10-11 12:47:21.000000000,2019-10-16 12:42:38.000000000,closed,4,"Factor ""X not available when isolation disabled"" into common function"
985,2019-10-11 12:33:35.000000000,2019-10-11 13:27:44.000000000,closed,10,Avoid using the tests folder for the file manipulation test
984,2019-10-11 12:14:13.000000000,2019-10-12 20:12:30.000000000,closed,14,Rustup for rustc-dev
983,2019-10-11 10:51:17.000000000,2019-10-11 18:03:20.000000000,closed,13,Various fixes to the file related shims
982,2019-10-09 15:01:42.000000000,2019-10-09 15:26:56.000000000,closed,4,bump to latest nightly
981,2019-10-09 12:29:36.000000000,2019-10-09 12:56:57.000000000,closed,4,also test AcqRel fence
980,2019-10-06 01:19:39.000000000,2019-10-15 12:58:29.000000000,closed,23,change cargo-miri.rs to fix issue #978
979,2019-10-05 13:13:09.000000000,2019-10-05 19:46:15.000000000,closed,8,Add missing atomic_fence intrinsics as nops
978,2019-10-05 04:05:53.000000000,2019-10-15 12:58:28.000000000,closed,9,Need to fix 'miri' bash script for Windows powershell users
977,2019-10-03 19:33:57.000000000,2019-10-08 17:49:59.000000000,closed,7,Move last error into memory
976,2019-10-03 18:34:34.000000000,2019-10-08 20:47:38.000000000,closed,4,Add unlink shim to delete files
975,2019-10-02 22:39:17.000000000,2019-10-15 12:22:26.000000000,closed,13,Add clock_gettime shim
974,2019-10-02 18:33:44.000000000,1970-01-01 00:00:00.000000001,open,2,Make stacked borrow failures easier to debug
973,2019-10-01 20:07:13.000000000,2019-10-02 18:49:14.000000000,closed,4,Enable file writing
972,2019-10-01 01:52:39.000000000,2019-10-05 19:46:15.000000000,closed,6,Support atomic_fence instrinstic
971,2019-09-29 20:32:58.000000000,2019-09-29 21:50:25.000000000,closed,4,bump rust even more
970,2019-09-29 19:44:23.000000000,2019-09-29 21:15:19.000000000,closed,8,more align_offset tests
969,2019-09-29 19:31:25.000000000,2019-09-29 19:55:06.000000000,closed,4,fix test failure from diagnostics change
968,2019-09-28 22:09:47.000000000,2019-09-28 22:29:40.000000000,closed,4,error[E0433]: failed to resolve: could not find `Kind` in `subst`
967,2019-09-28 20:11:03.000000000,2019-09-28 20:37:46.000000000,closed,4,cargo update for test-cargo-miri
966,2019-09-28 19:36:34.000000000,2019-09-28 20:00:11.000000000,closed,4,sync AppVeyor CI script with Travis
965,2019-09-28 18:40:48.000000000,2019-09-28 19:22:24.000000000,closed,8,rustup
964,2019-09-28 18:38:15.000000000,2019-09-28 18:39:45.000000000,closed,0,rustup
963,2019-09-26 11:42:21.000000000,2019-09-28 09:18:44.000000000,closed,29,Update to latest nightly
962,2019-09-25 10:13:15.000000000,2019-10-01 20:05:31.000000000,closed,5,Add shims for file handling
961,2019-09-25 03:20:23.000000000,2019-11-03 14:52:04.000000000,closed,4,Use the upstream `exact_div` implementation
960,2019-09-24 23:54:05.000000000,2019-09-25 03:03:26.000000000,closed,5,Add `chdir` shim
959,2019-09-22 12:03:39.000000000,2019-09-23 17:20:40.000000000,closed,2,Add is_const_eval intrinsic
958,2019-09-18 20:39:17.000000000,2019-09-24 21:04:17.000000000,closed,5,Add getcwd shim
957,2019-09-17 20:48:55.000000000,2019-09-28 22:59:58.000000000,closed,7,Fixes for align_offset
956,2019-09-17 14:32:10.000000000,2019-09-18 13:47:28.000000000,closed,4,rustup for retag rename
955,2019-09-17 00:23:33.000000000,2019-09-17 00:51:38.000000000,closed,4,remove libstd backtrace work-around
954,2019-09-16 01:29:40.000000000,2019-09-16 11:56:55.000000000,closed,5,update for rustc changes
953,2019-09-14 15:42:40.000000000,2019-09-14 17:07:04.000000000,closed,4,add CONTRIBUTING guide
952,2019-09-14 15:06:02.000000000,2019-09-14 15:30:32.000000000,closed,4,temporarily enable backtrace feature
951,2019-09-14 08:05:04.000000000,2019-09-15 15:47:07.000000000,closed,8,Place projection field is now Box<[PlaceElem<'tcx>]>
950,2019-09-13 20:22:13.000000000,2019-09-13 20:29:59.000000000,closed,1,Compile hashbrown fails with unresolved import `crate::sys_common::backtrace`
949,2019-09-13 12:40:02.000000000,2019-09-14 16:06:54.000000000,closed,4,factor ask-to-run-command into helper function
948,2019-09-12 14:50:32.000000000,2019-09-13 13:06:49.000000000,closed,5,Bump byteorder and remove no-op feature
947,2019-09-11 20:34:10.000000000,2019-09-12 16:22:26.000000000,closed,4,bump rand dependency
946,2019-09-11 19:14:11.000000000,2019-09-11 19:54:02.000000000,closed,4,fix async test
945,2019-09-09 20:56:26.000000000,2019-09-16 20:35:23.000000000,closed,11,Use libcore's align_offset
944,2019-09-09 15:00:55.000000000,2019-09-09 15:35:56.000000000,closed,4,Rustup to 1.39.0-nightly (1e869133b 2019-09-09)
943,2019-09-09 14:37:50.000000000,2019-09-09 15:10:42.000000000,closed,4,Re-enable run-pass tests with optimizations enabled
942,2019-09-08 14:13:03.000000000,2019-09-08 17:52:21.000000000,closed,4,Rustup
941,2019-09-02 18:13:53.000000000,2019-09-02 19:22:02.000000000,closed,4,rustup
940,2019-09-01 15:14:06.000000000,2020-04-07 21:56:30.000000000,closed,22,don't report memory leaks for static data
939,2019-08-30 16:16:51.000000000,2019-08-30 16:48:11.000000000,closed,2,update Rust (to reproduce ICE)
938,2019-08-30 00:14:08.000000000,2019-08-30 02:33:35.000000000,closed,4,Rewrite alloc_env_var
937,2019-08-29 13:11:17.000000000,2019-08-29 20:14:19.000000000,closed,6,Fix cargo-miri with disabled isolation
936,2019-08-29 11:18:39.000000000,2019-08-29 11:30:42.000000000,closed,7,Support for std::env::vars() (and ::vars_os)
935,2019-08-29 02:37:56.000000000,2019-08-29 12:36:51.000000000,closed,10,Exclude environment variables from host communication
934,2019-08-29 01:53:05.000000000,2019-08-29 01:53:27.000000000,closed,0,Add flag to blackist environment variables
933,2019-08-29 00:25:02.000000000,2019-10-16 20:40:58.000000000,closed,9,`cargo miri test -- -Zmiri-disable-isolation` fails
932,2019-08-28 23:12:41.000000000,1970-01-01 00:00:00.000000001,open,10,Support `is_x86_feature_detected!()`
931,2019-08-28 20:46:37.000000000,2019-08-29 11:06:01.000000000,closed,4,Stacked Borrows: don't read from memory during retagging
930,2019-08-28 11:17:12.000000000,2019-08-29 00:58:41.000000000,closed,14,test that build scripts do not run in Miri
929,2019-08-27 20:37:16.000000000,2019-08-31 11:18:07.000000000,closed,4,test too big slice
928,2019-08-27 20:21:38.000000000,2019-09-09 18:27:13.000000000,closed,2,Add MemoryExtra to find_foreign_static
927,2019-08-27 17:13:13.000000000,2019-08-27 17:42:32.000000000,closed,4,explicitly enable getrandom/std feature
926,2019-08-27 10:32:58.000000000,2019-08-27 11:47:05.000000000,closed,10,rustup
925,2019-08-27 00:21:30.000000000,2019-08-27 20:30:51.000000000,closed,5,Write name and value for each env var
924,2019-08-26 22:54:03.000000000,2019-08-26 23:19:33.000000000,closed,4,decrease getrandom version
923,2019-08-26 22:44:27.000000000,2019-10-21 17:46:49.000000000,closed,2,Miri does not support file system access
922,2019-08-26 21:44:52.000000000,2019-08-26 22:44:09.000000000,closed,4,bump Rust and xargo
921,2019-08-26 21:39:06.000000000,2019-08-26 22:09:55.000000000,closed,4,cargo update
920,2019-08-26 17:43:01.000000000,2019-08-26 18:21:55.000000000,closed,3,Error during `cargo miri setup` with `nightly-2019-08-26`
919,2019-08-25 16:57:12.000000000,2019-08-29 19:46:22.000000000,closed,4,test for invalid wide raw ptr
918,2019-08-24 16:21:19.000000000,2019-08-29 19:01:03.000000000,closed,5,Report null fat raw pointers
917,2019-08-24 01:31:47.000000000,2019-08-27 14:40:44.000000000,closed,6,change flag name: enable-communication -> disable-isolation
916,2019-08-23 03:16:19.000000000,2019-08-25 08:26:25.000000000,closed,3,Miri incorrectly rejects pointer-as-bytes access with `cttz`
915,2019-08-21 11:07:49.000000000,2019-08-21 11:35:24.000000000,closed,4,bump Rust
914,2019-08-19 19:46:44.000000000,2019-08-23 14:25:32.000000000,closed,10,Use host's rng when communication is enabled
913,2019-08-18 13:35:29.000000000,2019-08-18 16:02:12.000000000,closed,7,test some new uninit APIs
912,2019-08-18 13:16:21.000000000,2019-08-18 13:39:29.000000000,closed,4,fix test failure due to my own lint
911,2019-08-18 09:43:47.000000000,2019-08-18 10:11:24.000000000,closed,4,Adjust for typed binops
910,2019-08-17 11:23:17.000000000,1970-01-01 00:00:00.000000001,open,5,Should have option to report progress
909,2019-08-15 13:15:18.000000000,2019-08-15 14:13:28.000000000,closed,7,deny warnings on CI
908,2019-08-15 13:00:23.000000000,2019-08-15 13:03:57.000000000,closed,4,Rename check_in_alloc to check_inbounds_alloc
907,2019-08-15 00:45:44.000000000,2019-08-15 13:11:07.000000000,closed,4,Move env shims to its own module
906,2019-08-13 11:29:21.000000000,2019-08-13 15:56:56.000000000,closed,4,make TLS state private to TLS module
905,2019-08-13 02:17:00.000000000,2019-09-18 13:23:40.000000000,closed,4,Stub out pthread_rwlock_trywrlock and pthread_rwlock_tryrdlock
904,2019-08-12 10:26:33.000000000,2019-08-12 10:51:26.000000000,closed,4,it's called RUSTC_CTFE_BACKTRACE now
903,2019-08-10 23:20:08.000000000,2019-09-20 11:25:10.000000000,closed,4,fix discriminant handling
902,2019-08-09 21:54:11.000000000,2019-08-10 13:56:19.000000000,closed,4,use apfloat for ldexp
901,2019-08-09 21:22:56.000000000,2019-08-09 21:45:46.000000000,closed,4,test that even &Cell must be dereferencable
900,2019-08-09 13:34:09.000000000,2019-08-09 16:08:13.000000000,closed,4,local rustc builds now also need a sysroot built
899,2019-08-09 13:02:53.000000000,2019-08-10 00:28:19.000000000,closed,4,More generator tests
898,2019-08-09 00:23:35.000000000,2019-08-09 01:37:46.000000000,closed,4,Use ldexp from cmath instead
897,2019-08-08 21:34:55.000000000,2019-08-08 22:03:47.000000000,closed,4,bump xargo version
896,2019-08-08 03:57:51.000000000,2019-08-09 12:53:29.000000000,closed,5,"Add generator, async tests with uninhabited saved local"
895,2019-08-07 12:25:11.000000000,2019-08-07 17:11:14.000000000,closed,4,"Revert ""uninit intrinsic is gone"""
894,2019-08-06 23:48:49.000000000,2019-08-14 23:22:37.000000000,closed,13,Enable env communication
893,2019-08-06 22:52:37.000000000,2019-08-07 01:11:14.000000000,closed,4,mention that we get the toolchain right
892,2019-08-06 17:08:31.000000000,2019-08-07 01:11:14.000000000,closed,3,Does Miri install into the correct rustup toolchain if it's not the default?
891,2019-08-06 14:51:09.000000000,2019-08-06 15:14:20.000000000,closed,6,test-cargo-miri: cargo update
890,2019-08-06 10:06:24.000000000,2019-08-06 10:52:35.000000000,closed,4,go back to released xargo (the experiment is done)
889,2019-08-05 17:50:25.000000000,2019-08-05 18:18:33.000000000,closed,4,rustup
888,2019-08-05 12:47:20.000000000,2019-08-05 13:23:00.000000000,closed,4,fix for latest rustc
887,2019-08-04 21:36:45.000000000,2019-08-04 21:57:55.000000000,closed,4,README: add getrandom bug
886,2019-08-04 18:52:45.000000000,2019-08-05 01:23:19.000000000,closed,9,Shim 'libc::getrandom' in addition to 'libc::syscall(libc::SYS_getrandom)'
885,2019-08-04 18:25:50.000000000,2019-08-05 00:33:51.000000000,closed,6,Add misssing 'roundf32' and 'roundf64' intrinsics
884,2019-08-04 16:53:11.000000000,2019-08-05 00:12:02.000000000,closed,11,Allowing passing a null pointer to getrandom() when length is 0
883,2019-08-04 16:49:39.000000000,2019-08-04 17:18:55.000000000,closed,4,gen_random helper: move ptr argument to front
882,2019-08-04 12:10:28.000000000,2019-08-04 12:48:41.000000000,closed,4,install xargo from git temporarily
881,2019-08-03 22:31:49.000000000,2019-08-03 23:35:35.000000000,closed,8,adjust for rustc changes
880,2019-08-03 19:07:00.000000000,2019-08-03 19:53:11.000000000,closed,7,annotate some unwraps with better messages
879,2019-08-03 15:54:50.000000000,2019-08-03 16:25:27.000000000,closed,4,also let bootstrap tell us where to find xargo
878,2019-08-03 12:27:07.000000000,2019-08-03 13:03:39.000000000,closed,4,Rustup for error changes
877,2019-08-02 22:42:54.000000000,2019-08-03 20:35:21.000000000,closed,4,Add shim for ldexp
876,2019-08-02 22:22:10.000000000,2019-08-04 13:17:03.000000000,closed,4,check that atomics are sufficiently aligned
875,2019-08-02 20:03:54.000000000,2019-08-02 21:04:31.000000000,closed,4,honor CARGO env var (for rustc bootstrap)
874,2019-08-02 16:27:13.000000000,2019-08-02 16:51:36.000000000,closed,4,test dangling ZST deref
873,2019-08-02 11:54:48.000000000,2019-10-25 23:11:57.000000000,closed,4,Make pointer::align_offset exploit allocation alignment
872,2019-08-02 11:25:28.000000000,2019-08-02 12:08:36.000000000,closed,4,Make Retag shallow
871,2019-07-31 17:31:13.000000000,2019-08-09 01:10:10.000000000,closed,4,Cleanup after rustc bootstrap tests Miri with a separate libstd
870,2019-07-31 17:17:57.000000000,2019-08-02 12:42:32.000000000,closed,5,Prepare Miri for rustc bootstrap building a separate libstd for it
869,2019-07-31 15:48:23.000000000,2019-07-31 16:16:28.000000000,closed,4,test suite: be fine with warnings when running on rustc CI
868,2019-07-31 11:45:00.000000000,2019-07-31 12:33:36.000000000,closed,4,Remove `await_macro`
867,2019-07-30 19:05:41.000000000,2019-07-31 01:52:24.000000000,closed,10,README: move CI remark down to CI section
866,2019-07-30 14:25:58.000000000,1970-01-01 00:00:00.000000001,open,2,intptrcast (with many different seeds) does not explore all possible executions
865,2019-07-30 13:24:33.000000000,2019-07-30 14:11:33.000000000,closed,4,README: call out more clearly what we do not test
864,2019-07-28 22:17:00.000000000,2019-12-15 17:43:42.000000000,closed,6,"Consider doing only a ""check"" build of libstd"
863,2019-07-28 14:32:39.000000000,2019-08-15 13:37:38.000000000,closed,4,adjust tests for eager pointer checks on deref
862,2019-07-28 13:23:40.000000000,2019-07-29 15:27:45.000000000,closed,17,bump Rust
861,2019-07-28 12:15:11.000000000,2019-07-28 13:21:53.000000000,closed,8,bump Rust (no changes needed)
860,2019-07-27 00:50:26.000000000,2019-07-27 01:15:26.000000000,closed,4,bump Rust
859,2019-07-26 12:22:10.000000000,2019-08-16 01:17:22.000000000,closed,5,travis: do not install cargo from master
858,2019-07-26 12:15:13.000000000,2019-07-26 12:40:23.000000000,closed,4,bump Rust
857,2019-07-25 21:39:20.000000000,2019-07-25 22:10:07.000000000,closed,4,link to UB definition
856,2019-07-24 22:43:49.000000000,2019-08-03 17:37:18.000000000,closed,9,Adjust for ptr_op changes
855,2019-07-24 18:46:00.000000000,2019-12-31 16:03:21.000000000,closed,3,Make CI fail if there are warnings
854,2019-07-24 18:28:21.000000000,2019-07-24 19:18:50.000000000,closed,4,build: Warn if not use 2018 idioms
853,2019-07-24 16:19:01.000000000,2019-07-24 22:46:31.000000000,closed,4,readme: move flags and env vars up above dev
852,2019-07-24 04:46:37.000000000,2019-07-24 17:34:52.000000000,closed,10, build: Fix build after rust-lang/rust#60951 
851,2019-07-24 01:29:35.000000000,2019-07-24 12:50:32.000000000,closed,8,enable Intrptrcast by default
850,2019-07-23 06:20:34.000000000,2019-08-03 13:51:04.000000000,closed,3,Surprising impact of unused &mut
849,2019-07-21 13:56:25.000000000,2019-07-21 14:27:25.000000000,closed,5,bump rust
848,2019-07-21 00:39:06.000000000,2019-07-21 01:14:40.000000000,closed,4,disable some compile-fail tests for rustc
847,2019-07-19 19:36:48.000000000,2019-07-19 20:29:37.000000000,closed,8,fix for rustc_driver change
846,2019-07-19 16:37:19.000000000,1970-01-01 00:00:00.000000001,open,1,Pre-commit githook for enforcing coding style
845,2019-07-17 10:33:57.000000000,1970-01-01 00:00:00.000000001,open,1,Miri performs byte-level copies instead of typed copies
844,2019-07-17 05:25:39.000000000,2019-07-17 18:42:09.000000000,closed,3,Printing a raw pointer fails in miri
843,2019-07-16 20:40:01.000000000,2019-07-16 21:26:42.000000000,closed,4,fix compile-fail tests for latest rustc
842,2019-07-16 18:43:34.000000000,2019-07-16 19:59:10.000000000,closed,1,-Zmiri-seed doesn't work on macOS
841,2019-07-15 19:10:01.000000000,1970-01-01 00:00:00.000000001,open,17,"Make force_ptr a total operation, and ptr-to-int-casts not require extra machine state"
840,2019-07-14 11:34:23.000000000,2019-07-14 13:18:56.000000000,closed,7,update README about what we do not support
839,2019-07-13 17:18:40.000000000,2019-07-14 11:55:31.000000000,closed,4,avoid unnecessary allocation
838,2019-07-13 14:17:21.000000000,2019-07-13 14:41:43.000000000,closed,2,Can't compile miri on windows
837,2019-07-13 12:51:25.000000000,2019-08-20 18:47:03.000000000,closed,4,test arrray try_from (interesting const generic usage)
836,2019-07-13 12:23:57.000000000,2019-07-13 12:48:02.000000000,closed,4,test some const-generic-using methods
835,2019-07-13 04:10:51.000000000,2019-07-13 16:45:53.000000000,closed,2,Allow other tests to run when a test fails
834,2019-07-12 02:57:43.000000000,2019-07-13 16:54:00.000000000,closed,5,Give a useful error message if user gives invalid random seed
833,2019-07-11 20:42:24.000000000,2019-07-11 21:32:07.000000000,closed,9,reenable all tests on Windows
832,2019-07-10 11:32:28.000000000,2019-07-10 12:12:53.000000000,closed,4,bump rustc
831,2019-07-10 06:57:10.000000000,2019-07-10 11:30:19.000000000,closed,4,Remove SliceConcatExt import
830,2019-07-06 16:25:53.000000000,2019-07-11 19:47:29.000000000,closed,9,Fix validation and reborrowing of integer pointers
829,2019-07-06 11:38:49.000000000,2019-07-06 13:20:09.000000000,closed,11,use beta cargo for CI builds
828,2019-07-05 23:55:32.000000000,2019-07-06 15:07:28.000000000,closed,3,CI: Change back to stable toolchain
827,2019-07-05 23:07:30.000000000,2019-07-06 14:25:18.000000000,closed,35,Remove stable cargo feature `default-run`
826,2019-07-05 20:45:51.000000000,2019-07-06 14:02:17.000000000,closed,4,uninit intrinsic is gone
825,2019-07-05 11:57:14.000000000,2019-07-06 00:30:31.000000000,closed,4,"avoid Scalar::is_null_ptr, it is going away"
824,2019-07-05 10:38:19.000000000,2019-07-06 13:40:51.000000000,closed,5,"use Memory::read_c_str, avoid a few to_ptr"
823,2019-07-05 01:17:33.000000000,2019-12-31 16:01:45.000000000,closed,5,Check Pin guarantees at runtime
822,2019-07-04 01:12:58.000000000,2019-07-04 13:28:01.000000000,closed,4,move tls.rs into shims module
821,2019-07-03 21:52:58.000000000,2019-08-09 01:37:46.000000000,closed,9,Missing cmath function: ldexp
820,2019-07-03 12:49:49.000000000,2019-07-03 22:34:43.000000000,closed,4,Make most tests work with Intptrcast
819,2019-07-02 15:03:12.000000000,2019-07-02 15:46:25.000000000,closed,4,fix outdated test name: overalign -> align
818,2019-07-02 11:51:37.000000000,2019-07-02 12:15:55.000000000,closed,4,add another bug we found to the list
817,2019-07-02 11:04:40.000000000,2019-07-06 03:15:08.000000000,closed,5,"align small malloc-allocations even less, and test that we do"
816,2019-07-01 13:06:28.000000000,2019-07-01 17:13:24.000000000,closed,10,be explicit about our line endings
815,2019-07-01 02:25:17.000000000,2019-07-02 02:00:23.000000000,closed,4,don't call Memory::get without checking the pointer first
814,2019-07-01 01:25:11.000000000,2019-07-01 18:09:13.000000000,closed,8,move find_fn (which is not specific to foreign items) out of foreign_item
813,2019-07-01 00:58:56.000000000,2019-09-18 13:24:45.000000000,closed,6,[WIP] Support for automatically shimming dynamic libraries
812,2019-06-30 23:32:59.000000000,2019-07-06 03:15:08.000000000,closed,4,Figure out rules for minimal alignment of system allocator
811,2019-06-30 21:13:53.000000000,1970-01-01 00:00:00.000000001,open,1,Miri should support concurrency
810,2019-06-30 20:15:33.000000000,2019-08-10 18:36:52.000000000,closed,1,MIRI_BACKTRACE=1 shows unrelated backtraces
809,2019-06-30 18:56:45.000000000,2019-07-01 01:50:23.000000000,closed,33,use intptrcast for heap_allocator test; then it should work on Windows
808,2019-06-30 18:46:49.000000000,2019-07-06 13:00:45.000000000,closed,6,use Dlsym support to implement getentropy (and better thread spawn error)
807,2019-06-30 18:45:49.000000000,2019-06-30 19:07:04.000000000,closed,4,better name for a test: threads -> sync
806,2019-06-30 18:31:32.000000000,2019-06-30 19:28:00.000000000,closed,4,Fix `unused_must_use` inside `Box`
805,2019-06-30 17:38:15.000000000,2019-06-30 18:00:13.000000000,closed,4,move shims (foreign items and intrinsics) into submodule
804,2019-06-30 13:05:39.000000000,2019-06-30 14:48:46.000000000,closed,6,fix comparing function pointers with intptrcast
803,2019-06-29 22:24:52.000000000,2019-07-06 01:08:52.000000000,closed,28,Add tests for Intptrcast when doing explicit casts
802,2019-06-29 15:49:41.000000000,2019-06-29 16:13:26.000000000,closed,4,some lib.rs refactoring
801,2019-06-29 15:37:02.000000000,2019-06-30 13:10:52.000000000,closed,8,support num_cpus crate and test that
800,2019-06-29 15:02:53.000000000,2019-12-31 16:04:07.000000000,closed,23,Plan for external communication / isolation
799,2019-06-29 13:15:53.000000000,2019-07-06 12:04:39.000000000,closed,6,Initialize MemoryExtra with StdRng
798,2019-06-28 22:42:30.000000000,2019-06-28 23:06:49.000000000,closed,4,test pointer string formatting
797,2019-06-28 20:50:03.000000000,1970-01-01 00:00:00.000000001,open,6,Enable Miri to emit warnings without halting execution
796,2019-06-28 13:30:50.000000000,2019-06-28 13:57:12.000000000,closed,4,bump rand to released 0.7
795,2019-06-28 12:17:36.000000000,2019-06-29 17:19:43.000000000,closed,7,tweak inttoptr allocation behavior
794,2019-06-28 11:13:09.000000000,2019-06-28 11:38:23.000000000,closed,4,ptr-to-int alignment sanity check
793,2019-06-28 05:48:32.000000000,2019-06-28 10:52:37.000000000,closed,4,Show usage if run without arguments
792,2019-06-26 22:15:47.000000000,2019-06-29 13:16:21.000000000,closed,5,Initialize MemoryExtra with StdRng
791,2019-06-26 01:39:11.000000000,2019-06-29 17:19:43.000000000,closed,4,Addresses are unintentionally aligned
