id,created_at,closed_at,state,comments,title
2804,2018-04-15 09:33:59.000000000,2018-05-07 11:47:46.000000000,closed,13,Scrolling flickers in builtin terminal 
2803,2018-04-15 06:05:41.000000000,2018-04-15 15:56:27.000000000,closed,4,Enable -ansi against GTK+ and Ruby headers
2802,2018-04-15 03:50:53.000000000,2018-04-15 16:22:52.000000000,closed,4,"Add Javascript syntax support for new regexp flags (u unicode,y sticky,s dotAll)"
2801,2018-04-15 03:09:02.000000000,2018-04-15 11:24:27.000000000,closed,7,Get rid of Python 2
2800,2018-04-14 10:01:38.000000000,2018-04-24 18:05:25.000000000,closed,9,"Vim treats Windows’ UTF-16 code unit input as Unicode code points, leaving surrogate pairs undecoded"
2799,2018-04-13 10:55:44.000000000,2018-04-14 18:39:49.000000000,closed,2,"Problem with :scriptnames, :history, etc."
2798,2018-04-13 04:27:03.000000000,2018-04-14 00:16:10.000000000,closed,16,Incorrect fixed-height window behavior with terminal
2797,2018-04-13 04:04:39.000000000,2018-04-13 22:18:24.000000000,closed,2,Fix typo in usr_11.txt
2796,2018-04-12 21:30:43.000000000,2018-05-23 23:33:03.000000000,closed,8,--startuptime overwrites existing files without warning
2795,2018-04-11 17:32:55.000000000,1970-01-01 00:00:00.000000001,open,0,v:exception is useless with exception in Python code / add v:exception_info
2794,2018-04-11 15:32:33.000000000,2018-04-12 00:20:02.000000000,closed,1,Drop Python 1.4 support from configure
2793,2018-04-11 11:23:18.000000000,2018-04-12 23:38:02.000000000,closed,11,Set backupskip default for macOS
2792,2018-04-10 18:48:47.000000000,2018-04-12 22:37:08.000000000,closed,10,"Missing d, which vimtutor claims to exist"
2791,2018-04-08 17:01:19.000000000,2018-04-08 18:34:48.000000000,closed,1,Compiler warning on macOS
2790,2018-04-08 04:20:51.000000000,2018-04-18 20:09:24.000000000,closed,27,syntax highlighting breaks for big file after jump or search
2789,2018-04-07 22:17:49.000000000,2018-04-08 14:38:50.000000000,closed,1,"Added __attribute__((format(printf, ...)))"
2788,2018-04-06 12:31:24.000000000,2018-04-06 14:40:40.000000000,closed,1,lambda expression sometimes not correctly parsed
2787,2018-04-06 11:49:58.000000000,2018-04-10 15:30:05.000000000,closed,33,Remove -DPYTHON_HOME and -DPYTHON3_HOME by default
2786,2018-04-05 23:45:51.000000000,2019-11-17 23:07:51.000000000,closed,1,also check CPPFLAGS for -D_FORTIFY_SOURCE=2
2785,2018-04-05 23:02:12.000000000,2018-04-08 15:28:05.000000000,closed,4,errorformat %r seems to imply %>
2784,2018-04-05 22:23:49.000000000,2018-04-06 00:45:07.000000000,closed,1,"Fixed crash with command :call ch_log(""%s%s"")"
2783,2018-04-05 16:02:43.000000000,2019-07-05 10:42:27.000000000,closed,6,Access remote directory through SCP
2782,2018-04-05 11:50:47.000000000,2018-05-23 23:33:45.000000000,closed,2,[Termdebug] Is it possible to customize window positions?
2781,2018-04-05 00:55:15.000000000,2018-05-23 23:34:39.000000000,closed,1,uninstall.exe broke Windows 10 when ran
2780,2018-04-04 18:00:03.000000000,2018-04-06 04:56:26.000000000,closed,2,"fixes #2779, fail silently if b:did_indent not set"
2779,2018-04-04 17:54:37.000000000,2018-04-06 04:56:14.000000000,closed,1,removing non-existing variable b:did_indent throws unnecessary error in rnoweb
2778,2018-04-04 15:42:11.000000000,2018-04-10 15:16:17.000000000,closed,1,Indenting breaking block insert
2777,2018-04-04 15:31:50.000000000,2018-04-06 18:40:01.000000000,closed,3,Fix unclosed parenthesis indent settings.
2776,2018-04-04 08:26:48.000000000,2018-04-06 00:15:47.000000000,closed,7,Environment variable $TERM is not passed correctly to a job
2775,2018-04-04 07:46:18.000000000,2018-04-14 15:52:25.000000000,closed,4,"Return early if mkdir(..., 'p') is called with an existing directory"
2774,2018-04-03 03:57:27.000000000,2020-06-08 23:11:09.000000000,closed,20,Add support for ft/syntax bash
2773,2018-04-02 16:27:17.000000000,2018-04-06 05:07:10.000000000,closed,4,'cursorline' causes 'foldtext' to be evaluated too often
2772,2018-04-02 15:44:29.000000000,2018-04-03 14:18:00.000000000,closed,0,add capitalize option to xxd
2771,2018-04-02 08:06:41.000000000,2018-04-08 14:14:46.000000000,closed,1,Problem when using custom cmap key to recall older command-line from history
2770,2018-04-01 20:42:11.000000000,2018-04-24 17:19:33.000000000,closed,5,Static analysis
2769,2018-04-01 18:54:29.000000000,2018-04-03 14:51:27.000000000,closed,2,Fix check fd is not INVALID_FD for prevent SEGV
2768,2018-04-01 14:23:04.000000000,2018-04-01 15:09:03.000000000,closed,1,How can i solve these problems?
2767,2018-04-01 14:21:28.000000000,2018-04-01 15:10:22.000000000,closed,3,"I got system(""uname -s"") == ""Linux"" equal 0"
2766,2018-03-31 22:58:22.000000000,2018-04-24 17:48:35.000000000,closed,1,Refactor the ex_helpgrep() function
2765,2018-03-31 11:19:06.000000000,2018-04-07 15:22:49.000000000,closed,1,Fix: Vim crashes when passing non dict value to job-option 'env' 
2764,2018-03-29 03:31:14.000000000,2018-05-23 23:35:54.000000000,closed,19,":w increments b:changedtick, but "":w foo"" does not"
2763,2018-03-29 00:58:21.000000000,2018-05-23 23:38:19.000000000,closed,10,"signcolumn triggers redraw, even with &lazyredraw"
2762,2018-03-28 06:12:09.000000000,2018-03-28 06:51:32.000000000,closed,1,Doesn't know why I can't execute some windows commands ?
2761,2018-03-27 20:20:40.000000000,2018-03-31 18:41:30.000000000,closed,3,maximize window using keyboard on Win 10
2760,2018-03-27 11:07:21.000000000,2018-04-01 15:11:03.000000000,closed,16,Backtick expansion gives error when the expressions exits with a failed status code
2759,2018-03-27 10:39:31.000000000,2018-05-23 23:39:33.000000000,closed,4,vim hangs when i edit a python text file
2758,2018-03-27 10:14:39.000000000,2018-03-28 00:08:02.000000000,closed,5,sudo prompt in command mode malforms status line
2757,2018-03-27 02:08:16.000000000,2019-04-11 20:52:19.000000000,closed,1,Add flex-direction values to csscomplete.vim
2756,2018-03-27 02:00:03.000000000,2018-03-27 23:56:18.000000000,closed,1,csscomplete doesn't have values for flex-direction
2755,2018-03-27 00:40:55.000000000,2018-03-29 19:41:09.000000000,closed,0,Fix the reference of Test_popup_command
2754,2018-03-26 20:24:21.000000000,2018-03-27 23:56:58.000000000,closed,11,"File ""dehqx.py"", line 19: SyntaxError: Missing parentheses in call to 'print'"
2753,2018-03-26 07:43:00.000000000,1970-01-01 00:00:00.000000001,open,3,netrw: `E121: Undefined variable: redir` when `g:netrw_suppress_gx_mesg = v:false`
2752,2018-03-26 05:12:59.000000000,1970-01-01 00:00:00.000000001,open,13,Windows Cmd display error after use vim
2751,2018-03-25 23:41:49.000000000,2018-03-29 18:37:41.000000000,closed,1,"Add `:ls R`, `:ls F` and `:ls ?`"
2750,2018-03-25 22:05:57.000000000,2018-03-25 22:31:57.000000000,closed,1,Fix terminal api tests
2749,2018-03-24 22:02:45.000000000,1970-01-01 00:00:00.000000001,open,6,Issues with `:file` and square brackets / unexpected pattern matching
2748,2018-03-24 07:03:48.000000000,2018-03-24 17:06:36.000000000,closed,3,fix upstream python3 threading
2747,2018-03-24 05:08:31.000000000,2018-04-10 17:59:38.000000000,closed,15,Allow setting vterm ansi color palette in GUI color mode
2746,2018-03-23 22:02:55.000000000,2018-06-12 19:26:02.000000000,closed,1,Ctrl-X fails to decrement some hex values
2745,2018-03-23 20:35:49.000000000,2018-05-22 22:35:48.000000000,closed,7,[Proposal] Add built-in function register_executing() and register_recording()
2744,2018-03-23 19:05:58.000000000,2018-05-23 23:53:34.000000000,closed,2,:mkview adds `file !command` for terminal windows
2743,2018-03-23 14:21:12.000000000,2018-04-26 00:38:45.000000000,closed,1,Weird interaction between 'virtualedit' and i_CTRL-G_j
2742,2018-03-23 10:25:51.000000000,2018-03-24 01:39:55.000000000,closed,1,Fix TextChanged event false triggering
2741,2018-03-22 14:12:44.000000000,2018-03-23 00:44:30.000000000,closed,1,Fix: Use sysconf() instead of getpagesize()
2740,2018-03-22 02:12:04.000000000,2018-03-22 23:57:27.000000000,closed,3,shut up on mingw
2739,2018-03-22 01:54:31.000000000,2019-09-27 16:49:08.000000000,closed,5,Only spell-check comments and strings in Inno Setup files
2738,2018-03-21 23:17:16.000000000,2018-03-22 21:44:40.000000000,closed,6,Unicode characters won't render correctly
2737,2018-03-21 19:02:19.000000000,1970-01-01 00:00:00.000000001,open,8,Script output gets lost after ! command
2736,2018-03-21 17:46:26.000000000,1970-01-01 00:00:00.000000001,open,7,GVim on Linux doesn't dynamically adjust to user interface scaling
2735,2018-03-21 04:37:53.000000000,2018-04-14 16:37:36.000000000,closed,14,Enforce C89 compliance
2734,2018-03-21 03:58:21.000000000,2018-04-24 22:54:34.000000000,closed,1,Fix: job which starts under specific conditions finishes instantly (and unexpectedly)
2733,2018-03-21 02:37:23.000000000,2018-05-22 18:59:20.000000000,closed,5,Fix: `expand_shellcmd` returns duplicate entries
2732,2018-03-21 02:13:13.000000000,2018-09-10 19:52:31.000000000,closed,19,use xdiff to implement internal diff algorithm
2731,2018-03-21 00:31:25.000000000,2018-04-24 15:30:26.000000000,closed,3,Fix code highlighting
2730,2018-03-21 00:06:17.000000000,2018-04-24 23:40:38.000000000,closed,1,"Enable ""log_tr"" to take variable arguments"
2729,2018-03-20 23:54:24.000000000,2018-04-10 20:47:46.000000000,closed,2,Code Refactoring: Wrap macro definition by do-while
2728,2018-03-20 15:18:58.000000000,2018-03-20 15:23:26.000000000,closed,5,Too many releases
2727,2018-03-20 08:31:45.000000000,2018-03-20 14:42:07.000000000,closed,1,fix crash when winpty-agent.exe isn't installed
2726,2018-03-20 05:15:03.000000000,2018-03-20 06:48:00.000000000,closed,3,tabstop setting is overwritten when opening a python file
2725,2018-03-19 23:12:32.000000000,2018-03-20 00:37:12.000000000,closed,3,"can't edit anymore, caret disappears after <p><strong> html tags."
2724,2018-03-19 20:56:38.000000000,2018-03-20 00:54:49.000000000,closed,2,Vertical split between windows should consistently separate status lines.
2723,2018-03-19 10:45:34.000000000,1970-01-01 00:00:00.000000001,open,4,mouse scroll wheel doesn't scroll in terminal vim on windows
2722,2018-03-19 06:53:15.000000000,2018-03-20 07:46:45.000000000,closed,1,bash syntax highlight error inside if statement
2721,2018-03-19 05:32:48.000000000,2018-03-20 00:45:07.000000000,closed,1,fixed crash when guioptions+=! and :shell on Windows
2720,2018-03-16 08:48:47.000000000,2019-09-27 16:50:19.000000000,closed,5,"Removes duplicate helps for CmdlineChanged, CmdlineEnter and CmdlineLeave"
2719,2018-03-16 02:45:06.000000000,2018-03-16 17:59:07.000000000,closed,10,"`nnoremap q: <Nop>` doesn't seem to be ""nnoremapping"""
2718,2018-03-15 21:18:55.000000000,2018-03-15 22:17:01.000000000,closed,1,Colorscheme issue : Black lines
2717,2018-03-15 11:10:58.000000000,1970-01-01 00:00:00.000000001,open,1,Support the syntax highlight for typed Python
2716,2018-03-15 06:28:12.000000000,2020-06-06 17:39:43.000000000,closed,10,arrow keys do not work on terminal with `tnoremap <Esc> <C-W>N`
2715,2018-03-14 17:35:57.000000000,2019-01-26 05:07:41.000000000,closed,11,`rop=type:directx` in combination with `encoding=utf-8` slows down global command
2714,2018-03-14 12:46:58.000000000,1970-01-01 00:00:00.000000001,open,0,Completion Pmenu again: flicker / strange redraw / slow
2713,2018-03-13 23:15:19.000000000,2018-04-24 23:59:17.000000000,closed,4,argedit is not consistent with plain edit
2712,2018-03-13 07:28:44.000000000,1970-01-01 00:00:00.000000001,open,20,Syntax highlighting is extremely slow when scrolling up in recent version (v8.0.1599)
2711,2018-03-13 02:05:15.000000000,2018-06-23 21:23:27.000000000,closed,6,Include the variable tabstop feature
2710,2018-03-12 19:33:18.000000000,2018-03-13 00:48:59.000000000,closed,1,Fix crash when t_Co <= 1 and termguicolors is enabled
2709,2018-03-12 13:05:15.000000000,2018-04-24 19:42:24.000000000,closed,13,fix mouse pointer for get_number
2708,2018-03-11 00:04:18.000000000,2018-03-16 13:18:30.000000000,closed,3,Repeat-count in screen-dump is confusing
2707,2018-03-10 14:13:42.000000000,2018-03-10 19:03:10.000000000,closed,2,Makefile:3276: recipe for target 'objects/regexp.o' failed 
2706,2018-03-09 14:14:35.000000000,2018-03-29 17:56:11.000000000,closed,9,Feature request: improve cmdline-completion for arglist commands with c_CTRL-D
2705,2018-03-09 10:06:15.000000000,2018-03-09 16:19:19.000000000,closed,3,Vim is involved with system corruption. 
2704,2018-03-09 00:46:41.000000000,2018-03-09 01:47:12.000000000,closed,1,Reduced sizeof(list_T) from 88 to 80 bytes
2703,2018-03-08 08:39:16.000000000,2018-03-09 01:40:10.000000000,closed,2,Fix HTML indent for custom elements
2702,2018-03-08 06:06:13.000000000,2018-03-09 02:03:35.000000000,closed,1,save/restore wildignore to avoid to be influenced to arguments lists.
2701,2018-03-08 05:38:04.000000000,2018-03-09 01:40:47.000000000,closed,2,No error with :cc and :ll for unknown entry
2700,2018-03-08 05:28:10.000000000,2018-03-09 02:00:40.000000000,closed,8,setline() which does not change contents should not change &modified
2699,2018-03-08 00:54:39.000000000,2018-03-08 01:17:56.000000000,closed,1,Cursor jumping after calling ccomplete#Complete()
2698,2018-03-07 16:04:51.000000000,2018-03-07 17:24:56.000000000,closed,0,updated errorformat for gfortran compiler
2697,2018-03-07 14:54:44.000000000,2018-03-08 02:09:39.000000000,closed,1,Fix hang-up when cancaling popup by Ctrl-C
2696,2018-03-07 03:39:16.000000000,1970-01-01 00:00:00.000000001,open,4,a symbol disappears and reappears when the cursor passes over it
2695,2018-03-07 01:30:09.000000000,2019-09-27 17:34:23.000000000,closed,3,Proposal: filter the tests using a make-variable
2694,2018-03-06 19:55:11.000000000,1970-01-01 00:00:00.000000001,open,1,Vim cannot write *.vba files
2693,2018-03-06 18:15:08.000000000,2018-03-24 20:56:34.000000000,closed,17,8.0.1578 test failure on macOS
2692,2018-03-06 04:10:50.000000000,2018-03-06 16:26:18.000000000,closed,1,`VIM::Buffers()` should consistently handle unlisted buffers
2691,2018-03-05 14:32:38.000000000,2018-03-05 14:55:21.000000000,closed,1,Fix OS X (< 10.9) build
2690,2018-03-03 23:16:25.000000000,2018-03-03 23:42:03.000000000,closed,0,8.0.1558 won't build on macOS
2689,2018-03-03 18:45:46.000000000,2018-03-04 01:30:14.000000000,closed,6,can't getwinposx() over ssh because it's slow
2688,2018-03-03 17:50:51.000000000,2018-03-06 16:03:56.000000000,closed,2,OS X 10.9 and below build issue: mach/vm_page_size.h' file not found
2687,2018-03-03 01:48:12.000000000,2018-03-03 19:07:16.000000000,closed,6,printf cannot be used without % expressions
2686,2018-03-02 03:14:08.000000000,1970-01-01 00:00:00.000000001,open,1,Support `winhighlight` feature.
2685,2018-03-01 07:46:13.000000000,1970-01-01 00:00:00.000000001,open,4,Swap file conflicts can result in ATTENTION message not being shown
2684,2018-03-01 02:45:59.000000000,2018-03-02 02:36:17.000000000,closed,3,"""--clean"" does not imply ""--noplugin"" (like --help says)"
2683,2018-03-01 02:25:05.000000000,1970-01-01 00:00:00.000000001,open,2,No print function
2682,2018-02-28 20:37:39.000000000,2018-03-01 03:24:42.000000000,closed,5,quickfix: <c-w><cr> causes E36 with noequalalways and height < 3
2681,2018-02-27 23:10:41.000000000,2018-02-28 14:46:16.000000000,closed,2,Line completion popup is in a wrong position
2680,2018-02-27 17:49:10.000000000,2018-05-24 00:02:23.000000000,closed,2,markdown code fence error
2679,2018-02-27 17:01:08.000000000,2018-02-27 18:17:37.000000000,closed,4,How can I change this charachter ?
2678,2018-02-27 05:54:46.000000000,2018-02-27 08:34:39.000000000,closed,4,Do you have features to color the code embedded in markdown file? 
2677,2018-02-27 01:22:57.000000000,2018-02-27 01:31:25.000000000,closed,3,[Question] - Cursor position after closing VIM
2676,2018-02-25 23:02:03.000000000,1970-01-01 00:00:00.000000001,open,0,"Incorporate exisiting ""splitvertical"" patch (default to vertical split)"
2675,2018-02-25 22:04:09.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong position of `] mark after usage of certain text objects
2674,2018-02-25 14:33:23.000000000,2018-02-25 18:40:54.000000000,closed,2,Small cleanup: extra tab removed in runtime/doc/options.txt
2673,2018-02-25 12:36:18.000000000,2018-02-25 14:28:11.000000000,closed,2,Updated with proper indentation rules.
2672,2018-02-25 05:37:41.000000000,2018-02-25 17:53:54.000000000,closed,10,Vim now always attempts to create ~/.vim/swap ... even when configured to store swp and all files elsewhere
2671,2018-02-25 01:05:18.000000000,2018-02-25 01:36:54.000000000,closed,4,Reduced sizeof(synpat_T) from 176 to 160 bytes
2670,2018-02-24 18:07:30.000000000,2018-05-24 00:02:55.000000000,closed,2,vim-gtk caught SEGV signal when using amenu command
2669,2018-02-24 06:23:34.000000000,2018-02-24 21:55:16.000000000,closed,1,New pumwidth option has misspelling in help..
2668,2018-02-24 05:05:46.000000000,2018-02-24 22:31:20.000000000,closed,1,xxd: fix bug where '-a' opt (autoskip 0s) ignored when '-E' (ebcdic) …
2667,2018-02-23 22:38:23.000000000,2018-02-23 23:37:09.000000000,closed,2,"Full screen mode doesn't work, since upgrading to Mac OS X ""High Sierra""."
2666,2018-02-23 21:15:43.000000000,2018-02-25 03:04:19.000000000,closed,4,Fix Test_syntax_c
2665,2018-02-23 15:08:18.000000000,2018-02-28 13:40:10.000000000,closed,6,The item 'vcon' is not described
2664,2018-02-23 14:33:51.000000000,2018-03-06 16:15:06.000000000,closed,3,tabline mouse highlight stays permanently
2663,2018-02-23 09:53:14.000000000,1970-01-01 00:00:00.000000001,open,3,Java ftplugin does not change the 'include' option to match Java import statements
2662,2018-02-23 02:47:50.000000000,1970-01-01 00:00:00.000000001,open,3,Is there a way to have 2 tablines?
2661,2018-02-22 10:59:06.000000000,2018-02-25 01:26:07.000000000,closed,11,Popupmenu is in the wrong place again (v8.0.1529)
2660,2018-02-22 03:17:22.000000000,2018-02-22 13:58:13.000000000,closed,2,Could not load library msvcrt-ruby240.dll
2659,2018-02-21 18:28:43.000000000,1970-01-01 00:00:00.000000001,open,0,folded line text gets cut off with :set rightleft
2658,2018-02-21 14:49:53.000000000,1970-01-01 00:00:00.000000001,open,4,vim and tag not found…
2657,2018-02-21 02:57:24.000000000,2018-02-24 18:39:10.000000000,closed,7,"Test failures on macOS, version 8.0.1529"
2656,2018-02-20 20:36:45.000000000,2018-02-21 01:45:08.000000000,closed,0,CodeAi fixes: remove dead code
2655,2018-02-20 04:01:32.000000000,2018-02-20 07:51:04.000000000,closed,3,Have vim placed in .config directory
2654,2018-02-19 23:32:48.000000000,2018-02-20 03:10:30.000000000,closed,1,:wqa abandons running terminal job
2653,2018-02-19 23:18:41.000000000,2018-02-21 20:47:40.000000000,closed,2,echo mode(1) doesn't return full mode string
2652,2018-02-17 05:43:23.000000000,2020-01-30 02:17:23.000000000,closed,0,Removing an element which is worked on by map() crashes
2651,2018-02-17 01:22:25.000000000,2018-02-28 07:07:00.000000000,closed,2,Fix file descriptor leaks
2650,2018-02-16 15:50:42.000000000,2018-03-09 23:38:17.000000000,closed,1,error with mksession E946: Cannot make a terminal with running job modifiable: nomodifiable
2649,2018-02-16 10:21:08.000000000,2018-02-16 12:11:43.000000000,closed,2,Fixes Shift-Tab in terminal
2648,2018-02-15 22:24:08.000000000,2020-01-09 20:46:48.000000000,closed,2,patch 8.0.1521: shell arithmetic not parsed correctly
2647,2018-02-15 18:54:20.000000000,2019-04-12 09:06:13.000000000,closed,6,UTF emojis break lines wrapping
2646,2018-02-15 13:13:09.000000000,2018-02-27 21:58:46.000000000,closed,21,"In macOS, maxmem and maxmemtot set to random huge values at startup"
2645,2018-02-14 14:36:18.000000000,2018-02-27 21:04:46.000000000,closed,0,:options buffer should be fixed
2644,2018-02-14 11:22:57.000000000,2018-02-17 00:01:36.000000000,closed,2,make shift-tab work in terminal windows
2643,2018-02-13 22:19:32.000000000,2018-02-13 22:56:13.000000000,closed,2,Assigning the variables used by a lambda expression after its definition raises `E121`.
2642,2018-02-13 21:21:03.000000000,2018-02-13 22:52:42.000000000,closed,2,`:options` is missing some options
2641,2018-02-13 19:35:14.000000000,2018-02-13 23:21:40.000000000,closed,6,`getchangelist()` doesn't recognize the `'%'` string
2640,2018-02-12 23:09:01.000000000,2018-02-18 00:35:55.000000000,closed,6,popupmenu is show in the wrong place
2639,2018-02-12 20:26:46.000000000,2018-02-13 02:08:29.000000000,closed,0,enable :drop command for all conditions
2638,2018-02-12 16:47:08.000000000,2018-05-24 00:09:22.000000000,closed,4,stack read underflow in tparam_internal
2637,2018-02-12 13:27:23.000000000,2018-02-27 18:45:56.000000000,closed,4,#2623: Syntax highlighting for CSS3 feature queries(AT supports)
2636,2018-02-12 12:45:10.000000000,2018-02-13 18:07:38.000000000,closed,0,`:terminal ++hidden` changes cursor position when BufWinEnter autocmd events exists
2635,2018-02-12 03:35:08.000000000,2018-02-12 13:05:57.000000000,closed,6,how move buffer vim the position 4 to 2
2634,2018-02-12 00:25:42.000000000,2018-02-13 18:00:21.000000000,closed,0,Add the getchangelist() function
2633,2018-02-11 21:41:26.000000000,2018-02-15 14:08:30.000000000,closed,3,vim hangs upon reading the same file opened for editing
2632,2018-02-11 19:44:44.000000000,1970-01-01 00:00:00.000000001,open,1,"Sometimes, glob() treats \* as special even if isfname contains an asterisk"
2631,2018-02-11 04:37:48.000000000,2018-02-12 01:32:29.000000000,closed,13,Duplicate locations in the output of `getjumplist()`
2630,2018-02-10 21:18:32.000000000,1970-01-01 00:00:00.000000001,open,0,Setting guifont after using windows snap results in window jumping
2629,2018-02-10 10:32:53.000000000,2018-02-10 22:45:49.000000000,closed,3,Change vim_clear() to macro and rename to VIM_CLEAR()
2628,2018-02-10 02:24:48.000000000,2019-02-14 13:40:59.000000000,closed,3,Update lisp.vim
2627,2018-02-10 00:54:47.000000000,2018-02-11 02:11:49.000000000,closed,3,Fix small error in doc for nocompatible
2626,2018-02-09 22:50:03.000000000,2018-02-09 23:58:05.000000000,closed,2,Fix small error in the documentation of how nocompatible and -N interact
2625,2018-02-09 16:22:04.000000000,2018-02-09 17:33:28.000000000,closed,2,make sudo fails at macos using iterm2
2624,2018-02-08 22:18:18.000000000,1970-01-01 00:00:00.000000001,open,1,more detailed pmenu syntax highlighting support
2623,2018-02-08 19:46:34.000000000,2018-05-24 00:10:35.000000000,closed,3,Syntax highlighting for CSS3 feature queries
2622,2018-02-07 21:08:22.000000000,2018-03-06 16:27:12.000000000,closed,4,visual block mode yank to clipboard adds newline
2621,2018-02-07 16:20:22.000000000,2018-02-09 08:08:29.000000000,closed,9,mac build with ./config --with-features=huge but conceal feature unabled
2620,2018-02-07 08:06:14.000000000,2018-02-08 08:37:14.000000000,closed,3,Allow `cscope add` to take a variable name
2619,2018-02-06 15:23:39.000000000,2018-02-07 02:03:17.000000000,closed,1,Fix MSCVER for VS2017 updates.
2618,2018-02-05 18:46:35.000000000,2018-02-05 18:52:39.000000000,closed,0,"""CTRL-W ="" doesn't change the height of Location List windows"
2617,2018-02-05 06:06:51.000000000,1970-01-01 00:00:00.000000001,open,0,statusline suggestion - add text truncate right/truncate middle features
2616,2018-02-05 04:14:34.000000000,2018-02-07 02:53:15.000000000,closed,2,heap-buffer-overflow in read_redo
2615,2018-02-04 09:05:44.000000000,2018-02-07 15:41:58.000000000,closed,5,there is a minor bug with the gvim about the startup 
2614,2018-02-03 13:01:58.000000000,2018-02-04 18:50:22.000000000,closed,5,Handle invalid utf8 correctly in terminal emulator
2613,2018-02-03 07:56:41.000000000,2018-02-04 18:50:22.000000000,closed,1,vim crashes when executing 'cat /dev/urandom' in terminal
2612,2018-02-02 21:59:09.000000000,2018-02-08 20:38:43.000000000,closed,2,Timer fails to properly update the screen
2611,2018-02-02 21:45:21.000000000,2018-04-13 22:42:02.000000000,closed,3,Splitting the window doesn't remove -- VISUAL -- from the status line
2610,2018-02-02 21:07:30.000000000,2018-02-03 11:14:06.000000000,closed,3,E492: Not an editor command
2609,2018-02-02 21:05:22.000000000,2018-02-11 01:06:53.000000000,closed,1,Patch to add a function to get the jump list
2608,2018-02-02 04:40:10.000000000,2018-02-10 20:37:28.000000000,closed,7,Allow completion functions to associate data with completion items
2607,2018-02-02 01:35:35.000000000,2018-02-02 22:23:02.000000000,closed,3,[8.0.1440] Test_terminal_response_to_control_sequence fails on Manjaro/Arch (with custom/different shell prompt?)
2606,2018-02-01 22:44:28.000000000,2018-02-10 00:54:21.000000000,closed,6,Allow getcwd(-1) to retrieve global dir after :lcd 
2605,2018-02-01 10:29:07.000000000,2018-02-04 18:33:27.000000000,closed,9,[RHEL 5; Vim 8.0.1451] src/gui_gtk.c:2201: undefined reference to `gtk_entry_get_text_length'
2604,2018-02-01 02:15:10.000000000,2018-02-04 21:48:03.000000000,closed,1,Fix: adding package path to `runtimepath`
2603,2018-01-31 18:53:22.000000000,2018-01-31 19:48:58.000000000,closed,1,Add CmdlineChanged
2602,2018-01-31 16:00:01.000000000,2018-01-31 19:55:47.000000000,closed,1,tutor/tutor.utf-8 Shift-Lock -> Caps-Lock
2601,2018-01-31 15:59:11.000000000,2018-05-24 00:11:06.000000000,closed,2,Shift-Lock > Caps-Lock update in tutor text file
2600,2018-01-31 07:51:46.000000000,2018-01-31 18:42:01.000000000,closed,0,Force -D_FILE_OFFSET_BITS=64 if any other CFLAGS have it
2599,2018-01-31 00:02:10.000000000,2018-02-04 02:00:56.000000000,closed,14,Vertical split rendering issue with Unicode variation selector
2598,2018-01-30 23:17:30.000000000,2018-01-31 01:48:30.000000000,closed,1,[FIX] cscope: vim hangs when a tag is not found
2597,2018-01-30 20:20:05.000000000,1970-01-01 00:00:00.000000001,open,2,Starting netrw with :e. breaks :bprev and :bnext navigation.
2596,2018-01-30 18:44:12.000000000,2019-09-03 10:27:03.000000000,closed,6,Build with mzscheme fails
2595,2018-01-30 12:44:04.000000000,2018-01-31 02:46:34.000000000,closed,1,Fix `:undo 0`
2594,2018-01-30 11:42:09.000000000,2018-01-31 02:31:49.000000000,closed,1,Fix: handling terminal response sequences on `:terminal`
2593,2018-01-30 09:13:32.000000000,2018-02-04 02:01:19.000000000,closed,4,Allow relative number when lines wrap
2592,2018-01-29 21:18:29.000000000,2019-02-01 08:24:52.000000000,closed,1,xxd -o truncated to 32 bits
2591,2018-01-29 07:13:38.000000000,2018-01-30 23:16:31.000000000,closed,0,[PATCH] cscope: vim hangs when a tag is not found
2590,2018-01-29 04:49:03.000000000,2018-01-29 14:24:55.000000000,closed,2,Test failure on macOS 10.13.3
2589,2018-01-29 03:09:01.000000000,1970-01-01 00:00:00.000000001,open,1,more-prompt vs hit-enter prompt: different behavior of q press
2588,2018-01-29 00:37:21.000000000,2018-01-29 01:01:31.000000000,closed,10,Mapping ALT/META (:map <m-k> blah) keys get scrambled.
2587,2018-01-28 20:05:28.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: multiword completion (Ctrl-X Ctrl-P) to end of line
2586,2018-01-27 14:21:55.000000000,2018-01-27 16:30:24.000000000,closed,7,Term vertical split
2585,2018-01-27 10:36:15.000000000,1970-01-01 00:00:00.000000001,open,0,python-buffer.options causes extra redraw!
2584,2018-01-27 09:58:29.000000000,2018-09-13 01:28:04.000000000,closed,24,Very slow scroll with cursorline enabled in newer versions of Vim
2583,2018-01-27 01:50:17.000000000,2018-01-28 19:49:14.000000000,closed,2,Recognize *.cuh as cuda files.
2582,2018-01-26 18:36:07.000000000,1970-01-01 00:00:00.000000001,open,3,Inconsistent change text-object behavior
2581,2018-01-26 17:48:19.000000000,2020-06-05 23:32:48.000000000,closed,19,"Executing ""set <M-P>=\eP"" causes spurious command execution"
2580,2018-01-26 16:24:57.000000000,2018-01-27 01:59:20.000000000,closed,1,Fix formatting and remove some trailing spaces
2579,2018-01-25 05:34:07.000000000,1970-01-01 00:00:00.000000001,open,4,wrap problem about combining English words and Chinese characters
