id,created_at,closed_at,state,comments,title
910,2015-06-28 16:44:07.000000000,1970-01-01 00:00:00.000000001,open,0,Suggest accepting SSL certificate if CN mismatch is detected
909,2015-06-28 16:44:07.000000000,2015-06-28 16:44:07.000000000,closed,1,Resource Colour in Gantt chart view
908,2015-06-28 16:44:06.000000000,2015-06-28 16:44:06.000000000,closed,4,"""Show in timeline"" does not save when reopening file"
907,2015-06-28 16:44:06.000000000,1970-01-01 00:00:00.000000001,open,1,Duration corresponding to percent complete in percent complete tooltip
906,2015-06-28 16:44:05.000000000,1970-01-01 00:00:00.000000001,open,6,Add an option to control how percent complete updates as duration changes
905,2015-06-28 16:44:03.000000000,2015-06-28 16:44:03.000000000,closed,4,Task properties hotkey does not work in Resource view
904,2015-06-28 16:44:02.000000000,2015-06-28 16:44:02.000000000,closed,3,Save not available after renaming task
903,2015-06-28 16:44:02.000000000,2015-06-28 16:44:02.000000000,closed,1,GanttProject autosave files fill up /tmp
902,2015-06-28 16:44:01.000000000,2015-06-28 16:44:01.000000000,closed,5,Hungarian holiday calendar reference is missing from plugin.xml
901,2015-06-28 16:44:00.000000000,1970-01-01 00:00:00.000000001,open,1,Changing background and font color in diagrams
900,2015-06-28 16:43:59.000000000,2015-06-28 16:43:59.000000000,closed,2,Color or Scratch the Task 100% done
899,2015-06-28 16:43:58.000000000,2015-06-28 16:43:58.000000000,closed,5,cant import csv file
898,2015-06-28 16:43:57.000000000,2015-06-28 16:43:57.000000000,closed,3,Application cannot start with JRE 1.7 installed. (1.6 not present)
897,2015-06-28 16:43:56.000000000,2015-06-28 16:43:56.000000000,closed,6,Duration on CSV import is calculated without weekends
896,2015-06-28 16:43:55.000000000,2015-06-28 16:43:55.000000000,closed,5,Import from CSV crashes with null exception without Resources column
895,2015-06-28 16:43:53.000000000,2015-06-28 16:43:53.000000000,closed,10,End date ignored when importing from CSV
894,2015-06-28 16:43:53.000000000,2015-06-28 16:43:53.000000000,closed,1,Command-T not functioning properly
893,2015-06-28 16:43:52.000000000,2015-06-28 16:43:52.000000000,closed,6,Task table won't scroll when task moves up/down
892,2015-06-28 16:43:51.000000000,2015-06-28 16:43:51.000000000,closed,5,No subject in confirm email for Cloud
891,2015-06-28 16:43:50.000000000,2015-06-28 16:43:50.000000000,closed,3,Remove unreleased binaries from download page
890,2015-06-28 16:43:49.000000000,2015-06-28 16:43:49.000000000,closed,5,"Changing duration resets add. constr. ""Earliest begin"""
889,2015-06-28 16:43:48.000000000,2015-06-28 16:43:49.000000000,closed,1,color task according to assigned ressource
888,2015-06-28 16:43:48.000000000,2015-06-28 16:43:48.000000000,closed,3,Mouse Cursor does not change over active parts of task bars
887,2015-06-28 16:43:47.000000000,2015-06-28 16:43:47.000000000,closed,1,A great software
886,2015-06-28 16:43:46.000000000,2015-06-28 16:43:46.000000000,closed,5,Milestones not displayed in timeline on PNG export
885,2015-06-28 16:43:45.000000000,2015-06-28 16:43:45.000000000,closed,6,Problems with making visible columns in the task table
884,2015-06-28 16:43:44.000000000,2015-06-28 16:43:45.000000000,closed,1,Date entry does not work for a Task that has sub tasks
883,2015-06-28 16:43:44.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: TIme/Date ranges to show uncertainty 
882,2015-06-28 16:43:42.000000000,2015-06-28 16:43:42.000000000,closed,11,Report PDF iText
881,2015-06-28 16:43:41.000000000,2015-06-28 16:43:42.000000000,closed,3,2.6.4 freezes under Linux/Ubuntu
880,2015-06-28 16:43:39.000000000,2015-06-28 16:43:40.000000000,closed,16,OutOfMemory error when importing MPP file
879,2015-06-28 16:43:39.000000000,2015-06-28 16:43:39.000000000,closed,2,sharing with colleagues
878,2015-06-28 16:43:39.000000000,2015-06-28 16:43:39.000000000,closed,0,[deleted issue]
877,2015-06-28 16:43:38.000000000,2015-06-28 16:43:38.000000000,closed,2,Resource Chart issues in 2.6.3
876,2015-06-28 16:43:37.000000000,2015-06-28 16:43:37.000000000,closed,3,Critical Path not working
875,2015-06-28 16:43:34.000000000,2015-06-28 16:43:35.000000000,closed,23,Having enough fonts in the system folders may hang GanttProject at start time
874,2015-06-28 16:43:34.000000000,1970-01-01 00:00:00.000000001,open,2,Add spell checker to text fields
873,2015-06-28 16:43:33.000000000,2015-06-28 16:43:33.000000000,closed,8,Predecessors removal in task properties dialog is broken
872,2015-06-28 16:43:32.000000000,2015-06-28 16:43:32.000000000,closed,6,weekend as working day not honored in 2.6.2 and 2.6.3
871,2015-06-28 16:43:31.000000000,2015-06-28 16:43:31.000000000,closed,2,Can I please have a data entry mode?
870,2015-06-28 16:43:30.000000000,1970-01-01 00:00:00.000000001,open,2,Show meaningful explanation if dependency loop is found in MS Project file
869,2015-06-28 16:43:30.000000000,2015-06-28 16:43:30.000000000,closed,2,Public file link does not show Gantt chart
868,2015-06-28 16:43:29.000000000,2015-06-28 16:43:29.000000000,closed,4,Typos in the task end date hangs GanttProject 
867,2015-06-28 16:43:28.000000000,2015-06-28 16:43:28.000000000,closed,1,Zoom out more than 10 years in gantt chart view
866,2015-06-28 16:43:27.000000000,2015-06-28 16:43:27.000000000,closed,5,Duplicated resources in CSV break GanttProject: it won't even exit
865,2015-06-28 16:43:26.000000000,2015-06-28 16:43:26.000000000,closed,4,Translation string request for WebDAV-Server <type server name here>
864,2015-06-28 16:43:25.000000000,2015-06-28 16:43:25.000000000,closed,5,Tooltips for main-icon-bar are not complete (some are missing)
863,2015-06-28 16:43:24.000000000,1970-01-01 00:00:00.000000001,open,6,Add context menu with Copy/Cut/Paste actions in the Notes text area
862,2015-06-28 16:43:24.000000000,2015-06-28 16:43:24.000000000,closed,3,Internationalize Sortavala PDF theme
861,2015-06-28 16:43:23.000000000,2015-06-28 16:43:23.000000000,closed,1,Interupted tasks
860,2015-06-28 16:43:22.000000000,2015-06-28 16:43:22.000000000,closed,2,Data on custom columns does not move when row order changed
859,2015-06-28 16:43:22.000000000,2015-06-28 16:43:22.000000000,closed,2,WebDav over HTTPS doesn't work
858,2015-06-28 16:43:21.000000000,2015-06-28 16:43:21.000000000,closed,1,change date format
857,2015-06-28 16:43:19.000000000,2015-06-28 16:43:19.000000000,closed,13,Import from CSV works wrong if there is a line with empty cells
856,2015-06-28 16:43:19.000000000,1970-01-01 00:00:00.000000001,open,1,Search when editing notes
855,2015-06-28 16:43:18.000000000,2015-06-28 16:43:18.000000000,closed,6,Removing the only predecessor from an item fails
854,2015-06-28 16:43:17.000000000,1970-01-01 00:00:00.000000001,open,6,Real-time updates propagation when working concurrently on the same project
853,2015-06-28 16:43:16.000000000,2015-06-28 16:43:17.000000000,closed,1,Cannot save
852,2015-06-28 16:43:16.000000000,2015-06-28 16:43:16.000000000,closed,2,Importing mpp files
851,2015-06-28 16:43:15.000000000,2015-06-28 16:43:15.000000000,closed,4,java.lang.OutOfMemoryError: Java heap space when trying to print.
850,2015-06-28 16:43:14.000000000,2015-06-28 16:43:14.000000000,closed,2,Resources Utilization / Units
849,2015-06-28 16:43:14.000000000,1970-01-01 00:00:00.000000001,open,6,The task name with chinese is not ok by export the project with PDF
848,2015-06-28 16:43:13.000000000,1970-01-01 00:00:00.000000001,open,5,Show meaningful explanation of what is wrong with the export target file
847,2015-06-28 16:43:12.000000000,2015-06-28 16:43:13.000000000,closed,2,How to create a new (not standard-) Role-Set
846,2015-06-28 16:43:12.000000000,1970-01-01 00:00:00.000000001,open,0,Web Start : failed
845,2015-06-28 16:43:11.000000000,2015-06-28 16:43:11.000000000,closed,6,"New project only ever allows ""software development"" as an option"
844,2015-06-28 16:43:10.000000000,2015-06-28 16:43:10.000000000,closed,2,Import CSV failed : NullPointerException
843,2015-06-28 16:43:10.000000000,2018-04-10 20:10:40.000000000,closed,3,Date labels in the timeline ignore custom date format setting
842,2015-06-28 16:43:09.000000000,1970-01-01 00:00:00.000000001,open,4,Saving to Folder beyond My Documents in Windows 7
841,2015-06-28 16:43:08.000000000,1970-01-01 00:00:00.000000001,open,1,Dates between 27 Dec 2014 and 31 Dec 2014 show as the year 2015 in the task column
840,2015-06-28 16:43:08.000000000,2015-06-28 16:43:08.000000000,closed,3,How do I change the language of the software?
839,2015-06-28 16:43:07.000000000,2015-06-28 16:43:07.000000000,closed,2,Adjusting dates?
838,2015-06-28 16:43:07.000000000,2015-06-28 16:43:07.000000000,closed,2,Le chemin d'accès spécifié est introuvable
837,2015-06-28 16:43:06.000000000,2015-06-28 16:43:06.000000000,closed,4,Copy tasks from one project to another?
836,2015-06-28 16:43:05.000000000,2015-06-28 16:43:05.000000000,closed,2,Can't launch ganttproject
835,2015-06-28 16:43:04.000000000,2015-06-28 16:43:04.000000000,closed,3,bad format when export project in csv
834,2015-06-28 16:43:04.000000000,2015-06-28 16:43:04.000000000,closed,2,PowerPC  application no longer supported by OSX?
833,2015-06-28 16:43:03.000000000,2015-06-28 16:43:03.000000000,closed,2,MS Project .xml File Exported from GanttProject cannot be imported back into GanttProject
832,2015-06-28 16:43:03.000000000,1970-01-01 00:00:00.000000001,open,2,Timezone for Resources
831,2015-06-28 16:43:02.000000000,2015-06-28 16:43:02.000000000,closed,4,Using OpenJDK instead of JAVA
830,2015-06-28 16:43:00.000000000,2015-06-28 16:43:00.000000000,closed,8,"""Invalid range"" error when opening a project file"
829,2015-06-28 16:42:59.000000000,2015-06-28 16:43:00.000000000,closed,3,Wrong start date change behavior
828,2015-06-28 16:42:58.000000000,2015-06-28 16:42:58.000000000,closed,9,Cannot export ganttchart
827,2015-06-28 16:42:58.000000000,2015-06-28 16:42:58.000000000,closed,2,Dates are only in US format
826,2015-06-28 16:42:56.000000000,2015-06-28 16:42:56.000000000,closed,14,Cannot not get Veteran's Day(11/11 & 11/12) to drop from US Holiday Calendar after establishing the calendar.
825,2015-06-28 16:42:55.000000000,2015-06-28 16:42:55.000000000,closed,1,resources not adding up correctly
824,2015-06-28 16:42:54.000000000,2015-06-28 16:42:54.000000000,closed,5,Resources not adding up
823,2015-06-28 16:42:53.000000000,2015-06-28 16:42:54.000000000,closed,2,Startup Error
822,2015-06-28 16:42:53.000000000,2015-06-28 16:42:53.000000000,closed,1,Two nested levels of subtasks always open extended
821,2015-06-28 16:42:52.000000000,1970-01-01 00:00:00.000000001,open,6,"When creating a new task as a subtask of a task at the top of the list, the list is scrolled to the bottom end"
820,2015-06-28 16:42:51.000000000,2015-06-28 16:42:51.000000000,closed,4,Further indent
819,2015-06-28 16:42:50.000000000,2015-06-28 16:42:50.000000000,closed,5,PERT Chart dates wrong.
818,2015-06-28 16:42:50.000000000,2015-06-28 16:42:50.000000000,closed,0,[deleted issue]
817,2015-06-28 16:42:49.000000000,2015-06-28 16:42:49.000000000,closed,3,NPE when clearing task start date
816,2015-06-28 16:42:49.000000000,1970-01-01 00:00:00.000000001,open,0,Sharepoint task list integration
815,2015-06-28 16:42:48.000000000,2015-06-28 16:42:48.000000000,closed,1,"PDF Export, milestones have wrong end date"
814,2015-06-28 16:42:47.000000000,2015-06-28 16:42:47.000000000,closed,1,Project|Properties|Calendar is not initializing
813,2015-06-28 16:42:47.000000000,2015-06-28 16:42:47.000000000,closed,1,Use man-days instead of duration
812,2015-06-28 16:42:46.000000000,2015-06-28 16:42:46.000000000,closed,1,Assign a resouce to a subset of a task
811,2015-06-28 16:42:45.000000000,2015-06-28 16:42:45.000000000,closed,9,MS Project: public holidays are exported as working days
810,2015-06-28 16:42:45.000000000,1970-01-01 00:00:00.000000001,open,0,Allow to select antecessor by task ID
809,2015-06-28 16:42:44.000000000,2015-06-28 16:42:44.000000000,closed,2,Task information is not visseble
808,2015-06-28 16:42:43.000000000,1970-01-01 00:00:00.000000001,open,5,"""Something went wrong"" after 188 tasks, no more possible to edit tasks"
807,2015-06-28 16:42:42.000000000,2015-06-28 16:42:42.000000000,closed,6,Exception when loading a file created on GanttProject/Mac
806,2015-06-28 16:42:41.000000000,2015-06-28 16:42:41.000000000,closed,2,"""Settings"" menu item is missing trailing dots"
805,2015-06-28 16:42:39.000000000,2015-07-17 04:13:31.000000000,closed,13,"Webdav, unlock not possible-GP2.6.1"
804,2015-06-28 16:42:38.000000000,2015-06-28 16:42:39.000000000,closed,5,"Scheduling option cant be set to ""Start date is calculated"" permanantly"
803,2015-06-28 16:42:37.000000000,2015-06-28 16:42:38.000000000,closed,5,Milestone (Tasks) end date is before start date in the Gantt chart UI
802,2015-06-28 16:42:37.000000000,2015-06-28 16:42:37.000000000,closed,2,drop down maenus fail to stay open for next command
801,2015-06-28 16:42:36.000000000,2015-06-28 16:42:36.000000000,closed,6,Import CSV
800,2015-06-28 16:42:35.000000000,1970-01-01 00:00:00.000000001,open,1,Reopening ganttproject after exiting maximized instance results in window borders outside edge of screen
799,2015-06-28 16:42:35.000000000,1970-01-01 00:00:00.000000001,open,2,Move unfinished (or not started) tasks from the past to the current time
798,2015-06-28 16:42:35.000000000,1970-01-01 00:00:00.000000001,open,0,Add Roleset Details in the .gan and .xml files
797,2015-06-28 16:42:34.000000000,1970-01-01 00:00:00.000000001,open,2,Typo in Taskproperties XML block
796,2015-06-28 16:42:34.000000000,1970-01-01 00:00:00.000000001,open,0,"GanttProject 2.6.1 .xml and .gan files have version=""2.0"", not version=""2.6.1"""
795,2015-06-28 16:42:33.000000000,2015-06-28 16:42:34.000000000,closed,0,[deleted issue]
794,2015-06-28 16:42:33.000000000,2015-06-28 16:42:33.000000000,closed,2,How can I enable a weekend as working period?
793,2015-06-28 16:42:32.000000000,1970-01-01 00:00:00.000000001,open,4,show notes column on gantt with adjustable row height
792,2015-06-28 16:42:31.000000000,2015-06-28 16:42:31.000000000,closed,2,PDF report does not print the ID numbers
791,2015-06-28 16:42:30.000000000,1970-01-01 00:00:00.000000001,open,4,Pasting task and subtasks causes crash
790,2015-06-28 16:42:30.000000000,2015-06-28 16:42:30.000000000,closed,3,Bulk Assign Resources to Tasks
789,2015-06-28 16:42:29.000000000,2015-06-28 16:42:29.000000000,closed,2,Cannot change date
788,2015-06-28 16:42:29.000000000,1970-01-01 00:00:00.000000001,open,1,Error Log - not a number error
787,2015-06-28 16:42:28.000000000,2015-06-28 16:42:28.000000000,closed,2,Error message - something went wrong
786,2015-06-28 16:42:27.000000000,1970-01-01 00:00:00.000000001,open,4,Installation fails because of pre-existing symbolic link
785,2015-06-28 16:42:27.000000000,1970-01-01 00:00:00.000000001,open,2,No menu entry in xfce
784,2015-06-28 16:42:25.000000000,2015-06-28 16:42:26.000000000,closed,4,"very high CPU usage after 20-30 sec running programm, ganttproject is total unresponsive"
783,2015-06-28 16:42:25.000000000,2015-06-28 16:42:25.000000000,closed,2,Export to MS Project never works either mspdi or mpx
782,2015-06-28 16:42:24.000000000,2015-06-28 16:42:24.000000000,closed,3,Add real start-date and real end-date
781,2015-06-28 16:42:23.000000000,2015-06-28 16:42:24.000000000,closed,1,Tooltips on New Task and Delete Task Button have wrong text
780,2015-06-28 16:42:23.000000000,2015-06-28 16:42:23.000000000,closed,2,Null pointer in resources tab deleting an unused resource
779,2015-06-28 16:42:22.000000000,2015-06-28 16:42:22.000000000,closed,7,Editing task name in the task table does not mark project as modified
778,2015-06-28 16:42:21.000000000,2015-06-28 16:42:21.000000000,closed,0,[deleted issue]
777,2015-06-28 16:42:20.000000000,2015-06-28 16:42:20.000000000,closed,7,Outline number missing from CSV export
776,2015-06-28 16:42:19.000000000,2015-06-28 16:42:19.000000000,closed,3,TASKS NOT DISPLAYED & BLOCKED
775,2015-06-28 16:42:19.000000000,2015-06-28 16:42:19.000000000,closed,1,Display task duration in resource chart window
774,2015-06-28 16:42:18.000000000,2015-06-28 16:42:18.000000000,closed,2,Unable to create new project
773,2015-06-28 16:42:18.000000000,2015-06-28 16:42:18.000000000,closed,1,"Export quits with Error when having resources with ""Days off"" "
772,2015-06-28 16:42:17.000000000,1970-01-01 00:00:00.000000001,open,0,Code review request
771,2015-06-28 16:42:16.000000000,2015-06-28 16:42:16.000000000,closed,4,Project Management  using Gantt Chart
770,2015-06-28 16:42:16.000000000,2015-06-28 16:42:16.000000000,closed,0,[deleted issue]
769,2015-06-28 16:42:16.000000000,1970-01-01 00:00:00.000000001,open,2,Latest Notes area for managemetn report rollup
768,2015-06-28 16:42:15.000000000,2015-06-28 16:42:15.000000000,closed,4,program broken and does not open after trying to change logo
767,2015-06-28 16:42:14.000000000,2018-04-20 20:24:12.000000000,closed,7,GanttProject 2.6.1 Brno (build 1499) [uncaughtException]java.lang.OutOfMemoryError: Java heap space
766,2015-06-28 16:42:13.000000000,2015-06-28 16:42:13.000000000,closed,5,Firm holidays
765,2015-06-28 16:42:12.000000000,1970-01-01 00:00:00.000000001,open,2,Suggestion for some improvement
764,2015-06-28 16:42:11.000000000,2015-06-28 16:42:11.000000000,closed,3,Non-ASCII characters in task web links appear garbled 
763,2015-06-28 16:42:10.000000000,2015-06-28 16:42:10.000000000,closed,6,Export to PDF generated document where Milestone (Tasks) end is before start date
762,2015-06-28 16:42:10.000000000,1970-01-01 00:00:00.000000001,open,1,Dragging the left and right of a bar - its hard/fiddly to get the white arrow to show up
761,2015-06-28 16:42:09.000000000,1970-01-01 00:00:00.000000001,open,8,WEBDAV - cannot load/save files on server if / is not under dav control
760,2015-06-28 16:42:08.000000000,1970-01-01 00:00:00.000000001,open,5,Option for a task to ignore weekends
759,2015-06-28 16:42:07.000000000,2015-06-28 16:42:08.000000000,closed,2,Tasks in tasks pane do not align with task bars when baselines are shown
758,2015-06-28 16:42:07.000000000,2015-06-28 16:42:07.000000000,closed,2,Cannot export from GanttProject
757,2015-06-28 16:42:06.000000000,2015-06-28 16:42:06.000000000,closed,5,DAte format custom not working right
756,2015-06-28 16:42:05.000000000,1970-01-01 00:00:00.000000001,open,10,Make task colored with resource colors
755,2015-06-28 16:42:04.000000000,2015-06-28 16:42:04.000000000,closed,4,Subtask artefacts in Gantt chart when supertask is collapsed
754,2015-06-28 16:42:02.000000000,2015-06-28 16:42:02.000000000,closed,10,Task list does not show tasks
753,2015-06-28 16:42:01.000000000,1970-01-01 00:00:00.000000001,open,3,Export to Microsoft Project mpx ASCII file -- date are not correct
752,2015-06-28 16:42:01.000000000,1970-01-01 00:00:00.000000001,open,2,Task label positioning problems in Gantt chart
751,2015-06-28 16:42:00.000000000,1970-01-01 00:00:00.000000001,open,1,Earliest begin constraint should default to begin date of task
750,2015-06-28 16:42:00.000000000,1970-01-01 00:00:00.000000001,open,2,Populate Task name list differently in Predecessors
749,2015-06-28 16:41:59.000000000,2015-06-28 16:41:59.000000000,closed,1,Export to MS Project format always stuck with error
748,2015-06-28 16:41:57.000000000,2015-06-28 16:41:58.000000000,closed,11,"""Show in timeline"" unchecked but still shown"
747,2015-06-28 16:41:57.000000000,1970-01-01 00:00:00.000000001,open,4,Keep task lag when rubber dependency is created
746,2015-06-28 16:41:56.000000000,2019-03-05 01:28:43.000000000,closed,4,Allow week shown to be week of project rather than week of the year
745,2015-06-28 16:41:55.000000000,2015-06-28 16:41:55.000000000,closed,9,A few translation issues - Norwegian
744,2015-06-28 16:41:54.000000000,1970-01-01 00:00:00.000000001,open,2,Korean typing error on resource name.
743,2015-06-28 16:41:52.000000000,2015-06-28 16:41:52.000000000,closed,17,GanttProject won't run
742,2015-06-28 16:41:51.000000000,2015-06-28 16:41:51.000000000,closed,3,faile to export
741,2015-06-28 16:41:51.000000000,2015-06-28 16:41:51.000000000,closed,2,Supertask date won't surpass max date of sub-tasks
740,2015-06-28 16:41:50.000000000,2015-06-28 16:41:50.000000000,closed,2,Copy and Paste - replaces task name with blank
739,2015-06-28 16:41:49.000000000,1970-01-01 00:00:00.000000001,open,1,Restrict export to selected tasks
738,2015-06-28 16:41:49.000000000,2015-06-28 16:41:49.000000000,closed,2,german holiday´s
737,2015-06-28 16:41:48.000000000,1970-01-01 00:00:00.000000001,open,1,Save the export PDF setup
736,2015-06-28 16:41:48.000000000,2015-06-28 16:41:48.000000000,closed,0,[deleted issue]
735,2015-06-28 16:41:47.000000000,2015-06-28 16:41:48.000000000,closed,1,Planning drom the deadline
734,2015-06-28 16:41:46.000000000,2015-06-28 16:41:46.000000000,closed,7,Failure when importing from .txt file
733,2015-06-28 16:41:44.000000000,2015-06-28 16:41:44.000000000,closed,15,Installed ganttproject_2.6.1-r1499-1_all.deb on Ubuntu 12.10 does not start.
732,2015-06-28 16:41:44.000000000,1970-01-01 00:00:00.000000001,open,2,milestone at the end of the day
731,2015-06-28 16:41:43.000000000,2015-06-28 16:41:43.000000000,closed,2,write access on multiuser access
730,2015-06-28 16:41:43.000000000,1970-01-01 00:00:00.000000001,open,1,Expand/collapse actions in table view are undo-transparent
729,2015-06-28 16:41:42.000000000,2015-06-28 16:41:42.000000000,closed,5,View Tasks
728,2015-06-28 16:41:41.000000000,1970-01-01 00:00:00.000000001,open,3,Edit role sets / add new ones
727,2015-06-28 16:41:40.000000000,2015-06-28 16:41:41.000000000,closed,3,Cannot log into forum using Google account
726,2015-06-28 16:41:40.000000000,2015-06-28 16:41:40.000000000,closed,2,Resource roles cut off
725,2015-06-28 16:41:39.000000000,2015-06-28 16:41:39.000000000,closed,2,Problem with opening Revised ms Project Files
724,2015-06-28 16:41:39.000000000,1970-01-01 00:00:00.000000001,open,1,Weekend rendering style not applied to resources chart
723,2015-06-28 16:41:38.000000000,2015-06-28 16:41:38.000000000,closed,4,Weekend rendering style not applied on startup
722,2015-06-28 16:41:37.000000000,2015-06-28 16:41:37.000000000,closed,2,End Date
721,2015-06-28 16:41:35.000000000,2015-06-28 16:41:35.000000000,closed,15,Keep selected value of scheduling option
720,2015-06-28 16:41:35.000000000,2015-06-28 16:41:35.000000000,closed,2,import to gantproject with CSV file
719,2015-06-28 16:41:34.000000000,2015-06-28 16:41:34.000000000,closed,2,Task`s name dissapear
718,2015-06-28 16:41:33.000000000,2015-06-28 16:41:34.000000000,closed,1,earliest begin does not work
717,2015-06-28 16:41:33.000000000,2015-06-28 16:41:33.000000000,closed,1,task appears multiple times in resource chart
716,2015-06-28 16:41:32.000000000,2015-06-28 16:41:33.000000000,closed,1,Holidays (not public) shift task duration
715,2015-06-28 16:41:31.000000000,2015-06-28 16:41:31.000000000,closed,12,Logs of Ganttproject
714,2015-06-28 16:41:30.000000000,1970-01-01 00:00:00.000000001,open,1,Overlapping labels in the timeline
713,2015-06-28 16:41:29.000000000,2015-06-28 16:41:30.000000000,closed,2,Color picker in the toolbar
712,2015-06-28 16:41:29.000000000,1970-01-01 00:00:00.000000001,open,0,Allow for showing custom columns around task bars
711,2015-06-28 16:41:28.000000000,2015-06-28 16:41:28.000000000,closed,8,error while opening web serwer
710,2015-06-28 16:41:27.000000000,1970-01-01 00:00:00.000000001,open,6,Unique ID and ID
709,2015-06-28 16:41:26.000000000,2015-06-28 16:41:26.000000000,closed,4,"Patterns (""shapes"") do not show"
708,2015-06-28 16:41:25.000000000,2015-06-28 16:41:25.000000000,closed,7,NPE when exporting to MS Project formats
707,2015-06-28 16:41:24.000000000,1970-01-01 00:00:00.000000001,open,10,Move supertask by changing its dates in the task table/properties dialog
706,2015-06-28 16:41:22.000000000,2015-06-28 16:41:22.000000000,closed,15,Task move function doesn't work on Mac OSX
705,2015-06-28 16:41:21.000000000,2015-06-28 16:41:21.000000000,closed,4,Non-ASCII data from Unicode text/CSV files is garbled
704,2015-06-28 16:41:20.000000000,2015-06-28 16:41:20.000000000,closed,3,Issue on opening file/ Destruction of previous project
703,2015-06-28 16:41:20.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to Add Roles in the New Resource Dialog
702,2015-06-28 16:41:19.000000000,2015-06-28 16:41:19.000000000,closed,3,ganttproject_2.6.1-r1499-1_all.deb not installing on ubuntu 12.10
701,2015-06-28 16:41:18.000000000,2015-06-28 16:41:18.000000000,closed,5,"loading from ftp doesn't work, URL automagically gets http:// prefix"
700,2015-06-28 16:41:17.000000000,1970-01-01 00:00:00.000000001,open,2,Actual tasks view which list all tasks scheduled today and the resources needed
699,2015-06-28 16:41:16.000000000,2015-06-28 16:41:16.000000000,closed,7,Overdue alert indicator does not show
698,2015-06-28 16:41:15.000000000,2015-06-28 16:41:15.000000000,closed,4,Do not automatically fully expand the task tree hierarchy
697,2015-06-28 16:41:14.000000000,2015-06-28 16:41:14.000000000,closed,7,Printing lines
696,2015-06-28 16:41:12.000000000,2018-02-10 00:50:58.000000000,closed,13,Prevent hiding all columns in the task/resource table
695,2015-06-28 16:41:12.000000000,2015-06-28 16:41:12.000000000,closed,4,"""Move project"" feature inserts huge gaps between tasks"
694,2015-06-28 16:41:11.000000000,2015-06-28 16:41:11.000000000,closed,1,CSV export wrong end date
693,2015-06-28 16:41:10.000000000,2015-06-28 16:41:11.000000000,closed,1,end-end condition adds delay
692,2015-06-28 16:41:10.000000000,2015-06-28 16:41:10.000000000,closed,5,Total resource load is missing on the resource chart
691,2015-06-28 16:41:08.000000000,2015-06-28 16:41:08.000000000,closed,8,Task end dates in CSV export are one day greater than in GanttProject UI
690,2015-06-28 16:41:08.000000000,2015-06-28 16:41:08.000000000,closed,2,Precede start/finish date parts with leading zero for better legibility
689,2015-06-28 16:41:06.000000000,2015-06-28 16:41:06.000000000,closed,11,Indent action is disabled under some conditions 
688,2015-06-28 16:41:05.000000000,1970-01-01 00:00:00.000000001,open,5,Hints why some task is not on critical path
687,2015-06-28 16:41:04.000000000,2015-06-28 16:41:04.000000000,closed,5,Finish-Finish dependency gets extra positive lag which depends on successor task duration
686,2015-06-28 16:41:02.000000000,2015-06-28 16:41:02.000000000,closed,7,Negative predecessor delay does not flow onto all subsequent dependent tasks
685,2015-06-28 16:40:58.000000000,2015-06-28 16:40:59.000000000,closed,24,Worthless tooltips in the main menu 
684,2015-06-28 16:40:57.000000000,2015-06-28 16:40:57.000000000,closed,6,Task copy does not keep duration
683,2015-06-28 16:40:57.000000000,1970-01-01 00:00:00.000000001,open,0,The dialogue box (at Export) does not accept fullname locations pasted in
682,2015-06-28 16:40:56.000000000,2015-06-28 16:40:56.000000000,closed,2,Resource workdays
681,2015-06-28 16:40:56.000000000,2015-06-28 16:40:56.000000000,closed,2,Working weekends became non-working after exporting
680,2015-06-28 16:40:55.000000000,2015-06-28 16:40:55.000000000,closed,2,How to define roles for resources
679,2015-06-28 16:40:54.000000000,2015-06-28 16:40:54.000000000,closed,6,Dragging a task in the Gantt chart has no corresponding effect in the resourses chart
678,2015-06-28 16:40:53.000000000,2015-06-28 16:40:54.000000000,closed,1,"On the PERT Chart tab, Preview before print produces a ""Something went wrong"" error"
677,2015-06-28 16:40:53.000000000,1970-01-01 00:00:00.000000001,open,1,Add Excel CSV profile
676,2015-06-28 16:40:52.000000000,2015-06-28 16:40:52.000000000,closed,5,CSV Export File : Multiple resources generate several colums to convert
675,2015-06-28 16:40:52.000000000,2015-06-28 16:40:52.000000000,closed,2,CSV Export file - Field separator stay comma
674,2015-06-28 16:40:51.000000000,1970-01-01 00:00:00.000000001,open,0,Option to export chart only to PDF
673,2015-06-28 16:40:50.000000000,2015-06-28 16:40:50.000000000,closed,4,Task cost estimation
672,2015-06-28 16:40:49.000000000,1970-01-01 00:00:00.000000001,open,5,Print Preview fails on pert chart
671,2015-06-28 16:40:49.000000000,2015-06-28 16:40:49.000000000,closed,5,Week starting day not present in latest RC
670,2015-06-28 16:40:47.000000000,2015-06-28 16:40:47.000000000,closed,10,Task without predecessor are moved
669,2015-06-28 16:40:47.000000000,2015-06-28 16:40:47.000000000,closed,1,Support Critical Chain Project Management
668,2015-06-28 16:40:46.000000000,1970-01-01 00:00:00.000000001,open,3,Resource work week & holiday calendar
667,2015-06-28 16:40:45.000000000,2015-06-28 16:40:45.000000000,closed,7,Can't modify the start date of a task
666,2015-06-28 16:40:45.000000000,1970-01-01 00:00:00.000000001,open,1,Support HTTP proxy in WebDAV functions
