id,created_at,closed_at,state,comments,title
1039,2017-08-31 11:17:04.000000000,2017-09-01 09:36:10.000000000,closed,1,Fix issues of GL_ARB_viewport_layer_array
1038,2017-08-30 14:42:01.000000000,2017-09-08 19:48:20.000000000,closed,4,HLSL: Clarification on determining if descriptor is SRV or UAV
1037,2017-08-29 23:48:32.000000000,2017-08-31 22:36:07.000000000,closed,3,HLSL: add geometry stage support for clip/cull distance
1036,2017-08-29 21:13:57.000000000,2017-08-29 22:37:44.000000000,closed,1,Fix warning about conversion from size_t to int
1035,2017-08-29 00:11:49.000000000,2017-08-29 02:07:56.000000000,closed,0,HLSL: (minor) fix type on clip/cull index result
1034,2017-08-25 21:07:34.000000000,2017-08-25 23:05:55.000000000,closed,0,SPV reflection: Add OpModuleProcessed for compile options.
1033,2017-08-25 00:48:07.000000000,1970-01-01 00:00:00.000000001,open,16,"Compile-time constant arrays are copied for variable indexing, rather indexing through their original name"
1032,2017-08-24 13:28:28.000000000,2017-09-16 01:37:52.000000000,closed,3,HLSL: fix array[1] of vec4 constant declaration.
1031,2017-08-24 13:26:58.000000000,2017-08-29 22:41:55.000000000,closed,5,HLSL: fix preprocessor concatenation behaviour.
1030,2017-08-24 13:25:40.000000000,2017-08-29 00:02:02.000000000,closed,2,HLSL: include the semanticName in getCompleteString()
1029,2017-08-24 02:52:58.000000000,2017-08-24 09:13:19.000000000,closed,1,Implement extension GL_AMD_shader_image_load_store_lod
1028,2017-08-23 22:41:20.000000000,2017-08-24 22:15:01.000000000,closed,4,HLSL: handle clip and cull distance input builtin type conversion
1027,2017-08-23 22:04:57.000000000,2017-08-24 00:34:44.000000000,closed,0,false passed to uniform arg causes uninitialized variable to be passed
1026,2017-08-23 19:39:45.000000000,2017-08-24 22:15:01.000000000,closed,0,HLSL: clip and cull distance need input support
1025,2017-08-23 19:26:08.000000000,2017-08-24 03:58:31.000000000,closed,2,SPV: Implement extension SPV_EXT_shader_stencil_export
1024,2017-08-23 06:18:42.000000000,2017-08-23 22:13:03.000000000,closed,2,HLSL:  No emulation path for 'GetRenderTargetSampleCount()'
1023,2017-08-22 02:39:26.000000000,2017-08-24 03:58:44.000000000,closed,2,Add support for GL_ARB_stencil_export via SPV_EXT_stencil_export
1022,2017-08-21 18:56:19.000000000,2017-08-26 07:36:24.000000000,closed,2,MSVC2012 - isnan/isinf not yet supported
1021,2017-08-21 15:49:41.000000000,2017-08-26 07:36:24.000000000,closed,0,MSVC2012 - compile error due to incomplete C++11 support
1020,2017-08-21 15:38:33.000000000,2017-08-26 07:36:24.000000000,closed,1,MSVC2012: strtoll not available on this version and earlier
1019,2017-08-21 14:51:56.000000000,2017-08-27 01:54:44.000000000,closed,2,"Error ""non-opaque uniform variables need a layout(location=L)"" with --auto-map-locations"
1018,2017-08-19 07:37:59.000000000,2017-08-20 03:30:14.000000000,closed,6,Invalid SPIR-V is generated
1017,2017-08-15 05:05:16.000000000,2017-08-20 02:00:27.000000000,closed,4,HLSL: add methods to handle user structures in texture template type.
1016,2017-08-15 00:33:25.000000000,2017-08-18 10:02:03.000000000,closed,3,Tessellation control shaders targeting #version 450 Multiview issues
1015,2017-08-13 17:36:52.000000000,1970-01-01 00:00:00.000000001,open,10,CMakeLists.txt sets CMAKE_INSTALL_PREFIX
1014,2017-08-11 23:09:37.000000000,2017-08-25 23:33:16.000000000,closed,2,SPV: 1st pass implementation of SPV_EXT_shader_viewport_index_layer.
1013,2017-08-11 10:49:35.000000000,2017-08-15 08:16:37.000000000,closed,0,HLSL: Flatten structs for all non-arrayed I/O interfaces.
1012,2017-08-10 21:55:43.000000000,1970-01-01 00:00:00.000000001,open,3,Remove global state
1011,2017-08-07 22:39:35.000000000,2017-08-08 01:35:30.000000000,closed,0,HLSL: implement #pragma pack_matrix(layout)
1010,2017-08-05 18:39:33.000000000,2017-08-05 22:03:05.000000000,closed,0,HLSL: fix qualifier propagation from user struct types to block defin…
1009,2017-08-02 09:03:04.000000000,2017-08-13 17:26:06.000000000,closed,4,about sampler GLSL  shader specification  
1008,2017-08-01 01:41:54.000000000,2017-08-15 05:05:42.000000000,closed,1,WIP: HLSL: add methods to track user structures in texture return type.
1007,2017-08-01 00:08:16.000000000,2017-08-01 21:12:12.000000000,closed,2,OpenGL 4.6 group vote and atomic counters ops support?
1006,2017-07-31 13:04:24.000000000,2017-08-01 21:11:53.000000000,closed,0,GLSL: Add GLSL 4.60 features
1005,2017-07-29 23:59:42.000000000,2017-07-30 01:23:12.000000000,closed,0,HLSL: Non-functional: warning fix + remove unused member
1004,2017-07-28 00:27:06.000000000,2017-11-21 09:55:06.000000000,closed,1,Questions about glslang memory allocations
1003,2017-07-27 23:39:26.000000000,2018-07-03 22:30:02.000000000,closed,7,"Allow texelFetch(), etc. with just a texture2D"
1002,2017-07-27 10:38:17.000000000,2017-07-27 20:35:42.000000000,closed,0,SPV: Memory qualifiers should decorate top-level block members
1001,2017-07-27 06:48:49.000000000,2017-07-27 18:53:45.000000000,closed,0,Unable to parse built-ins. ERROR: 0:100: 'int64_t'
1000,2017-07-25 04:49:23.000000000,2017-07-25 11:36:17.000000000,closed,0,Fix dref explicit LOD form of sample with cube texture arrays
999,2017-07-25 02:44:32.000000000,2017-07-27 02:01:59.000000000,closed,7,Constructor not using default precision qualifer
998,2017-07-24 11:34:42.000000000,2017-07-25 11:36:17.000000000,closed,1,SampleCmpLevelZero with TextureCubeArray generates wrong explicit LOD
997,2017-07-20 04:02:30.000000000,2017-07-27 03:38:03.000000000,closed,2,HLSL: handle multiple clip/cull semantic IDs
996,2017-07-18 13:18:32.000000000,2017-07-18 13:51:02.000000000,closed,0,SPV: Decorate parameters
995,2017-07-17 16:03:16.000000000,2017-07-18 13:51:05.000000000,closed,1,SPIR-V missing memory qualifiers on function parameters
994,2017-07-16 15:49:36.000000000,2017-07-16 16:01:38.000000000,closed,0,HLSL: Fix #980: flatten opaque initializers to use aliases.
993,2017-07-16 11:10:17.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect reflection: Glslang reflection operates before SPIR-V HLSL offsets are applied
992,2017-07-15 19:33:50.000000000,2017-07-16 11:16:55.000000000,closed,0,Fix NULL pointer dereference in TParseContext::builtInOpCheck
991,2017-07-15 01:21:09.000000000,2017-07-21 20:59:43.000000000,closed,2,"HLSL: Fix crash with --resource-set-binding [n] (global form, not per-register form)"
990,2017-07-14 11:16:36.000000000,2018-05-05 08:33:33.000000000,closed,3,HLSL: Invalid SPIR-V generated when compiling source that contains a function that takes a struct as a parameter
989,2017-07-14 01:26:49.000000000,1970-01-01 00:00:00.000000001,open,6,Implicitly-generated `gl_PerVertex` collides with user-defined outputs
988,2017-07-13 23:58:48.000000000,1970-01-01 00:00:00.000000001,open,2,SPIRV: Are structurally equivalent `TypeStruct`s equivalent?
987,2017-07-13 21:45:52.000000000,2017-07-14 15:45:51.000000000,closed,0,Address part B of #982: $Global will use std140 instead of HLSL offsets.
986,2017-07-13 13:26:50.000000000,2017-08-15 08:11:26.000000000,closed,2,SPV: Do not generate ImageMSArray capability for sampled images
985,2017-07-13 05:03:57.000000000,2017-07-29 03:38:53.000000000,closed,1,Uniform variables in unsized arrays of structs do not appear in shader reflection data
984,2017-07-13 00:11:55.000000000,2017-07-20 19:07:55.000000000,closed,3,GLSL: Missing MemberDecorate ops in SPV code
983,2017-07-12 19:07:25.000000000,2017-07-13 17:14:27.000000000,closed,0,Fix StandAlone.cpp compilation warnings
982,2017-07-12 18:10:18.000000000,2017-07-16 11:10:58.000000000,closed,8,HLSL: regressions with global CB
981,2017-07-12 00:12:09.000000000,1970-01-01 00:00:00.000000001,open,2,StorageBufferArrayDynamicIndexing capability missing
980,2017-07-11 23:20:53.000000000,2017-07-16 16:01:40.000000000,closed,4,"HLSL: regression ""flattened array with initializer list unsupported"" error"
979,2017-07-11 05:34:24.000000000,2017-12-09 07:35:18.000000000,closed,10,HLSL: does not support SV_PrimitiveID builtin variable
978,2017-07-11 04:29:39.000000000,2017-07-13 18:29:54.000000000,closed,5,HLSL: support global const initializers from non-constant rvalues
977,2017-07-10 18:13:38.000000000,2017-07-21 02:45:19.000000000,closed,6,Missing TProgram::getUniformBinding()
976,2017-07-10 10:18:09.000000000,1970-01-01 00:00:00.000000001,open,2,Memory analysis and proposal
975,2017-07-07 13:44:45.000000000,2017-07-07 20:23:17.000000000,closed,0,warning C4458: declaration of 'stage' hides class member
974,2017-07-05 22:10:19.000000000,2017-07-05 23:12:09.000000000,closed,0,HLSL: handle type conversion for any/all intrinsics
973,2017-07-05 08:19:15.000000000,2017-07-06 01:49:03.000000000,closed,6,[Question] Does auto-map-locations not do anything for GLSL?
972,2017-07-04 19:28:11.000000000,2017-07-04 21:18:25.000000000,closed,1,CMake scripts that try to set the POSITION_INDEPENDENT_CODE property are not doing it correctly
971,2017-07-04 19:26:54.000000000,2017-07-06 10:44:32.000000000,closed,0,HLSL: Translate directive [flatten] and [branch] to SPV control mask.
970,2017-07-04 19:26:26.000000000,2017-07-04 21:00:24.000000000,closed,0,Fix CMake scripts to set the POSITION_INDEPENDENT_CODE property correctly
969,2017-07-04 17:03:23.000000000,2017-07-04 21:00:43.000000000,closed,2,Add option to skip installation
968,2017-07-04 09:56:53.000000000,2017-07-05 23:12:09.000000000,closed,6,"HLSL: parameter for ""all"" are not correctly translated into Spir-V opall"
967,2017-07-03 20:39:20.000000000,2017-07-04 08:14:10.000000000,closed,1,Multiview extension: Accept layout(num_views) qualifier
966,2017-07-01 12:31:12.000000000,2017-07-04 07:48:59.000000000,closed,0,io resolver improvements
965,2017-07-01 04:36:45.000000000,2017-07-06 00:48:19.000000000,closed,1,Implement SPV_KHR_post_depth_coverage
964,2017-06-30 22:22:25.000000000,2017-07-01 02:39:32.000000000,closed,0,Implement extensions GL_OVR_multiview and GL_OVR_multiview2
963,2017-06-30 16:37:42.000000000,1970-01-01 00:00:00.000000001,open,0,Potential thread safety issue in registerErrorHandler / registerLogHandler
962,2017-06-30 02:51:50.000000000,2018-08-29 23:59:36.000000000,closed,0,Write C Header file with VkShaderModuleCreateInfo
961,2017-06-29 22:16:19.000000000,2017-06-30 01:21:00.000000000,closed,0,Fixing initialization order to fix -Wreorder warning in clang.
960,2017-06-29 17:31:01.000000000,2017-07-04 10:51:59.000000000,closed,1,Image to Sampled Image transform does not transform all symbols
959,2017-06-29 17:30:15.000000000,2017-07-04 07:47:39.000000000,closed,0,Fix for not transforming all image symbols into sampled images symbols
958,2017-06-29 16:33:06.000000000,2018-12-14 22:48:21.000000000,closed,4,license file for whole project missing
957,2017-06-29 13:55:13.000000000,2017-06-30 01:28:53.000000000,closed,0,Implement extension GL_ARB_shader_stencil_export
956,2017-06-28 21:42:28.000000000,2017-12-05 16:26:05.000000000,closed,3,ninja-build is not listed as a build dependency?
955,2017-06-28 11:45:53.000000000,1970-01-01 00:00:00.000000001,open,3,HLSL/reflection: flattening/splitting loses semantic
954,2017-06-28 11:38:42.000000000,2017-10-05 00:41:11.000000000,closed,4,HLSL: crash while flattening
953,2017-06-28 11:29:02.000000000,2018-05-05 08:18:54.000000000,closed,3,HLSL: calling function with wrong argument type (flatten loses const qualifier)
952,2017-06-28 11:21:54.000000000,2017-06-28 23:32:32.000000000,closed,2,HLSL: calling function with wrong argument type. (uniform qualifier?)
951,2017-06-27 19:12:19.000000000,2017-07-27 03:38:03.000000000,closed,3,HLSL: support SV_(Clip/Cull)DistanceN for N>0
950,2017-06-26 20:46:21.000000000,2017-06-27 01:50:19.000000000,closed,1,Add support for GL_EXT_shadow_samplers
949,2017-06-25 13:35:56.000000000,2017-06-27 20:46:40.000000000,closed,4,How to define user-defined macro before parsing a shader
948,2017-06-23 21:17:31.000000000,2017-06-27 01:46:37.000000000,closed,1,Compilation-environment control
947,2017-06-22 22:23:35.000000000,2017-06-24 03:57:26.000000000,closed,7,HLSL: handle clip/cull distance array semantic matching
946,2017-06-22 02:23:03.000000000,2017-06-24 03:57:26.000000000,closed,5,ClipDistance decoration applied to scalar from HLSL shader
945,2017-06-20 19:22:37.000000000,2017-06-20 19:30:37.000000000,closed,1,shaderc will not compile glslang master
944,2017-06-20 14:23:15.000000000,2018-05-05 07:19:50.000000000,closed,6,Glslang generating invalid assignments between ssbo types and function arguments
943,2017-06-20 10:13:47.000000000,2017-06-20 18:59:50.000000000,closed,1,"hlsl: ""in out"" is also an inout qualifier."
942,2017-06-20 07:11:11.000000000,2017-06-28 01:27:00.000000000,closed,8,Implement correct handling of indices for SV_TARGET[n] semantic
941,2017-06-20 06:32:07.000000000,1970-01-01 00:00:00.000000001,open,0,Add HLSL validation
940,2017-06-20 01:56:48.000000000,2017-06-20 23:24:45.000000000,closed,17,Implement correct interpolation semantics for int/uint
939,2017-06-17 18:33:07.000000000,2017-06-20 01:43:19.000000000,closed,1,Test: Add a function to the HLSL buffer test.
938,2017-06-14 23:09:12.000000000,2018-05-11 03:16:34.000000000,closed,1,Implicit array sizing within a block is not working correctly
937,2017-06-14 19:11:33.000000000,2017-06-14 20:05:20.000000000,closed,0,SPV: Fix an typo of SPV_AMD_texture_gather_bias_lod
936,2017-06-14 16:31:47.000000000,2018-05-11 03:16:15.000000000,closed,2,Generating invalid OpArrayLength instructions
935,2017-06-14 11:18:14.000000000,2017-07-01 03:37:02.000000000,closed,2,Support for 3 new Nvidia Vulkan beta driver extensions?
934,2017-06-12 22:21:14.000000000,2017-06-14 07:32:51.000000000,closed,14,Incorrect code generation for dynamic arrays
933,2017-06-11 08:47:53.000000000,2017-07-16 14:44:23.000000000,closed,3,"Detecting ""flattened array with initializer list unsupported"" error on valid HLSL code"
932,2017-06-10 17:43:51.000000000,2017-06-12 20:41:55.000000000,closed,0,HLSL: compilation warning fix: no functional change
931,2017-06-10 00:43:37.000000000,2017-06-15 01:02:02.000000000,closed,2,HLSL: fix several issues in mat construction from scalars
930,2017-06-09 23:15:01.000000000,2019-06-18 12:00:50.000000000,closed,1,Incorrect SPIR-V code generation for gl_SubGroup*MaskARB
929,2017-06-09 13:27:09.000000000,2017-06-09 22:57:24.000000000,closed,3,Implement extension GL_AMD_gpu_shader_int16
928,2017-06-09 04:02:34.000000000,2017-11-21 09:54:11.000000000,closed,5,FreeGlobalPools is never called in glslang::FinalizeProcess()'s path.
927,2017-06-09 02:49:31.000000000,2017-06-09 03:23:26.000000000,closed,1,OpEntryPoint is missing references to uniforms
926,2017-06-09 02:04:25.000000000,1970-01-01 00:00:00.000000001,open,1,Check for reuse of binding numbers.
925,2017-06-08 21:19:32.000000000,1970-01-01 00:00:00.000000001,open,4,Not all built-in functions can portably return a const.
924,2017-06-08 16:47:18.000000000,2017-06-14 09:14:07.000000000,closed,1,"HLSL: Casting float vector arrays supported by fxc, but not glslangValidator"
923,2017-06-08 16:45:46.000000000,2017-06-15 01:02:02.000000000,closed,2,"HLSL: Assigning scalar to matrix allowed by fxc, but not glslangValidator"
922,2017-06-08 01:10:32.000000000,2017-06-08 02:04:30.000000000,closed,0,"Infrastructure: add include search paths (-I, etc.)."
921,2017-06-07 16:13:57.000000000,2017-06-08 02:04:33.000000000,closed,1,Add additional #include support to StandAlone via command-line option
920,2017-06-06 22:07:24.000000000,2017-06-07 02:27:34.000000000,closed,7,Build: Fix linux
919,2017-06-06 16:18:46.000000000,2017-06-06 21:40:29.000000000,closed,2,HLSL: multiple initializers in for loop fails to parse
918,2017-06-05 04:59:49.000000000,1970-01-01 00:00:00.000000001,open,4,"""Relaxed"" mode for qualifiers (e.g. layout, etc...)"
917,2017-06-04 23:26:17.000000000,2017-06-15 22:11:38.000000000,closed,1,Replace #422: Remove the redundant location setting in AST->SPIR-V.
916,2017-06-03 09:21:47.000000000,2017-11-21 05:42:59.000000000,closed,3,Fix a few memory leaks
915,2017-06-01 23:29:46.000000000,2017-06-04 01:28:12.000000000,closed,0,HLSL: add test coverage for sub-vec4 texture intrinsics
914,2017-06-01 20:16:22.000000000,2017-06-02 04:19:11.000000000,closed,15,HLSL: IO remapper creates aliases for unused UAVs counter buffers
913,2017-06-01 16:01:58.000000000,2017-06-01 22:36:21.000000000,closed,0,Parser: Add missing codes for float16
912,2017-06-01 12:33:09.000000000,2017-06-05 19:08:12.000000000,closed,4,Implement the extension GL_AMD_texture_gather_bias_lod
911,2017-06-01 03:16:15.000000000,2017-06-01 08:47:28.000000000,closed,0,SPV: Add OpSource shader source code and file name.
910,2017-05-31 23:53:13.000000000,2017-06-01 10:02:30.000000000,closed,0,"Tests: pass full path into parser, so it knows where the files come f…"
909,2017-05-31 12:50:02.000000000,1970-01-01 00:00:00.000000001,open,2,HLSL: access struct base fields (struct inheritance)
908,2017-05-31 10:31:12.000000000,2017-05-31 10:40:50.000000000,closed,0,"Tests: pass full path into parser, so it knows where the files come f…"
907,2017-05-29 23:24:07.000000000,2017-06-01 22:37:53.000000000,closed,2,HLSL: Add an Includer to handle #include for local HLSL paths.
906,2017-05-28 04:25:18.000000000,2017-06-02 02:55:21.000000000,closed,7,HLSL: Arrays between shader stages
905,2017-05-26 10:09:18.000000000,2017-06-03 04:48:27.000000000,closed,0,"SPV: When passing structs of opaque types, flatten and pass the membe…"
904,2017-05-25 03:49:13.000000000,2017-05-25 09:12:18.000000000,closed,3,GLSL/SPIRV: compiler rejects all redeclarations of builtin block
903,2017-05-24 05:44:22.000000000,2017-05-25 02:47:44.000000000,closed,11,HLSL: no short circuiting evalation for boolean math operators
902,2017-05-23 22:54:28.000000000,2017-05-25 02:04:47.000000000,closed,0,HLSL: crash in HlslParseContext::decomposeSampleMethods
901,2017-05-21 08:00:00.000000000,2017-05-25 09:12:58.000000000,closed,0,"HLSL: Add imat, umat, and bmat constructors"
900,2017-05-20 06:15:29.000000000,2017-05-20 21:33:54.000000000,closed,0,HLSL: allow name mangling based on texture template type
899,2017-05-20 01:00:25.000000000,2017-06-04 01:29:07.000000000,closed,3,Remove empty cpp files
898,2017-05-19 16:56:28.000000000,2017-06-07 09:43:03.000000000,closed,3,HLSL parsing error when constructing half3x3 variable from 4 half3 arguments
897,2017-05-19 02:19:29.000000000,2017-05-19 04:19:13.000000000,closed,0,Remapper: handle embedded opcode in OpSpecConstantOp
896,2017-05-19 01:08:54.000000000,2017-05-19 07:12:05.000000000,closed,0,SPV: Give error on not assigning locations to I/O.
895,2017-05-18 09:09:58.000000000,2017-05-20 21:33:54.000000000,closed,0,HLSL: Overloaded functions using Texture2D/RWTexture2D 
894,2017-05-18 08:36:49.000000000,2017-05-25 09:12:58.000000000,closed,1,HLSL: int/uint matrix constructor are unsupported
893,2017-05-17 12:22:00.000000000,2017-05-17 19:25:58.000000000,closed,0,HLSL: Implement member functions calling member functions.
892,2017-05-16 11:16:37.000000000,2017-06-09 04:59:30.000000000,closed,2,GLSL : shader storage buffer object qualifier specification.
891,2017-05-15 22:01:01.000000000,2017-05-16 02:27:54.000000000,closed,2,[question] Why does program not provide access to the TObjectReflection?
890,2017-05-15 19:19:09.000000000,2017-05-15 19:39:16.000000000,closed,0,HLSL: add .mips[][] operator for texture types
889,2017-05-13 22:39:57.000000000,2017-05-14 02:03:13.000000000,closed,3,Check Android build on Travis CI
888,2017-05-13 19:55:25.000000000,2017-05-13 22:54:09.000000000,closed,0,HLSL: allow GS-specific methods in non-GS stages
887,2017-05-12 12:46:07.000000000,2017-05-15 19:39:16.000000000,closed,0,HLSL: Shader model 5 Texture mips operator unsupported
886,2017-05-12 04:52:29.000000000,2017-05-13 00:53:06.000000000,closed,0,Use unordered_set in ReadableOrderTraverser.
885,2017-05-12 02:00:14.000000000,2017-05-13 22:54:09.000000000,closed,0,HLSL: putting a geometry shader in a fragment shader doesn't work
884,2017-05-12 01:25:34.000000000,2017-05-13 01:27:44.000000000,closed,0,HLSL: assert fail triggered with boolean logic in pixel shader
883,2017-05-11 18:07:41.000000000,2017-05-17 19:26:01.000000000,closed,0,HLSL: struct/class methods issue
882,2017-05-11 14:44:24.000000000,2017-05-19 04:19:13.000000000,closed,1,OpSpecConstantOp causes SPIR-V remapper to assert
881,2017-05-11 14:32:42.000000000,1970-01-01 00:00:00.000000001,open,3,HLSL: Buffer variable assignation
880,2017-05-10 18:00:19.000000000,2017-05-10 21:11:45.000000000,closed,0,Fix for lumped/unity/batch builds
879,2017-05-10 00:09:30.000000000,2017-05-16 14:40:28.000000000,closed,11,Regression in MachineIndependent: error: 'operator=' is a protected member of 'glslang::pool_allocator<char>
878,2017-05-03 06:18:50.000000000,2017-05-05 00:06:03.000000000,closed,1,HLSL: implement [unroll] and [loop] attributes
877,2017-05-03 05:01:10.000000000,2017-05-03 09:40:15.000000000,closed,0,Fix iomapper build warnings
876,2017-05-03 03:17:56.000000000,2018-05-28 05:29:43.000000000,closed,5,CMake: use target_include_directories to expose includes
875,2017-05-03 00:34:42.000000000,2017-05-16 20:37:20.000000000,closed,2,compling glslang on Linux produces many warnings
874,2017-05-02 11:33:18.000000000,2017-05-10 21:10:54.000000000,closed,4,HLSL: Manually configure descriptor set and binding number for resources
873,2017-05-02 08:01:11.000000000,2017-05-02 23:38:14.000000000,closed,0,HLSL: Implement missing GatherCmp method
872,2017-04-30 14:49:55.000000000,2017-05-14 08:17:23.000000000,closed,3,HLSL: Type resource declarations SPIR-V issues
871,2017-04-30 13:27:12.000000000,2018-04-26 23:21:24.000000000,closed,13,Can pass a structure to a non-structure across stages?
870,2017-04-29 13:23:30.000000000,2017-05-01 00:02:23.000000000,closed,2,Modernise CMake #2
869,2017-04-29 08:05:06.000000000,2017-04-29 08:13:36.000000000,closed,0,"Revert ""Modernise CMake"""
868,2017-04-28 17:58:55.000000000,2017-04-28 19:15:52.000000000,closed,0,Notification phase for io remapper
867,2017-04-28 17:34:29.000000000,2017-04-28 19:09:51.000000000,closed,1,HLSL: Allow empty struct initializers
866,2017-04-28 17:12:23.000000000,2017-05-02 11:34:35.000000000,closed,1,HLSL: Manual descritpr set and binding number for resources
865,2017-04-28 14:08:50.000000000,2017-04-28 14:26:05.000000000,closed,0,[HLSL]: Manually configure descritptor set and binding number of reso…
864,2017-04-28 02:01:54.000000000,1970-01-01 00:00:00.000000001,open,2,HLSL: support for struct member initializers
863,2017-04-28 01:45:38.000000000,1970-01-01 00:00:00.000000001,open,9,HLSL - cannot work with structured buffers of member variables
862,2017-04-28 01:32:57.000000000,2017-04-28 19:09:51.000000000,closed,2,HLSL - can't initialize an empty struct
861,2017-04-28 01:06:15.000000000,2017-04-28 12:47:51.000000000,closed,1,Support for passing #defines as command-line parameters
860,2017-04-27 21:30:10.000000000,2017-05-17 20:55:23.000000000,closed,3,HLSL: add ability to pass struct buffers with counters to fns
859,2017-04-26 18:37:30.000000000,2017-04-27 11:36:53.000000000,closed,0,HLSL: add standard sample position return form of GetSamplePosition m…
858,2017-04-26 13:21:45.000000000,2017-05-27 22:12:47.000000000,closed,8,glslang requires RWTexture2D's type to match bound texture
857,2017-04-26 13:18:31.000000000,2017-05-20 09:03:32.000000000,closed,0,SPV: Boolean variable defined in block
856,2017-04-26 02:07:35.000000000,2017-05-29 21:40:44.000000000,closed,3,Pure Texture to Sampled Texture Transform
855,2017-04-25 19:36:40.000000000,2017-04-26 02:05:03.000000000,closed,0,HLSL: Add ConstantBuffer<T> syntax
854,2017-04-25 12:59:26.000000000,2018-07-24 03:41:01.000000000,closed,4,Separate image samplers with depth creates aliased image types
853,2017-04-25 12:46:32.000000000,2017-06-08 22:31:04.000000000,closed,3,Specialization constant used as array dimension for array of array
852,2017-04-24 05:56:03.000000000,2017-05-16 20:38:33.000000000,closed,1,track declared builtin type
851,2017-04-22 07:34:02.000000000,2017-04-22 19:54:35.000000000,closed,0,Fix Android build errors
850,2017-04-21 20:54:54.000000000,1970-01-01 00:00:00.000000001,open,8,HLSL: glslang emits a uniform struct with Texture2D + SamplerState
849,2017-04-21 19:57:27.000000000,2017-04-21 21:27:25.000000000,closed,0,HLSL: add error for expected comparison sampler in SampleCmp* ops
848,2017-04-21 13:27:10.000000000,2019-04-19 09:08:49.000000000,closed,11,OpUConvert for specialization constant
847,2017-04-21 02:41:40.000000000,2017-04-21 06:36:07.000000000,closed,0,HLSL: fix for byte address buffers in fn parmeters
846,2017-04-20 21:50:04.000000000,2017-04-21 07:35:02.000000000,closed,0,HLSL - Assignment error with ternary operator and scalar smearing
845,2017-04-20 21:40:22.000000000,2017-04-21 06:36:07.000000000,closed,1,HLSL - Error loading from buffer passed as function argument
844,2017-04-20 21:26:41.000000000,1970-01-01 00:00:00.000000001,open,1,HLSL: Error with scattered l-value read/modify/write with matrix accessor swizzles
843,2017-04-20 20:30:40.000000000,2017-04-20 20:55:21.000000000,closed,2,Fix logic of do-while hlsl parsing.
842,2017-04-20 19:15:21.000000000,2017-04-21 06:35:10.000000000,closed,1,HLSL: cast non-int types to uint on Load/Store indexes
841,2017-04-20 17:56:48.000000000,2017-04-20 22:55:04.000000000,closed,4,HLSL - Do While loops fail to parse correctly
840,2017-04-19 00:34:15.000000000,2017-04-21 06:34:13.000000000,closed,1,HLSL: hlsl register class iomapping
839,2017-04-18 17:11:09.000000000,2017-04-19 07:09:37.000000000,closed,2,scalars need to smear to vectors for shift operations
838,2017-04-18 16:21:54.000000000,2017-04-26 02:05:03.000000000,closed,0,HLSL: ConstantBuffer<> syntax not working
837,2017-04-15 01:58:54.000000000,2017-05-21 03:02:33.000000000,closed,5,Crash parsing built-in structures
836,2017-04-13 21:23:51.000000000,2017-05-05 00:06:03.000000000,closed,4,HLSL: emit OpLoopMerge Unroll for HLSL [unroll]
835,2017-04-13 20:19:47.000000000,2017-04-20 03:42:23.000000000,closed,4,HLSL: structuredbuffer counter functionality
834,2017-04-13 01:39:09.000000000,2017-04-13 03:25:35.000000000,closed,1,Confusing error when compiling GLSL file as HLSL
833,2017-04-12 23:30:01.000000000,2017-04-13 00:20:31.000000000,closed,0,HLSL: Fix #672: Support 1.#INF and -1.#INF syntax.
832,2017-04-11 16:21:36.000000000,2017-04-11 19:53:52.000000000,closed,2,HLSL - Parser fails with cbuffers missing a terminating semicolon
831,2017-04-10 18:29:57.000000000,2017-04-10 21:59:53.000000000,closed,0,HLSL: fix return type for isfinite
830,2017-04-08 22:15:23.000000000,2017-04-09 00:25:48.000000000,closed,3,HLSL: missing implicit type-cast in array indices
829,2017-04-08 18:31:00.000000000,2017-04-12 01:14:19.000000000,closed,4,"Compiled .spv issue (error C0000: syntax error, unexpected $undefined at token ""<undefined>"")"
828,2017-04-08 12:44:47.000000000,2017-04-29 07:50:20.000000000,closed,7,Modernise CMake
827,2017-04-07 19:24:09.000000000,2017-04-08 20:03:45.000000000,closed,1,Implement the extension SPV_KHR_16bit_storage
826,2017-04-07 13:10:00.000000000,2020-07-22 08:51:57.000000000,closed,6,Using C++11 features for replacing current OS specific code.
825,2017-04-07 06:28:48.000000000,2017-04-07 20:16:55.000000000,closed,0,HLSL: cast bracket dereference index to int type if not.
824,2017-04-06 18:01:08.000000000,2020-06-21 15:50:34.000000000,closed,3,#pragma once silently ignored
823,2017-04-05 21:07:40.000000000,2017-04-06 04:11:32.000000000,closed,0,HLSL: allow non-vec3 tessellation coordinate declarations
822,2017-04-05 20:28:39.000000000,2017-04-20 22:23:24.000000000,closed,5,Lots of simple parse errors don't have proper or confusing error messages
821,2017-04-05 19:21:08.000000000,2017-04-12 01:24:21.000000000,closed,6,Wrong std430 packing?
820,2017-04-05 11:52:35.000000000,2017-04-28 12:27:55.000000000,closed,2,HLSL: Different descritptor set number for different resource type
819,2017-04-05 00:35:54.000000000,2017-04-05 01:50:51.000000000,closed,0,Refactor the StandAlone and WorkList files in order to use more C++11 features and remove the dependencies from OS specific code.
