id,created_at,closed_at,state,comments,title
696,2018-02-08 20:45:09.000000000,2018-02-13 22:34:48.000000000,closed,1,fix(#695): when hoverctl is initialized the custom parameters provided on command line are set
695,2018-02-08 20:33:30.000000000,2018-03-12 23:54:44.000000000,closed,4,hoverctl doesn't connect to a custom host or a custom port
694,2018-02-07 16:22:24.000000000,2018-02-08 14:30:17.000000000,closed,0,Journal time filtering
693,2018-02-07 15:37:09.000000000,2018-02-08 03:03:05.000000000,closed,10,How to set ip for hoverfly?
692,2018-02-02 19:14:27.000000000,2018-02-07 16:05:02.000000000,closed,0,Get simulation query
691,2018-01-31 21:12:23.000000000,2018-02-07 16:21:52.000000000,closed,0,Journal paging
690,2018-01-26 16:24:58.000000000,1970-01-01 00:00:00.000000001,open,9,Add lifecycle hooks to run middleware
689,2018-01-24 21:45:49.000000000,2018-02-07 16:21:52.000000000,closed,0,Adding paging and timestamp filtering to journal API
688,2018-01-24 21:41:43.000000000,2018-02-07 16:05:02.000000000,closed,0,Export simulation for specific endpoints
687,2018-01-24 15:59:53.000000000,2018-01-24 16:23:36.000000000,closed,1,Passing a list of hostnames to destination flag
686,2018-01-19 22:16:21.000000000,2018-01-23 03:42:53.000000000,closed,9,Hoverfly docker image
685,2018-01-05 02:05:03.000000000,2018-01-05 16:33:38.000000000,closed,0,Set hoverfly bind to loopback interface by default
684,2018-01-04 01:26:20.000000000,2018-01-05 16:06:09.000000000,closed,0,Return proxy type in hoverctl status
683,2018-01-03 16:56:05.000000000,2018-01-05 15:49:08.000000000,closed,0,Plain http tunneling
682,2017-12-27 15:57:51.000000000,1970-01-01 00:00:00.000000001,open,11,Xpath matcher cannot match on XML with namespace prefix 
681,2017-12-22 08:13:25.000000000,2018-03-02 05:29:01.000000000,closed,8,fatal message Could not create a hoverfly directory
680,2017-12-13 14:09:42.000000000,2018-01-03 19:21:38.000000000,closed,2,Spy mode
679,2017-12-12 00:24:56.000000000,2018-06-05 13:37:11.000000000,closed,3,Capture different responses for the same GET request
678,2017-11-22 13:03:39.000000000,2018-08-13 12:29:53.000000000,closed,7,Passing a Parameter dynamically to response from request
677,2017-11-18 17:34:32.000000000,2017-11-20 14:58:15.000000000,closed,0,#650 Add plain-http-tunneling flag to optinally turn of tls for http …
676,2017-11-16 16:55:13.000000000,2017-11-16 20:46:20.000000000,closed,2,#675 run hoverfly docker image with command line flags
675,2017-11-15 21:47:58.000000000,2017-11-16 21:29:22.000000000,closed,3,Update the Dockerfile so end users can specify startup mode
674,2017-11-15 21:43:50.000000000,2018-01-04 15:52:26.000000000,closed,8,allow users to switch from proxy to webserver mode during runtime
673,2017-11-15 21:41:59.000000000,2018-01-05 19:37:46.000000000,closed,5,hoverctl status should tell you if running webserver or proxy mode
672,2017-11-14 02:54:21.000000000,2017-11-16 17:02:58.000000000,closed,2,what version has java 7 support
671,2017-11-03 08:29:10.000000000,2017-11-06 01:40:17.000000000,closed,5,Error running tutorial
670,2017-10-18 14:11:50.000000000,2017-10-18 14:49:22.000000000,closed,0,More instructions on how to build and test locally
669,2017-10-13 14:19:05.000000000,2017-10-18 14:49:23.000000000,closed,1,"""Applying a delay to all responses"" tutorial documentation doesn't make sense"
668,2017-10-13 02:39:15.000000000,2017-10-13 12:41:18.000000000,closed,0,Update Docker to Go 1.9.1
667,2017-10-12 23:51:38.000000000,2017-10-13 12:41:14.000000000,closed,1,Update CircleCI to Go 1.9.1
666,2017-10-07 15:51:09.000000000,1970-01-01 00:00:00.000000001,open,1,Explain functionality for matching process
665,2017-10-05 14:23:52.000000000,2017-10-07 15:33:40.000000000,closed,10,Simulation contains exact and regex matchers failed to produce strongest matching
664,2017-10-03 20:23:22.000000000,2017-10-09 15:53:04.000000000,closed,11,GET requests with body are recorded but not matched
663,2017-09-28 02:12:20.000000000,2017-09-28 20:17:36.000000000,closed,0,Now there are helper methods for the current date in templating
662,2017-09-28 01:02:52.000000000,2017-09-28 19:41:19.000000000,closed,0,Exported simulations are now re-ordered so the request always comes a…
661,2017-09-28 00:36:04.000000000,2017-09-28 19:30:15.000000000,closed,0,Moved state templating from the request
660,2017-09-27 16:30:24.000000000,2017-09-27 16:34:11.000000000,closed,0,Should get matching pairs from simulation via getter method
659,2017-09-22 19:43:36.000000000,2017-09-25 14:23:59.000000000,closed,0,Config https client to support renegotiation
658,2017-09-22 18:50:32.000000000,2017-09-22 18:52:29.000000000,closed,0,Pass through original query in capture mode
657,2017-09-22 18:36:59.000000000,2017-10-09 15:48:34.000000000,closed,2,Need to use underlying HTTPS service - how configure JKS file
656,2017-09-22 17:47:27.000000000,2017-09-27 13:52:22.000000000,closed,2,Added completion command to create Bash completion files
655,2017-09-21 14:54:38.000000000,2017-09-21 15:07:40.000000000,closed,0,"Remove './' characters from query if query contains "":"""
654,2017-09-21 14:25:36.000000000,2017-09-22 15:05:46.000000000,closed,1,Update middleware.go
653,2017-09-21 00:16:06.000000000,2017-09-26 01:51:18.000000000,closed,4,"Hoverfly prepends a ""./"" to proxied request's query parameters if any parameter value contains a colon "":"""
652,2017-09-20 20:14:42.000000000,2017-09-20 20:26:32.000000000,closed,0,Adde status command to hoverctl
651,2017-09-19 14:10:08.000000000,2017-09-19 14:18:41.000000000,closed,0,Tidying up a bit
650,2017-09-08 19:57:50.000000000,2018-01-05 19:41:17.000000000,closed,31,Hoverfly hangs with Netty HttpProxyHandler
649,2017-08-30 18:35:48.000000000,2017-10-07 16:20:45.000000000,closed,2,Enhancement: Possibility to set response body to object instead of string in the schema.json
648,2017-08-30 16:18:37.000000000,2017-08-30 19:22:55.000000000,closed,4,"Feature Request: ""pass-through simulate mode"""
647,2017-08-24 11:34:43.000000000,2017-08-25 12:40:21.000000000,closed,1,Capturing requests & responses from an application deployed in weblogic
646,2017-08-14 20:17:41.000000000,2017-08-14 20:28:06.000000000,closed,0,Updated /api/v2/simulation/schema to use v4 schema
645,2017-08-14 12:01:50.000000000,2017-08-14 17:59:06.000000000,closed,6,Route only few requests to middleware out of all virtualized
644,2017-08-04 00:15:06.000000000,2017-08-07 18:29:20.000000000,closed,0,Stateful hoverfly #428
643,2017-07-31 15:57:31.000000000,2017-08-07 18:49:07.000000000,closed,3,Fix encoded path in capture mode
642,2017-07-28 19:59:16.000000000,2017-07-28 20:00:07.000000000,closed,0,Fixed issue with docs where simulation JSON examples were incorrect
641,2017-07-28 19:48:23.000000000,2019-05-01 00:38:57.000000000,closed,2,jsonMatch does not partially match
640,2017-07-28 17:32:52.000000000,2017-07-28 20:38:21.000000000,closed,0,Added some information regarding local middleware and HTTP middleware
639,2017-07-21 13:33:00.000000000,2017-07-21 13:44:47.000000000,closed,0,Added a section about Docker to the docs
638,2017-07-20 21:33:59.000000000,2017-07-21 13:47:01.000000000,closed,1,Include docker in docs
637,2017-07-19 14:15:37.000000000,2017-07-20 23:48:26.000000000,closed,0,Documentation/api docs
636,2017-07-18 02:39:13.000000000,2017-07-28 17:54:11.000000000,closed,3,jsonPath match expression not working
635,2017-07-17 14:16:15.000000000,2017-07-17 14:28:46.000000000,closed,0,Moved upgrade tests out into corresponding test files
634,2017-07-17 13:31:25.000000000,2017-07-18 12:25:28.000000000,closed,0,Fixed issue with delay test were an connection to the internet was needed
633,2017-07-13 19:58:19.000000000,2017-07-13 20:24:20.000000000,closed,0,Bugfix/journal milliseconds
632,2017-07-13 19:51:54.000000000,2017-07-13 20:06:07.000000000,closed,0,Updated simulation examples in docs
631,2017-07-12 20:59:00.000000000,2017-07-12 20:59:05.000000000,closed,0,v0.13.0
630,2017-07-12 20:50:48.000000000,2017-07-12 20:52:52.000000000,closed,0,Fixed a bug in modify mode where query string was no re-encoded after request is modified
629,2017-07-12 20:06:41.000000000,2017-07-12 20:15:49.000000000,closed,0,Fixed a bug where getting the query as a string would have encoding
628,2017-07-12 18:40:43.000000000,2017-07-12 19:52:28.000000000,closed,0,Query parameters will now get unescaped when being upgraded to v3
627,2017-07-12 02:03:41.000000000,1970-01-01 00:00:00.000000001,open,9,Filtering root level field with JsonPath Expression
626,2017-07-11 20:35:30.000000000,2017-07-12 14:33:22.000000000,closed,0,Fixed bug where journal entries were not created when using Hoverfly as a webserver
625,2017-07-11 20:18:31.000000000,2017-07-12 13:43:05.000000000,closed,0,Changed RequestDetails query field to be a map of keys and values
624,2017-07-10 13:59:35.000000000,2017-07-10 16:21:28.000000000,closed,0,Splitting versioned simulation views into separate files
623,2017-07-05 18:58:11.000000000,2017-07-05 19:25:22.000000000,closed,0,"When importing a simulation with an unknown schema, report correct error"
622,2017-07-02 20:03:45.000000000,2017-07-07 16:54:25.000000000,closed,1,Templating
621,2017-06-28 14:21:51.000000000,2017-06-28 19:41:22.000000000,closed,0,Bugfix/remove v1 api
620,2017-06-28 13:57:00.000000000,2017-06-28 14:02:54.000000000,closed,0,"RequestType will now be omitted if empty, removing the field from journal requests"
619,2017-06-28 12:56:38.000000000,2017-06-28 13:51:09.000000000,closed,0,Updating functional tests
618,2017-06-27 18:06:53.000000000,2017-06-27 19:00:40.000000000,closed,0,Build master
617,2017-06-23 18:12:22.000000000,2017-06-23 18:56:06.000000000,closed,0,Added filtering to journal
616,2017-06-23 14:59:57.000000000,2017-06-23 17:20:23.000000000,closed,0,Fix error messages
615,2017-06-23 14:26:09.000000000,2017-07-07 18:46:50.000000000,closed,1,Master builds
614,2017-06-22 19:31:09.000000000,2017-06-22 19:59:21.000000000,closed,2,"""timeStarted"" field in journal is now formatted in time.RFC3393"
613,2017-06-22 18:43:11.000000000,2017-06-22 18:48:28.000000000,closed,0,Response from /api/v2/journal now contains root element
612,2017-06-22 18:11:45.000000000,2017-06-22 19:55:14.000000000,closed,0,Setting `-journal-size` to 0 will now disable journal
611,2017-06-22 15:44:01.000000000,2017-06-22 15:56:46.000000000,closed,0,Setting `-logs-size` to 0 will now disable logs
610,2017-06-21 16:24:59.000000000,2017-06-21 17:04:41.000000000,closed,0,Miss caching
609,2017-06-21 14:38:27.000000000,2017-06-21 14:48:45.000000000,closed,0,Added a journal function to Hoverfly
608,2017-06-21 14:23:14.000000000,2017-06-21 15:16:22.000000000,closed,0,Added a -log-size flag to Hoverfly
607,2017-06-21 02:53:27.000000000,2017-06-26 19:06:46.000000000,closed,5,Unable to find any matches in simulate mode after Hoverfly fails to match request
606,2017-06-20 20:48:42.000000000,2017-06-21 14:14:59.000000000,closed,0,"Copy response headers so that if goproxy modifies the headers for HTTPS, those changes aren't persisted in the simulation"
605,2017-06-20 19:59:46.000000000,2017-06-20 20:03:50.000000000,closed,0,Fixed a bug where Hoverfly would explode if serving a response with nil headers over HTTPS
604,2017-06-20 19:31:47.000000000,2017-06-22 20:05:10.000000000,closed,5,Hoverfly only loading static contents
603,2017-06-19 17:46:02.000000000,2017-06-19 18:28:52.000000000,closed,0,Add simple script to download and install hoverfly and hoverctl in ub…
602,2017-06-19 13:31:17.000000000,2017-06-19 13:33:49.000000000,closed,0,Removing the negroni Logger handler from negroni server for Hoverfly API
601,2017-06-16 18:53:55.000000000,2017-06-19 13:27:58.000000000,closed,0,Hoverctl will now NOT write hoverfly logs into a log file
600,2017-06-16 17:34:53.000000000,2017-06-16 17:38:07.000000000,closed,0,Remove negroni log output on startup
599,2017-06-16 16:42:04.000000000,2017-06-16 16:47:16.000000000,closed,0,Add missing mode arguments to GET hoverfly response
598,2017-06-16 15:48:36.000000000,2017-06-16 16:44:08.000000000,closed,0,Removing admin logs as they are not needed and just add logging noise
597,2017-06-16 15:34:06.000000000,2017-06-16 15:43:54.000000000,closed,0,Updated hoverctl logs --follow to now use the from filter on the logs API
596,2017-06-15 20:53:21.000000000,2017-06-15 20:57:25.000000000,closed,0,Fixed bug where content-type would always be application/json
595,2017-06-15 15:31:56.000000000,2017-06-15 15:39:37.000000000,closed,0,Filter log by datetime
594,2017-06-14 17:49:34.000000000,2018-11-27 03:58:53.000000000,closed,1,Filter logs by log level
593,2017-06-13 15:29:15.000000000,2017-07-01 13:31:13.000000000,closed,1,Empty matchers are not included in missing fields of closest matcher
592,2017-06-12 20:15:00.000000000,2017-06-12 20:23:18.000000000,closed,0,Changed standard out logger to log plaintext instead of JSON
591,2017-06-12 15:00:51.000000000,2017-06-12 15:32:10.000000000,closed,0,Plain text logs will now include a timestamp
590,2017-06-09 19:54:05.000000000,2017-06-09 19:54:11.000000000,closed,0,V0.12.0
589,2017-06-09 19:42:11.000000000,2017-06-09 19:45:38.000000000,closed,0,Updated -dev flag
588,2017-06-09 18:24:37.000000000,2017-06-09 18:32:17.000000000,closed,0,Closest matcher docs
587,2017-06-09 15:44:34.000000000,2017-06-09 15:50:04.000000000,closed,0,Update admin UI
586,2017-06-08 20:49:22.000000000,2017-06-08 20:51:50.000000000,closed,0,Fixed an issue where CORS headers were not added to unauthorized error responses
585,2017-06-08 19:46:07.000000000,2017-06-08 23:53:31.000000000,closed,6,database simulation
584,2017-06-08 18:00:57.000000000,2017-06-08 20:51:14.000000000,closed,1,Hoverctl status
583,2017-06-08 15:55:42.000000000,2018-06-20 11:07:04.000000000,closed,3,Run hoverfly using automatic configuration script
582,2017-06-07 19:50:22.000000000,2017-06-08 14:26:05.000000000,closed,0,Fixed bug where two empty strings would result in a false match in the JsonMatcher
581,2017-06-07 18:15:20.000000000,2017-06-09 18:32:29.000000000,closed,0,Closest matcher docs
580,2017-06-07 17:37:32.000000000,2017-06-07 18:14:33.000000000,closed,0,Fixing bug with plaintext logs not being printed in colour
579,2017-06-06 19:29:40.000000000,2017-06-06 19:36:22.000000000,closed,0,-dev mode in Hoverfly will now enable CORS headers
578,2017-06-06 18:52:57.000000000,2017-06-06 19:26:53.000000000,closed,0,Closest Miss
577,2017-06-06 18:17:59.000000000,2017-06-06 18:53:31.000000000,closed,0,Fixed a bug with plain text logs from the logs API
576,2017-06-06 14:57:53.000000000,2017-06-06 18:56:37.000000000,closed,0,Moving middleware to its own package
575,2017-06-06 13:43:58.000000000,1970-01-01 00:00:00.000000001,open,3,Hoverfly does not match on scheme
574,2017-06-02 19:57:05.000000000,2017-06-02 20:24:00.000000000,closed,0,Fixed bug regarding header keys in being in a different case that the simulation
573,2017-06-02 16:10:10.000000000,2017-06-12 13:28:16.000000000,closed,13,Returned header changes inner capital letters to small one
572,2017-06-02 14:49:14.000000000,2018-01-03 20:09:14.000000000,closed,0,Missing documentation for capturing headers
571,2017-06-02 13:13:57.000000000,2017-06-06 14:42:09.000000000,closed,0,Strongest match
570,2017-06-02 12:33:50.000000000,2017-06-02 13:13:39.000000000,closed,0,Strongest match
569,2017-06-01 16:58:55.000000000,2017-07-13 19:48:11.000000000,closed,9,Proposed schema changes (new schema version v3)
568,2017-06-01 15:13:45.000000000,2018-11-21 15:26:38.000000000,closed,3,Support variable delays in Hoverfly
567,2017-05-31 18:13:18.000000000,2017-06-02 12:33:22.000000000,closed,0,Added some more tests to the glob matcher
566,2017-05-31 14:58:04.000000000,2017-05-31 17:17:08.000000000,closed,0,Tidying up examples and moving them to the root
565,2017-05-30 20:06:35.000000000,2017-05-30 20:22:16.000000000,closed,0,Fixed a bug where tls-verification setting was reversed
564,2017-05-30 17:44:16.000000000,2017-05-30 17:45:44.000000000,closed,0,Ordering is now ignored in the jsonMatch matcher
563,2017-05-30 13:42:42.000000000,2017-06-01 14:33:23.000000000,closed,2,Query params matching issues
562,2017-05-29 20:03:14.000000000,2017-08-15 17:12:22.000000000,closed,7,Problem setting up hoverfly behind AWS ELB
561,2017-05-29 17:37:17.000000000,2017-07-28 19:51:08.000000000,closed,0,Make build work without the internet
560,2017-05-26 12:50:52.000000000,2017-05-26 18:51:48.000000000,closed,0,Switched hoverctl stop to use new shutdown API
559,2017-05-25 22:53:05.000000000,2017-06-08 19:38:41.000000000,closed,3,Oauth2 and Hoverfly
558,2017-05-25 20:26:48.000000000,2017-06-03 04:53:16.000000000,closed,0,Json Matcher should ignore the order of Json nodes
557,2017-05-25 20:16:18.000000000,2018-03-19 15:23:27.000000000,closed,3,Hoverfly failed to load javascript middleware with multiple modules due to file path
556,2017-05-24 18:54:51.000000000,2017-05-24 19:34:59.000000000,closed,1,Deploying hoverfly in cloud foundry
555,2017-05-24 18:18:37.000000000,2017-05-24 19:02:42.000000000,closed,0,Tidying up logs slightly
554,2017-05-23 20:26:13.000000000,2017-05-24 13:32:50.000000000,closed,4,Unable to stop hoverfly local instance
553,2017-05-23 17:35:33.000000000,2017-05-23 17:50:39.000000000,closed,0,Added an API endpoint for stopping Hoverfly located at /api/v2/shutdown
552,2017-05-22 19:03:12.000000000,2019-06-20 14:21:21.000000000,closed,15,Provide a means of adding multiple simulations through the API
551,2017-05-18 18:09:26.000000000,2017-05-19 12:52:38.000000000,closed,0,"Introduced local target, fixed bug around default target"
550,2017-05-17 19:05:31.000000000,2017-05-17 19:13:23.000000000,closed,0,When upgrading to v2 simulations from v1
549,2017-05-17 17:50:05.000000000,2017-05-17 18:53:46.000000000,closed,0,Added unit tests for all of the Hoverfly wrapper functions in Hoverctl
548,2017-05-16 17:47:05.000000000,2017-05-17 13:39:12.000000000,closed,0,Moved configuration out of hoverctl/wrapper package and into hoverctl/configuration
547,2017-05-16 15:13:01.000000000,2017-05-16 15:46:43.000000000,closed,0,Changed LogsHandler to check Accept and Content-Type request headers
546,2017-05-16 14:02:36.000000000,2017-05-16 15:49:17.000000000,closed,0,Updated hoverctl logs to use the logs API from Hoverfly
545,2017-05-15 19:03:50.000000000,2017-05-15 19:07:51.000000000,closed,0,Combining all logs to use the same log config
544,2017-05-12 15:43:13.000000000,2019-02-15 21:54:57.000000000,closed,2,Max size for cache
543,2017-05-12 15:41:20.000000000,2017-05-19 14:38:57.000000000,closed,3,Ability to follow logs
542,2017-05-12 15:33:32.000000000,2018-11-29 04:00:35.000000000,closed,1,Cannot switch from current target host when starting new Hoverfly
541,2017-05-11 20:09:09.000000000,2017-05-11 21:08:20.000000000,closed,0,Updated logs API so that logs are ascending
540,2017-05-11 17:57:28.000000000,2017-05-11 18:20:20.000000000,closed,0,Switched from using path to filepath as filepath
539,2017-05-11 14:40:03.000000000,2017-05-11 17:16:07.000000000,closed,0,Using a syscall to get the stdin file discriptor id
538,2017-05-11 13:43:29.000000000,2017-05-12 15:44:30.000000000,closed,0,Add default column to hoverctl targets table
537,2017-05-11 07:09:42.000000000,2018-11-29 02:09:45.000000000,closed,25,Hoverfly could not execute this middleware
536,2017-05-10 19:54:01.000000000,2017-05-10 20:05:22.000000000,closed,0,Fixed an issue where an error was hardcoded when setting middleware
535,2017-05-10 00:30:59.000000000,2017-06-16 18:21:11.000000000,closed,0,Logs API supports filtering by a time window
534,2017-05-09 19:34:46.000000000,2017-05-11 14:09:50.000000000,closed,0,Added text/plain support for Logs API
533,2017-05-09 18:58:16.000000000,2017-05-09 19:04:33.000000000,closed,0,Rebuilt UI and ensured it was compressed
532,2017-05-09 17:49:33.000000000,2017-05-09 18:02:45.000000000,closed,0,"Added config host, admin-port, proxy-port and auth-token"
531,2017-05-08 19:15:40.000000000,2017-05-09 16:30:56.000000000,closed,0,Added X-HOVERFLY-AUTHORIZATION header and -disable-standard-proxy-auth flag
530,2017-05-08 17:25:37.000000000,2017-07-17 13:33:13.000000000,closed,0,Functional tests not cleaning up Hoverfly
529,2017-05-08 17:24:32.000000000,2017-05-23 13:55:31.000000000,closed,0,"When listing targets, display an X by the one which is default"
528,2017-05-04 17:29:04.000000000,2017-05-19 14:38:57.000000000,closed,4,"hoverctl login command returns ""The handle is invalid"" on Windows"
527,2017-04-28 14:18:42.000000000,2017-04-28 14:28:31.000000000,closed,0,Removing v1 delays API endpoint
526,2017-04-28 13:23:15.000000000,2017-04-28 14:04:52.000000000,closed,0,Removing v1 mode/destination API endpoint
525,2017-04-27 16:11:38.000000000,2017-04-27 18:48:20.000000000,closed,0,Added a 10 minute timeout to authentication login when three failed attempts are made
524,2017-04-26 20:53:31.000000000,2017-04-26 21:00:05.000000000,closed,0,Fix issue with Hoverfly version
523,2017-04-26 16:55:05.000000000,2017-04-26 17:44:40.000000000,closed,0,Updated Hoverfly UI to use WSS instead of WS when being served over HTTPS
522,2017-04-25 22:14:56.000000000,2017-04-26 17:48:54.000000000,closed,0,Added Bearer auth to `Proxy-Authorization` header
521,2017-04-25 18:50:45.000000000,2017-04-26 17:50:07.000000000,closed,0,Fixing issue where hoverctl would not work Hoverfly over HTTPS
520,2017-04-25 18:42:48.000000000,2017-08-04 12:28:58.000000000,closed,12,Extract parameters from a request and put in response
519,2017-04-24 18:44:03.000000000,2017-04-24 19:04:14.000000000,closed,0,Added flags for HTTPS only mode
518,2017-04-18 16:32:23.000000000,2017-04-18 16:40:19.000000000,closed,0,V0.11.1
517,2017-04-18 16:23:54.000000000,2017-04-18 16:32:00.000000000,closed,0,V0.11.1 docs
516,2017-04-18 14:00:25.000000000,2017-06-03 04:53:29.000000000,closed,2,API endpoint for killing Hoverfly
515,2017-04-17 20:44:45.000000000,1970-01-01 00:00:00.000000001,open,19,Deploying in Cloud foundry
514,2017-04-16 02:40:11.000000000,2017-04-19 01:30:22.000000000,closed,0,Update Docker to Go 1.8.1
513,2017-04-16 02:10:43.000000000,2017-04-18 13:48:46.000000000,closed,1,Bad cert on https://docs.hoverfly.io/
512,2017-04-15 21:32:56.000000000,2017-04-16 02:31:08.000000000,closed,1,Update build to Go 1.8.1
511,2017-04-13 19:53:18.000000000,2017-04-13 20:18:04.000000000,closed,0,Tested and fixed bug where panic would happen
510,2017-04-13 19:31:02.000000000,2017-04-13 19:35:05.000000000,closed,0,Added hoverctl target update command
509,2017-04-13 17:10:38.000000000,2017-04-13 19:28:33.000000000,closed,0,hoverctl targets create and --new-target will now check and error if target already exists
508,2017-04-13 14:19:04.000000000,2017-04-13 15:30:49.000000000,closed,0,Added --set-default and hoverctl targets default
507,2017-04-12 18:31:38.000000000,2017-04-13 13:36:11.000000000,closed,1,Updated hoverctl targets command
506,2017-04-12 16:36:32.000000000,2017-04-12 17:59:25.000000000,closed,0,Added -auth flag to hoverctl start
505,2017-04-12 12:43:28.000000000,2017-04-12 12:50:18.000000000,closed,0,Added omitempty to prevent noisy looking blank targets
504,2017-04-11 19:43:23.000000000,2017-04-11 20:49:52.000000000,closed,0,Added -password-hash to hoverfly binary
503,2017-04-11 18:37:23.000000000,2017-04-12 12:37:31.000000000,closed,1,"Added --new-target flag, moved start specific config flags to start"
502,2017-04-11 16:08:42.000000000,2017-04-11 17:37:18.000000000,closed,0,"Renaming flags to be clearer, remove unused fields from config"
501,2017-04-10 23:00:28.000000000,2017-09-27 16:57:01.000000000,closed,5,Add verification to simulation mode
500,2017-04-07 16:36:31.000000000,2017-04-11 13:40:12.000000000,closed,0,"Updating hoverctl start, stop and logs to use targets"
499,2017-04-07 01:20:08.000000000,2018-05-25 13:41:00.000000000,closed,2,Loose matching option for path matcher 
498,2017-04-06 20:19:09.000000000,2017-04-07 13:40:11.000000000,closed,0,Renaming TargetHoverfly to Target
497,2017-04-06 17:34:19.000000000,2017-04-06 19:41:03.000000000,closed,0,isLocal has no need to be tidied to a struct
496,2017-04-06 15:02:21.000000000,2017-04-06 15:07:34.000000000,closed,0,hoverctl mode now uses targets
495,2017-04-06 13:00:00.000000000,2017-04-06 13:46:35.000000000,closed,0,hoverctl import now uses targets
494,2017-04-05 22:35:16.000000000,2017-04-06 12:45:59.000000000,closed,0,hoverctl middleware will now use targets
493,2017-04-04 21:43:58.000000000,2017-04-05 13:47:25.000000000,closed,0,Updated hoverctl destination to use targets
492,2017-04-04 17:54:00.000000000,2017-04-04 20:22:40.000000000,closed,0,Hoverctl delete now uses targets
491,2017-04-04 15:46:45.000000000,2017-04-04 17:45:01.000000000,closed,0,Updated hoverctl export to use targets
490,2017-04-04 14:08:50.000000000,2017-04-04 14:31:19.000000000,closed,0,Added `login` command to hoverctl
489,2017-04-03 17:00:47.000000000,2017-04-06 14:47:23.000000000,closed,3,mistake about download link on the offical website
488,2017-03-31 14:34:05.000000000,2017-03-31 15:10:01.000000000,closed,0,"Added a function for getting user input, complete with sensitivity options"
487,2017-03-30 20:52:12.000000000,2017-03-31 13:25:46.000000000,closed,0,Starting hoverctl target migration
486,2017-03-30 16:20:42.000000000,2018-05-25 14:51:30.000000000,closed,3,Add HTTP compression to hoverfly responses
485,2017-03-30 14:25:32.000000000,2017-04-28 14:21:12.000000000,closed,1,Docker image version out of date
484,2017-03-29 21:39:15.000000000,2017-03-30 14:01:45.000000000,closed,0,The first steps in adding the target to hoverctl
483,2017-03-28 13:27:12.000000000,2017-03-28 21:03:41.000000000,closed,0,Tidying up hoverctl functional tests
482,2017-03-27 20:40:49.000000000,2017-03-27 20:43:25.000000000,closed,0,hoverctl will now only print the first 5 lines of middleware scripts …
481,2017-03-27 19:59:43.000000000,2017-03-27 20:16:20.000000000,closed,0,hoverctl will now write errors to stderr
480,2017-03-27 18:37:21.000000000,2017-03-27 18:41:18.000000000,closed,0,V0.11.0 docs
479,2017-03-27 18:17:52.000000000,2017-03-27 18:18:04.000000000,closed,0,V0.11.0
478,2017-03-27 14:27:44.000000000,2017-04-18 17:18:31.000000000,closed,4,hoverctl flag to suppress echoing middleware source code
477,2017-03-24 18:00:47.000000000,2017-03-24 18:05:00.000000000,closed,0,Updated certificate to expire in 2022
476,2017-03-24 15:20:46.000000000,2019-02-21 14:45:52.000000000,closed,2,Ability to retrieve self sign certificate using Hoverctl
475,2017-03-23 22:11:37.000000000,2017-03-23 22:15:26.000000000,closed,0,Renaming template.go and its test as it no longer holds templates
474,2017-03-23 21:57:26.000000000,2017-03-23 22:06:50.000000000,closed,0,Removing references to template
473,2017-03-23 18:31:03.000000000,2017-03-23 18:34:04.000000000,closed,0,Add detailed instructions on managing hoverfly binaries using brew
472,2017-03-22 22:19:25.000000000,2017-03-23 14:31:33.000000000,closed,0,Record misses in the cache
471,2017-03-22 18:57:59.000000000,2017-03-22 19:19:51.000000000,closed,0,"When a v1 simulation is converted to v2, ignore headers if requestType is recording"
470,2017-03-22 14:11:06.000000000,2017-03-22 15:14:49.000000000,closed,0,Cache is be ignored if the cachedResponse used headers
469,2017-03-21 22:19:24.000000000,2017-03-22 14:00:31.000000000,closed,0,"When switching to simulate mode, flush cache and pre-emptively cache ""recordings"""
468,2017-03-21 19:01:31.000000000,2017-03-21 21:36:13.000000000,closed,0,Cache now stores CachedResponse struct instead of RequestResponsePair
467,2017-03-21 01:51:00.000000000,1970-01-01 00:00:00.000000001,open,6,Binary data in request not working
466,2017-03-16 21:35:33.000000000,2017-03-17 00:13:15.000000000,closed,0,"Using hoverctl, you can now specify which headers you want to capture"
465,2017-03-16 14:40:49.000000000,2017-03-16 20:48:37.000000000,closed,0,Capture will now not record request headers by default
464,2017-03-15 18:11:39.000000000,2017-08-25 14:30:25.000000000,closed,1,Preventing loss of data on shutdown
463,2017-03-15 15:26:55.000000000,2017-03-15 15:49:47.000000000,closed,0,Added the ability to pass mode arguments to mode
462,2017-03-15 13:58:09.000000000,2017-03-15 14:03:27.000000000,closed,0,Added a ReadFromRequest handler function
461,2017-03-15 04:42:50.000000000,2017-03-15 11:34:42.000000000,closed,1,Added application/json header to outgoing remote middleware requests
460,2017-03-15 04:42:46.000000000,2017-03-27 18:57:02.000000000,closed,2,Remote middleware requests are missing a Content-Type header
459,2017-03-14 22:57:53.000000000,2017-08-25 13:57:11.000000000,closed,1,Missing documentation around remote middleware
458,2017-03-14 21:52:58.000000000,2017-03-14 22:12:06.000000000,closed,0,JSON and XML will now get captured into their respective matchers
457,2017-03-14 19:18:15.000000000,2017-03-14 20:10:37.000000000,closed,0,Added xmlMatch
456,2017-03-14 18:05:33.000000000,2017-03-14 18:46:13.000000000,closed,0,Added jsonMatch
