id,created_at,closed_at,state,comments,title
386,2019-08-26 07:35:16.000000000,2019-08-26 07:44:07.000000000,closed,0,setFixedWidthLayout
385,2019-08-23 12:33:43.000000000,2019-08-23 18:34:16.000000000,closed,1,How add hyperlink?
384,2019-08-22 15:21:29.000000000,2019-11-24 02:32:08.000000000,closed,1,How to insert images in document when running in browser and not using nodejs
383,2019-08-20 16:28:00.000000000,2019-08-26 16:26:20.000000000,closed,4,UnhandledPromiseRejectionWarning: TypeError: doc.addParagraph is not a function
382,2019-08-15 13:38:04.000000000,2019-08-15 13:44:08.000000000,closed,1,Section paragraph children have no bottom border
381,2019-08-15 03:49:40.000000000,1970-01-01 00:00:00.000000001,open,1,MathML
380,2019-08-15 01:01:33.000000000,1970-01-01 00:00:00.000000001,open,3,doesn't create filled TOC in downloaded docx
379,2019-08-14 23:27:19.000000000,2019-10-13 00:52:43.000000000,closed,8,toBuffer does not return a Buffer
378,2019-08-14 19:31:15.000000000,1970-01-01 00:00:00.000000001,open,1,Spacing on bulleted paragraph - v.5.0.0-rc5
377,2019-08-13 08:26:58.000000000,2019-08-20 07:20:36.000000000,closed,1,How do I insert images online in version 5?
376,2019-08-09 12:58:27.000000000,2019-08-14 16:29:36.000000000,closed,7,Add total number of pages in a section
375,2019-08-08 18:46:09.000000000,2019-08-09 14:17:22.000000000,closed,2,Enable zip compression
374,2019-08-08 17:07:49.000000000,2019-08-09 03:00:49.000000000,closed,1,"Publishing release candidates with ""latest"" tag"
373,2019-08-08 01:36:40.000000000,2019-08-08 04:06:01.000000000,closed,0,Static Packer
372,2019-08-07 10:52:08.000000000,2019-08-07 14:20:55.000000000,closed,2,Request feature for add html 
371,2019-08-06 12:09:55.000000000,2019-08-06 15:47:35.000000000,closed,12,Add Highlight and Shading to the properties
370,2019-08-01 19:13:15.000000000,2019-08-03 16:41:38.000000000,closed,1,Removed artifact left over from (likely) the patch program
369,2019-08-01 05:24:41.000000000,2019-10-13 00:55:21.000000000,closed,1,Insert image and text in header footer
368,2019-08-01 04:41:19.000000000,2019-08-03 01:40:18.000000000,closed,0,Absolute position image in header
367,2019-08-01 04:38:21.000000000,2019-08-01 04:38:52.000000000,closed,0,Absolute positioning image in header
366,2019-07-31 10:36:55.000000000,2019-11-24 00:41:23.000000000,closed,2,Memory out of exception issue getting while exporting file to blob
365,2019-07-30 10:28:45.000000000,2019-09-29 07:27:20.000000000,closed,3,How to insert raw OOXML into document.xml ?
364,2019-07-23 21:23:48.000000000,1970-01-01 00:00:00.000000001,open,2,maxRightTabStop() does not work with custom margin
363,2019-07-23 09:49:11.000000000,2019-08-01 17:26:42.000000000,closed,2,fix: docx generation from template
362,2019-07-22 06:50:00.000000000,2019-08-02 08:20:36.000000000,closed,3,How can i insert image using angular?
361,2019-07-19 17:13:52.000000000,2019-10-10 17:08:20.000000000,closed,6,Bug: Documents generated from .dotx templates contain errors
360,2019-07-18 07:02:05.000000000,2019-08-17 06:26:58.000000000,closed,4,table.setWidth error
359,2019-07-17 17:25:24.000000000,1970-01-01 00:00:00.000000001,open,3,Endnotes
358,2019-07-16 15:13:32.000000000,2020-02-27 16:13:34.000000000,closed,1,How to use character style?
357,2019-07-15 16:24:35.000000000,2019-11-24 08:34:20.000000000,closed,4,Text indent in numbering
356,2019-07-15 03:52:03.000000000,2019-07-15 03:52:06.000000000,closed,0,us letter
355,2019-07-15 03:11:39.000000000,2019-08-25 18:54:30.000000000,closed,3,How do I create an external hyperlink with alternate displayed text
354,2019-07-14 17:36:27.000000000,1970-01-01 00:00:00.000000001,open,3,Can I insert different margin to footer?
353,2019-07-10 18:22:29.000000000,2019-07-10 20:33:23.000000000,closed,3,[Question] on ParagraphStyle Class
352,2019-07-10 15:19:30.000000000,1970-01-01 00:00:00.000000001,open,3,Column width property doesnt work when there's text in the cells
351,2019-07-10 12:06:28.000000000,2019-07-11 14:03:24.000000000,closed,4,There is an option to add page cover? or add the html to exist docx?
350,2019-07-09 13:36:22.000000000,2019-07-09 13:37:13.000000000,closed,2,Fixing new page issue while adding section
349,2019-07-07 12:53:19.000000000,2019-10-13 01:22:41.000000000,closed,4,table width property not working for google and microsoft doc
348,2019-07-04 14:35:07.000000000,2019-07-10 09:53:07.000000000,closed,2,Number of Total Pages Per Section
347,2019-07-03 20:04:42.000000000,2019-07-05 09:42:13.000000000,closed,1,Cannot find the build folder when cloning repo.
346,2019-06-28 23:54:43.000000000,2019-07-02 23:27:05.000000000,closed,2,[Question] Fill with symbol until line break
345,2019-06-28 23:52:27.000000000,1970-01-01 00:00:00.000000001,open,4,Escape bad characters
344,2019-06-26 15:59:00.000000000,2019-07-10 09:50:52.000000000,closed,2,Render formula
343,2019-06-26 03:10:45.000000000,2019-06-26 03:44:34.000000000,closed,3,Make prettified XML a Packer-wide configurable option
342,2019-06-26 03:08:07.000000000,2019-06-26 21:02:47.000000000,closed,3,Document.xml output file is pretty printed
341,2019-06-25 16:38:35.000000000,2019-06-25 18:38:13.000000000,closed,2,Fix: add missing exports
340,2019-06-25 14:10:45.000000000,2019-06-25 23:18:18.000000000,closed,4,Add table row height
339,2019-06-24 09:00:50.000000000,1970-01-01 00:00:00.000000001,open,5,addSection function always creates a new page.
338,2019-06-21 10:41:22.000000000,1970-01-01 00:00:00.000000001,open,7,Is there a way to apply watermarks to our document?
337,2019-06-20 23:57:05.000000000,2019-06-21 18:36:33.000000000,closed,8,Multiple columns in a section
336,2019-06-17 05:09:55.000000000,2019-08-07 02:34:41.000000000,closed,1,New declaritive API
335,2019-06-13 01:30:11.000000000,2019-11-24 07:50:52.000000000,closed,5,setHorizontalAlign - TableCellProperties
334,2019-06-11 18:27:24.000000000,2019-06-12 03:15:29.000000000,closed,2,"I have cloned this repo, how do I run it locally?"
333,2019-06-07 21:42:09.000000000,2019-06-07 23:01:31.000000000,closed,5,.toBuffer() not working with s3.putObject
332,2019-06-06 03:11:05.000000000,1970-01-01 00:00:00.000000001,open,5,".docx files are created in ""Compatibility Mode"""
331,2019-06-05 17:37:36.000000000,1970-01-01 00:00:00.000000001,open,0,Table text wrapping - RelativeVerticalPosition.INLINE not functioning?
330,2019-06-03 06:55:34.000000000,2019-11-24 00:51:54.000000000,closed,1,Cannot set cell text color through setShading
329,2019-05-29 21:59:07.000000000,1970-01-01 00:00:00.000000001,open,6,Default line spacing
328,2019-05-27 11:34:27.000000000,2019-06-21 18:59:10.000000000,closed,5,Can't find an option to split page/paragraph into more than 1 column
327,2019-05-23 15:13:34.000000000,1970-01-01 00:00:00.000000001,open,5,First page footer is not working! 
326,2019-05-22 10:48:18.000000000,2019-05-22 13:13:27.000000000,closed,2,How can I use base64 image?
325,2019-05-20 12:16:04.000000000,2019-05-30 10:11:48.000000000,closed,0,Numbering styles not reflecting in the downloaded document
324,2019-05-16 02:18:03.000000000,2019-05-17 00:06:21.000000000,closed,1,Fix merging of 3+ cells vertically
323,2019-05-14 17:39:11.000000000,2019-11-24 07:59:09.000000000,closed,2,Date delimiter '.' instead of '/'
322,2019-05-12 23:52:24.000000000,2019-08-08 05:20:30.000000000,closed,2,Add Header in browser code
321,2019-05-11 08:26:39.000000000,2019-05-17 00:06:21.000000000,closed,1,Column MergeCells does not work over 3+ rows
320,2019-05-01 20:00:21.000000000,1970-01-01 00:00:00.000000001,open,1,Not able to create empty first page header
319,2019-05-01 09:23:41.000000000,1970-01-01 00:00:00.000000001,open,1,table header documentation is incorrect
318,2019-04-30 14:39:06.000000000,2019-08-09 03:14:40.000000000,closed,1,Error in IE
317,2019-04-30 13:32:39.000000000,1970-01-01 00:00:00.000000001,open,1,Is there a function or attribute that I can set table or paragraph that text wrap isn't around the table?
316,2019-04-29 16:14:18.000000000,2019-04-29 16:43:03.000000000,closed,1,Create space between multiple tables
315,2019-04-29 12:55:02.000000000,2019-04-30 05:29:53.000000000,closed,4,"[question] ERROR in app/chunks/8.beb76.chunk.js from UglifyJs Unexpected token: name (match) [./~/docx/build/index.js:873,0]"
314,2019-04-25 17:52:46.000000000,2019-04-29 15:08:27.000000000,closed,4,fix broken documentation links
313,2019-04-24 13:23:02.000000000,2019-04-24 13:23:37.000000000,closed,1,Is there a way to read and replace paragraphs from existing docx file
312,2019-04-20 14:37:37.000000000,2019-05-03 05:48:41.000000000,closed,8,cell.addParagraph is not working
311,2019-04-18 22:54:38.000000000,2019-04-21 22:55:37.000000000,closed,3,How to create image in javascript
310,2019-04-18 07:55:46.000000000,2019-04-18 20:10:01.000000000,closed,1,"Fix spelling of ""margin"""
309,2019-04-18 00:53:00.000000000,2019-08-08 05:19:01.000000000,closed,6,Is there a way to add a text background color to a Paragraph or TextRun
308,2019-04-12 15:49:43.000000000,2019-04-12 17:43:33.000000000,closed,2,Update documentation
307,2019-04-09 13:28:39.000000000,2019-04-12 01:50:11.000000000,closed,9,Optimize XML output
306,2019-04-09 12:56:34.000000000,2019-04-12 01:50:11.000000000,closed,4,Optimize XML output
305,2019-04-09 03:34:16.000000000,2019-08-06 15:47:34.000000000,closed,3,Is there a highlight function?
304,2019-04-08 21:51:50.000000000,2019-04-08 23:30:55.000000000,closed,2,Fix table cell margin type XML attribute
303,2019-04-08 21:41:46.000000000,2019-04-08 23:30:54.000000000,closed,0,Table Cell Margin type XML attribute incorrectly named
302,2019-04-05 20:10:32.000000000,2019-06-25 23:18:18.000000000,closed,4,Setting row heights in table
301,2019-04-04 23:56:43.000000000,2020-02-16 05:17:28.000000000,closed,5,[question] how do I configure default page size for printing?
300,2019-04-04 23:36:25.000000000,2019-04-05 04:03:39.000000000,closed,2,fix minor typos
299,2019-04-04 20:04:16.000000000,2019-04-05 04:07:10.000000000,closed,2,Fix: duplicated generation of last section properties
298,2019-04-02 05:21:20.000000000,2019-04-02 17:48:10.000000000,closed,1,why not apply a way to directly covnert docx to doc
297,2019-04-02 04:06:56.000000000,2019-04-15 14:12:03.000000000,closed,5,Table example no longer works
296,2019-03-31 10:10:01.000000000,2019-03-31 10:11:03.000000000,closed,0,Numbering render as decimal
295,2019-03-31 05:13:08.000000000,2019-04-01 02:55:14.000000000,closed,5,Merge multiple docx file
294,2019-03-23 04:11:51.000000000,1970-01-01 00:00:00.000000001,open,4,table support for mac pages
293,2019-03-21 19:09:57.000000000,2020-02-27 15:26:28.000000000,closed,4,Replace contents of loaded word file
292,2019-03-21 05:22:28.000000000,2019-03-21 05:33:13.000000000,closed,3,Add shading (background color) for cell
291,2019-03-19 06:18:32.000000000,2019-03-19 12:31:18.000000000,closed,0,How to generate a index page?
290,2019-03-18 05:20:03.000000000,1970-01-01 00:00:00.000000001,open,13,Add support for MathML Equations
289,2019-03-15 00:25:59.000000000,1970-01-01 00:00:00.000000001,open,1,first page header not working
288,2019-03-14 05:23:02.000000000,2019-03-19 04:19:56.000000000,closed,3,"Add margains, widths and floats to tables"
287,2019-03-11 11:26:02.000000000,2019-03-11 15:02:45.000000000,closed,1,More info about graph
286,2019-03-07 22:14:45.000000000,2019-03-08 06:03:55.000000000,closed,1,How embed excel in docx
285,2019-03-07 21:30:03.000000000,2019-03-07 22:12:19.000000000,closed,5,INFO How use Media object to embed file
284,2019-03-07 09:29:13.000000000,2019-03-07 22:08:34.000000000,closed,2,Fixes typo in numbering documentation
283,2019-03-06 17:51:16.000000000,2019-03-06 18:32:28.000000000,closed,2,Images are inserted skewed
282,2019-03-06 16:33:52.000000000,2019-03-06 18:52:50.000000000,closed,2,Fix: table width in percentage should include '%'
281,2019-03-06 14:38:34.000000000,2019-03-06 15:39:39.000000000,closed,1,How to scale images?
280,2019-03-05 21:27:46.000000000,2019-03-06 01:55:22.000000000,closed,2,Add setting for not justify lines ending in soft line break
279,2019-03-05 19:51:28.000000000,2019-03-05 22:44:22.000000000,closed,2,Fix: settings are ignored by Word without relationship and content type
278,2019-03-05 19:28:16.000000000,2019-03-06 01:59:22.000000000,closed,3,Add bold and italics to character style + customize hyperlink
277,2019-03-05 16:35:07.000000000,2019-03-05 18:22:23.000000000,closed,2,Select styles that will go into TOC
276,2019-03-05 16:00:13.000000000,2019-03-05 16:19:30.000000000,closed,2,Cell borders on Google Docs + set cell width
275,2019-03-05 14:22:23.000000000,2019-03-05 16:24:09.000000000,closed,3,Table pagination: add cantSplit and tblHeader row properties
274,2019-03-05 03:50:56.000000000,2019-03-06 04:53:13.000000000,closed,3,Add table column and vertical merging
273,2019-02-27 02:42:29.000000000,2019-02-27 02:53:15.000000000,closed,3,Add higher width for GridCol to fix merging cells
272,2019-02-25 07:19:54.000000000,2019-03-05 03:53:33.000000000,closed,4,文件用Microsoft word打开显示正常，用WPS打开表格和目录均无法显示
271,2019-02-22 23:48:00.000000000,2019-02-23 01:58:19.000000000,closed,2,Unable to run the code on IE 10
270,2019-02-21 22:22:18.000000000,2019-02-27 03:42:04.000000000,closed,2,How to right align images in header?
269,2019-02-21 13:52:57.000000000,1970-01-01 00:00:00.000000001,open,2,How can I insert Text Box?
268,2019-02-19 00:00:34.000000000,2019-02-19 15:12:33.000000000,closed,1,How to have different numbering on the same document?
267,2019-02-18 23:59:51.000000000,2019-02-19 10:01:29.000000000,closed,2,How to skip numbering first page (Leave first page without number) start numbering from second page
266,2019-02-14 19:51:18.000000000,2019-03-19 04:19:56.000000000,closed,4,PageMargin set value & Table positions
265,2019-02-08 17:17:05.000000000,2019-02-09 22:43:43.000000000,closed,2,dont run coverage if publishing
264,2019-02-08 16:41:19.000000000,2019-02-08 16:41:45.000000000,closed,0,Only include coverage files when performing coverage - this was resul…
263,2019-02-05 22:18:02.000000000,2019-03-05 16:24:09.000000000,closed,0,Table pagination: don't break row and repeat header on each page
262,2019-02-04 19:21:41.000000000,2019-06-05 20:38:50.000000000,closed,7,Feature: add line numbers to section
261,2019-02-04 15:23:41.000000000,2019-11-24 07:59:43.000000000,closed,6,Unable to customize table borders 
260,2019-02-02 19:31:11.000000000,2019-03-19 04:19:56.000000000,closed,5,Set table width of columns individually
259,2019-01-31 17:15:25.000000000,2019-04-05 04:07:10.000000000,closed,2,Header/Footer duplicated
258,2019-01-31 08:42:58.000000000,2019-02-13 15:21:34.000000000,closed,15,I cannot seem to get rid of TS Errors.
257,2019-01-28 20:28:34.000000000,1970-01-01 00:00:00.000000001,open,3,Adding Inline Shapes
256,2019-01-24 01:05:51.000000000,2019-01-24 05:16:09.000000000,closed,1,Use a typescript webpack config
255,2019-01-23 04:11:30.000000000,2019-03-19 04:19:56.000000000,closed,8,How to space for cell on table
254,2019-01-22 21:35:53.000000000,1970-01-01 00:00:00.000000001,open,1,Font issue from styles.xml
253,2019-01-21 22:04:15.000000000,2019-02-27 03:48:18.000000000,closed,16,Table borders
252,2019-01-19 20:46:21.000000000,2019-03-06 04:53:13.000000000,closed,7,How to merge cells on certain column vertically?
251,2019-01-16 15:30:23.000000000,1970-01-01 00:00:00.000000001,open,6,Prevent default Header creation
250,2019-01-16 05:16:51.000000000,2019-01-16 05:18:11.000000000,closed,0,Feat/number of pages
249,2019-01-15 22:18:25.000000000,2019-01-16 02:37:53.000000000,closed,1,Question prepForXml and MathML 
248,2019-01-15 20:01:41.000000000,2019-01-17 05:21:56.000000000,closed,6,Add OutlineLevel Paragraph property
247,2019-01-15 07:10:26.000000000,2019-01-16 02:47:52.000000000,closed,1,Add Total Number of pages element
246,2019-01-15 05:26:36.000000000,2019-01-15 06:17:22.000000000,closed,1,Add new e2e command
245,2019-01-14 21:15:13.000000000,2019-01-15 07:15:27.000000000,closed,2,How to add page numbering dynamically for n number of pages?
244,2019-01-14 19:48:04.000000000,2019-01-15 07:14:27.000000000,closed,6,Export as blob in version 4 with styles
243,2019-01-14 19:12:22.000000000,2019-01-14 19:27:37.000000000,closed,2,Center inline images
242,2019-01-11 05:21:53.000000000,2019-01-11 05:29:46.000000000,closed,1,Add more tests to paragraph
241,2019-01-10 18:50:11.000000000,2020-07-16 17:18:00.000000000,closed,3,Added compiler options and set target for ES5 transpile
240,2019-01-10 15:24:28.000000000,1970-01-01 00:00:00.000000001,open,10,docx is not being transpiled correctly in IE11
239,2019-01-10 15:03:41.000000000,1970-01-01 00:00:00.000000001,open,11,Embedding font
238,2019-01-10 15:00:10.000000000,2019-01-10 17:16:16.000000000,closed,6,Generate buffer from image in browser
237,2019-01-10 07:40:18.000000000,2019-01-11 04:53:00.000000000,closed,0,Merge 4.6.0 into master
236,2019-01-09 10:44:44.000000000,2019-02-27 02:53:15.000000000,closed,3,Merging cells has unexpected bahavior
235,2019-01-09 06:55:19.000000000,2019-01-10 02:33:53.000000000,closed,1,Feat/floating images
234,2019-01-08 05:22:14.000000000,2019-01-11 06:15:42.000000000,closed,1,Make ImportDotx easier to read
233,2019-01-06 00:02:05.000000000,2019-08-09 02:58:40.000000000,closed,5,Any change you'll be adding highlighting or comments to code
232,2019-01-05 04:18:29.000000000,1970-01-01 00:00:00.000000001,open,13,Bugs found & some feature requests
231,2019-01-04 16:05:28.000000000,2019-01-04 17:06:15.000000000,closed,2,Export Num class
230,2019-01-03 23:51:51.000000000,2019-01-06 04:57:14.000000000,closed,7,How to position and scale image in footer/header
229,2019-01-02 20:58:33.000000000,2019-01-02 21:15:41.000000000,closed,2,Fix getting started docs for v4 packer.
228,2018-12-29 07:36:23.000000000,2019-01-03 07:43:17.000000000,closed,1,Change table methods and document it
227,2018-12-28 15:07:08.000000000,1970-01-01 00:00:00.000000001,open,5,how to create RTL document?
226,2018-12-27 13:54:27.000000000,2018-12-28 08:30:15.000000000,closed,3,How to add image to a paragraph with position vertical center?
225,2018-12-20 19:02:11.000000000,2019-03-19 04:19:56.000000000,closed,4,Can't set table cell margins
224,2018-12-20 18:11:49.000000000,1970-01-01 00:00:00.000000001,open,5,Added trackChanges key to settings
223,2018-12-20 07:53:48.000000000,1970-01-01 00:00:00.000000001,open,1,"Enable ""Track Revisions"""
222,2018-12-17 14:28:48.000000000,1970-01-01 00:00:00.000000001,open,1,Is there a way control the space between the index number and the text in a list?
221,2018-12-14 14:11:26.000000000,2018-12-14 16:03:45.000000000,closed,1,Feature suggestion: convert thml document to docx
220,2018-12-12 02:50:38.000000000,2018-12-12 05:17:56.000000000,closed,1,add documentation on positioning units
219,2018-12-11 05:03:56.000000000,2018-12-12 17:57:11.000000000,closed,4,Inserting HTML formatted Text
218,2018-12-10 22:30:46.000000000,2018-12-11 00:32:41.000000000,closed,3,Cannot open generated docx on Android
217,2018-12-07 21:38:23.000000000,2018-12-28 20:19:45.000000000,closed,1,Feat/fix header image bug
216,2018-12-07 15:14:14.000000000,1970-01-01 00:00:00.000000001,open,4,Wrong Table width when preview file & uploading Google Docs
215,2018-12-06 22:07:42.000000000,2019-01-15 07:12:35.000000000,closed,6,Help !!! how do I space between lines in a paragraph?
214,2018-12-04 00:57:24.000000000,2018-12-04 01:02:12.000000000,closed,1,Update xml-component.ts
213,2018-12-03 21:56:31.000000000,1970-01-01 00:00:00.000000001,open,6,Breaks include undesired spaces
212,2018-11-30 15:02:28.000000000,1970-01-01 00:00:00.000000001,open,1,How can I customize the Numbering Text?
211,2018-11-29 13:46:07.000000000,2019-03-19 04:19:56.000000000,closed,20,table cell width
210,2018-11-29 11:26:35.000000000,2018-11-29 12:15:53.000000000,closed,1,Table cannot set style
209,2018-11-28 22:43:24.000000000,2018-12-04 18:43:18.000000000,closed,4,save .docx file on front side through endpoint data
208,2018-11-28 22:32:44.000000000,2019-01-09 07:17:42.000000000,closed,6,document image positioning better
207,2018-11-18 20:38:14.000000000,2018-11-18 20:47:35.000000000,closed,1,Breaking change. Make all italic to italics.
206,2018-11-15 08:02:17.000000000,2018-11-15 08:08:00.000000000,closed,1,Breaking Change. Swap arguments around and make default WidthType
205,2018-11-13 18:07:50.000000000,2018-12-06 02:09:31.000000000,closed,1,Refactor in Style
204,2018-11-13 15:23:39.000000000,1970-01-01 00:00:00.000000001,open,1,Citations & Bibliography
203,2018-11-12 19:17:27.000000000,1970-01-01 00:00:00.000000001,open,6,Numbering styles in Headings
202,2018-11-12 18:25:16.000000000,2019-01-03 15:45:57.000000000,closed,1,Remove async await for Compiler.compile
201,2018-11-12 17:32:54.000000000,2018-11-12 18:12:55.000000000,closed,1,Add correct docx mime type
200,2018-11-12 14:16:14.000000000,2019-01-10 07:41:37.000000000,closed,9,createEvenPageFooter and createEvenPageHeader
199,2018-11-12 14:14:56.000000000,2018-11-12 18:28:25.000000000,closed,2,createFirstPageFooter
198,2018-11-09 20:56:34.000000000,2020-02-27 15:45:21.000000000,closed,2,Image followed by HyperLink results in corrupted file
197,2018-11-09 17:41:22.000000000,2018-11-12 04:05:20.000000000,closed,3,Bugfix - Correct default section options
196,2018-11-08 17:22:26.000000000,2018-11-12 18:12:55.000000000,closed,2,Correct mime-type for packer.toBlob
195,2018-11-08 15:09:42.000000000,2018-11-08 17:05:18.000000000,closed,1,Update numbering.md
194,2018-11-07 19:05:36.000000000,2019-03-06 01:59:22.000000000,closed,4,Styling hyperlink
193,2018-11-07 06:19:55.000000000,2018-11-08 17:05:32.000000000,closed,0,Version bump
192,2018-11-06 22:42:23.000000000,1970-01-01 00:00:00.000000001,open,2,Request footnote multiple paragraphs
191,2018-11-03 16:04:14.000000000,2018-11-03 18:07:13.000000000,closed,1,Documentation issue: what is the unit used in SectionProperties
190,2018-11-02 06:53:41.000000000,2018-11-02 07:12:28.000000000,closed,0,Introduce some functional programming techniques
189,2018-11-02 04:49:24.000000000,2018-11-02 04:53:55.000000000,closed,1,More tests
188,2018-10-31 13:48:50.000000000,2018-11-01 15:00:57.000000000,closed,3,How to convert the Word Document to PDF?
187,2018-10-27 00:00:15.000000000,2018-10-27 00:00:43.000000000,closed,0,Feat/clean imports
186,2018-10-26 22:57:48.000000000,2018-11-12 17:34:06.000000000,closed,9,Cannot create image
185,2018-10-26 05:01:39.000000000,2018-10-26 05:12:53.000000000,closed,0,Add codecov and add more tests to travis
184,2018-10-26 04:16:18.000000000,2018-10-26 04:16:24.000000000,closed,0,Clean imports
183,2018-10-25 23:54:34.000000000,2018-10-27 16:33:54.000000000,closed,5,method to remove pagebreaks
182,2018-10-24 02:47:04.000000000,2018-10-24 17:33:11.000000000,closed,0,Tidied up table components
181,2018-10-23 15:09:53.000000000,2018-10-24 00:40:34.000000000,closed,1,Created float positioning for tables
180,2018-10-23 06:33:55.000000000,2019-03-19 04:19:56.000000000,closed,6,Cells fixed width
179,2018-10-23 03:33:32.000000000,2018-10-23 03:47:18.000000000,closed,1,Feat/import dotx
178,2018-10-22 01:38:16.000000000,2018-10-22 06:37:58.000000000,closed,1,changed comma by semicolon to work in Word 2016.
177,2018-10-21 07:51:39.000000000,2018-10-21 07:51:46.000000000,closed,0,Contribution guidelines improve
176,2018-10-20 16:18:30.000000000,2018-10-20 20:36:44.000000000,closed,0,fixed TOC instruction that was missing quotes for some switches
175,2018-10-19 23:54:35.000000000,2018-10-21 05:00:21.000000000,closed,3,Created classes and methods needed to create Sequential Identifiers
174,2018-10-15 19:34:40.000000000,2018-10-17 10:35:10.000000000,closed,3,preserving order with fast xml parser 
173,2018-10-06 14:35:05.000000000,2019-01-09 07:26:50.000000000,closed,9,TypeError: Cannot read property 'emus' of undefined when positioning Image
172,2018-10-05 17:27:55.000000000,2018-10-15 18:34:01.000000000,closed,2,How do you add a hyperlink to a paragraph?
171,2018-09-26 18:50:33.000000000,2018-09-26 18:57:17.000000000,closed,1, Contextual spacing
170,2018-09-26 06:51:40.000000000,2018-09-26 14:28:57.000000000,closed,1,Can I export html to docx
169,2018-09-26 05:18:37.000000000,2018-09-26 05:28:44.000000000,closed,0,Feat/table of contents
168,2018-09-26 05:09:59.000000000,2018-09-26 05:10:04.000000000,closed,0,Change documentation properties to options
167,2018-09-25 22:04:16.000000000,2019-03-21 05:33:13.000000000,closed,6,table cell properties (background-color)
166,2018-09-25 09:39:00.000000000,2018-09-26 02:32:59.000000000,closed,7,Feat/table of contents
165,2018-09-25 06:37:24.000000000,2018-09-25 06:37:33.000000000,closed,2,Docx Zip files are corrupted when running an Express server on Ubuntu (16.04.2 LTS)
164,2018-09-24 18:14:42.000000000,2020-07-16 17:17:04.000000000,closed,3,add support for es5
163,2018-09-22 03:35:50.000000000,2018-11-12 17:35:13.000000000,closed,1,"Add ""page number"" to footer"
162,2018-09-21 19:29:20.000000000,2018-11-12 18:25:51.000000000,closed,4,Horizontal Cell Merge
161,2018-09-20 22:52:02.000000000,2018-09-21 00:03:38.000000000,closed,2,Improve fluency (dsl like)
160,2018-09-20 21:00:55.000000000,2018-09-20 21:46:31.000000000,closed,0,Added charSpacing to docs
159,2018-09-20 01:42:44.000000000,2018-09-20 19:27:22.000000000,closed,5,Added character spacing attribute
158,2018-09-19 17:09:40.000000000,2019-11-24 08:29:05.000000000,closed,7,Numbering restart
157,2018-09-19 08:42:47.000000000,2018-09-20 19:27:22.000000000,closed,0,Missing spacing attribute
156,2018-09-19 04:04:39.000000000,2018-09-19 15:40:32.000000000,closed,2,Added mirror margins option
155,2018-09-19 03:46:19.000000000,2018-09-19 15:40:32.000000000,closed,0,"Document margins ""Facing Pages"""
154,2018-09-17 21:57:56.000000000,2019-01-03 15:45:57.000000000,closed,2,Synchronous Compiler.compile?
153,2018-09-17 21:50:38.000000000,2018-09-19 04:25:33.000000000,closed,2,Fix 109
152,2018-09-17 21:41:42.000000000,2018-09-17 22:04:59.000000000,closed,0,Fix typo in private property
151,2018-09-13 20:53:15.000000000,2019-01-16 07:22:27.000000000,closed,5,Unable to Output Total Page Count
150,2018-09-13 05:45:56.000000000,2020-07-16 17:16:56.000000000,closed,4,ES5 support create-react-app wouldn't minify this module
149,2018-09-13 04:55:54.000000000,2018-10-16 02:23:21.000000000,closed,3,Feat/grid span
148,2018-09-11 22:17:55.000000000,2018-09-11 22:18:31.000000000,closed,0,Updated logo dimensions
147,2018-09-11 22:02:15.000000000,2018-09-11 22:08:28.000000000,closed,0,Add logo
146,2018-09-06 23:34:37.000000000,2018-09-11 03:05:22.000000000,closed,3,TableCellProperties - setVerticalAlign
145,2018-09-06 16:26:14.000000000,2018-12-28 20:19:45.000000000,closed,3,Document Header/Footer - Table cell with Image
144,2018-09-05 22:20:20.000000000,2018-09-05 23:41:35.000000000,closed,2,Image not showing using 4.0.0 packer
143,2018-09-05 10:43:57.000000000,2018-11-01 06:31:33.000000000,closed,65,use .dotx files as an initial template for a new (document) file
142,2018-09-04 16:47:07.000000000,2018-09-04 21:25:22.000000000,closed,1,IE11 compatibility
141,2018-08-31 19:27:34.000000000,2018-09-04 21:26:35.000000000,closed,1,Minimum Node v8 Support
140,2018-08-31 18:51:29.000000000,2018-08-31 19:28:01.000000000,closed,3,v4 packer.toBuffer -> fs.writeFileSync dot working in demos
139,2018-08-31 17:22:36.000000000,2018-09-04 22:04:24.000000000,closed,4,Getting error with using Packer with Blob
138,2018-08-27 19:50:18.000000000,2018-08-28 04:54:28.000000000,closed,4,Adding images to a Paragraph
137,2018-08-27 18:48:36.000000000,2018-12-18 16:23:34.000000000,closed,9,Feature suggestion: allow to use a template (.dotx) for new Document
136,2018-08-26 17:48:17.000000000,2018-12-18 16:23:05.000000000,closed,8,Table cell merging
135,2018-08-23 19:17:02.000000000,2018-08-23 21:50:46.000000000,closed,1,Error with Uglify & docx v4
134,2018-08-23 04:27:49.000000000,2018-08-23 04:27:59.000000000,closed,0,Version bump
133,2018-08-23 03:59:39.000000000,2018-08-23 04:24:16.000000000,closed,0,Add table cell margin
132,2018-08-22 17:42:34.000000000,2018-08-22 17:48:04.000000000,closed,0,Old PR #126 Fixed
131,2018-08-22 07:34:33.000000000,2018-08-23 15:05:53.000000000,closed,8,Docs way newer than released npm module
130,2018-08-22 04:16:16.000000000,2018-08-22 17:48:31.000000000,closed,0,Fix demo examples
