id,created_at,closed_at,state,comments,title
306,2018-03-10 07:59:06.000000000,2018-03-10 07:59:18.000000000,closed,3,不能启动快照
305,2018-03-06 20:20:02.000000000,2018-07-11 16:29:57.000000000,closed,2,点击更新后很长时间启动器无响应
304,2018-03-05 20:08:51.000000000,2018-07-03 16:55:34.000000000,closed,2,Push HMCL to the central maven
303,2018-03-04 20:03:56.000000000,2018-03-04 20:36:19.000000000,closed,0,《bug提交》不显示版本号
302,2018-03-04 19:24:27.000000000,2018-03-04 20:36:19.000000000,closed,1,启动器出现使用问题
301,2018-03-04 19:24:15.000000000,2018-03-04 19:59:34.000000000,closed,0,《建议》启动游戏第3步
300,2018-03-03 12:45:36.000000000,2018-03-03 19:39:40.000000000,closed,1,主界面的小字渲染不够清晰
299,2018-03-01 11:26:37.000000000,2018-03-01 15:52:46.000000000,closed,1,18w08b在启动时遇到无法处理的错误
298,2018-02-28 19:34:01.000000000,2018-06-08 12:07:50.000000000,closed,6,删除版本失败后导致VersionNotFoundException
297,2018-02-28 14:34:32.000000000,2018-03-05 17:57:31.000000000,closed,0,让下载链接使用 HTTPS
296,2018-02-28 08:00:26.000000000,2018-05-20 15:45:09.000000000,closed,18,authlib认证地址不支持https
295,2018-02-26 11:30:38.000000000,2018-02-26 17:19:31.000000000,closed,2,切换游戏目录时可能触发NullPointerException
294,2018-02-25 13:52:57.000000000,2018-02-26 08:23:48.000000000,closed,3,java.lang.RuntimeException: Version not resolved
293,2018-02-23 14:57:28.000000000,2018-02-24 12:24:45.000000000,closed,33,HMCL检测不到Jre 9.0.4 jre8 u161 Jre8 u162只能检测到Jre 9.0.1，无法在Jre 9.0.4上运行
292,2018-02-23 12:08:33.000000000,2018-02-23 15:02:05.000000000,closed,1,【HMCL 3.0.37】“版本设置类型“无效
291,2018-02-23 11:17:48.000000000,2018-02-23 11:54:43.000000000,closed,3,Ugly font on HMCL 3.x
290,2018-02-22 15:49:56.000000000,2018-02-23 11:48:30.000000000,closed,1,3.0.37版本无法运行
289,2018-02-22 14:43:31.000000000,2018-08-18 18:44:29.000000000,closed,6,安装forge报错
288,2018-02-22 09:05:06.000000000,2018-07-03 16:32:23.000000000,closed,2,无法下载文件（HMCL-2.7.6.25）
287,2018-02-21 10:52:53.000000000,2018-02-22 13:16:45.000000000,closed,2,Change file chooser from single choice to multiple choice when instal…
286,2018-02-21 09:28:19.000000000,2018-02-22 12:50:40.000000000,closed,1,[3.0.38] 无法正版 ( mojang ) 登录 1.7.10
285,2018-02-20 20:55:04.000000000,2018-02-22 18:54:44.000000000,closed,1,UI的问题和翻译的bug？
284,2018-02-20 20:17:26.000000000,2018-02-21 07:12:40.000000000,closed,1,无法启动游戏18w07c
283,2018-02-19 14:54:43.000000000,2018-02-20 06:30:47.000000000,closed,1,闪退(1.11.2-forge1.1.12 13.20.1.2588)
282,2018-02-18 13:57:41.000000000,2018-02-18 14:12:17.000000000,closed,0,重构
281,2018-02-18 11:26:15.000000000,2019-05-09 15:36:51.000000000,closed,14,在下载源选用BMCLAPI而不是官方时，一些游戏依赖下载很慢
280,2018-02-17 12:42:44.000000000,2018-02-18 10:54:52.000000000,closed,0,[v3]应对获取的GameProfile进行缓存
279,2018-02-16 19:02:39.000000000,2018-12-01 18:56:35.000000000,closed,11,[建议] 希望能在提升视觉感受的同时注重一下优化.
278,2018-02-14 06:49:12.000000000,2018-02-15 10:03:07.000000000,closed,4,HMCL-3.0.34 (cant install new game)
277,2018-02-13 13:10:41.000000000,2018-02-14 11:58:21.000000000,closed,9,关于arm平台的支持
276,2018-02-12 23:15:20.000000000,2018-02-13 10:41:51.000000000,closed,1,怀疑NEI CCL CCC的lib.asm.asminit有问题
275,2018-02-11 18:13:19.000000000,2018-02-11 18:40:28.000000000,closed,2,不知道什么错误
274,2018-02-11 10:54:50.000000000,2018-02-11 18:41:35.000000000,closed,2,加载animania mod后生成世界闪退
273,2018-02-09 13:27:05.000000000,2018-02-09 20:56:44.000000000,closed,1,闪退 黑屏 求帮助
272,2018-02-09 11:04:59.000000000,2018-08-18 18:57:13.000000000,closed,4,"CPU占用100%,无响应"
271,2018-02-08 17:42:10.000000000,2018-02-09 07:25:51.000000000,closed,1,作者大大求帮忙看看，游戏启动后闪退
270,2018-02-06 17:06:41.000000000,2018-02-06 18:34:26.000000000,closed,1,OpenGL没装，是显卡的问题吗
269,2018-02-06 08:59:40.000000000,2018-02-06 13:40:42.000000000,closed,1,无法启动
268,2018-02-05 19:58:28.000000000,2018-02-06 15:50:23.000000000,closed,4,2.7.9.54 按启动器设置后启动器响应慢
267,2018-02-05 13:32:53.000000000,2018-02-06 06:54:08.000000000,closed,0,Fix `Unable move temp file`
266,2018-02-04 13:25:34.000000000,2018-02-04 15:17:39.000000000,closed,5,[3.0]求界面源码在哪个目录
265,2018-02-04 12:15:58.000000000,2018-02-06 06:54:37.000000000,closed,1,[3.0.29] Unable move temp file
264,2018-02-04 12:08:37.000000000,2018-02-04 21:24:14.000000000,closed,0,[3.0.29] 下载面板内边距不足
263,2018-02-04 07:07:15.000000000,2018-08-18 18:55:53.000000000,closed,1,打开游戏错误，闪退
262,2018-02-03 09:51:05.000000000,2018-02-04 09:06:58.000000000,closed,1,关于forge和optifine是否可以共存的设想
261,2018-02-02 09:36:21.000000000,2018-02-02 12:41:12.000000000,closed,2,安装optifine的时候出现问题
260,2018-02-01 19:33:55.000000000,2018-08-18 18:53:32.000000000,closed,4,【BUG反馈】【3.0.23】“启动游戏”无效
259,2018-02-01 19:30:46.000000000,2018-02-14 12:16:54.000000000,closed,3,【BUG反馈】【2.7.9.54】Mod管理复选框无效
258,2018-02-01 05:02:38.000000000,2018-02-01 12:55:25.000000000,closed,3,Linux中关于光影的问题
257,2018-01-31 21:33:38.000000000,2018-02-01 13:04:25.000000000,closed,2,传入XstartOnFirstThread参数导致macOS下启动后无法操作问题
256,2018-01-31 16:08:53.000000000,2018-02-01 13:05:07.000000000,closed,3,使用java 9出错
255,2018-01-31 08:08:23.000000000,2018-02-01 13:07:49.000000000,closed,0,我的世界exit code: -1
254,2018-01-29 13:00:05.000000000,2018-01-29 17:48:34.000000000,closed,1,v3.0.23 启动整合包时报错
253,2018-01-27 16:07:11.000000000,2018-01-27 18:27:29.000000000,closed,1,3.0 启动器显示不完整
252,2018-01-21 20:08:58.000000000,2018-01-28 08:00:21.000000000,closed,1,libawt_xawt.so
251,2018-01-19 20:02:59.000000000,2018-07-03 16:33:38.000000000,closed,2,2.7.9.54在deepin下无法正常使用
250,2018-01-19 05:55:42.000000000,2018-07-03 17:26:42.000000000,closed,3,主界面鼠标指针位置有偏移
249,2018-01-18 17:58:26.000000000,2018-02-01 13:05:50.000000000,closed,2,MacOS suck
248,2018-01-13 22:08:34.000000000,2018-02-14 12:21:16.000000000,closed,3,v2.7.9.54 正版登录无法保存密码
247,2018-01-12 13:54:59.000000000,2018-07-03 17:26:16.000000000,closed,25,JAVA9 运行游戏报错 启动器无法启动游戏 已勾选不添加默认jVM参数
246,2018-01-02 06:39:37.000000000,2018-01-02 06:55:55.000000000,closed,2,java.base/java.net.URLClassLoader has been replaced in JDK 9
245,2017-12-28 20:30:32.000000000,2018-01-29 19:54:46.000000000,closed,3,Local cache systems
244,2017-12-28 20:25:18.000000000,2018-02-28 21:28:38.000000000,closed,3,More loggings
243,2017-12-23 20:18:31.000000000,2018-02-14 12:04:19.000000000,closed,4,Mac OS启动我的世界程序后 窗口无法选中 鼠标无法点击
242,2017-12-17 18:01:56.000000000,2018-10-19 14:57:26.000000000,closed,5,3.0版本自己安装forge后报错
241,2017-12-13 14:16:09.000000000,2017-12-19 14:13:47.000000000,closed,1,2.7.9.54下载17w50a的时候没有各国家语言？
240,2017-12-11 21:50:02.000000000,2018-08-18 18:50:00.000000000,closed,10,安装问题
239,2017-12-10 09:11:48.000000000,2018-07-03 17:25:24.000000000,closed,5,正版用户登录问题
238,2017-12-10 07:36:45.000000000,2018-02-01 13:11:20.000000000,closed,6,Mac 离线模式 卡在游戏启动后的界面就不动了 提示 Invalid session id
237,2017-12-08 18:25:37.000000000,2017-12-11 20:27:47.000000000,closed,2,一直游戏非正常退出（exit code：-1）
236,2017-12-02 14:03:41.000000000,2017-12-04 15:58:17.000000000,closed,1,mac 版最新的构建版本在哪里下载
235,2017-11-28 09:22:49.000000000,2018-02-01 13:10:17.000000000,closed,2,2.7.8.45JAVA版在Ubuntu系统jre9下运行卡住近一分钟
234,2017-11-24 00:29:56.000000000,2018-02-01 13:40:35.000000000,closed,1,制作简单整合时......
233,2017-11-23 16:35:21.000000000,2017-12-19 14:14:07.000000000,closed,1,启动失败，刚刚Ghost的机器
232,2017-11-22 22:18:17.000000000,2018-07-03 17:25:12.000000000,closed,2,"[Help] How to set on the tab ""Advanced"" correctly on Launcher?"
231,2017-11-21 14:30:11.000000000,2017-12-19 14:15:14.000000000,closed,1,"Forge问题,游戏非正常运行！"
230,2017-11-16 21:47:25.000000000,2018-02-14 12:18:08.000000000,closed,1,点击进入就报错了
229,2017-11-12 16:10:00.000000000,2017-12-23 17:15:23.000000000,closed,1,java 8 92 Minecraft 1.8 启动崩溃
228,2017-11-12 11:45:55.000000000,2017-12-19 14:15:57.000000000,closed,1,java9 启动游戏报错  已经勾选那个啥了
227,2017-11-11 06:29:42.000000000,2018-07-03 17:06:22.000000000,closed,1,启动器弹出错误报告，但游戏能正常运行
226,2017-11-08 11:58:31.000000000,2017-11-09 08:50:48.000000000,closed,2,我想知道怎么去除离线登录框
225,2017-10-30 10:45:40.000000000,2017-10-31 15:30:46.000000000,closed,1,Fedora 字体显示问题
224,2017-10-28 18:47:07.000000000,2018-02-01 13:35:58.000000000,closed,3,minecraft non si apre
223,2017-10-13 22:55:07.000000000,2017-10-14 10:13:17.000000000,closed,1,2.4.x 不支持 Java 9
222,2017-10-13 01:44:07.000000000,2017-10-16 19:39:52.000000000,closed,7,2.3.x 不支持 Java 9
221,2017-10-08 15:19:51.000000000,2018-07-03 17:24:34.000000000,closed,2,作者你好，启动optifine 1.12.2 c6版本的时候出现错误
220,2017-10-06 12:25:19.000000000,2018-02-02 12:57:19.000000000,closed,6,HMCL不会自动过滤Java 9不支持的参数
219,2017-10-05 13:54:16.000000000,2018-07-03 16:58:14.000000000,closed,3,安装了forge就这样。。但游戏正常运行。
218,2017-10-03 05:25:10.000000000,2018-07-03 17:01:07.000000000,closed,4,无法打开游戏 一直非正常退出
217,2017-10-02 06:14:13.000000000,2018-07-03 16:57:46.000000000,closed,3,启动器提示错误却正常启动
216,2017-10-01 16:29:38.000000000,2017-10-11 15:09:09.000000000,closed,9,Please support Java 9 :(
215,2017-10-01 15:29:39.000000000,2017-10-22 07:17:03.000000000,closed,11,3.0.10无法启动
214,2017-10-01 05:44:03.000000000,2017-12-10 20:52:33.000000000,closed,4,貌似是log4j的坑？
213,2017-09-24 20:20:55.000000000,2017-10-22 07:15:59.000000000,closed,2,Java 9 issues and 3.0+ doesnt open
212,2017-09-24 06:42:18.000000000,2018-02-14 12:19:59.000000000,closed,3,这是什么问题？
211,2017-09-22 16:47:08.000000000,2017-10-22 07:16:15.000000000,closed,2,HMCL 3.0 不能在Java 9上运行
210,2017-09-21 13:27:02.000000000,2017-10-11 16:16:48.000000000,closed,1,游戏一最小化窗口就会未响应
209,2017-09-21 13:16:30.000000000,2018-07-03 17:02:16.000000000,closed,3,选择【启动后隐藏启动器退出后弹出启动器】就会出现错误报告
208,2017-09-17 08:32:49.000000000,2018-02-02 11:41:35.000000000,closed,1,HMCL3.0 kotlin最新版本bug报告
207,2017-09-17 08:12:30.000000000,2017-09-17 12:46:25.000000000,closed,0,Fixed invalid forge download url
206,2017-09-16 13:55:14.000000000,2018-02-01 13:35:16.000000000,closed,1,2.7.x Error
205,2017-09-16 06:34:10.000000000,2017-09-16 16:41:33.000000000,closed,1,代码错误报告
204,2017-09-15 17:38:51.000000000,2018-02-01 13:34:03.000000000,closed,1,Launcher Crash
203,2017-09-10 18:53:11.000000000,2018-02-01 13:33:22.000000000,closed,0,出了bug this is horroble
202,2017-09-04 05:58:25.000000000,2018-02-01 13:34:31.000000000,closed,0,闪退
201,2017-09-03 15:58:10.000000000,2017-09-04 10:51:16.000000000,closed,1,Is there a tutorial for compiling the launcher?
200,2017-08-30 17:30:35.000000000,2018-02-01 13:35:15.000000000,closed,1,bug报告
199,2017-08-30 16:01:28.000000000,2017-09-04 11:55:07.000000000,closed,5,建议添加可自定义的运行路径
198,2017-08-30 12:43:07.000000000,2018-06-05 19:54:32.000000000,closed,3,"1.10.2,forge2185,一用forge就崩溃（读完条之后），原版是可以的，自己猜测是什么log4j的问题？"
197,2017-08-30 10:49:58.000000000,2018-07-03 16:54:37.000000000,closed,1,启动器错误
196,2017-08-28 18:45:57.000000000,2017-08-29 18:12:09.000000000,closed,1,无法刷新forge列表
195,2017-08-28 14:10:17.000000000,2018-02-02 12:55:28.000000000,closed,2,在Jenkins上下载的版本无法运行。
194,2017-08-28 10:37:29.000000000,2018-07-03 16:57:17.000000000,closed,1,Hello Minecraft!遇到了无法处理的错误（但是不影响，可以正常打开游戏）
193,2017-08-27 16:27:38.000000000,2018-07-03 17:24:51.000000000,closed,3,关于1.9.4 forge版本的启动问题
192,2017-08-27 06:41:07.000000000,2017-08-27 09:34:53.000000000,closed,0,建议加一个代理设置(http/socks4/socks5)
191,2017-08-26 22:42:40.000000000,2018-07-03 17:00:26.000000000,closed,1,每次启动Forge纯净版本时自动跳出报错窗口
190,2017-08-25 20:14:53.000000000,2017-08-26 04:36:40.000000000,closed,0,"日志出现 对实体 ""version"" 的引用必须以 ';' 分隔符结尾。"
189,2017-08-25 07:36:30.000000000,2018-07-03 16:59:50.000000000,closed,1,无法下载1.12.1版本的forge
188,2017-08-24 08:07:10.000000000,2017-08-24 08:19:52.000000000,closed,3,HMCL的整合包功能以及版权等问题
187,2017-08-23 20:00:43.000000000,2017-08-24 05:38:03.000000000,closed,1,游戏输出窗口能否将WARN的颜色改为深黄色呢
186,2017-08-23 05:35:15.000000000,2017-08-24 06:03:41.000000000,closed,2,日志出现Read End Dead
185,2017-08-18 17:08:36.000000000,2017-08-18 17:32:54.000000000,closed,7,"Fix ""java.io.IOException: Read end dead"""
184,2017-08-17 11:02:19.000000000,2018-07-03 17:23:56.000000000,closed,2,无法启动1.12 optifine C5版本
183,2017-08-15 18:37:35.000000000,2017-08-15 19:43:06.000000000,closed,0,"Set a custom User-Agent, fixes optifine.net downloads"
182,2017-08-15 09:48:04.000000000,2017-08-15 13:32:42.000000000,closed,2,能否开发开服器
181,2017-08-12 06:56:53.000000000,2017-08-13 16:00:12.000000000,closed,5,未来dalao们能不能尝试做一个网易国服版本登陆的选项（和离线，正版放在一起）
180,2017-08-11 22:21:53.000000000,2017-08-12 05:39:24.000000000,closed,0,"partial rv 7fe3e28a, fixes Forge on 1.12"
179,2017-08-11 18:01:32.000000000,2018-06-06 11:00:02.000000000,closed,9,建议支持openjdk
178,2017-08-11 05:07:52.000000000,2018-07-03 16:56:25.000000000,closed,1,導入懶人包錯誤
177,2017-08-08 08:41:51.000000000,2017-08-08 10:47:31.000000000,closed,2,Mac下日志及配置文件位置的问题
176,2017-08-06 13:21:16.000000000,2017-08-07 07:09:55.000000000,closed,1,4k分辨率下显示问题
175,2017-08-02 12:04:38.000000000,2017-08-12 05:42:09.000000000,closed,2,在java9下的問題
174,2017-07-31 08:49:03.000000000,2018-07-03 17:18:00.000000000,closed,1,启动器无法更改名字等空缺表格
173,2017-07-30 09:35:21.000000000,2017-08-20 15:54:10.000000000,closed,3,启动器崩溃
172,2017-07-27 17:32:10.000000000,2017-07-27 19:00:13.000000000,closed,5,HMCL-2.3.5.4所有游戏版本启动失败
171,2017-07-20 21:05:22.000000000,2018-07-03 16:54:01.000000000,closed,3,1.12 Forge启动的问题
170,2017-07-20 08:11:04.000000000,2017-08-04 13:08:16.000000000,closed,2,Archlinux下字体问题
169,2017-07-15 18:20:11.000000000,2018-07-03 16:52:18.000000000,closed,2,"The game exited abnormally, exit code: -1073740791"
168,2017-07-15 16:07:31.000000000,2018-07-03 16:49:22.000000000,closed,7,HMCL无法在Windows环境下含有!(英文半角小写)的符号的目录下正常显示
167,2017-07-13 11:35:38.000000000,2017-07-22 10:17:33.000000000,closed,2,无法启动无 jar 文件的版本
166,2017-07-11 05:35:25.000000000,2018-02-01 13:38:35.000000000,closed,3,64位java8好像和这个启动器不兼容，没有声音
165,2017-07-08 14:08:54.000000000,2017-07-08 18:21:40.000000000,closed,1,-
164,2017-07-07 13:58:39.000000000,2018-02-01 13:36:42.000000000,closed,2,程序关闭时似乎不会保存启动器代理设置中的 端口
163,2017-07-05 17:36:35.000000000,2018-07-03 16:50:28.000000000,closed,16,下载文件失败
162,2017-07-02 16:48:50.000000000,2017-07-03 03:06:23.000000000,closed,1,Error logs.
161,2017-06-30 08:35:36.000000000,2017-07-01 17:40:14.000000000,closed,3,If only I can choose the path of profile.
160,2017-06-30 04:25:46.000000000,2017-06-30 05:21:59.000000000,closed,4,这是什么
159,2017-06-29 20:18:57.000000000,2017-06-30 08:10:24.000000000,closed,1,1.12最新版本的Forge用BMCLAPI安装有问题
158,2017-06-29 12:10:35.000000000,2017-07-03 04:52:58.000000000,closed,1,用旧的正版mojang邮箱密码登录后，游戏里显示的不是我的角色名字，是邮箱
157,2017-06-26 20:28:34.000000000,2017-07-03 03:07:11.000000000,closed,1,什么问题？
156,2017-06-26 03:29:20.000000000,2017-06-29 14:43:13.000000000,closed,4,linux下java程序中文乱码
155,2017-06-23 14:06:56.000000000,2018-07-03 17:14:27.000000000,closed,2,有时会突然删除Home配置
154,2017-06-23 14:01:39.000000000,2018-07-03 16:45:54.000000000,closed,2,HMCL刚打开时无法点击，也无法关闭窗口
153,2017-06-23 08:45:25.000000000,2017-06-24 13:31:25.000000000,closed,0,启动器没法使用各版本独立
152,2017-06-21 12:49:21.000000000,2017-07-02 16:13:05.000000000,closed,7,Minecraft 1.12启动崩溃（续）
151,2017-06-21 06:54:53.000000000,2017-06-21 07:07:49.000000000,closed,5,Minecraft 1.12启动崩溃
150,2017-06-17 14:22:39.000000000,2017-06-18 11:07:09.000000000,closed,1,游戏非正常退出，请查看日志文件，或联系他人寻求帮助。   exit code:1
149,2017-06-17 07:13:56.000000000,2017-06-24 11:54:32.000000000,closed,3,使用NETBEANS画界面的时候会自动使用一个不存在的路径来导入GaussionPanel和RepaintPage
148,2017-06-16 13:32:13.000000000,2017-07-03 03:26:29.000000000,closed,1,为什么资源文件每次都下载不成功
147,2017-06-08 18:03:36.000000000,2017-06-08 18:29:07.000000000,closed,4,高DPI下兼容不佳，字体过小
146,2017-06-06 17:36:06.000000000,2017-06-08 15:24:03.000000000,closed,1,游戏非正常退出exit code：-1073740940
145,2017-05-30 10:51:31.000000000,2017-06-11 09:16:52.000000000,closed,1,Mac界面闪烁
144,2017-05-29 07:17:46.000000000,2017-06-08 15:21:21.000000000,closed,1,自动安装forge时，老是出现列表刷新不了的问题
143,2017-05-29 02:48:20.000000000,2017-07-03 04:49:50.000000000,closed,3,增加日志的语法高亮
142,2017-05-29 00:59:35.000000000,2017-06-08 15:22:49.000000000,closed,1,游戏无法正常打开游戏无法打开
141,2017-05-28 04:05:42.000000000,2017-05-28 08:48:20.000000000,closed,1,游戏非正常退出，急求解
140,2017-05-26 23:44:08.000000000,2017-06-08 15:23:16.000000000,closed,1,游戏非正常退出 无法打开游戏
139,2017-05-20 07:31:51.000000000,2017-05-20 15:01:58.000000000,closed,5,几个Bug
138,2017-05-13 02:13:21.000000000,2017-05-13 18:53:12.000000000,closed,7,启动不了游戏
137,2017-05-01 23:32:06.000000000,2018-02-02 13:12:28.000000000,closed,6,可以考虑用 Kotlin 开发
136,2017-05-01 11:03:47.000000000,2018-07-03 16:44:29.000000000,closed,2,窗口显示异常
135,2017-05-01 06:27:12.000000000,2017-06-08 15:23:37.000000000,closed,1,安装Shaders Mod后无法运行
134,2017-04-30 02:54:34.000000000,2018-07-03 16:46:31.000000000,closed,2,having trouble inporting a modpack
133,2017-04-24 17:46:41.000000000,2017-04-24 18:06:58.000000000,closed,1,"Help me,please!"
132,2017-04-08 14:19:13.000000000,2018-03-28 03:09:48.000000000,closed,1,HMCL-2.7.6.23  重命名该版本 无效
131,2017-03-22 20:28:02.000000000,2017-06-11 09:16:52.000000000,closed,1,[Mac OS]窗口边框闪烁问题依旧
130,2017-03-19 17:19:16.000000000,2017-04-04 09:58:29.000000000,closed,5,“启动后隐藏并在关闭时重新打开”工作异常
129,2017-03-13 17:55:10.000000000,2017-05-18 19:27:48.000000000,closed,4,1.10.2version crash
128,2017-03-12 12:21:09.000000000,2018-12-01 18:56:44.000000000,closed,8,我认为可以增加一个错误导出功能
127,2017-03-12 11:51:29.000000000,2018-08-21 18:21:41.000000000,closed,14,可否更新Github上的编译版本，方便下载
126,2017-03-12 06:42:14.000000000,2017-03-12 09:54:43.000000000,closed,4,启动失败
125,2017-02-26 05:29:39.000000000,2017-04-04 09:39:26.000000000,closed,4,几个建议
124,2017-02-26 04:52:20.000000000,2017-06-11 09:16:52.000000000,closed,3,[Linux&Mac]启动器界面异常
123,2017-02-25 16:37:56.000000000,2017-02-27 09:42:11.000000000,closed,3,bug
122,2017-02-24 09:52:05.000000000,2017-06-11 09:16:52.000000000,closed,2,[mac]启动器主界面怪异
121,2017-02-24 09:48:01.000000000,2017-02-24 10:14:46.000000000,closed,2,"[mac]求更新Release,想要.app"
120,2017-02-22 14:10:48.000000000,2017-02-25 09:26:53.000000000,closed,2,无法根据Json调用非对应版本资源文件
119,2017-02-19 13:02:36.000000000,2017-02-19 13:31:13.000000000,closed,0,2.7.1.X无法安装forge和optfine
118,2017-02-19 10:51:25.000000000,2017-02-19 12:39:24.000000000,closed,2,"问题更加严重了,建议紧急撤回并推送强制更新"
117,2017-02-19 07:07:09.000000000,2017-02-19 12:40:20.000000000,closed,8,启动游戏时出现java.lang.NoClassDefFoundError
116,2017-02-19 05:33:02.000000000,2017-07-03 03:27:00.000000000,closed,10,更新至2.7.2.1后，无法启动minecraft
115,2017-02-18 17:23:46.000000000,2017-02-18 18:24:49.000000000,closed,1,打开MC崩溃后每次打开启动器都立即崩溃
114,2017-02-17 20:24:56.000000000,2017-02-18 10:06:03.000000000,closed,2,no lwjgl64 in java.library.path
113,2017-02-17 18:51:26.000000000,2017-02-18 10:06:04.000000000,closed,2,"打开""启动器设置""启动器颜色变为橙色"
112,2017-02-15 00:10:41.000000000,2017-02-18 09:53:32.000000000,closed,1,要替换lwjgl怎么办？
111,2017-02-13 20:09:20.000000000,2017-02-18 10:06:20.000000000,closed,5,关于API的一些建议
110,2017-02-13 11:20:59.000000000,2017-02-13 15:20:36.000000000,closed,3,部分版本无法安装forge，可能是处理方式问题
109,2017-02-12 14:36:50.000000000,2018-08-18 21:23:10.000000000,closed,8,对检查更新功能的建议
108,2017-02-11 15:19:32.000000000,2017-02-11 19:02:44.000000000,closed,5,能否建立API让2.4-2.5版本的HMCL得以更新到2.6
107,2017-02-10 20:15:38.000000000,2018-02-02 13:10:56.000000000,closed,19,能否增加正版记住密码功能呢？
106,2017-02-10 18:17:23.000000000,2018-07-03 16:42:53.000000000,closed,16,同上一个，官方源下载本体
105,2017-02-10 06:53:31.000000000,2017-02-10 09:32:51.000000000,closed,2,官方网站访问不了了
104,2017-02-08 14:04:41.000000000,2018-07-03 16:40:59.000000000,closed,9,通过官方源下载forge时出现无法处理的错误
103,2017-02-07 20:57:05.000000000,2017-02-08 09:43:56.000000000,closed,1,Unable to launch: FMLTweaker
102,2017-02-05 06:56:24.000000000,2017-02-10 19:13:45.000000000,closed,5,MDO管理无法查看ForgeMod信息
101,2017-02-04 18:34:46.000000000,2017-07-03 04:56:19.000000000,closed,2,Libraries not downloading
100,2017-02-01 08:10:43.000000000,2017-02-01 09:22:39.000000000,closed,0,Rollback Changes
99,2017-01-22 15:35:48.000000000,2017-01-29 11:40:36.000000000,closed,0,"Only works from HCMLSoft. Mojang, CurseCDN, BMCL don't work"
98,2017-01-19 19:44:49.000000000,2017-01-19 20:26:05.000000000,closed,3,加载到一半游戏就崩溃了
97,2017-01-17 11:03:52.000000000,2017-01-17 14:40:20.000000000,closed,3,为什么我的世界闪退
96,2016-12-25 06:04:54.000000000,2017-01-13 17:57:42.000000000,closed,0,slove
95,2016-12-24 16:21:57.000000000,2017-01-13 17:57:29.000000000,closed,2,My world 1.11forge after the problem
94,2016-10-15 11:49:00.000000000,2017-01-13 17:58:47.000000000,closed,1,启动器打开就崩溃！
93,2016-10-08 04:45:17.000000000,2017-01-13 18:19:08.000000000,closed,0,"The game exited abnormally, exit code: 134"
92,2016-10-01 15:25:13.000000000,2017-01-13 18:18:51.000000000,closed,2,一个小建议
91,2016-08-30 15:34:30.000000000,2017-02-01 08:13:35.000000000,closed,1,广告。。。
90,2016-08-27 11:25:13.000000000,2017-01-13 17:59:49.000000000,closed,1,"The game exited abnormally, exit code: -1"
89,2016-07-21 05:59:17.000000000,2016-07-21 06:13:34.000000000,closed,0,文件存储路径
88,2016-07-19 08:10:48.000000000,2017-01-13 18:00:20.000000000,closed,1,1.9  进得了界面但读不了档 1.8却没问题是什么原因呢
87,2016-07-11 11:34:14.000000000,2017-01-13 18:34:12.000000000,closed,1,安全问题
86,2016-07-05 16:28:18.000000000,2017-01-13 18:33:57.000000000,closed,1,启动器报错
85,2016-07-05 12:19:45.000000000,2017-02-01 08:13:34.000000000,closed,63,为何 2.4.2.63 主界面出现了广告？
84,2016-07-05 12:14:39.000000000,2017-02-01 10:02:55.000000000,closed,2,日志
83,2016-06-27 16:44:07.000000000,2017-02-01 08:16:53.000000000,closed,2,2.4.1.450 版本在OSX系统下下载两个不存在的库
82,2016-06-26 22:16:35.000000000,2017-02-09 10:16:22.000000000,closed,2,无法下载TypeSafe库
81,2016-06-23 08:31:16.000000000,2017-02-12 06:41:08.000000000,closed,4,Linux 下会在Home目录生产.json和.log文件，这对于多个HMCL只能使用一个配置？
80,2016-06-21 18:36:00.000000000,2017-01-13 18:22:25.000000000,closed,3,HMCL 2.4.1.450 在 Windows Defender下报毒
79,2016-06-18 16:48:02.000000000,2016-06-19 08:51:27.000000000,closed,5,Java8好像不兼容AE2
78,2016-06-11 14:01:50.000000000,2016-06-11 15:02:07.000000000,closed,1,java.lang.NoSuchMethodError
77,2016-06-11 06:31:52.000000000,2016-06-12 18:38:27.000000000,closed,6,OSX APP无法启动
76,2016-06-07 13:48:25.000000000,2017-01-13 18:21:13.000000000,closed,3,启动窗口
75,2016-06-04 06:13:56.000000000,2017-02-01 08:14:07.000000000,closed,2,导入整合包问题
74,2016-05-31 17:09:34.000000000,2016-05-31 19:26:04.000000000,closed,5,新版本启动器启动minecraft时崩溃
73,2016-05-28 17:32:49.000000000,2016-05-28 19:19:52.000000000,closed,2,升级到最新版Release(2.4.1.60) 后1.7.10带Forge客户端无法启动，而2.4.1.51可以正常启动
72,2016-05-23 09:43:11.000000000,2016-05-26 09:01:41.000000000,closed,3,启动不了。是不是平台问题？
71,2016-05-23 09:26:42.000000000,2016-05-23 15:28:18.000000000,closed,0,Windows 启动脚本中允许跨分区 cd
70,2016-05-16 17:48:05.000000000,2016-05-16 17:48:34.000000000,closed,1,Updated Gradle
69,2016-05-08 14:37:30.000000000,2017-07-02 12:25:06.000000000,closed,2,建议增加日志功能搜索
68,2016-05-08 14:12:39.000000000,2016-05-10 09:24:23.000000000,closed,2,No chaining needed when installing Optifine with Forge
67,2016-05-08 14:09:02.000000000,2016-05-08 18:46:24.000000000,closed,2,Icon?
66,2016-05-07 07:38:33.000000000,2016-05-08 05:45:25.000000000,closed,0,一个问题
