id,created_at,closed_at,merged_at,state,merged
1547,2020-07-31 13:59:58.000000000,2020-07-31 23:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2020-07-31 14:18:00.000000000,2020-07-31 19:21:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1550,2020-07-31 14:19:02.000000000,2020-07-31 19:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2020-07-31 14:30:18.000000000,2020-07-31 19:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2020-07-31 14:51:30.000000000,2020-07-31 19:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2020-08-01 01:25:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1561,2020-08-04 10:08:21.000000000,2020-08-07 05:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2020-08-04 20:05:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1566,2020-08-05 23:51:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1574,2020-08-06 15:50:31.000000000,2020-08-06 15:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2020-08-06 15:54:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1580,2020-08-06 22:11:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1581,2020-08-07 02:45:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1582,2020-08-07 03:05:58.000000000,2020-08-07 23:28:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2020-08-07 06:05:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1584,2020-08-07 13:54:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1588,2020-08-07 19:23:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1593,2020-08-08 14:35:04.000000000,2020-08-10 11:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2020-08-09 01:19:36.000000000,2020-08-12 22:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2020-08-09 12:53:21.000000000,2020-08-10 22:29:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1603,2020-08-10 15:07:53.000000000,2020-08-12 15:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2020-08-12 01:02:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1612,2020-08-13 02:29:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1613,2020-08-13 13:56:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1614,2020-08-13 14:15:52.000000000,2020-08-14 00:53:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1616,2020-08-14 14:00:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1619,2020-08-15 21:33:28.000000000,2020-08-19 00:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2020-08-17 01:50:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1624,2020-08-17 12:34:17.000000000,2020-08-21 00:48:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2020-08-17 12:57:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1628,2020-08-18 04:14:42.000000000,2020-08-20 01:45:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2020-08-18 14:21:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1634,2020-08-19 12:10:29.000000000,2020-08-30 18:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2020-08-20 03:29:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1637,2020-08-20 12:32:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1640,2020-08-21 01:29:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1645,2020-08-22 07:19:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1648,2020-08-24 13:12:16.000000000,2020-08-26 17:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2020-08-25 00:35:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1653,2020-08-26 10:25:18.000000000,2020-08-27 01:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2020-08-26 12:33:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1656,2020-08-26 13:48:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1660,2020-08-26 22:19:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1661,2020-08-27 01:40:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1670,2020-08-31 14:47:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
