id,created_at,closed_at,state,comments,title
1296,2020-05-13 03:53:39.000000000,2020-05-21 00:29:20.000000000,closed,3,[Lists] Advanced list items
1295,2020-05-13 01:11:00.000000000,2020-07-30 08:20:36.000000000,closed,6,NPE In BottomSheetBehavior ViewDragHelper
1294,2020-05-12 20:56:01.000000000,2020-05-15 00:55:50.000000000,closed,2,[MaterialDatePicker] Localized strings needed
1293,2020-05-12 19:39:17.000000000,1970-01-01 00:00:00.000000001,open,1,[BottomSheetBehavior] Scroll in webview do not working properly 
1292,2020-05-12 19:36:32.000000000,1970-01-01 00:00:00.000000001,open,4,[MaterialDatePicker] Set different text values for different calendars
1291,2020-05-11 19:17:50.000000000,1970-01-01 00:00:00.000000001,open,1,[BottomNavigationView] Tint Color in Items Inactive
1290,2020-05-11 17:59:28.000000000,1970-01-01 00:00:00.000000001,open,15,[Slider] IllegalStateException validateValues
1289,2020-05-11 17:57:30.000000000,2020-05-19 23:51:22.000000000,closed,1,[Button] Allow icons without tint to use its own colors
1288,2020-05-11 17:22:07.000000000,1970-01-01 00:00:00.000000001,open,5,FloatingActionButton API 16
1287,2020-05-11 08:42:03.000000000,1970-01-01 00:00:00.000000001,open,0,"[TextInputLayout/TextInputEditText] TextInputEditText does not update, as default EditText does, during Espresso test"
1286,2020-05-10 17:33:55.000000000,1970-01-01 00:00:00.000000001,open,0,[Exposed Dropdown Menu] shows object info instead of text with custom ArrayAdapter
1285,2020-05-10 11:09:16.000000000,1970-01-01 00:00:00.000000001,open,0,The same bug as closed #670
1284,2020-05-10 10:18:16.000000000,2020-07-15 21:57:35.000000000,closed,3,[Slider] IllegalStateException: Not enough labels to display all the values
1283,2020-05-08 19:28:17.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for icon-only buttons
1282,2020-05-08 12:47:57.000000000,1970-01-01 00:00:00.000000001,open,1,[TextInputEditText] Incompatable with adjustPan
1281,2020-05-07 16:44:03.000000000,1970-01-01 00:00:00.000000001,open,1,[TabLayout] Ability to change the textAppearance based on the selection state of a Tab
1280,2020-05-07 13:05:40.000000000,2020-05-08 11:53:10.000000000,closed,2,[MaterialDatePicker] Open up customisability for custom DateSelectors 
1279,2020-05-07 04:34:26.000000000,1970-01-01 00:00:00.000000001,open,2,[Accessibility] Why the recommended touch target size on android devices is 48 x 48 dp? 
1278,2020-05-06 17:47:46.000000000,1970-01-01 00:00:00.000000001,open,4,[BottomSheetDialog] Rounded corners in expanded state
1277,2020-05-06 17:33:12.000000000,2020-05-06 18:45:00.000000000,closed,3,[MaterialCheckBox] Ripples are red on Lollipop
1276,2020-05-06 03:02:44.000000000,1970-01-01 00:00:00.000000001,open,3,[CollapsingToolbarLayout] MultiLine (maxLines) not applying correct gravity to text
1275,2020-05-05 13:49:30.000000000,1970-01-01 00:00:00.000000001,open,4,TextInputLayout  error hint animaiton
1274,2020-05-05 13:41:39.000000000,2020-06-16 17:23:32.000000000,closed,4,[Motion] Help me fix this.MaterialContainerTransform beetween Activities
1273,2020-05-04 22:07:24.000000000,2020-05-04 22:13:29.000000000,closed,1,[MaterialButton] Material Component Invalid Drawable Tag Vector
1272,2020-05-04 15:32:12.000000000,1970-01-01 00:00:00.000000001,open,0,[Exposed DropDown Menu] Does a simple way to know when user click on arrow icon exists?
1271,2020-05-04 00:07:02.000000000,2020-05-27 22:01:16.000000000,closed,2,[MaterialDatePicker] Single/Range Selectors Allows Positive Button Interaction For Invalid State
1270,2020-05-04 00:04:36.000000000,2020-05-27 22:01:16.000000000,closed,0,[MaterialDatePicker] Single/Range Selectors Allows Positive Button Interaction For Invalid State
1269,2020-05-03 17:31:10.000000000,2020-05-28 17:34:14.000000000,closed,1,[MaterialDatePicker]: Relax Visibility of Date Selection Components
1268,2020-05-03 17:23:11.000000000,1970-01-01 00:00:00.000000001,open,0,[MaterialDatePicker] Relax Visibility of Date Selection Components
1267,2020-05-02 12:07:22.000000000,1970-01-01 00:00:00.000000001,open,0,[androix Toolbar] A glitch in showing toolbar title text when theme is material themes
1266,2020-05-01 21:57:00.000000000,1970-01-01 00:00:00.000000001,open,0,"[Snackbar] closes #1036, Consider Y translation in snackbar as soon it's meassured"
1265,2020-05-01 21:26:24.000000000,1970-01-01 00:00:00.000000001,open,0,[NavigationMenuItemView] NavigationMenuItemView leaking after Mainactivity is detroyed
1264,2020-05-01 21:14:40.000000000,1970-01-01 00:00:00.000000001,open,2,[MaterialDatePicker] Added Support for a Spinner Mode
1263,2020-05-01 15:03:06.000000000,1970-01-01 00:00:00.000000001,open,2,"""backgorundColor' attribute from""Badge"" styleable conflict with SystemUI attribute ""backgroundColor"""
1262,2020-04-30 17:53:56.000000000,2020-05-05 15:24:22.000000000,closed,2,[TextInputLayout] clicking on endIcon makes helperText disappear
1261,2020-04-30 17:31:54.000000000,1970-01-01 00:00:00.000000001,open,0,[MaterialCardView] Allow custom checked icon size
1260,2020-04-29 14:33:11.000000000,2020-05-01 22:47:23.000000000,closed,0,[MaterialButtonToggleGroup] Single visible button corners
1259,2020-04-29 14:31:19.000000000,2020-05-02 21:38:41.000000000,closed,4,[MaterialButtonToggleGroup] Single visible button corners
1258,2020-04-29 13:19:43.000000000,2020-04-29 17:12:08.000000000,closed,1,[BUTTON] Backgorund not setting to the custom Drawable Color 
1257,2020-04-28 23:30:16.000000000,2020-05-12 20:21:53.000000000,closed,6,[Slider] ANR when Slider is in PopupWindow
1256,2020-04-28 19:06:16.000000000,1970-01-01 00:00:00.000000001,open,0,"[FAB]  Request: add long clicking toast to be shown for the floating action item, just as done for Action bar items"
1255,2020-04-28 18:31:32.000000000,1970-01-01 00:00:00.000000001,open,0,[MaterialAlertDialog] Wrong elevation 
1254,2020-04-28 03:27:52.000000000,1970-01-01 00:00:00.000000001,open,1,[BottomNavigationView] support shapeAppearance attribute
1253,2020-04-27 19:15:57.000000000,2020-04-28 18:10:19.000000000,closed,0,[catalog-demo] Fixed crash in bottomsheet on SDK 17
1252,2020-04-27 18:56:25.000000000,2020-04-27 19:10:31.000000000,closed,1,[catalog-demo] Fixed crash in bottomsheet on SDK 17
1251,2020-04-27 18:56:06.000000000,2020-04-28 18:10:19.000000000,closed,0,[catalog-demo] Bottom sheet crashes on api level 17
1250,2020-04-26 16:36:07.000000000,1970-01-01 00:00:00.000000001,open,0,[TextInputLayout] Ability to set background color for helper texts
1249,2020-04-26 16:15:07.000000000,1970-01-01 00:00:00.000000001,open,6,[MaterialContainerTransform] Shared element transition with PlayerView (Exoplayer2)
1248,2020-04-26 10:33:11.000000000,2020-07-29 22:25:54.000000000,closed,2,[MaterialComponents Outline Button] Set Stroke Color Programmatically
1247,2020-04-26 08:14:38.000000000,1970-01-01 00:00:00.000000001,open,0,[Badge drawable] badge drawable recreated when activity state is restored
1246,2020-04-26 07:21:28.000000000,1970-01-01 00:00:00.000000001,open,4,ClassNotFoundException when unmarshalling: com.google.android.material.bottomnavigation.BottomNavigationView$SavedState
1245,2020-04-25 09:09:52.000000000,2020-05-04 07:52:31.000000000,closed,1,[BottomAppBar] setting elevation crashes in version 1.1.0 stable material libraray android
1244,2020-04-24 13:45:53.000000000,1970-01-01 00:00:00.000000001,open,2,[TextInputLayout] suffixText and text gravity. 
1243,2020-04-24 10:14:28.000000000,2020-06-18 05:35:27.000000000,closed,1,[Slider] NegativeArraySizeException:
1242,2020-04-23 20:22:15.000000000,2020-05-04 19:43:45.000000000,closed,7,[Chip]Fix chip icon with different width and height
1241,2020-04-23 20:14:08.000000000,2020-05-04 19:46:20.000000000,closed,19,[Chip] Chip icon does not support icons with different width and height
1240,2020-04-23 10:25:09.000000000,1970-01-01 00:00:00.000000001,open,0,[SwitchMaterial] Add option to show switch button at the start of the…
1239,2020-04-23 10:20:12.000000000,1970-01-01 00:00:00.000000001,open,0,[SwitchMaterial] Show switch button at the start of the view
1238,2020-04-22 23:18:21.000000000,2020-05-05 23:14:55.000000000,closed,1,[TextInputLayout] set endIconView as active when TextInputEditText gain focus
1237,2020-04-22 23:14:12.000000000,2020-05-08 23:19:58.000000000,closed,0,[TextInputLayout] Fix: merge icon and view state when setting icon color
1236,2020-04-22 22:56:48.000000000,2020-04-22 22:57:28.000000000,closed,1,[TextInputLayout] Merge icon state with view when updating icon color
1235,2020-04-22 22:54:38.000000000,2020-05-08 23:19:59.000000000,closed,1,[TextInputLayout] Icon is not using its own state to update the color
1234,2020-04-22 21:50:19.000000000,1970-01-01 00:00:00.000000001,open,1,[MaterialAlertDialog] Button theming broken on 1.2.0-alpha06 for Bridge theme
1233,2020-04-22 15:31:02.000000000,1970-01-01 00:00:00.000000001,open,0,[Slider] Hide dots instead of limiting the number
1232,2020-04-22 11:03:30.000000000,2020-04-22 20:46:33.000000000,closed,1,[TextInputLayout] setErrorIconVisible(true) is not called
1231,2020-04-21 23:07:00.000000000,2020-04-23 01:47:11.000000000,closed,0,[Motion] Use a private ID resource for the tag ID in MaterialContainerTransform
1230,2020-04-21 22:57:56.000000000,2020-04-23 01:47:11.000000000,closed,0,[Motion] MaterialContainerTransform should not use View.getTag
1229,2020-04-21 11:34:04.000000000,1970-01-01 00:00:00.000000001,open,9,[MaterialAlertDialogBuilder] MaterialAlertDialogBuilder crashes because of Theme
1228,2020-04-21 10:54:53.000000000,2020-05-06 05:13:26.000000000,closed,2,[TextInputLayout] boxBackgroundColor not changing with state
1227,2020-04-21 02:33:54.000000000,2020-04-23 01:45:18.000000000,closed,1,[TextInputLayout] Reverse Show & Hide Password Icons
1226,2020-04-20 18:54:26.000000000,2020-04-23 01:48:57.000000000,closed,0,[MaterialRadioButton] Fix tint from theme attributes on api 21 + add test
1225,2020-04-20 17:52:59.000000000,2020-04-23 01:48:57.000000000,closed,0,[MaterialRadioButton] Support themeable attributes in buttonTint on all versions
1224,2020-04-20 09:11:55.000000000,2020-06-16 17:24:06.000000000,closed,26,[Motion] Can't use both Container transition and Shared element
1223,2020-04-18 21:24:39.000000000,2020-04-23 00:25:37.000000000,closed,1,[ShapeableImageView] Issues when extending from ShapeableImageView
1222,2020-04-18 06:57:19.000000000,1970-01-01 00:00:00.000000001,open,1,[Bottom Sheet] Not showing under navigation bar in edge to edge UI mode
1221,2020-04-18 06:54:21.000000000,2020-04-23 21:59:26.000000000,closed,7,[Bottom Sheet] Can't drag out nav drawer on top of bottom sheet
1220,2020-04-17 23:53:06.000000000,2020-04-28 19:41:33.000000000,closed,2,[Chip] Unexpected additional small border when using stroke color
1219,2020-04-17 18:46:36.000000000,2020-04-27 19:49:33.000000000,closed,4,[BottomSheetBehavior] Not obeying peekHeight setting to hide sheet
1218,2020-04-17 18:24:50.000000000,1970-01-01 00:00:00.000000001,open,0,[FloatingActionButton] StateListAnimator cannot be set via xml
1217,2020-04-17 04:53:49.000000000,1970-01-01 00:00:00.000000001,open,2,[BadgeDrawable] Allow string in addition to int
1216,2020-04-16 19:35:49.000000000,2020-06-26 12:23:07.000000000,closed,3,[MaterialDatePicker] How to change language in Mobile date input picker
1215,2020-04-16 19:09:03.000000000,2020-04-22 23:06:56.000000000,closed,0,[TextInputLayout] Add click listener for error icon
1214,2020-04-16 14:09:25.000000000,2020-05-12 00:06:59.000000000,closed,0,"[MaterialButtonToggleGroup] `checkedButtonIds` returns incorrect value when working with `selectionRequired=""true""`"
1213,2020-04-16 11:50:49.000000000,2020-04-22 23:08:44.000000000,closed,6,[TextInputLayout] Add click listener for error icon 
1212,2020-04-16 07:57:04.000000000,2020-04-23 21:55:31.000000000,closed,3,[MaterialButton] android:elevation alway use default value
1211,2020-04-16 04:18:07.000000000,2020-04-16 04:58:53.000000000,closed,1,[MaterialAutoCompleteTextView] error: cannot find symbol
1210,2020-04-15 13:33:05.000000000,2020-04-17 23:19:19.000000000,closed,0,[MaterialSharedAxis] fix javadoc
1209,2020-04-15 10:00:25.000000000,1970-01-01 00:00:00.000000001,open,4,[Material Button] icon is gone when CircularProgressDrawable is set
1208,2020-04-14 14:23:56.000000000,2020-04-14 20:23:08.000000000,closed,5,[MaterialCardView] Add EdgeTreatment hides MaterialCardView
1207,2020-04-13 16:11:25.000000000,1970-01-01 00:00:00.000000001,open,9,[TextInputLayout] Material design is not working for hint /background selectors 
1206,2020-04-13 04:42:17.000000000,2020-04-13 20:52:09.000000000,closed,1,[EditText] Monospace documentation with passwords
1205,2020-04-13 00:56:15.000000000,2020-07-21 17:59:24.000000000,closed,2,"[Slider] For range slider, get min and max value and max thumb should not overlap min thumb"
1204,2020-04-12 18:50:18.000000000,2020-04-29 18:19:39.000000000,closed,9,[MaterialAlertDialogBuilder] Creating MaterialAlertDialogBuilder crashes with ThemeEnforcement when using webview
1203,2020-04-12 15:13:16.000000000,2020-04-17 21:54:19.000000000,closed,5,[TextInputLayout] Focus between TextInputEditText and multiple fragments
1202,2020-04-10 23:39:18.000000000,2020-06-30 01:27:28.000000000,closed,11,[MaterialDatePicker] Date range pickers with time start and end
1201,2020-04-10 17:39:41.000000000,1970-01-01 00:00:00.000000001,open,0,[CollapsingToolbarLayout] A title without space isn't displayed correctly
1200,2020-04-10 13:03:40.000000000,1970-01-01 00:00:00.000000001,open,0,[BadgeDrawable] Advanced customization for badges
1199,2020-04-09 23:14:05.000000000,1970-01-01 00:00:00.000000001,open,8,[MaterialDatePicker.Builder] setSelection does not index the calendar
1198,2020-04-09 16:57:57.000000000,2020-08-03 16:54:43.000000000,closed,1,[catalog-demo] The main screen is cropped after return from feature screen
1197,2020-04-09 11:56:00.000000000,1970-01-01 00:00:00.000000001,open,2,TabLayout start offset in RTL direction
1196,2020-04-09 09:45:10.000000000,1970-01-01 00:00:00.000000001,open,2,[MaterialButtonToggleGroup] margins of buttons have no effect
1195,2020-04-08 21:51:42.000000000,2020-04-13 21:22:15.000000000,closed,4,"[Slider] Slider causes the app to suspend, when back from the fragment with enter/exit transition"
1194,2020-04-08 16:36:36.000000000,2020-04-09 16:27:25.000000000,closed,1,[BottomNavigationView] Custom animations with Navigation Component
1193,2020-04-08 14:47:07.000000000,1970-01-01 00:00:00.000000001,open,4,[MaterialDatePicker] Moves selection header to bottom
1192,2020-04-07 19:44:20.000000000,2020-05-21 01:13:57.000000000,closed,1,TextInputLayout - Null Pointer Exception on setBoxCornerRadii
1191,2020-04-07 13:49:13.000000000,2020-04-25 05:54:41.000000000,closed,3,[TextInputLayout] Property boxBackgroundColor not change correctly
1190,2020-04-07 12:51:31.000000000,1970-01-01 00:00:00.000000001,open,0,[AppBarLayout] fix stateListAnimator related elevation bug
1189,2020-04-07 12:31:08.000000000,2020-04-07 12:44:58.000000000,closed,1,[AppBarLayout] fix bug related to app:elevation
1188,2020-04-06 18:19:32.000000000,1970-01-01 00:00:00.000000001,open,0,[MaterialSharedAxis] Strange error logs
1187,2020-04-06 16:36:36.000000000,2020-04-09 23:13:20.000000000,closed,4,[TextInputLayout] Stroke around FilledBox or changing position and background color of label in OutlinedBox
1186,2020-04-06 07:33:18.000000000,1970-01-01 00:00:00.000000001,open,3,[CollapsingToolbarLayout] Exposes title textAlignment property
1185,2020-04-04 13:29:34.000000000,1970-01-01 00:00:00.000000001,open,0,[BottomNavigationView] Request for FAB support similar to BottomAppBar
1184,2020-04-04 13:00:10.000000000,1970-01-01 00:00:00.000000001,open,0,[AppBarLayout] liftOnScroll not working properly when having EditText with minLines/minHeight attr. as one of children in scrolling view
1183,2020-04-04 02:59:44.000000000,2020-08-03 16:47:51.000000000,closed,6,[MaterialButton] Creating a button with a style programmatically does not set all attributes
1182,2020-04-03 21:27:37.000000000,1970-01-01 00:00:00.000000001,open,0,"[MaterialRadioButton, MaterialCheckBox, SwitchMaterial] Set text color in default style"
1181,2020-04-03 20:21:11.000000000,1970-01-01 00:00:00.000000001,open,0,"[MaterialResources, MaterialAttributes] Remove LIBRARY_GROUP Restriction"
1180,2020-04-03 19:40:13.000000000,2020-08-01 01:27:55.000000000,closed,2,[MaterialDatePicker.Builder] Text Input Format
1179,2020-04-03 18:53:03.000000000,1970-01-01 00:00:00.000000001,open,5,[Snackbar] Can't change top and bottom padding of snackbar's text view
1178,2020-04-03 17:18:37.000000000,2020-04-03 18:30:41.000000000,closed,3,[Chip Group] app:singleSelection doesn't work with added dynamically chips.
1177,2020-04-03 12:00:27.000000000,2020-04-03 12:02:30.000000000,closed,1,[MaterialCheckBox] Add flag to not tint checkbox active state
1176,2020-04-02 22:57:04.000000000,1970-01-01 00:00:00.000000001,open,4,[Drawable] drawableLeftCompat doesn't work
1175,2020-04-02 16:21:45.000000000,2020-04-03 17:56:23.000000000,closed,3,[TextInputLayout] Hint visible when transitioning between activities
1174,2020-04-02 15:37:40.000000000,2020-04-03 17:55:37.000000000,closed,8,"[MaterialButton] drawableStart doesn't work, both in preview nor in device"
1173,2020-04-02 12:36:49.000000000,2020-04-23 05:04:50.000000000,closed,2,"[ShapeableImageView]Wrong with ShapeableImageView,when set the stroke size too large"
1172,2020-04-02 12:36:01.000000000,2020-04-15 21:32:48.000000000,closed,4,[MaterialDatePicker] Numbers are not aligned on the center
1171,2020-04-02 00:08:34.000000000,2020-04-23 19:50:15.000000000,closed,3,[TextInputLayout] Show/Hide Password Icons are Mixed Up
1170,2020-04-01 23:01:41.000000000,2020-04-03 16:18:39.000000000,closed,2,"if having dependency on the material-component, does it still need dependency on ViewPager2"
1169,2020-03-31 14:54:18.000000000,1970-01-01 00:00:00.000000001,open,1,[TextInputLayout] Allow setting the hint expanded and collapsed color independently of the focus state
1168,2020-03-31 03:47:09.000000000,2020-04-13 20:44:29.000000000,closed,4,[TabLayout] Tabs don't take badges into consideration when measuring width
1167,2020-03-31 00:54:23.000000000,1970-01-01 00:00:00.000000001,open,2,[MaterialShapeDrawable] Unable to add gradient to MaterialShapeDrawable
1166,2020-03-29 18:05:58.000000000,2020-04-06 23:44:57.000000000,closed,1,[MaterialDatePicker] Consider using a prefix that is unique to the module
1165,2020-03-29 15:17:27.000000000,1970-01-01 00:00:00.000000001,open,0,[ChipDrawable] Set textColor programmatically
1164,2020-03-29 01:30:38.000000000,1970-01-01 00:00:00.000000001,open,2,[TextInputLayout] Add a dropdown to the left of input instead of icon
1163,2020-03-29 00:10:25.000000000,1970-01-01 00:00:00.000000001,open,8,[TextInputLayout] Do not overlay the layout hint and the edit hint
1162,2020-03-28 08:51:12.000000000,1970-01-01 00:00:00.000000001,open,1,"[Tab Items] Tab Items does not work with View Binding, throws NPE"
1161,2020-03-27 22:42:53.000000000,2020-07-06 19:09:09.000000000,closed,10,[MaterialContainerTransform] Transition between fragments of same base class/layout
1160,2020-03-27 16:26:55.000000000,1970-01-01 00:00:00.000000001,open,1,[AppBarLayout] Shadow on Navigation bar does not appeark.
1159,2020-03-27 15:31:10.000000000,2020-04-10 21:10:47.000000000,closed,2,"[DatePicker] Date May 31 not showing up, causes crash"
1158,2020-03-27 13:03:45.000000000,1970-01-01 00:00:00.000000001,open,0,Marked as private @drawable/ic_edit_black_24dp
1157,2020-03-27 03:59:09.000000000,1970-01-01 00:00:00.000000001,open,0,[CardView] android: attributes not wokring on creating custom view
1156,2020-03-26 22:17:42.000000000,1970-01-01 00:00:00.000000001,open,0,BottomAppBar: add animation start/end listener for customization 
1155,2020-03-26 19:26:37.000000000,1970-01-01 00:00:00.000000001,open,0,[DatePicker] Accessibility (navigation mode: default) - Talkback swiping navigation can't get to ok or cancel buttons
1154,2020-03-26 19:00:27.000000000,1970-01-01 00:00:00.000000001,open,0,[DatePicker] Accessibility (navigation mode: default) - Selected date cell of MaterialCalendar is not announcing as a selected date.
1153,2020-03-26 17:50:34.000000000,1970-01-01 00:00:00.000000001,open,0,Snackbar RTL dismiss behaviour
1152,2020-03-26 16:19:26.000000000,2020-03-26 20:18:42.000000000,closed,1,TextInputLayout - OutlineBox RTL
1151,2020-03-26 15:23:14.000000000,2020-03-26 20:23:42.000000000,closed,2,[MaterialDatePicker] window background color applied with an unnecessary alpha.
1150,2020-03-26 15:08:42.000000000,1970-01-01 00:00:00.000000001,open,0,TextInputEditText has no valueAttrChanged for compiling twoWayDatabinding
1149,2020-03-26 03:15:47.000000000,2020-03-26 03:24:57.000000000,closed,1,[CollapsingTextHelper] Center gravity issue in getting actual bounds
1148,2020-03-26 02:38:27.000000000,1970-01-01 00:00:00.000000001,open,2,[BottomNavigationView] Invalid background color in dark mode.
1147,2020-03-25 17:16:03.000000000,2020-03-25 22:58:33.000000000,closed,2,[Slider] Differentiate between displayed and settable range
1146,2020-03-25 14:56:05.000000000,1970-01-01 00:00:00.000000001,open,7,compile error due to resources not being prefixed
1145,2020-03-25 14:33:35.000000000,2020-06-16 04:55:34.000000000,closed,5,[Slider] Material theme needs to be explicitly defined to render Slider in preview mode
1144,2020-03-25 13:18:41.000000000,1970-01-01 00:00:00.000000001,open,0,[Slider] Thumb flickers when reaching start or end of slider
1143,2020-03-25 11:15:16.000000000,1970-01-01 00:00:00.000000001,open,3,[ExposedDropDownMenu] Changes keyboard input type even if non-editable
1142,2020-03-24 20:54:50.000000000,2020-06-05 22:59:48.000000000,closed,0,[TextInputLayout] Changing endIconDrawable ignores endIconTintList
1141,2020-03-24 18:57:14.000000000,2020-03-30 23:57:21.000000000,closed,10,[ExposedDropDownMenu] Can't find style Widget.MaterialComponents.TextInputLayout.*.ExposedDropdownMenu
1140,2020-03-24 16:24:59.000000000,2020-07-03 16:47:06.000000000,closed,3,[Slider] Enable thumb drawable usage
1139,2020-03-24 14:40:37.000000000,2020-04-03 19:54:00.000000000,closed,1,[TextInputLayout] Placeholder text not center vertical
1138,2020-03-23 20:21:46.000000000,1970-01-01 00:00:00.000000001,open,0,[TextInputLayout] Cursor not following what user types when reach view end
1137,2020-03-23 18:42:07.000000000,2020-03-24 19:00:40.000000000,closed,3,[Exposed Dropdown Menu] Outline style displays surface color background when set editable=false
1136,2020-03-23 17:32:20.000000000,2020-03-23 22:41:18.000000000,closed,5,[TextInputEditText] Vertically cut off
1135,2020-03-23 16:27:37.000000000,2020-03-23 17:45:44.000000000,closed,1,[Motion] Bug in container transform
1134,2020-03-23 09:34:37.000000000,1970-01-01 00:00:00.000000001,open,1,[Chips] Chips don't work with external keyboard for accessible users
1133,2020-03-22 19:13:41.000000000,2020-05-05 18:51:46.000000000,closed,15,[colorSurface] Bug: colorSurface value gets a different value in practice
1132,2020-03-22 18:07:40.000000000,1970-01-01 00:00:00.000000001,open,2,[BottomSheetDialogFragment] RecyclerView items inside BottomSheetDialogFragment need double touch after fast scrolling
1131,2020-03-22 15:21:49.000000000,1970-01-01 00:00:00.000000001,open,1,[ExtendedFloatingActionButton] Glitchy hide animation for shrinked EFAB
1130,2020-03-22 03:25:14.000000000,2020-03-23 23:10:50.000000000,closed,2,[AppBarLayout] Not detecting Material Theme enforcement in Android 7.0
1129,2020-03-22 00:26:30.000000000,2020-06-05 22:47:14.000000000,closed,7,[MaterialButton] Align icon on top
1128,2020-03-21 06:26:08.000000000,2020-03-23 21:21:20.000000000,closed,2,[Shape Theming] Fix a typo
1127,2020-03-21 05:56:25.000000000,2020-03-24 19:36:12.000000000,closed,0,[ShapeTheming] Fix a typo
1126,2020-03-21 01:44:24.000000000,2020-05-08 23:32:23.000000000,closed,6,[MaterialContainerTransform] Elevation disappears during transition
1125,2020-03-20 20:13:02.000000000,1970-01-01 00:00:00.000000001,open,2,[MaterialDatePicker] API to disable dialog auto dismiss
1124,2020-03-20 02:00:44.000000000,2020-04-03 20:55:10.000000000,closed,2,[Motion] Fix some code formatting issues in documentation
1123,2020-03-19 23:38:49.000000000,2020-04-03 21:08:40.000000000,closed,1,[MaterialButton] Save state
1122,2020-03-19 22:56:34.000000000,2020-06-16 17:30:40.000000000,closed,1,"[Material Transition in Java] Material Shared Transitions are not available in Java, please add it"
1121,2020-03-19 19:58:55.000000000,2020-05-18 19:17:10.000000000,closed,2,[Slider] Halo of the Slider will be triggered when tapping on its superview if superview is clickable
1120,2020-03-18 22:56:18.000000000,1970-01-01 00:00:00.000000001,open,1,[Motion] Support gravity for MaterialContainerTransform
1119,2020-03-17 18:40:57.000000000,1970-01-01 00:00:00.000000001,open,1,[Toolbar] Navigation icon color red on Android 5.1.1
1118,2020-03-17 01:18:24.000000000,2020-03-17 01:18:33.000000000,closed,0,[Component name] Short description of request
1117,2020-03-17 01:15:50.000000000,2020-03-17 01:16:03.000000000,closed,0,[Component name] Short description of issue
1116,2020-03-16 21:24:27.000000000,1970-01-01 00:00:00.000000001,open,0,[Toolbar] Dark theme: Actionbar background color is #121212 whereas Toolbar's is #282828 in v1.1.0
1115,2020-03-16 18:28:29.000000000,1970-01-01 00:00:00.000000001,open,4,[DialogWhenLarge] DialogWhenLarge.Bridge style missing
1114,2020-03-16 18:26:57.000000000,1970-01-01 00:00:00.000000001,open,2,[BottomSheetDialog] BottomSheetDialog.Bridge style missing
1113,2020-03-16 14:11:16.000000000,1970-01-01 00:00:00.000000001,open,4,[TextInputLayout] hintEnabled set to false but hint top space is still claimed
1112,2020-03-16 14:00:52.000000000,2020-04-13 21:57:58.000000000,closed,5,Why MaterialBadge does not support all Views?
1111,2020-03-15 22:48:40.000000000,2020-03-15 22:59:19.000000000,closed,0,[Actionbar / Toolbar] Actionbar background color is different than Toolbar background color  (v1.1.0)
1110,2020-03-13 21:01:45.000000000,2020-03-18 03:02:56.000000000,closed,1,[TabLayout] Background color behavior changed without mention in release notes
1109,2020-03-13 07:09:38.000000000,1970-01-01 00:00:00.000000001,open,0,[TabLayout] ripple is darker than set color
1108,2020-03-13 05:41:04.000000000,2020-03-13 08:32:02.000000000,closed,1,[Component name] Short description of issue
1107,2020-03-12 05:40:27.000000000,1970-01-01 00:00:00.000000001,open,0,[BottomNavigation] Disable item view clipping
1106,2020-03-12 02:31:17.000000000,1970-01-01 00:00:00.000000001,open,5,[FloatingActionButton] FAB Icon is Always Black
1105,2020-03-12 01:55:19.000000000,1970-01-01 00:00:00.000000001,open,2,[BottomSheetDialogFragment] LayoutId in constructor
1104,2020-03-11 17:54:06.000000000,1970-01-01 00:00:00.000000001,open,5,Citrix XenMobile: App package contains invalid file names or folder names
1103,2020-03-11 13:33:38.000000000,2020-03-12 21:34:01.000000000,closed,1,[TextInputLayout] I don't change underline color for textInput with Editext inside it. help me
1102,2020-03-11 00:10:27.000000000,1970-01-01 00:00:00.000000001,open,8,[com.google.android.material.textfield.TextInputLayout] Outline overlaps hint
1101,2020-03-10 19:49:57.000000000,2020-04-23 21:14:11.000000000,closed,1,"[MaterialButtonToggleGroup] Build abstraction to handle ""singleSelection"" and ""selectionRequired"" in other components"
1100,2020-03-10 18:56:52.000000000,1970-01-01 00:00:00.000000001,open,1,BottomNavigationView unwanted insets
1099,2020-03-10 18:26:13.000000000,2020-03-11 22:38:04.000000000,closed,2,setOnNavigationItemSelectedListener of BottomNavigationView is not triggered?!
1098,2020-03-10 13:32:21.000000000,1970-01-01 00:00:00.000000001,open,1,[TabLayout] Tab customview bug after updating to material 1.1.0
1097,2020-03-09 23:48:17.000000000,1970-01-01 00:00:00.000000001,open,4,[FlowLayout] Move FlowLayout outside of internal
1096,2020-03-08 20:01:08.000000000,2020-03-09 18:04:07.000000000,closed,4,[TextInputLayout] Remove perform click in DropdownMenuEndIconDelegate
1095,2020-03-08 12:33:20.000000000,1970-01-01 00:00:00.000000001,open,2,[lists] Background for selected and checked state
1094,2020-03-06 22:53:42.000000000,1970-01-01 00:00:00.000000001,open,5,TextInputLayout app:suffixText adds a line break
1093,2020-03-06 17:51:10.000000000,2020-03-13 21:40:20.000000000,closed,1,[Pickers] Can't access to android pickers page (status 404)
1092,2020-03-05 10:59:34.000000000,1970-01-01 00:00:00.000000001,open,21,"[Lists] Added base ViewHolders for single, two and three line items"
