id,created_at,closed_at,state,comments,title
5285,2018-06-21 13:33:29.000000000,2018-06-22 00:29:59.000000000,closed,5,ChoiceGroup: cannot use arrows to move to other radio controls on Edge with Narrator
5284,2018-06-21 13:06:55.000000000,2018-06-22 20:38:56.000000000,closed,5,ChoiceGroup: Narrator does not pick text when navigating from one option to another which has Text and icon on Edge
5283,2018-06-21 12:57:31.000000000,2018-08-08 03:21:33.000000000,closed,3,TextField: Narrator does not read the error message on Edge's Latest Version
5282,2018-06-21 12:54:09.000000000,2018-08-07 21:44:31.000000000,closed,3,TextField: Narrator is reading tooltip twice on Edge
5281,2018-06-21 12:50:43.000000000,2018-06-22 00:13:55.000000000,closed,5,Narrator is picking search completed for when navigating to a TextField on latest version of Edge
5280,2018-06-21 11:07:19.000000000,2020-02-10 03:00:04.000000000,closed,10,DetailsList doesn't recalculate columns width correctly until resizing windows.
5279,2018-06-21 03:38:51.000000000,2018-06-21 21:47:18.000000000,closed,1,"v1.1 changes for GridList,CompounButtonStack. Ref to addition card and lifecycle method for apicalls. "
5278,2018-06-21 02:23:06.000000000,2018-06-27 19:35:44.000000000,closed,1,Fix minor accessibility bugs in DetailsList
5277,2018-06-21 02:21:28.000000000,2018-06-21 02:42:26.000000000,closed,0,"Fluent experiment: Slider, Rating"
5276,2018-06-21 02:20:26.000000000,2018-06-21 03:09:08.000000000,closed,0,Callout: revert callout blur change
5275,2018-06-21 02:07:24.000000000,2018-06-21 04:11:12.000000000,closed,0,Fluent experiment: Add type ramp
5274,2018-06-21 01:38:17.000000000,2018-06-21 03:00:11.000000000,closed,0,Fluent experiment: Label
5273,2018-06-21 00:50:18.000000000,2018-06-21 01:19:26.000000000,closed,0,Updated ChoiceGroup FluentStyles to include style props
5272,2018-06-20 23:37:12.000000000,2018-08-09 00:47:48.000000000,closed,1,Added allowArrowKeyInputWhenDisabled to ComboBox and disbaled elements now always give up focus.
5271,2018-06-20 23:33:45.000000000,2018-06-21 00:34:19.000000000,closed,0,expose Nav to more teams not using npm
5270,2018-06-20 22:29:17.000000000,2018-06-28 21:31:53.000000000,closed,3,DropDown: Narrator announces 'selection contains 0 items' on item selection
5269,2018-06-20 21:27:35.000000000,2018-07-06 02:24:59.000000000,closed,3,Add appveyor.yml 
5268,2018-06-20 20:48:56.000000000,2018-06-20 23:33:12.000000000,closed,0,Fix Jest watcher hang by removing invalid mapping.
5267,2018-06-20 20:48:03.000000000,2018-07-30 18:02:00.000000000,closed,4,Satishkumaragarwal/custom render coin issue
5266,2018-06-20 20:22:34.000000000,2018-06-27 04:00:47.000000000,closed,5,DropDown: control type is defined as list
5265,2018-06-20 20:05:15.000000000,2018-06-21 02:50:27.000000000,closed,1,Link in Error MessageBar doesn't meet color contrast requirements
5264,2018-06-20 16:40:56.000000000,2018-07-06 02:34:08.000000000,closed,5,Narrator announces all the options of the menu when user navigates to the first option
5263,2018-06-20 14:45:14.000000000,2018-06-21 22:31:12.000000000,closed,1,Show Password button is not accessible using keyboard
5262,2018-06-20 07:39:12.000000000,2018-06-21 10:44:52.000000000,closed,1,Detaillist Grid cell with long content is overlapped by vertical scrollbar until resize the window.
5261,2018-06-20 03:35:03.000000000,2018-06-22 04:13:05.000000000,closed,3,Disallowing focusable disabled buttons to execute with ENTER/SPACE
5260,2018-06-20 03:29:17.000000000,2018-06-20 07:59:13.000000000,closed,0,GroupedList show subgroup headers for empty lists
5259,2018-06-20 03:21:49.000000000,2018-06-21 03:38:40.000000000,closed,1,Dashboard grid layout wrapper
5258,2018-06-20 02:28:02.000000000,2018-06-20 23:43:04.000000000,closed,0,BaseExtendedPicker: Fix clear input
5257,2018-06-19 21:57:22.000000000,2018-06-20 20:59:53.000000000,closed,0,Fluentize Pt2
5256,2018-06-19 14:21:26.000000000,2018-06-20 09:32:48.000000000,closed,0,Experiments/Nav component: Display nav group header on show more when all nav links under the group are hidden
5255,2018-06-19 13:32:44.000000000,2018-06-20 04:57:23.000000000,closed,0,Restore amd build target
5254,2018-06-19 11:19:59.000000000,2018-12-28 02:35:07.000000000,closed,2,Nav: Add onRenderIcon
5253,2018-06-19 09:38:22.000000000,2018-06-19 10:05:00.000000000,closed,1,Addressing onReset undefined scenarios.
5252,2018-06-19 08:15:23.000000000,2018-06-22 11:47:10.000000000,closed,6,Experiments : M365 Recommendations Common Control
5251,2018-06-19 01:55:48.000000000,2018-06-19 03:09:18.000000000,closed,0,Fluent color updates (experiment)
5250,2018-06-19 01:13:55.000000000,2018-06-19 09:16:04.000000000,closed,3,moved files from demo to fabric-website-resources
5249,2018-06-19 01:03:22.000000000,2018-06-22 22:30:48.000000000,closed,0,Grouped list aria label
5248,2018-06-19 00:55:35.000000000,2018-06-19 00:55:47.000000000,closed,0,Update ResourcesPage.tsx
5247,2018-06-19 00:44:32.000000000,2018-06-21 04:43:38.000000000,closed,1,Add 'styles' alias for 'getStyles' for 6.0 compatibility
5246,2018-06-19 00:33:27.000000000,2018-06-20 21:00:55.000000000,closed,2,Adding teams theme
5245,2018-06-19 00:20:45.000000000,2018-06-19 00:40:49.000000000,closed,1,ComboBox active option does not have a boarder like Dropdown which makes it difficult to see what's selected
5244,2018-06-18 23:13:42.000000000,2018-06-19 05:12:44.000000000,closed,5,"The style prop should be a function, or a partial style object"
5243,2018-06-18 22:18:33.000000000,2018-06-19 03:09:54.000000000,closed,3,Update issue templates
5242,2018-06-18 21:40:02.000000000,2018-06-18 22:37:49.000000000,closed,0,Fluentize
5241,2018-06-18 20:14:39.000000000,2018-06-18 20:26:52.000000000,closed,1,ComboBox: Exposed isOpen state for submitting values so that creators will have better control over combo box behavior
5240,2018-06-18 16:20:17.000000000,2018-06-18 22:37:40.000000000,closed,1,Broken link to advanced documentation
5239,2018-06-18 09:03:57.000000000,2018-06-18 22:39:05.000000000,closed,2,"Accessibility issue: In DetailsList, splitter is not accessible by keyboard while it can be accessed using mouse"
5238,2018-06-18 08:42:09.000000000,2018-08-30 00:16:41.000000000,closed,3,DropDown: Keyboard focus is not visible when High Contrast mode is enabled.
5237,2018-06-16 21:39:10.000000000,2018-06-17 06:14:51.000000000,closed,0,Add alias for final CommandBar to @uifabric/experiments
5236,2018-06-16 13:34:47.000000000,2018-06-21 06:13:02.000000000,closed,7, Unexpected token export on NextJS SSR rendering
5235,2018-06-16 04:01:26.000000000,2019-02-14 04:59:19.000000000,closed,3,DetailsList: toggling selection does not mention state for screen-readers
5234,2018-06-16 02:54:01.000000000,2018-06-29 04:03:42.000000000,closed,1,Pivot: IPivotProps style function never gets applied
5233,2018-06-16 02:37:04.000000000,2018-06-20 03:50:49.000000000,closed,1,Messagebar styles
5232,2018-06-16 02:06:36.000000000,2018-06-18 10:03:50.000000000,closed,0,update readme with warning about windows users on npm 6.1.0
5231,2018-06-16 01:40:32.000000000,2018-06-22 01:33:55.000000000,closed,1,TextField: Placeholder (Hint) text color not correct
5230,2018-06-16 00:12:30.000000000,2018-06-16 03:31:14.000000000,closed,0,Add GridList component to the existing Dashboard Card Component
5229,2018-06-15 21:51:24.000000000,2018-06-15 22:13:58.000000000,closed,0,Colorpicker arialabels
5228,2018-06-15 21:26:30.000000000,2018-06-18 20:52:03.000000000,closed,1,Customization Fix for Styled() Fix - Pt1
5227,2018-06-15 21:16:46.000000000,2018-11-02 23:55:56.000000000,closed,4,Make 'npm install' work with npm 6.1.0 on Windows
5226,2018-06-15 21:00:53.000000000,2018-06-27 19:36:19.000000000,closed,3,Theme proto
5225,2018-06-15 19:44:47.000000000,2018-06-15 20:54:36.000000000,closed,0,File type icons bump
5224,2018-06-15 15:12:16.000000000,2018-06-26 22:37:03.000000000,closed,2,Dropdown: [Zoom 200% with 1024 X 768] with multi-select do not truncate the long text values
5223,2018-06-15 14:48:03.000000000,2018-09-05 01:14:33.000000000,closed,4,TooltipHost: Renders in wrong position in IE11  and can be dismissed unexpectedly
5222,2018-06-15 07:08:16.000000000,2018-06-15 18:18:23.000000000,closed,2,SplitButton/SpinBUtton: fix styling and spin button focusablility
5221,2018-06-15 03:37:26.000000000,2018-06-22 01:24:56.000000000,closed,2,Initial focus not visible on dialog contianing choicegroup
5220,2018-06-15 02:41:40.000000000,2018-07-24 04:57:08.000000000,closed,0,ScrollablePane: Fix overflow css and remove unnecessary stickyClassName prop in render
5219,2018-06-15 02:25:35.000000000,2020-04-09 03:08:23.000000000,closed,10,TagPicker: does not show suggestions using defaultVisibleValue 
5218,2018-06-15 01:36:39.000000000,2018-06-16 01:27:02.000000000,closed,0,TextField: Add 'readonly' prop
5217,2018-06-15 01:19:17.000000000,2018-06-16 01:48:39.000000000,closed,0,Make uncheckable contextual menu items lack the aria-checked attribute.
5216,2018-06-15 01:18:28.000000000,2018-06-25 19:38:11.000000000,closed,2,"SearchBox: with Narrator scan mode, focus is not going inside of the search box text field to enter text "
5215,2018-06-15 01:16:01.000000000,2018-06-15 02:22:06.000000000,closed,0,Don't use Object.entries
5214,2018-06-15 00:58:26.000000000,2018-06-19 01:42:30.000000000,closed,0,Update Fluent theme colors (experiment)
5213,2018-06-14 23:29:39.000000000,2018-06-25 22:46:46.000000000,closed,0,"MessageBar: has role=""status"" twice in case if multiLine property is enabled"
5212,2018-06-14 22:47:21.000000000,2018-06-14 23:24:03.000000000,closed,0,remove change files that are irrelevant anymore
5211,2018-06-14 22:29:57.000000000,2018-07-21 23:21:24.000000000,closed,2,[Testing screener] Reduce dom for Persona
5210,2018-06-14 22:28:51.000000000,2018-06-22 01:30:49.000000000,closed,3,Accessibility: added aria hidden label to div containing search icon …
5209,2018-06-14 22:03:35.000000000,2018-06-15 04:01:37.000000000,closed,4,Webkit overflow scrolling bug in Panel
5208,2018-06-14 22:02:02.000000000,2018-06-15 01:27:30.000000000,closed,0,Tweaks to the SSR demo
5207,2018-06-14 22:00:31.000000000,2018-06-18 08:33:00.000000000,closed,2,ContextualMenu/ComboBox/Dropdown: Fix up expand/collapse behavior so that collapsing menus is consistent
5206,2018-06-14 21:58:53.000000000,2020-06-03 21:38:57.000000000,closed,4,Investigate using ContextualMenu for the menus in the dropdown and comboBox components
5205,2018-06-14 21:55:31.000000000,2018-12-28 23:04:36.000000000,closed,4,Investigate removing dropdown since comboBox is a super-set of dropdown functionality
5204,2018-06-14 21:29:44.000000000,2018-06-22 21:47:40.000000000,closed,2,Add an optional `getGroupHeight` prop to GroupedList + DetailsList
5203,2018-06-14 21:26:43.000000000,2018-06-14 22:24:38.000000000,closed,0,Fix broken documentation links
5202,2018-06-14 21:19:54.000000000,2018-06-14 22:06:27.000000000,closed,3,renaming demo to fabric-website-resources
5201,2018-06-14 19:41:05.000000000,2018-06-14 20:03:12.000000000,closed,0,fixes prod build for release
5200,2018-06-14 19:39:51.000000000,2018-06-16 01:51:16.000000000,closed,3,"ComboBox: Change Style to allow options to overflow"""
5199,2018-06-14 19:37:16.000000000,2018-06-14 19:56:22.000000000,closed,1,NPM is not installing latest version of office-ui-fabric-react
5198,2018-06-14 17:33:19.000000000,2019-01-04 02:00:01.000000000,closed,13,FocusZone gets stuck in a disabled ComboBox
5197,2018-06-14 08:45:33.000000000,2018-06-20 02:59:30.000000000,closed,2,Dashboard grid layout wrapper
5196,2018-06-14 06:44:16.000000000,2018-06-15 22:09:56.000000000,closed,1,Dashboard Card Component
5195,2018-06-14 03:49:54.000000000,2018-06-20 23:36:06.000000000,closed,4,DetailsList: integrate Shimmer.
5194,2018-06-14 03:32:12.000000000,2018-09-28 19:26:11.000000000,closed,9,neutralSecondaryAlt has been deprecated for a while and should be removed
5193,2018-06-14 03:26:06.000000000,2018-06-27 02:39:29.000000000,closed,2,Fix hover underline of icons in name of Tile 
5192,2018-06-14 02:57:24.000000000,2018-06-14 07:52:46.000000000,closed,0,The styled helper now reflects customizations correctly
5191,2018-06-14 00:04:47.000000000,2018-07-02 19:52:18.000000000,closed,9,Hashed classNames mismatch on snapshot tests
5190,2018-06-13 23:55:09.000000000,2018-06-14 01:26:06.000000000,closed,0,DetailsList select all checkbox
5189,2018-06-13 22:46:27.000000000,2018-06-14 21:23:03.000000000,closed,0,Card Component for Admin portals Dashboard
5188,2018-06-13 21:47:51.000000000,2018-06-13 22:21:23.000000000,closed,1,Card Component
5187,2018-06-13 05:48:36.000000000,2018-06-13 18:21:56.000000000,closed,0,Adding useful fabricAsyncLoader options to make it more flexible
5186,2018-06-13 03:52:52.000000000,2018-06-13 06:00:05.000000000,closed,0,Component Example Snapshots: More deterministic ID behavior
5185,2018-06-13 03:38:02.000000000,2018-06-15 23:01:36.000000000,closed,0,Add params to IButton openMenu to override focus props temporarily
5184,2018-06-13 03:17:33.000000000,2018-06-13 03:54:22.000000000,closed,0,publishes the demo package
5183,2018-06-13 03:15:51.000000000,2018-08-15 20:34:31.000000000,closed,1,Tabbing/scrolling issues in dialog containing choicegroup example
5182,2018-06-13 00:03:44.000000000,2018-06-13 01:31:02.000000000,closed,0,Update snapshots
5181,2018-06-12 21:51:46.000000000,2018-06-19 10:10:02.000000000,closed,13,another spfx with latest office-ui-fabric-react issue
5180,2018-06-12 21:30:54.000000000,2018-06-16 00:54:30.000000000,closed,2,Search box button label
5179,2018-06-12 21:21:13.000000000,2018-06-12 23:51:06.000000000,closed,1,fix the build to setting for npm postinstall scripts
5178,2018-06-12 20:59:03.000000000,2018-06-19 10:09:35.000000000,closed,2,sharepoint webpart upgraded to 6.9.0 then has error
5177,2018-06-12 18:16:23.000000000,2018-06-19 21:56:33.000000000,closed,1,[Feature Request] Dropdown: It should have a property to show min no of menu items
5176,2018-06-12 14:08:26.000000000,2020-02-09 06:00:21.000000000,closed,9,[DetailsList] Horizontal scroll appears with vertical one
5175,2018-06-12 12:18:15.000000000,2018-12-03 22:43:28.000000000,closed,6,Unable to customize Dialog width
5174,2018-06-12 11:22:41.000000000,2018-06-15 21:10:05.000000000,closed,13,npm is failing to install in Fabric (Sub-module)
5173,2018-06-12 06:08:54.000000000,2018-06-26 01:00:18.000000000,closed,8,ComboBox: ellipsis needed for text that is too long for dropdown items AND/OR width should automatically increase.
5172,2018-06-12 05:22:54.000000000,2018-06-13 05:58:22.000000000,closed,0,OverflowSet: Styles conversion
5171,2018-06-12 03:08:21.000000000,2019-02-14 04:49:05.000000000,closed,1,Add support for high contrast in firefox
5170,2018-06-12 01:35:30.000000000,2018-06-12 03:15:55.000000000,closed,0,Fix Component Example snapshot tests
5169,2018-06-12 01:22:14.000000000,2018-06-14 01:37:53.000000000,closed,0,ScrollablePane: Fix DetailsList Header scroll position sync
5168,2018-06-12 00:22:41.000000000,2018-06-12 00:33:19.000000000,closed,0,Fluent - template setup stage
5167,2018-06-11 22:33:09.000000000,2018-06-15 01:07:34.000000000,closed,2,Webpack stuck at 95% emitting
5166,2018-06-11 22:27:30.000000000,2018-06-11 22:46:46.000000000,closed,0,Temporarily disable component example snapshot tests
5165,2018-06-11 16:45:52.000000000,2018-06-28 06:51:15.000000000,closed,2,Using Customizer with Nav Component
5164,2018-06-11 14:59:34.000000000,2018-08-14 04:17:36.000000000,closed,5,"In Scan Mode, Screen Reader is not reading the DetailsList's column header information associated with the cells correctly."
5163,2018-06-11 14:23:15.000000000,2019-02-14 04:56:50.000000000,closed,4,"DetailsList: In scan mode, Narrator is not reading ""row selected"" or ""row unselected"" on pressing Space"
5162,2018-06-11 13:08:55.000000000,2018-12-19 06:20:33.000000000,closed,21,Dropdown: Field 'Required' is not read by screen reader
5161,2018-06-11 11:25:30.000000000,2018-06-14 21:49:06.000000000,closed,2,How to get search box in `CommandBar` after update to Fabric 6
5160,2018-06-11 10:14:32.000000000,2018-08-08 22:41:51.000000000,closed,8,ChoiceGroup: focus is wrong when using ChoiceGroup inside of Panel
5159,2018-06-11 10:00:44.000000000,2018-09-01 04:28:34.000000000,closed,5,Support custom search icons in SearchBox
5158,2018-06-11 03:17:54.000000000,2018-06-12 02:19:08.000000000,closed,1,Part 3 of demo refactor!
5157,2018-06-10 23:08:08.000000000,2018-06-11 02:26:52.000000000,closed,0,Add styling output to component example snapshots
5156,2018-06-09 12:04:55.000000000,2018-06-14 21:42:37.000000000,closed,1,Dialog is not visible on iOS device and blocks user input 
5155,2018-06-09 02:57:08.000000000,2018-07-10 01:54:47.000000000,closed,5,Coachmark accessibility
5154,2018-06-09 02:23:34.000000000,2018-06-09 02:53:26.000000000,closed,0,Add kkjeer as code owner for charting package
5153,2018-06-09 01:32:37.000000000,2019-01-04 02:00:02.000000000,closed,2,DetailsList focusToIndex scroll is even happening if the focusable Index is in viewport
5152,2018-06-08 23:36:47.000000000,2018-06-08 23:36:59.000000000,closed,0,components for buttons and link for fluent styles example
5151,2018-06-08 22:50:55.000000000,2018-06-09 07:27:43.000000000,closed,0,Automatic snapshot testing for all component examples
5150,2018-06-08 22:21:34.000000000,2018-07-06 01:19:01.000000000,closed,9,Improve accessibility of the dropdown control based on the w3 sample accessible dropdown.
5149,2018-06-08 21:20:27.000000000,2018-06-12 02:03:38.000000000,closed,0,Allow SelectedItemsList and ExtendedPicker to be controlled components
5148,2018-06-08 20:43:32.000000000,1970-01-01 00:00:00.000000001,open,9,Callout directionalHintForRtl
5147,2018-06-08 18:58:38.000000000,2018-06-08 19:21:51.000000000,closed,0,Fixes CI release job that passes --production flag to webpack-utils' tsc call
5146,2018-06-08 18:54:51.000000000,2018-06-27 21:43:53.000000000,closed,2,[bug] - Textfield not empty if value undefined
5145,2018-06-08 14:11:14.000000000,2019-01-04 02:00:02.000000000,closed,6,People picker unable to select multiple persons without leaving
5144,2018-06-08 10:27:34.000000000,2018-06-22 20:39:57.000000000,closed,1,Pivot -> PivotItem editing of content seems to be caching
5143,2018-06-08 06:02:17.000000000,2018-06-10 03:54:02.000000000,closed,0,Theme Generator: have json output be IPalette
5142,2018-06-08 05:21:56.000000000,2018-06-11 23:03:48.000000000,closed,0,ThemeGenerator: revert to previous themeLighter
5141,2018-06-08 04:49:18.000000000,2018-06-08 05:31:14.000000000,closed,0,ContextualMenu: fix hover click submenu behavior
5140,2018-06-08 04:10:22.000000000,2018-06-12 03:43:42.000000000,closed,1,Fix Travis CI build/buildfast
5139,2018-06-08 03:14:24.000000000,2018-06-08 03:37:13.000000000,closed,0,Fix example app base
5138,2018-06-08 02:46:49.000000000,2018-06-08 05:49:21.000000000,closed,0,Dropdown accessibility
5137,2018-06-08 02:27:28.000000000,2018-06-08 03:06:43.000000000,closed,0,Upgrade npm version to 5.4.0
5136,2018-06-08 00:45:44.000000000,2018-06-08 01:53:24.000000000,closed,0,Dropdown content change
5135,2018-06-08 00:29:04.000000000,2018-06-20 23:53:22.000000000,closed,4,Add prop setInitialFocus to set initial focus in hover card if needed.
5134,2018-06-07 22:58:13.000000000,2018-06-08 02:02:48.000000000,closed,8,Customizable styles update
5133,2018-06-07 22:52:39.000000000,2018-06-08 03:28:57.000000000,closed,0,Website: Fix sideEffects for website tree shaking and add notes about testing
5132,2018-06-07 22:30:24.000000000,2018-06-14 22:20:26.000000000,closed,4,Applying new css rules in overflow set
5131,2018-06-07 22:29:01.000000000,2018-11-16 06:00:00.000000000,closed,2,Disable Selection and Hover on Details List Header and Rows
5130,2018-06-07 20:32:00.000000000,2018-06-07 20:52:03.000000000,closed,0,SplitButton: add default button props
5129,2018-06-07 12:05:40.000000000,2018-06-07 12:51:35.000000000,closed,0,Remove conflicting insert space rule
5128,2018-06-07 09:51:16.000000000,2020-02-09 06:00:22.000000000,closed,8,DetailsList - Selection does not stick to item when filtering
5127,2018-06-07 05:06:08.000000000,2018-06-07 05:31:19.000000000,closed,0,Theme Generator: correct untheme when leaving the page
5126,2018-06-07 02:25:06.000000000,2018-06-07 03:56:59.000000000,closed,0,Global scss: Add global name to files using global for tagging in sideEffects
5125,2018-06-07 01:33:29.000000000,2018-06-07 01:46:52.000000000,closed,0,Mark/colorpicker styles
5124,2018-06-07 01:19:42.000000000,2018-06-09 03:56:42.000000000,closed,2,Bug 2265925: Focus call in componentDidUpdate for ComboBox is causing layout + style computation
5123,2018-06-07 00:54:51.000000000,2018-06-21 07:35:24.000000000,closed,2,New React Context API vs Panel
5122,2018-06-07 00:48:44.000000000,2018-06-08 02:05:19.000000000,closed,0,Adds webpack-utils package; a fabric-optimized async loader 
5121,2018-06-07 00:34:44.000000000,2018-06-08 01:22:14.000000000,closed,3,TeachingBubble/Coachmark:  Fix TeachingBubble content wrapping to next line unnecessarily 
5120,2018-06-06 22:45:54.000000000,2018-06-07 04:10:13.000000000,closed,1,Adds a script to run Prettier
5119,2018-06-06 22:38:03.000000000,2018-06-07 01:58:57.000000000,closed,0,Prettier run
5118,2018-06-06 22:29:32.000000000,2018-07-18 09:02:15.000000000,closed,5,ContextMenu component is throwing an 'unknown function' exception
5117,2018-06-06 22:10:17.000000000,2018-06-06 22:10:21.000000000,closed,0,Mark/colorpicker styles
5116,2018-06-06 20:15:37.000000000,2018-06-14 01:37:53.000000000,closed,4,ScrollablePane with DetailsList cannot scroll fixed header with list content
5115,2018-06-06 19:58:10.000000000,2020-02-15 05:17:59.000000000,closed,11,DetailsList Accessibility Issues
5114,2018-06-06 19:12:12.000000000,2018-06-06 19:12:20.000000000,closed,0,[Please ignore] Sample PR For Katherine
5113,2018-06-06 18:20:31.000000000,2018-06-22 22:30:48.000000000,closed,0,In Grouped List chevron icon aria label is not defined
5112,2018-06-06 17:27:16.000000000,2018-06-06 19:07:17.000000000,closed,0,Ignore common/changes and don't prettify json files
5111,2018-06-06 11:26:07.000000000,2018-08-13 21:03:56.000000000,closed,4,onRenderText methods in Persona doesn't provide/honor a defaultRender function passed in parameters
5110,2018-06-06 10:55:55.000000000,2018-06-27 09:03:27.000000000,closed,4,"Accessibility: Narrator: When focus is on dropdown, its role is not announced"
5109,2018-06-06 10:50:20.000000000,2018-06-06 19:36:42.000000000,closed,0,Deprecation lint rule!
5108,2018-06-06 01:51:00.000000000,2018-06-06 10:07:18.000000000,closed,0,fixing official example page and datepicker/calendar components using…
5107,2018-06-05 22:58:52.000000000,2018-06-20 04:17:27.000000000,closed,4,Callout blur listener
5106,2018-06-05 22:43:09.000000000,2018-06-21 03:01:33.000000000,closed,1,Add optional prop to not dismiss Callout on focus loss
5105,2018-06-05 22:27:44.000000000,2018-06-05 23:10:05.000000000,closed,2,HoverCard: IE11 fix
5104,2018-06-05 20:49:37.000000000,2018-06-07 04:01:13.000000000,closed,0,Fix hit target of Details column headers
5103,2018-06-05 19:54:52.000000000,2018-06-06 06:56:26.000000000,closed,4,FocusTrapZone - restore last focused descendant element
5102,2018-06-05 16:29:24.000000000,2018-06-22 04:27:30.000000000,closed,1,fix(Pivot): fix onLinkClick with ProxyComponent
5101,2018-06-05 16:26:14.000000000,2018-06-22 04:49:52.000000000,closed,2,[bug] - Pivot onLinkClick
5100,2018-06-05 11:53:09.000000000,2018-06-06 09:13:46.000000000,closed,0,Precommit fix
5099,2018-06-05 09:20:51.000000000,2018-06-07 06:54:00.000000000,closed,0,Updating SSR rendering to work better
5098,2018-06-05 09:09:59.000000000,2019-01-04 02:00:03.000000000,closed,4,TagPicker: does not read out the delete option of selected tag in edge
5097,2018-06-05 08:59:24.000000000,2018-06-22 04:22:34.000000000,closed,2,Namespace 'React' has no exported member 'AllHTMLAttributes' when using with asp.net core 
5096,2018-06-05 04:49:52.000000000,2018-06-05 05:33:11.000000000,closed,0,Run jest in parallel on Windows
5095,2018-06-05 04:30:44.000000000,2018-06-05 07:31:56.000000000,closed,1,Experiment/Nav component: hide nav group header if all the links under it are hidden
5094,2018-06-05 03:30:39.000000000,2018-06-22 21:47:40.000000000,closed,4,Grouped DetailsList has unexpected scrolling bevaviour when virtualized
5093,2018-06-05 02:59:29.000000000,2018-06-07 05:04:17.000000000,closed,0,Variant Theming: update algorithm
5092,2018-06-05 02:49:15.000000000,2018-06-05 06:33:49.000000000,closed,1, Add optional prop to not dismiss Callout on focus loss
5091,2018-06-05 01:17:17.000000000,2018-06-05 03:22:20.000000000,closed,1,Spin button/run validation on empty string
5090,2018-06-05 00:15:40.000000000,2018-06-05 06:32:16.000000000,closed,1,Experiments: moves ShimmerTile from Shimmer to Tile.
5089,2018-06-04 23:59:45.000000000,2018-06-06 11:07:00.000000000,closed,2,Part 2 of demo page refactor
5088,2018-06-04 23:46:15.000000000,2018-06-05 03:22:20.000000000,closed,0,SpinButton doesn't validate on blur when text is cleared
5087,2018-06-04 23:02:16.000000000,2018-06-04 23:42:54.000000000,closed,0,CommandBarPage: Remove FabricJS reference
5086,2018-06-04 22:44:06.000000000,2018-06-08 04:17:55.000000000,closed,7,Combo box
5085,2018-06-04 22:18:48.000000000,2018-06-04 22:31:32.000000000,closed,1,Reverse commit for PR #4897
5084,2018-06-04 22:17:33.000000000,2018-06-04 23:42:54.000000000,closed,0,CommandBar page: Remnant FabricJS reference
5083,2018-06-04 21:11:20.000000000,2018-06-05 07:35:55.000000000,closed,4,Update example-app-base to fabric 6.0
5082,2018-06-04 19:32:35.000000000,2019-01-04 02:00:05.000000000,closed,2,TagPicker: onResolveSuggestions re-rendered after selecting item in IE11
5081,2018-06-04 19:29:40.000000000,2018-10-04 22:00:51.000000000,closed,4,Grid system for react is missing in the new documentation!
5080,2018-06-04 19:25:46.000000000,2018-06-04 19:40:59.000000000,closed,1,Add Fabric template to issue template.
5079,2018-06-04 19:10:01.000000000,2018-06-05 17:41:17.000000000,closed,0,when screen reader is on Focus is not moving to Office Farbic Search box control using Tab 
5078,2018-06-04 17:26:06.000000000,2018-06-22 22:04:27.000000000,closed,7,Dialog overlay is not transparent in high contrast 
5077,2018-06-04 16:54:13.000000000,2018-07-31 22:12:48.000000000,closed,2,DragDropHelper: minimum pixel and manual events issues
5076,2018-06-04 15:33:32.000000000,2018-07-12 01:43:01.000000000,closed,4,Color-contrast ratio is below 4.5:1 for DetailsRow checkbox in DetailsList 
5075,2018-06-04 13:19:36.000000000,2018-09-10 09:42:07.000000000,closed,2,multi-line Textfield show redundant empty bottom space on IE 11.
5074,2018-06-04 13:10:16.000000000,2018-07-03 19:43:47.000000000,closed,8,IconButton: does not follow high contrast standards on Edge
5073,2018-06-04 06:11:43.000000000,2018-06-04 07:58:36.000000000,closed,0,Callout: dismissal can now be done when you click on the documentElement
5072,2018-06-04 02:55:59.000000000,2018-06-04 03:18:56.000000000,closed,0,Typings bump
5071,2018-06-03 17:46:34.000000000,2018-08-18 02:34:11.000000000,closed,3,when i am implementing office ui fabric react people picker the suggestions are coming on the top left corner?
5070,2018-06-03 02:18:29.000000000,2018-06-05 01:58:46.000000000,closed,4,Introduce prettier as pre-commit
5069,2018-06-02 23:40:10.000000000,2018-06-03 00:40:37.000000000,closed,0,Fix icon imports
5068,2018-06-02 22:41:32.000000000,2018-06-02 23:41:12.000000000,closed,0,Update jest
5067,2018-06-02 05:53:13.000000000,2018-06-08 07:09:44.000000000,closed,0,Shimmer: adding new component to OUFR
5066,2018-06-02 04:58:12.000000000,2018-06-02 23:44:15.000000000,closed,0,Fix DetailsList accessibility and add more ARIA hooks
5065,2018-06-02 04:45:36.000000000,2018-06-07 21:47:06.000000000,closed,2,Colorpicker styles
5064,2018-06-02 01:28:11.000000000,2018-06-02 02:40:32.000000000,closed,0,Allow for more control over event handling for keytips
5063,2018-06-01 23:19:06.000000000,2018-06-07 06:25:20.000000000,closed,3,Experiment: CollapsibleSection & createComponent
5062,2018-06-01 22:23:05.000000000,2018-06-02 05:05:12.000000000,closed,5,SplitButton: Add aria-roledescription
5061,2018-06-01 20:22:38.000000000,2018-06-02 23:44:46.000000000,closed,0,MessageBar: More visible HC color for dismiss and expand buttons
5060,2018-06-01 12:33:11.000000000,2018-06-06 10:07:18.000000000,closed,0,[Regression]Datepicker: unnecessary scrollbars
