id,created_at,closed_at,merged_at,state,merged
6895,2018-10-30 21:46:45.000000000,2018-11-02 02:43:56.000000000,2018-11-02 02:43:56.000000000,closed,True
6896,2018-10-30 21:50:22.000000000,2018-10-30 21:56:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6897,2018-10-30 21:58:04.000000000,2018-10-30 22:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6899,2018-10-31 01:03:10.000000000,2018-11-09 00:42:09.000000000,2018-11-09 00:42:09.000000000,closed,True
6900,2018-10-31 01:23:40.000000000,2018-10-31 01:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6901,2018-10-31 01:40:07.000000000,2018-10-31 01:40:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6906,2018-10-31 03:28:50.000000000,2018-11-05 20:24:03.000000000,2018-11-05 20:24:02.000000000,closed,True
6908,2018-10-31 03:49:56.000000000,2018-11-05 21:16:38.000000000,2018-11-05 21:16:38.000000000,closed,True
6909,2018-10-31 04:05:45.000000000,2018-10-31 22:07:12.000000000,2018-10-31 22:07:12.000000000,closed,True
6911,2018-10-31 08:09:22.000000000,2018-11-01 01:34:33.000000000,2018-11-01 01:34:33.000000000,closed,True
6912,2018-10-31 09:37:34.000000000,2018-11-02 03:40:43.000000000,2018-11-02 03:40:43.000000000,closed,True
6913,2018-10-31 10:42:34.000000000,2018-11-01 04:56:57.000000000,2018-11-01 04:56:57.000000000,closed,True
6917,2018-10-31 21:35:36.000000000,2018-10-31 22:20:00.000000000,2018-10-31 22:20:00.000000000,closed,True
6919,2018-10-31 23:42:09.000000000,2018-11-06 03:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6924,2018-11-01 01:41:08.000000000,2018-11-02 03:52:27.000000000,2018-11-02 03:52:27.000000000,closed,True
6925,2018-11-01 02:15:15.000000000,2018-11-02 03:53:08.000000000,2018-11-02 03:53:08.000000000,closed,True
6926,2018-11-01 02:19:35.000000000,2018-11-14 06:17:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6927,2018-11-01 03:14:23.000000000,2018-11-02 03:08:16.000000000,2018-11-02 03:08:16.000000000,closed,True
6928,2018-11-01 03:51:53.000000000,2018-11-12 20:49:10.000000000,2018-11-12 20:49:10.000000000,closed,True
6929,2018-11-01 04:52:31.000000000,2018-11-01 18:34:47.000000000,2018-11-01 18:34:47.000000000,closed,True
6934,2018-11-01 22:08:39.000000000,2018-11-02 00:48:28.000000000,2018-11-02 00:48:27.000000000,closed,True
6935,2018-11-02 00:34:58.000000000,2018-11-03 03:20:32.000000000,2018-11-03 03:20:32.000000000,closed,True
6936,2018-11-02 00:53:01.000000000,2018-11-02 02:38:40.000000000,2018-11-02 02:38:40.000000000,closed,True
6937,2018-11-02 02:09:10.000000000,2018-11-15 08:55:00.000000000,2018-11-15 08:55:00.000000000,closed,True
6938,2018-11-02 02:18:00.000000000,2018-11-27 03:48:07.000000000,2018-11-27 03:48:07.000000000,closed,True
6939,2018-11-02 02:42:23.000000000,2018-11-13 10:58:37.000000000,2018-11-13 10:58:37.000000000,closed,True
6941,2018-11-02 04:01:12.000000000,2018-11-02 20:02:12.000000000,2018-11-02 20:02:11.000000000,closed,True
6942,2018-11-02 04:18:19.000000000,2018-11-02 04:22:29.000000000,1970-01-01 00:00:00.000000001,closed,False
6943,2018-11-02 04:21:38.000000000,2018-11-02 21:37:32.000000000,2018-11-02 21:37:32.000000000,closed,True
6945,2018-11-02 12:53:11.000000000,2018-11-15 03:14:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6947,2018-11-02 14:26:50.000000000,2018-11-09 22:44:38.000000000,2018-11-09 22:44:38.000000000,closed,True
6952,2018-11-02 21:49:41.000000000,2018-11-02 23:37:03.000000000,2018-11-02 23:37:03.000000000,closed,True
6954,2018-11-02 22:39:31.000000000,2018-11-03 04:37:28.000000000,2018-11-03 04:37:28.000000000,closed,True
6956,2018-11-02 23:25:38.000000000,2018-11-03 00:33:07.000000000,2018-11-03 00:33:07.000000000,closed,True
6958,2018-11-03 00:02:03.000000000,2018-11-07 01:57:38.000000000,2018-11-07 01:57:37.000000000,closed,True
6959,2018-11-03 01:11:52.000000000,2018-11-08 00:16:32.000000000,2018-11-08 00:16:32.000000000,closed,True
6960,2018-11-03 01:51:14.000000000,2018-11-06 01:58:35.000000000,2018-11-06 01:58:35.000000000,closed,True
6963,2018-11-03 04:28:34.000000000,2018-11-06 00:59:54.000000000,2018-11-06 00:59:53.000000000,closed,True
6966,2018-11-04 00:24:26.000000000,2018-11-04 00:24:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6967,2018-11-04 00:55:56.000000000,2018-11-06 02:33:17.000000000,2018-11-06 02:33:17.000000000,closed,True
6968,2018-11-04 04:17:55.000000000,2018-11-04 05:54:38.000000000,2018-11-04 05:54:38.000000000,closed,True
6969,2018-11-04 05:50:27.000000000,2018-11-06 08:49:02.000000000,1970-01-01 00:00:00.000000001,closed,False
6970,2018-11-05 08:11:05.000000000,2018-11-06 23:30:39.000000000,2018-11-06 23:30:39.000000000,closed,True
6971,2018-11-05 12:32:02.000000000,2018-11-10 03:59:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6974,2018-11-05 21:53:32.000000000,2018-11-07 21:10:45.000000000,2018-11-07 21:10:45.000000000,closed,True
6976,2018-11-06 00:07:36.000000000,2018-11-09 01:58:21.000000000,2018-11-09 01:58:21.000000000,closed,True
6977,2018-11-06 00:10:37.000000000,2018-11-08 00:10:30.000000000,2018-11-08 00:10:30.000000000,closed,True
6979,2018-11-06 02:30:55.000000000,2018-11-07 11:37:45.000000000,2018-11-07 11:37:45.000000000,closed,True
6981,2018-11-06 03:14:53.000000000,2018-11-06 04:50:50.000000000,2018-11-06 04:50:50.000000000,closed,True
6982,2018-11-06 03:30:41.000000000,2018-11-06 22:37:46.000000000,2018-11-06 22:37:46.000000000,closed,True
6983,2018-11-06 03:42:02.000000000,2018-11-27 05:00:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6985,2018-11-06 04:55:23.000000000,2018-11-07 23:38:48.000000000,2018-11-07 23:38:48.000000000,closed,True
6987,2018-11-06 05:27:08.000000000,2018-11-06 05:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
6988,2018-11-06 06:11:52.000000000,2018-11-06 06:44:27.000000000,2018-11-06 06:44:27.000000000,closed,True
6990,2018-11-06 06:25:01.000000000,2019-01-09 02:07:25.000000000,2019-01-09 02:07:25.000000000,closed,True
6991,2018-11-06 06:28:14.000000000,2018-11-07 04:52:44.000000000,2018-11-07 04:52:44.000000000,closed,True
6995,2018-11-06 23:08:09.000000000,2018-11-07 00:43:48.000000000,2018-11-07 00:43:48.000000000,closed,True
6996,2018-11-06 23:34:28.000000000,2018-11-14 00:38:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6997,2018-11-07 00:07:10.000000000,2018-11-07 02:35:25.000000000,2018-11-07 02:35:25.000000000,closed,True
6998,2018-11-07 00:13:19.000000000,2018-11-07 00:50:20.000000000,2018-11-07 00:50:20.000000000,closed,True
6999,2018-11-07 00:21:37.000000000,2018-11-07 21:33:15.000000000,2018-11-07 21:33:14.000000000,closed,True
7004,2018-11-07 03:11:48.000000000,2018-11-21 06:22:04.000000000,2018-11-21 06:22:04.000000000,closed,True
7006,2018-11-07 03:54:53.000000000,2018-11-07 04:37:39.000000000,2018-11-07 04:37:39.000000000,closed,True
7011,2018-11-07 04:12:52.000000000,2018-11-07 22:59:38.000000000,2018-11-07 22:59:38.000000000,closed,True
7013,2018-11-07 05:11:10.000000000,2018-11-10 03:58:11.000000000,2018-11-10 03:58:11.000000000,closed,True
7015,2018-11-07 10:07:35.000000000,2018-11-07 11:39:26.000000000,2018-11-07 11:39:26.000000000,closed,True
7017,2018-11-08 00:40:05.000000000,2018-11-09 00:41:48.000000000,2018-11-09 00:41:48.000000000,closed,True
7019,2018-11-08 02:21:27.000000000,2018-11-08 03:30:39.000000000,2018-11-08 03:30:39.000000000,closed,True
7020,2018-11-08 03:32:03.000000000,2018-11-08 04:43:50.000000000,2018-11-08 04:43:50.000000000,closed,True
7022,2018-11-08 05:22:12.000000000,2018-11-08 22:03:09.000000000,2018-11-08 22:03:09.000000000,closed,True
7024,2018-11-08 06:53:02.000000000,2018-11-09 05:45:03.000000000,2018-11-09 05:45:03.000000000,closed,True
7025,2018-11-08 07:19:44.000000000,2018-11-09 00:08:05.000000000,2018-11-09 00:08:05.000000000,closed,True
7028,2018-11-08 12:09:42.000000000,2018-11-09 08:57:49.000000000,2018-11-09 08:57:49.000000000,closed,True
7031,2018-11-08 22:59:13.000000000,2018-11-09 06:59:54.000000000,2018-11-09 06:59:54.000000000,closed,True
7032,2018-11-08 23:04:44.000000000,2018-11-08 23:07:32.000000000,2018-11-08 23:07:32.000000000,closed,True
7033,2018-11-08 23:23:45.000000000,2018-11-09 00:40:42.000000000,2018-11-09 00:40:42.000000000,closed,True
7034,2018-11-08 23:38:26.000000000,2018-11-09 01:41:28.000000000,2018-11-09 01:41:28.000000000,closed,True
7036,2018-11-09 00:14:47.000000000,2018-11-09 02:41:54.000000000,2018-11-09 02:41:53.000000000,closed,True
7037,2018-11-09 00:18:19.000000000,2018-11-09 01:58:37.000000000,2018-11-09 01:58:36.000000000,closed,True
7038,2018-11-09 00:38:05.000000000,2018-11-09 01:58:02.000000000,2018-11-09 01:58:02.000000000,closed,True
7042,2018-11-09 03:10:08.000000000,2018-11-09 08:49:42.000000000,2018-11-09 08:49:42.000000000,closed,True
7043,2018-11-09 03:45:39.000000000,2018-11-09 05:55:54.000000000,2018-11-09 05:55:54.000000000,closed,True
7045,2018-11-09 04:54:21.000000000,2018-11-09 08:51:49.000000000,2018-11-09 08:51:49.000000000,closed,True
7047,2018-11-09 05:21:25.000000000,2018-11-09 05:54:58.000000000,2018-11-09 05:54:57.000000000,closed,True
7048,2018-11-09 05:29:27.000000000,2018-11-09 08:50:13.000000000,2018-11-09 08:50:13.000000000,closed,True
7051,2018-11-09 07:45:28.000000000,2018-11-13 00:10:57.000000000,2018-11-13 00:10:57.000000000,closed,True
7053,2018-11-09 13:35:45.000000000,2018-11-12 10:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
7057,2018-11-09 23:40:25.000000000,2018-11-10 02:33:41.000000000,2018-11-10 02:33:41.000000000,closed,True
7058,2018-11-10 01:53:41.000000000,2018-11-14 07:10:57.000000000,2018-11-14 07:10:57.000000000,closed,True
7060,2018-11-10 02:21:25.000000000,2018-11-15 22:34:25.000000000,2018-11-15 22:34:25.000000000,closed,True
7061,2018-11-10 03:06:33.000000000,2018-11-13 23:20:44.000000000,2018-11-13 23:20:44.000000000,closed,True
7063,2018-11-10 04:11:24.000000000,2018-11-16 05:26:53.000000000,2018-11-16 05:26:53.000000000,closed,True
7064,2018-11-10 04:21:57.000000000,2018-11-10 06:06:13.000000000,2018-11-10 06:06:13.000000000,closed,True
7072,2018-11-10 09:51:10.000000000,2018-11-13 00:04:17.000000000,2018-11-13 00:04:17.000000000,closed,True
7074,2018-11-12 02:51:41.000000000,2018-11-13 03:39:28.000000000,2018-11-13 03:39:27.000000000,closed,True
7078,2018-11-12 22:57:13.000000000,2018-11-13 03:23:26.000000000,2018-11-13 03:23:26.000000000,closed,True
7081,2018-11-13 03:34:51.000000000,2018-11-13 21:44:01.000000000,2018-11-13 21:44:01.000000000,closed,True
7082,2018-11-13 04:32:44.000000000,2018-11-13 05:32:02.000000000,1970-01-01 00:00:00.000000001,closed,False
7083,2018-11-13 07:42:43.000000000,2018-11-15 12:11:40.000000000,2018-11-15 12:11:40.000000000,closed,True
7084,2018-11-13 07:51:06.000000000,2018-11-13 23:42:34.000000000,2018-11-13 23:42:34.000000000,closed,True
7088,2018-11-13 11:22:24.000000000,2018-11-15 08:49:42.000000000,2018-11-15 08:49:42.000000000,closed,True
7090,2018-11-14 00:16:27.000000000,2018-11-14 02:52:08.000000000,2018-11-14 02:52:08.000000000,closed,True
7091,2018-11-14 00:36:09.000000000,2018-11-14 12:10:54.000000000,2018-11-14 12:10:53.000000000,closed,True
7098,2018-11-14 05:44:16.000000000,2018-11-15 10:35:01.000000000,2018-11-15 10:35:01.000000000,closed,True
7100,2018-11-14 06:46:20.000000000,2018-11-30 00:49:43.000000000,2018-11-30 00:49:42.000000000,closed,True
7105,2018-11-14 23:18:34.000000000,2018-11-27 03:39:53.000000000,2018-11-27 03:39:53.000000000,closed,True
7107,2018-11-15 02:56:51.000000000,2018-11-28 04:32:23.000000000,2018-11-28 04:32:23.000000000,closed,True
7109,2018-11-15 04:51:25.000000000,2018-11-16 03:40:35.000000000,2018-11-16 03:40:35.000000000,closed,True
7112,2018-11-15 23:19:49.000000000,2018-11-16 02:46:12.000000000,2018-11-16 02:46:12.000000000,closed,True
7113,2018-11-16 00:28:40.000000000,2018-11-21 00:36:29.000000000,2018-11-21 00:36:29.000000000,closed,True
7114,2018-11-16 00:50:07.000000000,2018-11-17 03:25:56.000000000,1970-01-01 00:00:00.000000001,closed,False
7117,2018-11-16 01:47:04.000000000,2018-11-16 08:09:58.000000000,2018-11-16 08:09:58.000000000,closed,True
7118,2018-11-16 03:34:43.000000000,2018-11-21 21:18:04.000000000,2018-11-21 21:18:04.000000000,closed,True
7119,2018-11-16 04:22:23.000000000,2018-12-04 11:21:12.000000000,2018-12-04 11:21:12.000000000,closed,True
7124,2018-11-16 06:20:23.000000000,2018-11-19 22:49:03.000000000,2018-11-19 22:49:03.000000000,closed,True
7125,2018-11-16 06:26:26.000000000,2018-11-16 07:23:35.000000000,2018-11-16 07:23:35.000000000,closed,True
7129,2018-11-16 07:57:46.000000000,2018-11-16 10:09:04.000000000,2018-11-16 10:09:04.000000000,closed,True
7131,2018-11-16 08:46:11.000000000,2018-11-17 01:50:23.000000000,2018-11-17 01:50:22.000000000,closed,True
7135,2018-11-17 00:54:07.000000000,2018-11-20 03:43:02.000000000,2018-11-20 03:43:02.000000000,closed,True
7136,2018-11-17 05:26:01.000000000,2018-11-21 00:50:22.000000000,2018-11-21 00:50:22.000000000,closed,True
7144,2018-11-19 14:32:04.000000000,2018-11-20 00:39:08.000000000,2018-11-20 00:39:08.000000000,closed,True
7146,2018-11-19 23:23:34.000000000,2018-11-20 03:07:51.000000000,2018-11-20 03:07:51.000000000,closed,True
7147,2018-11-20 00:36:02.000000000,2018-11-21 05:41:06.000000000,2018-11-21 05:41:06.000000000,closed,True
7149,2018-11-20 02:28:49.000000000,2018-11-22 04:19:25.000000000,2018-11-22 04:19:25.000000000,closed,True
7151,2018-11-20 03:32:20.000000000,2018-11-26 22:36:13.000000000,2018-11-26 22:36:13.000000000,closed,True
7153,2018-11-20 04:44:55.000000000,2018-11-22 04:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
7154,2018-11-20 05:12:50.000000000,2018-11-30 01:45:01.000000000,2018-11-30 01:45:01.000000000,closed,True
7155,2018-11-20 05:50:55.000000000,2018-11-22 00:11:31.000000000,2018-11-22 00:11:31.000000000,closed,True
7158,2018-11-20 07:27:06.000000000,2018-11-22 00:17:58.000000000,2018-11-22 00:17:58.000000000,closed,True
7164,2018-11-20 17:35:05.000000000,2018-11-20 23:21:47.000000000,2018-11-20 23:21:47.000000000,closed,True
7165,2018-11-20 17:57:19.000000000,2018-11-20 23:42:07.000000000,2018-11-20 23:42:07.000000000,closed,True
7167,2018-11-20 20:53:07.000000000,2018-11-21 22:01:15.000000000,2018-11-21 22:01:14.000000000,closed,True
7169,2018-11-20 23:36:52.000000000,2018-11-21 00:37:28.000000000,2018-11-21 00:37:28.000000000,closed,True
7170,2018-11-21 00:14:05.000000000,2018-11-21 02:33:24.000000000,2018-11-21 02:33:24.000000000,closed,True
7171,2018-11-21 01:13:43.000000000,2018-11-21 03:00:26.000000000,2018-11-21 03:00:25.000000000,closed,True
7172,2018-11-21 01:24:51.000000000,2018-11-27 23:19:54.000000000,2018-11-27 23:19:54.000000000,closed,True
7174,2018-11-21 02:23:27.000000000,2018-12-01 00:11:16.000000000,2018-12-01 00:11:16.000000000,closed,True
7175,2018-11-21 03:21:04.000000000,2018-11-30 03:36:51.000000000,2018-11-30 03:36:51.000000000,closed,True
7176,2018-11-21 03:41:02.000000000,2018-11-28 02:35:27.000000000,2018-11-28 02:35:27.000000000,closed,True
7177,2018-11-21 05:20:49.000000000,2018-11-27 06:03:12.000000000,2018-11-27 06:03:12.000000000,closed,True
7178,2018-11-21 05:57:10.000000000,2018-11-22 00:35:18.000000000,2018-11-22 00:35:18.000000000,closed,True
7179,2018-11-21 06:22:38.000000000,2018-11-28 12:17:53.000000000,2018-11-28 12:17:53.000000000,closed,True
7186,2018-11-21 23:35:26.000000000,2018-11-30 06:28:47.000000000,2018-11-30 06:28:47.000000000,closed,True
7187,2018-11-22 00:12:06.000000000,2019-01-15 10:30:54.000000000,1970-01-01 00:00:00.000000001,closed,False
7188,2018-11-22 02:14:49.000000000,2018-11-28 09:45:34.000000000,2018-11-28 09:45:34.000000000,closed,True
7190,2018-11-22 02:41:07.000000000,2018-11-22 04:05:37.000000000,2018-11-22 04:05:37.000000000,closed,True
7191,2018-11-22 03:24:58.000000000,2018-11-26 23:51:50.000000000,2018-11-26 23:51:50.000000000,closed,True
7194,2018-11-22 03:43:27.000000000,2018-11-26 23:47:23.000000000,2018-11-26 23:47:23.000000000,closed,True
7195,2018-11-22 03:45:10.000000000,2018-11-26 20:48:55.000000000,2018-11-26 20:48:54.000000000,closed,True
7196,2018-11-22 03:52:44.000000000,2018-11-28 00:10:45.000000000,2018-11-28 00:10:45.000000000,closed,True
7197,2018-11-22 04:07:14.000000000,2018-11-26 22:43:34.000000000,2018-11-26 22:43:34.000000000,closed,True
7199,2018-11-22 05:13:19.000000000,2018-11-27 00:32:58.000000000,2018-11-27 00:32:58.000000000,closed,True
7200,2018-11-22 05:31:40.000000000,2018-11-27 07:16:50.000000000,1970-01-01 00:00:00.000000001,closed,False
7201,2018-11-22 05:56:32.000000000,2018-11-22 05:56:56.000000000,1970-01-01 00:00:00.000000001,closed,False
7202,2018-11-22 06:00:41.000000000,2018-11-26 22:41:33.000000000,2018-11-26 22:41:33.000000000,closed,True
7203,2018-11-22 06:24:21.000000000,2018-11-22 06:37:11.000000000,1970-01-01 00:00:00.000000001,closed,False
7205,2018-11-22 10:31:40.000000000,2018-12-20 02:04:49.000000000,1970-01-01 00:00:00.000000001,closed,False
7211,2018-11-22 23:23:18.000000000,2018-12-06 04:32:50.000000000,2018-12-06 04:32:50.000000000,closed,True
7213,2018-11-23 19:34:47.000000000,2018-12-01 01:19:40.000000000,2018-12-01 01:19:40.000000000,closed,True
7216,2018-11-27 02:53:13.000000000,2018-12-12 00:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
7219,2018-11-27 04:19:45.000000000,2018-11-28 04:18:58.000000000,2018-11-28 04:18:58.000000000,closed,True
7220,2018-11-27 05:08:59.000000000,2018-11-29 03:39:14.000000000,2018-11-29 03:39:14.000000000,closed,True
7222,2018-11-27 06:50:12.000000000,2018-12-10 21:47:40.000000000,1970-01-01 00:00:00.000000001,closed,False
7224,2018-11-27 07:48:35.000000000,2018-11-29 23:37:46.000000000,2018-11-29 23:37:46.000000000,closed,True
7226,2018-11-27 12:12:56.000000000,2018-12-28 03:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
7229,2018-11-27 13:39:50.000000000,2018-11-29 03:42:14.000000000,2018-11-29 03:42:13.000000000,closed,True
7232,2018-11-27 18:33:52.000000000,2018-11-29 01:41:04.000000000,2018-11-29 01:41:04.000000000,closed,True
7235,2018-11-28 01:06:28.000000000,2018-11-28 04:00:28.000000000,2018-11-28 04:00:28.000000000,closed,True
7236,2018-11-28 03:26:00.000000000,2018-12-01 01:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
7238,2018-11-28 07:09:28.000000000,2018-11-28 11:56:40.000000000,2018-11-28 11:56:40.000000000,closed,True
7245,2018-11-29 02:54:13.000000000,2018-11-29 03:38:22.000000000,2018-11-29 03:38:22.000000000,closed,True
7248,2018-11-29 06:34:21.000000000,2018-11-29 09:02:35.000000000,2018-11-29 09:02:35.000000000,closed,True
7249,2018-11-29 08:15:02.000000000,2018-11-29 23:56:59.000000000,2018-11-29 23:56:59.000000000,closed,True
7250,2018-11-29 14:52:06.000000000,2018-11-30 06:06:03.000000000,2018-11-30 06:06:03.000000000,closed,True
7251,2018-11-29 14:59:54.000000000,2018-11-30 05:24:57.000000000,2018-11-30 05:24:57.000000000,closed,True
7256,2018-11-29 23:55:25.000000000,2018-11-30 03:57:20.000000000,2018-11-30 03:57:20.000000000,closed,True
7257,2018-11-30 00:03:31.000000000,2018-11-30 01:47:55.000000000,2018-11-30 01:47:55.000000000,closed,True
7259,2018-11-30 02:09:52.000000000,2018-11-30 07:38:50.000000000,2018-11-30 07:38:49.000000000,closed,True
7261,2018-11-30 04:36:38.000000000,2018-12-01 04:58:28.000000000,2018-12-01 04:58:27.000000000,closed,True
7263,2018-11-30 06:39:53.000000000,2018-11-30 07:08:20.000000000,2018-11-30 07:08:20.000000000,closed,True
7264,2018-11-30 07:31:14.000000000,2018-11-30 08:32:17.000000000,2018-11-30 08:32:17.000000000,closed,True
7265,2018-11-30 09:42:11.000000000,2018-11-30 23:46:10.000000000,2018-11-30 23:46:10.000000000,closed,True
7266,2018-11-30 09:47:22.000000000,2018-12-01 07:46:26.000000000,2018-12-01 07:46:26.000000000,closed,True
7267,2018-11-30 12:23:46.000000000,2018-12-03 23:25:15.000000000,2018-12-03 23:25:15.000000000,closed,True
7268,2018-11-30 13:20:51.000000000,2018-12-10 22:06:00.000000000,1970-01-01 00:00:00.000000001,closed,False
7271,2018-12-01 00:46:00.000000000,2018-12-01 00:48:06.000000000,2018-12-01 00:48:06.000000000,closed,True
7272,2018-12-01 00:53:43.000000000,2018-12-01 01:02:54.000000000,2018-12-01 01:02:54.000000000,closed,True
7273,2018-12-01 01:20:40.000000000,2019-01-16 06:11:35.000000000,1970-01-01 00:00:00.000000001,closed,False
7274,2018-12-01 02:45:42.000000000,2018-12-04 02:48:33.000000000,2018-12-04 02:48:33.000000000,closed,True
7276,2018-12-01 03:22:15.000000000,2018-12-11 06:33:18.000000000,2018-12-11 06:33:18.000000000,closed,True
7277,2018-12-01 03:25:08.000000000,2018-12-07 22:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
7280,2018-12-01 06:11:48.000000000,2018-12-10 22:04:49.000000000,2018-12-10 22:04:49.000000000,closed,True
7281,2018-12-01 07:12:36.000000000,2018-12-20 04:47:45.000000000,2018-12-20 04:47:45.000000000,closed,True
7285,2018-12-01 13:51:49.000000000,2018-12-07 05:00:55.000000000,2018-12-07 05:00:55.000000000,closed,True
7287,2018-12-03 06:03:14.000000000,2018-12-04 04:47:01.000000000,2018-12-04 04:47:01.000000000,closed,True
7290,2018-12-04 01:52:27.000000000,2018-12-04 03:15:34.000000000,2018-12-04 03:15:34.000000000,closed,True
7292,2018-12-04 03:33:17.000000000,2018-12-06 04:29:09.000000000,2018-12-06 04:29:09.000000000,closed,True
7293,2018-12-04 03:37:18.000000000,2018-12-18 02:15:26.000000000,2018-12-18 02:15:25.000000000,closed,True
7294,2018-12-04 08:01:22.000000000,2018-12-05 01:46:59.000000000,2018-12-05 01:46:58.000000000,closed,True
7299,2018-12-05 00:57:23.000000000,2018-12-06 04:22:48.000000000,2018-12-06 04:22:48.000000000,closed,True
7301,2018-12-05 03:26:20.000000000,2018-12-06 06:35:54.000000000,2018-12-06 06:35:54.000000000,closed,True
7302,2018-12-05 05:10:54.000000000,2018-12-05 23:12:38.000000000,2018-12-05 23:12:37.000000000,closed,True
7304,2018-12-05 07:38:38.000000000,2018-12-11 11:27:37.000000000,2018-12-11 11:27:37.000000000,closed,True
7306,2018-12-05 22:47:21.000000000,2018-12-11 02:00:36.000000000,2018-12-11 02:00:36.000000000,closed,True
7308,2018-12-05 23:22:31.000000000,2018-12-11 01:39:42.000000000,2018-12-11 01:39:42.000000000,closed,True
7311,2018-12-06 02:35:16.000000000,2018-12-13 05:35:51.000000000,2018-12-13 05:35:51.000000000,closed,True
7316,2018-12-06 23:28:27.000000000,2018-12-08 06:11:32.000000000,2018-12-08 06:11:32.000000000,closed,True
7317,2018-12-06 23:51:34.000000000,2018-12-08 02:58:38.000000000,2018-12-08 02:58:38.000000000,closed,True
7319,2018-12-07 04:01:13.000000000,2018-12-07 04:43:18.000000000,2018-12-07 04:43:17.000000000,closed,True
7320,2018-12-07 04:46:41.000000000,2018-12-14 10:14:47.000000000,2018-12-14 10:14:47.000000000,closed,True
7321,2018-12-07 04:51:53.000000000,2018-12-07 07:52:59.000000000,2018-12-07 07:52:59.000000000,closed,True
7322,2018-12-07 05:02:54.000000000,2018-12-10 21:46:09.000000000,2018-12-10 21:46:09.000000000,closed,True
7323,2018-12-07 05:13:20.000000000,2018-12-07 09:33:57.000000000,2018-12-07 09:33:57.000000000,closed,True
7324,2018-12-07 05:32:23.000000000,2018-12-07 11:01:40.000000000,2018-12-07 11:01:40.000000000,closed,True
7325,2018-12-07 05:47:30.000000000,2018-12-13 14:50:38.000000000,2018-12-13 14:50:38.000000000,closed,True
7326,2018-12-07 09:59:57.000000000,2018-12-08 05:51:45.000000000,2018-12-08 05:51:45.000000000,closed,True
7328,2018-12-07 11:27:49.000000000,2018-12-10 21:31:53.000000000,2018-12-10 21:31:52.000000000,closed,True
7331,2018-12-07 13:31:16.000000000,2018-12-07 13:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
7332,2018-12-07 13:54:19.000000000,2018-12-27 00:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
7333,2018-12-07 16:59:15.000000000,2018-12-10 21:29:13.000000000,2018-12-10 21:29:13.000000000,closed,True
7334,2018-12-07 21:42:53.000000000,2018-12-31 23:16:22.000000000,2018-12-31 23:16:22.000000000,closed,True
7337,2018-12-08 03:53:09.000000000,2018-12-10 23:09:29.000000000,2018-12-10 23:09:29.000000000,closed,True
7339,2018-12-08 04:26:05.000000000,2018-12-10 21:24:47.000000000,2018-12-10 21:24:47.000000000,closed,True
7340,2018-12-08 06:01:23.000000000,2018-12-10 21:21:24.000000000,2018-12-10 21:21:24.000000000,closed,True
7342,2018-12-09 10:39:12.000000000,2018-12-10 21:20:04.000000000,2018-12-10 21:20:04.000000000,closed,True
7343,2018-12-10 04:18:08.000000000,2018-12-11 12:06:47.000000000,2018-12-11 12:06:47.000000000,closed,True
7346,2018-12-10 15:36:24.000000000,2018-12-11 02:05:32.000000000,2018-12-11 02:05:31.000000000,closed,True
7350,2018-12-10 22:53:43.000000000,2018-12-10 23:22:01.000000000,2018-12-10 23:22:01.000000000,closed,True
7351,2018-12-11 03:29:20.000000000,2018-12-11 05:22:49.000000000,2018-12-11 05:22:49.000000000,closed,True
7352,2018-12-11 06:48:41.000000000,2018-12-13 23:45:17.000000000,1970-01-01 00:00:00.000000001,closed,False
7353,2018-12-11 09:21:49.000000000,2018-12-12 08:49:31.000000000,2018-12-12 08:49:31.000000000,closed,True
7355,2018-12-12 00:26:19.000000000,2018-12-12 00:26:33.000000000,1970-01-01 00:00:00.000000001,closed,False
7356,2018-12-12 01:41:28.000000000,2018-12-14 02:04:37.000000000,2018-12-14 02:04:37.000000000,closed,True
7357,2018-12-12 01:58:31.000000000,2018-12-19 06:20:33.000000000,2018-12-19 06:20:33.000000000,closed,True
7358,2018-12-12 02:03:39.000000000,2018-12-12 04:32:21.000000000,2018-12-12 04:32:21.000000000,closed,True
7359,2018-12-12 02:20:39.000000000,2018-12-12 04:31:22.000000000,2018-12-12 04:31:22.000000000,closed,True
