id,created_at,closed_at,state,comments,title
5558,2020-01-29 03:47:32.000000000,2020-01-29 04:40:45.000000000,closed,0,Update PowerShell Worker to v3.0.216
5557,2020-01-29 03:36:44.000000000,2020-01-29 04:09:08.000000000,closed,0,Update PowerShell Worker to v2.0.215
5556,2020-01-29 03:01:22.000000000,2020-06-18 20:26:40.000000000,closed,2,Unable to create Function App
5555,2020-01-29 02:30:52.000000000,1970-01-01 00:00:00.000000001,open,0,`System.Text.Encodings.Web` unification fails
5554,2020-01-28 22:05:19.000000000,2020-03-04 02:36:23.000000000,closed,1,Update placeholder DWAS logs to include trigger info
5553,2020-01-28 18:56:24.000000000,2020-01-31 14:16:43.000000000,closed,5,"Dependency Injection in Azure Functions results ""Unable to resolve service for type..."" error"
5552,2020-01-28 05:05:56.000000000,2020-04-29 18:05:59.000000000,closed,2,Function App suddenly fails with unable to resolve type exception
5551,2020-01-28 00:54:01.000000000,2020-01-29 06:50:32.000000000,closed,10,Adding AI assembly to runtime assemblies list
5550,2020-01-27 23:54:00.000000000,1970-01-01 00:00:00.000000001,open,2,Need to document the basic requirements to support a language
5549,2020-01-27 23:21:26.000000000,2020-05-18 20:10:14.000000000,closed,2,Need README for getting started with HTTP worker
5548,2020-01-27 23:21:17.000000000,2020-04-02 00:08:24.000000000,closed,12,"Azure Function ~3 does not support file upload >30 MB for node.js app exception ""Microsoft.AspNetCore.Server.Kestrel.Core: Request body too large"""
5547,2020-01-27 23:13:29.000000000,2020-06-09 03:35:21.000000000,closed,4,Add profile based startup options for httpWorker
5546,2020-01-27 23:11:53.000000000,1970-01-01 00:00:00.000000001,open,1,VS 2019 Function app project not compatible with HTTP worker
5545,2020-01-27 16:48:05.000000000,1970-01-01 00:00:00.000000001,open,5,Microsoft.Azure.WebJobs.Script.ExtensionsMetadataGenerator >= 1.0.2 + e.g. Microsoft.Win32.Registry = warning
5544,2020-01-27 15:17:09.000000000,1970-01-01 00:00:00.000000001,open,12,AppInsights loglevel problems (requests and/or traces)
5543,2020-01-27 06:48:55.000000000,2020-01-29 02:49:42.000000000,closed,3,Do not pass cmd params when starting HttpWorker
5542,2020-01-26 06:23:06.000000000,2020-02-07 04:43:13.000000000,closed,7,[HttpWorker]HttpTrigger function responds with ReturnValue when HTTP output not explicitly set
5541,2020-01-26 06:02:06.000000000,2020-01-29 02:49:42.000000000,closed,2,[HttpWorker]Startup command may not work for all apps
5540,2020-01-25 15:03:44.000000000,2020-05-22 00:07:05.000000000,closed,5,Function not allowing HTTP request body size more than 30MB after upgrading to .NET core 3.1
5539,2020-01-25 08:12:29.000000000,2020-01-29 04:01:21.000000000,closed,2,x64 V3 - Function job host stops after deployment and doesn't restart
5538,2020-01-25 07:50:56.000000000,2020-02-05 23:42:54.000000000,closed,1,Create alert if starting placeholder pools fails in DataRole
5537,2020-01-25 03:53:16.000000000,2020-02-04 03:33:52.000000000,closed,5,"Runtime error on Azure portal: Could not load file or assembly 'Microsoft.Azure.WebJobs.ServiceBus, version =4.1.0.0"
5536,2020-01-24 22:42:22.000000000,2020-07-28 02:00:13.000000000,closed,7,Issue with Azure function
5535,2020-01-24 20:22:40.000000000,2020-01-25 20:48:25.000000000,closed,2,System.Data.SqlClient is not supported on this platform.
5534,2020-01-24 20:11:48.000000000,2020-02-13 03:00:27.000000000,closed,2,OkObjectResult returning incorrect response
5533,2020-01-24 20:03:27.000000000,2020-01-24 23:44:12.000000000,closed,0,[pack] re-adding the '.0' to the end of file version
5532,2020-01-24 17:53:39.000000000,2020-02-01 06:00:08.000000000,closed,2,V2 Startup failure: The path 'D:\home\LogFiles\Application\Functions\Host' cannot be found.
5531,2020-01-24 04:51:31.000000000,2020-01-28 04:25:01.000000000,closed,1,Can no longer retrieve function key via API since 2.0.12888
5530,2020-01-24 03:27:53.000000000,2020-02-06 23:21:27.000000000,closed,12,Unable to resolve service for type 'Microsoft.ApplicationInsights.Extensibility.TelemetryConfiguration'
5529,2020-01-23 22:22:11.000000000,1970-01-01 00:00:00.000000001,open,3,"Using ""RunOnStartup = true"" on v3 halts the HTTP server listener until startup functions have completed. "
5528,2020-01-23 21:57:04.000000000,2020-02-21 05:34:03.000000000,closed,0,Update to storage SDK 11.x
5527,2020-01-23 12:21:33.000000000,1970-01-01 00:00:00.000000001,open,2,No deployment data for Python Azure Function App deployed through Azure DevOps
5526,2020-01-23 07:48:56.000000000,2020-04-29 00:00:17.000000000,closed,16,Add telemetry for language versions on Windows
5525,2020-01-23 07:13:52.000000000,2020-01-24 01:03:08.000000000,closed,0,Sanitize FUNCTIONS_WORKER_RUNTIME_VERSION value
5524,2020-01-23 04:39:26.000000000,1970-01-01 00:00:00.000000001,open,0,Automate chocolatey release
5523,2020-01-23 04:38:59.000000000,1970-01-01 00:00:00.000000001,open,0,Automate homebrew release
5522,2020-01-23 04:38:25.000000000,1970-01-01 00:00:00.000000001,open,0,Automate NPM release
5521,2020-01-23 04:35:16.000000000,2020-02-06 02:28:27.000000000,closed,1,Automate OGF test suite creation
5520,2020-01-23 02:57:18.000000000,2020-01-23 02:58:14.000000000,closed,0,Sprint 67 V3 release
5519,2020-01-23 02:53:14.000000000,2020-02-08 04:19:10.000000000,closed,1,Sprint 67 V2 release
5518,2020-01-23 02:52:22.000000000,2020-03-05 01:34:17.000000000,closed,0,Sprint 67 V3 release
5517,2020-01-23 00:49:16.000000000,1970-01-01 00:00:00.000000001,open,1,Unhandled exception in gRpc service leaves function executions in hung state
5516,2020-01-23 00:44:52.000000000,2020-01-23 02:46:12.000000000,closed,0,SecretManager cache improvements #549
5515,2020-01-23 00:42:57.000000000,1970-01-01 00:00:00.000000001,open,2,Do not start function invocations until language worker process is ready
5514,2020-01-23 00:14:58.000000000,1970-01-01 00:00:00.000000001,open,1,TimerTrigger functions stop firing for 2.5-3 hours daily
5513,2020-01-23 00:09:40.000000000,2020-01-23 02:47:01.000000000,closed,0,SecretManager cache improvements #5498
5512,2020-01-22 21:34:43.000000000,2020-02-06 12:00:57.000000000,closed,7,The listener for function 'functionName' was unable to start
5511,2020-01-22 11:18:44.000000000,2020-01-29 06:50:32.000000000,closed,4,Dropped ITelemetryInitializer DI support in version 3?
5510,2020-01-22 06:39:09.000000000,2020-01-22 23:54:54.000000000,closed,0,SecretManager cache improvements #5498
5509,2020-01-22 06:33:18.000000000,2020-01-22 06:50:34.000000000,closed,0,Master to dev
5508,2020-01-22 06:24:00.000000000,2020-01-22 06:48:56.000000000,closed,0,Fix for 3.0.13106
5507,2020-01-22 04:00:58.000000000,2020-01-22 06:12:56.000000000,closed,0,Derive host Id from hostName for Linux consumption
5506,2020-01-21 19:31:35.000000000,1970-01-01 00:00:00.000000001,open,10,"[Feature Request] Application Insights ""Live Metrics Stream"" is only showing ""Cloud Instance"", but no ""Cloud role name"", make it hard to find the proper service"
5505,2020-01-21 09:56:55.000000000,2020-03-18 05:26:19.000000000,closed,3,Durable Function On Kubernetes
5504,2020-01-20 18:49:51.000000000,2020-02-06 01:17:10.000000000,closed,4,"[Question] Understanding ""why"" our application is being scaled under low resource usage"
5503,2020-01-20 17:25:00.000000000,2020-01-30 17:56:20.000000000,closed,2,Azure Function fires multiple times for the same Blob storage event
5502,2020-01-20 14:39:36.000000000,2020-06-02 01:59:36.000000000,closed,1,Error generating extension metadata 
5501,2020-01-18 19:59:12.000000000,2020-01-21 23:38:14.000000000,closed,2,Unable to resolve service for type
5500,2020-01-18 09:12:43.000000000,1970-01-01 00:00:00.000000001,open,0,Linux App service function app-> create function and invoke from portal results in a 404
5499,2020-01-18 05:57:28.000000000,1970-01-01 00:00:00.000000001,open,0,Logs missed due to length
5498,2020-01-18 04:37:03.000000000,2020-01-23 00:10:42.000000000,closed,0,SecretManager cache improvements
5497,2020-01-18 03:14:16.000000000,2020-01-23 00:10:19.000000000,closed,0,"Fix ""Encryption keys hashes"" log string"
5496,2020-01-17 19:16:23.000000000,2020-01-17 23:32:56.000000000,closed,1,[pack] fixing official site extension build
5495,2020-01-17 03:14:07.000000000,2020-01-17 05:19:10.000000000,closed,1,BadImageFormatException for .NET Core azure function v2 calling into Native DllImport API
5494,2020-01-17 02:17:12.000000000,2020-02-05 06:00:32.000000000,closed,3,Surface more details for storage connection errors 
5493,2020-01-17 02:16:19.000000000,2020-01-17 02:16:25.000000000,closed,0,Test
5491,2020-01-16 11:54:41.000000000,2020-02-05 06:00:33.000000000,closed,2,Azure function isnt triggered continously from event hub stream. 
5490,2020-01-16 10:28:00.000000000,2020-01-23 03:22:07.000000000,closed,0,Add easyauth settings to linux consumption specialization payload
5489,2020-01-16 05:04:57.000000000,2020-01-28 02:38:52.000000000,closed,6,Unable to update local machine Java function from V2 to V3
5488,2020-01-16 02:32:41.000000000,2020-01-16 02:47:09.000000000,closed,0,Node.js worker 2.0.2
5487,2020-01-16 02:25:27.000000000,2020-01-16 02:35:58.000000000,closed,0,Node worker 2.0.2
5486,2020-01-16 02:24:31.000000000,2020-01-16 02:24:40.000000000,closed,0,Node.js Worker v2.0.2
5485,2020-01-16 01:54:34.000000000,1970-01-01 00:00:00.000000001,open,1,[feature] Show error when deploying v1 code into a v2 or v3 app
5484,2020-01-15 21:30:02.000000000,2020-05-06 03:05:42.000000000,closed,2,adding support for IWebJobsConfigurationStartup
5483,2020-01-15 16:16:03.000000000,1970-01-01 00:00:00.000000001,open,0,[.NET] Custom collections result in stack overflow at output in ObjectResult in v3
5481,2020-01-15 10:27:36.000000000,2020-01-25 02:39:56.000000000,closed,0,Warn when SCM_RUN_FROM_PACKAGE points to an empty location
5480,2020-01-15 07:23:53.000000000,2020-01-15 09:08:53.000000000,closed,0,Merge dev to v3.x
5479,2020-01-15 06:05:48.000000000,2020-01-15 09:16:49.000000000,closed,1,Merging dev to master
5478,2020-01-15 03:56:08.000000000,2020-01-16 01:10:14.000000000,closed,3,[pack] adding startupTimeLimit to web.config
5477,2020-01-15 03:26:52.000000000,2020-01-17 06:41:07.000000000,closed,4,Web.Config XDT not running for 3.x 
5476,2020-01-15 02:58:11.000000000,2020-01-15 07:18:59.000000000,closed,0,Normalize properties field before publishing to azure monitor for linux
5475,2020-01-15 01:07:49.000000000,1970-01-01 00:00:00.000000001,open,0,Dynamically adjust placeholder policy per stamp depending on the usage
5474,2020-01-15 00:38:25.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate V1 placeholder misses
5473,2020-01-15 00:35:55.000000000,2020-02-20 02:34:25.000000000,closed,3,Turn on placeholder pools for x64
5472,2020-01-14 22:51:17.000000000,2020-03-31 22:22:31.000000000,closed,0,Sprint 66 v1 release
5471,2020-01-14 21:17:50.000000000,2020-01-14 23:52:25.000000000,closed,0,merging dev -> v3.x
5470,2020-01-14 03:11:06.000000000,2020-01-15 03:53:06.000000000,closed,1,Log DefaultWorkerPath when FUNCTIONS_WORKER_RUNTIME_VERSION is empty
5469,2020-01-12 17:01:32.000000000,1970-01-01 00:00:00.000000001,open,6,Add Config to set output serializer to System.Text.Json
5468,2020-01-12 02:11:52.000000000,2020-01-17 07:11:10.000000000,closed,1,Fix compilation of WebJobs.Script.Grpc on macOS 10.15
5467,2020-01-11 05:57:57.000000000,2020-03-04 06:50:16.000000000,closed,5,using a different error message in case extension bundle is configured.
5466,2020-01-11 03:12:02.000000000,2020-01-28 21:43:57.000000000,closed,5,Using appsettings and not loosing host.json values
5465,2020-01-11 02:36:56.000000000,2020-03-03 02:58:18.000000000,closed,3,New requests not all stopped while draining requests
5464,2020-01-11 00:37:04.000000000,2020-01-27 21:31:25.000000000,closed,8,CosmosDBTrigger binding extension is not registered on my function
5463,2020-01-10 22:03:09.000000000,2020-01-15 00:12:34.000000000,closed,2,[HttpWorker]Investigate debugging for VS Code
5461,2020-01-10 12:25:10.000000000,2020-01-16 02:30:08.000000000,closed,2,Function app stops working
5460,2020-01-10 05:14:57.000000000,2020-01-10 06:58:36.000000000,closed,0,Adding exception handling in container metrics publisher
5459,2020-01-10 02:50:15.000000000,2020-01-15 07:59:28.000000000,closed,2,[HttpWorker]Fix identities serialization
5458,2020-01-10 02:38:31.000000000,2020-01-15 13:20:34.000000000,closed,1,Shutdown host if dispatcher never initializes
5457,2020-01-10 01:43:50.000000000,1970-01-01 00:00:00.000000001,open,0,Be more explicit about expectations of properties generated FunctionMetadata in FunctionMetadataProvider
5456,2020-01-09 23:19:17.000000000,2020-01-09 23:19:26.000000000,closed,0,test
5455,2020-01-09 23:18:50.000000000,2020-01-09 23:19:02.000000000,closed,0,test
5454,2020-01-09 22:20:02.000000000,2020-01-15 03:28:24.000000000,closed,4,[pack]Load all workerConfigs in Placeholder Mode
5453,2020-01-09 22:09:45.000000000,2020-01-11 02:18:50.000000000,closed,1,Update placeholder id calculator to consider disabling placeholder mode for language worker
5452,2020-01-09 17:18:12.000000000,1970-01-01 00:00:00.000000001,open,0,[dotnet azure function on Linux] does not load assembly from function.proj
5451,2020-01-09 15:18:32.000000000,2020-01-24 03:00:26.000000000,closed,2,DI not working if deployed before an another function not using DI.
5450,2020-01-09 05:05:48.000000000,2020-01-09 23:18:33.000000000,closed,0,test
5449,2020-01-09 01:49:47.000000000,1970-01-01 00:00:00.000000001,open,0,Migrate gRPC to the new ASP.NET Core v3 gRPC
5448,2020-01-09 00:53:02.000000000,2020-01-13 23:32:07.000000000,closed,0,[Pack] Add python 3.8 support in v3
5447,2020-01-08 20:24:50.000000000,2020-05-06 17:41:08.000000000,closed,34,Microsoft.AspNetCore.DataProtection - IOC error
5446,2020-01-08 23:32:31.000000000,2020-04-29 07:23:12.000000000,closed,1,Cleaning temp folder after perf test run
5445,2020-01-08 04:44:29.000000000,1970-01-01 00:00:00.000000001,open,1,Improve logging on Host startup and shutdown host if start up exceeds a threshold
5444,2020-01-08 04:38:57.000000000,2020-01-08 05:06:23.000000000,closed,1,allow modifying response directly in function when calling from proxy
5443,2020-01-08 03:23:45.000000000,2020-01-08 22:32:54.000000000,closed,0,Add resource filter for ARM Extension API requests
5442,2020-01-08 03:02:30.000000000,2020-01-14 19:50:18.000000000,closed,11,improving secret checkouts
5441,2020-01-07 16:07:31.000000000,2020-01-09 03:13:57.000000000,closed,2,Cannot bind parameter 'log' to type ILogger. 
5440,2020-01-07 03:35:57.000000000,2020-07-28 02:00:15.000000000,closed,2,Cannot access a disposed object. Object name: 'tlsxyz'
5439,2020-01-07 01:50:55.000000000,2020-07-22 09:49:27.000000000,closed,6,Support Easy Auth in functions runtime.
5438,2020-01-04 15:39:24.000000000,2020-01-14 03:00:52.000000000,closed,5,Trigger attributes like Queue and Timer info is not configurable when published to Azure Function
5437,2020-01-04 04:29:51.000000000,2020-01-28 04:07:05.000000000,closed,2,Do not sync triggers on failures
5436,2020-01-03 22:53:25.000000000,2020-01-31 02:20:59.000000000,closed,1,Background trigger sync should only run on home stamp
5435,2020-01-03 20:35:24.000000000,1970-01-01 00:00:00.000000001,open,2,Portal should hide Remote debugging option for Node and PowerShell functions
5434,2020-01-03 04:43:27.000000000,2020-01-09 05:06:32.000000000,closed,0,Additional storage e2e coverage
5433,2020-01-03 00:12:45.000000000,1970-01-01 00:00:00.000000001,open,1,Update System.Diagnostics.DiagnosticSource to 4.7.0
5432,2020-01-01 09:32:23.000000000,2020-02-02 21:45:49.000000000,closed,0,Publish Function execution activity in Linux consumption
5431,2020-01-01 07:24:09.000000000,2020-05-05 03:57:51.000000000,closed,2,"Host.json tracing for ""durableTask"""
5430,2019-12-31 23:38:26.000000000,2020-02-07 01:19:22.000000000,closed,25,64bit v3 runtime fails with out memory exceptions where 32bit runtime does not
5428,2019-12-31 02:03:59.000000000,2020-07-07 03:36:53.000000000,closed,4,Migrate to new gRPC library by ASP.NET Core 3
5427,2019-12-30 14:38:25.000000000,2020-01-28 23:51:36.000000000,closed,12,TimerTrigger not firing or firing PastDue
5425,2019-12-28 12:24:31.000000000,2020-01-15 07:59:28.000000000,closed,5,[HTTPWorker]Invoking HttpTrigger with input bindings using Auth key throws exception
5424,2019-12-28 06:46:57.000000000,2020-01-07 23:27:45.000000000,closed,0,Resolving issue with native dependencies collision
5423,2019-12-27 05:27:27.000000000,2020-01-30 00:19:40.000000000,closed,13,"""Microsoft.Data.SqlClient is not supported on this platform"" despite function.deps.json"
5422,2019-12-27 23:23:39.000000000,1970-01-01 00:00:00.000000001,open,2,"Log the ""durableTask"" section of host.json on host startup"
5421,2019-12-27 18:22:36.000000000,1970-01-01 00:00:00.000000001,open,10,Azure Functions Error HTTP Error 500.37 - ANCM Failed to Start Within Startup Time Limit
5420,2019-12-27 04:32:28.000000000,2020-01-15 03:28:24.000000000,closed,6,Function language not always set in metadata when indexed 
5419,2019-12-27 03:22:36.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor gRPC dependencies out of Webjobs.Script project
5418,2019-12-26 21:07:46.000000000,1970-01-01 00:00:00.000000001,open,1,Resolution of dependency fails on types with default arguments in constructors
5417,2019-12-23 16:07:39.000000000,2019-12-31 23:24:19.000000000,closed,3,Does serviceBus.maxConcurrentCalls applies to all topic at once or topic by topic ?
5416,2019-12-21 05:17:01.000000000,2020-02-06 00:16:08.000000000,closed,0,Blobinput performance assessment
5415,2019-12-21 04:58:07.000000000,1970-01-01 00:00:00.000000001,open,6,In case the worker is in down 'exit' the host still accept requests till it time out 
5414,2019-12-20 19:09:10.000000000,2020-02-07 04:33:14.000000000,closed,25,Breaking changes in version 2.0.12949
5413,2019-12-20 13:41:20.000000000,1970-01-01 00:00:00.000000001,open,1,Function (v2) hangs on Debug.Assert
5412,2019-12-20 04:17:19.000000000,1970-01-01 00:00:00.000000001,open,0,Identify and remove unspecialized containers
5411,2019-12-19 06:02:36.000000000,1970-01-01 00:00:00.000000001,open,1,How to stop sending telemetry from a specific function in Azure Functions
5410,2019-12-18 16:58:31.000000000,2020-01-03 15:43:26.000000000,closed,2,"BlobTrigger not working, function stuck on '...will wait 2000 ms before polling queue ...'."
5409,2019-12-18 10:24:11.000000000,2020-01-24 09:00:28.000000000,closed,9,Azure Function app with .Net Core 3.1 version not detecting the function app methods!
5408,2019-12-18 10:14:40.000000000,2020-01-11 22:00:54.000000000,closed,2,Could not load type 'System.Runtime.InteropServices.StandardOleMarshalObject'
5407,2019-12-18 03:22:23.000000000,2020-03-04 06:57:34.000000000,closed,3,Add logging for extensions not found in extension bundle
5405,2019-12-17 15:05:19.000000000,1970-01-01 00:00:00.000000001,open,9,Azure Functions v3 HttpTrigger: request body is empty
5404,2019-12-17 15:03:50.000000000,2020-01-06 23:01:26.000000000,closed,8,Template downloading stuck
5403,2019-12-17 14:15:21.000000000,2020-03-19 00:50:14.000000000,closed,2,Issue while running Azure Function
5402,2019-12-17 03:42:46.000000000,2019-12-17 05:21:00.000000000,closed,1,Need to update documentation for Python to retrieve information about the currently running function
5401,2019-12-17 01:08:45.000000000,2020-03-17 00:40:04.000000000,closed,42,"FunctionsStartup not being called after runtime update in Azure, causing DI failure"
5400,2019-12-16 16:30:10.000000000,1970-01-01 00:00:00.000000001,open,2,Functions Support for Data Lake Storage Gen 2 as the main Storage Account for AzureWebJobsStorage
5399,2019-12-14 16:50:22.000000000,2020-08-27 19:04:45.000000000,closed,11,"Azure Function runtime v3 returns status ""500 OK"" when ran."
5398,2019-12-14 05:47:00.000000000,2019-12-14 06:15:35.000000000,closed,0,Release Merge
5397,2019-12-14 04:08:14.000000000,2019-12-15 01:29:55.000000000,closed,0,[pack] another suffix test
5396,2019-12-14 03:37:56.000000000,2020-01-23 04:04:56.000000000,closed,9,Exposing AppInsights ConnectionString
5395,2019-12-14 01:56:30.000000000,2019-12-14 02:22:03.000000000,closed,0,devops: fixing suffixes in release packages
5394,2019-12-14 01:44:05.000000000,2020-01-02 23:47:49.000000000,closed,0,[Pack] Python worker 1.0.2
5393,2019-12-14 00:38:55.000000000,2019-12-14 00:42:44.000000000,closed,0,devops: fixing build issue when no suffix is present
5392,2019-12-14 00:05:04.000000000,2019-12-14 00:19:46.000000000,closed,0,devops: fixing release build detection
5391,2019-12-13 23:55:02.000000000,2020-03-26 03:27:03.000000000,closed,3,Host process should not terminate on function timeout in OOP languages
5390,2019-12-13 23:06:23.000000000,1970-01-01 00:00:00.000000001,open,0,Remove DurableTask logic from SyncTriggers
5389,2019-12-13 23:00:53.000000000,1970-01-01 00:00:00.000000001,open,0,Fix flaky StandbyModeE2E_LinuxContainer test
5388,2019-12-13 22:54:41.000000000,2020-05-06 00:55:43.000000000,closed,0,Feature: Updating the Language Worker Restart Error Message
5387,2019-12-13 18:49:34.000000000,2019-12-13 23:28:28.000000000,closed,0,[pack] adding more logging for test
5386,2019-12-13 10:44:56.000000000,2020-01-08 05:06:47.000000000,closed,3,Using HttpContextAccessor behaves differently between v2 and v3 when using a proxy
5385,2019-12-13 07:08:35.000000000,2020-05-29 03:30:51.000000000,closed,6,Language worker process crash leaves executing functions unfinished
5384,2019-12-13 02:58:43.000000000,2020-03-17 21:23:58.000000000,closed,0,Add E2E test for RpcHttpMessage => .NET Http object
5383,2019-12-13 02:48:16.000000000,2019-12-13 03:31:11.000000000,closed,0,[pack] devops: base build number on counter
5382,2019-12-13 02:03:58.000000000,2019-12-13 02:12:03.000000000,closed,0,Unable to load startup extension 'AzureStorage'
5381,2019-12-13 01:31:12.000000000,2019-12-13 01:45:41.000000000,closed,0,devops: only query for PR name if building a PR
5380,2019-12-13 01:28:05.000000000,2019-12-13 01:29:56.000000000,closed,2,devops: only query for PR name if building a PR
5379,2019-12-12 22:34:42.000000000,2019-12-13 02:30:57.000000000,closed,0,Ensuring warmup file operations only happen if configuration is for standby state
5378,2019-12-12 22:06:11.000000000,1970-01-01 00:00:00.000000001,open,3,Unable to name HTTP Trigger paramater 'query'
5377,2019-12-12 21:22:44.000000000,2020-07-20 20:05:53.000000000,closed,1,How to add input/output formatters to Azure HTTP functions ?
5376,2019-12-12 20:37:28.000000000,2020-01-13 21:28:36.000000000,closed,7,JsonResult with JsonSerializerSettings throws exception in .NET Core 3.1 / Azure Functions v3
5375,2019-12-12 19:38:21.000000000,2019-12-12 23:21:22.000000000,closed,1,preventing StandbyManager.SpecializeAsync() from running before InitializeAsync()
5374,2019-12-12 12:05:05.000000000,2019-12-17 13:10:57.000000000,closed,2,Visual Studio Code does not deploy v3 functions correctly
5373,2019-01-17 04:49:55.000000000,1970-01-01 00:00:00.000000001,open,7,Allow discovery of functions in nested directories
5372,2019-12-12 02:42:49.000000000,2019-12-19 22:33:44.000000000,closed,1,Exit code -1 is ignored
5371,2019-12-12 02:02:10.000000000,2020-02-12 23:41:54.000000000,closed,1,Secret Cache Cold Start Optimization
5370,2019-12-12 01:43:51.000000000,2019-12-12 22:10:37.000000000,closed,0,DryIOC JIT optimizations.
5368,2019-12-11 17:27:04.000000000,2019-12-23 20:42:13.000000000,closed,8,Azure Functions v3 Runtime not working on App Service
5367,2019-12-11 09:11:55.000000000,2020-01-10 03:17:11.000000000,closed,10,Azure Function in Python with Timer Trigger and RunOnStartup fails locally with error “Did not find any initialized language workers”
5366,2019-12-11 03:46:29.000000000,2019-12-13 01:15:42.000000000,closed,0,[pack] adding devops build pipeline
5365,2019-12-11 00:17:23.000000000,1970-01-01 00:00:00.000000001,open,3,Max function duration timeout when using Azure Functions on Kubernetes with KEDA
5364,2019-12-10 21:04:17.000000000,2019-12-10 23:55:39.000000000,closed,0,adding devops build pipeline
5363,2019-12-10 17:30:56.000000000,2020-01-24 04:00:23.000000000,closed,2,Unable to register ServiceBus Trigger in V2 using Dependency Injection
5362,2019-12-10 12:36:58.000000000,2019-12-17 21:48:31.000000000,closed,2,Azure Function Runtime Update: Host not starting
5361,2019-12-10 07:22:52.000000000,2019-12-13 05:57:14.000000000,closed,13,Do not exclude exit code -1 from restart
5360,2019-12-10 07:11:21.000000000,2020-01-17 05:45:54.000000000,closed,3,Newtonsoft.Json.dll is loaded twice in version 3.0.12930.0 of the Azure runtime and versions 3.0.4 and 3.1.0 of AzureFunctionTools
5359,2019-12-10 06:42:43.000000000,2019-12-11 00:11:21.000000000,closed,1,Matching missed unification rules removal from 2.x
5358,2019-12-10 04:23:06.000000000,1970-01-01 00:00:00.000000001,open,2,JsonProperty attributes not respected after upgrade to .NET Core 3.1 / Azure Functions v3
5357,2019-12-10 03:59:38.000000000,2019-12-10 05:40:23.000000000,closed,0,Add support for Excluded/Included types for App insights sampling
5356,2019-12-10 03:47:56.000000000,2020-01-14 04:00:51.000000000,closed,3,CORS issue
5355,2019-12-10 02:37:59.000000000,2019-12-10 04:37:51.000000000,closed,0,minor test refactoring
5354,2019-12-10 02:17:35.000000000,2019-12-14 06:24:02.000000000,closed,1,Difference between Premium Functions and Functions running on an App Service plan with auto scaling
5353,2019-12-10 01:26:07.000000000,2020-01-29 06:50:32.000000000,closed,39,Injecting TelemetryConfiguration no longer works after updating from v3-Preview to v3
5352,2019-12-10 00:40:55.000000000,2019-12-10 04:06:48.000000000,closed,0,[pack] explicitly skip pdb generation in official build
5351,2019-12-09 23:16:04.000000000,2020-01-08 02:59:41.000000000,closed,0,Add resource filter for ARM Extension API requests
5350,2019-12-08 02:25:32.000000000,1970-01-01 00:00:00.000000001,open,2,IBinder Dependency Injection into class constructor
5349,2019-12-07 23:59:16.000000000,2020-01-29 04:05:35.000000000,closed,5,x64 V3 - Sporadic OutOfMemoryException when publishing to Azure
5348,2019-12-07 19:03:59.000000000,2020-01-02 07:56:35.000000000,closed,6,Azure Functions Timer Trigger Unexpected Fire
5347,2019-12-06 19:13:44.000000000,2020-03-17 05:37:18.000000000,closed,1,Do not load private binaries from the root bin folder of the function app when bundle is configured for non-dotnet app
5346,2019-12-06 17:53:08.000000000,2019-12-09 23:18:19.000000000,closed,3,Key vault references supported in Azure function (python) on free linux app service?
5345,2019-12-06 17:31:09.000000000,2020-02-04 06:00:23.000000000,closed,10,Azure function not being triggered by items in queue
5344,2019-12-06 16:23:38.000000000,1970-01-01 00:00:00.000000001,open,9,Remote debugging of Node.JS/JavaScript Function Apps via Cloud Explorer
5343,2019-12-06 07:50:34.000000000,2020-05-06 06:23:30.000000000,closed,1,Update Functions V2 to roslyn 3.4.0
5342,2019-12-06 07:40:47.000000000,1970-01-01 00:00:00.000000001,open,0,Log extensions.json loading (there or missing)
5341,2019-12-06 07:17:57.000000000,2020-02-06 22:59:24.000000000,closed,4,Metrics for latency aren't correctly captured when host terminated for timeout
5340,2019-12-06 06:30:51.000000000,2020-06-04 05:51:37.000000000,closed,1,We no longer log the duration of a run for Kusto
5339,2019-12-06 03:02:52.000000000,2019-12-06 03:56:04.000000000,closed,0,Merge branch 'dev' into v3.x
5338,2019-12-06 02:53:43.000000000,2019-12-12 23:19:42.000000000,closed,6,Use Profile Guided Optimization(pgo) in dotnet core to PreJIT methods…
5337,2019-11-30 03:04:55.000000000,2019-12-24 18:00:28.000000000,closed,7,adding 'extensionBundle' in the host.json errors out when running the function app
5336,2019-12-06 02:34:24.000000000,1970-01-01 00:00:00.000000001,open,2,Use Profile Guided Optimization(pgo) in dotnet core to PreJIT methods during placeholder mode
5335,2019-12-05 09:46:01.000000000,2019-12-05 17:54:47.000000000,closed,0,Update Node.js worker to 2.0.1
5334,2019-12-05 07:27:55.000000000,2019-12-05 08:32:04.000000000,closed,0,Update PowerShellWorker to v1.0.201
5333,2019-12-04 23:55:02.000000000,2019-12-13 03:00:54.000000000,closed,2,Updating ASP.NET Core references
5332,2019-12-04 22:53:27.000000000,2019-12-11 02:21:14.000000000,closed,0,adding devops
5331,2019-12-04 08:36:35.000000000,2019-12-05 09:04:28.000000000,closed,0,Rpc http cookie behavior on V3
5330,2019-12-04 06:33:04.000000000,2019-12-05 22:24:04.000000000,closed,0,Ensuring service resolution fallback factory is properly configured to avoid disposal
