id,created_at,closed_at,state,comments,title
1648,2017-06-04 00:14:19.000000000,2017-06-04 02:25:18.000000000,closed,0,fix(ci): fix karma builds
1647,2017-06-04 00:11:18.000000000,2017-06-04 02:24:01.000000000,closed,0,feat(firebase-analytics): add firebase analytics plugin
1646,2017-06-03 23:57:05.000000000,2017-06-04 00:03:58.000000000,closed,0,fix(package): fix Node 8 install problems
1645,2017-06-03 23:30:14.000000000,2017-06-04 00:04:32.000000000,closed,0,Add Base64 plugin
1644,2017-06-03 18:59:11.000000000,2017-06-03 21:23:30.000000000,closed,0,docs(): remove old cli commands
1643,2017-06-03 16:40:03.000000000,2017-06-03 21:25:10.000000000,closed,0,refactor(tts): changed plugin source
1642,2017-06-03 16:21:50.000000000,2017-06-04 00:05:46.000000000,closed,6,ionic cordova plugin add https://github.com/VersoSolutions/CordovaClipboard.git  Fails
1641,2017-06-03 12:04:58.000000000,2017-06-03 22:22:44.000000000,closed,0,docs(keyboard): Add boolean type to param in JSDoc
1640,2017-06-02 23:39:10.000000000,2017-06-03 21:31:34.000000000,closed,1,Google maps not working
1639,2017-06-02 16:39:21.000000000,2017-06-04 02:24:17.000000000,closed,2,feat(firebase): added firebase plugins
1638,2017-06-02 14:23:48.000000000,2017-06-02 23:34:19.000000000,closed,1,docs(plugins): added platforms
1637,2017-06-02 06:21:00.000000000,2017-06-02 14:42:30.000000000,closed,2,"Ionic2 copyFile moveFile Error, Zone state notScheduled"
1636,2017-06-01 22:48:54.000000000,2017-06-01 22:56:56.000000000,closed,0,docs(readme): rename driftyco v2
1635,2017-06-01 21:08:07.000000000,2017-06-01 21:08:54.000000000,closed,0,docs(google-plus): renamed Web to Browser
1634,2017-06-01 16:17:52.000000000,2017-06-01 21:05:20.000000000,closed,0,Native DocumentViewer options type
1633,2017-06-01 14:45:14.000000000,2017-06-01 21:01:43.000000000,closed,0,typo(package): added fields
1632,2017-06-01 14:16:22.000000000,2017-06-01 21:06:07.000000000,closed,0,Fixes small typo :)
1631,2017-05-31 22:01:15.000000000,2017-06-01 21:05:48.000000000,closed,0,refactor(docs): read the description
1630,2017-05-31 20:08:02.000000000,2017-09-28 01:58:24.000000000,closed,0,feat(plugin): hot code push
1629,2017-05-31 20:05:00.000000000,2017-05-31 20:05:54.000000000,closed,0,feature(plugin): cordova-hot-code-push
1628,2017-05-31 17:40:40.000000000,2017-06-01 05:01:38.000000000,closed,0,docs(template): optimized template
1627,2017-05-31 17:29:49.000000000,2017-06-01 05:03:08.000000000,closed,0,feat(plugin): add FTP plugin
1626,2017-05-31 14:56:40.000000000,2017-06-01 05:03:46.000000000,closed,3,fix(secure-storage): add missing function
1625,2017-05-31 08:25:38.000000000,2017-06-01 05:03:46.000000000,closed,9,Secure Storage in Ionic Native missing secureDevice function
1624,2017-05-31 02:31:56.000000000,2017-05-31 16:14:37.000000000,closed,1,refactor(): marked electron ready plugins
1623,2017-05-31 01:18:32.000000000,2017-06-01 21:09:49.000000000,closed,1,Media Plugin won't create media objects in background-mode iOS(wkwebview 3.0)
1622,2017-05-30 22:16:56.000000000,2018-02-20 19:49:40.000000000,closed,36,Looking for feedback: Premium Ionic Native Plugins
1621,2017-05-30 21:52:01.000000000,2017-06-01 14:45:27.000000000,closed,0,chore(): bump version to 3.10.3
1620,2017-05-30 18:42:04.000000000,2017-06-01 21:08:40.000000000,closed,6,Ionic 3.3.0 iOS Problems displaying <img> drawings from the camera
1619,2017-05-30 11:33:19.000000000,2017-07-10 17:15:53.000000000,closed,3,Safari-view-controller  : Only resolve one result
1618,2017-05-29 10:04:13.000000000,2017-05-29 17:54:23.000000000,closed,3,Push notification is not working on Background
1617,2017-05-28 15:50:42.000000000,2017-05-28 22:59:51.000000000,closed,2,confirm() can return a promise that resolves to 0
1616,2017-05-28 13:18:26.000000000,2017-06-16 06:03:36.000000000,closed,11,discussion: allow using plugins which work in the browser via bundling cordova.js
1615,2017-05-28 06:40:03.000000000,2018-03-17 13:12:03.000000000,closed,10,possible to add this list of firebase plugin
1614,2017-05-28 00:37:51.000000000,2017-05-28 12:01:28.000000000,closed,0,typo(Ian): renamed OS X to macOS
1613,2017-05-28 00:36:18.000000000,2017-05-28 12:00:53.000000000,closed,0,typo(file): renamed OS X to macOS
1612,2017-05-28 00:34:17.000000000,2017-05-28 12:00:19.000000000,closed,1,typo(device): renamed OSX to macOS
1611,2017-05-27 17:31:48.000000000,2017-05-28 12:11:57.000000000,closed,0,chore(package): bump dependencies
1610,2017-05-26 23:51:52.000000000,2018-03-17 13:12:21.000000000,closed,8,MediaPlugin does not save audio recording into expected path/file [Android]
1609,2017-05-26 15:07:13.000000000,2017-12-02 09:09:35.000000000,closed,15,Web Intent - plugin_not_installed
1608,2017-05-26 13:38:17.000000000,2017-05-28 12:13:12.000000000,closed,1,Speech-recognition Plugin - Speech.h file error
1607,2017-05-25 16:44:28.000000000,2017-05-25 17:56:19.000000000,closed,7,Missing file : node_modules/ionic-native/dist/esm/index.js
1606,2017-05-25 13:35:32.000000000,2017-05-25 21:06:00.000000000,closed,0,"Fix ""Install the plugin"" command when not installed"
1605,2017-05-24 23:07:31.000000000,2018-03-17 13:08:44.000000000,closed,4,One Signal - postNotification is not working/
1604,2017-05-24 21:59:29.000000000,2017-05-24 22:38:16.000000000,closed,2,cordova-plugin-market breaks build
1603,2017-05-24 21:32:17.000000000,2017-06-08 01:02:13.000000000,closed,15,Ionic Native's SpinnerDialog does not support W10 UWP  / IE11 / EDGE
1602,2017-05-24 16:39:14.000000000,2018-03-17 13:08:37.000000000,closed,1,feature(plugin): cordova-plugin-nsuserdefaults-for-app-groups
1601,2017-05-24 14:05:30.000000000,2017-12-02 08:54:17.000000000,closed,0,routeWithNavController in deeplinks.d.ts missing options parameter
1600,2017-05-24 10:51:50.000000000,2017-05-24 14:13:26.000000000,closed,2,"Secure Storage, Missing Command Error"
1599,2017-05-24 09:29:22.000000000,2018-03-17 13:07:54.000000000,closed,9,New Ionic-Native WiFi Plugin
1598,2017-05-24 00:35:35.000000000,2017-05-25 21:05:30.000000000,closed,0,chore(package) bump zone.js and TS version
1597,2017-05-23 18:26:22.000000000,2017-05-23 19:01:24.000000000,closed,0,Update class name
1596,2017-05-22 18:02:39.000000000,2017-07-10 17:15:53.000000000,closed,2,SQLite `sqlBatch` type checking is wrong
1595,2017-05-22 08:08:24.000000000,2017-05-22 10:27:40.000000000,closed,1, Radio buttons not being checked due to race condition in ionic threads when using mfp plugin login functionality.
1594,2017-05-21 13:57:53.000000000,2018-03-17 13:06:58.000000000,closed,0,TODO: add PAID label for plugins that are paid or share earnings
1593,2017-05-20 22:28:00.000000000,2017-05-21 10:12:01.000000000,closed,3,"Cannot find module ""ionic-native"" - Trying out Facebook Native Authentication"
1592,2017-05-20 03:59:36.000000000,2017-05-20 14:23:15.000000000,closed,0,Update index.ts
1591,2017-05-20 01:33:22.000000000,2017-07-08 03:29:10.000000000,closed,17,Media onStatusUpdate maybe not running in Angular zone
1590,2017-05-19 22:50:31.000000000,2017-05-20 14:25:34.000000000,closed,0,refactor(wheel-selector): added display key to override default value…
1589,2017-05-19 20:40:09.000000000,2017-05-21 10:14:23.000000000,closed,4,firebaseui-auth plugin
1588,2017-05-19 17:37:52.000000000,2017-05-19 17:37:57.000000000,closed,0,feat(native-keyboard): add native keyboard plugin
1587,2017-05-19 17:36:26.000000000,2017-05-19 19:02:21.000000000,closed,9,LinkedIn plugin Broken Promises
1586,2017-05-19 17:33:20.000000000,2017-05-19 21:05:30.000000000,closed,4,requestAuthorization in Health-Kit wrong Parameter Description
1585,2017-05-19 13:46:13.000000000,2017-05-19 14:36:04.000000000,closed,1,Worng Parameter in OnNotification()
1584,2017-05-19 03:32:22.000000000,2017-05-19 07:38:58.000000000,closed,0,Update index.ts
1583,2017-05-19 00:02:57.000000000,2018-03-17 13:06:50.000000000,closed,1,Conflict SQLite + BarcodeScanner
1582,2017-05-18 16:57:28.000000000,2017-05-19 14:31:32.000000000,closed,3,feat(user-agent): add User-Agent plugin
1581,2017-05-18 13:49:51.000000000,2017-05-19 07:39:32.000000000,closed,0,Correction in import statement in FCM
1580,2017-05-18 01:31:58.000000000,2017-05-18 03:36:06.000000000,closed,1,docs(GoogleMaps): Moved map initialization
1579,2017-05-17 23:01:10.000000000,2017-05-18 03:11:38.000000000,closed,1,"Camera launching Gallery by default, can't access camera"
1578,2017-05-17 19:53:47.000000000,2017-05-18 10:42:17.000000000,closed,4,"Camera will not launch, defaults to Gallery"
1577,2017-05-17 16:29:30.000000000,2017-05-17 20:57:57.000000000,closed,9,Google Maps: marker.getPosition() returns undefined
1576,2017-05-17 14:37:36.000000000,2017-05-17 14:40:24.000000000,closed,5,Datepicker minuteInterval not working
1575,2017-05-17 14:17:58.000000000,2017-06-01 22:10:21.000000000,closed,3,Feature request: FTP 
1574,2017-05-17 14:01:03.000000000,2017-05-17 14:32:54.000000000,closed,4," ""requestPermissions"" in Android Permissions is not working"
1573,2017-05-17 13:01:44.000000000,2017-05-17 13:33:02.000000000,closed,0,fix(fileChooser): fix plugin add with cordova 7
1572,2017-05-17 11:49:43.000000000,2017-05-17 14:47:35.000000000,closed,0,docs(template): fix install command
1571,2017-05-16 23:48:59.000000000,2018-03-17 13:06:42.000000000,closed,3,Allow Network.onConnect and Network.onDisconnect to use takeUntil
1570,2017-05-16 20:09:49.000000000,2017-05-17 14:36:08.000000000,closed,1,Please add support for getActiveSession in cordova-plugin-linkedin
1569,2017-05-16 11:34:45.000000000,2017-05-17 14:36:18.000000000,closed,2,DeviceOrientation not work on some device
1568,2017-05-16 09:20:48.000000000,2017-05-16 12:32:32.000000000,closed,0,refactor(document-viewer): fix example
1567,2017-05-16 05:21:55.000000000,2017-05-17 14:37:21.000000000,closed,1,Youtube player Callback
1566,2017-05-16 04:49:13.000000000,2017-05-16 08:38:39.000000000,closed,0,fix(file): fix repo link
1565,2017-05-16 00:42:59.000000000,2017-05-16 12:32:32.000000000,closed,5,docs(document-viewer): Docs not clear
1564,2017-05-15 21:38:34.000000000,2017-05-16 13:44:04.000000000,closed,1,[3.8.0] Reinject DirectoryEntry.nativeURL
1563,2017-05-15 19:23:16.000000000,2017-05-17 14:41:13.000000000,closed,6,Google Maps scroll  issue
1562,2017-05-15 19:10:28.000000000,2017-05-17 14:45:55.000000000,closed,5,fix(secure-storage): reject when the plugin doesn't exist
1561,2017-05-15 11:46:17.000000000,2017-05-15 12:55:07.000000000,closed,0,Put back toInternalURL
1560,2017-05-15 11:39:51.000000000,2017-05-15 12:55:07.000000000,closed,1,File Plugin toInternalURL is missing
1559,2017-05-14 23:30:46.000000000,2017-05-15 11:23:54.000000000,closed,0,github(template): issue template
1558,2017-05-14 21:50:21.000000000,2017-05-17 14:41:55.000000000,closed,1,Wechat Pay
1557,2017-05-14 18:37:42.000000000,2017-05-17 14:42:01.000000000,closed,1,Help with markers
1556,2017-05-14 12:27:57.000000000,2017-05-14 13:30:35.000000000,closed,0,build(readme): CLI V3 command
1555,2017-05-14 11:25:30.000000000,2017-05-14 11:25:34.000000000,closed,0,tests(): add basic tests
1554,2017-05-14 10:48:28.000000000,2017-05-14 11:19:49.000000000,closed,0,ci tests
1553,2017-05-14 06:43:54.000000000,2017-05-14 06:44:11.000000000,closed,0,fix(file): various fixes
1552,2017-05-14 03:48:28.000000000,2018-03-17 13:06:36.000000000,closed,1,Still getting Cordova not available error even with Camera mock class
1551,2017-05-13 23:25:41.000000000,2017-05-14 06:46:09.000000000,closed,0,docs(readme): https + removed V2 tag
1550,2017-05-13 23:04:49.000000000,2017-05-14 05:01:09.000000000,closed,1,chore(build): bump min core version
1549,2017-05-13 23:02:26.000000000,2017-05-14 04:19:46.000000000,closed,0,chore(package): bump angular an typescript
1548,2017-05-13 22:37:51.000000000,2017-05-14 05:28:22.000000000,closed,0,Update index.ts
1547,2017-05-13 22:07:13.000000000,2017-05-17 14:44:06.000000000,closed,2,Radio buttons not being checked when using mfp plugin login functionality.
1546,2017-05-13 13:08:20.000000000,2017-05-13 13:11:03.000000000,closed,1,"[Feature request] Add function ""available"" to SocialSharing"
1545,2017-05-13 12:09:11.000000000,2017-05-14 06:44:11.000000000,closed,9,readAsDataURL doesnt work in @ionic-native/file(3.x)
1544,2017-05-12 21:15:29.000000000,2017-05-14 06:46:20.000000000,closed,0,refactor(wheel-selector): fixed the interfaces and default values
1543,2017-05-12 20:53:15.000000000,2017-05-12 20:55:35.000000000,closed,0,Fixed interfaces
1542,2017-05-12 19:36:51.000000000,2017-05-16 14:01:47.000000000,closed,7,Native Media plugin does not work on Android or iOS - fails without error
1541,2017-05-12 15:33:31.000000000,2017-05-12 15:45:03.000000000,closed,1,unmet peer dependency @ionic-native/social-sharing
1540,2017-05-12 14:16:57.000000000,2017-05-14 06:46:42.000000000,closed,0,"The option ""maximumImagesCount"" works only for Android."
1539,2017-05-12 12:45:23.000000000,2017-05-12 13:03:52.000000000,closed,0,core(package): update tslint-ionic-rules
1538,2017-05-12 12:36:58.000000000,2017-05-12 13:03:25.000000000,closed,0,feat(plugin): Video Capture Plus
1537,2017-05-12 12:08:11.000000000,2017-05-12 12:18:39.000000000,closed,0,File plugin: file reader fix
1536,2017-05-12 09:47:41.000000000,2017-05-14 08:58:23.000000000,closed,0,feat(mix-panel): add timeEvent
1535,2017-05-12 07:58:06.000000000,2017-05-12 12:16:49.000000000,closed,0,Use correct admobpro options for prepareInterstitial
1534,2017-05-12 01:55:17.000000000,2017-05-12 04:57:14.000000000,closed,1,issue(docs): styling of optional tags
1533,2017-05-12 00:45:48.000000000,2017-05-12 12:16:15.000000000,closed,0,docs(geolocation): fix reference
1532,2017-05-11 21:29:51.000000000,2017-05-12 12:16:02.000000000,closed,0,docs(header-color): Improve description
1531,2017-05-11 19:00:08.000000000,2017-05-12 12:15:36.000000000,closed,0,Updated method name
1530,2017-05-11 12:17:38.000000000,2017-05-12 12:18:39.000000000,closed,14,File.readAsArrayBuffer promise never resolves
1529,2017-05-11 02:43:50.000000000,2017-05-11 02:51:59.000000000,closed,1,ionic-native/mixpanel out of date
1528,2017-05-11 02:14:33.000000000,2017-05-17 15:39:49.000000000,closed,2,AppMinimize plugin doesnt seem to work as expected
1527,2017-05-11 01:29:32.000000000,2017-05-12 11:53:58.000000000,closed,0,fix(diagnostic plugin): fix Cordova decorator in camera API
1526,2017-05-10 20:45:19.000000000,2017-05-12 11:50:28.000000000,closed,0,Fix interface name
1525,2017-05-10 10:08:34.000000000,2017-05-14 06:47:02.000000000,closed,0,Update index.ts
1524,2017-05-10 09:20:44.000000000,2017-05-14 06:47:14.000000000,closed,1,typo(readme): removed v2 tag + https
1523,2017-05-10 07:39:35.000000000,2018-03-17 13:12:31.000000000,closed,1,TODO: improve developer docs
1522,2017-05-09 23:22:01.000000000,2017-05-10 02:09:08.000000000,closed,0,feat(wheel-selector): Native wheel selector for Android and iOS
1521,2017-05-09 21:30:08.000000000,2017-05-10 02:29:44.000000000,closed,0,refactor(firebase): change platforms
1520,2017-05-09 21:04:00.000000000,2017-05-10 02:14:47.000000000,closed,1,feature(plugin): Document Viewer
1519,2017-05-09 20:46:23.000000000,2017-05-10 02:29:07.000000000,closed,0,refactor(web-intent): updated source
1518,2017-05-09 20:45:07.000000000,2017-05-10 02:29:44.000000000,closed,1,Firebase getValue() available for iOS?
1517,2017-05-09 20:24:27.000000000,2017-05-10 02:29:07.000000000,closed,3,Web Intent listed in Ionic Native no longer available
1516,2017-05-09 18:34:25.000000000,2018-03-17 13:05:32.000000000,closed,2,File plugin: externalRootDirectory returns null when building in release mode
1515,2017-05-09 16:21:29.000000000,2017-05-17 14:45:55.000000000,closed,1,issue(SecureStorage) when the plugin is not installed the promises are never fulfilled
1514,2017-05-09 16:20:23.000000000,2017-05-10 02:27:06.000000000,closed,0,Removed unecessary parameter for map method fromPointToLatLng.
1513,2017-05-09 16:00:23.000000000,2017-05-14 06:44:11.000000000,closed,1,FileReader undefined
1512,2017-05-09 15:58:09.000000000,2017-05-09 16:41:23.000000000,closed,0,"@ionic-native/background-geolocation plug in ionic 3.1.1, cannot use!"
1511,2017-05-09 14:10:14.000000000,1970-01-01 00:00:00.000000001,open,0,Are the ionic-native imports always singleton?
1510,2017-05-09 12:49:31.000000000,2017-05-10 01:36:13.000000000,closed,0,improve(facebook): added missing EVENTS
1509,2017-05-09 12:01:46.000000000,2017-05-10 02:22:19.000000000,closed,0,feat(plugin): File encryption
1508,2017-05-09 11:15:04.000000000,2017-05-10 01:52:59.000000000,closed,0,feat(plugin): Android Permissions
1507,2017-05-09 02:41:40.000000000,2017-05-10 01:54:25.000000000,closed,0,add args to panBy()
1506,2017-05-08 22:30:56.000000000,2017-05-10 02:13:51.000000000,closed,0,feature(plugin): Autostart
1505,2017-05-08 22:24:16.000000000,2017-05-10 02:24:59.000000000,closed,0,feature(plugin): mobile-accessibility
1504,2017-05-08 21:46:33.000000000,2017-05-10 01:53:16.000000000,closed,1,feat(plugin): Intercom
1503,2017-05-08 19:48:03.000000000,2017-05-19 17:37:57.000000000,closed,0,TODO: add Native Keyboard plugin
1502,2017-05-08 19:45:26.000000000,2018-03-17 13:05:57.000000000,closed,3,Just importing the native plugins impacts the application load time significantly
1501,2017-05-08 19:23:59.000000000,2017-05-10 01:35:14.000000000,closed,0,feat(plugin): Appminimize
1500,2017-05-08 16:04:32.000000000,2017-05-10 01:35:14.000000000,closed,2,Please add support for cordova-plugin-appminimize
1499,2017-05-07 22:29:02.000000000,2017-05-10 01:34:39.000000000,closed,0,feat(plugin): Healthkit
1498,2017-05-07 20:40:59.000000000,2017-05-10 01:33:47.000000000,closed,0,refactor(AppPreferences): changed input type
1497,2017-05-07 20:33:00.000000000,2017-05-10 01:33:11.000000000,closed,0,refactor(social sharing): added missing method
1496,2017-05-07 17:20:19.000000000,2017-05-10 01:32:48.000000000,closed,3,refactor(YoutubeVideoPlayer): updated repo
1495,2017-05-07 14:05:08.000000000,2017-05-07 17:31:59.000000000,closed,0,refactor(native-storage): missing method
1494,2017-05-07 13:53:28.000000000,2017-05-07 18:17:00.000000000,closed,2,refactor(camera-preview): missing method
1493,2017-05-07 01:08:35.000000000,2017-05-07 17:35:42.000000000,closed,0,clarify the options for target
1492,2017-05-06 21:51:58.000000000,2017-05-07 18:30:06.000000000,closed,5,Typescript Error Cannot find name 'Observable' in @ionic-native/geolocation 
1491,2017-05-06 20:47:26.000000000,2017-05-06 20:55:26.000000000,closed,0,feature(plugin): dbcopy
1490,2017-05-06 19:38:48.000000000,2017-05-10 01:32:25.000000000,closed,0,refactor(SafariViewController): added missing options
1489,2017-05-06 18:36:26.000000000,2017-05-07 21:25:52.000000000,closed,3,Question: cordova-plugin-safariviewcontroller options
1488,2017-05-06 17:55:00.000000000,2017-05-10 01:31:58.000000000,closed,0,feature(plugin): Native Ringtones
1487,2017-05-06 17:35:34.000000000,2017-05-10 01:31:22.000000000,closed,0,Added hints for media plugin if its not recording on iOS #1452
1486,2017-05-06 12:02:13.000000000,2017-05-10 01:31:02.000000000,closed,0,refactor(Background Mode): added missing method
1485,2017-05-06 11:50:41.000000000,2017-05-10 01:48:07.000000000,closed,0,refactor(FlurryAnalyticsPlugin): fixed wrong pluginRef
1484,2017-05-06 11:40:13.000000000,2017-05-10 02:23:38.000000000,closed,0,docs(Broadcaster): fixed example
1483,2017-05-06 01:37:27.000000000,2017-05-19 14:36:29.000000000,closed,0,docs(Speech Recognition): out of beta
1482,2017-05-06 01:34:31.000000000,2017-05-20 14:25:45.000000000,closed,0,docs(nativegeocoder): out of beta
1481,2017-05-06 01:32:24.000000000,2017-05-06 09:24:29.000000000,closed,1,docs(hotspot): out of beta
1480,2017-05-06 01:27:23.000000000,2017-05-10 01:44:00.000000000,closed,0,docs(email composer): out of beta
1479,2017-05-06 01:21:30.000000000,2017-05-10 01:42:37.000000000,closed,1,docs(fingerprint aio): out of beta
1478,2017-05-06 01:14:37.000000000,2019-11-14 16:10:36.000000000,closed,0,feature(plugin): Background Upload
1477,2017-05-06 01:12:08.000000000,2019-11-14 16:10:29.000000000,closed,0,feature(plugin): Cordova Augment Player SDK
1476,2017-05-05 21:59:14.000000000,2017-05-05 22:07:47.000000000,closed,0,typo
1475,2017-05-05 21:50:39.000000000,2017-05-05 21:54:31.000000000,closed,0,update(touch-id): didFingerprintDatabaseChange
1474,2017-05-05 21:38:59.000000000,2017-05-10 02:20:50.000000000,closed,6,feature(): Phonegap local notifications
1473,2017-05-05 21:29:17.000000000,2017-05-05 21:29:45.000000000,closed,0,Phonegap local notifications
1472,2017-05-05 21:27:50.000000000,2017-05-05 22:13:08.000000000,closed,0,fix(build): fix build errors
1471,2017-05-05 20:58:34.000000000,2017-05-10 01:39:09.000000000,closed,0,typo(wrap.tmpl)
1470,2017-05-05 19:50:52.000000000,2017-05-10 01:38:31.000000000,closed,0,refactor(AndroidFingerprintAuth): add Errors
1469,2017-05-05 18:58:20.000000000,2017-05-05 22:20:20.000000000,closed,0,update(Mixpanel): removed showSurvey
1468,2017-05-05 18:22:51.000000000,2017-05-05 22:19:48.000000000,closed,0,docs(iab): https://ionicframework.com/
1467,2017-05-05 17:25:26.000000000,2017-05-05 22:19:32.000000000,closed,0,docs(zbar): fixed import and usage
1466,2017-05-05 16:22:57.000000000,2017-05-05 21:54:31.000000000,closed,1,@ionic-native/touch-id - method didFingerprintDatabaseChange is missing
1465,2017-05-05 15:51:41.000000000,2017-05-22 19:03:26.000000000,closed,10,docs(template): Improved plugin docs
1464,2017-05-05 13:22:33.000000000,2017-05-07 12:24:02.000000000,closed,2,How to check a media id is loaded or not?
1463,2017-05-05 13:11:24.000000000,2017-05-05 22:08:16.000000000,closed,0,Adding the unit of measurement for radius value
1462,2017-05-04 18:53:19.000000000,2017-05-07 18:17:00.000000000,closed,3,Missing functions on camera-preview
1461,2017-05-03 23:39:00.000000000,2017-05-04 00:40:09.000000000,closed,0,docs(google-maps): example fix #1444
1460,2017-05-03 23:12:56.000000000,2017-05-14 06:44:11.000000000,closed,4,bug: typescript File override
1459,2017-05-03 22:26:03.000000000,2017-05-10 07:31:05.000000000,closed,4,bug: ionic start is not downloading the latest
1458,2017-05-03 22:09:17.000000000,2017-05-10 01:30:12.000000000,closed,1,refactor(diagnostic plugin)
1457,2017-05-03 12:46:18.000000000,2017-05-17 15:09:27.000000000,closed,0,bug(background-mode): Promise callbacks never fired.
1456,2017-05-03 00:57:49.000000000,2017-05-04 01:01:29.000000000,closed,0,docs(app preferences): unified example
1455,2017-05-02 20:27:59.000000000,2017-05-04 01:53:43.000000000,closed,9,docs(apprate): update example
1454,2017-05-02 19:59:58.000000000,2017-05-04 01:00:23.000000000,closed,0,docs(admob): improved example
1453,2017-05-02 19:09:26.000000000,2017-05-17 14:53:56.000000000,closed,5,bug(deep-linking): undefined is not a function
1452,2017-05-02 02:13:05.000000000,2017-05-17 14:55:11.000000000,closed,16,Media Plugin (Record) create no File on iOS 
1451,2017-05-02 00:39:41.000000000,2017-05-02 00:46:07.000000000,closed,0,bug(globalization): getDatePattern return types
1450,2017-05-01 16:06:28.000000000,2017-05-02 00:36:23.000000000,closed,0,refactor(admob): remove unneeded imports
1449,2017-05-01 11:50:39.000000000,2017-05-10 01:29:30.000000000,closed,0,feat(FCM): support Firebase Cloud Messaging plugin
1448,2017-04-30 22:26:42.000000000,2017-04-30 22:36:22.000000000,closed,1,typo(docs):  Unified the documentations
1447,2017-04-30 21:23:02.000000000,2017-04-30 22:13:21.000000000,closed,0,typo(barcode-scanner): fixe circle lint error
1446,2017-04-30 20:44:24.000000000,2017-05-17 15:27:55.000000000,closed,8,issue(InAppBrowser) Invalid event target
1445,2017-04-30 20:08:45.000000000,2017-04-30 21:18:50.000000000,closed,0,docs(secure storage): Renamed item to key
1444,2017-04-30 19:28:38.000000000,2017-05-04 00:40:11.000000000,closed,6,[DOCS IMPROVE] Ionic native Google Maps
1443,2017-04-30 17:56:12.000000000,2017-04-30 18:01:05.000000000,closed,0,chore(rxjs): fix problems with Ionic Cloud
1442,2017-04-29 21:25:54.000000000,2017-04-30 21:21:29.000000000,closed,0,(CameraPreview) New focus methods & getFlashMode()
1441,2017-04-29 00:17:08.000000000,2017-04-30 21:19:56.000000000,closed,0,docs(README): Ionic 3 Update / typo
1440,2017-04-28 18:21:42.000000000,2017-04-28 19:39:28.000000000,closed,1,feat(firebase): add support for firebase ErrorLog
1439,2017-04-28 13:40:58.000000000,2017-04-28 17:32:13.000000000,closed,0,docs(printer): Fix example
1438,2017-04-28 11:43:38.000000000,2017-04-28 11:49:50.000000000,closed,0,Cant run: ionic cordova emulate android
1437,2017-04-28 02:13:52.000000000,2017-04-28 17:35:34.000000000,closed,1,Type result of barcode scan
1436,2017-04-28 00:50:53.000000000,2017-04-28 17:34:58.000000000,closed,1,Update Badge plugin docs
1435,2017-04-27 20:05:07.000000000,2017-04-28 17:33:30.000000000,closed,0,Fix typos in comments/documentation
1434,2017-04-27 20:02:42.000000000,2017-05-04 00:27:47.000000000,closed,15,Has no exported Member 'IonicNativePlugin'
1433,2017-04-27 18:43:58.000000000,2017-05-10 07:30:15.000000000,closed,9,BUG: Native Flurry not working: plugin is not installed
1432,2017-04-27 18:43:19.000000000,2017-04-28 17:33:05.000000000,closed,0,docs(): remove identifier from product id
1431,2017-04-27 17:04:08.000000000,2017-04-28 09:58:03.000000000,closed,2,Getting ts error on plugin Shake
1430,2017-04-27 15:19:21.000000000,2017-05-10 01:31:58.000000000,closed,2,Plugin Request: Native Ringtones
1429,2017-04-27 14:44:50.000000000,2017-04-28 21:25:44.000000000,closed,8,@ionic-native/network plugin not working
1428,2017-04-27 13:02:59.000000000,2017-04-27 15:57:01.000000000,closed,3,Diagnostic -plugin no exported member 'IonicNativePlugin'
1427,2017-04-27 12:29:50.000000000,2017-05-17 14:55:51.000000000,closed,2,Allow higher minor&fix version of Angular in package.json of Ionic  Native
1426,2017-04-27 10:04:53.000000000,2017-05-07 05:16:44.000000000,closed,4,image-picker can not build on ionic-native/core 3.4.2
1425,2017-04-27 08:17:31.000000000,2017-04-27 08:36:13.000000000,closed,0,feat(): add IonicNativePlugin base class
1424,2017-04-27 03:25:21.000000000,2017-07-04 09:17:18.000000000,closed,8,feat(google-multiple-maps): change for google-map plugin v2-beta
1423,2017-04-26 23:28:58.000000000,2017-04-27 08:36:02.000000000,closed,0,missing comma in the ActionSheetOptions object
1422,2017-04-26 23:16:39.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: cordova-muse
1421,2017-04-26 20:37:17.000000000,2017-04-27 08:35:48.000000000,closed,0,Specify list of plugins to build
1420,2017-04-26 20:25:39.000000000,2017-04-27 08:35:29.000000000,closed,0,Ionic Native Keychain
1419,2017-04-26 19:13:07.000000000,2017-04-27 08:34:44.000000000,closed,0,fix(media): function 'create' never returns media object
1418,2017-04-26 02:24:46.000000000,2017-04-27 08:34:23.000000000,closed,0,Bad import quote
1417,2017-04-26 00:35:15.000000000,2017-05-10 02:20:50.000000000,closed,3,feature(local notifications): offical phonegap plugin released
1416,2017-04-25 18:58:15.000000000,2017-04-27 08:51:58.000000000,closed,0,Secure Storage API
1415,2017-04-25 13:40:22.000000000,2017-05-07 17:31:59.000000000,closed,2,native-storage missing NativeStorage.keys function
1414,2017-04-25 13:33:47.000000000,2017-05-17 15:41:53.000000000,closed,2,issue(docs): examples should inject public variables
1413,2017-04-25 12:52:44.000000000,2017-05-10 07:23:01.000000000,closed,2,GoogleMap.panBy not implemented
1412,2017-04-25 12:22:11.000000000,2017-05-17 14:56:26.000000000,closed,1,google maps: The map is never displayed 
1411,2017-04-25 11:32:10.000000000,2017-05-14 06:26:18.000000000,closed,4,native-file get file meta data
