id,created_at,closed_at,merged_at,state,merged
1181,2017-03-13 23:11:30.000000000,2017-03-14 00:59:20.000000000,2017-03-14 00:59:20.000000000,closed,True
1183,2017-03-14 01:05:55.000000000,2017-03-14 01:17:30.000000000,2017-03-14 01:17:30.000000000,closed,True
1189,2017-03-15 13:54:42.000000000,2017-03-21 00:11:38.000000000,2017-03-21 00:11:38.000000000,closed,True
1190,2017-03-15 20:18:42.000000000,2017-03-21 00:10:55.000000000,2017-03-21 00:10:55.000000000,closed,True
1191,2017-03-15 23:11:53.000000000,2017-03-21 00:10:36.000000000,2017-03-21 00:10:36.000000000,closed,True
1192,2017-03-16 18:47:11.000000000,2017-03-21 00:10:05.000000000,2017-03-21 00:10:05.000000000,closed,True
1195,2017-03-17 16:07:12.000000000,2017-03-21 00:06:45.000000000,2017-03-21 00:06:45.000000000,closed,True
1197,2017-03-18 10:47:04.000000000,2017-03-21 00:04:52.000000000,2017-03-21 00:04:52.000000000,closed,True
1199,2017-03-20 06:47:48.000000000,2017-03-20 23:06:21.000000000,2017-03-20 23:06:21.000000000,closed,True
1203,2017-03-21 00:35:21.000000000,2017-03-21 00:38:15.000000000,2017-03-21 00:38:15.000000000,closed,True
1204,2017-03-21 04:30:58.000000000,2017-03-21 04:33:00.000000000,2017-03-21 04:33:00.000000000,closed,True
1205,2017-03-21 12:55:48.000000000,2017-03-22 00:38:15.000000000,2017-03-22 00:38:15.000000000,closed,True
1206,2017-03-21 16:31:42.000000000,2017-03-22 00:37:43.000000000,2017-03-22 00:37:43.000000000,closed,True
1211,2017-03-22 06:55:24.000000000,2017-03-22 07:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2017-03-22 07:14:12.000000000,2017-03-23 03:16:11.000000000,2017-03-23 03:16:11.000000000,closed,True
1213,2017-03-22 09:18:55.000000000,2017-03-23 03:52:00.000000000,2017-03-23 03:51:59.000000000,closed,True
1217,2017-03-22 12:45:18.000000000,2017-03-23 03:13:21.000000000,2017-03-23 03:13:21.000000000,closed,True
1218,2017-03-22 14:50:00.000000000,2017-03-27 11:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2017-03-22 16:28:25.000000000,2017-03-23 02:53:55.000000000,2017-03-23 02:53:55.000000000,closed,True
1223,2017-03-22 19:21:34.000000000,2017-03-23 02:49:11.000000000,2017-03-23 02:49:11.000000000,closed,True
1227,2017-03-23 01:35:02.000000000,2017-03-23 02:52:14.000000000,2017-03-23 02:52:14.000000000,closed,True
1228,2017-03-23 04:50:03.000000000,2017-03-23 06:15:43.000000000,2017-03-23 06:15:43.000000000,closed,True
1230,2017-03-23 11:58:46.000000000,2017-03-23 22:18:55.000000000,2017-03-23 22:18:55.000000000,closed,True
1231,2017-03-23 12:37:45.000000000,2017-03-23 22:18:26.000000000,2017-03-23 22:18:26.000000000,closed,True
1233,2017-03-23 16:56:13.000000000,2017-03-23 22:16:13.000000000,2017-03-23 22:16:13.000000000,closed,True
1235,2017-03-23 17:51:25.000000000,2017-03-23 22:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2017-03-23 18:39:28.000000000,2017-03-23 22:17:36.000000000,2017-03-23 22:17:36.000000000,closed,True
1237,2017-03-23 19:53:54.000000000,2017-03-23 22:15:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2017-03-23 23:19:18.000000000,2017-03-23 23:19:32.000000000,2017-03-23 23:19:32.000000000,closed,True
1243,2017-03-24 07:10:30.000000000,2017-03-24 20:11:49.000000000,2017-03-24 20:11:49.000000000,closed,True
1247,2017-03-24 18:44:32.000000000,2017-03-24 23:14:17.000000000,2017-03-24 23:14:17.000000000,closed,True
1251,2017-03-24 23:39:26.000000000,2017-03-24 23:45:06.000000000,2017-03-24 23:45:06.000000000,closed,True
1255,2017-03-25 17:06:50.000000000,2017-03-26 12:02:54.000000000,2017-03-26 12:02:54.000000000,closed,True
1256,2017-03-25 23:03:49.000000000,2017-03-27 22:18:24.000000000,2017-03-27 22:18:24.000000000,closed,True
1257,2017-03-26 10:52:38.000000000,2017-03-26 12:02:13.000000000,2017-03-26 12:02:13.000000000,closed,True
1258,2017-03-26 10:59:52.000000000,2017-03-26 12:01:55.000000000,2017-03-26 12:01:55.000000000,closed,True
1260,2017-03-26 21:02:46.000000000,2017-03-28 14:48:44.000000000,2017-03-28 14:48:44.000000000,closed,True
1271,2017-03-28 00:10:38.000000000,2017-03-28 14:49:33.000000000,2017-03-28 14:49:33.000000000,closed,True
1272,2017-03-28 00:11:04.000000000,2017-03-28 14:49:22.000000000,2017-03-28 14:49:22.000000000,closed,True
1273,2017-03-28 00:27:22.000000000,2017-03-28 14:49:27.000000000,2017-03-28 14:49:27.000000000,closed,True
1274,2017-03-28 00:49:20.000000000,2017-03-28 10:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2017-03-28 08:15:46.000000000,2017-03-28 10:16:48.000000000,2017-03-28 10:16:48.000000000,closed,True
1281,2017-03-28 17:47:33.000000000,2017-03-30 03:10:50.000000000,2017-03-30 03:10:50.000000000,closed,True
1286,2017-03-28 20:03:54.000000000,2017-03-30 02:56:35.000000000,2017-03-30 02:56:35.000000000,closed,True
1289,2017-03-29 04:32:44.000000000,2017-03-29 19:22:41.000000000,2017-03-29 19:22:41.000000000,closed,True
1292,2017-03-29 13:28:28.000000000,2017-03-29 16:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2017-03-29 20:25:15.000000000,2017-03-30 03:08:55.000000000,2017-03-30 03:08:55.000000000,closed,True
1301,2017-03-30 11:05:22.000000000,2017-03-30 23:50:03.000000000,2017-03-30 23:50:03.000000000,closed,True
1305,2017-03-30 16:48:58.000000000,2017-03-30 23:50:27.000000000,2017-03-30 23:50:27.000000000,closed,True
1306,2017-03-31 06:30:54.000000000,2017-03-31 11:02:40.000000000,2017-03-31 11:02:40.000000000,closed,True
1308,2017-03-31 20:09:38.000000000,2017-04-19 01:37:39.000000000,2017-04-19 01:37:39.000000000,closed,True
1313,2017-04-01 19:00:03.000000000,2017-04-02 06:38:43.000000000,2017-04-02 06:38:43.000000000,closed,True
1315,2017-04-02 05:54:00.000000000,2017-04-02 06:38:18.000000000,2017-04-02 06:38:18.000000000,closed,True
1317,2017-04-03 14:54:16.000000000,2017-04-19 01:38:18.000000000,2017-04-19 01:38:18.000000000,closed,True
1323,2017-04-04 16:44:00.000000000,2017-04-14 16:57:42.000000000,2017-04-14 16:57:42.000000000,closed,True
1324,2017-04-04 22:15:37.000000000,2017-04-14 16:58:01.000000000,2017-04-14 16:58:01.000000000,closed,True
1325,2017-04-05 06:34:53.000000000,2017-04-14 16:58:54.000000000,2017-04-14 16:58:54.000000000,closed,True
1329,2017-04-05 21:27:30.000000000,2017-04-06 07:37:09.000000000,2017-04-06 07:37:09.000000000,closed,True
1336,2017-04-06 18:36:59.000000000,2017-04-09 00:58:36.000000000,2017-04-09 00:58:36.000000000,closed,True
1340,2017-04-07 01:01:37.000000000,2017-04-14 16:59:16.000000000,2017-04-14 16:59:16.000000000,closed,True
1342,2017-04-07 11:28:43.000000000,2017-04-09 00:58:07.000000000,2017-04-09 00:58:07.000000000,closed,True
1344,2017-04-08 15:46:55.000000000,2017-04-28 17:32:45.000000000,2017-04-28 17:32:45.000000000,closed,True
1345,2017-04-08 19:38:54.000000000,2017-04-09 00:57:38.000000000,2017-04-09 00:57:38.000000000,closed,True
1348,2017-04-08 21:39:44.000000000,2017-04-14 17:49:58.000000000,2017-04-14 17:49:58.000000000,closed,True
1351,2017-04-10 08:31:23.000000000,2017-04-14 17:04:11.000000000,2017-04-14 17:04:11.000000000,closed,True
1354,2017-04-11 01:12:00.000000000,2017-04-14 17:04:33.000000000,2017-04-14 17:04:33.000000000,closed,True
1355,2017-04-11 11:45:58.000000000,2017-04-14 17:04:47.000000000,2017-04-14 17:04:47.000000000,closed,True
1357,2017-04-11 13:42:53.000000000,2017-04-18 16:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2017-04-11 18:04:24.000000000,2017-04-14 17:07:28.000000000,2017-04-14 17:07:28.000000000,closed,True
1359,2017-04-11 20:39:55.000000000,2017-04-19 01:39:47.000000000,2017-04-19 01:39:47.000000000,closed,True
1362,2017-04-12 08:52:31.000000000,2017-04-14 17:13:53.000000000,2017-04-14 17:13:53.000000000,closed,True
1368,2017-04-13 03:14:49.000000000,2017-04-14 17:14:42.000000000,2017-04-14 17:14:42.000000000,closed,True
1372,2017-04-14 19:57:55.000000000,2017-05-04 00:49:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2017-04-15 16:26:58.000000000,2017-04-19 01:40:34.000000000,2017-04-19 01:40:34.000000000,closed,True
1377,2017-04-17 03:28:53.000000000,2017-04-19 01:36:39.000000000,2017-04-19 01:36:39.000000000,closed,True
1380,2017-04-17 15:25:43.000000000,2017-04-17 15:25:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2017-04-17 21:29:48.000000000,2017-04-19 01:41:11.000000000,2017-04-19 01:41:11.000000000,closed,True
1382,2017-04-17 22:23:33.000000000,2017-04-19 01:42:01.000000000,2017-04-19 01:42:01.000000000,closed,True
1386,2017-04-18 01:25:41.000000000,2017-04-19 01:35:28.000000000,2017-04-19 01:35:28.000000000,closed,True
1387,2017-04-18 01:27:09.000000000,2017-04-19 01:36:16.000000000,2017-04-19 01:36:16.000000000,closed,True
1388,2017-04-18 09:20:30.000000000,2017-04-19 01:44:02.000000000,2017-04-19 01:44:02.000000000,closed,True
1391,2017-04-18 19:38:32.000000000,2017-04-19 01:52:35.000000000,2017-04-19 01:52:35.000000000,closed,True
1418,2017-04-26 02:24:46.000000000,2017-04-27 08:34:23.000000000,2017-04-27 08:34:23.000000000,closed,True
1419,2017-04-26 19:13:07.000000000,2017-04-27 08:34:44.000000000,2017-04-27 08:34:44.000000000,closed,True
1420,2017-04-26 20:25:39.000000000,2017-04-27 08:35:29.000000000,2017-04-27 08:35:29.000000000,closed,True
1421,2017-04-26 20:37:17.000000000,2017-04-27 08:35:48.000000000,2017-04-27 08:35:48.000000000,closed,True
1423,2017-04-26 23:28:58.000000000,2017-04-27 08:36:02.000000000,2017-04-27 08:36:02.000000000,closed,True
1424,2017-04-27 03:25:21.000000000,2017-07-04 09:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2017-04-27 08:17:31.000000000,2017-04-27 08:36:13.000000000,2017-04-27 08:36:13.000000000,closed,True
1432,2017-04-27 18:43:19.000000000,2017-04-28 17:33:05.000000000,2017-04-28 17:33:05.000000000,closed,True
1435,2017-04-27 20:05:07.000000000,2017-04-28 17:33:30.000000000,2017-04-28 17:33:30.000000000,closed,True
1436,2017-04-28 00:50:53.000000000,2017-04-28 17:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2017-04-28 02:13:52.000000000,2017-04-28 17:35:34.000000000,2017-04-28 17:35:34.000000000,closed,True
1439,2017-04-28 13:40:58.000000000,2017-04-28 17:32:13.000000000,2017-04-28 17:32:13.000000000,closed,True
1440,2017-04-28 18:21:42.000000000,2017-04-28 19:39:28.000000000,2017-04-28 19:39:28.000000000,closed,True
1441,2017-04-29 00:17:08.000000000,2017-04-30 21:19:56.000000000,2017-04-30 21:19:56.000000000,closed,True
1442,2017-04-29 21:25:54.000000000,2017-04-30 21:21:29.000000000,2017-04-30 21:21:29.000000000,closed,True
1445,2017-04-30 20:08:45.000000000,2017-04-30 21:18:50.000000000,2017-04-30 21:18:50.000000000,closed,True
1447,2017-04-30 21:23:02.000000000,2017-04-30 22:13:21.000000000,2017-04-30 22:13:21.000000000,closed,True
1448,2017-04-30 22:26:42.000000000,2017-04-30 22:36:22.000000000,2017-04-30 22:36:22.000000000,closed,True
1449,2017-05-01 11:50:39.000000000,2017-05-10 01:29:30.000000000,2017-05-10 01:29:30.000000000,closed,True
1450,2017-05-01 16:06:28.000000000,2017-05-02 00:36:23.000000000,2017-05-02 00:36:23.000000000,closed,True
1451,2017-05-02 00:39:41.000000000,2017-05-02 00:46:07.000000000,2017-05-02 00:46:07.000000000,closed,True
1454,2017-05-02 19:59:58.000000000,2017-05-04 01:00:23.000000000,2017-05-04 01:00:23.000000000,closed,True
1455,2017-05-02 20:27:59.000000000,2017-05-04 01:53:43.000000000,2017-05-04 01:53:43.000000000,closed,True
1456,2017-05-03 00:57:49.000000000,2017-05-04 01:01:29.000000000,2017-05-04 01:01:29.000000000,closed,True
1458,2017-05-03 22:09:17.000000000,2017-05-10 01:30:12.000000000,2017-05-10 01:30:12.000000000,closed,True
1461,2017-05-03 23:39:00.000000000,2017-05-04 00:40:09.000000000,2017-05-04 00:40:09.000000000,closed,True
1463,2017-05-05 13:11:24.000000000,2017-05-05 22:08:16.000000000,2017-05-05 22:08:16.000000000,closed,True
1465,2017-05-05 15:51:41.000000000,2017-05-22 19:03:26.000000000,2017-05-22 19:03:25.000000000,closed,True
1467,2017-05-05 17:25:26.000000000,2017-05-05 22:19:32.000000000,2017-05-05 22:19:32.000000000,closed,True
1468,2017-05-05 18:22:51.000000000,2017-05-05 22:19:48.000000000,2017-05-05 22:19:48.000000000,closed,True
1469,2017-05-05 18:58:20.000000000,2017-05-05 22:20:20.000000000,2017-05-05 22:20:20.000000000,closed,True
1470,2017-05-05 19:50:52.000000000,2017-05-10 01:38:31.000000000,2017-05-10 01:38:30.000000000,closed,True
1471,2017-05-05 20:58:34.000000000,2017-05-10 01:39:09.000000000,2017-05-10 01:39:09.000000000,closed,True
1472,2017-05-05 21:27:50.000000000,2017-05-05 22:13:08.000000000,2017-05-05 22:13:08.000000000,closed,True
1473,2017-05-05 21:29:17.000000000,2017-05-05 21:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2017-05-05 21:38:59.000000000,2017-05-10 02:20:50.000000000,2017-05-10 02:20:50.000000000,closed,True
1475,2017-05-05 21:50:39.000000000,2017-05-05 21:54:31.000000000,2017-05-05 21:54:31.000000000,closed,True
1476,2017-05-05 21:59:14.000000000,2017-05-05 22:07:47.000000000,2017-05-05 22:07:46.000000000,closed,True
1479,2017-05-06 01:21:30.000000000,2017-05-10 01:42:37.000000000,2017-05-10 01:42:37.000000000,closed,True
1480,2017-05-06 01:27:23.000000000,2017-05-10 01:44:00.000000000,2017-05-10 01:44:00.000000000,closed,True
1481,2017-05-06 01:32:24.000000000,2017-05-06 09:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2017-05-06 01:34:31.000000000,2017-05-20 14:25:45.000000000,2017-05-20 14:25:45.000000000,closed,True
1483,2017-05-06 01:37:27.000000000,2017-05-19 14:36:29.000000000,2017-05-19 14:36:29.000000000,closed,True
1484,2017-05-06 11:40:13.000000000,2017-05-10 02:23:38.000000000,2017-05-10 02:23:38.000000000,closed,True
1485,2017-05-06 11:50:41.000000000,2017-05-10 01:48:07.000000000,2017-05-10 01:48:07.000000000,closed,True
1486,2017-05-06 12:02:13.000000000,2017-05-10 01:31:02.000000000,2017-05-10 01:31:02.000000000,closed,True
1487,2017-05-06 17:35:34.000000000,2017-05-10 01:31:22.000000000,2017-05-10 01:31:22.000000000,closed,True
1488,2017-05-06 17:55:00.000000000,2017-05-10 01:31:58.000000000,2017-05-10 01:31:58.000000000,closed,True
1490,2017-05-06 19:38:48.000000000,2017-05-10 01:32:25.000000000,2017-05-10 01:32:25.000000000,closed,True
1493,2017-05-07 01:08:35.000000000,2017-05-07 17:35:42.000000000,2017-05-07 17:35:42.000000000,closed,True
1494,2017-05-07 13:53:28.000000000,2017-05-07 18:17:00.000000000,2017-05-07 18:17:00.000000000,closed,True
1495,2017-05-07 14:05:08.000000000,2017-05-07 17:31:59.000000000,2017-05-07 17:31:59.000000000,closed,True
1496,2017-05-07 17:20:19.000000000,2017-05-10 01:32:48.000000000,2017-05-10 01:32:48.000000000,closed,True
1497,2017-05-07 20:33:00.000000000,2017-05-10 01:33:11.000000000,2017-05-10 01:33:11.000000000,closed,True
1498,2017-05-07 20:40:59.000000000,2017-05-10 01:33:47.000000000,2017-05-10 01:33:47.000000000,closed,True
1499,2017-05-07 22:29:02.000000000,2017-05-10 01:34:39.000000000,2017-05-10 01:34:39.000000000,closed,True
1501,2017-05-08 19:23:59.000000000,2017-05-10 01:35:14.000000000,2017-05-10 01:35:14.000000000,closed,True
1504,2017-05-08 21:46:33.000000000,2017-05-10 01:53:16.000000000,2017-05-10 01:53:16.000000000,closed,True
1505,2017-05-08 22:24:16.000000000,2017-05-10 02:24:59.000000000,2017-05-10 02:24:59.000000000,closed,True
1506,2017-05-08 22:30:56.000000000,2017-05-10 02:13:51.000000000,2017-05-10 02:13:51.000000000,closed,True
1507,2017-05-09 02:41:40.000000000,2017-05-10 01:54:25.000000000,2017-05-10 01:54:25.000000000,closed,True
1508,2017-05-09 11:15:04.000000000,2017-05-10 01:52:59.000000000,2017-05-10 01:52:59.000000000,closed,True
1509,2017-05-09 12:01:46.000000000,2017-05-10 02:22:19.000000000,2017-05-10 02:22:19.000000000,closed,True
1510,2017-05-09 12:49:31.000000000,2017-05-10 01:36:13.000000000,2017-05-10 01:36:13.000000000,closed,True
1514,2017-05-09 16:20:23.000000000,2017-05-10 02:27:06.000000000,2017-05-10 02:27:06.000000000,closed,True
1519,2017-05-09 20:46:23.000000000,2017-05-10 02:29:07.000000000,2017-05-10 02:29:07.000000000,closed,True
1520,2017-05-09 21:04:00.000000000,2017-05-10 02:14:47.000000000,2017-05-10 02:14:47.000000000,closed,True
1521,2017-05-09 21:30:08.000000000,2017-05-10 02:29:44.000000000,2017-05-10 02:29:44.000000000,closed,True
1522,2017-05-09 23:22:01.000000000,2017-05-10 02:09:08.000000000,2017-05-10 02:09:08.000000000,closed,True
1524,2017-05-10 09:20:44.000000000,2017-05-14 06:47:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2017-05-10 10:08:34.000000000,2017-05-14 06:47:02.000000000,2017-05-14 06:47:02.000000000,closed,True
1526,2017-05-10 20:45:19.000000000,2017-05-12 11:50:28.000000000,2017-05-12 11:50:27.000000000,closed,True
1527,2017-05-11 01:29:32.000000000,2017-05-12 11:53:58.000000000,2017-05-12 11:53:58.000000000,closed,True
1531,2017-05-11 19:00:08.000000000,2017-05-12 12:15:36.000000000,2017-05-12 12:15:36.000000000,closed,True
1532,2017-05-11 21:29:51.000000000,2017-05-12 12:16:02.000000000,2017-05-12 12:16:02.000000000,closed,True
1533,2017-05-12 00:45:48.000000000,2017-05-12 12:16:15.000000000,2017-05-12 12:16:15.000000000,closed,True
1535,2017-05-12 07:58:06.000000000,2017-05-12 12:16:49.000000000,2017-05-12 12:16:49.000000000,closed,True
1536,2017-05-12 09:47:41.000000000,2017-05-14 08:58:23.000000000,2017-05-14 08:58:23.000000000,closed,True
1537,2017-05-12 12:08:11.000000000,2017-05-12 12:18:39.000000000,2017-05-12 12:18:39.000000000,closed,True
1538,2017-05-12 12:36:58.000000000,2017-05-12 13:03:25.000000000,2017-05-12 13:03:25.000000000,closed,True
1539,2017-05-12 12:45:23.000000000,2017-05-12 13:03:52.000000000,2017-05-12 13:03:52.000000000,closed,True
1540,2017-05-12 14:16:57.000000000,2017-05-14 06:46:42.000000000,2017-05-14 06:46:42.000000000,closed,True
1543,2017-05-12 20:53:15.000000000,2017-05-12 20:55:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2017-05-12 21:15:29.000000000,2017-05-14 06:46:20.000000000,2017-05-14 06:46:20.000000000,closed,True
1548,2017-05-13 22:37:51.000000000,2017-05-14 05:28:22.000000000,2017-05-14 05:28:22.000000000,closed,True
1549,2017-05-13 23:02:26.000000000,2017-05-14 04:19:46.000000000,2017-05-14 04:19:46.000000000,closed,True
1550,2017-05-13 23:04:49.000000000,2017-05-14 05:01:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2017-05-13 23:25:41.000000000,2017-05-14 06:46:09.000000000,2017-05-14 06:46:09.000000000,closed,True
1553,2017-05-14 06:43:54.000000000,2017-05-14 06:44:11.000000000,2017-05-14 06:44:11.000000000,closed,True
1554,2017-05-14 10:48:28.000000000,2017-05-14 11:19:49.000000000,2017-05-14 11:19:49.000000000,closed,True
1555,2017-05-14 11:25:30.000000000,2017-05-14 11:25:34.000000000,2017-05-14 11:25:34.000000000,closed,True
1556,2017-05-14 12:27:57.000000000,2017-05-14 13:30:35.000000000,2017-05-14 13:30:35.000000000,closed,True
1559,2017-05-14 23:30:46.000000000,2017-05-15 11:23:54.000000000,2017-05-15 11:23:54.000000000,closed,True
1561,2017-05-15 11:46:17.000000000,2017-05-15 12:55:07.000000000,2017-05-15 12:55:07.000000000,closed,True
1562,2017-05-15 19:10:28.000000000,2017-05-17 14:45:55.000000000,2017-05-17 14:45:55.000000000,closed,True
1566,2017-05-16 04:49:13.000000000,2017-05-16 08:38:39.000000000,2017-05-16 08:38:39.000000000,closed,True
1568,2017-05-16 09:20:48.000000000,2017-05-16 12:32:32.000000000,2017-05-16 12:32:32.000000000,closed,True
1572,2017-05-17 11:49:43.000000000,2017-05-17 14:47:35.000000000,2017-05-17 14:47:35.000000000,closed,True
1573,2017-05-17 13:01:44.000000000,2017-05-17 13:33:02.000000000,2017-05-17 13:33:02.000000000,closed,True
1580,2017-05-18 01:31:58.000000000,2017-05-18 03:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2017-05-18 13:49:51.000000000,2017-05-19 07:39:32.000000000,2017-05-19 07:39:31.000000000,closed,True
1582,2017-05-18 16:57:28.000000000,2017-05-19 14:31:32.000000000,2017-05-19 14:31:32.000000000,closed,True
1584,2017-05-19 03:32:22.000000000,2017-05-19 07:38:58.000000000,2017-05-19 07:38:58.000000000,closed,True
1585,2017-05-19 13:46:13.000000000,2017-05-19 14:36:04.000000000,2017-05-19 14:36:04.000000000,closed,True
1588,2017-05-19 17:37:52.000000000,2017-05-19 17:37:57.000000000,2017-05-19 17:37:57.000000000,closed,True
1590,2017-05-19 22:50:31.000000000,2017-05-20 14:25:34.000000000,2017-05-20 14:25:34.000000000,closed,True
1592,2017-05-20 03:59:36.000000000,2017-05-20 14:23:15.000000000,2017-05-20 14:23:15.000000000,closed,True
1597,2017-05-23 18:26:22.000000000,2017-05-23 19:01:24.000000000,2017-05-23 19:01:24.000000000,closed,True
1598,2017-05-24 00:35:35.000000000,2017-05-25 21:05:30.000000000,2017-05-25 21:05:30.000000000,closed,True
1606,2017-05-25 13:35:32.000000000,2017-05-25 21:06:00.000000000,2017-05-25 21:06:00.000000000,closed,True
1611,2017-05-27 17:31:48.000000000,2017-05-28 12:11:57.000000000,2017-05-28 12:11:57.000000000,closed,True
1612,2017-05-28 00:34:17.000000000,2017-05-28 12:00:19.000000000,2017-05-28 12:00:19.000000000,closed,True
1613,2017-05-28 00:36:18.000000000,2017-05-28 12:00:53.000000000,2017-05-28 12:00:53.000000000,closed,True
1614,2017-05-28 00:37:51.000000000,2017-05-28 12:01:28.000000000,2017-05-28 12:01:28.000000000,closed,True
1617,2017-05-28 15:50:42.000000000,2017-05-28 22:59:51.000000000,2017-05-28 22:59:51.000000000,closed,True
1621,2017-05-30 21:52:01.000000000,2017-06-01 14:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2017-05-31 02:31:56.000000000,2017-05-31 16:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1626,2017-05-31 14:56:40.000000000,2017-06-01 05:03:46.000000000,2017-06-01 05:03:46.000000000,closed,True
1627,2017-05-31 17:29:49.000000000,2017-06-01 05:03:08.000000000,2017-06-01 05:03:08.000000000,closed,True
1628,2017-05-31 17:40:40.000000000,2017-06-01 05:01:38.000000000,2017-06-01 05:01:38.000000000,closed,True
1629,2017-05-31 20:05:00.000000000,2017-05-31 20:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1630,2017-05-31 20:08:02.000000000,2017-09-28 01:58:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2017-05-31 22:01:15.000000000,2017-06-01 21:05:48.000000000,2017-06-01 21:05:48.000000000,closed,True
1632,2017-06-01 14:16:22.000000000,2017-06-01 21:06:07.000000000,2017-06-01 21:06:07.000000000,closed,True
1633,2017-06-01 14:45:14.000000000,2017-06-01 21:01:43.000000000,2017-06-01 21:01:43.000000000,closed,True
1634,2017-06-01 16:17:52.000000000,2017-06-01 21:05:20.000000000,2017-06-01 21:05:20.000000000,closed,True
1635,2017-06-01 21:08:07.000000000,2017-06-01 21:08:54.000000000,2017-06-01 21:08:54.000000000,closed,True
1638,2017-06-02 14:23:48.000000000,2017-06-02 23:34:19.000000000,2017-06-02 23:34:19.000000000,closed,True
1639,2017-06-02 16:39:21.000000000,2017-06-04 02:24:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2017-06-03 12:04:58.000000000,2017-06-03 22:22:44.000000000,2017-06-03 22:22:44.000000000,closed,True
1643,2017-06-03 16:40:03.000000000,2017-06-03 21:25:10.000000000,2017-06-03 21:25:10.000000000,closed,True
1644,2017-06-03 18:59:11.000000000,2017-06-03 21:23:30.000000000,2017-06-03 21:23:30.000000000,closed,True
1645,2017-06-03 23:30:14.000000000,2017-06-04 00:04:32.000000000,2017-06-04 00:04:32.000000000,closed,True
1646,2017-06-03 23:57:05.000000000,2017-06-04 00:03:58.000000000,2017-06-04 00:03:58.000000000,closed,True
1647,2017-06-04 00:11:18.000000000,2017-06-04 02:24:01.000000000,2017-06-04 02:24:01.000000000,closed,True
1648,2017-06-04 00:14:19.000000000,2017-06-04 02:25:18.000000000,2017-06-04 02:25:18.000000000,closed,True
1649,2017-06-04 00:14:27.000000000,2017-06-04 02:24:08.000000000,2017-06-04 02:24:07.000000000,closed,True
1650,2017-06-05 00:07:12.000000000,2017-06-06 07:07:41.000000000,2017-06-06 07:07:41.000000000,closed,True
1651,2017-06-05 00:26:16.000000000,2017-06-06 07:07:18.000000000,2017-06-06 07:07:17.000000000,closed,True
1652,2017-06-05 00:29:19.000000000,2017-06-06 07:07:07.000000000,2017-06-06 07:07:07.000000000,closed,True
1653,2017-06-05 00:38:03.000000000,2017-06-06 12:50:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2017-06-05 00:41:05.000000000,2017-06-06 07:04:12.000000000,2017-06-06 07:04:12.000000000,closed,True
1655,2017-06-05 00:42:51.000000000,2017-06-06 07:04:03.000000000,2017-06-06 07:04:03.000000000,closed,True
1656,2017-06-05 00:45:56.000000000,2017-06-06 07:03:51.000000000,2017-06-06 07:03:51.000000000,closed,True
1657,2017-06-05 00:47:29.000000000,2017-06-06 07:03:08.000000000,2017-06-06 07:03:08.000000000,closed,True
1658,2017-06-05 00:54:53.000000000,2017-06-06 07:02:49.000000000,2017-06-06 07:02:49.000000000,closed,True
1659,2017-06-05 00:58:30.000000000,2017-06-06 07:02:33.000000000,2017-06-06 07:02:33.000000000,closed,True
1660,2017-06-05 01:03:47.000000000,2017-06-06 07:02:16.000000000,2017-06-06 07:02:16.000000000,closed,True
1661,2017-06-05 01:05:32.000000000,2017-06-06 07:01:54.000000000,2017-06-06 07:01:54.000000000,closed,True
1663,2017-06-05 16:27:01.000000000,2017-06-06 07:01:15.000000000,2017-06-06 07:01:15.000000000,closed,True
1664,2017-06-05 16:30:48.000000000,2017-06-06 07:01:40.000000000,2017-06-06 07:01:40.000000000,closed,True
1668,2017-06-06 20:41:31.000000000,2017-06-08 03:47:51.000000000,2017-06-08 03:47:51.000000000,closed,True
1670,2017-06-08 00:40:33.000000000,2017-06-08 03:48:13.000000000,2017-06-08 03:48:13.000000000,closed,True
1671,2017-06-08 18:23:24.000000000,2017-06-09 07:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
