id,created_at,closed_at,merged_at,state,merged
961,2017-02-28 06:06:21.000000000,2017-02-28 20:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2017-03-01 17:56:48.000000000,2017-03-01 19:41:44.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2017-03-04 03:28:32.000000000,2017-03-04 22:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
966,2017-03-11 00:31:27.000000000,2017-03-11 00:57:29.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2017-03-24 02:31:32.000000000,2017-03-28 20:41:49.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2017-03-28 20:41:19.000000000,2017-03-28 22:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2017-03-29 23:10:45.000000000,2017-03-30 02:06:22.000000000,2017-03-30 02:06:22.000000000,closed,True
977,2017-04-13 20:46:11.000000000,2017-05-01 23:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2017-05-18 06:41:01.000000000,2017-06-02 22:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2017-05-18 07:15:03.000000000,2017-05-18 08:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2017-05-18 21:09:04.000000000,2017-05-26 19:11:07.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2017-05-22 07:21:25.000000000,2017-05-25 21:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2017-05-22 07:25:38.000000000,2017-05-23 00:10:21.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2017-05-24 22:26:47.000000000,2017-06-14 19:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
993,2017-05-25 20:51:41.000000000,2017-05-30 21:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2017-05-26 19:09:03.000000000,2017-05-26 19:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
995,2017-05-27 00:29:49.000000000,2017-05-29 00:38:23.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2017-05-28 00:15:43.000000000,2017-06-05 19:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2017-05-28 22:28:32.000000000,2017-05-28 23:00:58.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2017-05-28 23:44:05.000000000,2017-05-30 20:40:45.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2017-05-30 12:26:28.000000000,2020-06-26 18:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2017-05-30 17:21:17.000000000,2017-05-30 17:26:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2017-05-31 02:31:41.000000000,2017-05-31 02:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1006,2017-06-05 21:38:44.000000000,2017-06-05 23:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2017-06-06 01:44:34.000000000,2017-06-06 02:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2017-06-06 02:09:24.000000000,2017-06-06 03:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2017-06-06 03:30:59.000000000,2017-06-06 18:13:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2017-06-06 21:43:13.000000000,2017-06-06 22:08:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2017-06-07 00:40:31.000000000,2017-06-08 17:07:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2017-06-07 18:47:54.000000000,2017-06-10 19:49:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2017-06-07 18:48:41.000000000,2017-06-08 01:09:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2017-06-07 19:05:13.000000000,2017-10-22 07:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2017-06-07 22:47:19.000000000,2017-06-08 01:11:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2017-06-08 17:06:49.000000000,2017-06-08 19:15:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2017-06-08 17:51:52.000000000,2017-06-09 23:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2017-06-10 00:25:42.000000000,2017-06-12 21:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2017-06-10 19:20:34.000000000,2017-06-10 22:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2017-06-10 21:23:52.000000000,2017-06-10 22:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2017-06-10 22:28:38.000000000,2017-06-10 23:07:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2017-06-10 22:53:39.000000000,2017-06-12 22:29:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2017-06-12 17:52:33.000000000,2017-06-12 18:25:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2017-06-12 21:50:59.000000000,2017-06-13 19:51:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2017-06-12 22:03:07.000000000,2017-06-13 05:47:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2017-06-12 22:12:55.000000000,2017-06-13 03:26:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2017-06-12 22:52:57.000000000,2017-06-13 03:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2017-06-13 03:16:26.000000000,2017-06-13 04:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2017-06-13 18:53:37.000000000,2017-06-13 20:32:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2017-06-13 20:04:41.000000000,2017-06-13 23:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2017-06-13 20:31:35.000000000,2017-06-13 22:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2017-06-14 21:05:30.000000000,2017-06-14 21:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2017-06-15 23:42:29.000000000,2017-06-19 18:30:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2017-06-16 04:04:19.000000000,2017-06-19 23:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2017-06-17 04:21:29.000000000,2017-07-18 23:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2017-06-17 20:28:22.000000000,2017-06-19 17:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2017-06-19 19:11:39.000000000,2017-06-19 20:30:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2017-06-20 00:07:14.000000000,2017-06-20 21:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2017-06-20 20:19:09.000000000,2017-06-20 20:41:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2017-06-20 20:52:56.000000000,2018-02-09 21:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2017-06-23 23:12:41.000000000,2017-06-28 18:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2017-06-25 01:00:36.000000000,2017-06-25 02:05:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2017-06-25 01:28:51.000000000,2017-06-25 19:30:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2017-06-25 02:08:12.000000000,2017-06-25 05:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2017-06-26 23:06:54.000000000,2017-06-28 17:57:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2017-06-28 18:19:41.000000000,2017-06-28 18:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2017-06-28 20:14:55.000000000,2017-06-28 20:15:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2017-06-28 22:46:58.000000000,2017-06-28 23:41:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2017-06-30 20:01:05.000000000,2017-07-07 02:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2017-07-01 03:00:48.000000000,2017-07-03 21:42:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2017-07-09 07:18:23.000000000,2017-07-10 18:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2017-07-18 20:20:45.000000000,2017-07-20 04:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2017-07-18 20:31:43.000000000,2017-07-19 02:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2017-07-18 23:43:56.000000000,2017-07-19 22:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2017-07-18 23:55:57.000000000,2017-07-19 02:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2017-07-19 21:47:54.000000000,2017-07-20 01:55:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2017-07-19 23:09:34.000000000,2017-07-19 23:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2017-07-20 01:56:11.000000000,2017-07-27 23:48:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2017-07-20 05:45:57.000000000,2017-07-20 21:28:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2017-07-20 21:00:15.000000000,2017-07-21 00:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2017-07-21 06:09:19.000000000,2017-07-21 06:38:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2017-07-22 02:18:31.000000000,2017-08-22 16:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2017-07-22 04:24:01.000000000,2017-07-22 22:21:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2017-07-22 22:24:13.000000000,2017-07-28 02:40:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2017-07-27 00:18:55.000000000,2017-07-27 21:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2017-07-28 06:54:33.000000000,2017-07-28 07:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2017-07-31 19:26:59.000000000,2017-07-31 21:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2017-07-31 23:31:35.000000000,2017-08-15 23:58:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2017-07-31 23:37:44.000000000,2017-08-05 19:08:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2017-08-02 03:27:26.000000000,2017-08-03 16:17:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2017-08-05 23:36:41.000000000,2017-08-06 04:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2017-08-06 00:21:24.000000000,2017-08-08 02:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2017-08-07 00:52:00.000000000,2017-08-07 01:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2017-08-08 05:08:29.000000000,2017-08-09 18:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2017-08-08 23:21:40.000000000,2017-08-09 01:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2017-08-09 21:42:18.000000000,2017-08-10 05:06:50.000000000,2017-08-10 05:06:50.000000000,closed,True
1101,2017-08-09 22:43:04.000000000,2017-08-10 00:34:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2017-08-09 22:51:49.000000000,2017-08-09 23:26:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2017-08-10 04:53:19.000000000,2017-08-14 16:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2017-08-10 07:23:18.000000000,2017-08-10 10:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2017-08-10 14:22:19.000000000,2017-08-23 19:25:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2017-08-10 21:20:25.000000000,2017-08-10 22:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2017-08-10 22:51:05.000000000,2017-08-10 23:31:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2017-08-11 23:19:33.000000000,2017-08-13 03:14:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2017-08-13 01:24:28.000000000,2017-08-13 01:52:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2017-08-13 02:44:47.000000000,2017-08-13 22:00:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2017-08-14 18:12:02.000000000,2017-08-15 04:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2017-08-17 14:36:50.000000000,2017-12-11 00:34:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2017-08-18 06:19:59.000000000,2017-08-19 01:53:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2017-08-18 19:47:43.000000000,2017-08-18 21:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2017-08-22 00:10:41.000000000,2017-10-16 03:09:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2017-08-22 17:50:48.000000000,2017-10-22 08:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2017-08-23 19:14:16.000000000,2017-08-23 21:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2017-08-23 19:35:53.000000000,2017-08-24 17:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2017-08-23 22:45:36.000000000,2017-08-24 07:49:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2017-08-24 02:55:28.000000000,2017-08-24 05:07:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2017-08-24 04:54:40.000000000,2017-08-24 06:12:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2017-08-24 18:43:18.000000000,2017-09-01 01:14:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1141,2017-08-25 06:19:52.000000000,2017-08-28 22:44:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2017-08-25 23:08:25.000000000,2017-08-28 17:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2017-08-26 01:28:17.000000000,2017-08-28 18:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2017-08-27 18:11:49.000000000,2017-08-29 20:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2017-08-29 00:37:35.000000000,2017-08-29 01:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2017-08-29 19:30:41.000000000,2017-10-16 23:08:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2017-08-30 02:05:29.000000000,2017-08-30 19:51:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2017-08-30 21:22:49.000000000,2017-09-01 00:59:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2017-09-13 22:48:27.000000000,2017-09-15 22:55:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2017-10-04 21:52:50.000000000,2017-10-05 21:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2017-10-06 23:55:46.000000000,2017-10-10 18:42:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2017-10-10 20:11:26.000000000,2017-10-12 19:30:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2017-10-13 02:51:29.000000000,2017-10-16 20:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2017-10-13 05:41:23.000000000,2017-10-31 18:33:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2017-10-15 21:25:01.000000000,2017-10-22 20:14:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2017-10-16 21:08:46.000000000,2017-10-29 02:12:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2017-10-17 01:20:41.000000000,2017-10-18 00:16:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2017-10-19 23:49:17.000000000,2017-10-20 22:11:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1177,2017-10-20 19:05:00.000000000,2017-10-20 20:05:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2017-10-21 21:10:05.000000000,2017-10-22 00:05:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1181,2017-10-22 03:58:04.000000000,2017-10-25 05:00:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2017-10-22 05:14:39.000000000,2017-10-22 07:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2017-10-22 21:00:43.000000000,2017-10-24 19:38:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2017-10-22 23:36:25.000000000,2017-10-23 21:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2017-10-23 13:56:51.000000000,2017-10-25 02:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2017-10-23 14:40:01.000000000,2017-10-23 19:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2017-10-23 15:25:43.000000000,2017-10-25 21:02:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2017-10-23 22:49:08.000000000,2017-10-24 20:09:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2017-10-24 01:25:44.000000000,2017-10-25 02:09:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2017-10-27 04:55:56.000000000,2017-11-20 08:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2017-10-28 12:05:47.000000000,2017-10-28 17:34:26.000000000,2017-10-28 17:34:26.000000000,closed,True
1200,2017-10-31 01:23:19.000000000,2017-10-31 18:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2017-10-31 03:26:57.000000000,2017-10-31 18:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2017-10-31 15:22:56.000000000,2017-10-31 17:07:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2017-10-31 19:14:36.000000000,2017-11-01 23:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2017-11-01 00:57:29.000000000,2017-11-03 02:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2017-11-02 01:11:34.000000000,2017-11-02 17:51:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2017-11-02 01:16:57.000000000,2017-11-02 17:52:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2017-11-02 17:50:18.000000000,2017-11-03 06:09:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2017-11-02 18:30:05.000000000,2017-11-03 18:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2017-11-02 18:51:36.000000000,2017-11-06 23:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2017-11-02 19:28:00.000000000,2017-11-06 20:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2017-11-05 00:20:38.000000000,2017-11-05 22:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2017-11-06 20:59:16.000000000,2017-11-22 20:29:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2017-11-13 19:04:48.000000000,2020-06-19 20:13:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2017-11-15 17:39:58.000000000,2017-11-20 09:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2017-11-22 20:42:37.000000000,2017-11-24 21:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2017-11-24 21:54:06.000000000,2017-11-27 03:20:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2017-11-26 23:36:31.000000000,2017-12-07 01:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2017-12-06 16:03:30.000000000,2017-12-07 01:41:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2017-12-08 06:49:43.000000000,2018-02-06 21:44:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2017-12-08 20:20:01.000000000,2018-02-06 21:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2017-12-08 21:22:20.000000000,2017-12-11 00:08:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2017-12-08 22:05:52.000000000,2018-01-24 18:44:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2017-12-10 20:53:48.000000000,2017-12-12 01:22:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2017-12-10 23:53:38.000000000,2017-12-12 00:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2017-12-12 01:22:00.000000000,2017-12-12 04:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2017-12-14 14:24:06.000000000,2017-12-15 21:55:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2017-12-15 15:09:31.000000000,2018-01-08 22:26:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2017-12-21 00:55:32.000000000,2018-01-26 22:51:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2018-01-01 01:54:47.000000000,2018-01-06 21:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2018-01-06 21:21:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1277,2018-01-10 01:14:28.000000000,2018-03-20 01:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2018-01-10 02:41:51.000000000,2018-01-10 07:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2018-01-10 05:23:15.000000000,2018-01-11 01:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2018-01-10 06:36:04.000000000,2018-01-10 21:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2018-01-11 01:28:05.000000000,2018-01-11 03:29:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2018-01-24 01:00:00.000000000,2018-01-26 02:13:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2018-01-24 19:04:53.000000000,2018-02-05 22:32:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2018-01-24 22:21:36.000000000,2018-01-26 02:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2018-01-25 01:51:13.000000000,2018-03-14 01:18:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2018-01-25 03:03:18.000000000,2018-01-28 05:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2018-01-26 00:50:03.000000000,2018-02-02 21:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2018-01-26 02:31:47.000000000,2018-02-08 04:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2018-01-26 22:35:53.000000000,2018-01-28 01:18:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2018-01-27 22:51:10.000000000,2018-01-28 21:50:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2018-01-28 08:46:18.000000000,2018-02-04 07:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2018-01-28 21:10:38.000000000,2018-02-09 08:03:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2018-01-29 17:53:53.000000000,2018-02-01 00:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2018-01-30 19:54:34.000000000,2018-04-14 02:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2018-01-30 21:23:12.000000000,2020-06-26 18:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2018-01-30 21:31:39.000000000,2018-02-02 02:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2018-01-30 23:21:01.000000000,2018-02-26 21:17:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2018-02-01 02:26:36.000000000,2018-02-06 21:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2018-02-01 04:05:03.000000000,2018-02-01 20:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2018-02-02 20:39:30.000000000,2018-08-17 02:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2018-02-06 00:17:51.000000000,2018-02-06 00:53:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2018-02-06 04:37:55.000000000,2018-02-11 20:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2018-02-06 18:38:50.000000000,2018-02-09 08:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2018-02-06 21:24:37.000000000,2018-02-09 21:35:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2018-02-06 21:50:32.000000000,2018-02-07 20:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2018-02-07 16:11:09.000000000,2018-02-08 01:39:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2018-02-08 02:01:23.000000000,2018-02-09 01:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2018-02-09 01:55:55.000000000,2018-02-09 06:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2018-02-09 02:12:40.000000000,2018-02-09 07:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2018-02-09 06:30:15.000000000,2018-02-09 21:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2018-02-09 20:59:26.000000000,2018-02-09 21:38:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2018-02-10 00:05:11.000000000,2018-02-10 00:55:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2018-02-10 05:17:24.000000000,2018-02-14 00:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2018-02-11 01:37:19.000000000,2018-02-13 21:54:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1353,2018-02-11 16:09:50.000000000,2018-02-19 05:42:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2018-02-13 00:56:05.000000000,2018-02-13 01:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2018-02-14 03:05:51.000000000,2018-02-26 19:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2018-02-14 22:04:12.000000000,2018-02-26 19:22:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2018-02-22 01:21:48.000000000,2018-03-19 22:37:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2018-02-24 05:10:48.000000000,2018-04-05 20:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2018-02-27 01:12:40.000000000,2018-02-27 02:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2018-02-27 02:55:55.000000000,2018-02-27 04:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2018-03-01 04:14:31.000000000,2018-03-01 20:27:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2018-03-02 04:15:31.000000000,2020-06-26 18:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2018-03-04 16:26:16.000000000,2020-06-26 18:07:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2018-03-05 18:46:20.000000000,2018-03-10 03:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2018-03-09 21:55:15.000000000,2018-04-06 04:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2018-03-10 03:44:33.000000000,2018-03-11 17:03:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2018-03-12 04:35:26.000000000,2018-03-12 05:32:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2018-03-12 04:55:28.000000000,2018-03-12 04:56:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2018-03-12 18:28:16.000000000,2018-03-12 18:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2018-03-14 01:07:42.000000000,2018-03-14 01:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2018-03-20 17:02:43.000000000,2018-03-20 22:17:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2018-03-20 23:17:54.000000000,2018-03-31 02:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2018-03-21 18:31:02.000000000,2018-03-28 22:32:58.000000000,1970-01-01 00:00:00.000000001,closed,False
