id,created_at,closed_at,state,comments,title
1902,2019-07-29 21:48:21.000000000,2019-08-06 00:04:31.000000000,closed,3,Trailing limit or ; schema inference bug quick fix
1901,2019-07-27 21:30:58.000000000,2019-08-02 22:26:09.000000000,closed,3,BUG: OmniSci/MapD - Fix reduction for bool
1900,2019-07-27 20:46:58.000000000,2019-08-02 22:26:09.000000000,closed,0,Bug - OmniSci/Mapd: CAST from boolean causes summary() op to fail
1899,2019-07-26 19:31:47.000000000,2019-07-29 18:29:49.000000000,closed,0,BUG: Pass scope to grouping execution in the pandas backend
1898,2019-07-25 23:10:44.000000000,1970-01-01 00:00:00.000000001,open,1,FEAT: Add ability to load data into Spark client
1897,2019-07-25 22:51:46.000000000,2019-07-25 23:27:43.000000000,closed,3,Lint failing in Windows Azure pipelines
1896,2019-07-25 22:37:11.000000000,2019-07-25 23:11:14.000000000,closed,2,CI: Removing linting from windows
1895,2019-07-25 05:25:39.000000000,2019-07-25 23:12:33.000000000,closed,0,Update link to Presto website
1894,2019-07-24 02:58:18.000000000,2019-07-24 23:34:04.000000000,closed,2,Tests failing due to change in pandas astype() API
1893,2019-07-23 23:06:09.000000000,2019-07-24 21:48:15.000000000,closed,2,BUG: Fix according to bug in pd.to_datetime when passing the unit flag
1892,2019-07-23 18:15:40.000000000,1970-01-01 00:00:00.000000001,open,0,Spark doesn't support pandas_udf GROUPED_AGG in spark.sql()
1891,2019-07-23 02:37:09.000000000,2019-07-25 00:17:08.000000000,closed,1,BUG: Make Nodes enforce the proper signature
1890,2019-07-20 03:19:15.000000000,1970-01-01 00:00:00.000000001,open,0,Create SQLAlchemy-native construct for compiling UDF signatures
1889,2019-07-19 01:12:39.000000000,2019-08-02 22:24:30.000000000,closed,0,FEAT: Add UDF support to spark
1888,2019-07-19 01:05:16.000000000,2019-07-25 23:05:25.000000000,closed,1,BUG: Fix various Spark backend issues
1887,2019-07-18 23:51:12.000000000,1970-01-01 00:00:00.000000001,open,0,Ibis for SQL Programmers doc update
1886,2019-07-18 22:31:14.000000000,1970-01-01 00:00:00.000000001,open,2,Spark SQL add_months has nonstandard behavior for end-of-month days
1885,2019-07-17 00:20:57.000000000,2019-08-02 22:24:30.000000000,closed,3,FEAT: Spark UDFs
1884,2019-07-14 00:55:00.000000000,2019-07-17 00:58:52.000000000,closed,0,DOC: Fix link to NUMFOCUS CoC
1883,2019-07-13 22:33:24.000000000,2019-07-15 20:59:19.000000000,closed,0,BUG: Fix small formatting buglet in PR merge tool
1882,2019-07-13 20:41:46.000000000,2019-07-13 22:12:01.000000000,closed,1,DOC: Added CoC section
1881,2019-07-12 04:49:03.000000000,1970-01-01 00:00:00.000000001,open,2,Add Ibis as an numfocus affiliated project
1880,2019-07-11 18:13:49.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate cast from date/timestamp to integer for different backends
1879,2019-07-11 00:01:22.000000000,1970-01-01 00:00:00.000000001,open,0,Spark can't read 0/1 as boolean value
1878,2019-07-10 23:57:03.000000000,1970-01-01 00:00:00.000000001,open,0,Spark takes Java SimpleDateFormat instead of strftime for date/timestamp formatting
1877,2019-07-10 23:53:55.000000000,1970-01-01 00:00:00.000000001,open,0,Spark truncation to week truncates to different days than Pandas
1876,2019-07-10 19:31:57.000000000,2019-07-11 18:50:30.000000000,closed,0,BUG: Fix the case where we do not have an index when using preceding with intervals
1875,2019-07-08 19:39:17.000000000,2019-08-15 18:56:24.000000000,closed,0,Pandas UDFs can be called with extra arguments and doesn't error
1874,2019-07-08 19:33:59.000000000,1970-01-01 00:00:00.000000001,open,0,UDF examples in docs have incorrect import statement
1873,2019-07-03 19:12:30.000000000,1970-01-01 00:00:00.000000001,open,0,ENH: Allow struct of primitives as map key in datatypes
1872,2019-07-03 02:40:05.000000000,2019-07-03 19:36:19.000000000,closed,1,BUG: Fixed issues with geo data
1871,2019-07-03 00:28:26.000000000,2019-07-29 23:53:43.000000000,closed,20,FEAT: Add support for Postgres UDFs
1870,2019-07-03 00:24:07.000000000,2019-11-09 19:03:29.000000000,closed,2,FEAT: Support Postgres UDFs
1869,2019-07-02 23:30:24.000000000,2019-07-03 00:58:43.000000000,closed,0,BUG: Remove -x from pytest call in linux CI
1868,2019-07-02 01:36:55.000000000,2019-07-03 03:10:29.000000000,closed,1,FEAT: Use pandas rolling apply to implement rows_with_max_lookback
1867,2019-06-30 17:01:30.000000000,2019-07-02 20:44:09.000000000,closed,3,BUG: Fix return type of Struct.from_tuples
1866,2019-06-29 04:33:02.000000000,2019-08-16 00:22:33.000000000,closed,5,SUPP: Rename mapd to omniscidb backend
1865,2019-06-27 20:28:38.000000000,1970-01-01 00:00:00.000000001,open,0,DOC: Document the Spark backend
1864,2019-06-27 20:27:29.000000000,1970-01-01 00:00:00.000000001,open,0,DOC: Add 1 or more Spark notebooks
1863,2019-06-27 20:26:01.000000000,1970-01-01 00:00:00.000000001,open,0,SUPP: Add any necessary Spark specific tests
1862,2019-06-27 20:25:27.000000000,2019-07-19 01:08:53.000000000,closed,1,SUPP: Add backend tests for Spark operations
1861,2019-06-27 20:22:39.000000000,2019-07-19 01:09:09.000000000,closed,1,FEAT: Spark Client
1860,2019-06-27 04:01:28.000000000,2019-08-07 23:31:56.000000000,closed,7,FEAT: Add shapely geometries as input for literals
1859,2019-06-26 23:00:46.000000000,2019-06-27 03:02:55.000000000,closed,0,Remove pandas exception for rows_with_max_lookback
1858,2019-06-25 08:42:52.000000000,2019-08-02 22:27:21.000000000,closed,21,FEAT: Add geopandas as output for omniscidb
1857,2019-06-24 14:30:29.000000000,2019-06-24 21:09:55.000000000,closed,0,RLS: 1.2.0
1856,2019-06-22 18:14:15.000000000,2019-06-25 21:41:57.000000000,closed,1,SUPP: Move CI pipelines to Azure
1855,2019-06-22 18:10:45.000000000,2019-06-23 19:59:42.000000000,closed,0,BUG: Fix call to psql causing failing CI
1854,2019-06-22 18:10:21.000000000,2019-06-22 18:10:31.000000000,closed,0,1.2.0
1853,2019-06-22 02:14:35.000000000,2019-11-09 19:11:21.000000000,closed,6,ENH: Change Postgres image to support PL/Python UDFs
1852,2019-06-21 18:29:20.000000000,2019-06-25 21:41:57.000000000,closed,0,SUPP: Move all CI to Azure pipelines
1851,2019-06-21 00:50:58.000000000,2019-06-22 17:19:18.000000000,closed,0,BUG: Fix nested array literal repr
1850,2019-06-20 23:45:03.000000000,2019-06-21 01:28:48.000000000,closed,0,BUG: Fix repr of empty schema
1849,2019-06-20 23:41:10.000000000,2019-06-21 01:28:48.000000000,closed,0,BUG: Empty schema fails on repr
1848,2019-06-20 23:10:59.000000000,2019-06-21 01:42:07.000000000,closed,0,SUPP: Validate order_by when using rows_with_max_lookback window
1847,2019-06-20 20:42:32.000000000,2019-06-24 06:32:34.000000000,closed,1,SUPP: Skip SQLAlchemy backend tests in connect method in backends.py
1846,2019-06-20 19:09:06.000000000,2019-06-24 06:32:33.000000000,closed,0,SUPP: Skip SQLAlchemy backend tests in connect method in backends.py
1845,2019-06-20 00:27:10.000000000,2019-06-20 18:46:10.000000000,closed,0,SUPP: Generate release notes from commits
1844,2019-06-20 00:17:51.000000000,2019-06-20 18:44:23.000000000,closed,0,SUPP: Raise exception on backends where rows_with_max_lookback can't be implemented
1843,2019-06-19 17:43:59.000000000,2019-06-20 00:27:50.000000000,closed,0,BUG: Add max_lookback to window replace and combine functions
1842,2019-06-19 02:19:59.000000000,2019-06-20 00:27:50.000000000,closed,0,BUG: Add max_lookback to window replace and combine functions
1841,2019-06-19 00:51:37.000000000,2019-06-21 01:42:07.000000000,closed,0,SUPP: Verify requirements for rows_with_max_lookback
1840,2019-06-18 21:52:58.000000000,2019-06-19 15:08:46.000000000,closed,0,SUPP: Tighter version spec for pytest
1839,2019-06-18 18:39:34.000000000,2019-06-19 15:08:45.000000000,closed,0,SUPP: Tighter version spec for pytest
1838,2019-06-18 18:17:38.000000000,2019-06-19 15:08:00.000000000,closed,1,FEAT: Allow pandas timedelta in rows_with_max_lookback
1837,2019-06-17 23:56:08.000000000,2019-06-19 20:17:10.000000000,closed,1,BUG: Partially revert #1758
1836,2019-06-17 23:55:47.000000000,2019-06-24 14:25:26.000000000,closed,12,FEAT: Add new geospatial functions to OmniSciDB backend
1835,2019-06-17 23:45:07.000000000,1970-01-01 00:00:00.000000001,open,0,TST: Add tests for new geospatial operators added for postgis
1834,2019-06-17 23:30:38.000000000,1970-01-01 00:00:00.000000001,open,0,FEAT: Reconsider ibis's window API
1833,2019-06-17 23:17:12.000000000,2019-06-20 18:44:22.000000000,closed,0,SUPP: Raise exception on backends where rows_with_max_lookback can't be implemented
1832,2019-06-17 23:16:09.000000000,2019-06-24 14:32:28.000000000,closed,1,FEAT: Allow pd.Timedelta in rows_with_max_lookback
1831,2019-06-17 23:08:56.000000000,1970-01-01 00:00:00.000000001,open,0,FEAT: Geospatial functions for BigQuery
1830,2019-06-14 22:26:44.000000000,2019-07-17 21:57:48.000000000,closed,1,FEAT: Spark tests
1829,2019-06-14 20:39:42.000000000,1970-01-01 00:00:00.000000001,open,0,Time interval with integer seconds seems to have decimal values of seconds
1828,2019-06-14 19:08:15.000000000,1970-01-01 00:00:00.000000001,open,0,test_integer_to_interval_date_failure should be moved
1827,2019-06-13 02:19:51.000000000,1970-01-01 00:00:00.000000001,open,0,Make locale warning less annoying on windows
1826,2019-06-12 20:02:19.000000000,2019-06-12 21:32:24.000000000,closed,0,SUPP: Allow passing a branch to ci/feedstock.py
1825,2019-06-11 03:33:19.000000000,2019-06-17 23:15:23.000000000,closed,0,Accept rows-with-max-lookback as preceding parameter
1824,2019-06-10 23:13:35.000000000,1970-01-01 00:00:00.000000001,open,0,test_join is marked skip
1823,2019-06-10 19:51:24.000000000,2019-06-22 17:19:18.000000000,closed,0,BUG: Expression formatting not working for nested lists
1822,2019-06-10 00:03:42.000000000,2019-06-10 04:45:15.000000000,closed,0,RLS: Release 1.1.0
1821,2019-06-09 23:50:33.000000000,2019-06-09 23:50:38.000000000,closed,2,Fix typo in UDF signature specification
1820,2019-06-09 23:37:55.000000000,2019-06-10 01:35:16.000000000,closed,0,ENH/TST: Remove decorator hacks and add custom markers
1819,2019-06-09 23:09:13.000000000,2019-06-10 03:10:14.000000000,closed,0,BUG: Fix group_concat test and implementations
1818,2019-06-09 18:29:38.000000000,2019-06-10 04:42:42.000000000,closed,1,BUG: Fix failing strftime tests on Python 3.7
1817,2019-06-09 00:30:12.000000000,2019-06-09 18:22:22.000000000,closed,0,BUG: Do not give a frame clause where not necessary in window functions
1816,2019-06-07 21:41:04.000000000,2019-06-08 22:34:14.000000000,closed,0,"PKG: Add pre-commit, black and isort to setup.py"
1815,2019-06-07 18:49:54.000000000,2019-06-07 19:01:11.000000000,closed,1,BUG: Impala regex functions translate to zero-based indexing for capture groups
1814,2019-06-07 00:58:45.000000000,2019-06-08 22:34:14.000000000,closed,0,"PKG: Add pre-commit, black and isort to setup.py"
1813,2019-06-06 22:54:59.000000000,2019-06-19 22:54:25.000000000,closed,8,AttributeError: 'TSSLSocket' object has no attribute 'isOpen'
1812,2019-06-06 21:55:19.000000000,2019-06-07 20:02:05.000000000,closed,3,BUG: Chained mutate operations give wrong results
1811,2019-06-06 21:11:05.000000000,2019-06-06 22:05:17.000000000,closed,0,BUG/DOC/CI: Pin sphinx version to 2.0.1
1810,2019-06-06 20:36:28.000000000,2019-06-06 22:05:17.000000000,closed,0,Sphinx v2.1.0 breaks doc build
1809,2019-06-06 18:20:27.000000000,2019-06-08 17:02:01.000000000,closed,2,consolidate trailing window functions
1808,2019-06-06 01:19:27.000000000,2019-06-10 04:42:42.000000000,closed,0,Newer pytest warns about unknown marks (4.5.0)
1807,2019-06-05 23:20:25.000000000,2019-07-03 21:43:14.000000000,closed,4,FEAT: Spark client
1806,2019-06-05 22:47:55.000000000,2019-06-05 23:05:00.000000000,closed,1,"Added Spark client, compiler, some unit tests"
1805,2019-05-31 16:34:02.000000000,2019-06-07 02:04:31.000000000,closed,0,DOC: Fix design and developer docs
1804,2019-05-30 00:02:21.000000000,1970-01-01 00:00:00.000000001,open,2,Ability to pass an existing pymapd connection
1803,2019-05-29 20:06:10.000000000,2019-06-07 02:04:31.000000000,closed,0,Dedup contributing section of the docs
1802,2019-05-29 19:27:22.000000000,2019-06-07 02:04:30.000000000,closed,0,Make sure output shows up in Expr class section of design.rst
1801,2019-05-29 19:26:24.000000000,2019-06-07 02:04:30.000000000,closed,0,Fix log example in design doc to use Arg et al
1800,2019-05-28 22:10:58.000000000,2019-05-31 19:29:51.000000000,closed,0,ENH: Call to_interval when casting integers to intervals
1799,2019-05-27 19:30:59.000000000,2019-06-07 20:02:05.000000000,closed,0,BUG: Chained mutate operations give wrong results
1798,2019-05-26 20:13:01.000000000,2019-05-27 05:31:59.000000000,closed,2,BUG/CI/BLD: Fix Python 3.5 dependency versions
1797,2019-05-25 22:17:08.000000000,2019-05-30 23:59:33.000000000,closed,0,BUG: Allow projections from joins to attempt fusion
1796,2019-05-25 03:16:39.000000000,2019-05-29 23:50:52.000000000,closed,7,Mapd session
1795,2019-05-23 20:57:33.000000000,2019-05-24 17:47:27.000000000,closed,0,Add pep8speaks integration
1794,2019-05-23 20:34:20.000000000,2019-05-23 20:56:59.000000000,closed,0,Add pep8speaks integration
1793,2019-05-23 20:30:09.000000000,2019-05-24 17:47:27.000000000,closed,0,Add pep8speaks integration
1792,2019-05-23 18:59:47.000000000,2019-05-24 18:03:20.000000000,closed,5,Add min periods parameter to Window
1791,2019-05-20 02:36:56.000000000,2019-05-20 17:08:44.000000000,closed,0,ENH: Allow strings for types in pandas UDFs
1790,2019-05-20 00:58:08.000000000,2019-05-20 02:31:12.000000000,closed,0,ENH: Add missing date operations and struct field operation for the pandas backend
1789,2019-05-17 23:43:03.000000000,2019-05-19 16:35:36.000000000,closed,0,BUG/COMPAT: Fix compatibility and bugs associated with pandas toposort reimplementation
1788,2019-05-17 23:04:07.000000000,2019-05-17 23:47:32.000000000,closed,2,Fixes `outer_join` generating LEFT join instead of full outer
1787,2019-05-16 23:32:50.000000000,2019-06-17 19:23:07.000000000,closed,32,FEAT: PostGIS support
1786,2019-05-15 21:35:02.000000000,2019-06-17 19:23:07.000000000,closed,7,PostGIS support
1785,2019-05-15 00:43:34.000000000,2019-05-20 17:08:44.000000000,closed,0,Allow strings for types in pandas UDFs
1784,2019-05-15 00:10:21.000000000,2019-05-15 16:24:29.000000000,closed,1,BUG: NullIf should enforce that its arguments are castable to a common type
1783,2019-05-14 23:48:49.000000000,2019-05-30 23:59:33.000000000,closed,0,"t['a', 'b'] and t.select(['a', 'b']) behave differently in the presence of a join"
1782,2019-05-14 23:47:33.000000000,2019-05-15 16:24:29.000000000,closed,0,NullIf should enforce that its arguments are castable to a common type
1781,2019-05-13 20:57:21.000000000,2019-05-14 01:30:45.000000000,closed,3,ENH/CI: MapD/OmniSci Update ci to use newest omnisci docker
1780,2019-05-13 20:28:31.000000000,1970-01-01 00:00:00.000000001,open,2,Join overlapping column names (no immediate relabel) causes subqueries
1779,2019-05-13 01:39:08.000000000,2019-05-15 23:21:02.000000000,closed,1,Clean up most xpassing tests
1778,2019-05-12 18:59:51.000000000,2019-05-13 00:05:23.000000000,closed,1,Add marker for xfailing specific backends
1777,2019-05-11 21:45:42.000000000,2019-05-12 17:47:28.000000000,closed,0,ENH/CLN: Enable window function tests where possible
1776,2019-05-11 15:39:40.000000000,2019-05-11 21:38:58.000000000,closed,0,BUG/CI: Constrain PyMapD version to get passing builds
1775,2019-05-10 18:57:39.000000000,2019-05-11 21:40:11.000000000,closed,2,Fixes DOC: conda create command listed no longer works
1774,2019-05-10 18:49:17.000000000,2019-05-15 00:11:58.000000000,closed,1,DOC: conda create command listed no longer works
1773,2019-05-10 18:34:38.000000000,2019-05-17 23:22:45.000000000,closed,4,Fixes BUG: `outer_join` generates LEFT join instead of full outer
1772,2019-05-10 18:19:57.000000000,2019-05-19 23:03:45.000000000,closed,2,Bug: `outer_join` generates LEFT join instead of full outer
1771,2019-05-10 04:15:37.000000000,2019-05-16 18:32:31.000000000,closed,15,First version of omnisci window op
1770,2019-05-08 01:42:48.000000000,2019-05-16 04:33:38.000000000,closed,4,window operation test
1769,2019-04-26 08:34:52.000000000,1970-01-01 00:00:00.000000001,open,2,Dremio support
1768,2019-04-24 19:59:39.000000000,1970-01-01 00:00:00.000000001,open,6,ADD REFRESH capability to Postgres Client
1767,2019-04-23 00:25:07.000000000,1970-01-01 00:00:00.000000001,open,2,Add the ability to control ROWS vs RANGE in a window frame specification
1766,2019-04-22 23:27:33.000000000,2019-05-31 19:29:51.000000000,closed,0,ENH: Casting to interval should call the to_interval method
1765,2019-04-22 23:09:41.000000000,2019-04-23 01:57:46.000000000,closed,1,BUG: Fix preceding and following with None
1764,2019-04-17 18:25:17.000000000,1970-01-01 00:00:00.000000001,open,0,BigQuery: support for the BigQuery Storage API for faster reads of large query results
1763,2019-04-16 21:02:06.000000000,2019-04-21 18:35:53.000000000,closed,0,CLN/WRN: Remove warnings from Python 3.7 and clean up some docstrings
1762,2019-04-16 20:24:52.000000000,1970-01-01 00:00:00.000000001,open,0,DOC: Document the pandas backend protocols
1761,2019-04-16 18:57:06.000000000,2019-04-16 20:48:52.000000000,closed,3,ENH: is_computable_arg dispatcher
1760,2019-04-16 02:57:40.000000000,2019-04-16 22:58:56.000000000,closed,3,Added StringToTimestamp as unsupported
1759,2019-04-14 19:16:32.000000000,2019-04-14 22:56:58.000000000,closed,0,ENH: Add isort pre-commit hooks
1758,2019-04-14 02:23:24.000000000,2019-05-16 04:22:34.000000000,closed,0,ENH: Rewrite pandas execution to use topological sort instead of recursion
1757,2019-04-12 21:04:30.000000000,2019-06-09 18:22:22.000000000,closed,4,Partition by failure on postgres backend
1756,2019-04-04 23:05:45.000000000,1970-01-01 00:00:00.000000001,open,0,"ENH: Properly support year, month, and quarter intervals"
1755,2019-04-04 22:51:36.000000000,2019-04-05 21:05:39.000000000,closed,4,FEAT: [mapd] Added float32 and geospatial types for create table from schema
1754,2019-04-04 20:11:17.000000000,2019-04-05 00:57:15.000000000,closed,2,BUG: PostgreSQL interval type not recognized
1753,2019-04-04 18:09:32.000000000,2019-04-05 21:05:39.000000000,closed,0,[MapD] Missing entry for `float32` in `_sql_type_names` at operations.py
1752,2019-04-03 00:25:55.000000000,1970-01-01 00:00:00.000000001,open,3,Error on Login into Hive on Kerberized Cluster
1751,2019-03-27 23:41:35.000000000,2019-04-03 18:50:09.000000000,closed,1,BUG: Add Python 3.5 testing back to CI
1750,2019-03-26 21:18:38.000000000,2019-04-03 18:50:09.000000000,closed,4,Syntax errors in Python 3.5
1749,2019-03-26 18:03:01.000000000,2019-03-26 19:06:18.000000000,closed,3,Update README reference to MapD to say OmniSci
1748,2019-03-26 02:27:21.000000000,2019-03-26 12:03:57.000000000,closed,0,BUG/BLD: Do not build universal wheels
1747,2019-03-26 01:54:06.000000000,2019-03-26 01:55:21.000000000,closed,0,BUG: Remove tag prefix from versioneer
1746,2019-03-25 01:58:49.000000000,2019-03-25 17:49:48.000000000,closed,1,DOC: Add releases and split docs
1745,2019-03-23 01:33:43.000000000,2019-03-23 01:34:20.000000000,closed,0,BUG: Fix merge pr script to handle remotes
1744,2019-03-22 18:25:55.000000000,2019-03-22 23:28:15.000000000,closed,1,CLN: Update pr merge script
1743,2019-03-21 22:07:05.000000000,2019-04-16 20:48:51.000000000,closed,0,ENH: is_computable_arg dispatcher
1742,2019-03-21 19:57:42.000000000,2019-03-22 16:54:02.000000000,closed,1,BUG: Fix nullif for the pandas backend
1741,2019-03-21 01:12:33.000000000,2019-03-21 19:18:53.000000000,closed,0,Use test connect function in place of ibis.bigquery.connect
1740,2019-03-20 17:50:35.000000000,2019-03-22 16:54:02.000000000,closed,0,NullIf seems broken
1739,2019-03-19 21:40:22.000000000,2019-03-22 01:06:06.000000000,closed,1,CI: Window Python 3.7 build is failing
1738,2019-03-19 18:54:15.000000000,2019-03-20 19:49:00.000000000,closed,8,BUG/TST: Fix skipping for new auth flow
1737,2019-03-19 06:01:05.000000000,2019-03-21 19:31:38.000000000,closed,14,[MapD] Cast to float
1736,2019-03-19 01:07:27.000000000,2019-03-23 01:32:31.000000000,closed,6,[MAPD] Added SQL method for mapd backend
1735,2019-03-18 21:40:40.000000000,2019-03-23 13:28:05.000000000,closed,2,ENH/CLN: Reformat the codebase using black
1734,2019-03-18 20:52:57.000000000,2019-06-19 22:55:18.000000000,closed,1,ENH: Implement DistinctColumn for the BigQuery backend
1733,2019-03-18 19:39:18.000000000,2019-03-20 21:10:14.000000000,closed,1,ENH: Add cross join execution to the pandas backend
1732,2019-03-17 03:13:19.000000000,2019-03-18 12:47:36.000000000,closed,0,BUG: Fix a bug in TableExpr.drop
1731,2019-03-16 03:37:03.000000000,2019-03-23 01:32:31.000000000,closed,1,(Enhancement) Use a sql query as an expression
1730,2019-03-14 19:44:22.000000000,2019-03-14 21:31:58.000000000,closed,0,Filter the raw=True/False warning from newer pandas
1729,2019-03-14 19:43:46.000000000,2019-03-14 21:31:58.000000000,closed,1,Passing the raw argument to rolling operations fails in earlier pandas versions than 0.23
1728,2019-03-14 19:26:53.000000000,2019-03-17 17:59:02.000000000,closed,2,Implement bigquery auth using pydata_google_auth
1727,2019-03-14 18:59:42.000000000,2019-03-17 17:59:55.000000000,closed,2,Implement default handler for multiple client pre_execute
1726,2019-03-14 00:42:45.000000000,2019-03-14 18:23:48.000000000,closed,0,Fix BigQuery credentials link
1725,2019-03-13 01:07:56.000000000,2019-03-14 00:35:11.000000000,closed,0,DEPR: Remove support for passing integers to ibis.timestamp
1724,2019-03-12 21:41:48.000000000,1970-01-01 00:00:00.000000001,open,0,Implement translation of interval values to pandas offsets where appropriate
1723,2019-03-12 21:40:30.000000000,2019-03-20 21:10:14.000000000,closed,0,Implement CrossJoin in the pandas backend
1722,2019-03-11 19:22:02.000000000,2019-03-14 00:36:44.000000000,closed,2,Timestamp literal accepts a timezone param
1721,2019-03-11 13:05:22.000000000,1970-01-01 00:00:00.000000001,open,0,"Clickhouse now supports Parquet input/output format, should try it"
1720,2019-03-11 13:00:23.000000000,1970-01-01 00:00:00.000000001,open,0,"Clickhouse now supports standard SQL joins, update the compiler"
1719,2019-03-11 12:46:15.000000000,2020-07-16 00:43:43.000000000,closed,3,Arrow Backend for Ibis
1718,2019-03-10 23:30:50.000000000,2020-06-26 18:08:39.000000000,closed,2,[Impala] Type conversion for complex types
1717,2019-03-10 20:31:46.000000000,1970-01-01 00:00:00.000000001,open,0,Properly define all validators instead of using rlz.noop in operations.py
1716,2019-03-10 05:16:13.000000000,2019-03-11 01:11:55.000000000,closed,3,Implement table distinct for the pandas backend
1715,2019-03-10 05:12:57.000000000,2019-03-11 01:11:55.000000000,closed,0,Table distinct is not implemented for the pandas backend
1714,2019-03-10 05:08:51.000000000,2019-03-11 02:35:27.000000000,closed,4,Remove long-deprecated code and clean up warnings created by ibis
1713,2019-03-07 23:09:09.000000000,1970-01-01 00:00:00.000000001,open,0,interval handling in pandas backend is inconsistent w.r.t units
1712,2019-03-07 23:03:53.000000000,2019-03-14 00:36:44.000000000,closed,0,`ibis.timestamp` should accept a timezone argument
1711,2019-03-07 23:02:38.000000000,1970-01-01 00:00:00.000000001,open,1,SELECT DISTINCT-style expressions with additional columns return too many rows
1710,2019-03-07 08:50:07.000000000,2019-03-27 23:35:35.000000000,closed,13,CI: Re-enabled CI for building step.
1709,2019-03-06 14:32:41.000000000,1970-01-01 00:00:00.000000001,open,9,Impala Test env crashing on tests
1708,2019-02-24 21:02:44.000000000,2019-06-19 21:07:44.000000000,closed,1,WIP: ENH: add spark sql client
1707,2019-02-21 19:56:00.000000000,2019-03-07 03:20:17.000000000,closed,1,Update the datamgr.py script to download the testing data from github
1706,2019-02-11 02:56:34.000000000,2019-03-14 18:23:47.000000000,closed,0,[DOC] Fix credentials settings URL for BigQuery 
1705,2019-02-07 08:21:45.000000000,2019-02-21 18:52:10.000000000,closed,3,"BUG: error in visualizing a graph, with a selection after a table join"
1704,2019-02-06 02:54:20.000000000,2019-03-11 07:32:34.000000000,closed,5,ENH: add find_nodes to lineage
1703,2019-02-02 03:55:35.000000000,1970-01-01 00:00:00.000000001,open,3,[question] Empty structure for Hive
1702,2019-02-01 23:52:06.000000000,1970-01-01 00:00:00.000000001,open,0,Export data to disk
1701,2019-01-31 19:58:52.000000000,2019-01-31 22:15:27.000000000,closed,0,[Lint] Use equality operator to compare strings
1700,2019-01-30 20:57:02.000000000,2019-03-27 23:35:34.000000000,closed,2,Re-enable conda-forge CI build steps
1699,2019-01-30 20:54:17.000000000,2019-06-10 04:42:42.000000000,closed,0,Strftime quoting error with postgres backend on python 3.7
1698,2019-01-30 20:48:37.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot write parquet file on windows with pyarrow 0.12
1697,2019-01-30 16:54:18.000000000,1970-01-01 00:00:00.000000001,open,6,Upload to HDFS not working for large files
1696,2019-01-28 08:33:24.000000000,2019-01-31 19:12:45.000000000,closed,15,Fix multiple CI issues
1695,2019-01-28 08:32:44.000000000,1970-01-01 00:00:00.000000001,open,0,[CI] Investigate clickhouse test_insert fail
1694,2019-01-28 07:43:50.000000000,2019-02-22 02:29:48.000000000,closed,11,Changed from pygdf to cudf
1693,2019-01-27 20:54:20.000000000,2019-02-22 02:29:48.000000000,closed,2,[MapD] gpu dataframe output not working as of pymapd >= 0.7.0 in ibis-mapd
1692,2019-01-21 16:16:36.000000000,1970-01-01 00:00:00.000000001,open,0,Resolve FutureWarnings raised by pandas 0.24 
1691,2019-01-21 16:14:07.000000000,1970-01-01 00:00:00.000000001,open,0,Remove deprecated interval properties
1690,2019-01-16 15:36:56.000000000,1970-01-01 00:00:00.000000001,open,7,Postgres JSONB
1689,2019-01-14 03:36:28.000000000,2019-01-31 19:13:59.000000000,closed,5,BUG: Fix pandas tests in master
1688,2019-01-09 01:09:59.000000000,2019-01-09 01:21:34.000000000,closed,0,Update index.rst
1687,2019-01-04 09:36:51.000000000,1970-01-01 00:00:00.000000001,open,1,Suggestion: PonyORM-like pythonic data manipulation using generators
1686,2019-01-02 20:51:00.000000000,2019-01-12 17:19:34.000000000,closed,5,Getting started mapd mysql pandas
1685,2019-01-01 03:29:37.000000000,2019-01-12 17:27:21.000000000,closed,7,Added pre commit hook
1684,2019-01-01 00:21:17.000000000,2019-01-12 17:18:00.000000000,closed,9,Enabled mysql CI on azure pipelines
1683,2018-12-28 20:53:16.000000000,2019-03-23 12:43:08.000000000,closed,13,[OmniSci/MapD] Add support for arbitrary aggregate
1682,2018-12-28 20:13:36.000000000,2019-03-21 19:31:38.000000000,closed,2,Cast to float in OmniSci
1681,2018-12-28 05:40:06.000000000,2019-01-12 17:22:36.000000000,closed,8,Updated mapd ci to v4.4.1
1680,2018-12-28 05:13:44.000000000,2019-03-23 12:43:08.000000000,closed,5,Support OmniSci Sample method
1679,2018-12-28 03:22:37.000000000,2018-12-28 05:11:36.000000000,closed,1,Can't Bin in OmniSci/MapD
1678,2018-12-19 01:17:07.000000000,2019-03-07 03:19:37.000000000,closed,35,[MapD] Added Geospatial functions
1677,2018-12-11 12:25:58.000000000,1970-01-01 00:00:00.000000001,open,1,Question :how delete row ?
1676,2018-11-25 22:27:31.000000000,2018-11-26 18:28:27.000000000,closed,2,Add expression method that returns empty Pandas DF for 
1675,2018-11-19 23:08:35.000000000,2018-11-25 22:02:14.000000000,closed,2,Support column names with special characters in mapd
1674,2018-11-13 18:18:07.000000000,2019-03-22 22:04:33.000000000,closed,10,Can't select all in mapd
1673,2018-11-10 22:53:28.000000000,2019-01-14 16:36:10.000000000,closed,4,Add pre-commit hooks 
