id,created_at,closed_at,merged_at,state,merged
1221,2017-05-05 08:52:11.000000000,2017-05-05 09:39:24.000000000,2017-05-05 09:39:24.000000000,closed,True
1224,2017-05-05 15:55:36.000000000,2017-05-06 09:43:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2017-05-05 20:45:04.000000000,2017-05-06 01:27:31.000000000,2017-05-06 01:27:31.000000000,closed,True
1230,2017-05-06 00:08:48.000000000,2017-05-06 03:57:06.000000000,2017-05-06 03:57:06.000000000,closed,True
1231,2017-05-06 01:35:37.000000000,2017-05-06 03:45:14.000000000,2017-05-06 03:45:14.000000000,closed,True
1234,2017-05-06 04:22:41.000000000,2017-05-08 10:53:16.000000000,2017-05-08 10:53:16.000000000,closed,True
1235,2017-05-06 05:34:28.000000000,2017-05-09 02:54:08.000000000,2017-05-09 02:54:08.000000000,closed,True
1236,2017-05-06 05:50:09.000000000,2017-05-06 07:45:33.000000000,2017-05-06 07:45:33.000000000,closed,True
1238,2017-05-06 10:26:00.000000000,2017-05-11 00:42:36.000000000,2017-05-11 00:42:36.000000000,closed,True
1240,2017-05-06 16:55:22.000000000,2017-05-06 18:59:20.000000000,2017-05-06 18:59:20.000000000,closed,True
1244,2017-05-06 20:49:36.000000000,2017-05-06 20:57:02.000000000,2017-05-06 20:57:02.000000000,closed,True
1245,2017-05-06 21:41:26.000000000,2017-05-07 01:48:55.000000000,2017-05-07 01:48:55.000000000,closed,True
1247,2017-05-06 21:51:02.000000000,2017-05-06 22:29:45.000000000,2017-05-06 22:29:45.000000000,closed,True
1250,2017-05-06 22:39:54.000000000,2017-05-11 03:54:38.000000000,2017-05-11 03:54:38.000000000,closed,True
1251,2017-05-06 22:40:58.000000000,2017-05-07 00:53:03.000000000,2017-05-07 00:53:03.000000000,closed,True
1253,2017-05-07 02:18:49.000000000,2017-05-08 04:39:21.000000000,2017-05-08 04:39:21.000000000,closed,True
1255,2017-05-07 03:05:39.000000000,2017-05-07 21:23:34.000000000,2017-05-07 21:23:34.000000000,closed,True
1256,2017-05-07 03:26:09.000000000,2017-05-08 18:11:52.000000000,2017-05-08 18:11:52.000000000,closed,True
1257,2017-05-07 18:03:49.000000000,2017-05-10 18:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2017-05-07 19:10:25.000000000,2017-05-07 22:42:09.000000000,2017-05-07 22:42:09.000000000,closed,True
1260,2017-05-08 17:22:31.000000000,2017-05-09 19:41:29.000000000,2017-05-09 19:41:29.000000000,closed,True
1262,2017-05-08 19:01:15.000000000,2017-05-12 15:33:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2017-05-08 21:49:59.000000000,2017-05-08 21:52:15.000000000,2017-05-08 21:52:15.000000000,closed,True
1266,2017-05-08 21:56:01.000000000,2017-05-09 15:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2017-05-08 22:11:46.000000000,2017-05-11 03:53:24.000000000,2017-05-11 03:53:24.000000000,closed,True
1269,2017-05-08 22:31:40.000000000,2017-05-09 20:48:29.000000000,2017-05-09 20:48:29.000000000,closed,True
1270,2017-05-09 01:08:01.000000000,2017-05-09 03:18:34.000000000,2017-05-09 03:18:34.000000000,closed,True
1271,2017-05-09 03:00:56.000000000,2017-05-09 20:59:04.000000000,2017-05-09 20:59:04.000000000,closed,True
1272,2017-05-09 04:44:58.000000000,2017-05-11 21:41:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2017-05-09 04:51:27.000000000,2017-05-09 17:46:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2017-05-09 09:28:52.000000000,2017-06-07 07:37:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2017-05-09 19:07:56.000000000,2017-05-09 20:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2017-05-09 23:21:26.000000000,2017-05-10 05:57:30.000000000,2017-05-10 05:57:30.000000000,closed,True
1292,2017-05-10 04:36:59.000000000,2017-05-12 17:16:06.000000000,2017-05-12 17:16:06.000000000,closed,True
1294,2017-05-10 17:21:23.000000000,2017-05-12 18:12:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2017-05-10 18:17:57.000000000,2017-05-11 16:03:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2017-05-10 18:42:04.000000000,2017-05-10 19:41:28.000000000,2017-05-10 19:41:28.000000000,closed,True
1300,2017-05-11 02:13:47.000000000,2017-05-17 13:03:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2017-05-11 04:20:24.000000000,2017-05-11 04:40:32.000000000,2017-05-11 04:40:32.000000000,closed,True
1303,2017-05-11 04:31:52.000000000,2017-05-17 21:36:09.000000000,2017-05-17 21:36:09.000000000,closed,True
1306,2017-05-11 12:50:00.000000000,2017-05-11 23:31:46.000000000,2017-05-11 23:31:46.000000000,closed,True
1309,2017-05-11 16:02:24.000000000,2017-05-12 00:07:51.000000000,2017-05-12 00:07:51.000000000,closed,True
1310,2017-05-11 21:41:02.000000000,2017-05-25 19:57:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2017-05-11 22:48:24.000000000,2017-05-12 00:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2017-05-12 02:53:38.000000000,2017-05-24 03:55:51.000000000,2017-05-24 03:55:51.000000000,closed,True
1318,2017-05-12 15:32:48.000000000,2017-06-01 18:04:06.000000000,2017-06-01 18:04:06.000000000,closed,True
1321,2017-05-12 18:05:01.000000000,2017-06-19 17:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2017-05-13 02:38:48.000000000,2017-05-13 04:20:14.000000000,2017-05-13 04:20:14.000000000,closed,True
1325,2017-05-13 04:14:47.000000000,2017-05-13 05:59:00.000000000,2017-05-13 05:59:00.000000000,closed,True
1326,2017-05-13 04:30:16.000000000,2017-05-17 03:06:00.000000000,2017-05-17 03:06:00.000000000,closed,True
1329,2017-05-15 14:26:49.000000000,2017-05-16 17:14:45.000000000,2017-05-16 17:14:45.000000000,closed,True
1331,2017-05-15 22:43:07.000000000,2017-05-16 16:20:22.000000000,2017-05-16 16:20:22.000000000,closed,True
1332,2017-05-16 01:58:50.000000000,2017-05-16 21:29:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2017-05-16 15:24:25.000000000,2017-06-30 14:18:40.000000000,2017-06-30 14:18:40.000000000,closed,True
1335,2017-05-16 21:31:35.000000000,2017-05-17 12:40:39.000000000,2017-05-17 12:40:39.000000000,closed,True
1337,2017-05-17 21:46:25.000000000,2017-06-24 22:42:22.000000000,2017-06-24 22:42:22.000000000,closed,True
1342,2017-05-22 12:26:30.000000000,2017-06-03 13:12:29.000000000,2017-06-03 13:12:29.000000000,closed,True
1345,2017-05-23 04:04:37.000000000,2017-05-24 02:51:38.000000000,2017-05-24 02:51:38.000000000,closed,True
1349,2017-05-24 14:48:47.000000000,2017-05-24 15:29:39.000000000,2017-05-24 15:29:39.000000000,closed,True
1351,2017-05-25 18:23:05.000000000,2017-05-26 11:43:54.000000000,2017-05-26 11:43:54.000000000,closed,True
1352,2017-05-25 21:28:29.000000000,2017-05-26 01:25:24.000000000,2017-05-26 01:25:24.000000000,closed,True
1353,2017-05-25 22:18:39.000000000,2017-06-05 09:28:16.000000000,2017-06-05 09:28:16.000000000,closed,True
1356,2017-05-26 14:24:45.000000000,2017-07-03 11:26:42.000000000,2017-07-03 11:26:41.000000000,closed,True
1357,2017-05-27 05:13:06.000000000,2017-06-01 02:56:22.000000000,2017-06-01 02:56:22.000000000,closed,True
1358,2017-05-29 21:35:47.000000000,2017-06-24 19:12:27.000000000,2017-06-24 19:12:27.000000000,closed,True
1359,2017-05-30 16:40:52.000000000,2017-06-07 17:02:21.000000000,2017-06-07 17:02:21.000000000,closed,True
1368,2017-05-31 14:07:16.000000000,2017-06-01 14:11:37.000000000,2017-06-01 14:11:37.000000000,closed,True
1372,2017-05-31 22:01:57.000000000,2017-05-31 22:28:45.000000000,2017-05-31 22:28:45.000000000,closed,True
1374,2017-06-01 02:13:59.000000000,2017-06-10 18:19:48.000000000,2017-06-10 18:19:48.000000000,closed,True
1377,2017-06-01 15:39:49.000000000,2017-06-23 13:49:53.000000000,2017-06-23 13:49:53.000000000,closed,True
1379,2017-06-01 23:32:31.000000000,2017-06-08 19:17:58.000000000,2017-06-08 19:17:58.000000000,closed,True
1382,2017-06-02 11:54:13.000000000,2017-06-27 16:57:35.000000000,2017-06-27 16:57:35.000000000,closed,True
1384,2017-06-02 14:08:15.000000000,2017-06-03 17:41:45.000000000,2017-06-03 17:41:45.000000000,closed,True
1386,2017-06-03 01:07:35.000000000,2017-06-05 07:50:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2017-06-04 17:17:39.000000000,2017-08-10 11:48:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2017-06-05 08:00:53.000000000,2017-06-10 01:04:50.000000000,2017-06-10 01:04:50.000000000,closed,True
1394,2017-06-05 13:29:47.000000000,2017-06-16 17:58:41.000000000,2017-06-16 17:58:41.000000000,closed,True
1396,2017-06-06 02:08:43.000000000,2017-07-12 23:36:26.000000000,2017-07-12 23:36:26.000000000,closed,True
1397,2017-06-06 16:46:22.000000000,2017-06-22 17:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1403,2017-06-07 13:03:54.000000000,2017-06-08 17:34:25.000000000,2017-06-08 17:34:25.000000000,closed,True
1405,2017-06-07 14:40:42.000000000,2017-06-07 17:04:36.000000000,2017-06-07 17:04:36.000000000,closed,True
1415,2017-06-08 10:14:20.000000000,2017-06-23 14:26:33.000000000,2017-06-23 14:26:33.000000000,closed,True
1417,2017-06-09 10:19:47.000000000,2017-06-14 00:10:08.000000000,2017-06-14 00:10:08.000000000,closed,True
1421,2017-06-10 01:32:53.000000000,2017-06-10 02:12:01.000000000,2017-06-10 02:12:01.000000000,closed,True
1424,2017-06-10 02:05:31.000000000,2017-06-14 22:06:40.000000000,2017-06-14 22:06:40.000000000,closed,True
1426,2017-06-12 14:00:29.000000000,2017-06-19 17:52:05.000000000,2017-06-19 17:52:05.000000000,closed,True
1427,2017-06-12 14:41:50.000000000,2017-06-15 14:09:21.000000000,2017-06-15 14:09:20.000000000,closed,True
1429,2017-06-12 21:05:40.000000000,2017-06-14 20:41:51.000000000,2017-06-14 20:41:51.000000000,closed,True
1432,2017-06-13 04:42:29.000000000,2017-06-13 21:32:58.000000000,2017-06-13 21:32:58.000000000,closed,True
1439,2017-06-15 04:26:54.000000000,2017-06-21 21:23:55.000000000,2017-06-21 21:23:55.000000000,closed,True
1446,2017-06-17 13:34:29.000000000,2017-06-24 15:43:01.000000000,2017-06-24 15:43:01.000000000,closed,True
1447,2017-06-18 10:05:13.000000000,2017-06-29 23:03:25.000000000,2017-06-29 23:03:25.000000000,closed,True
1449,2017-06-19 16:41:21.000000000,2017-06-21 12:05:52.000000000,2017-06-21 12:05:52.000000000,closed,True
1450,2017-06-19 20:57:46.000000000,2017-06-21 12:07:29.000000000,2017-06-21 12:07:29.000000000,closed,True
1451,2017-06-19 21:07:06.000000000,2017-06-23 16:19:02.000000000,2017-06-23 16:19:02.000000000,closed,True
1452,2017-06-19 21:31:51.000000000,2017-06-22 16:57:01.000000000,2017-06-22 16:57:00.000000000,closed,True
1456,2017-06-20 14:18:48.000000000,2017-06-21 12:24:46.000000000,2017-06-21 12:24:46.000000000,closed,True
1458,2017-06-20 15:51:52.000000000,2017-06-20 20:06:08.000000000,2017-06-20 20:06:08.000000000,closed,True
1459,2017-06-20 19:37:32.000000000,2017-06-21 12:26:04.000000000,2017-06-21 12:26:04.000000000,closed,True
1465,2017-06-21 19:55:51.000000000,2017-06-23 18:51:58.000000000,2017-06-23 18:51:58.000000000,closed,True
1466,2017-06-22 01:06:35.000000000,2017-06-22 10:56:22.000000000,2017-06-22 10:56:21.000000000,closed,True
1467,2017-06-22 03:26:33.000000000,2017-10-18 13:45:21.000000000,2017-10-18 13:45:20.000000000,closed,True
1471,2017-06-23 02:41:19.000000000,2017-06-23 14:19:15.000000000,2017-06-23 14:19:15.000000000,closed,True
1472,2017-06-23 16:48:09.000000000,2017-06-28 17:57:00.000000000,2017-06-28 17:57:00.000000000,closed,True
1473,2017-06-24 01:55:15.000000000,2017-06-30 14:41:22.000000000,2017-06-30 14:41:22.000000000,closed,True
1474,2017-06-26 01:02:07.000000000,2017-06-26 12:59:07.000000000,2017-06-26 12:59:07.000000000,closed,True
1475,2017-06-26 13:16:23.000000000,2017-10-24 17:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2017-06-26 14:18:06.000000000,2017-07-07 23:41:59.000000000,2017-07-07 23:41:59.000000000,closed,True
1481,2017-06-27 10:14:10.000000000,2017-06-27 15:01:32.000000000,2017-06-27 15:01:32.000000000,closed,True
1482,2017-06-27 12:31:21.000000000,2017-06-29 18:11:12.000000000,2017-06-29 18:11:12.000000000,closed,True
1484,2017-06-27 14:07:43.000000000,2017-06-27 16:56:20.000000000,2017-06-27 16:56:20.000000000,closed,True
1487,2017-06-27 18:56:27.000000000,2017-06-27 22:05:07.000000000,2017-06-27 22:05:07.000000000,closed,True
1489,2017-06-27 21:20:50.000000000,2017-06-28 13:27:16.000000000,2017-06-28 13:27:16.000000000,closed,True
1493,2017-06-28 16:40:13.000000000,2017-06-28 17:52:04.000000000,2017-06-28 17:52:04.000000000,closed,True
1495,2017-06-28 18:25:31.000000000,2017-07-10 18:33:15.000000000,2017-07-10 18:33:15.000000000,closed,True
1497,2017-06-28 23:17:04.000000000,2017-07-06 13:49:22.000000000,2017-07-06 13:49:22.000000000,closed,True
1498,2017-06-28 23:19:37.000000000,2017-06-30 15:15:30.000000000,2017-06-30 15:15:30.000000000,closed,True
1500,2017-06-29 10:21:03.000000000,2017-06-29 10:47:13.000000000,2017-06-29 10:47:13.000000000,closed,True
1502,2017-06-29 11:50:37.000000000,2017-06-29 12:22:49.000000000,2017-06-29 12:22:49.000000000,closed,True
1506,2017-06-29 23:20:36.000000000,2017-06-30 13:51:48.000000000,2017-06-30 13:51:48.000000000,closed,True
1507,2017-06-29 23:39:48.000000000,2017-07-13 00:22:53.000000000,2017-07-13 00:22:53.000000000,closed,True
1514,2017-06-30 20:43:51.000000000,2017-07-03 12:00:19.000000000,2017-07-03 12:00:18.000000000,closed,True
1516,2017-06-30 20:58:20.000000000,2017-07-03 18:43:01.000000000,2017-07-03 18:43:01.000000000,closed,True
1518,2017-06-30 23:35:42.000000000,2017-07-01 15:07:53.000000000,2017-07-01 15:07:52.000000000,closed,True
1520,2017-07-01 04:28:06.000000000,2017-07-04 18:03:13.000000000,2017-07-04 18:03:13.000000000,closed,True
1522,2017-07-01 22:13:31.000000000,2017-07-06 20:58:56.000000000,2017-07-06 20:58:56.000000000,closed,True
1524,2017-07-02 00:04:31.000000000,2017-07-02 02:20:03.000000000,2017-07-02 02:20:03.000000000,closed,True
1526,2017-07-04 01:54:54.000000000,2017-12-14 04:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2017-07-04 06:03:50.000000000,2017-07-07 17:22:59.000000000,2017-07-07 17:22:59.000000000,closed,True
1533,2017-07-05 10:10:43.000000000,2017-07-08 16:18:06.000000000,2017-07-08 16:18:06.000000000,closed,True
1534,2017-07-05 19:01:05.000000000,2017-07-06 11:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2017-07-05 19:05:33.000000000,2017-07-14 19:37:13.000000000,2017-07-14 19:37:13.000000000,closed,True
1539,2017-07-06 07:02:26.000000000,2017-07-06 17:15:36.000000000,2017-07-06 17:15:36.000000000,closed,True
1541,2017-07-06 13:17:06.000000000,2017-07-06 13:40:53.000000000,2017-07-06 13:40:53.000000000,closed,True
1543,2017-07-06 21:47:50.000000000,2017-07-17 11:50:58.000000000,2017-07-17 11:50:58.000000000,closed,True
1544,2017-07-07 03:10:38.000000000,2017-07-08 17:51:26.000000000,2017-07-08 17:51:26.000000000,closed,True
1547,2017-07-07 18:41:10.000000000,2017-07-13 19:01:02.000000000,2017-07-13 19:01:02.000000000,closed,True
1552,2017-07-08 07:29:37.000000000,2017-07-09 18:18:02.000000000,2017-07-09 18:18:02.000000000,closed,True
1555,2017-07-08 11:43:34.000000000,2017-07-08 12:49:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1556,2017-07-08 12:54:38.000000000,2017-07-09 11:02:49.000000000,2017-07-09 11:02:49.000000000,closed,True
1557,2017-07-08 15:27:56.000000000,2017-07-08 20:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1561,2017-07-11 02:57:38.000000000,2017-07-12 22:29:15.000000000,2017-07-12 22:29:15.000000000,closed,True
1567,2017-07-12 12:38:40.000000000,2017-07-12 13:07:03.000000000,2017-07-12 13:07:02.000000000,closed,True
1568,2017-07-12 12:43:31.000000000,2017-07-12 14:50:44.000000000,2017-07-12 14:50:44.000000000,closed,True
1571,2017-07-12 16:21:33.000000000,2017-07-13 12:58:49.000000000,2017-07-13 12:58:49.000000000,closed,True
1573,2017-07-12 22:51:11.000000000,2017-07-13 20:40:55.000000000,2017-07-13 20:40:55.000000000,closed,True
1575,2017-07-13 00:18:31.000000000,2017-07-13 01:19:27.000000000,2017-07-13 01:19:27.000000000,closed,True
1576,2017-07-13 01:19:37.000000000,2017-07-13 14:26:20.000000000,2017-07-13 14:26:20.000000000,closed,True
1579,2017-07-13 04:46:58.000000000,2017-07-14 19:39:11.000000000,2017-07-14 19:39:11.000000000,closed,True
1581,2017-07-14 01:33:41.000000000,2017-07-18 11:30:11.000000000,2017-07-18 11:30:11.000000000,closed,True
1583,2017-07-14 13:20:06.000000000,2017-07-17 19:22:12.000000000,2017-07-17 19:22:12.000000000,closed,True
1585,2017-07-14 14:12:38.000000000,2017-07-17 11:48:39.000000000,2017-07-17 11:48:39.000000000,closed,True
1586,2017-07-14 14:52:56.000000000,2017-07-17 17:28:53.000000000,2017-07-17 17:28:53.000000000,closed,True
1587,2017-07-14 16:43:53.000000000,2017-07-18 17:24:37.000000000,2017-07-18 17:24:37.000000000,closed,True
1592,2017-07-14 22:18:50.000000000,2017-07-15 11:17:59.000000000,2017-07-15 11:17:59.000000000,closed,True
1593,2017-07-14 22:37:57.000000000,2017-07-15 03:11:09.000000000,2017-07-15 03:11:09.000000000,closed,True
1597,2017-07-17 12:42:10.000000000,2017-07-17 15:20:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2017-07-17 15:45:49.000000000,2017-07-18 16:42:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2017-07-17 21:49:58.000000000,2017-07-18 10:46:48.000000000,2017-07-18 10:46:48.000000000,closed,True
1602,2017-07-18 15:36:52.000000000,2017-07-19 17:32:11.000000000,2017-07-19 17:32:11.000000000,closed,True
1604,2017-07-18 16:15:12.000000000,2017-07-19 10:32:15.000000000,2017-07-19 10:32:15.000000000,closed,True
1605,2017-07-18 16:48:22.000000000,2017-07-21 21:00:14.000000000,2017-07-21 21:00:13.000000000,closed,True
1609,2017-07-19 01:02:35.000000000,2017-11-11 04:06:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2017-07-19 01:18:31.000000000,2017-12-14 04:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1611,2017-07-19 02:09:33.000000000,2017-07-26 05:14:11.000000000,2017-07-26 05:14:11.000000000,closed,True
1612,2017-07-19 04:36:50.000000000,2017-07-19 23:01:47.000000000,2017-07-19 23:01:47.000000000,closed,True
1614,2017-07-19 12:43:52.000000000,2017-07-20 11:42:41.000000000,2017-07-20 11:42:41.000000000,closed,True
1616,2017-07-19 18:23:27.000000000,2017-07-19 18:51:22.000000000,2017-07-19 18:51:22.000000000,closed,True
1618,2017-07-19 19:59:10.000000000,2017-07-20 11:32:26.000000000,2017-07-20 11:32:26.000000000,closed,True
1619,2017-07-19 20:08:43.000000000,2017-07-20 12:10:53.000000000,2017-07-20 12:10:53.000000000,closed,True
1622,2017-07-20 17:38:34.000000000,2017-07-20 21:46:57.000000000,2017-07-20 21:46:57.000000000,closed,True
1624,2017-07-20 22:02:05.000000000,2017-10-17 16:55:46.000000000,2017-10-17 16:55:45.000000000,closed,True
1627,2017-07-21 04:18:16.000000000,2017-07-27 10:09:11.000000000,2017-07-27 10:09:11.000000000,closed,True
1631,2017-07-21 15:22:02.000000000,2017-07-21 15:49:49.000000000,2017-07-21 15:49:49.000000000,closed,True
1633,2017-07-21 17:42:05.000000000,2017-07-22 12:47:37.000000000,2017-07-22 12:47:37.000000000,closed,True
1636,2017-07-21 23:22:06.000000000,2017-07-22 12:38:28.000000000,2017-07-22 12:38:28.000000000,closed,True
1637,2017-07-22 15:25:53.000000000,2017-07-26 05:28:02.000000000,2017-07-26 05:28:02.000000000,closed,True
1639,2017-07-23 21:13:18.000000000,2017-08-04 23:39:05.000000000,2017-08-04 23:39:05.000000000,closed,True
1641,2017-07-24 21:50:15.000000000,2017-07-26 21:01:39.000000000,2017-07-26 21:01:38.000000000,closed,True
1643,2017-07-24 21:59:17.000000000,2017-07-24 22:39:57.000000000,2017-07-24 22:39:57.000000000,closed,True
1649,2017-07-25 23:37:18.000000000,2017-07-26 16:48:18.000000000,2017-07-26 16:48:18.000000000,closed,True
1652,2017-07-27 02:24:01.000000000,2017-07-27 05:29:12.000000000,2017-07-27 05:29:12.000000000,closed,True
1654,2017-07-27 02:46:14.000000000,2017-07-27 05:31:26.000000000,2017-07-27 05:31:26.000000000,closed,True
1656,2017-07-27 03:32:31.000000000,2017-07-27 05:33:13.000000000,2017-07-27 05:33:13.000000000,closed,True
1658,2017-07-27 04:39:52.000000000,2017-07-27 22:17:55.000000000,2017-07-27 22:17:55.000000000,closed,True
1661,2017-07-27 22:23:32.000000000,2017-07-28 02:30:24.000000000,2017-07-28 02:30:24.000000000,closed,True
1664,2017-07-27 23:24:21.000000000,2017-07-28 02:08:27.000000000,2017-07-28 02:08:27.000000000,closed,True
1667,2017-07-28 02:02:02.000000000,2017-08-05 16:36:03.000000000,2017-08-05 16:36:03.000000000,closed,True
1673,2017-07-28 05:14:44.000000000,2017-08-03 14:40:04.000000000,2017-08-03 14:40:04.000000000,closed,True
1675,2017-07-28 08:50:05.000000000,2017-07-30 18:18:32.000000000,2017-07-30 18:18:32.000000000,closed,True
1678,2017-07-30 19:24:01.000000000,2017-08-01 01:55:04.000000000,2017-08-01 01:55:04.000000000,closed,True
1679,2017-07-30 19:49:51.000000000,2017-08-08 06:28:42.000000000,2017-08-08 06:28:42.000000000,closed,True
1680,2017-07-31 11:31:40.000000000,2017-11-10 04:23:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2017-08-01 02:47:59.000000000,2017-08-01 21:08:00.000000000,2017-08-01 21:08:00.000000000,closed,True
1689,2017-08-01 23:18:47.000000000,2017-08-09 04:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2017-08-03 02:40:52.000000000,2017-08-04 11:23:00.000000000,2017-08-04 11:23:00.000000000,closed,True
1698,2017-08-03 22:03:56.000000000,2017-08-09 23:03:38.000000000,2017-08-09 23:03:37.000000000,closed,True
1700,2017-08-04 06:04:48.000000000,2017-08-04 18:13:56.000000000,2017-08-04 18:13:56.000000000,closed,True
1705,2017-08-07 10:37:28.000000000,2017-08-07 11:58:44.000000000,2017-08-07 11:58:44.000000000,closed,True
1707,2017-08-07 20:47:07.000000000,2017-08-07 23:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2017-08-07 23:49:29.000000000,2017-08-17 17:32:06.000000000,2017-08-17 17:32:06.000000000,closed,True
1710,2017-08-07 23:59:31.000000000,2017-08-11 09:41:36.000000000,2017-08-11 09:41:36.000000000,closed,True
1711,2017-08-08 04:08:13.000000000,2017-08-09 22:00:15.000000000,2017-08-09 22:00:15.000000000,closed,True
1717,2017-08-09 04:31:40.000000000,2017-08-23 01:44:49.000000000,2017-08-23 01:44:49.000000000,closed,True
1719,2017-08-10 02:44:53.000000000,2017-08-10 22:33:03.000000000,2017-08-10 22:33:03.000000000,closed,True
1721,2017-08-10 04:27:42.000000000,2017-08-10 04:52:33.000000000,2017-08-10 04:52:33.000000000,closed,True
1728,2017-08-11 09:55:34.000000000,2017-08-16 13:19:36.000000000,2017-08-16 13:19:36.000000000,closed,True
1729,2017-08-11 10:09:51.000000000,2017-08-19 05:34:06.000000000,2017-08-19 05:34:06.000000000,closed,True
1730,2017-08-11 10:39:26.000000000,2017-08-30 16:57:06.000000000,2017-08-30 16:57:06.000000000,closed,True
1731,2017-08-11 12:18:29.000000000,2017-08-11 12:56:02.000000000,2017-08-11 12:56:02.000000000,closed,True
1732,2017-08-11 20:23:24.000000000,2017-08-11 22:28:16.000000000,2017-08-11 22:28:16.000000000,closed,True
1734,2017-08-12 00:09:03.000000000,2017-09-19 21:17:54.000000000,2017-09-19 21:17:54.000000000,closed,True
1735,2017-08-12 01:23:13.000000000,2017-08-12 21:11:22.000000000,2017-08-12 21:11:22.000000000,closed,True
1736,2017-08-12 04:48:28.000000000,2017-08-22 21:49:54.000000000,2017-08-22 21:49:54.000000000,closed,True
1739,2017-08-12 13:59:32.000000000,2017-09-06 12:00:36.000000000,2017-09-06 12:00:36.000000000,closed,True
1741,2017-08-14 10:15:55.000000000,2017-08-16 04:03:59.000000000,2017-08-16 04:03:59.000000000,closed,True
1744,2017-08-14 17:38:13.000000000,2017-08-16 10:44:24.000000000,2017-08-16 10:44:24.000000000,closed,True
1745,2017-08-14 18:45:49.000000000,2017-08-23 00:15:48.000000000,2017-08-23 00:15:48.000000000,closed,True
1746,2017-08-15 03:52:42.000000000,2017-08-16 12:35:46.000000000,2017-08-16 12:35:46.000000000,closed,True
1748,2017-08-15 05:48:58.000000000,2017-08-17 02:54:06.000000000,2017-08-17 02:54:06.000000000,closed,True
1750,2017-08-15 19:03:41.000000000,2017-08-20 15:33:44.000000000,2017-08-20 15:33:44.000000000,closed,True
1752,2017-08-16 11:04:04.000000000,2017-08-16 12:40:24.000000000,2017-08-16 12:40:24.000000000,closed,True
1755,2017-08-17 04:50:58.000000000,2017-08-17 19:12:51.000000000,2017-08-17 19:12:50.000000000,closed,True
1756,2017-08-17 05:26:09.000000000,2017-08-18 15:53:53.000000000,2017-08-18 15:53:53.000000000,closed,True
1759,2017-08-17 17:41:20.000000000,2017-08-17 18:35:25.000000000,2017-08-17 18:35:25.000000000,closed,True
1763,2017-08-19 01:31:31.000000000,2017-08-19 11:50:06.000000000,2017-08-19 11:50:06.000000000,closed,True
1764,2017-08-19 05:25:38.000000000,2017-08-24 04:11:09.000000000,2017-08-24 04:11:09.000000000,closed,True
1766,2017-08-20 21:49:38.000000000,2017-08-24 16:12:15.000000000,2017-08-24 16:12:15.000000000,closed,True
1771,2017-08-22 15:49:45.000000000,2017-08-23 00:17:15.000000000,2017-08-23 00:17:15.000000000,closed,True
1773,2017-08-22 20:00:10.000000000,2017-08-23 01:47:25.000000000,2017-08-23 01:47:24.000000000,closed,True
1774,2017-08-23 03:15:35.000000000,2017-09-20 01:54:05.000000000,2017-09-20 01:54:05.000000000,closed,True
1776,2017-08-23 09:30:46.000000000,2017-08-23 17:58:13.000000000,2017-08-23 17:58:13.000000000,closed,True
1777,2017-08-23 17:21:18.000000000,2017-08-23 17:46:36.000000000,2017-08-23 17:46:36.000000000,closed,True
1780,2017-08-24 02:19:05.000000000,2017-08-24 12:30:54.000000000,2017-08-24 12:30:54.000000000,closed,True
1781,2017-08-24 03:59:37.000000000,2017-08-29 20:26:52.000000000,2017-08-29 20:26:52.000000000,closed,True
1783,2017-08-24 09:10:50.000000000,2017-08-29 12:54:43.000000000,2017-08-29 12:54:43.000000000,closed,True
