id,created_at,closed_at,state,comments,title
2090,2017-11-18 23:24:21.000000000,2018-03-10 06:43:12.000000000,closed,1,Pravega security: Control different aspects of security through Pravega configurations
2089,2017-11-18 14:10:58.000000000,1970-01-01 00:00:00.000000001,open,0,Configure per stream the interval for the generation of stream cuts
2088,2017-11-17 17:36:15.000000000,2017-11-22 12:38:08.000000000,closed,2,"DO NOT MERGE: System Test Debugging , master + PR 2085 + PR 2087"
2087,2017-11-17 17:25:40.000000000,2017-11-20 18:00:55.000000000,closed,1,Issue 2086: Add logging to system test cases
2086,2017-11-17 17:21:02.000000000,2017-11-20 18:00:54.000000000,closed,0,Add logging to system test cases
2085,2017-11-16 16:44:19.000000000,2017-11-29 18:34:04.000000000,closed,3,Issue 2084: Remove Maximum Execution time parameter and derive it from initial lease period
2084,2017-11-16 15:29:00.000000000,2017-11-29 18:34:04.000000000,closed,0,Txn timeouts are inconsistent
2083,2017-11-16 15:01:34.000000000,2017-11-30 14:30:31.000000000,closed,1,ReadTest#testEventPointer fails in jenkins
2082,2017-11-16 13:43:31.000000000,2018-02-07 13:16:42.000000000,closed,1,Issue 284: Size based retention
2081,2017-11-16 12:18:41.000000000,2017-11-16 14:19:24.000000000,closed,1,Issue 2080: Scope delete fails with directory not empty
2080,2017-11-16 11:31:51.000000000,2017-11-16 14:19:24.000000000,closed,0,Test failure: ReadWriteTest.readWriteTest
2079,2017-11-14 14:29:42.000000000,2017-11-16 14:55:47.000000000,closed,2,Issue 1411: Check if marathon based execution is working fine  with inclusion of docker changes ( (Do not Merge) 
2078,2017-11-14 13:52:27.000000000,2017-11-14 21:35:47.000000000,closed,1,Issue 2038 : Use correct error message template for Preconditions.
2077,2017-11-13 15:30:01.000000000,2017-11-14 10:23:25.000000000,closed,1,Issue 2054 2075: Debug txn related failures. (Do not Merge)
2076,2017-11-13 14:27:37.000000000,2017-11-14 21:39:13.000000000,closed,1,Issue 2075: PravegaRequestProcessor.commitTransaction should handle SegmentAlreadyMergedException
2075,2017-11-13 12:30:13.000000000,2017-11-14 22:01:26.000000000,closed,0,PravegaRequestProcessor should handle SegmentAlreadyMergedException
2074,2017-11-11 14:58:49.000000000,2019-11-07 15:33:24.000000000,closed,1,Implement remote distributed test execution using System Test Framework
2073,2017-11-11 06:17:10.000000000,2020-01-24 23:41:33.000000000,closed,0,Segment reallocation
2072,2017-11-11 05:31:39.000000000,2019-10-04 19:46:23.000000000,closed,0,Use Github plugin for Jenkins
2071,2017-11-10 21:47:30.000000000,2018-03-28 20:03:36.000000000,closed,0,Sporadically missing 'segments_count' metrics
2070,2017-11-10 19:29:28.000000000,2018-02-24 08:12:13.000000000,closed,0,Document controller internals on pravega.io
2069,2017-11-10 18:46:20.000000000,2017-12-13 19:43:17.000000000,closed,1,Add min run instructions to Pravega's dockerhub page
2068,2017-11-10 17:37:11.000000000,2018-08-14 21:34:17.000000000,closed,0,Document the read-only segment store functionality on pravega.io
2067,2017-11-10 02:11:39.000000000,2017-11-11 04:04:06.000000000,closed,1,Issue 2066: Compiler warnings
2066,2017-11-10 00:35:48.000000000,2017-11-11 04:04:06.000000000,closed,0,Various compiler warnings in SegmentStore
2065,2017-11-09 23:23:36.000000000,2017-11-11 04:33:42.000000000,closed,4,Issue 2064: Removed uses of deprecated RandomStringUtils.
2064,2017-11-09 23:09:59.000000000,2017-11-11 04:34:12.000000000,closed,1,Remove uses of deprecated API calls
2063,2017-11-09 00:25:09.000000000,2017-11-09 21:43:18.000000000,closed,1,Issue 2005: Update bookkeeper to 4.5.0
2062,2017-11-08 14:58:18.000000000,2017-11-14 19:10:51.000000000,closed,1,Issue 2054: (Bugfix) Additional health check is causing the failover tests to timeout/fail.
2061,2017-11-08 12:03:28.000000000,2017-11-16 08:41:16.000000000,closed,1,Issue 863:  Client internally sends Keep Alive for transactions.
2060,2017-11-08 11:00:15.000000000,2018-02-28 03:31:56.000000000,closed,1,Auth API for Pravega client and a sample controller side auth implementation: DONOTMERGE
2059,2017-11-08 07:04:22.000000000,2017-11-08 12:59:27.000000000,closed,1,Issue 2057 : (Bugfix) Remove redundant close() call in ConnectionFactoryImpl .
2058,2017-11-08 05:24:40.000000000,2018-04-25 21:11:20.000000000,closed,4,Issue 2052: (SegmentStore) HDFSStorage fencing with runaway instance
2057,2017-11-08 03:54:02.000000000,2017-11-08 12:59:27.000000000,closed,0,NPE in ConnectionFactoryImpl
2056,2017-11-07 20:41:53.000000000,2018-01-29 22:26:19.000000000,closed,1,Make some SegmentStore logging INFO level
2055,2017-11-07 19:26:44.000000000,2017-11-08 01:38:19.000000000,closed,1,Issue 2054: Ensure Bookkeeper port is mentioned in marathon healthCheck.
2054,2017-11-07 19:25:10.000000000,2017-11-08 01:38:19.000000000,closed,0,HealthCheck of bookkeeper service on marathon fails
2053,2017-11-07 10:02:59.000000000,2018-06-15 01:39:45.000000000,closed,1,Sporadic build failure: ScaleRequestHandlerTest.testScaleRequest times out
2052,2017-11-07 05:26:30.000000000,2018-04-25 21:09:27.000000000,closed,4,HDFSStorage potential corruption due to zombie processes
2051,2017-11-07 01:18:19.000000000,2017-11-07 14:10:41.000000000,closed,1,Issue 2050: SelfTester reports operations per second
2050,2017-11-07 00:40:22.000000000,2017-11-07 14:10:41.000000000,closed,0,Add Operations per Second in SelfTester report
2049,2017-11-04 20:16:22.000000000,1970-01-01 00:00:00.000000001,open,0,Segment rolling
2048,2017-11-04 04:43:23.000000000,2018-03-29 01:19:43.000000000,closed,1,Issue 2043: Add return value to StateSynchronizer.update()
2047,2017-11-04 00:52:20.000000000,2017-11-07 16:44:38.000000000,closed,1,Issue 1987: Updated pravega.io SegmentStore documentation
2046,2017-11-03 23:26:24.000000000,2017-11-16 02:32:58.000000000,closed,1,Issue 284: Controller workflow and metadata store changes to implement data retention
2045,2017-11-03 20:25:59.000000000,2019-01-30 14:28:25.000000000,closed,10,PDP 24: Rolling Transaction. 
2044,2017-11-03 04:11:16.000000000,2017-11-03 12:22:51.000000000,closed,1,Issue 2042: Ensure only one reader aquires a segment.
2043,2017-11-03 04:10:34.000000000,2018-03-29 01:19:42.000000000,closed,0,Change stateSynchronizer update to support a return value
2042,2017-11-03 03:59:08.000000000,2017-11-03 12:22:51.000000000,closed,0,Two readers think they each own the same segment.
2041,2017-11-03 01:40:11.000000000,2017-11-03 02:29:26.000000000,closed,1,Issue 2040: Reduce bookie count in SegmentStore integration test
2040,2017-11-03 01:37:08.000000000,2017-11-03 02:29:26.000000000,closed,0,SegmentStore Integration Tests use too many bookies
2039,2017-11-03 01:05:13.000000000,2018-01-29 22:24:49.000000000,closed,0,Tier2 Truncation metrics
2038,2017-11-02 04:28:14.000000000,2017-11-14 21:35:47.000000000,closed,0,Preconditions using incorrect error message template format
2037,2017-11-02 00:13:49.000000000,2018-02-21 06:55:29.000000000,closed,12,Issue 1702: (SegmentStore) Ack operations earlier in the commit process
2036,2017-11-01 19:53:39.000000000,1970-01-01 00:00:00.000000001,open,0,Support ReadOnly SegmentStores in Controller
2035,2017-11-01 01:19:38.000000000,2017-11-11 03:59:37.000000000,closed,3,Issue 1924: ReadOnly SegmentStore
2034,2017-10-31 21:44:03.000000000,2018-10-18 19:57:55.000000000,closed,1,Pravega Security:encryption: Enable TLS for all the non-Pravega assets deployed with Pravega
2033,2017-10-31 21:38:33.000000000,1970-01-01 00:00:00.000000001,open,5,Pravega Security: Encryption: security certificate creation and distribution during Pravega deployment
2032,2017-10-31 21:33:45.000000000,2018-03-10 06:46:38.000000000,closed,1,Pravega security: Encryption: Enable TLS for communications between client and Pravega
2031,2017-10-31 12:03:46.000000000,2017-11-07 14:07:09.000000000,closed,1,Issue 2030: Ensure connection state cleanup happens upon netty failure during reconnect.
2030,2017-10-31 11:36:45.000000000,2017-11-07 14:07:09.000000000,closed,0,IllegalState exception observed in EventStreamWriter.
2029,2017-10-30 20:56:32.000000000,2019-10-04 19:45:27.000000000,closed,0,WriteEvent Returns Null Void
2028,2017-10-27 21:07:35.000000000,2017-11-03 02:14:38.000000000,closed,0,StorageReadManager improvements
2027,2017-10-27 11:28:33.000000000,2017-10-27 15:18:57.000000000,closed,1,Issue 2026:  Clean up resources used by integration tests.
2026,2017-10-26 16:45:59.000000000,2017-10-27 15:18:57.000000000,closed,0,Test failure: io.pravega.test.integration.AppendTest.miniBenchmark
2025,2017-10-26 01:07:17.000000000,2017-10-26 10:25:47.000000000,closed,1,Issue 2024 Common code refactoring
2024,2017-10-25 23:52:07.000000000,2017-10-26 10:25:47.000000000,closed,0,Refactor some common code
2023,2017-10-25 20:45:41.000000000,2018-09-17 11:53:28.000000000,closed,0,Stream cut validation
2022,2017-10-25 08:15:07.000000000,2018-01-04 21:15:14.000000000,closed,2,Issue 1949: Implement apache bookkeeper based tier-2 storage
2021,2017-10-24 23:41:21.000000000,2017-10-25 12:34:55.000000000,closed,1,Issue 2019: Removing unneeded and flaky unit tests
2020,2017-10-24 22:31:19.000000000,2017-11-11 03:59:37.000000000,closed,0,PDP 25: Read-Only Segment Store
2019,2017-10-24 20:23:27.000000000,2017-10-25 12:34:55.000000000,closed,0,Fix or remove unit test: BookKeeperLogTests.testAutoCloseOnZooKeeperFailure
2018,2017-10-24 16:52:11.000000000,2017-10-24 17:18:54.000000000,closed,1,Issue 2016: Sporadic test failure EndToEndTruncationTest
2017,2017-10-24 16:37:30.000000000,2018-12-07 03:39:01.000000000,closed,1,Readers should handle deleted segments following a truncation. 
2016,2017-10-24 16:35:21.000000000,2017-10-24 17:19:27.000000000,closed,0,Sporadic failure for EndToEndTruncationTest
2015,2017-10-23 22:59:41.000000000,2018-01-04 01:25:00.000000000,closed,2,Unable to create scope when using ECS as Tier2 storage
2014,2017-10-23 17:41:12.000000000,2017-12-11 12:03:30.000000000,closed,2,"Issue 2013: Increase the timeout in ReadTxnWriteAutoScaleWithFailoverTest, add required logging about  the committed/aborted txns."
2013,2017-10-23 17:37:18.000000000,2017-12-11 12:03:00.000000000,closed,1,ReadTxnWriteAutoScaleWithFailover system test  times out while deleting the stream in clean Up phase
2012,2017-10-23 16:07:22.000000000,2017-10-24 04:52:10.000000000,closed,1,Issue 1982 : Ensure executors used for notification are closed.
2011,2017-10-23 13:36:55.000000000,2018-05-10 17:05:11.000000000,closed,1,Stream truncation integration test
2010,2017-10-21 00:58:27.000000000,2017-10-23 12:42:21.000000000,closed,1,Issue 1997: BookKeeperLog uses a Retry-with-Backoff
2009,2017-10-20 21:44:56.000000000,2017-10-25 12:30:37.000000000,closed,1,Issue 2008: Close connection if wire version is incompatible.
2008,2017-10-20 21:42:48.000000000,2017-10-25 12:30:37.000000000,closed,0,Enforce wire protocol versions
2007,2017-10-20 18:12:14.000000000,2017-11-09 00:25:36.000000000,closed,2,Issue 2005: Update bookkeeper to 4.5.0
2006,2017-10-20 17:21:17.000000000,2018-03-02 03:11:12.000000000,closed,0,Move StreamCut out of impl
2005,2017-10-20 15:34:21.000000000,2017-11-09 21:43:18.000000000,closed,0,BookKeeper Not Updated in Dockerfile
2004,2017-10-20 14:38:44.000000000,2017-10-23 15:09:15.000000000,closed,2,Issue 2003 : Disable automatic checkpointing in EndToEndTxnWithScaleTest 
2003,2017-10-20 14:27:22.000000000,2017-10-23 15:09:15.000000000,closed,0,Flaky Junit test: EndToEndTxnWithScaleTest
2002,2017-10-20 13:22:17.000000000,2018-01-04 06:49:17.000000000,closed,1,Issue 1992: Unread bytes bug fix and test
2001,2017-10-20 11:16:41.000000000,2019-01-17 09:32:40.000000000,closed,0,Defensive copy of positions of parameters for StreamCut constructor
2000,2017-10-20 03:50:25.000000000,1970-01-01 00:00:00.000000001,open,2,Clarify semantics of `retryAttempts` on `EventWriterConfig`
1999,2017-10-20 03:20:17.000000000,2017-10-23 10:56:35.000000000,closed,1,Issue 1965: Support Segment Truncation in Wire Protocol
1998,2017-10-19 22:49:33.000000000,2017-11-02 12:14:51.000000000,closed,3,Issue 1917: Batch api
1997,2017-10-19 20:58:38.000000000,2017-10-23 12:42:21.000000000,closed,0,Better BookKeeperLog unit tests
1996,2017-10-19 18:25:02.000000000,2017-10-26 11:02:57.000000000,closed,2,Issue 1995: Stream cut API reader side
1995,2017-10-19 18:21:25.000000000,2017-10-26 11:02:57.000000000,closed,0,Subtask 1994: Stream cut reader side
1994,2017-10-19 18:19:01.000000000,1970-01-01 00:00:00.000000001,open,2,APIs to get Stream Cut
1993,2017-10-19 16:19:25.000000000,2018-02-24 08:11:03.000000000,closed,5,Controller in Unhealthy State
1992,2017-10-19 12:10:20.000000000,2017-12-15 15:05:14.000000000,closed,1,Bug fix and test case for ReaderGroup.unreadBytes
1991,2017-10-19 01:14:20.000000000,1970-01-01 00:00:00.000000001,open,0,Controller config changes for Segment Truncation
1990,2017-10-19 00:30:40.000000000,2017-10-20 11:04:00.000000000,closed,3,Issue 1989: (BugFix) BookKeeperLog rollover failures
1989,2017-10-18 20:27:58.000000000,2017-10-20 11:04:00.000000000,closed,0,Build failure: BookKeeperLogTests (various)
1988,2017-10-18 20:17:56.000000000,2017-10-24 12:17:00.000000000,closed,1,Issue 284: Controller's workflow for stream truncation
1987,2017-10-18 17:44:21.000000000,2017-11-07 16:44:38.000000000,closed,0,Segment store documentation
1986,2017-10-18 16:25:54.000000000,2017-10-20 13:23:42.000000000,closed,1,Issue 1916: End of Data notification for a readergroup.
1985,2017-10-18 13:59:22.000000000,2017-10-18 22:16:56.000000000,closed,0,Issue 1971: Builder call to disable checkpoints
1984,2017-10-18 09:46:41.000000000,2017-10-18 11:06:53.000000000,closed,2,Issue 1982: Fix ReaderGroupNotificationTest and EndToEndWithScaleTest failure
1983,2017-10-18 01:34:32.000000000,2017-10-18 14:05:30.000000000,closed,1,Flaky unit test: EndToEndWithScaleTest.testScale
1982,2017-10-18 01:33:30.000000000,2017-10-24 04:52:10.000000000,closed,0,Flaky unit test: ReaderGroupNotificationTest.testSegmentNotifications
1981,2017-10-18 01:32:04.000000000,2017-10-18 03:00:41.000000000,closed,1,Flaky unit test: StreamMetadataTasksTest.updateStreamTest
1980,2017-10-18 00:31:44.000000000,2017-11-08 13:00:47.000000000,closed,1,Issue 1932: Tier2 Segment Truncation via Rolling SubSegments
1979,2017-10-17 23:30:06.000000000,2017-10-24 12:11:36.000000000,closed,2,Issue 1973: Update code of conduct
1978,2017-10-17 20:29:55.000000000,2017-11-03 02:11:47.000000000,closed,1,Issue 1929: Updated build with changes required to publish to maven central
1977,2017-10-17 20:24:36.000000000,2017-10-17 20:26:44.000000000,closed,0,Issue 1929: Updated build with changes required to publish to maven central
1976,2017-10-17 20:14:18.000000000,2017-10-17 20:18:27.000000000,closed,0,Issue 1929: Maven publishing fix
1975,2017-10-17 19:59:59.000000000,2017-10-18 14:05:46.000000000,closed,1,EndToEndWithScale integration test failure
1974,2017-10-17 18:55:03.000000000,2017-10-17 20:59:57.000000000,closed,2,Issue 1970: Fix ReaderGroupNotificationTest failure.
1973,2017-10-17 18:33:09.000000000,2017-10-24 12:11:36.000000000,closed,1,Update the code of conduct scope
1972,2017-10-17 18:31:36.000000000,2017-10-17 20:26:20.000000000,closed,1,Issue 1964: Sporadic build failure ZkCheckpointStoreConnectivityTest
1971,2017-10-17 17:53:46.000000000,2017-10-18 22:16:56.000000000,closed,0,Change the way to disable automatic checkpointing
1970,2017-10-17 17:47:16.000000000,2017-10-17 20:59:57.000000000,closed,0,Segment notification test failure
1969,2017-10-17 17:37:51.000000000,1970-01-01 00:00:00.000000001,open,0,Add automatic checkpointing documentation
1968,2017-10-17 17:19:33.000000000,2017-10-17 18:45:31.000000000,closed,0,Issue 1967: Missing Getter import
1967,2017-10-17 17:15:49.000000000,2017-10-17 18:45:31.000000000,closed,0,Missing Getter import
1966,2017-10-17 15:10:09.000000000,2017-10-25 18:24:43.000000000,closed,1,Sporadic build failure: StreamMetadataTasksTest > updateStreamTest
1965,2017-10-17 12:58:10.000000000,2017-10-23 10:56:35.000000000,closed,0,PravegaRequestProcessor changes for truncation
1964,2017-10-17 12:12:16.000000000,2017-10-23 17:12:34.000000000,closed,1,Sporadic build failure: ZkCheckpointStoreConnectivityTest.connectivityFailureTests
1963,2017-10-14 06:57:36.000000000,2017-10-16 11:10:02.000000000,closed,1,Issue 1959: Sporadic build failure in new StreamMetadataTasksTest.updateStreamTest
1962,2017-10-13 20:50:29.000000000,2017-10-14 02:16:15.000000000,closed,1,Issue 1961: (BugFix) Use correct overload of IOUtils.copyBytes in HDFSStorage
1961,2017-10-13 19:13:35.000000000,2017-10-14 02:16:15.000000000,closed,0,HDFSStorage.write can corrupt data for some arguments
1960,2017-10-13 17:51:38.000000000,2018-02-15 13:18:55.000000000,closed,0,"Write system tests to exercise all stream workflows like update, truncate, seal delete"
1959,2017-10-13 17:08:32.000000000,2017-10-16 11:10:02.000000000,closed,0,Sporadic build failure StreamMetadataTasksTest > updateStreamTest
1958,2017-10-12 23:59:56.000000000,2018-12-07 03:37:27.000000000,closed,1,Out-of-box JSON serializer
1957,2017-10-12 21:17:59.000000000,2018-12-03 17:09:10.000000000,closed,0,New Pravega Metrics are being reported as Histograms
1956,2017-10-12 19:43:29.000000000,2018-02-28 03:10:24.000000000,closed,7,"General solution for versioned, binary deserialization"
1955,2017-10-11 14:39:02.000000000,2017-10-12 09:42:09.000000000,closed,2,Error while creating a docker based Bookkeeper cluster with Bridged networking mode.
1954,2017-10-10 23:39:19.000000000,2017-10-11 11:09:07.000000000,closed,1,Issue 1953: Extended S3 Storage uses ECS namespace from the config
1953,2017-10-10 23:28:46.000000000,2017-10-11 11:09:07.000000000,closed,0,Extended S3 Storage does not work with ECS namespaces
1952,2017-10-10 10:53:06.000000000,2017-10-17 14:54:54.000000000,closed,3,Issue 1935: Segment Event Notification
1951,2017-10-09 17:51:37.000000000,2017-12-15 00:45:59.000000000,closed,1,Test failure testAppendTransientZooKeeperFailure
1950,2017-10-07 19:35:56.000000000,2019-01-14 22:41:14.000000000,closed,20,PDP 23: Pravega security
1949,2017-10-07 19:33:38.000000000,2018-11-21 03:19:43.000000000,closed,10,PDP 22: Apache BookKeeper for Tier 2
1948,2017-10-07 19:31:46.000000000,2019-05-31 20:09:33.000000000,closed,4,PDP 21: Protocol versioning
1947,2017-10-07 19:30:25.000000000,2018-07-02 17:03:13.000000000,closed,0,PDP 20: Txn API revisited
1946,2017-10-07 19:27:25.000000000,2018-02-24 08:07:29.000000000,closed,11,PDP 19: Pravega Retention
1945,2017-10-06 14:23:24.000000000,2017-10-17 22:37:37.000000000,closed,1,Issue 1943: Adding a separate performFailover() for failover system tests involving transactional writes
1944,2017-10-06 14:15:48.000000000,2017-10-24 21:30:29.000000000,closed,1,Issue 1858: DataAppended should have an event range for client validation
1943,2017-10-06 14:06:17.000000000,2017-10-17 22:37:37.000000000,closed,0,Correct the performFailover method used in failover system tests which writes into transactional segments
1942,2017-10-05 03:18:38.000000000,2017-10-10 19:27:41.000000000,closed,2,Pravega pointer storage efficience
1941,2017-10-05 03:12:42.000000000,2018-07-23 21:03:26.000000000,closed,1,Compact event pointers.
1940,2017-10-04 19:35:40.000000000,2017-10-05 11:14:49.000000000,closed,1,Issue 1939: NPE during shutdown of ControllerNameResolver
1939,2017-10-04 18:56:03.000000000,2017-10-05 11:14:49.000000000,closed,0,NPE observed with ControllerNameResolver.shutdown.
1938,2017-10-04 16:02:26.000000000,2017-10-13 14:09:43.000000000,closed,1,Issue 1738 : Implement all stream update workflows to run on event processor infrastructure
1937,2017-10-04 13:34:08.000000000,2017-11-07 06:18:03.000000000,closed,2,Issue 1936: Ensure system test framework is compatible with Marathon version 1.5.0 DC/OS version: 1.10.0
1936,2017-10-04 12:54:26.000000000,2017-11-07 06:18:03.000000000,closed,0,System test framework should work with the latest version of Marathon.
1935,2017-10-04 09:02:33.000000000,2017-10-17 14:54:54.000000000,closed,0,Scaling notifications
1934,2017-10-03 17:49:48.000000000,2018-12-12 05:18:55.000000000,closed,1,Typo in WireCommands
1933,2017-10-03 16:29:27.000000000,2019-02-13 03:04:24.000000000,closed,2,Scaling stopped after running for 10 hours
1932,2017-10-03 03:45:57.000000000,2017-12-15 00:44:36.000000000,closed,1,Tier2 Segment Truncation
1931,2017-10-02 22:04:37.000000000,2018-12-15 03:47:43.000000000,closed,0,Metric Naming Problems
1930,2017-09-30 02:15:25.000000000,2017-10-11 12:37:43.000000000,closed,1,Issue 1923: (SegmentStore) GetSegmentInfo optimization
1929,2017-09-29 18:20:01.000000000,2017-11-03 02:11:46.000000000,closed,0,Maven central requires source and javadocs artifacts
1928,2017-09-29 14:26:57.000000000,2017-09-29 18:24:24.000000000,closed,1,Issue 1925: StreamManagerImpl gives ArrayIndexOutOfBoundsException for invalid URI [Port Missing in URI
1927,2017-09-29 14:14:37.000000000,1970-01-01 00:00:00.000000001,open,1,Stream concatenation
1926,2017-09-28 19:48:09.000000000,2017-10-17 22:16:42.000000000,closed,15,Issue 1215:  Segment Truncation (Part 1)
1925,2017-09-28 13:26:47.000000000,2017-09-29 18:24:24.000000000,closed,0,StreamManagerImpl gives ArrayIndexOutOfBoundsException for invalid URI [Port Missing in URI]
1924,2017-09-28 00:34:57.000000000,2017-11-11 03:59:37.000000000,closed,0,Batched Reads (Segment Store)
1923,2017-09-28 00:01:13.000000000,2017-10-11 12:37:43.000000000,closed,0,SegmentStore.GetSegmentInfo optimization
1922,2017-09-27 04:23:09.000000000,2017-10-11 11:30:37.000000000,closed,1,Issue 1918: Remove transaction timeouts from API
1921,2017-09-26 17:57:59.000000000,2017-10-04 11:15:44.000000000,closed,2,"Issue 1409: Failover System tests with transaction writes, reads triggering scaling/auto-scaling"
1920,2017-09-26 12:34:16.000000000,2017-10-09 20:35:04.000000000,closed,1,Issue 1199: Code of Conduct
1919,2017-09-26 04:34:54.000000000,2017-11-16 08:41:16.000000000,closed,1,Remove transaction pinging from the API
1918,2017-09-26 04:31:52.000000000,2017-10-11 11:30:37.000000000,closed,0,EventStreamWriter.beginTransaction() shouldn't have any timeout arguments.
1917,2017-09-26 00:56:03.000000000,2017-11-02 12:14:51.000000000,closed,0,Batch Reads
1916,2017-09-26 00:40:11.000000000,2017-10-20 13:23:42.000000000,closed,4,Stream termination
1915,2017-09-25 16:27:30.000000000,2017-10-04 08:18:24.000000000,closed,1,Issue 1874 refactoring Event Processor's request handler implementation and visitor pattern
1914,2017-09-22 15:30:16.000000000,2017-10-03 17:57:46.000000000,closed,1,Issue 1688: Close transport connections used by controller client after use.
1913,2017-09-22 10:44:38.000000000,2017-09-28 17:00:50.000000000,closed,1,Issue 1908: System test for checkpointing
1912,2017-09-22 01:19:35.000000000,2017-09-28 16:53:50.000000000,closed,1,Issue 1911: (SegmentStore) Refactored SegmentProperties
1911,2017-09-22 01:10:26.000000000,2017-09-28 16:53:50.000000000,closed,0,Retire SegmentMetadata.DurableLogLength and replace with Length
1910,2017-09-21 17:26:45.000000000,2017-09-26 11:07:00.000000000,closed,1,Issue 1885:  Log configuration during startup at info level
1909,2017-09-21 16:57:14.000000000,1970-01-01 00:00:00.000000001,open,1,Closing ReaderGroupManager prevents checkpoints from making progress
1908,2017-09-21 12:22:12.000000000,2017-09-28 17:00:50.000000000,closed,0,System test case for checkpointing
1907,2017-09-21 00:44:24.000000000,2017-09-21 14:00:06.000000000,closed,1,Issue 1900: (SegmentStore) BugFix for potential data loss upon BookKeeper recovery
1906,2017-09-20 22:14:46.000000000,2018-02-07 13:30:01.000000000,closed,10,Issue 1411: Docker swarm based system test framework
1905,2017-09-20 19:26:15.000000000,2017-10-17 03:00:11.000000000,closed,3,Issue #1878: Upgrade dependencies
1904,2017-09-20 00:10:46.000000000,2017-09-20 03:05:18.000000000,closed,1,Test failure testAppendTransientZooKeeperFailure
1903,2017-09-19 21:15:23.000000000,1970-01-01 00:00:00.000000001,open,1,Faq : Is Pravega similar to Kafka ? Needs refinement
1902,2017-09-19 20:50:46.000000000,2018-01-04 21:10:48.000000000,closed,5,Issue 1665: TCP based `ruok` health check and segmentstore implementation
1901,2017-09-19 09:04:15.000000000,2017-09-19 11:49:53.000000000,closed,1,Issue 1867: Excessive pings with gRPC
1900,2017-09-19 00:44:17.000000000,2017-09-21 14:00:06.000000000,closed,1,Intermittent build failures in `BookKeeperLogTests > testAppendTransientZooKeeperFailure`
1899,2017-09-18 18:59:14.000000000,2017-09-18 22:07:53.000000000,closed,1,Issue 1898: Update pravega version in branch r0.1
1898,2017-09-18 18:55:01.000000000,2017-09-21 21:26:26.000000000,closed,1,Update pravega version in branch r0.1
1897,2017-09-18 14:16:35.000000000,2019-10-04 19:44:46.000000000,closed,0,Upgrade JUnit to 5.0
1896,2017-09-15 22:38:39.000000000,2017-10-06 14:20:24.000000000,closed,4,Issue 1895: Fix JavaDoc for ReaderGroupManager.withScope
1895,2017-09-15 22:34:25.000000000,2017-10-06 14:20:24.000000000,closed,0,Incorrect JavaDoc in ReaderGroupManager.withScope
1894,2017-09-15 21:03:44.000000000,1970-01-01 00:00:00.000000001,open,1,How to handle ReinitializationRequiredException
1893,2017-09-15 14:32:23.000000000,2017-10-06 14:17:32.000000000,closed,3,Issue 1858: DataAppended should have an event range for client validation
1892,2017-09-15 03:35:58.000000000,1970-01-01 00:00:00.000000001,open,1,RevisionedStreamClient should take advantage of ReadResult.atTail
1891,2017-09-15 02:47:40.000000000,1970-01-01 00:00:00.000000001,open,2,Provide a hint to the segment store that a particular read should not warm the cache
1890,2017-09-15 02:43:47.000000000,1970-01-01 00:00:00.000000001,open,2,Move reading from an event pointer to it's own interface
1889,2017-09-15 02:36:04.000000000,1970-01-01 00:00:00.000000001,open,0,Add a configuration to scope
1888,2017-09-15 02:30:53.000000000,1970-01-01 00:00:00.000000001,open,0,Use different ports for controller/server and client/server calls
1887,2017-09-15 02:26:33.000000000,2018-10-17 19:43:30.000000000,closed,4,Create a build target for specialized serializes
1886,2017-09-15 00:56:11.000000000,1970-01-01 00:00:00.000000001,open,0,RevisionedStreamClient should have a readRange() call
1885,2017-09-15 00:50:27.000000000,2017-09-26 11:07:00.000000000,closed,2,Log the config at startup
1884,2017-09-15 00:47:02.000000000,2019-01-29 03:41:46.000000000,closed,1,Implement concat merge operator for RocksDB
1883,2017-09-14 20:34:11.000000000,2017-10-17 20:12:10.000000000,closed,1,Issue 1929: Maven publishing fix
1882,2017-09-14 18:45:27.000000000,2017-09-19 00:14:11.000000000,closed,1,Unit tests for `LocalPravegaEmulator`
1881,2017-09-14 11:00:40.000000000,2017-09-19 00:14:11.000000000,closed,0,Add test for standalone pravega
1880,2017-09-14 10:26:17.000000000,2017-09-14 11:08:35.000000000,closed,4,Issue 1879: Zookeeper service not initialized in standalone Pravega
1879,2017-09-14 10:20:20.000000000,2017-09-14 11:08:35.000000000,closed,0,Zookeeper service not initialized in the standalone Pravega
1878,2017-09-14 03:56:05.000000000,2017-10-17 03:00:11.000000000,closed,1,Update dependencies to latest versions
1877,2017-09-14 03:34:53.000000000,2017-09-14 04:04:17.000000000,closed,1,Issue 1876: Remove overzealous precondition.
1876,2017-09-14 02:54:18.000000000,2017-09-14 04:04:17.000000000,closed,0,Overagressive precondition check in SegmentTransactionImpl
1875,2017-09-13 21:02:10.000000000,2017-09-18 23:36:10.000000000,closed,1,Issue 589: Do not turn off logging during HDFSStorageTest
1874,2017-09-13 16:50:04.000000000,2017-10-04 08:20:42.000000000,closed,2,Implement event processing in Event processors using visitor pattern
1873,2017-09-13 16:39:33.000000000,2017-09-13 19:23:46.000000000,closed,1,Issue 1870: 
1872,2017-09-13 16:35:53.000000000,2017-10-03 15:35:33.000000000,closed,2,Issue 1871: Scale conflict exception should not be retried with backoffs but failed immediately
1871,2017-09-13 12:24:54.000000000,2017-10-23 17:14:29.000000000,closed,1,Scale conflict exception should not be retried with backoffs but failed immediately
