id,created_at,closed_at,merged_at,state,merged
847,2018-01-25 14:21:22.000000000,2018-01-25 17:28:35.000000000,2018-01-25 17:28:35.000000000,closed,True
851,2018-01-25 21:01:26.000000000,2018-01-25 22:20:12.000000000,2018-01-25 22:20:12.000000000,closed,True
852,2018-01-25 22:50:03.000000000,2018-01-28 00:14:07.000000000,2018-01-28 00:14:07.000000000,closed,True
853,2018-01-26 17:29:57.000000000,2018-01-27 15:45:46.000000000,2018-01-27 15:45:45.000000000,closed,True
854,2018-01-26 17:39:16.000000000,2018-01-27 15:46:15.000000000,2018-01-27 15:46:15.000000000,closed,True
857,2018-01-29 04:27:28.000000000,2018-01-29 16:01:59.000000000,2018-01-29 16:01:59.000000000,closed,True
860,2018-01-29 17:00:13.000000000,2018-01-29 17:04:36.000000000,2018-01-29 17:04:36.000000000,closed,True
861,2018-01-29 17:04:24.000000000,2018-01-29 17:05:45.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2018-01-29 17:13:26.000000000,2018-01-29 17:26:07.000000000,2018-01-29 17:26:07.000000000,closed,True
866,2018-01-31 00:35:47.000000000,2018-01-31 21:58:41.000000000,2018-01-31 21:58:41.000000000,closed,True
868,2018-01-31 02:59:57.000000000,2018-02-01 02:30:33.000000000,2018-02-01 02:30:33.000000000,closed,True
869,2018-01-31 18:43:51.000000000,2018-01-31 19:20:10.000000000,2018-01-31 19:20:10.000000000,closed,True
873,2018-02-01 21:36:20.000000000,2018-02-02 13:29:45.000000000,2018-02-02 13:29:45.000000000,closed,True
874,2018-02-01 21:53:23.000000000,2018-02-01 22:45:30.000000000,2018-02-01 22:45:30.000000000,closed,True
875,2018-02-02 00:12:49.000000000,2018-02-03 13:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2018-02-02 00:44:42.000000000,2018-02-21 14:54:55.000000000,2018-02-21 14:54:55.000000000,closed,True
879,2018-02-02 19:51:51.000000000,2018-02-02 22:09:21.000000000,2018-02-02 22:09:20.000000000,closed,True
880,2018-02-02 22:38:45.000000000,2018-02-03 02:18:10.000000000,2018-02-03 02:18:10.000000000,closed,True
881,2018-02-03 02:39:13.000000000,2018-02-03 02:59:17.000000000,2018-02-03 02:59:17.000000000,closed,True
883,2018-02-03 11:58:48.000000000,2018-02-03 13:12:17.000000000,2018-02-03 13:12:17.000000000,closed,True
884,2018-02-03 14:28:47.000000000,2018-02-03 18:20:26.000000000,2018-02-03 18:20:25.000000000,closed,True
885,2018-02-03 18:11:06.000000000,2018-02-24 12:38:28.000000000,2018-02-24 12:38:28.000000000,closed,True
889,2018-02-05 02:58:00.000000000,2018-02-07 14:07:14.000000000,2018-02-07 14:07:14.000000000,closed,True
890,2018-02-05 17:36:33.000000000,2018-02-07 14:07:02.000000000,2018-02-07 14:07:02.000000000,closed,True
891,2018-02-05 17:42:39.000000000,2018-02-06 12:36:12.000000000,2018-02-06 12:36:12.000000000,closed,True
894,2018-02-08 01:56:41.000000000,2018-02-08 21:21:04.000000000,2018-02-08 21:21:04.000000000,closed,True
897,2018-02-08 17:19:16.000000000,2018-02-08 19:37:09.000000000,2018-02-08 19:37:09.000000000,closed,True
898,2018-02-08 21:20:25.000000000,2018-02-09 12:41:25.000000000,2018-02-09 12:41:25.000000000,closed,True
899,2018-02-08 21:30:24.000000000,2018-02-09 12:41:17.000000000,2018-02-09 12:41:17.000000000,closed,True
902,2018-02-09 10:42:17.000000000,2018-02-14 23:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2018-02-12 17:46:57.000000000,2018-02-14 23:07:09.000000000,2018-02-14 23:07:09.000000000,closed,True
911,2018-02-14 20:47:02.000000000,2018-02-14 23:53:17.000000000,2018-02-14 23:53:17.000000000,closed,True
913,2018-02-15 03:29:08.000000000,2018-02-15 11:19:17.000000000,2018-02-15 11:19:17.000000000,closed,True
914,2018-02-15 11:54:56.000000000,2018-02-16 18:05:37.000000000,2018-02-16 18:05:37.000000000,closed,True
915,2018-02-15 12:32:31.000000000,2018-02-15 12:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2018-02-15 14:10:19.000000000,2018-02-15 14:28:40.000000000,2018-02-15 14:28:40.000000000,closed,True
917,2018-02-15 14:27:27.000000000,2018-02-15 14:27:55.000000000,2018-02-15 14:27:55.000000000,closed,True
921,2018-02-16 03:59:58.000000000,2018-02-16 04:01:25.000000000,2018-02-16 04:01:25.000000000,closed,True
923,2018-02-16 15:58:40.000000000,2018-02-16 16:04:35.000000000,2018-02-16 16:04:35.000000000,closed,True
925,2018-02-16 19:38:26.000000000,2018-02-16 19:54:09.000000000,2018-02-16 19:54:09.000000000,closed,True
926,2018-02-16 22:18:52.000000000,2018-02-17 12:35:14.000000000,2018-02-17 12:35:14.000000000,closed,True
928,2018-02-17 22:27:36.000000000,2018-02-18 02:28:55.000000000,2018-02-18 02:28:55.000000000,closed,True
929,2018-02-18 14:50:18.000000000,2018-02-18 14:58:32.000000000,2018-02-18 14:58:32.000000000,closed,True
930,2018-02-19 18:14:59.000000000,2018-02-20 01:57:01.000000000,2018-02-20 01:57:01.000000000,closed,True
931,2018-02-19 23:20:47.000000000,2018-02-19 23:50:43.000000000,2018-02-19 23:50:43.000000000,closed,True
936,2018-02-21 14:51:06.000000000,2018-02-21 14:55:14.000000000,2018-02-21 14:55:14.000000000,closed,True
938,2018-02-22 21:56:34.000000000,2018-02-22 21:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2018-02-23 15:25:56.000000000,2018-02-23 15:57:25.000000000,2018-02-23 15:57:25.000000000,closed,True
944,2018-02-23 16:20:47.000000000,2018-02-23 16:21:11.000000000,2018-02-23 16:21:11.000000000,closed,True
946,2018-02-24 01:03:23.000000000,2018-02-24 11:51:45.000000000,2018-02-24 11:51:45.000000000,closed,True
948,2018-02-24 19:27:23.000000000,2018-02-24 19:58:10.000000000,2018-02-24 19:58:10.000000000,closed,True
949,2018-02-24 20:11:17.000000000,2018-02-24 20:17:39.000000000,2018-02-24 20:17:39.000000000,closed,True
950,2018-02-24 20:30:32.000000000,2018-02-24 20:38:23.000000000,2018-02-24 20:38:23.000000000,closed,True
951,2018-02-25 08:18:52.000000000,2018-02-25 11:53:52.000000000,2018-02-25 11:53:52.000000000,closed,True
952,2018-02-25 11:04:04.000000000,2018-02-25 11:33:46.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2018-02-25 20:12:02.000000000,2018-02-26 14:26:48.000000000,2018-02-26 14:26:48.000000000,closed,True
954,2018-02-26 02:11:50.000000000,2018-02-28 20:29:03.000000000,2018-02-28 20:29:03.000000000,closed,True
956,2018-02-26 18:08:24.000000000,2018-02-28 02:00:11.000000000,2018-02-28 02:00:11.000000000,closed,True
961,2018-02-28 02:52:58.000000000,2018-02-28 02:57:36.000000000,2018-02-28 02:57:35.000000000,closed,True
962,2018-02-28 03:05:18.000000000,2018-02-28 10:39:55.000000000,2018-02-28 10:39:55.000000000,closed,True
965,2018-02-28 14:39:28.000000000,2018-02-28 20:14:34.000000000,2018-02-28 20:14:34.000000000,closed,True
969,2018-03-01 03:59:20.000000000,2018-03-01 17:20:10.000000000,2018-03-01 17:20:09.000000000,closed,True
971,2018-03-01 18:14:42.000000000,2018-03-01 22:29:34.000000000,2018-03-01 22:29:34.000000000,closed,True
972,2018-03-01 18:47:18.000000000,2018-03-06 05:28:37.000000000,2018-03-06 05:28:37.000000000,closed,True
973,2018-03-01 20:11:11.000000000,2018-03-02 16:25:27.000000000,2018-03-02 16:25:27.000000000,closed,True
976,2018-03-02 05:08:39.000000000,2018-03-02 16:14:14.000000000,2018-03-02 16:14:14.000000000,closed,True
977,2018-03-02 08:00:05.000000000,2018-03-02 16:28:28.000000000,2018-03-02 16:28:28.000000000,closed,True
978,2018-03-02 08:05:59.000000000,2018-03-02 16:34:31.000000000,2018-03-02 16:34:31.000000000,closed,True
981,2018-03-03 05:41:32.000000000,2018-03-18 11:45:14.000000000,2018-03-18 11:45:14.000000000,closed,True
983,2018-03-03 06:11:18.000000000,2018-05-11 16:30:24.000000000,2018-05-11 16:30:24.000000000,closed,True
984,2018-03-03 14:32:56.000000000,2018-03-03 23:54:59.000000000,2018-03-03 23:54:59.000000000,closed,True
987,2018-03-03 23:39:46.000000000,2018-03-03 23:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
988,2018-03-04 17:32:35.000000000,2018-03-05 11:27:37.000000000,2018-03-05 11:27:37.000000000,closed,True
990,2018-03-05 07:59:14.000000000,2018-03-05 10:52:13.000000000,2018-03-05 10:52:13.000000000,closed,True
992,2018-03-05 13:39:54.000000000,2018-03-05 17:10:24.000000000,2018-03-05 17:10:24.000000000,closed,True
994,2018-03-05 17:46:42.000000000,2018-03-06 04:57:29.000000000,2018-03-06 04:57:29.000000000,closed,True
995,2018-03-05 19:42:09.000000000,2018-03-05 19:51:36.000000000,2018-03-05 19:51:36.000000000,closed,True
997,2018-03-06 13:02:27.000000000,2018-03-06 21:19:05.000000000,2018-03-06 21:19:05.000000000,closed,True
998,2018-03-06 22:38:17.000000000,2018-03-07 17:13:20.000000000,2018-03-07 17:13:20.000000000,closed,True
1000,2018-03-07 14:41:23.000000000,2018-03-28 15:19:56.000000000,2018-03-28 15:19:56.000000000,closed,True
1001,2018-03-07 18:31:46.000000000,2018-03-07 18:47:11.000000000,2018-03-07 18:47:11.000000000,closed,True
1005,2018-03-09 23:30:00.000000000,2018-03-20 13:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2018-03-11 15:30:41.000000000,2018-03-18 05:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2018-03-14 17:45:58.000000000,2018-03-14 17:57:50.000000000,2018-03-14 17:57:50.000000000,closed,True
1013,2018-03-15 09:08:52.000000000,2018-03-15 11:29:36.000000000,2018-03-15 11:29:36.000000000,closed,True
1014,2018-03-15 11:28:36.000000000,2018-03-16 03:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2018-03-15 16:05:19.000000000,2018-03-16 03:04:33.000000000,2018-03-16 03:04:33.000000000,closed,True
1017,2018-03-16 02:55:21.000000000,2018-03-16 03:04:16.000000000,2018-03-16 03:04:16.000000000,closed,True
1020,2018-03-17 12:40:48.000000000,2018-03-18 13:16:47.000000000,2018-03-18 13:16:47.000000000,closed,True
1022,2018-03-17 22:01:56.000000000,2018-03-18 11:39:36.000000000,2018-03-18 11:39:35.000000000,closed,True
1023,2018-03-18 05:52:52.000000000,2018-03-18 11:57:02.000000000,2018-03-18 11:57:02.000000000,closed,True
1025,2018-03-18 20:08:41.000000000,2018-03-20 17:52:02.000000000,2018-03-20 17:52:02.000000000,closed,True
1026,2018-03-19 18:54:38.000000000,2018-03-20 00:41:46.000000000,2018-03-20 00:41:46.000000000,closed,True
1027,2018-03-19 20:22:27.000000000,2018-03-21 01:04:38.000000000,2018-03-21 01:04:37.000000000,closed,True
1028,2018-03-19 23:48:31.000000000,2018-03-19 23:54:27.000000000,2018-03-19 23:54:27.000000000,closed,True
1029,2018-03-20 13:20:29.000000000,2018-03-20 13:25:25.000000000,2018-03-20 13:25:25.000000000,closed,True
1030,2018-03-20 13:54:41.000000000,2018-03-20 14:01:07.000000000,2018-03-20 14:01:07.000000000,closed,True
1031,2018-03-20 18:09:38.000000000,2018-03-20 18:16:55.000000000,2018-03-20 18:16:54.000000000,closed,True
1033,2018-03-20 19:08:37.000000000,2018-03-20 19:13:01.000000000,2018-03-20 19:13:01.000000000,closed,True
1034,2018-03-21 00:56:07.000000000,2018-03-21 01:11:01.000000000,2018-03-21 01:11:01.000000000,closed,True
1035,2018-03-21 01:43:12.000000000,2018-03-21 01:56:06.000000000,2018-03-21 01:56:06.000000000,closed,True
1036,2018-03-21 18:35:44.000000000,2018-03-24 14:04:00.000000000,2018-03-24 14:04:00.000000000,closed,True
1037,2018-03-22 16:55:21.000000000,2018-03-22 17:26:27.000000000,2018-03-22 17:26:27.000000000,closed,True
1041,2018-03-24 08:44:12.000000000,2018-03-24 13:52:03.000000000,2018-03-24 13:52:03.000000000,closed,True
1042,2018-03-24 13:02:19.000000000,2018-03-24 13:51:10.000000000,2018-03-24 13:51:10.000000000,closed,True
1043,2018-03-25 21:37:35.000000000,2018-03-26 19:34:31.000000000,2018-03-26 19:34:31.000000000,closed,True
1045,2018-03-27 16:38:47.000000000,2018-03-27 17:46:34.000000000,2018-03-27 17:46:34.000000000,closed,True
1048,2018-03-28 10:49:32.000000000,2018-03-28 11:01:40.000000000,2018-03-28 11:01:40.000000000,closed,True
1051,2018-03-29 08:34:02.000000000,2018-03-29 11:00:20.000000000,2018-03-29 11:00:20.000000000,closed,True
1052,2018-03-29 16:30:11.000000000,2018-03-30 13:16:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2018-03-30 19:37:26.000000000,2018-03-30 21:13:02.000000000,2018-03-30 21:13:02.000000000,closed,True
1054,2018-04-05 19:58:17.000000000,2018-04-05 20:17:22.000000000,2018-04-05 20:17:22.000000000,closed,True
1057,2018-04-16 17:24:42.000000000,2018-04-17 12:20:44.000000000,2018-04-17 12:20:44.000000000,closed,True
1058,2018-04-17 00:53:04.000000000,2018-04-19 14:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2018-04-19 13:42:11.000000000,2018-04-19 13:47:21.000000000,2018-04-19 13:47:21.000000000,closed,True
1061,2018-04-19 14:24:41.000000000,2018-04-21 13:34:35.000000000,2018-04-21 13:34:34.000000000,closed,True
1062,2018-04-20 19:15:55.000000000,2018-04-21 13:34:18.000000000,2018-04-21 13:34:18.000000000,closed,True
1068,2018-04-28 15:23:50.000000000,2018-04-28 17:02:14.000000000,2018-04-28 17:02:14.000000000,closed,True
1070,2018-04-28 19:53:44.000000000,2018-04-28 20:02:58.000000000,2018-04-28 20:02:58.000000000,closed,True
1072,2018-05-02 14:45:20.000000000,2018-05-03 02:08:35.000000000,2018-05-03 02:08:35.000000000,closed,True
1074,2018-05-02 21:04:24.000000000,2018-05-03 00:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2018-05-11 15:18:30.000000000,2018-05-11 16:26:35.000000000,2018-05-11 16:26:35.000000000,closed,True
1084,2018-05-11 16:04:22.000000000,2018-05-11 16:35:18.000000000,2018-05-11 16:35:18.000000000,closed,True
1087,2018-05-15 16:14:42.000000000,2018-05-15 17:03:35.000000000,2018-05-15 17:03:35.000000000,closed,True
1088,2018-05-15 17:47:18.000000000,2018-05-15 17:53:08.000000000,2018-05-15 17:53:08.000000000,closed,True
1094,2018-05-16 01:54:56.000000000,2018-05-16 01:59:09.000000000,2018-05-16 01:59:09.000000000,closed,True
1096,2018-05-16 16:13:01.000000000,2018-05-16 16:19:49.000000000,2018-05-16 16:19:49.000000000,closed,True
1097,2018-05-16 21:52:22.000000000,2018-05-16 21:57:39.000000000,2018-05-16 21:57:39.000000000,closed,True
1099,2018-05-18 00:27:55.000000000,2018-05-18 00:31:39.000000000,2018-05-18 00:31:38.000000000,closed,True
1100,2018-05-18 15:11:31.000000000,2018-05-20 20:07:52.000000000,2018-05-20 20:07:52.000000000,closed,True
1102,2018-05-19 17:56:55.000000000,2018-05-19 18:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2018-05-23 19:00:13.000000000,2018-05-23 22:30:55.000000000,2018-05-23 22:30:55.000000000,closed,True
1108,2018-05-24 12:10:42.000000000,2018-05-24 14:06:59.000000000,2018-05-24 14:06:59.000000000,closed,True
1109,2018-05-24 14:14:57.000000000,2018-05-24 14:21:41.000000000,2018-05-24 14:21:41.000000000,closed,True
1112,2018-05-27 14:08:59.000000000,2018-05-27 14:22:28.000000000,2018-05-27 14:22:28.000000000,closed,True
1113,2018-05-29 16:46:10.000000000,2018-05-29 16:52:15.000000000,2018-05-29 16:52:15.000000000,closed,True
1117,2018-06-04 01:21:35.000000000,2018-06-04 01:42:36.000000000,2018-06-04 01:42:36.000000000,closed,True
1118,2018-06-04 01:32:22.000000000,2018-06-04 01:37:07.000000000,2018-06-04 01:37:07.000000000,closed,True
1120,2018-06-05 18:57:27.000000000,2018-06-05 19:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2018-06-10 11:35:47.000000000,2018-06-10 11:51:12.000000000,2018-06-10 11:51:12.000000000,closed,True
1125,2018-06-10 12:54:34.000000000,2018-06-10 12:57:58.000000000,2018-06-10 12:57:58.000000000,closed,True
1128,2018-06-20 15:10:37.000000000,2018-06-20 22:54:36.000000000,2018-06-20 22:54:36.000000000,closed,True
1131,2018-06-20 22:44:21.000000000,2018-06-20 22:55:03.000000000,2018-06-20 22:55:03.000000000,closed,True
1132,2018-06-21 02:45:48.000000000,2018-06-21 12:16:08.000000000,2018-06-21 12:16:07.000000000,closed,True
1133,2018-06-21 19:02:25.000000000,2018-06-21 19:46:19.000000000,2018-06-21 19:46:19.000000000,closed,True
1141,2018-06-27 15:39:05.000000000,2018-06-27 16:04:44.000000000,2018-06-27 16:04:44.000000000,closed,True
1142,2018-06-27 18:58:35.000000000,2018-06-27 19:34:48.000000000,2018-06-27 19:34:47.000000000,closed,True
1143,2018-06-27 19:08:56.000000000,2018-06-27 19:15:05.000000000,2018-06-27 19:15:05.000000000,closed,True
1144,2018-06-27 19:56:24.000000000,2018-06-27 20:08:21.000000000,2018-06-27 20:08:21.000000000,closed,True
1146,2018-06-29 18:29:58.000000000,2018-06-29 18:41:17.000000000,2018-06-29 18:41:17.000000000,closed,True
1149,2018-06-30 14:39:59.000000000,2018-06-30 14:45:19.000000000,2018-06-30 14:45:19.000000000,closed,True
1152,2018-07-04 17:18:04.000000000,2018-07-05 14:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2018-07-05 14:29:08.000000000,2018-07-05 15:59:34.000000000,2018-07-05 15:59:34.000000000,closed,True
1155,2018-07-05 16:40:50.000000000,2018-07-16 13:45:09.000000000,2018-07-16 13:45:09.000000000,closed,True
1159,2018-07-06 14:36:20.000000000,2018-07-06 14:40:09.000000000,2018-07-06 14:40:09.000000000,closed,True
1162,2018-07-12 11:14:11.000000000,2018-07-12 12:01:59.000000000,2018-07-12 12:01:59.000000000,closed,True
1163,2018-07-13 11:51:19.000000000,2018-07-14 21:46:06.000000000,2018-07-14 21:46:06.000000000,closed,True
1165,2018-07-14 01:23:40.000000000,2018-07-15 15:15:14.000000000,2018-07-15 15:15:14.000000000,closed,True
1171,2018-07-16 22:02:14.000000000,2018-07-16 22:19:30.000000000,2018-07-16 22:19:30.000000000,closed,True
1172,2018-07-16 23:58:38.000000000,2018-07-17 00:06:57.000000000,2018-07-17 00:06:56.000000000,closed,True
1174,2018-07-19 15:43:25.000000000,2018-07-19 16:02:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2018-07-19 17:47:28.000000000,2018-07-19 17:57:21.000000000,2018-07-19 17:57:21.000000000,closed,True
1176,2018-07-24 16:01:54.000000000,2018-07-24 16:04:59.000000000,2018-07-24 16:04:59.000000000,closed,True
1177,2018-07-24 16:42:21.000000000,2018-07-24 16:53:29.000000000,2018-07-24 16:53:29.000000000,closed,True
1178,2018-07-25 00:25:06.000000000,2018-07-25 00:30:46.000000000,2018-07-25 00:30:46.000000000,closed,True
1180,2018-07-25 11:37:06.000000000,2018-07-25 13:08:26.000000000,2018-07-25 13:08:26.000000000,closed,True
1181,2018-07-25 19:59:19.000000000,2018-07-25 23:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2018-07-26 14:10:34.000000000,2018-07-26 14:17:45.000000000,2018-07-26 14:17:45.000000000,closed,True
1184,2018-07-26 19:03:14.000000000,2018-07-26 19:08:36.000000000,2018-07-26 19:08:36.000000000,closed,True
1186,2018-07-27 11:42:45.000000000,2019-01-18 18:42:51.000000000,2019-01-18 18:42:51.000000000,closed,True
1187,2018-07-28 17:10:23.000000000,2018-07-28 17:15:40.000000000,2018-07-28 17:15:40.000000000,closed,True
1188,2018-07-28 21:17:44.000000000,2018-07-29 00:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2018-07-29 14:40:36.000000000,2018-07-29 14:51:01.000000000,2018-07-29 14:51:01.000000000,closed,True
1193,2018-08-04 00:03:13.000000000,2019-11-04 16:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2018-08-11 01:59:44.000000000,2018-09-16 18:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2018-08-24 11:41:20.000000000,2018-08-24 14:04:13.000000000,2018-08-24 14:04:13.000000000,closed,True
1209,2018-09-04 01:05:20.000000000,2018-09-04 01:12:16.000000000,2018-09-04 01:12:16.000000000,closed,True
1212,2018-09-05 17:21:03.000000000,2018-09-05 18:12:50.000000000,2018-09-05 18:12:49.000000000,closed,True
1214,2018-09-07 14:02:01.000000000,2018-09-07 14:07:38.000000000,2018-09-07 14:07:38.000000000,closed,True
1215,2018-09-07 14:37:43.000000000,2018-09-07 15:18:49.000000000,2018-09-07 15:18:49.000000000,closed,True
1216,2018-09-07 17:40:58.000000000,2018-09-10 14:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2018-09-22 15:16:23.000000000,2018-09-22 15:27:33.000000000,2018-09-22 15:27:33.000000000,closed,True
1227,2018-09-23 15:38:51.000000000,2018-09-23 15:51:34.000000000,2018-09-23 15:51:34.000000000,closed,True
1228,2018-09-23 18:32:36.000000000,2018-09-23 18:50:53.000000000,2018-09-23 18:50:53.000000000,closed,True
1229,2018-09-24 09:49:14.000000000,2018-09-24 09:57:48.000000000,2018-09-24 09:57:48.000000000,closed,True
1232,2018-09-26 07:06:58.000000000,2018-09-28 09:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2018-09-28 11:24:15.000000000,2018-09-28 11:43:57.000000000,2018-09-28 11:43:57.000000000,closed,True
1235,2018-09-28 17:49:55.000000000,2018-09-28 18:21:22.000000000,2018-09-28 18:21:22.000000000,closed,True
1239,2018-10-07 16:21:33.000000000,2018-10-07 16:28:20.000000000,2018-10-07 16:28:20.000000000,closed,True
1248,2018-10-12 21:51:27.000000000,2018-10-12 23:05:06.000000000,2018-10-12 23:05:06.000000000,closed,True
1254,2018-10-18 10:07:37.000000000,2018-10-18 11:06:47.000000000,2018-10-18 11:06:47.000000000,closed,True
1255,2018-10-18 17:58:52.000000000,2018-10-18 22:55:36.000000000,2018-10-18 22:55:36.000000000,closed,True
1256,2018-10-18 18:23:43.000000000,2018-10-18 18:30:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2018-10-21 02:30:41.000000000,2018-10-21 12:26:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2018-10-21 12:07:13.000000000,2018-10-21 12:33:45.000000000,2018-10-21 12:33:45.000000000,closed,True
1264,2018-10-25 01:10:11.000000000,2018-10-25 11:16:52.000000000,2018-10-25 11:16:52.000000000,closed,True
1267,2018-10-27 09:36:17.000000000,2018-10-28 22:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2018-10-28 22:38:51.000000000,2018-10-29 12:01:31.000000000,2018-10-29 12:01:31.000000000,closed,True
1273,2018-11-04 14:30:41.000000000,2018-11-08 23:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2018-11-05 15:59:55.000000000,2018-11-06 23:48:28.000000000,2018-11-06 23:48:28.000000000,closed,True
1279,2018-11-07 01:04:07.000000000,2018-11-08 21:11:22.000000000,2018-11-08 21:11:22.000000000,closed,True
1283,2018-11-08 18:06:31.000000000,2018-11-08 18:15:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2018-11-08 21:59:18.000000000,2018-11-08 22:46:54.000000000,2018-11-08 22:46:54.000000000,closed,True
1285,2018-11-08 22:04:57.000000000,2018-11-08 23:22:23.000000000,2018-11-08 23:22:23.000000000,closed,True
1287,2018-11-09 23:34:07.000000000,2018-11-11 02:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2018-11-14 19:10:14.000000000,2018-11-14 19:42:20.000000000,2018-11-14 19:42:20.000000000,closed,True
1296,2018-11-16 15:40:12.000000000,2018-11-16 16:08:41.000000000,2018-11-16 16:08:41.000000000,closed,True
1297,2018-11-16 18:30:13.000000000,2018-11-16 18:40:06.000000000,2018-11-16 18:40:06.000000000,closed,True
1299,2018-11-18 21:35:25.000000000,2018-11-19 02:30:53.000000000,2018-11-19 02:30:53.000000000,closed,True
1302,2018-11-21 23:49:38.000000000,2018-12-02 00:56:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2018-11-22 03:07:32.000000000,2018-11-22 03:33:26.000000000,2018-11-22 03:33:26.000000000,closed,True
1305,2018-11-23 23:11:40.000000000,2018-11-26 17:59:42.000000000,2018-11-26 17:59:42.000000000,closed,True
1307,2018-11-26 17:40:18.000000000,2018-11-26 18:17:22.000000000,2018-11-26 18:17:22.000000000,closed,True
1312,2018-12-01 16:07:45.000000000,2018-12-01 16:19:42.000000000,2018-12-01 16:19:42.000000000,closed,True
1313,2018-12-01 21:03:26.000000000,2018-12-06 15:05:44.000000000,2018-12-06 15:05:44.000000000,closed,True
1314,2018-12-01 22:17:12.000000000,2018-12-01 22:25:28.000000000,2018-12-01 22:25:28.000000000,closed,True
1316,2018-12-01 22:47:02.000000000,2018-12-01 22:57:49.000000000,2018-12-01 22:57:49.000000000,closed,True
1322,2018-12-05 16:05:54.000000000,2018-12-05 17:56:31.000000000,2018-12-05 17:56:31.000000000,closed,True
1323,2018-12-06 02:51:09.000000000,2018-12-06 14:58:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2018-12-06 18:48:30.000000000,2018-12-06 18:58:35.000000000,2018-12-06 18:58:35.000000000,closed,True
1326,2018-12-06 19:09:16.000000000,2018-12-06 19:16:12.000000000,2018-12-06 19:16:12.000000000,closed,True
1327,2018-12-06 20:42:03.000000000,2018-12-06 21:11:57.000000000,2018-12-06 21:11:57.000000000,closed,True
1328,2018-12-06 22:44:58.000000000,2018-12-06 22:53:00.000000000,2018-12-06 22:53:00.000000000,closed,True
1329,2018-12-07 22:37:18.000000000,2018-12-08 14:12:31.000000000,2018-12-08 14:12:31.000000000,closed,True
1330,2018-12-08 01:57:15.000000000,2018-12-08 16:16:22.000000000,2018-12-08 16:16:22.000000000,closed,True
1331,2018-12-09 14:59:48.000000000,2018-12-09 15:50:44.000000000,2018-12-09 15:50:44.000000000,closed,True
1332,2018-12-09 15:58:02.000000000,2018-12-09 16:03:09.000000000,2018-12-09 16:03:09.000000000,closed,True
1333,2018-12-09 16:24:02.000000000,2018-12-09 16:44:12.000000000,2018-12-09 16:44:12.000000000,closed,True
1336,2018-12-11 22:31:36.000000000,2018-12-13 19:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2018-12-12 14:39:06.000000000,2018-12-23 15:45:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2018-12-15 03:44:27.000000000,2018-12-15 03:48:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2018-12-15 15:43:59.000000000,2018-12-15 15:52:05.000000000,2018-12-15 15:52:05.000000000,closed,True
1346,2018-12-16 15:31:03.000000000,2018-12-20 11:50:02.000000000,2018-12-20 11:50:02.000000000,closed,True
1347,2018-12-17 01:15:28.000000000,2018-12-22 21:14:06.000000000,2018-12-22 21:14:06.000000000,closed,True
1350,2018-12-22 15:09:13.000000000,2018-12-22 15:24:58.000000000,2018-12-22 15:24:57.000000000,closed,True
1351,2018-12-23 00:11:47.000000000,2018-12-23 00:13:26.000000000,2018-12-23 00:13:26.000000000,closed,True
1352,2018-12-23 21:11:43.000000000,2018-12-23 23:00:29.000000000,2018-12-23 23:00:29.000000000,closed,True
1353,2018-12-29 01:58:29.000000000,2018-12-29 14:34:04.000000000,2018-12-29 14:34:04.000000000,closed,True
