id,created_at,closed_at,merged_at,state,merged
773,2019-05-07 01:05:20.000000000,2019-05-07 08:07:11.000000000,2019-05-07 08:07:11.000000000,closed,True
774,2019-05-07 21:16:13.000000000,2019-05-07 21:48:26.000000000,2019-05-07 21:48:26.000000000,closed,True
777,2019-05-09 15:18:43.000000000,2019-05-09 16:09:40.000000000,2019-05-09 16:09:40.000000000,closed,True
779,2019-05-10 13:19:55.000000000,2019-05-12 04:02:37.000000000,2019-05-12 04:02:37.000000000,closed,True
780,2019-05-10 16:11:00.000000000,2019-05-10 16:11:11.000000000,2019-05-10 16:11:11.000000000,closed,True
781,2019-05-11 02:05:17.000000000,2019-05-12 03:40:50.000000000,2019-05-12 03:40:50.000000000,closed,True
784,2019-05-12 18:09:00.000000000,2019-05-14 19:39:08.000000000,2019-05-14 19:39:08.000000000,closed,True
786,2019-05-13 12:42:32.000000000,2019-05-18 00:54:53.000000000,2019-05-18 00:54:53.000000000,closed,True
787,2019-05-13 16:35:28.000000000,2019-05-13 17:01:46.000000000,2019-05-13 17:01:46.000000000,closed,True
791,2019-05-14 01:15:08.000000000,2019-05-18 00:08:20.000000000,2019-05-18 00:08:20.000000000,closed,True
792,2019-05-14 20:47:51.000000000,2019-05-14 21:14:06.000000000,2019-05-14 21:14:06.000000000,closed,True
795,2019-05-16 18:57:09.000000000,2019-05-16 18:57:19.000000000,2019-05-16 18:57:18.000000000,closed,True
796,2019-05-18 02:43:01.000000000,2019-05-18 20:28:49.000000000,2019-05-18 20:28:48.000000000,closed,True
797,2019-05-20 23:41:27.000000000,2019-05-23 17:16:49.000000000,2019-05-23 17:16:49.000000000,closed,True
800,2019-05-21 23:20:17.000000000,2019-05-22 01:16:40.000000000,2019-05-22 01:16:40.000000000,closed,True
801,2019-05-21 23:54:13.000000000,2019-05-23 10:50:03.000000000,2019-05-23 10:50:03.000000000,closed,True
802,2019-05-22 01:10:16.000000000,2019-05-27 01:15:13.000000000,2019-05-27 01:15:13.000000000,closed,True
803,2019-05-22 19:18:08.000000000,2019-05-22 20:01:57.000000000,2019-05-22 20:01:57.000000000,closed,True
804,2019-05-22 19:34:47.000000000,2019-05-22 20:00:11.000000000,2019-05-22 20:00:11.000000000,closed,True
805,2019-05-23 11:38:20.000000000,2019-05-23 19:47:24.000000000,2019-05-23 19:47:24.000000000,closed,True
806,2019-05-23 14:48:16.000000000,2019-05-23 19:40:50.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2019-05-23 22:05:50.000000000,2019-05-23 23:15:44.000000000,2019-05-23 23:15:44.000000000,closed,True
808,2019-05-24 18:46:04.000000000,2019-05-24 18:55:45.000000000,2019-05-24 18:55:45.000000000,closed,True
809,2019-05-24 18:48:45.000000000,2019-05-24 18:55:15.000000000,2019-05-24 18:55:15.000000000,closed,True
810,2019-05-24 19:15:50.000000000,2019-05-24 19:44:25.000000000,2019-05-24 19:44:25.000000000,closed,True
812,2019-05-25 12:03:13.000000000,2019-05-27 00:39:17.000000000,2019-05-27 00:39:17.000000000,closed,True
816,2019-05-28 22:02:10.000000000,2019-05-28 22:43:36.000000000,2019-05-28 22:43:36.000000000,closed,True
818,2019-05-30 19:11:53.000000000,2019-05-31 23:00:06.000000000,2019-05-31 23:00:06.000000000,closed,True
819,2019-05-30 19:12:56.000000000,2019-05-31 23:00:36.000000000,2019-05-31 23:00:36.000000000,closed,True
820,2019-05-30 21:13:35.000000000,2019-05-31 23:01:36.000000000,2019-05-31 23:01:36.000000000,closed,True
821,2019-05-30 21:40:43.000000000,2019-05-31 23:02:56.000000000,2019-05-31 23:02:56.000000000,closed,True
822,2019-05-30 23:08:07.000000000,2019-05-31 23:04:18.000000000,2019-05-31 23:04:18.000000000,closed,True
823,2019-05-30 23:14:00.000000000,2019-05-31 23:05:17.000000000,2019-05-31 23:05:17.000000000,closed,True
824,2019-05-30 23:18:41.000000000,2019-05-31 23:06:05.000000000,2019-05-31 23:06:04.000000000,closed,True
825,2019-05-30 23:43:28.000000000,2019-05-31 23:06:25.000000000,2019-05-31 23:06:24.000000000,closed,True
826,2019-05-31 03:52:02.000000000,2019-05-31 20:42:20.000000000,2019-05-31 20:42:19.000000000,closed,True
827,2019-06-02 09:50:30.000000000,2019-06-02 15:37:06.000000000,2019-06-02 15:37:06.000000000,closed,True
829,2019-06-12 05:14:43.000000000,2019-06-12 22:55:17.000000000,2019-06-12 22:55:17.000000000,closed,True
830,2019-06-12 05:21:59.000000000,2019-06-12 23:20:52.000000000,2019-06-12 23:20:51.000000000,closed,True
833,2019-06-14 10:49:25.000000000,2019-06-14 22:24:16.000000000,2019-06-14 22:24:16.000000000,closed,True
834,2019-06-16 22:16:52.000000000,2020-07-20 18:53:43.000000000,2020-07-20 18:53:43.000000000,closed,True
835,2019-06-18 19:38:56.000000000,2019-06-20 20:12:24.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2019-06-19 18:37:10.000000000,2019-06-20 05:20:48.000000000,2019-06-20 05:20:48.000000000,closed,True
843,2019-06-28 22:40:23.000000000,2019-07-16 21:36:19.000000000,2019-07-16 21:36:19.000000000,closed,True
846,2019-07-03 22:27:59.000000000,2019-07-10 20:15:07.000000000,2019-07-10 20:15:07.000000000,closed,True
848,2019-07-04 12:54:50.000000000,2019-07-04 14:19:47.000000000,2019-07-04 14:19:47.000000000,closed,True
849,2019-07-07 17:32:07.000000000,2019-07-16 21:20:14.000000000,2019-07-16 21:20:14.000000000,closed,True
852,2019-07-09 01:28:11.000000000,2019-07-10 20:20:58.000000000,2019-07-10 20:20:58.000000000,closed,True
853,2019-07-09 11:14:43.000000000,2019-07-10 19:49:36.000000000,2019-07-10 19:49:36.000000000,closed,True
855,2019-07-10 00:45:13.000000000,2019-07-10 20:12:55.000000000,2019-07-10 20:12:54.000000000,closed,True
856,2019-07-10 01:14:09.000000000,2019-07-16 21:19:24.000000000,2019-07-16 21:19:23.000000000,closed,True
858,2019-07-11 12:09:23.000000000,2019-07-11 12:21:14.000000000,2019-07-11 12:21:14.000000000,closed,True
859,2019-07-11 12:23:50.000000000,2019-07-11 12:26:17.000000000,2019-07-11 12:26:17.000000000,closed,True
860,2019-07-11 17:36:17.000000000,2019-08-08 19:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2019-07-12 11:07:42.000000000,2019-07-12 11:10:26.000000000,2019-07-12 11:10:26.000000000,closed,True
862,2019-07-12 18:31:35.000000000,2019-07-12 19:04:36.000000000,2019-07-12 19:04:36.000000000,closed,True
863,2019-07-12 18:44:02.000000000,2019-07-12 19:03:16.000000000,2019-07-12 19:03:16.000000000,closed,True
864,2019-07-12 19:35:24.000000000,2019-07-16 20:48:37.000000000,2019-07-16 20:48:37.000000000,closed,True
868,2019-07-19 11:19:03.000000000,2019-07-19 13:52:36.000000000,2019-07-19 13:52:36.000000000,closed,True
870,2019-07-20 05:27:46.000000000,2019-07-21 17:47:44.000000000,2019-07-21 17:47:44.000000000,closed,True
871,2019-07-20 20:53:32.000000000,2019-07-25 10:20:38.000000000,2019-07-25 10:20:38.000000000,closed,True
872,2019-07-22 07:20:14.000000000,2019-07-24 23:52:16.000000000,2019-07-24 23:52:16.000000000,closed,True
875,2019-07-23 05:00:05.000000000,2019-07-23 10:56:52.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2019-07-24 23:02:36.000000000,2019-07-24 23:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2019-07-25 13:33:58.000000000,2019-08-07 16:17:51.000000000,2019-08-07 16:17:51.000000000,closed,True
883,2019-07-27 06:08:58.000000000,2019-08-14 01:53:13.000000000,2019-08-14 01:53:13.000000000,closed,True
885,2019-07-28 01:38:22.000000000,2019-08-14 01:50:35.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2019-08-01 18:40:19.000000000,2019-08-14 01:49:36.000000000,2019-08-14 01:49:35.000000000,closed,True
896,2019-08-05 05:53:03.000000000,2019-08-07 20:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2019-08-06 07:04:19.000000000,2019-08-19 23:23:55.000000000,2019-08-19 23:23:55.000000000,closed,True
899,2019-08-06 15:18:10.000000000,2019-12-20 12:33:51.000000000,2019-12-20 12:33:50.000000000,closed,True
901,2019-08-07 20:19:07.000000000,2019-08-08 19:03:36.000000000,2019-08-08 19:03:36.000000000,closed,True
902,2019-08-08 05:01:18.000000000,2019-08-08 19:16:32.000000000,2019-08-08 19:16:32.000000000,closed,True
903,2019-08-08 05:19:32.000000000,2019-08-08 19:15:44.000000000,2019-08-08 19:15:43.000000000,closed,True
904,2019-08-08 06:38:13.000000000,2019-08-08 19:12:07.000000000,2019-08-08 19:12:07.000000000,closed,True
905,2019-08-08 06:52:38.000000000,2019-08-08 19:09:47.000000000,2019-08-08 19:09:47.000000000,closed,True
906,2019-08-08 08:42:24.000000000,2019-08-08 19:18:05.000000000,2019-08-08 19:18:05.000000000,closed,True
908,2019-08-08 15:28:56.000000000,2019-08-08 16:29:13.000000000,2019-08-08 16:29:13.000000000,closed,True
909,2019-08-08 16:56:25.000000000,2019-08-09 15:18:31.000000000,2019-08-09 15:18:31.000000000,closed,True
910,2019-08-09 12:50:04.000000000,2019-08-09 12:56:03.000000000,2019-08-09 12:56:03.000000000,closed,True
913,2019-08-13 03:36:14.000000000,2019-08-13 10:13:38.000000000,2019-08-13 10:13:38.000000000,closed,True
914,2019-08-13 23:40:24.000000000,2019-08-14 00:14:21.000000000,2019-08-14 00:14:21.000000000,closed,True
915,2019-08-15 16:18:14.000000000,2019-08-19 23:24:34.000000000,2019-08-19 23:24:34.000000000,closed,True
916,2019-08-15 18:09:10.000000000,2019-08-19 23:17:56.000000000,2019-08-19 23:17:56.000000000,closed,True
919,2019-08-19 01:07:14.000000000,2019-08-19 18:02:53.000000000,2019-08-19 18:02:53.000000000,closed,True
920,2019-08-19 08:00:55.000000000,2019-08-19 10:20:02.000000000,2019-08-19 10:20:02.000000000,closed,True
921,2019-08-20 02:44:07.000000000,2019-08-29 15:11:27.000000000,2019-08-29 15:11:27.000000000,closed,True
926,2019-08-22 03:20:57.000000000,2019-08-29 15:10:53.000000000,2019-08-29 15:10:53.000000000,closed,True
927,2019-08-22 11:03:52.000000000,2019-08-22 19:49:12.000000000,2019-08-22 19:49:12.000000000,closed,True
930,2019-08-23 09:44:58.000000000,2019-08-26 21:40:52.000000000,2019-08-26 21:40:52.000000000,closed,True
931,2019-08-23 11:40:21.000000000,2019-08-25 19:04:25.000000000,2019-08-25 19:04:25.000000000,closed,True
932,2019-08-24 01:32:23.000000000,2019-08-30 15:06:15.000000000,2019-08-30 15:06:15.000000000,closed,True
933,2019-08-25 13:25:37.000000000,2019-08-30 12:18:04.000000000,2019-08-30 12:18:04.000000000,closed,True
934,2019-08-25 19:41:48.000000000,2019-08-29 01:01:38.000000000,2019-08-29 01:01:38.000000000,closed,True
937,2019-08-28 00:02:40.000000000,2019-09-03 01:24:25.000000000,2019-09-03 01:24:25.000000000,closed,True
939,2019-08-29 08:39:39.000000000,2019-09-02 23:33:51.000000000,2019-09-02 23:33:51.000000000,closed,True
941,2019-08-30 05:38:11.000000000,2019-09-04 02:03:02.000000000,2019-09-04 02:03:02.000000000,closed,True
942,2019-08-30 12:40:10.000000000,2019-08-30 13:14:04.000000000,2019-08-30 13:14:04.000000000,closed,True
944,2019-08-31 18:01:59.000000000,2019-09-02 13:32:53.000000000,2019-09-02 13:32:53.000000000,closed,True
948,2019-09-03 17:47:00.000000000,2019-09-03 18:25:17.000000000,2019-09-03 18:25:17.000000000,closed,True
949,2019-09-04 13:55:06.000000000,2019-10-02 19:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2019-09-05 16:47:11.000000000,2019-09-05 22:21:12.000000000,2019-09-05 22:21:12.000000000,closed,True
951,2019-09-05 18:12:33.000000000,2019-09-10 16:16:03.000000000,2019-09-10 16:16:02.000000000,closed,True
956,2019-09-11 14:22:55.000000000,2019-09-12 14:04:51.000000000,2019-09-12 14:04:51.000000000,closed,True
957,2019-09-11 21:35:18.000000000,2019-09-12 14:05:23.000000000,2019-09-12 14:05:23.000000000,closed,True
958,2019-09-11 22:21:58.000000000,2019-09-19 21:42:51.000000000,2019-09-19 21:42:51.000000000,closed,True
961,2019-09-13 00:30:34.000000000,2019-09-19 14:46:30.000000000,2019-09-19 14:46:30.000000000,closed,True
965,2019-09-16 18:04:43.000000000,2019-09-20 11:09:24.000000000,2019-09-20 11:09:24.000000000,closed,True
968,2019-09-19 12:49:23.000000000,2019-09-19 15:15:47.000000000,2019-09-19 15:15:47.000000000,closed,True
969,2019-09-19 23:05:25.000000000,2019-09-21 21:32:03.000000000,2019-09-21 21:32:03.000000000,closed,True
971,2019-09-22 14:26:09.000000000,2019-09-22 15:53:08.000000000,2019-09-22 15:53:08.000000000,closed,True
972,2019-09-22 22:27:30.000000000,2019-09-24 00:45:21.000000000,2019-09-24 00:45:21.000000000,closed,True
973,2019-09-23 05:43:18.000000000,2019-11-27 16:56:11.000000000,2019-11-27 16:56:11.000000000,closed,True
974,2019-09-24 00:27:51.000000000,2019-10-02 19:00:54.000000000,2019-10-02 19:00:53.000000000,closed,True
975,2019-09-24 21:37:04.000000000,2019-09-25 19:23:54.000000000,2019-09-25 19:23:54.000000000,closed,True
977,2019-09-25 23:11:53.000000000,2019-09-26 19:24:55.000000000,2019-09-26 19:24:55.000000000,closed,True
980,2019-09-30 00:52:47.000000000,2019-10-02 19:02:36.000000000,2019-10-02 19:02:36.000000000,closed,True
982,2019-10-01 20:21:49.000000000,2019-10-02 18:49:34.000000000,2019-10-02 18:49:34.000000000,closed,True
984,2019-10-02 13:06:44.000000000,2019-10-09 10:15:03.000000000,2019-10-09 10:15:03.000000000,closed,True
985,2019-10-02 16:30:52.000000000,2019-10-02 16:35:55.000000000,2019-10-02 16:35:55.000000000,closed,True
987,2019-10-04 13:16:56.000000000,2019-10-06 14:37:09.000000000,2019-10-06 14:37:08.000000000,closed,True
989,2019-10-04 16:48:51.000000000,2019-10-06 14:46:20.000000000,2019-10-06 14:46:20.000000000,closed,True
992,2019-10-06 14:39:33.000000000,2019-10-10 16:03:36.000000000,2019-10-10 16:03:35.000000000,closed,True
993,2019-10-06 18:20:51.000000000,2019-10-09 10:03:04.000000000,2019-10-09 10:03:04.000000000,closed,True
994,2019-10-07 22:36:53.000000000,2019-10-09 10:53:18.000000000,2019-10-09 10:53:18.000000000,closed,True
996,2019-10-08 21:11:24.000000000,2019-10-08 21:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2019-10-08 22:19:32.000000000,2019-11-27 15:38:55.000000000,2019-11-27 15:38:55.000000000,closed,True
998,2019-10-09 13:41:49.000000000,2019-10-24 00:25:07.000000000,2019-10-24 00:25:07.000000000,closed,True
999,2019-10-09 13:49:40.000000000,2019-10-10 14:01:35.000000000,2019-10-10 14:01:35.000000000,closed,True
1005,2019-10-11 14:38:57.000000000,2019-10-15 20:01:09.000000000,2019-10-15 20:01:08.000000000,closed,True
1007,2019-10-12 02:03:48.000000000,2019-10-13 23:19:57.000000000,2019-10-13 23:19:56.000000000,closed,True
1008,2019-10-12 02:13:09.000000000,2019-10-20 18:36:45.000000000,2019-10-20 18:36:45.000000000,closed,True
1010,2019-10-12 13:06:44.000000000,2019-10-12 13:06:56.000000000,2019-10-12 13:06:56.000000000,closed,True
1011,2019-10-13 23:22:26.000000000,2019-10-14 16:08:01.000000000,2019-10-14 16:08:01.000000000,closed,True
1012,2019-10-14 16:30:16.000000000,2019-10-15 19:55:59.000000000,2019-10-15 19:55:59.000000000,closed,True
1013,2019-10-14 21:17:12.000000000,2019-10-15 20:01:31.000000000,2019-10-15 20:01:31.000000000,closed,True
1014,2019-10-15 19:53:48.000000000,2019-10-21 16:21:55.000000000,2019-10-21 16:21:55.000000000,closed,True
1015,2019-10-16 15:50:39.000000000,2019-10-16 17:49:09.000000000,2019-10-16 17:49:09.000000000,closed,True
1016,2019-10-16 18:45:01.000000000,2019-10-17 00:15:16.000000000,2019-10-17 00:15:16.000000000,closed,True
1017,2019-10-16 20:22:50.000000000,2019-10-17 00:12:11.000000000,2019-10-17 00:12:11.000000000,closed,True
1019,2019-10-17 16:00:07.000000000,2019-10-17 19:56:51.000000000,2019-10-17 19:56:51.000000000,closed,True
1021,2019-10-21 11:57:20.000000000,2019-10-21 15:04:45.000000000,2019-10-21 15:04:45.000000000,closed,True
1024,2019-10-24 17:25:37.000000000,2019-10-24 23:13:53.000000000,2019-10-24 23:13:53.000000000,closed,True
1027,2019-10-29 08:16:15.000000000,2019-11-04 12:41:08.000000000,2019-11-04 12:41:08.000000000,closed,True
1030,2019-10-31 18:47:45.000000000,2019-12-07 19:27:26.000000000,2019-12-07 19:27:26.000000000,closed,True
1031,2019-11-01 17:14:28.000000000,2019-11-12 17:45:19.000000000,2019-11-12 17:45:19.000000000,closed,True
1033,2019-11-04 13:34:37.000000000,2019-11-04 21:41:46.000000000,2019-11-04 21:41:46.000000000,closed,True
1035,2019-11-04 21:51:58.000000000,2020-01-18 03:31:39.000000000,2020-01-18 03:31:39.000000000,closed,True
1042,2019-11-11 07:34:14.000000000,2019-11-11 21:46:51.000000000,2019-11-11 21:46:51.000000000,closed,True
1043,2019-11-13 01:03:33.000000000,2019-11-14 12:15:44.000000000,2019-11-14 12:15:44.000000000,closed,True
1045,2019-11-13 23:08:17.000000000,2019-11-14 12:19:22.000000000,2019-11-14 12:19:21.000000000,closed,True
1046,2019-11-16 22:25:14.000000000,2019-11-18 18:20:31.000000000,2019-11-18 18:20:31.000000000,closed,True
1050,2019-11-19 21:50:42.000000000,2019-11-20 00:16:02.000000000,2019-11-20 00:16:02.000000000,closed,True
1051,2019-11-20 14:18:33.000000000,2020-01-30 20:24:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2019-11-20 20:26:31.000000000,2019-12-05 18:50:20.000000000,2019-12-05 18:50:20.000000000,closed,True
1059,2019-11-25 20:40:39.000000000,2019-11-27 12:12:13.000000000,2019-11-27 12:12:13.000000000,closed,True
1060,2019-11-26 13:37:00.000000000,2019-11-26 19:45:38.000000000,2019-11-26 19:45:38.000000000,closed,True
1062,2019-11-27 04:40:00.000000000,2019-12-03 03:10:33.000000000,2019-12-03 03:10:33.000000000,closed,True
1066,2019-11-28 19:50:18.000000000,2019-11-29 04:45:20.000000000,2019-11-29 04:45:20.000000000,closed,True
1068,2019-11-29 17:30:47.000000000,2020-03-15 22:10:40.000000000,2020-03-15 22:10:40.000000000,closed,True
1069,2019-11-30 18:48:09.000000000,2019-12-04 14:35:42.000000000,2019-12-04 14:35:41.000000000,closed,True
1071,2019-12-03 17:46:30.000000000,2019-12-04 14:36:07.000000000,2019-12-04 14:36:07.000000000,closed,True
1074,2019-12-05 08:47:51.000000000,2019-12-05 18:16:11.000000000,2019-12-05 18:16:11.000000000,closed,True
1078,2019-12-06 20:34:39.000000000,2019-12-06 20:52:53.000000000,2019-12-06 20:52:52.000000000,closed,True
1079,2019-12-09 18:11:27.000000000,2019-12-09 18:54:38.000000000,2019-12-09 18:54:37.000000000,closed,True
1082,2019-12-11 17:00:20.000000000,2019-12-23 16:02:03.000000000,2019-12-23 16:02:03.000000000,closed,True
1083,2019-12-13 00:52:14.000000000,2019-12-13 12:09:35.000000000,2019-12-13 12:09:35.000000000,closed,True
1086,2019-12-13 13:56:06.000000000,2019-12-13 14:00:58.000000000,2019-12-13 14:00:58.000000000,closed,True
1092,2019-12-23 17:38:13.000000000,2019-12-27 14:57:38.000000000,2019-12-27 14:57:38.000000000,closed,True
1097,2019-12-26 02:50:33.000000000,2019-12-30 04:05:45.000000000,2019-12-30 04:05:45.000000000,closed,True
1098,2019-12-27 18:19:24.000000000,2020-01-11 03:47:23.000000000,2020-01-11 03:47:23.000000000,closed,True
1099,2019-12-28 01:08:33.000000000,2020-01-09 00:24:29.000000000,2020-01-09 00:24:28.000000000,closed,True
1100,2019-12-28 03:42:55.000000000,2020-01-23 20:11:13.000000000,2020-01-23 20:11:13.000000000,closed,True
1104,2019-12-30 04:09:00.000000000,2019-12-31 07:54:44.000000000,2019-12-31 07:54:44.000000000,closed,True
1105,2019-12-30 05:12:32.000000000,2019-12-30 05:16:33.000000000,2019-12-30 05:16:33.000000000,closed,True
1106,2019-12-30 15:35:56.000000000,2020-01-03 00:18:31.000000000,2020-01-03 00:18:31.000000000,closed,True
1108,2020-01-01 12:15:16.000000000,2020-01-02 23:17:04.000000000,2020-01-02 23:17:04.000000000,closed,True
1110,2020-01-02 21:47:44.000000000,2020-01-11 03:27:16.000000000,2020-01-11 03:27:16.000000000,closed,True
1111,2020-01-03 15:13:09.000000000,2020-01-03 18:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2020-01-05 19:02:30.000000000,2020-01-11 01:29:59.000000000,2020-01-11 01:29:59.000000000,closed,True
1118,2020-01-06 21:13:29.000000000,2020-01-11 01:28:32.000000000,2020-01-11 01:28:32.000000000,closed,True
1119,2020-01-06 23:01:55.000000000,2020-01-07 04:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2020-01-07 05:54:23.000000000,2020-01-11 02:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2020-01-09 00:43:49.000000000,2020-01-11 04:16:55.000000000,2020-01-11 04:16:55.000000000,closed,True
1126,2020-01-09 02:29:27.000000000,2020-01-11 02:23:55.000000000,2020-01-11 02:23:55.000000000,closed,True
1127,2020-01-09 13:26:09.000000000,2020-01-11 03:26:37.000000000,2020-01-11 03:26:37.000000000,closed,True
1130,2020-01-11 03:24:59.000000000,2020-01-13 20:13:11.000000000,2020-01-13 20:13:11.000000000,closed,True
1131,2020-01-11 18:58:19.000000000,2020-01-13 01:07:51.000000000,2020-01-13 01:07:51.000000000,closed,True
1134,2020-01-12 03:12:27.000000000,2020-06-03 22:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2020-01-13 01:11:49.000000000,2020-01-13 19:02:47.000000000,2020-01-13 19:02:47.000000000,closed,True
1137,2020-01-13 03:42:47.000000000,2020-01-13 15:27:13.000000000,2020-01-13 15:27:13.000000000,closed,True
1138,2020-01-13 05:42:26.000000000,2020-01-13 18:00:55.000000000,2020-01-13 18:00:55.000000000,closed,True
1139,2020-01-13 17:22:58.000000000,2020-06-23 00:03:49.000000000,2020-06-23 00:03:49.000000000,closed,True
1140,2020-01-13 17:34:25.000000000,2020-01-15 12:52:06.000000000,2020-01-15 12:52:06.000000000,closed,True
1141,2020-01-13 19:33:32.000000000,2020-01-13 20:41:08.000000000,2020-01-13 20:41:08.000000000,closed,True
1142,2020-01-13 20:25:33.000000000,2020-01-15 20:42:12.000000000,2020-01-15 20:42:12.000000000,closed,True
1143,2020-01-14 00:08:15.000000000,2020-01-15 12:54:22.000000000,2020-01-15 12:54:22.000000000,closed,True
1149,2020-01-16 08:21:32.000000000,2020-01-17 18:38:21.000000000,2020-01-17 18:38:21.000000000,closed,True
1150,2020-01-16 18:33:56.000000000,2020-01-17 20:35:03.000000000,2020-01-17 20:35:02.000000000,closed,True
1154,2020-01-17 07:27:35.000000000,2020-01-17 12:13:34.000000000,2020-01-17 12:13:34.000000000,closed,True
1155,2020-01-17 12:48:25.000000000,2020-01-17 18:37:53.000000000,2020-01-17 18:37:53.000000000,closed,True
1156,2020-01-18 02:57:55.000000000,2020-01-18 03:56:37.000000000,2020-01-18 03:56:37.000000000,closed,True
1157,2020-01-18 06:15:21.000000000,2020-01-20 04:28:50.000000000,2020-01-20 04:28:50.000000000,closed,True
1160,2020-01-19 02:59:14.000000000,2020-01-20 02:04:39.000000000,2020-01-20 02:04:38.000000000,closed,True
1164,2020-01-20 18:53:11.000000000,2020-01-20 19:13:08.000000000,2020-01-20 19:13:08.000000000,closed,True
1165,2020-01-21 15:18:47.000000000,2020-01-22 15:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2020-01-22 00:14:02.000000000,2020-01-23 15:58:14.000000000,2020-01-23 15:58:14.000000000,closed,True
1168,2020-01-22 19:03:43.000000000,2020-01-23 15:11:22.000000000,2020-01-23 15:11:22.000000000,closed,True
1169,2020-01-23 20:58:13.000000000,2020-01-30 17:19:27.000000000,2020-01-30 17:19:27.000000000,closed,True
1171,2020-01-26 16:50:44.000000000,2020-01-28 01:55:28.000000000,2020-01-28 01:55:28.000000000,closed,True
1172,2020-01-27 20:16:04.000000000,2020-01-30 17:20:13.000000000,2020-01-30 17:20:13.000000000,closed,True
1174,2020-01-29 13:33:04.000000000,2020-01-29 13:52:38.000000000,2020-01-29 13:52:38.000000000,closed,True
1176,2020-02-05 03:01:06.000000000,2020-02-12 23:54:05.000000000,2020-02-12 23:54:05.000000000,closed,True
1177,2020-02-05 03:05:24.000000000,2020-02-13 22:07:55.000000000,2020-02-13 22:07:55.000000000,closed,True
1182,2020-02-07 21:21:20.000000000,2020-02-12 23:51:54.000000000,2020-02-12 23:51:53.000000000,closed,True
1183,2020-02-07 21:26:46.000000000,2020-02-07 21:31:00.000000000,2020-02-07 21:31:00.000000000,closed,True
1184,2020-02-08 03:14:26.000000000,2020-02-14 00:28:27.000000000,2020-02-14 00:28:26.000000000,closed,True
1185,2020-02-09 19:12:06.000000000,2020-07-20 16:48:10.000000000,2020-07-20 16:48:10.000000000,closed,True
1186,2020-02-10 19:11:48.000000000,2020-02-11 02:44:12.000000000,2020-02-11 02:44:11.000000000,closed,True
1187,2020-02-11 15:15:02.000000000,2020-02-12 23:54:29.000000000,2020-02-12 23:54:29.000000000,closed,True
1192,2020-02-15 01:04:07.000000000,2020-07-20 16:24:58.000000000,2020-07-20 16:24:58.000000000,closed,True
1194,2020-02-17 13:49:12.000000000,2020-03-15 19:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2020-02-19 15:58:53.000000000,2020-03-15 19:18:48.000000000,2020-03-15 19:18:48.000000000,closed,True
1198,2020-02-19 16:51:28.000000000,2020-02-19 17:04:34.000000000,2020-02-19 17:04:34.000000000,closed,True
1199,2020-02-19 17:15:12.000000000,2020-02-19 17:18:18.000000000,2020-02-19 17:18:17.000000000,closed,True
1200,2020-02-19 17:27:05.000000000,2020-02-24 17:40:33.000000000,2020-02-24 17:40:33.000000000,closed,True
1203,2020-02-20 01:20:43.000000000,2020-02-24 13:31:33.000000000,2020-02-24 13:31:32.000000000,closed,True
1208,2020-02-25 22:11:12.000000000,2020-02-26 23:40:56.000000000,2020-02-26 23:40:56.000000000,closed,True
1210,2020-02-26 22:36:37.000000000,2020-02-26 23:50:20.000000000,2020-02-26 23:50:19.000000000,closed,True
1212,2020-02-27 17:57:00.000000000,2020-02-27 22:38:33.000000000,2020-02-27 22:38:33.000000000,closed,True
1215,2020-03-01 06:16:06.000000000,2020-03-02 13:03:59.000000000,2020-03-02 13:03:59.000000000,closed,True
1216,2020-03-01 20:46:23.000000000,2020-03-04 13:18:23.000000000,2020-03-04 13:18:23.000000000,closed,True
1217,2020-03-03 19:36:34.000000000,2020-03-04 11:13:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2020-03-03 20:25:37.000000000,2020-03-05 23:54:05.000000000,2020-03-05 23:54:04.000000000,closed,True
1220,2020-03-04 13:35:10.000000000,2020-03-04 14:27:19.000000000,2020-03-04 14:27:19.000000000,closed,True
1221,2020-03-05 00:23:33.000000000,2020-03-05 00:46:35.000000000,2020-03-05 00:46:35.000000000,closed,True
1222,2020-03-05 00:24:02.000000000,2020-03-05 00:46:22.000000000,2020-03-05 00:46:22.000000000,closed,True
1224,2020-03-06 12:14:02.000000000,2020-03-06 12:16:44.000000000,2020-03-06 12:16:43.000000000,closed,True
1225,2020-03-07 23:44:24.000000000,2020-03-09 19:10:54.000000000,2020-03-09 19:10:54.000000000,closed,True
