id,created_at,closed_at,state,comments,title
794,2019-05-16 14:58:17.000000000,2019-05-16 18:57:29.000000000,closed,2,Problem in using `unique` in @rules - undefined table
793,2019-05-15 11:54:19.000000000,2019-05-16 10:11:27.000000000,closed,1,Can someone explain to me how I can escape <script> </script> (XSS) ?
792,2019-05-14 20:47:51.000000000,2019-05-14 21:14:06.000000000,closed,3,Replace sh with bash and remove the leading $
791,2019-05-14 01:15:08.000000000,2019-05-18 00:08:20.000000000,closed,1,Some random refactorings
790,2019-05-13 23:57:44.000000000,2019-05-14 19:39:34.000000000,closed,2,Using @search directive with scopes
789,2019-05-13 23:40:36.000000000,1970-01-01 00:00:00.000000001,open,8,Resolve function behaviour identical to Controller
788,2019-05-13 16:45:49.000000000,2019-05-13 17:48:53.000000000,closed,1,Where constraints documentation shows wrong provider
787,2019-05-13 16:35:28.000000000,2019-05-13 17:01:46.000000000,closed,0,Use the spec-compliant default deprecation reason for `@deprecate` directive
786,2019-05-13 12:42:32.000000000,2019-05-18 00:54:53.000000000,closed,14,Add compatibility layer to allow @middleware to support Lumen
785,2019-05-13 01:19:35.000000000,2019-05-14 11:56:05.000000000,closed,6,New way to document directives
784,2019-05-12 18:09:00.000000000,2019-05-14 19:39:08.000000000,closed,8,Directive arguments in docs
783,2019-05-12 10:39:54.000000000,2019-05-12 13:35:12.000000000,closed,1,Can't query union types
782,2019-05-11 21:47:43.000000000,2019-05-14 19:39:08.000000000,closed,11,Some directives are missing their arguments in the docs
781,2019-05-11 02:05:17.000000000,2019-05-12 03:40:50.000000000,closed,4,Deprecate controller config
780,2019-05-10 16:11:00.000000000,2019-05-10 16:11:11.000000000,closed,0,Add proper links for custom directive interfaces and clarify docs
779,2019-05-10 13:19:55.000000000,2019-05-12 04:02:37.000000000,closed,1,"Document usage of native PHP types, add convencience wrapper for bensampo/laravel-enum"
778,2019-05-09 23:51:24.000000000,2019-05-10 00:21:12.000000000,closed,1,Inject parent value on relation
777,2019-05-09 15:18:43.000000000,2019-05-09 16:09:40.000000000,closed,2,Respect the model's connection for database transaction  during `@create` and `@update`
776,2019-05-09 14:07:40.000000000,2019-11-27 12:17:02.000000000,closed,15,MySQL date attributes can not be read from paginated HasMany relations
775,2019-05-08 19:39:07.000000000,2019-05-08 19:49:37.000000000,closed,4,Multiple schema files in config [not multiple schema] 
774,2019-05-07 21:16:13.000000000,2019-05-07 21:48:26.000000000,closed,1,Allow Query input argument using `@spread` to be optional
773,2019-05-07 01:05:20.000000000,2019-05-07 08:07:11.000000000,closed,1,Avoid calling ->toArray on collections when we just want to unwrap it
772,2019-05-07 00:59:00.000000000,2020-01-13 03:03:32.000000000,closed,1,Avoid Collection for performance gains
771,2019-05-06 22:34:43.000000000,2019-05-11 11:14:58.000000000,closed,3,Include PHP defined types in the schema
770,2019-05-06 22:04:11.000000000,2019-05-07 21:48:26.000000000,closed,2,Allow query input using @spread to be optional
769,2019-05-04 22:26:14.000000000,2019-05-08 17:10:37.000000000,closed,1,Enable running benchmarks via phpbench
768,2019-05-04 22:25:14.000000000,2019-05-29 07:24:16.000000000,closed,17,Improve performance by lazily unserializing and loading types from the schema
767,2019-05-02 17:19:55.000000000,2019-05-07 08:05:58.000000000,closed,0,Announce deprecation: The class `SubscriptionExceptionHandler` will be moved to the namespace Nuwave\Lighthouse\Subscriptions\Contracts
766,2019-05-02 13:35:51.000000000,2019-05-02 14:29:04.000000000,closed,2,How can i get only logged-in user`s data (like:tickets).
765,2019-05-01 02:03:47.000000000,2019-05-02 17:51:44.000000000,closed,2,Throw error if pagination amount <= 0 is requested
764,2019-04-30 21:53:13.000000000,2019-04-30 22:35:40.000000000,closed,1,Hide certains schema fields from introspection if request not authenticated [Feature]
763,2019-04-30 20:06:36.000000000,2019-05-02 17:16:08.000000000,closed,1,Move subscription exception to Exceptions namespace.
762,2019-04-30 20:02:10.000000000,2019-05-02 20:19:46.000000000,closed,0,Add helper to TestCase to get  a fully qualified reference to a method that is defined on the test class
761,2019-04-30 13:35:46.000000000,2019-04-30 17:39:35.000000000,closed,4,Refresh GraphQLRequest singleton between multiple requests
760,2019-04-30 12:20:20.000000000,2019-05-02 17:51:44.000000000,closed,5,Pagination maxCount is ignored when querying for `count: 0`
759,2019-04-29 22:11:00.000000000,2019-04-29 22:40:42.000000000,closed,0,Remove  useless import.
758,2019-04-29 21:56:06.000000000,2019-04-29 22:27:34.000000000,closed,0,Remove useless parenthesis.
757,2019-04-29 21:54:17.000000000,2019-04-29 22:04:27.000000000,closed,1,Remove useless check.
756,2019-04-28 22:30:03.000000000,2019-04-30 17:37:18.000000000,closed,0,Instantiate the ErrorBuffer directly
755,2019-04-28 14:16:04.000000000,2019-04-30 17:37:18.000000000,closed,3,"BindingResolutionException while building ErrorBuffer, occurs when using xDebug"
754,2019-04-26 00:46:01.000000000,2019-04-30 17:27:20.000000000,closed,2,Fixed order for nested operations
753,2019-04-25 23:33:34.000000000,2019-05-12 06:38:53.000000000,closed,4,Flexible client side querying through `@whereConstraints` directive
752,2019-04-25 22:45:35.000000000,2019-04-27 03:56:41.000000000,closed,1,Add config option pagination_amount_argument
751,2019-04-25 01:13:21.000000000,2019-05-29 07:24:15.000000000,closed,1,Add Caching Ability to Schema Build Process
750,2019-04-23 09:10:49.000000000,2019-04-23 17:16:09.000000000,closed,3,No connection could be made because the target machine actively refused it. [tcp:\/\/127.0.0.1:6379]
749,2019-04-22 20:45:09.000000000,2019-04-25 19:02:49.000000000,closed,2,Find/First by GlobalId
748,2019-04-22 01:19:58.000000000,2019-04-22 01:30:47.000000000,closed,0,Cleanup the docs setup
747,2019-04-22 00:58:34.000000000,2019-04-22 01:14:28.000000000,closed,2,Assert that a 200 is returned when a model is not found.
746,2019-04-21 12:43:16.000000000,2019-04-21 21:36:48.000000000,closed,1,Add missing void type-hint.
745,2019-04-21 12:34:20.000000000,2019-04-21 21:37:42.000000000,closed,1,Import Closure and add docblock.
744,2019-04-19 00:37:38.000000000,2019-04-26 08:44:30.000000000,closed,1,Introduce PHPStan at level 1
743,2019-04-18 23:04:38.000000000,2019-04-19 19:36:13.000000000,closed,1,Force json on graphql route
742,2019-04-18 22:23:34.000000000,2019-04-18 22:23:45.000000000,closed,0,Add v3.4 docs about custom global ids
741,2019-04-18 21:20:03.000000000,2019-04-19 19:15:04.000000000,closed,1,"Document custom directives fully, simplify NodeValue handling"
740,2019-04-18 16:34:12.000000000,2019-04-18 18:49:26.000000000,closed,0,Do not import class in configuration.
739,2019-04-18 00:54:50.000000000,2019-04-18 19:57:38.000000000,closed,1,Enables to use a custom GlobalId resolver
738,2019-04-17 23:31:42.000000000,2019-04-19 00:44:04.000000000,closed,4,"No need to declare 2 routes, 1 is enough."
737,2019-04-17 00:56:21.000000000,2019-04-17 10:55:09.000000000,closed,1,Mixed context error
736,2019-04-16 06:46:57.000000000,2019-04-16 15:42:55.000000000,closed,1,Custom directive stopped working after migration to 3.x
735,2019-04-15 21:44:08.000000000,2019-04-15 21:44:23.000000000,closed,0,Version 3.3.0
734,2019-04-15 19:08:01.000000000,2019-04-15 19:28:42.000000000,closed,0,Add missing return void docblocks.
733,2019-04-13 19:47:01.000000000,2019-04-13 23:57:14.000000000,closed,0,Remove useless linebreaks before return docblock.
732,2019-04-13 12:55:12.000000000,2019-04-30 17:27:20.000000000,closed,3,Fix relationships order bug
731,2019-04-12 14:41:53.000000000,2019-04-15 10:21:46.000000000,closed,5,Add sync case  to MutationExecutor::executeCreateBelongsToMany
730,2019-04-12 14:26:02.000000000,2019-04-12 14:47:32.000000000,closed,3,"Getting ""Return value of Nuwave\Lighthouse\Execution\BaseRequest::query() must be of the type string, null returned"" on ""/graphql"" endpoint."
729,2019-04-12 12:57:13.000000000,2019-04-12 12:57:23.000000000,closed,0,Flatten directives changelog
728,2019-04-12 12:06:39.000000000,2019-04-30 17:27:20.000000000,closed,2,The order of the definition of an relation input has unexpected side effects
727,2019-04-10 22:49:12.000000000,2019-04-11 13:24:14.000000000,closed,0,Add some missing imports.
726,2019-04-10 19:03:14.000000000,2019-04-10 19:03:26.000000000,closed,0,V3.2
725,2019-04-08 19:23:35.000000000,2019-12-20 12:33:50.000000000,closed,5,"Add a composable, extendable mechanism for nested mutations"
724,2019-04-08 15:42:01.000000000,2019-04-08 15:43:53.000000000,closed,2,v3.1 is not support  lumen version
723,2019-04-08 15:34:37.000000000,2019-04-08 15:45:21.000000000,closed,1,Custom Error handling function extensionsContent
722,2019-04-07 13:11:17.000000000,2019-04-07 13:11:40.000000000,closed,0,v3.1.0
721,2019-04-06 15:14:17.000000000,2019-04-06 17:42:06.000000000,closed,0,Fix setup visibility.
720,2019-04-06 02:00:02.000000000,2019-04-06 13:41:04.000000000,closed,0,Add tests for trim directive.
719,2019-04-05 21:53:05.000000000,2019-04-07 03:23:55.000000000,closed,3,Add event dispatch + tests.
718,2019-04-05 21:03:31.000000000,2019-04-05 21:29:02.000000000,closed,0,Fix some typos.
717,2019-04-05 18:58:19.000000000,2019-04-05 19:18:21.000000000,closed,0,Add composer homepage details
716,2019-04-05 18:57:12.000000000,2019-04-05 19:23:50.000000000,closed,0,Remove useless key check.
715,2019-04-05 13:24:17.000000000,2019-04-05 13:24:31.000000000,closed,0,Clearly refer to the docs website in README
714,2019-04-05 13:02:36.000000000,2019-04-05 13:12:18.000000000,closed,0,Fix param docblocks.
713,2019-04-05 12:57:21.000000000,2019-04-05 12:57:33.000000000,closed,0,Add rule about how to reference class names
712,2019-04-05 12:34:30.000000000,2019-04-05 12:57:44.000000000,closed,0,Fix more docblocks.
711,2019-04-05 01:42:22.000000000,2019-04-05 12:49:06.000000000,closed,3,"""Match ID or slug"" argument directive"
710,2019-04-05 01:24:03.000000000,2019-04-05 10:19:31.000000000,closed,2,Fix some docblocks.
709,2019-04-04 20:33:47.000000000,2019-04-04 20:33:57.000000000,closed,0,"Add empty query docs to master, too"
708,2019-04-04 20:06:17.000000000,2019-04-04 20:31:46.000000000,closed,1,Add documentation about the empty Query type in the root schema.
707,2019-04-04 19:05:35.000000000,2019-04-10 18:59:29.000000000,closed,7,Add connect and sync operations to $morphToMany relation during model creation
706,2019-04-04 11:54:37.000000000,2019-04-04 11:54:44.000000000,closed,0,Add hint about pre-v3 changelog
705,2019-04-04 11:49:33.000000000,2019-04-04 11:51:28.000000000,closed,0,Add CHANGELOG.md
704,2019-04-04 10:43:58.000000000,2019-04-04 11:50:02.000000000,closed,0,Tag v3 docs
703,2019-04-04 10:16:56.000000000,2019-04-04 10:17:02.000000000,closed,0,Link to webonyx/error-handling docs
702,2019-04-02 11:58:49.000000000,2019-04-25 22:50:38.000000000,closed,12,Add middleware for subscription endpoints
701,2019-04-01 21:51:08.000000000,2020-01-13 02:14:27.000000000,closed,6,Subscription auth endpoints not using middleware
700,2019-04-01 15:38:57.000000000,2019-04-12 06:14:18.000000000,closed,2,Flatten directive namespace structure
699,2019-04-01 10:32:03.000000000,2019-04-03 16:42:20.000000000,closed,1,Replace incidental usage of private with protected
698,2019-04-01 09:46:04.000000000,2020-05-01 01:53:43.000000000,closed,2,Translated Schema Descriptions
697,2019-04-01 02:08:37.000000000,2019-04-01 02:08:47.000000000,closed,0,"Change the docker-compose dev setup to a self-contained, php 7.2 based build"
696,2019-03-31 15:41:33.000000000,2019-04-01 01:55:14.000000000,closed,2,change php version
695,2019-03-29 18:37:29.000000000,2019-04-18 14:52:38.000000000,closed,7,Can directive not working with input types
694,2019-03-29 14:44:55.000000000,2019-04-19 00:44:34.000000000,closed,1,Fix PHP warnings.
693,2019-03-29 11:24:39.000000000,2020-08-05 21:55:53.000000000,closed,0,Use Pipeline::thenReturn() helper method
692,2019-03-28 18:41:40.000000000,2019-04-08 19:27:51.000000000,closed,9,Allow pivot columns on a belongsToMany @update nested mutation
691,2019-03-28 18:31:48.000000000,2020-01-13 02:12:30.000000000,closed,3,Dealing with attributes on the pivot table of a BelongsToMany relation
690,2019-03-28 17:47:11.000000000,2019-03-31 18:26:30.000000000,closed,1,Enhance the basics of resolving fields
689,2019-03-28 17:45:23.000000000,2019-03-31 18:18:39.000000000,closed,1,Convert schema-defined enum default values to internal values
688,2019-03-27 01:33:15.000000000,2019-03-27 22:03:43.000000000,closed,3,WIP: Throw if missing relation return type
687,2019-03-27 01:10:27.000000000,2019-04-15 21:51:23.000000000,closed,1,Relationship mutation does not throw exception when relationship return type is not declared in Laravel
686,2019-03-27 00:52:42.000000000,2019-03-31 18:13:46.000000000,closed,3,Properly namespace the model class in the PaginateDirective
685,2019-03-26 15:34:49.000000000,2019-03-31 18:13:46.000000000,closed,1,Facade is used with type `File` in resolving paginator type
684,2019-03-26 13:52:13.000000000,2019-03-28 06:59:42.000000000,closed,8,Enable passing in model instance to `@can` directive
683,2019-03-26 06:11:04.000000000,2019-04-01 01:24:12.000000000,closed,3,"@rules requires explicit column keys when using ""unique"" validation"
682,2019-03-26 06:03:30.000000000,2019-03-27 01:34:18.000000000,closed,2,Change relationship mutations 'connect' and 'disconnect' to 'attach' and 'detach'
681,2019-03-24 16:02:39.000000000,2019-03-24 16:57:17.000000000,closed,2,Custom non eloquent type
680,2019-03-23 03:13:50.000000000,2019-04-15 21:16:30.000000000,closed,5,"Generalize ArgFilter to ArgBuilder, enable complex client queries, properly flatten arguments"
679,2019-03-22 15:05:29.000000000,2019-03-22 15:05:35.000000000,closed,0,Document the model argument for @create and @delete
678,2019-03-21 19:09:46.000000000,2019-03-21 19:09:56.000000000,closed,0,Change the namespace of the LighthouseServiceProvider in the publish examples
677,2019-03-20 19:11:26.000000000,2019-08-24 14:37:17.000000000,closed,6,"Trigger Model Events when using @update, @create, @delete"
676,2019-03-20 15:56:40.000000000,2019-03-20 15:56:47.000000000,closed,0,Fix typo
675,2019-03-20 11:45:25.000000000,2019-03-20 11:45:41.000000000,closed,0,Fix the links to the events in plugin development
674,2019-03-17 01:05:03.000000000,2019-03-19 17:29:59.000000000,closed,12,Fix tracing precision
673,2019-03-17 00:44:20.000000000,2019-03-19 17:28:47.000000000,closed,1,Remove global helper functions
672,2019-03-16 19:26:35.000000000,2019-03-19 17:29:58.000000000,closed,3,[3.0] Tracing does not follow the spec correctly
671,2019-03-15 12:59:40.000000000,2019-03-16 18:01:50.000000000,closed,4,array_merge(): Argument #2 is not an array
670,2019-03-15 12:46:36.000000000,2019-03-16 18:01:50.000000000,closed,2,Use ExtensionsResponse class for BuildExtensionsResponse
669,2019-03-15 12:01:04.000000000,2020-08-05 21:16:32.000000000,closed,2,Proper validation of the basic request structure
668,2019-03-14 13:05:17.000000000,2019-05-27 01:16:25.000000000,closed,20,New structure for docs
667,2019-03-14 12:10:14.000000000,2019-04-04 13:38:22.000000000,closed,5,Add a Changelog
666,2019-03-14 01:47:55.000000000,2019-03-14 01:48:58.000000000,closed,1,Add missing imports.
665,2019-03-14 01:44:44.000000000,2019-03-14 01:46:10.000000000,closed,0,Simplify return.
664,2019-03-14 01:29:29.000000000,2019-03-14 02:17:51.000000000,closed,0,Fix some docblocks.
663,2019-03-14 01:05:00.000000000,2019-03-14 01:45:19.000000000,closed,4,Get rid of collect() helper.
662,2019-03-14 00:33:10.000000000,2019-03-14 00:33:16.000000000,closed,0,Add tracing to sidebar
661,2019-03-12 15:20:23.000000000,2019-03-12 16:54:20.000000000,closed,1,Handle Scout pagination arguments
660,2019-03-12 01:26:22.000000000,2019-03-12 17:16:55.000000000,closed,9,Enable search for docs
659,2019-03-10 17:47:06.000000000,2019-03-16 17:59:38.000000000,closed,15,Add @orderBy argument directive 
658,2019-03-10 01:20:44.000000000,2019-04-04 16:21:17.000000000,closed,3,Custom validator with @validate and @create directive - validation ignored
657,2019-03-07 21:38:02.000000000,2019-05-27 01:16:25.000000000,closed,6,New layout for docs
656,2019-03-07 12:39:08.000000000,2019-04-26 08:44:30.000000000,closed,1,Static analysis
655,2019-03-06 17:22:58.000000000,1970-01-01 00:00:00.000000001,open,4,Standardize error messages
654,2019-03-06 17:01:02.000000000,2019-07-25 00:55:58.000000000,closed,1,Usage of the app helper
653,2019-03-06 16:02:22.000000000,2019-03-06 18:43:41.000000000,closed,4,Usage of strtolower/strtoupper
652,2019-03-06 15:48:39.000000000,2019-03-14 01:45:19.000000000,closed,1,Usage of the collect helper
651,2019-03-06 13:31:26.000000000,1970-01-01 00:00:00.000000001,open,3,Automatic persisted queries
650,2019-03-06 12:43:06.000000000,2019-03-06 18:53:09.000000000,closed,1,Add docker config for Xdebug
649,2019-03-06 00:12:28.000000000,2019-03-06 01:38:43.000000000,closed,4,Installation issue with laravel 5.8
648,2019-03-05 01:11:50.000000000,2019-03-05 01:12:02.000000000,closed,0,"Revert ""[WIP] Fix PHPUnit 8 depreciation warnings."""
647,2019-03-05 01:07:19.000000000,2019-03-07 22:58:12.000000000,closed,0,[WIP] Get rid of helpers.
646,2019-03-05 00:56:11.000000000,2019-03-05 01:10:17.000000000,closed,5,[WIP] Fix PHPUnit 8 depreciation warnings.
645,2019-03-04 14:56:40.000000000,2019-03-13 23:32:51.000000000,closed,30,Event based request lifecycle
644,2019-03-04 14:50:45.000000000,2019-03-05 23:26:13.000000000,closed,1,Add docs for error handling
643,2019-03-04 03:15:16.000000000,2019-03-04 13:11:32.000000000,closed,1,How to create a directive to prevent a mutation to be resolved based on a condition?
642,2019-03-04 03:08:05.000000000,2019-04-04 16:10:11.000000000,closed,2,How would I append an error to the error list using a custom directive?
641,2019-03-03 23:34:58.000000000,2019-03-04 13:01:41.000000000,closed,1,Add an article to the resources tab
640,2019-03-01 23:18:20.000000000,2019-03-04 12:18:20.000000000,closed,0,Some code fixes.
639,2019-03-01 22:52:40.000000000,2019-03-04 12:14:44.000000000,closed,0,Some codstyle fixes
638,2019-03-01 17:41:24.000000000,2019-03-03 00:03:18.000000000,closed,2,How to use custom relation
637,2019-03-01 17:22:32.000000000,2019-03-04 12:15:12.000000000,closed,0,Avoid braces on new.
636,2019-03-01 12:25:55.000000000,2019-05-29 07:24:16.000000000,closed,13,Large schema with many @paginate queries uses up too much memory
635,2019-03-01 04:02:15.000000000,2019-03-01 06:58:26.000000000,closed,1,Redirect to custom domain
634,2019-03-01 03:31:00.000000000,2019-03-01 20:32:08.000000000,closed,1,Stay consistant with Laravel style and import Closure
633,2019-03-01 03:15:42.000000000,2019-03-01 06:57:01.000000000,closed,1,Import caught exceptions.
632,2019-03-01 03:13:40.000000000,2019-03-01 06:55:18.000000000,closed,1,Remove useless braces with new.
631,2019-03-01 02:12:59.000000000,2019-03-01 02:21:31.000000000,closed,0,Always use app() helper.
630,2019-03-01 02:06:15.000000000,2019-03-01 02:18:49.000000000,closed,0,Comment empty statements and add missing imports.
629,2019-03-01 01:44:22.000000000,2019-03-01 01:45:30.000000000,closed,1,"Revert ""Provide support for Laravel 5.8"""
628,2019-02-28 22:54:12.000000000,2019-03-16 00:50:16.000000000,closed,26,Add support for file uploads
627,2019-02-28 20:51:30.000000000,2019-03-01 01:49:15.000000000,closed,1,"[Lumen support] Call to undefined method Laravel\Lumen\Routing\Router::getMiddleware() when using @middleware(checks: [""auth:api""]) "
626,2019-02-28 20:17:45.000000000,2019-03-01 01:43:40.000000000,closed,1,Provide support for Laravel 5.8
625,2019-02-28 20:12:14.000000000,2019-03-01 06:53:38.000000000,closed,3,Actually use Y-m-d H:i:s for DateTime scalar
624,2019-02-28 19:56:12.000000000,2019-02-28 20:13:29.000000000,closed,0,Fix some docblocks and apply consistant style
623,2019-02-28 19:47:30.000000000,2019-03-01 02:22:06.000000000,closed,5,Laravel 5.8 support
622,2019-02-27 18:06:55.000000000,2019-05-30 23:34:48.000000000,closed,1,Add documentation about Node and Field custom directives
621,2019-02-27 15:26:18.000000000,2019-02-28 19:17:18.000000000,closed,8,Provide Laravel 5.8 support.
620,2019-02-27 00:20:34.000000000,2019-04-27 03:56:41.000000000,closed,12,Change default pagination argument from `count` to `first` and add more pagination args
619,2019-02-26 21:51:38.000000000,2019-02-28 15:16:32.000000000,closed,2,Update composer.json with Laravel 5.8 dependencies.
618,2019-02-26 20:04:15.000000000,2019-02-26 20:09:42.000000000,closed,1,Undefined class constant 'RETHROW_UNSAFE_EXCEPTIONS'
617,2019-02-26 02:39:22.000000000,2019-02-26 03:25:27.000000000,closed,1,Fix Travis tests.
616,2019-02-26 02:22:09.000000000,2019-02-26 02:29:18.000000000,closed,0,Fix tests.
615,2019-02-26 01:28:44.000000000,2019-02-26 08:38:16.000000000,closed,2,Refactor Travis / Fix tests
614,2019-02-26 01:13:28.000000000,2019-02-28 19:21:00.000000000,closed,1,Some fixes / tweaks in Execution namepace
613,2019-02-24 03:30:18.000000000,2019-02-26 21:15:37.000000000,closed,1,Double Negative
612,2019-02-22 01:16:00.000000000,2019-02-28 19:25:06.000000000,closed,4,Typecast value through schema definition
611,2019-02-20 14:58:08.000000000,2019-02-28 19:30:47.000000000,closed,1,How to create nested mutations
610,2019-02-20 08:10:14.000000000,2019-03-05 05:26:04.000000000,closed,8,whereLike Directive
609,2019-02-17 22:53:03.000000000,2019-02-26 19:10:28.000000000,closed,1,Fix missprint
608,2019-02-16 01:06:14.000000000,2019-03-17 01:12:59.000000000,closed,16,How would I add custom fields to paginated model?
607,2019-02-15 20:03:45.000000000,2019-02-28 19:36:45.000000000,closed,1,Default values get inserted as an object instead of the raw value when using @create
606,2019-02-14 11:06:59.000000000,2019-02-15 11:19:36.000000000,closed,1,Can not import multiple .graphql file
605,2019-02-13 22:11:43.000000000,2019-02-13 23:01:20.000000000,closed,1,Syntax Error when testing
604,2019-02-12 01:05:33.000000000,2019-04-04 16:17:38.000000000,closed,1,Filter on many to many relationship with pagination
603,2019-02-11 08:45:59.000000000,2019-03-17 01:09:28.000000000,closed,1,Filter by Related Model
602,2019-02-10 01:51:46.000000000,2019-02-28 19:35:39.000000000,closed,2,How to get the current query as array/AST
601,2019-02-07 20:00:30.000000000,2019-05-18 20:28:49.000000000,closed,3,It does not allow to update and delete data using @globalId
600,2019-02-07 11:05:45.000000000,2019-02-12 09:33:40.000000000,closed,3,How to make a wildcard search with like operator?
599,2019-02-04 23:13:09.000000000,2019-03-01 06:53:38.000000000,closed,0,A input of type: DateTime should be accepted in the same format as as output
598,2019-02-02 22:01:47.000000000,2019-02-05 10:14:20.000000000,closed,3,Prefix the Pusher channels to easily identify them
597,2019-02-02 20:26:13.000000000,2019-02-05 10:13:49.000000000,closed,1,Use Laravel broadcast connection parameters for Pusher broadcaster
596,2019-02-01 22:31:04.000000000,2019-04-15 21:16:30.000000000,closed,5,@create and @update flatten parameters do not truly flatten
595,2019-02-01 07:17:09.000000000,2019-02-01 18:53:10.000000000,closed,3,Field case insensitive
594,2019-02-01 07:04:04.000000000,2019-02-01 09:16:51.000000000,closed,1,Update tutorial.md
593,2019-02-01 06:23:27.000000000,2019-02-01 07:01:21.000000000,closed,0,Update tutorial.md
592,2019-01-30 22:38:41.000000000,2019-03-12 16:54:19.000000000,closed,4,How to use @search directive with scopes
591,2019-01-30 21:29:09.000000000,2019-01-31 00:00:25.000000000,closed,1,Add Tutorial to Lighthouse Resources
590,2019-01-30 04:10:12.000000000,2019-03-31 18:26:30.000000000,closed,10,How can I use a custom default resolver?
589,2019-01-29 01:37:49.000000000,2019-03-17 00:55:58.000000000,closed,6,Is it possible to subscribe to changes without a second request?
588,2019-01-25 20:08:57.000000000,2019-01-29 15:29:02.000000000,closed,2,[WIP] Custom Lighthouse key for retrieving model
587,2019-01-24 20:49:57.000000000,2019-01-26 17:59:01.000000000,closed,1,Document @rulesForArray directive and fix bugs
586,2019-01-24 19:40:00.000000000,2019-03-19 23:24:25.000000000,closed,1,Enhance documentation for nested mutations
585,2019-01-22 20:05:52.000000000,2019-01-22 20:28:46.000000000,closed,2,Add lighthouse-graphql-passport-auth to resources
584,2019-01-22 17:22:09.000000000,2019-01-22 19:21:59.000000000,closed,2,Add `guard` argument to `@auth` directive
583,2019-01-22 16:43:11.000000000,2019-03-19 23:24:24.000000000,closed,3,Enable updating the children of nested mutations within a single request
582,2019-01-22 11:39:07.000000000,2019-01-22 12:07:54.000000000,closed,1,"Fix error in RuleFactory.php, closes #573"
581,2019-01-22 01:55:31.000000000,2019-01-22 12:06:50.000000000,closed,3,Prevent crash when invalid JSON variables are given
580,2019-01-21 20:57:17.000000000,2019-03-16 17:59:37.000000000,closed,15,"Implement orderBy [DESC, ASC] that can be controlled through an argument"
579,2019-01-21 16:20:15.000000000,2019-01-22 11:58:42.000000000,closed,4,Getting error with auth middleware implementation
578,2019-01-21 15:43:29.000000000,2019-01-21 15:58:57.000000000,closed,1,Update directives.md
577,2019-01-18 21:11:14.000000000,2019-01-18 21:11:30.000000000,closed,0,Switch to styleci
576,2019-01-18 20:51:40.000000000,2019-01-18 20:56:51.000000000,closed,0,Add migration guide
575,2019-01-18 15:12:59.000000000,2019-01-18 15:54:15.000000000,closed,4,Allow null to be supplied in anonymous function in RuleFactory.php
574,2019-01-18 14:35:03.000000000,2019-01-18 14:51:02.000000000,closed,0,Fixed bug in RuleFactory.php
573,2019-01-18 14:33:54.000000000,2019-01-22 17:07:05.000000000,closed,3,Anonymous function in RuleFactory.php throws error
572,2019-01-17 15:58:20.000000000,2019-05-31 23:06:24.000000000,closed,0,Nested Mutations do not work with subclassed relationship types
571,2019-01-17 03:06:42.000000000,2019-01-17 09:18:56.000000000,closed,0,Add more extensive and descriptive docs for nested mutations
570,2019-01-17 01:25:14.000000000,2019-01-17 21:16:20.000000000,closed,7,Issue with Nested Mutations and relations
569,2019-01-15 20:09:14.000000000,2019-03-16 17:55:54.000000000,closed,10,Add config & directive argument for `@paginate` to limit the maximum requested count
568,2019-01-15 16:22:47.000000000,2019-01-15 18:04:28.000000000,closed,6,@scalar directive throws exception if class name or namespace is not defined in schema
567,2019-01-15 15:58:45.000000000,2019-01-15 18:01:01.000000000,closed,0,Fix typo
566,2019-01-15 02:29:03.000000000,2019-01-18 23:17:53.000000000,closed,1,Consistently spread ternarys across multiple lines
565,2019-01-15 02:16:22.000000000,2019-01-16 06:05:29.000000000,closed,0,Avoid using Laravel helpers
564,2019-01-15 02:07:03.000000000,2019-01-16 06:05:06.000000000,closed,0,Consistent descriptions for subscription methods
563,2019-01-15 02:06:47.000000000,2019-01-16 06:04:42.000000000,closed,0,Use FQCN and prefer ::class
562,2019-01-15 00:57:55.000000000,2019-01-15 21:44:41.000000000,closed,1,"Rename the ""queue"" argument for @broadcast to ""shouldQueue"""
561,2019-01-15 00:47:03.000000000,2019-01-15 21:43:41.000000000,closed,1,"Add missing DeferExtension to the config, some formatting"
560,2019-01-14 13:17:08.000000000,2019-01-14 13:40:05.000000000,closed,1,Remove unnecessary time assignment CategoryFactory
559,2019-01-11 15:00:15.000000000,2019-01-11 15:00:25.000000000,closed,0,Remove duplicate @update directive docs
558,2019-01-10 00:20:15.000000000,2019-01-12 02:49:11.000000000,closed,0,Add hint to contribution guidelines about usage of the response() helper
557,2019-01-09 03:50:02.000000000,2019-01-11 21:22:13.000000000,closed,0,Just the changes to the tests from PR #518
556,2019-01-08 23:59:00.000000000,2019-01-09 02:10:27.000000000,closed,0,Add .DS_Store to .gitignore
555,2019-01-08 23:54:11.000000000,2019-01-09 01:20:28.000000000,closed,1,Update the copyright year in the footer
554,2019-01-08 23:47:56.000000000,2019-01-08 23:54:36.000000000,closed,1,Compress bg-hero@2x.png (797kb smaller)
553,2019-01-07 21:37:16.000000000,2019-01-08 01:14:34.000000000,closed,0,Format the config like Laravel does it
552,2019-01-06 09:10:48.000000000,2019-01-06 17:02:57.000000000,closed,15,Error Handling: Throw a user-friendly authentication exception to include in the response
551,2019-01-06 01:03:48.000000000,2019-01-06 16:55:45.000000000,closed,2,Fix field stub by PSR
