id,created_at,closed_at,state,comments,title
875,2017-03-05 20:03:51.000000000,2017-03-09 16:54:42.000000000,closed,19,Add a versus_test method to TestPlayer
874,2017-03-04 01:26:36.000000000,2017-03-09 17:09:07.000000000,closed,10,Document passing a match length attribute to `responses_test`
873,2017-03-04 00:15:27.000000000,2017-03-06 13:37:23.000000000,closed,4,Add new strategy Stalker
872,2017-02-25 23:11:04.000000000,2017-03-01 21:18:42.000000000,closed,4,[MRG+1] Documentation on docstrings requirements
871,2017-02-20 18:17:37.000000000,2017-03-02 09:18:58.000000000,closed,9,Add type hints
870,2017-02-19 14:41:57.000000000,2017-02-23 06:27:55.000000000,closed,3,Add state to action analysis.
869,2017-02-19 10:38:14.000000000,2017-02-28 00:35:29.000000000,closed,7,Add new strategy VeryBad
868,2017-02-18 20:51:05.000000000,2017-03-09 21:59:51.000000000,closed,6,Mypy errors not recognised by travis
867,2017-02-18 20:46:44.000000000,2017-02-19 16:15:40.000000000,closed,2,"Revert ""Add type for Moran"""
866,2017-02-17 21:52:31.000000000,2017-02-26 17:13:28.000000000,closed,17,Add new strategy SelfSteem
865,2017-02-16 16:10:37.000000000,2017-03-01 13:49:21.000000000,closed,10,[MRG] Add Resurrection Strategy
864,2017-02-15 18:27:20.000000000,2017-02-19 16:27:30.000000000,closed,9,"Add type hints to oncebitten, prober, punisher, rand"
863,2017-02-14 22:34:47.000000000,2017-02-19 16:24:52.000000000,closed,1,"Add type hints to mindcontrol, mindreader, mutual, negation"
862,2017-02-12 13:48:55.000000000,2017-02-14 00:15:32.000000000,closed,1,Add py3 constraint to setup.py.
861,2017-02-12 01:33:53.000000000,2017-02-14 00:10:40.000000000,closed,0,Add shortmem to autodoc
860,2017-02-11 16:51:32.000000000,2017-02-19 16:16:32.000000000,closed,2,"Add type hints to geller, hunter, memorytwo"
859,2017-02-10 02:29:09.000000000,2017-02-14 00:15:32.000000000,closed,8,Pip installed but import fails on OS X
858,2017-02-10 00:48:53.000000000,2017-02-10 18:40:01.000000000,closed,5,"Add type hints to handshake, inverse, mathematicalconstants"
857,2017-02-08 23:14:05.000000000,2017-02-11 06:18:19.000000000,closed,13,Add new strategy ShortMem
856,2017-02-08 08:56:52.000000000,2017-02-09 20:32:32.000000000,closed,0,"Add type hints to gradualkiller, grudger, grumpy"
855,2017-02-07 00:27:01.000000000,2017-02-22 11:14:49.000000000,closed,5,"Add type hints to gobymajority, doubler and gambler"
854,2017-02-06 15:48:04.000000000,2017-02-06 18:53:21.000000000,closed,0,"Add type hints to axelrod_second, backstabber, defector"
853,2017-02-05 22:56:37.000000000,2017-02-05 23:36:17.000000000,closed,0,"Add type hints to cooperator, cycler, darwin"
852,2017-02-05 18:46:54.000000000,2017-02-10 14:32:08.000000000,closed,17,Remove dynamic classes and tidy imports
851,2017-02-04 12:03:22.000000000,2017-02-05 15:42:24.000000000,closed,2,Add type hints to forgiver
850,2017-02-03 23:50:01.000000000,2017-02-05 23:46:08.000000000,closed,7,Add type hints to calculator
849,2017-02-03 23:30:55.000000000,2017-02-05 15:08:04.000000000,closed,3,Add type hints to better_and_better
848,2017-02-02 21:45:45.000000000,1970-01-01 00:00:00.000000001,open,4,Run mypy on full library
847,2017-02-02 16:11:51.000000000,2017-02-03 08:45:46.000000000,closed,7,Add type hints to averagecopier
846,2017-02-02 14:57:57.000000000,2017-02-10 18:40:52.000000000,closed,6,Add type hints to apavlov
845,2017-02-01 20:25:00.000000000,2017-02-10 18:46:02.000000000,closed,5,Discussing the dynamically created classes
844,2017-02-01 17:18:41.000000000,2017-02-01 22:09:42.000000000,closed,0,Add 3.6 to appveyor.
843,2017-02-01 14:34:29.000000000,2017-02-01 20:20:17.000000000,closed,0,Add type tests to travis.
842,2017-02-01 09:52:00.000000000,2017-04-03 13:13:26.000000000,closed,1,Merge in Approximate Moran Process
841,2017-01-31 21:48:12.000000000,2017-01-31 21:48:56.000000000,closed,0,Create turna
840,2017-01-31 20:25:49.000000000,2017-02-01 14:57:07.000000000,closed,0,Add type hints to appeaser
839,2017-01-31 13:31:38.000000000,2017-02-14 18:43:49.000000000,closed,9,Add type for Moran
838,2017-01-31 13:22:01.000000000,2017-02-05 19:42:19.000000000,closed,2,Add type hints to Player
837,2017-01-31 11:33:08.000000000,2017-01-31 16:08:15.000000000,closed,2,Fix Type Annotations and add type test shell script
836,2017-01-30 21:57:44.000000000,2017-02-01 14:43:49.000000000,closed,3,Add type hints to alternator
835,2017-01-30 18:50:36.000000000,2017-02-01 14:41:55.000000000,closed,1,Add type hints to adaptive
834,2017-01-30 13:25:59.000000000,2017-02-01 14:40:43.000000000,closed,5,Add type hints to mock-player
833,2017-01-30 00:17:49.000000000,2017-02-03 08:46:40.000000000,closed,16,Add type hints for plot
832,2017-01-29 18:23:33.000000000,2017-02-03 08:47:46.000000000,closed,23,Add type hints for ecosystem
831,2017-01-29 17:45:21.000000000,2017-02-10 18:41:42.000000000,closed,14,Add type hints to load_data
830,2017-01-29 13:20:23.000000000,2017-01-30 11:55:35.000000000,closed,0,Fix hyperlinks in the readme.
829,2017-01-25 11:38:34.000000000,2017-01-27 15:49:10.000000000,closed,0,Update README
828,2017-01-23 22:40:04.000000000,2017-01-30 19:29:31.000000000,closed,2,Add Type Hints in Deterministic Cache
827,2017-01-23 14:31:32.000000000,2017-01-23 22:33:39.000000000,closed,2,Add types to deterministic cache
826,2017-01-20 09:54:09.000000000,2017-01-23 20:47:10.000000000,closed,0,Modify the docstring for random_choice.
825,2017-01-17 20:45:23.000000000,2017-01-18 09:02:40.000000000,closed,0,Re structure testing docs.
824,2017-01-17 13:42:37.000000000,2017-01-18 09:59:49.000000000,closed,0,Add Type hints to Game
823,2017-01-16 23:32:30.000000000,2017-01-16 23:58:39.000000000,closed,2,Fix the build on read the docs.
822,2017-01-16 21:07:51.000000000,2017-01-16 23:58:39.000000000,closed,2,Sphinx not building docs
821,2017-01-16 13:48:31.000000000,2017-01-18 09:59:34.000000000,closed,1,Add type hints to random
820,2017-01-16 11:58:34.000000000,2017-01-18 20:11:09.000000000,closed,11,Rework basic tests and update a number of explicit tests
819,2017-01-16 05:58:38.000000000,2017-01-19 18:54:25.000000000,closed,1,Rewrite ANN to use Numpy
818,2017-01-16 03:55:47.000000000,2017-01-16 09:30:45.000000000,closed,2,Dropping support for Python 2
817,2017-01-16 02:52:59.000000000,2017-01-16 22:03:41.000000000,closed,4,Refactor Player.__new__ to automatically apply init_args
816,2017-01-16 00:30:10.000000000,2017-07-08 14:30:19.000000000,closed,33,Actions should probably be an enum now.
815,2017-01-13 22:04:56.000000000,2017-01-16 00:29:09.000000000,closed,3,Add type hints for action script
814,2017-01-13 09:29:16.000000000,2017-01-14 15:51:47.000000000,closed,2,Add type hints to eigen.py
813,2017-01-11 09:30:53.000000000,1970-01-01 00:00:00.000000001,open,6,More example and visualization notebooks
812,2017-01-11 09:28:30.000000000,2017-04-21 00:38:18.000000000,closed,10,Autogenerate docs from annotations
811,2017-01-11 09:17:13.000000000,1970-01-01 00:00:00.000000001,open,1,Release update pipeline
810,2017-01-09 23:40:31.000000000,2017-02-14 00:13:47.000000000,closed,22,New Strategy: Add LevelPunisher
809,2017-01-09 12:53:24.000000000,2017-01-10 11:01:38.000000000,closed,0,Update cycle detection to be more efficient
808,2017-01-08 12:10:20.000000000,1970-01-01 00:00:00.000000001,open,33,Type Hints and Annotations
807,2017-01-08 11:55:03.000000000,2017-01-20 08:54:16.000000000,closed,5,History class
806,2017-01-04 12:29:03.000000000,2017-05-09 16:43:35.000000000,closed,2,History class
805,2017-01-03 01:16:31.000000000,2017-02-01 22:09:42.000000000,closed,0,Run py3.6 on appveyor
804,2017-01-03 00:52:22.000000000,2017-01-03 01:14:39.000000000,closed,1,Add py3.6 to the appveyor test run.
803,2017-01-02 05:01:30.000000000,2017-01-05 15:40:25.000000000,closed,2,ML strategies
802,2017-01-01 16:37:31.000000000,2017-04-02 10:47:32.000000000,closed,31,Automatically set strategy classes (and transformers) __repr__ to include parameters.
801,2017-01-01 16:22:35.000000000,2017-01-23 20:47:10.000000000,closed,17,Sweep of Python 2 compatibility features
800,2017-01-01 16:20:33.000000000,2017-01-01 23:23:10.000000000,closed,0,Change python support from 3.4/3.5 to 3.5/3.6
799,2017-01-01 10:26:41.000000000,2017-01-05 15:18:39.000000000,closed,3,Implemented the Moran process on graphs
798,2017-01-01 00:13:10.000000000,2017-01-01 23:23:10.000000000,closed,1,Python 3.6
797,2016-12-31 23:28:59.000000000,2017-01-02 16:06:48.000000000,closed,0,Add initial play summary to the results set.
796,2016-12-29 08:20:03.000000000,2016-12-31 18:15:15.000000000,closed,2,Moran processes are always stochastic
795,2016-12-28 08:26:30.000000000,2017-01-01 20:26:42.000000000,closed,0,"New Strategies: Mem2, Pun1, Collective Strategy"
794,2016-12-23 11:05:17.000000000,2017-01-01 20:20:15.000000000,closed,1,Nice meta
793,2016-12-23 10:46:37.000000000,2017-01-01 20:14:20.000000000,closed,0,Fix deprecation warnings
792,2016-12-19 13:25:17.000000000,2016-12-22 17:30:02.000000000,closed,0,Add short run time strategy list.
791,2016-12-13 01:42:42.000000000,2016-12-13 11:07:58.000000000,closed,3,Additions to Plots
790,2016-12-09 13:48:38.000000000,2017-01-01 16:28:47.000000000,closed,1,The __repr__ method of the Dual strategy needs to include x and y values.
789,2016-12-09 12:32:17.000000000,2017-01-02 16:06:48.000000000,closed,1,Add initial play rate to the result summary.
788,2016-12-08 20:50:49.000000000,2016-12-08 21:28:05.000000000,closed,0,Add a read the docs config file.
787,2016-12-06 19:27:06.000000000,2016-12-08 09:23:27.000000000,closed,6,Add plotting option to Fingerprint plot
786,2016-12-05 16:07:42.000000000,2016-12-07 11:00:20.000000000,closed,13,"Add BetterAndBetter, WorseAndWorse2 and WorseAndWorse3 Strategies"
785,2016-12-05 12:45:32.000000000,2016-12-06 21:02:31.000000000,closed,1,Allow fingerprinting of instances.
784,2016-12-04 20:44:47.000000000,2016-12-04 23:48:20.000000000,closed,0,Fix docstrings to remove any mention of Dual of Strategy
783,2016-12-04 19:13:15.000000000,2016-12-04 23:47:56.000000000,closed,1,Reclassify Random player if p is 0 or 1
782,2016-12-04 18:49:35.000000000,2016-12-05 00:12:27.000000000,closed,1,Fixes the cache bug.
781,2016-12-04 16:23:45.000000000,2016-12-04 23:47:56.000000000,closed,1,Random strategy does not change it's classification
780,2016-12-04 07:36:51.000000000,2016-12-09 12:30:31.000000000,closed,4,Expand Default Tournment
779,2016-12-04 02:04:59.000000000,2016-12-05 00:12:27.000000000,closed,2,Cache Bug Lurking
778,2016-12-04 01:05:30.000000000,2016-12-05 17:58:13.000000000,closed,0,Add a variety of progress bars to the fingerprint.
777,2016-12-03 13:41:13.000000000,2016-12-06 13:58:28.000000000,closed,23,New meta strategies
776,2016-12-03 03:26:13.000000000,2016-12-13 11:07:58.000000000,closed,4,Add ability to pass more options to plot objects
775,2016-12-02 13:14:25.000000000,2016-12-05 13:32:31.000000000,closed,1,Remove memoized for py3 caching
774,2016-12-01 14:28:37.000000000,2016-12-01 20:58:52.000000000,closed,2,Dropping py 2 support.
773,2016-11-28 13:29:17.000000000,2016-11-30 13:22:51.000000000,closed,0,Merge evolved artificial neural network strategy
772,2016-11-25 15:39:49.000000000,2016-11-25 19:23:55.000000000,closed,1,More strategies documentation
771,2016-11-23 20:43:27.000000000,2016-12-22 17:30:02.000000000,closed,1,Short and Long Run-time strategies
770,2016-11-19 16:53:14.000000000,2016-11-20 22:24:22.000000000,closed,0,Add title option to fingerprint.plot 
769,2016-11-19 16:41:58.000000000,2016-11-20 22:24:22.000000000,closed,0,Make it possible to pass a title to the fingerprint plot.
768,2016-11-19 15:10:06.000000000,2016-12-05 17:58:13.000000000,closed,1,A couple of extra progress bars for the fingerprint 
767,2016-11-19 12:58:02.000000000,2016-11-20 22:20:28.000000000,closed,1,Adjust the range for the coordinates for the fingerprint to include 1
766,2016-11-19 12:56:53.000000000,2016-11-20 22:20:28.000000000,closed,1,The fingerprint range for x and y doesn't go to 1.
765,2016-11-18 23:55:16.000000000,2016-11-20 15:38:43.000000000,closed,0,Calculate score per turn using match method in the Moran process.
764,2016-11-18 23:52:17.000000000,2016-11-20 15:38:43.000000000,closed,0,The Moran process can use a method from the match class to calculate the score per turn.
763,2016-11-14 15:14:16.000000000,2016-11-19 11:47:08.000000000,closed,0,Updating the list of core devs.
762,2016-11-12 17:43:41.000000000,2016-11-12 18:43:30.000000000,closed,2,Refactor random_choice to use dict
761,2016-11-11 00:37:12.000000000,2016-11-11 22:32:27.000000000,closed,3,Stop random_choice sampling when used with 0 or 1
760,2016-11-06 19:47:55.000000000,2016-11-11 22:32:27.000000000,closed,2,Do we want to skip random sampling for deterministic memory one (and other) strategies?
759,2016-11-05 15:09:16.000000000,2016-11-18 21:55:33.000000000,closed,35,Create fingerprint.py and a class for Ashlocks Fingerprint
758,2016-11-05 15:04:37.000000000,2016-11-06 23:52:56.000000000,closed,3,Adds Dual Transformer and Joss-Ann Transformer #746
757,2016-11-04 07:20:24.000000000,2016-11-05 21:23:15.000000000,closed,2,Meta Winner Ensemble
756,2016-11-03 12:15:39.000000000,2016-11-04 07:21:21.000000000,closed,0,Fix very minor rst syntax in Moran process docs.
755,2016-11-02 10:21:36.000000000,2016-11-02 15:16:23.000000000,closed,0,Add back StochasticCooperator
754,2016-11-02 09:47:09.000000000,2016-11-02 15:16:03.000000000,closed,0,Moran Process with Mutation
753,2016-10-30 17:35:20.000000000,2016-11-02 15:13:42.000000000,closed,0,Create a `save_all_plots` for the axl.Plot class
752,2016-10-30 15:14:38.000000000,2016-11-02 15:07:09.000000000,closed,3,"Track CC, CD, DC, DD in Player class"
751,2016-10-28 18:25:11.000000000,2016-10-29 19:43:51.000000000,closed,0,Add standard python content to .gitignore
750,2016-10-28 18:06:54.000000000,2016-10-29 20:15:44.000000000,closed,1,Fix PEP8 errors in Tit For Tat
749,2016-10-28 02:08:55.000000000,2016-10-28 17:44:35.000000000,closed,8,Implement SpitefulTitForTat strategy from PRISON
748,2016-10-23 11:52:04.000000000,2016-10-24 11:22:07.000000000,closed,6,Add Neg strategy and change 4 method names for consistency
747,2016-10-22 17:33:23.000000000,2016-10-23 13:20:54.000000000,closed,1,Implement doubler strategy from PRISON project
746,2016-10-18 12:28:56.000000000,2016-11-18 23:51:27.000000000,closed,10,Dual of finite state machine players
745,2016-10-16 14:59:48.000000000,2016-10-16 15:36:30.000000000,closed,0,Adding to the documentation of initial Axelrod's tournaments strategies.
744,2016-10-16 05:43:38.000000000,2016-11-03 12:16:02.000000000,closed,3,"Track CC, CD, DC, DD in player class "
743,2016-10-15 18:41:51.000000000,2016-10-16 21:01:34.000000000,closed,3,Implement prober4 strategy from PRISON project
742,2016-10-14 18:14:59.000000000,2016-10-16 15:05:31.000000000,closed,0,Implement state distribution in result set.
741,2016-10-12 18:11:15.000000000,2016-10-13 15:22:18.000000000,closed,3,Include some references and names for strategies.
740,2016-10-09 12:09:42.000000000,1970-01-01 00:00:00.000000001,open,1,Code Efficiency of Strategies
739,2016-10-09 07:31:02.000000000,2016-10-09 12:03:21.000000000,closed,0,Implement per_cccdcd strategy from PRISON project
738,2016-10-08 16:07:56.000000000,2016-10-16 15:05:31.000000000,closed,2,Add state distributions to result set
737,2016-10-08 15:56:50.000000000,2016-10-13 14:53:11.000000000,closed,2,Refactor ResultSet
736,2016-10-08 14:58:43.000000000,2016-10-09 12:00:59.000000000,closed,0,Fixing three typos
735,2016-10-08 14:58:06.000000000,2016-10-09 12:00:29.000000000,closed,0,Fixing typo
734,2016-10-08 14:56:11.000000000,2016-12-03 22:33:18.000000000,closed,10,Evolutionary dynamics?
733,2016-09-30 10:53:22.000000000,2016-10-12 17:49:23.000000000,closed,2,Add version number to library
732,2016-09-29 18:30:23.000000000,2016-10-12 17:58:49.000000000,closed,1,Human Strategy
731,2016-09-29 13:50:15.000000000,2016-10-12 17:49:23.000000000,closed,1,Add version number to library
730,2016-09-29 01:08:11.000000000,2016-10-12 17:48:46.000000000,closed,0,Add sentence about dropping py 2 to readme.
729,2016-09-28 14:49:02.000000000,2017-03-01 21:18:42.000000000,closed,1,Add docstring requirements to contribution guidelines
728,2016-09-28 12:37:48.000000000,2016-10-12 17:58:49.000000000,closed,7,Human Strategy
727,2016-09-27 22:56:43.000000000,2016-10-12 17:48:26.000000000,closed,0,Add description of noise in glossary and match.rst
726,2016-09-26 13:54:33.000000000,2017-01-19 19:07:50.000000000,closed,3,Need to improve documentation for strategy test functions
725,2016-09-26 13:40:49.000000000,2016-09-26 14:48:05.000000000,closed,1,Fix floating point error in a hyp test
724,2016-09-26 01:32:11.000000000,2016-09-28 18:26:53.000000000,closed,5,New Strategy From the PRISON (http://www.lifl.fr/IPD/ipd.frame.html)
723,2016-09-22 11:59:37.000000000,2016-10-13 14:53:11.000000000,closed,1,Refactor `ResultSet`
722,2016-09-21 19:19:16.000000000,2016-09-21 21:39:39.000000000,closed,0,Fix Link to citations
721,2016-09-21 00:46:01.000000000,2016-09-22 01:24:08.000000000,closed,20,Tournaments can run on Windows
720,2016-09-21 00:23:34.000000000,2016-09-26 01:05:42.000000000,closed,2,New Strategy From the PRISON (http://www.lifl.fr/IPD/ipd.frame.html)
719,2016-09-20 13:23:07.000000000,2016-09-22 12:27:19.000000000,closed,0,Add ability to keep everything in memory
718,2016-09-20 13:18:48.000000000,2017-08-19 13:34:56.000000000,closed,33,Fix parallel processing on windows
717,2016-09-19 20:40:14.000000000,2016-09-26 20:45:49.000000000,closed,4,Issue 138 - Adds functions to calculate the state distribution of a Match
716,2016-09-19 20:28:36.000000000,2016-09-20 01:01:10.000000000,closed,0,Fix prober tests in conjunction with test_reponses and attrs
715,2016-09-19 18:47:13.000000000,2016-09-20 22:35:09.000000000,closed,1,3 New Strategies From the PRISON (http://www.lifl.fr/IPD/ipd.frame.html)
714,2016-09-19 15:21:21.000000000,2016-09-19 15:27:39.000000000,closed,1,Run CI tests on Windows with Appveyor
713,2016-09-19 15:05:54.000000000,2016-09-22 11:20:56.000000000,closed,7,Fix for temporary files on windows.
712,2016-09-19 14:42:14.000000000,2016-09-30 19:05:51.000000000,closed,1,Noisy match explaination in tutorial/glossary
711,2016-09-19 13:22:07.000000000,2016-09-19 13:39:53.000000000,closed,0,Fix for windows CSV writer newline issue.
710,2016-09-19 13:08:23.000000000,2016-09-19 13:39:52.000000000,closed,0,Windows line endings break CSV reading
709,2016-09-18 19:10:00.000000000,2016-09-21 21:39:39.000000000,closed,1,Fix citation link in documentation
708,2016-09-18 11:40:20.000000000,2016-11-02 15:13:42.000000000,closed,1,Method to make all standard plots
707,2016-09-15 17:52:34.000000000,2016-09-18 11:37:45.000000000,closed,3,Add summary method to result set
706,2016-09-12 11:12:55.000000000,2017-03-29 15:05:29.000000000,closed,19,init_args as dict
705,2016-09-09 14:54:21.000000000,2016-09-17 18:27:51.000000000,closed,5,Create a code of conduct for the project
704,2016-09-09 14:13:15.000000000,2016-09-09 14:14:12.000000000,closed,1,Correct diff link.
703,2016-09-09 11:31:05.000000000,2016-09-09 11:41:42.000000000,closed,0,Correct typo in the classification doc
702,2016-08-28 17:23:30.000000000,2016-09-01 14:28:07.000000000,closed,0,A minor clean up of the README
701,2016-08-28 15:10:17.000000000,2016-09-18 11:40:40.000000000,closed,8,Include method to write a summary data set to file
700,2016-08-26 19:39:56.000000000,2016-08-29 04:28:09.000000000,closed,4,Strategy names and PEP8
699,2016-08-26 16:33:19.000000000,2016-09-09 03:50:20.000000000,closed,13,Filtering Strategies
698,2016-08-24 13:28:43.000000000,2016-08-25 22:45:53.000000000,closed,1,Add build directory to gitignore.
697,2016-08-23 23:02:16.000000000,2016-08-25 02:15:38.000000000,closed,10,Added AdaptiveTitForTat
696,2016-08-17 15:16:47.000000000,2016-09-09 03:50:20.000000000,closed,5,Strategy Filtering by Dictionary
695,2016-08-17 11:41:34.000000000,2016-08-17 12:02:43.000000000,closed,1,"Add autodoc for Desperate, Willing and Hopeless"
694,2016-08-15 16:04:40.000000000,2016-08-24 12:20:10.000000000,closed,18,Unique strategy id and index
693,2016-08-14 02:24:05.000000000,2016-08-16 02:59:01.000000000,closed,5,Pushing Mutual strategies from mutual2
692,2016-08-12 02:13:01.000000000,2016-08-14 18:09:56.000000000,closed,4,Add long_run_time classifier
691,2016-08-11 13:21:01.000000000,2016-08-14 18:09:18.000000000,closed,0,Edit of documentation
690,2016-08-10 23:44:28.000000000,2016-08-14 18:09:56.000000000,closed,4,Add long run time to player classifier
689,2016-08-10 22:57:39.000000000,2016-08-11 01:18:29.000000000,closed,4,Classification of Strategies
688,2016-08-10 20:34:34.000000000,2016-09-12 14:36:40.000000000,closed,19,Unique ID for Player
687,2016-08-10 10:21:28.000000000,2016-08-14 18:08:27.000000000,closed,4,Docs and such
686,2016-08-10 04:16:13.000000000,2016-08-17 01:20:18.000000000,closed,13,"Added strategies Desperate, Willing, Hopeless, Grim"
685,2016-08-08 12:38:16.000000000,2016-08-09 12:21:49.000000000,closed,0,Add a better doctest for setting random seed.
684,2016-08-08 12:34:59.000000000,2016-08-09 13:12:10.000000000,closed,0,The doctest for the random seed changes as new features are added
683,2016-08-08 04:49:09.000000000,2016-08-10 04:59:36.000000000,closed,16,"Added strategies Desperate, Hopeless, Willing, and Grim. "
682,2016-08-07 07:46:56.000000000,2016-08-09 12:21:11.000000000,closed,7,Style and Temp file closing warning fix
681,2016-08-04 20:39:46.000000000,2016-08-09 13:12:10.000000000,closed,1,Python Style Check
680,2016-08-04 14:34:58.000000000,2016-09-22 11:15:32.000000000,closed,4,Problems running tournaments with restrictive file permissions
679,2016-08-03 19:52:53.000000000,2016-08-04 19:10:16.000000000,closed,0,Fix noise in spatial tournaments
678,2016-08-02 04:46:35.000000000,2017-06-11 03:03:26.000000000,closed,5,Tournament Transformers?
677,2016-08-01 20:50:57.000000000,2016-08-03 19:47:43.000000000,closed,7,Noise in Spatial Tournament
676,2016-07-31 19:54:41.000000000,2016-10-25 06:11:12.000000000,closed,1,Revisit the results set.
675,2016-07-31 19:48:46.000000000,2016-08-14 18:09:18.000000000,closed,1,General clean up of documentation
674,2016-07-31 19:44:18.000000000,2016-08-04 17:09:02.000000000,closed,6,Probabilistic ending spatial tournament.
673,2016-07-31 13:21:25.000000000,2016-08-04 19:10:16.000000000,closed,0,Noise not working for spatial match tournaments
672,2016-07-27 20:24:43.000000000,2016-07-31 16:28:18.000000000,closed,12,Re write of the ResultsSetFromFile
671,2016-07-22 18:11:42.000000000,2016-07-25 14:02:41.000000000,closed,0,Simplify (and correct) mean payoff diff scores
670,2016-07-22 18:02:04.000000000,2016-07-25 14:02:41.000000000,closed,0,Error in payoff_diffs_means?
669,2016-07-22 12:45:06.000000000,2016-07-22 20:03:13.000000000,closed,1,Add warning for matplotlib in virtual env on Mac
668,2016-07-22 12:42:00.000000000,2016-07-22 20:03:13.000000000,closed,1,Matplotlib within virtual environments on OSX
667,2016-07-22 10:36:35.000000000,2016-07-25 13:55:56.000000000,closed,10,Use __slots__ to reduce memory footprint
666,2016-07-20 20:12:10.000000000,2016-07-28 19:18:42.000000000,closed,2,Rank strategies by run time
665,2016-07-20 17:07:44.000000000,2016-07-22 20:20:22.000000000,closed,11,Changing strategy lists
664,2016-07-19 21:01:46.000000000,2016-07-22 20:20:22.000000000,closed,5,Renaming `strategies`
663,2016-07-18 13:55:57.000000000,2016-07-18 13:57:23.000000000,closed,0,Fixing seed.
662,2016-07-16 22:18:43.000000000,2016-07-18 15:40:22.000000000,closed,2,Non default games fixed
661,2016-07-16 21:45:06.000000000,2016-07-18 15:40:22.000000000,closed,0,Tournament is only played with default game
660,2016-07-16 20:29:33.000000000,2016-07-19 12:18:11.000000000,closed,5,Adding documentation for result set
659,2016-07-16 19:35:43.000000000,2016-07-17 00:08:28.000000000,closed,5,Added Slow TF2T
658,2016-07-16 12:23:03.000000000,2016-07-18 14:07:19.000000000,closed,3,Caching the hypothesis db.
657,2016-07-16 12:20:16.000000000,2016-07-18 13:36:19.000000000,closed,0,Implement name_prefix as opt arg for transformer
656,2016-07-16 10:03:03.000000000,2016-07-18 13:33:48.000000000,closed,0,Adds a community page.
655,2016-07-13 21:00:17.000000000,2016-08-04 17:17:58.000000000,closed,1,Probabilistic ending + spatial tournament
654,2016-07-13 17:38:26.000000000,2016-07-18 13:32:24.000000000,closed,12,635 Implementing spatial tournaments
653,2016-07-08 20:35:13.000000000,2016-07-18 13:27:13.000000000,closed,4,651 - Tests for random seeding and a random seeding function
652,2016-07-08 18:32:37.000000000,2016-07-19 12:18:11.000000000,closed,0,Add a documentation guide about the results set
651,2016-07-08 18:30:02.000000000,2016-07-18 13:27:13.000000000,closed,0,Add tests for reproducibility of stochastic results
650,2016-07-06 18:15:41.000000000,2016-07-16 21:30:10.000000000,closed,6,Soft tf2t: rebase
649,2016-07-06 05:55:37.000000000,2016-07-16 21:29:55.000000000,closed,2,Added new strategy: Soft TF2T
648,2016-06-28 19:44:02.000000000,2016-06-28 23:32:10.000000000,closed,4,[#647] Add git hook script
647,2016-06-28 19:38:46.000000000,2016-06-28 23:32:10.000000000,closed,4,Consider using a git hook to prepend the issue number to a commit message
646,2016-06-28 19:16:34.000000000,2016-06-28 20:15:17.000000000,closed,0,Removing csv method from Result set.
645,2016-06-28 14:46:22.000000000,2016-06-28 23:32:36.000000000,closed,1,Remove csv method from results set
644,2016-06-26 15:06:49.000000000,2016-07-18 13:33:48.000000000,closed,9,Suggestion: Adding a 'community' (or something like that) page to the documentation
643,2016-06-22 15:41:37.000000000,2016-06-22 16:01:22.000000000,closed,0,"Revert ""Updating zenodo badges."""
642,2016-06-21 12:31:29.000000000,2016-07-18 13:36:19.000000000,closed,0,Allowing strategy transformers to take a prefix
641,2016-06-21 12:01:09.000000000,2016-06-22 16:01:22.000000000,closed,3,Fix Zenodo hook
640,2016-06-20 14:33:22.000000000,2016-06-21 09:54:37.000000000,closed,0,Removing the random module for hypothesis
639,2016-06-20 13:20:42.000000000,2016-06-21 17:06:45.000000000,closed,3,Adding contrite TfT
638,2016-06-20 00:45:17.000000000,2016-06-20 22:02:53.000000000,closed,2,Fixing reset method for FSMs
637,2016-06-20 00:11:34.000000000,2016-06-20 22:02:53.000000000,closed,0,Finite state machine players don't reset properly
636,2016-06-17 14:48:52.000000000,2016-06-21 17:06:45.000000000,closed,3,Adding Contrite TfT
635,2016-06-17 14:24:36.000000000,2016-07-18 13:32:24.000000000,closed,6,Implementing Spatial Tournaments
634,2016-06-17 05:34:37.000000000,2016-09-21 21:40:04.000000000,closed,3,Make sure that the attrs option of responses_test actually work properly.
633,2016-06-16 12:51:13.000000000,2016-06-17 05:33:47.000000000,closed,11,Adding remorseful prober
632,2016-06-13 14:18:40.000000000,2016-06-13 17:48:52.000000000,closed,0,Moving naive prober
631,2016-06-13 14:09:38.000000000,2016-06-13 17:48:52.000000000,closed,2,Naive Prober strategy docstring not indexed
630,2016-06-13 10:46:39.000000000,2016-06-13 11:41:57.000000000,closed,2,Adding naive prober to strategies.
629,2016-06-11 20:08:48.000000000,2016-06-13 10:41:47.000000000,closed,2,"Implemented a naive prober strategy (like tit for tat, but randomly defects)."
628,2016-06-10 18:17:53.000000000,2016-06-10 20:00:05.000000000,closed,0,Adding soft grudger and reverse pavlov (win shift lose stay)
627,2016-06-10 17:47:57.000000000,2016-06-10 20:00:35.000000000,closed,0,Correcting instructions for adding strategy to library.
626,2016-06-08 20:48:32.000000000,2016-06-08 23:43:27.000000000,closed,1,Adding Gradual
625,2016-06-08 20:20:56.000000000,2016-06-08 20:46:59.000000000,closed,0,387
624,2016-06-08 18:30:19.000000000,2016-06-08 20:18:09.000000000,closed,4,Implement Gradual strategy
