id,created_at,closed_at,merged_at,state,merged
1098,2017-07-29 21:23:22.000000000,2017-07-30 18:38:07.000000000,2017-07-30 18:38:07.000000000,closed,True
1099,2017-07-29 22:25:22.000000000,2017-07-29 23:52:50.000000000,2017-07-29 23:52:50.000000000,closed,True
1104,2017-07-30 19:32:31.000000000,2017-07-30 20:48:04.000000000,2017-07-30 20:48:04.000000000,closed,True
1106,2017-08-03 05:29:44.000000000,2017-08-03 21:40:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2017-08-03 05:36:34.000000000,2017-08-03 21:40:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2017-08-04 01:53:33.000000000,2017-08-04 12:29:07.000000000,2017-08-04 12:29:07.000000000,closed,True
1110,2017-08-04 14:29:09.000000000,2017-08-05 16:49:28.000000000,2017-08-05 16:49:28.000000000,closed,True
1111,2017-08-04 14:55:28.000000000,2017-08-04 17:47:07.000000000,2017-08-04 17:47:07.000000000,closed,True
1113,2017-08-05 22:41:28.000000000,2017-08-06 15:04:02.000000000,2017-08-06 15:04:01.000000000,closed,True
1115,2017-08-07 06:14:38.000000000,2019-01-03 14:32:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2017-08-11 15:29:44.000000000,2017-08-17 14:30:47.000000000,2017-08-17 14:30:47.000000000,closed,True
1118,2017-08-13 13:38:08.000000000,2017-08-16 14:50:31.000000000,2017-08-16 14:50:31.000000000,closed,True
1120,2017-08-16 09:59:07.000000000,2017-08-17 14:31:10.000000000,2017-08-17 14:31:10.000000000,closed,True
1121,2017-08-19 00:29:20.000000000,2017-08-20 19:23:37.000000000,2017-08-20 19:23:37.000000000,closed,True
1122,2017-08-20 11:36:22.000000000,2017-08-23 12:30:55.000000000,2017-08-23 12:30:55.000000000,closed,True
1123,2017-08-22 13:04:22.000000000,2017-08-23 12:31:35.000000000,2017-08-23 12:31:35.000000000,closed,True
1124,2017-08-23 07:15:55.000000000,2017-09-20 00:11:13.000000000,2017-09-20 00:11:13.000000000,closed,True
1125,2017-08-23 20:44:08.000000000,2017-08-25 13:15:33.000000000,2017-08-25 13:15:33.000000000,closed,True
1126,2017-08-24 12:25:13.000000000,2017-09-03 20:23:35.000000000,2017-09-03 20:23:35.000000000,closed,True
1127,2017-08-27 02:51:36.000000000,2017-08-31 16:45:59.000000000,2017-08-31 16:45:59.000000000,closed,True
1128,2017-09-04 11:36:08.000000000,2017-09-05 23:11:43.000000000,2017-09-05 23:11:43.000000000,closed,True
1130,2017-10-09 17:07:13.000000000,2017-10-10 16:32:34.000000000,2017-10-10 16:32:33.000000000,closed,True
1131,2017-10-10 19:03:01.000000000,2017-10-13 12:33:58.000000000,2017-10-13 12:33:58.000000000,closed,True
1132,2017-10-29 11:10:52.000000000,2018-05-14 14:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2017-10-29 12:51:27.000000000,2017-12-16 02:59:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2017-10-30 18:13:21.000000000,2017-10-31 03:53:54.000000000,2017-10-31 03:53:54.000000000,closed,True
1135,2017-10-30 20:00:54.000000000,2017-11-02 12:38:38.000000000,2017-11-02 12:38:38.000000000,closed,True
1136,2017-11-08 06:57:57.000000000,2017-11-15 23:22:52.000000000,2017-11-15 23:22:52.000000000,closed,True
1137,2017-11-09 21:08:55.000000000,2017-11-14 21:49:57.000000000,2017-11-14 21:49:57.000000000,closed,True
1138,2017-11-12 16:11:21.000000000,2017-11-13 15:56:50.000000000,2017-11-13 15:56:50.000000000,closed,True
1139,2017-11-16 15:28:49.000000000,2017-11-18 00:48:22.000000000,2017-11-18 00:48:22.000000000,closed,True
1140,2017-11-17 18:35:40.000000000,2017-11-18 00:46:00.000000000,2017-11-18 00:46:00.000000000,closed,True
1141,2017-11-19 02:08:44.000000000,2017-11-19 17:24:46.000000000,2017-11-19 17:24:46.000000000,closed,True
1142,2017-11-21 14:41:17.000000000,2017-11-27 12:57:33.000000000,2017-11-27 12:57:33.000000000,closed,True
1143,2017-11-27 07:19:06.000000000,2017-11-29 13:36:53.000000000,2017-11-29 13:36:53.000000000,closed,True
1144,2017-11-28 11:11:08.000000000,2017-11-28 13:25:07.000000000,2017-11-28 13:25:06.000000000,closed,True
1145,2017-11-28 16:47:37.000000000,2017-12-01 21:29:36.000000000,2017-12-01 21:29:36.000000000,closed,True
1146,2017-12-04 18:56:36.000000000,2017-12-10 17:51:34.000000000,2017-12-10 17:51:34.000000000,closed,True
1147,2017-12-11 04:21:59.000000000,2017-12-13 06:53:01.000000000,2017-12-13 06:53:01.000000000,closed,True
1148,2017-12-12 07:51:11.000000000,2017-12-12 20:41:06.000000000,2017-12-12 20:41:06.000000000,closed,True
1150,2017-12-13 07:47:30.000000000,2017-12-14 14:25:42.000000000,2017-12-14 14:25:42.000000000,closed,True
1151,2017-12-13 17:18:38.000000000,2017-12-14 11:41:45.000000000,2017-12-14 11:41:45.000000000,closed,True
1152,2017-12-13 23:25:03.000000000,2017-12-14 11:43:00.000000000,2017-12-14 11:43:00.000000000,closed,True
1153,2017-12-14 13:37:13.000000000,2017-12-15 02:43:03.000000000,2017-12-15 02:43:03.000000000,closed,True
1154,2017-12-18 15:56:36.000000000,2017-12-21 14:14:49.000000000,2017-12-21 14:14:49.000000000,closed,True
1155,2018-01-03 12:51:55.000000000,2018-01-04 06:02:01.000000000,2018-01-04 06:02:01.000000000,closed,True
1157,2018-01-03 23:16:46.000000000,2018-01-07 21:12:45.000000000,2018-01-07 21:12:45.000000000,closed,True
1158,2018-01-07 15:41:39.000000000,2018-01-09 08:39:32.000000000,2018-01-09 08:39:32.000000000,closed,True
1159,2018-01-09 08:34:20.000000000,2018-01-09 08:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2018-01-16 14:10:34.000000000,2018-01-21 22:12:37.000000000,2018-01-21 22:12:37.000000000,closed,True
1162,2018-01-17 13:23:57.000000000,2018-01-18 15:19:10.000000000,2018-01-18 15:19:10.000000000,closed,True
1163,2018-01-28 20:43:31.000000000,2018-01-29 16:10:36.000000000,2018-01-29 16:10:36.000000000,closed,True
1164,2018-01-29 16:27:46.000000000,2018-01-30 09:07:32.000000000,2018-01-30 09:07:32.000000000,closed,True
1166,2018-02-05 23:50:33.000000000,2018-02-06 15:00:26.000000000,2018-02-06 15:00:26.000000000,closed,True
1167,2018-02-18 09:50:06.000000000,2018-02-22 05:40:00.000000000,2018-02-22 05:40:00.000000000,closed,True
1170,2018-03-30 14:47:38.000000000,2018-03-31 03:58:01.000000000,2018-03-31 03:58:01.000000000,closed,True
1171,2018-04-05 17:11:30.000000000,2018-04-06 17:41:09.000000000,2018-04-06 17:41:08.000000000,closed,True
1173,2018-04-18 16:16:27.000000000,2018-04-18 22:11:27.000000000,2018-04-18 22:11:27.000000000,closed,True
1177,2018-05-11 22:03:34.000000000,2018-05-14 12:37:45.000000000,2018-05-14 12:37:44.000000000,closed,True
1178,2018-05-14 00:12:14.000000000,2018-05-14 14:04:05.000000000,2018-05-14 14:04:05.000000000,closed,True
1179,2018-05-25 17:39:06.000000000,2018-05-26 07:19:51.000000000,2018-05-26 07:19:51.000000000,closed,True
1180,2018-06-12 06:47:55.000000000,2018-06-12 07:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2018-07-06 16:11:18.000000000,2018-07-30 13:43:10.000000000,2018-07-30 13:43:10.000000000,closed,True
1184,2018-07-06 22:09:16.000000000,2018-07-09 14:55:38.000000000,2018-07-09 14:55:38.000000000,closed,True
1188,2018-08-13 06:27:40.000000000,2018-08-15 10:35:40.000000000,2018-08-15 10:35:40.000000000,closed,True
1189,2018-08-14 05:32:53.000000000,2018-08-14 13:20:42.000000000,2018-08-14 13:20:42.000000000,closed,True
1190,2018-08-14 15:23:46.000000000,2018-08-15 10:36:26.000000000,2018-08-15 10:36:26.000000000,closed,True
1191,2018-08-14 18:43:14.000000000,2018-08-16 06:28:58.000000000,2018-08-16 06:28:58.000000000,closed,True
1192,2018-08-14 22:32:09.000000000,2018-08-15 00:33:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2018-08-15 20:06:28.000000000,2018-08-15 20:51:55.000000000,2018-08-15 20:51:55.000000000,closed,True
1194,2018-08-16 11:04:46.000000000,2018-08-17 12:30:37.000000000,2018-08-17 12:30:37.000000000,closed,True
1195,2018-08-16 20:23:35.000000000,2018-08-17 08:10:54.000000000,2018-08-17 08:10:54.000000000,closed,True
1196,2018-08-19 02:22:56.000000000,2018-08-19 13:10:13.000000000,2018-08-19 13:10:13.000000000,closed,True
1197,2018-08-20 19:08:13.000000000,2018-08-22 18:32:22.000000000,2018-08-22 18:32:22.000000000,closed,True
1198,2018-08-20 20:34:17.000000000,2018-08-24 18:45:02.000000000,2018-08-24 18:45:02.000000000,closed,True
1199,2018-08-21 06:34:08.000000000,2018-08-29 10:47:06.000000000,2018-08-29 10:47:06.000000000,closed,True
1201,2018-08-21 12:48:49.000000000,2018-08-21 18:22:32.000000000,2018-08-21 18:22:32.000000000,closed,True
1203,2018-08-26 17:00:31.000000000,2018-08-29 05:25:29.000000000,2018-08-29 05:25:29.000000000,closed,True
1204,2018-08-29 11:04:22.000000000,2018-08-30 16:59:00.000000000,2018-08-30 16:59:00.000000000,closed,True
1205,2018-09-01 11:23:30.000000000,2018-09-02 02:51:42.000000000,2018-09-02 02:51:42.000000000,closed,True
1206,2018-10-21 05:02:29.000000000,2018-10-24 20:01:06.000000000,2018-10-24 20:01:06.000000000,closed,True
1207,2018-10-24 07:21:21.000000000,2018-10-24 15:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2018-10-24 10:21:03.000000000,2018-10-24 14:33:49.000000000,2018-10-24 14:33:49.000000000,closed,True
1210,2018-10-26 15:32:13.000000000,2018-10-27 03:02:44.000000000,2018-10-27 03:02:44.000000000,closed,True
1212,2018-10-28 03:28:49.000000000,2018-10-29 14:53:07.000000000,2018-10-29 14:53:07.000000000,closed,True
1215,2018-10-29 08:21:21.000000000,2018-10-31 14:44:28.000000000,2018-10-31 14:44:28.000000000,closed,True
1216,2018-10-29 09:36:03.000000000,2018-10-29 14:54:03.000000000,2018-10-29 14:54:03.000000000,closed,True
1218,2018-10-29 15:35:42.000000000,2018-10-30 14:09:16.000000000,2018-10-30 14:09:16.000000000,closed,True
1219,2018-10-30 14:05:13.000000000,2018-10-31 04:14:30.000000000,2018-10-31 04:14:30.000000000,closed,True
1220,2018-10-30 14:41:16.000000000,2018-10-30 16:52:33.000000000,2018-10-30 16:52:33.000000000,closed,True
1221,2018-10-30 18:26:42.000000000,2018-10-30 19:09:09.000000000,2018-10-30 19:09:08.000000000,closed,True
1222,2018-11-18 05:18:13.000000000,2018-11-19 19:45:42.000000000,2018-11-19 19:45:42.000000000,closed,True
1223,2018-11-20 16:27:59.000000000,2018-11-20 19:30:17.000000000,2018-11-20 19:30:17.000000000,closed,True
1225,2018-12-14 19:42:03.000000000,2018-12-17 17:27:26.000000000,2018-12-17 17:27:26.000000000,closed,True
1227,2018-12-16 23:46:06.000000000,2018-12-17 19:46:46.000000000,2018-12-17 19:46:46.000000000,closed,True
1228,2018-12-23 13:15:30.000000000,2019-01-03 13:57:15.000000000,2019-01-03 13:57:14.000000000,closed,True
1229,2018-12-25 08:53:14.000000000,2019-01-03 14:02:51.000000000,2019-01-03 14:02:51.000000000,closed,True
1231,2018-12-31 13:46:17.000000000,2019-01-03 14:04:46.000000000,2019-01-03 14:04:46.000000000,closed,True
1232,2019-01-03 23:33:13.000000000,2019-01-04 07:23:59.000000000,2019-01-04 07:23:59.000000000,closed,True
1233,2019-01-06 19:03:12.000000000,2019-01-30 19:26:59.000000000,2019-01-30 19:26:59.000000000,closed,True
1234,2019-01-10 22:12:15.000000000,2019-04-10 12:13:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2019-01-12 23:07:29.000000000,2019-01-15 08:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2019-02-05 17:05:05.000000000,2019-02-05 17:58:29.000000000,2019-02-05 17:58:29.000000000,closed,True
1237,2019-02-05 17:41:08.000000000,2019-02-05 20:32:00.000000000,2019-02-05 20:32:00.000000000,closed,True
1238,2019-02-05 18:06:34.000000000,2019-02-11 19:39:19.000000000,2019-02-11 19:39:18.000000000,closed,True
1239,2019-02-10 23:58:32.000000000,2019-02-12 14:25:48.000000000,2019-02-12 14:25:48.000000000,closed,True
1241,2019-02-22 08:03:26.000000000,2019-04-05 12:39:09.000000000,2019-04-05 12:39:09.000000000,closed,True
1242,2019-02-26 11:58:21.000000000,2019-02-27 06:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2019-02-27 06:46:21.000000000,2019-02-27 18:18:02.000000000,2019-02-27 18:18:02.000000000,closed,True
1244,2019-04-09 11:51:05.000000000,2019-04-10 04:03:42.000000000,2019-04-10 04:03:42.000000000,closed,True
1246,2019-07-13 02:51:15.000000000,2019-07-23 17:29:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2019-07-16 11:12:58.000000000,2019-07-16 13:30:47.000000000,2019-07-16 13:30:47.000000000,closed,True
1254,2019-09-03 03:06:51.000000000,2019-09-03 03:34:01.000000000,2019-09-03 03:34:01.000000000,closed,True
1255,2019-09-03 10:28:34.000000000,2019-09-04 16:15:55.000000000,2019-09-04 16:15:54.000000000,closed,True
1256,2019-09-03 10:54:53.000000000,2019-10-16 19:57:02.000000000,2019-10-16 19:57:02.000000000,closed,True
1260,2019-09-26 12:38:07.000000000,2019-09-30 11:21:42.000000000,2019-09-30 11:21:41.000000000,closed,True
1261,2019-10-01 21:03:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1262,2019-10-02 01:38:55.000000000,2019-10-02 18:51:23.000000000,2019-10-02 18:51:23.000000000,closed,True
1263,2019-10-02 14:17:43.000000000,2019-10-07 11:49:28.000000000,2019-10-07 11:49:28.000000000,closed,True
1266,2019-10-08 13:38:49.000000000,2019-10-09 12:09:58.000000000,2019-10-09 12:09:58.000000000,closed,True
1267,2019-10-17 09:28:15.000000000,2019-10-21 09:51:30.000000000,2019-10-21 09:51:30.000000000,closed,True
1268,2019-10-23 21:43:41.000000000,2019-10-24 05:39:02.000000000,2019-10-24 05:39:02.000000000,closed,True
1269,2019-10-30 11:36:10.000000000,2019-10-30 14:54:34.000000000,2019-10-30 14:54:34.000000000,closed,True
1271,2019-11-05 11:13:01.000000000,2019-11-05 20:49:52.000000000,2019-11-05 20:49:52.000000000,closed,True
1274,2019-11-13 20:56:30.000000000,2019-11-14 21:12:30.000000000,2019-11-14 21:12:30.000000000,closed,True
1275,2019-12-01 12:25:20.000000000,2019-12-11 13:50:56.000000000,2019-12-11 13:50:55.000000000,closed,True
1276,2019-12-04 11:21:50.000000000,2019-12-05 00:24:18.000000000,2019-12-05 00:24:18.000000000,closed,True
1278,2019-12-11 15:17:32.000000000,2019-12-16 18:54:53.000000000,2019-12-16 18:54:53.000000000,closed,True
1281,2020-01-18 03:56:45.000000000,2020-01-20 03:52:33.000000000,2020-01-20 03:52:33.000000000,closed,True
1282,2020-02-04 11:43:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1284,2020-02-11 09:09:27.000000000,2020-02-11 14:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2020-03-02 10:24:35.000000000,2020-08-11 18:54:10.000000000,2020-08-11 18:54:10.000000000,closed,True
1289,2020-03-02 21:41:49.000000000,2020-03-06 18:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2020-03-03 20:54:14.000000000,2020-03-04 13:57:43.000000000,2020-03-04 13:57:43.000000000,closed,True
1291,2020-03-11 07:53:27.000000000,2020-03-13 17:51:47.000000000,2020-03-13 17:51:47.000000000,closed,True
1292,2020-03-11 08:18:57.000000000,2020-03-13 17:53:39.000000000,2020-03-13 17:53:39.000000000,closed,True
1295,2020-03-13 20:49:53.000000000,2020-03-16 21:12:58.000000000,2020-03-16 21:12:57.000000000,closed,True
1296,2020-03-17 14:02:00.000000000,2020-03-17 20:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2020-03-25 20:01:03.000000000,2020-03-27 14:45:35.000000000,2020-03-27 14:45:35.000000000,closed,True
1300,2020-03-29 03:01:39.000000000,2020-04-07 13:42:34.000000000,2020-04-07 13:42:34.000000000,closed,True
1301,2020-03-29 12:10:10.000000000,2020-03-30 21:46:49.000000000,2020-03-30 21:46:49.000000000,closed,True
1303,2020-03-30 01:31:57.000000000,2020-03-30 12:03:41.000000000,2020-03-30 12:03:41.000000000,closed,True
1304,2020-03-30 23:31:15.000000000,2020-03-31 04:13:15.000000000,2020-03-31 04:13:15.000000000,closed,True
1305,2020-03-31 04:29:02.000000000,2020-04-01 16:48:34.000000000,2020-04-01 16:48:34.000000000,closed,True
1306,2020-03-31 11:01:06.000000000,2020-03-31 11:10:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2020-04-01 05:55:27.000000000,2020-04-07 19:45:29.000000000,2020-04-07 19:45:29.000000000,closed,True
1308,2020-04-02 15:58:13.000000000,2020-04-06 14:18:01.000000000,2020-04-06 14:18:01.000000000,closed,True
1309,2020-04-06 17:03:30.000000000,2020-04-08 18:07:02.000000000,2020-04-08 18:07:02.000000000,closed,True
1310,2020-04-07 22:53:20.000000000,2020-04-08 19:28:47.000000000,2020-04-08 19:28:47.000000000,closed,True
1313,2020-04-08 13:35:23.000000000,2020-04-08 14:28:19.000000000,2020-04-08 14:28:19.000000000,closed,True
1314,2020-04-08 14:00:22.000000000,2020-04-08 15:17:15.000000000,2020-04-08 15:17:15.000000000,closed,True
1318,2020-04-08 18:34:08.000000000,2020-04-08 19:41:38.000000000,2020-04-08 19:41:38.000000000,closed,True
1321,2020-04-08 18:57:12.000000000,2020-04-08 20:02:12.000000000,2020-04-08 20:02:12.000000000,closed,True
1322,2020-04-08 20:33:07.000000000,2020-04-09 14:17:13.000000000,2020-04-09 14:17:13.000000000,closed,True
1323,2020-04-10 11:03:26.000000000,2020-04-10 20:42:58.000000000,2020-04-10 20:42:58.000000000,closed,True
1325,2020-04-10 12:47:03.000000000,2020-08-12 18:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2020-04-10 14:49:50.000000000,2020-04-10 21:16:08.000000000,2020-04-10 21:16:07.000000000,closed,True
1329,2020-04-13 01:45:24.000000000,2020-04-14 20:58:39.000000000,2020-04-14 20:58:39.000000000,closed,True
1330,2020-04-13 16:16:05.000000000,2020-04-14 19:07:31.000000000,2020-04-14 19:07:31.000000000,closed,True
1331,2020-04-13 16:36:53.000000000,2020-04-17 14:45:02.000000000,2020-04-17 14:45:01.000000000,closed,True
1332,2020-04-14 19:01:04.000000000,2020-04-15 21:05:49.000000000,2020-04-15 21:05:49.000000000,closed,True
1333,2020-04-16 08:17:59.000000000,2020-06-05 11:15:59.000000000,2020-06-05 11:15:59.000000000,closed,True
1335,2020-04-20 08:17:49.000000000,2020-04-26 10:25:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2020-06-09 18:10:48.000000000,2020-06-15 10:58:33.000000000,2020-06-15 10:58:32.000000000,closed,True
1354,2020-07-05 07:43:34.000000000,2020-07-09 19:48:20.000000000,2020-07-09 19:48:20.000000000,closed,True
1355,2020-07-06 03:01:38.000000000,2020-07-09 19:45:15.000000000,2020-07-09 19:45:14.000000000,closed,True
1357,2020-07-10 22:38:19.000000000,2020-07-11 01:40:48.000000000,2020-07-11 01:40:48.000000000,closed,True
1358,2020-07-27 04:04:27.000000000,2020-08-03 12:21:25.000000000,2020-08-03 12:21:25.000000000,closed,True
1359,2020-08-04 17:53:06.000000000,2020-08-07 16:21:18.000000000,2020-08-07 16:21:18.000000000,closed,True
1363,2020-08-07 06:53:19.000000000,2020-08-12 11:46:18.000000000,2020-08-12 11:46:18.000000000,closed,True
1364,2020-08-07 21:44:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1366,2020-08-12 03:58:55.000000000,2020-08-12 11:48:04.000000000,2020-08-12 11:48:03.000000000,closed,True
