id,created_at,closed_at,merged_at,state,merged
710,2018-07-17 07:30:00.000000000,2018-07-17 10:14:13.000000000,2018-07-17 10:14:13.000000000,closed,True
711,2018-07-18 02:12:45.000000000,2018-07-18 10:16:27.000000000,2018-07-18 10:16:27.000000000,closed,True
712,2018-07-18 02:12:48.000000000,2018-07-18 10:45:24.000000000,2018-07-18 10:45:24.000000000,closed,True
713,2018-07-18 13:09:43.000000000,2019-02-18 13:32:59.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2018-07-19 02:26:52.000000000,2018-07-19 11:31:38.000000000,2018-07-19 11:31:38.000000000,closed,True
716,2018-07-20 01:23:57.000000000,2018-07-26 11:17:29.000000000,2018-07-26 11:17:29.000000000,closed,True
718,2018-07-21 02:38:03.000000000,2018-07-23 11:23:43.000000000,2018-07-23 11:23:42.000000000,closed,True
719,2018-07-25 01:32:36.000000000,2018-07-25 10:17:19.000000000,2018-07-25 10:17:19.000000000,closed,True
720,2018-07-26 06:31:18.000000000,2018-07-26 11:15:18.000000000,2018-07-26 11:15:18.000000000,closed,True
722,2018-07-27 08:16:30.000000000,2018-08-03 11:48:17.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2018-07-30 03:25:29.000000000,2018-08-03 11:48:18.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2018-07-30 03:25:31.000000000,2018-08-03 11:48:18.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2018-07-31 02:49:52.000000000,2018-09-24 09:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2018-08-02 02:34:24.000000000,2018-08-03 11:48:18.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2018-08-02 08:58:34.000000000,2018-08-03 11:48:18.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2018-08-03 03:24:55.000000000,2018-08-03 11:48:18.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2018-08-03 03:25:12.000000000,2018-08-03 11:48:18.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2018-08-03 11:03:49.000000000,2018-08-03 11:47:56.000000000,2018-08-03 11:47:56.000000000,closed,True
731,2018-08-04 02:59:03.000000000,2018-08-04 16:32:56.000000000,2018-08-04 16:32:56.000000000,closed,True
732,2018-08-04 16:41:56.000000000,2018-08-04 16:46:16.000000000,2018-08-04 16:46:16.000000000,closed,True
733,2018-08-04 17:07:38.000000000,2018-08-04 17:13:51.000000000,2018-08-04 17:13:51.000000000,closed,True
734,2018-08-06 03:54:55.000000000,2018-08-06 12:10:25.000000000,2018-08-06 12:10:25.000000000,closed,True
735,2018-08-07 03:07:05.000000000,2018-08-07 11:11:01.000000000,2018-08-07 11:11:01.000000000,closed,True
738,2018-08-08 03:00:17.000000000,2018-08-08 09:59:56.000000000,2018-08-08 09:59:55.000000000,closed,True
739,2018-08-09 03:27:20.000000000,2018-08-09 11:18:57.000000000,2018-08-09 11:18:57.000000000,closed,True
740,2018-08-09 03:27:21.000000000,2018-08-09 11:19:08.000000000,2018-08-09 11:19:08.000000000,closed,True
741,2018-08-10 03:21:17.000000000,2018-08-10 11:13:55.000000000,2018-08-10 11:13:55.000000000,closed,True
742,2018-08-10 07:25:56.000000000,2018-08-10 11:29:41.000000000,1970-01-01 00:00:00.000000001,closed,False
743,2018-08-10 11:22:37.000000000,2018-08-10 11:29:42.000000000,2018-08-10 11:29:41.000000000,closed,True
744,2018-08-11 02:17:06.000000000,2018-08-11 12:38:15.000000000,2018-08-11 12:38:15.000000000,closed,True
746,2018-08-13 03:55:56.000000000,2018-08-13 11:24:15.000000000,2018-08-13 11:24:15.000000000,closed,True
747,2018-08-13 03:55:57.000000000,2018-08-13 11:30:57.000000000,2018-08-13 11:30:57.000000000,closed,True
748,2018-08-14 07:13:54.000000000,2018-08-14 12:06:01.000000000,2018-08-14 12:06:01.000000000,closed,True
749,2018-08-14 23:08:48.000000000,2018-08-17 12:36:38.000000000,2018-08-17 12:36:38.000000000,closed,True
750,2018-08-15 06:38:34.000000000,2018-08-15 13:15:35.000000000,2018-08-15 13:15:35.000000000,closed,True
751,2018-08-15 14:27:01.000000000,2018-08-15 14:33:12.000000000,2018-08-15 14:33:12.000000000,closed,True
752,2018-08-16 06:22:11.000000000,2018-08-17 11:42:06.000000000,2018-08-17 11:42:06.000000000,closed,True
753,2018-08-16 07:59:27.000000000,2018-08-17 11:42:15.000000000,2018-08-17 11:42:15.000000000,closed,True
754,2018-08-17 12:46:23.000000000,2018-08-17 12:57:11.000000000,2018-08-17 12:57:11.000000000,closed,True
755,2018-08-17 13:06:26.000000000,2018-08-21 18:31:51.000000000,2018-08-21 18:31:51.000000000,closed,True
756,2018-08-18 01:52:39.000000000,2018-08-18 10:16:56.000000000,2018-08-18 10:16:56.000000000,closed,True
757,2018-08-18 01:52:42.000000000,2018-08-18 10:12:50.000000000,2018-08-18 10:12:50.000000000,closed,True
758,2018-08-18 15:19:11.000000000,2018-08-18 18:34:00.000000000,2018-08-18 18:34:00.000000000,closed,True
759,2018-08-18 18:05:23.000000000,2018-08-21 20:41:53.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2018-08-18 20:49:29.000000000,2018-08-19 02:22:50.000000000,2018-08-19 02:22:50.000000000,closed,True
763,2018-08-21 03:00:28.000000000,2018-08-21 10:46:16.000000000,2018-08-21 10:46:16.000000000,closed,True
764,2018-08-21 04:39:05.000000000,2018-08-21 10:46:25.000000000,2018-08-21 10:46:25.000000000,closed,True
766,2018-08-21 18:34:37.000000000,2018-08-21 20:41:53.000000000,2018-08-21 20:41:53.000000000,closed,True
767,2018-08-22 02:38:13.000000000,2018-08-22 10:15:19.000000000,2018-08-22 10:15:19.000000000,closed,True
768,2018-08-22 19:36:00.000000000,2018-08-23 11:19:46.000000000,2018-08-23 11:19:46.000000000,closed,True
769,2018-08-23 02:43:54.000000000,2018-08-23 11:09:19.000000000,2018-08-23 11:09:19.000000000,closed,True
774,2018-08-26 10:13:48.000000000,2018-08-27 17:10:13.000000000,2018-08-27 17:10:13.000000000,closed,True
775,2018-08-27 03:51:25.000000000,2018-08-27 17:09:46.000000000,2018-08-27 17:09:46.000000000,closed,True
776,2018-08-27 03:51:29.000000000,2018-08-27 17:10:01.000000000,2018-08-27 17:10:01.000000000,closed,True
777,2018-08-29 04:56:14.000000000,2018-08-29 16:55:24.000000000,2018-08-29 16:55:24.000000000,closed,True
778,2018-08-29 17:24:17.000000000,2018-08-29 17:32:16.000000000,2018-08-29 17:32:16.000000000,closed,True
779,2018-08-29 20:23:50.000000000,2018-08-29 22:03:03.000000000,2018-08-29 22:03:03.000000000,closed,True
780,2018-08-29 23:05:55.000000000,2018-08-30 01:50:24.000000000,2018-08-30 01:50:24.000000000,closed,True
781,2018-08-29 23:51:50.000000000,2018-08-30 01:51:01.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2018-08-30 02:19:45.000000000,2018-08-30 09:08:27.000000000,2018-08-30 09:08:27.000000000,closed,True
783,2018-08-30 03:57:35.000000000,2018-08-30 09:07:58.000000000,2018-08-30 09:07:58.000000000,closed,True
784,2018-08-30 12:08:14.000000000,2018-08-30 12:19:13.000000000,2018-08-30 12:19:13.000000000,closed,True
785,2018-08-30 14:01:44.000000000,2018-08-30 20:09:13.000000000,2018-08-30 20:09:13.000000000,closed,True
786,2018-08-30 15:55:43.000000000,2018-08-30 18:52:38.000000000,2018-08-30 18:52:38.000000000,closed,True
787,2018-08-30 17:19:29.000000000,2018-08-30 18:53:09.000000000,2018-08-30 18:53:09.000000000,closed,True
788,2018-08-30 20:07:21.000000000,2018-08-30 20:19:40.000000000,2018-08-30 20:19:40.000000000,closed,True
789,2018-08-30 20:07:27.000000000,2018-08-30 20:12:17.000000000,2018-08-30 20:12:17.000000000,closed,True
790,2018-08-30 20:28:29.000000000,2018-08-30 20:40:21.000000000,2018-08-30 20:40:21.000000000,closed,True
791,2018-08-30 20:52:00.000000000,2018-08-30 21:08:15.000000000,2018-08-30 21:08:15.000000000,closed,True
792,2018-08-30 21:33:30.000000000,2018-08-30 21:38:39.000000000,2018-08-30 21:38:39.000000000,closed,True
793,2018-08-31 02:59:36.000000000,2018-08-31 09:45:05.000000000,2018-08-31 09:45:05.000000000,closed,True
794,2018-08-31 02:59:38.000000000,2018-08-31 09:45:25.000000000,2018-08-31 09:45:25.000000000,closed,True
795,2018-08-31 03:59:30.000000000,2018-08-31 20:51:56.000000000,2018-08-31 20:51:56.000000000,closed,True
797,2018-08-31 20:56:56.000000000,2018-08-31 21:03:50.000000000,2018-08-31 21:03:50.000000000,closed,True
798,2018-09-01 02:20:54.000000000,2018-09-01 11:38:02.000000000,2018-09-01 11:38:02.000000000,closed,True
799,2018-09-03 11:52:52.000000000,2018-09-03 12:23:12.000000000,2018-09-03 12:23:12.000000000,closed,True
800,2018-09-05 02:00:48.000000000,2018-09-05 11:02:41.000000000,2018-09-05 11:02:41.000000000,closed,True
801,2018-09-05 03:19:55.000000000,2018-09-05 11:02:55.000000000,2018-09-05 11:02:55.000000000,closed,True
802,2018-09-05 04:46:06.000000000,2018-09-05 11:03:15.000000000,2018-09-05 11:03:15.000000000,closed,True
803,2018-09-06 02:55:34.000000000,2018-09-06 10:55:59.000000000,2018-09-06 10:55:59.000000000,closed,True
804,2018-09-06 06:23:16.000000000,2018-09-06 10:55:16.000000000,2018-09-06 10:55:16.000000000,closed,True
806,2018-09-07 01:16:20.000000000,2018-09-07 11:47:30.000000000,2018-09-07 11:47:30.000000000,closed,True
807,2018-09-07 01:16:23.000000000,2018-09-07 11:47:42.000000000,2018-09-07 11:47:42.000000000,closed,True
808,2018-09-07 03:33:39.000000000,2018-09-13 00:28:50.000000000,2018-09-13 00:28:50.000000000,closed,True
809,2018-09-07 03:33:42.000000000,2018-09-13 00:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2018-09-07 03:33:48.000000000,2018-09-07 11:47:55.000000000,2018-09-07 11:47:55.000000000,closed,True
812,2018-09-10 03:28:58.000000000,2018-09-10 11:16:43.000000000,2018-09-10 11:16:43.000000000,closed,True
813,2018-09-11 02:41:43.000000000,2018-09-11 14:31:21.000000000,2018-09-11 14:31:21.000000000,closed,True
814,2018-09-12 04:34:36.000000000,2018-09-12 11:40:00.000000000,2018-09-12 11:40:00.000000000,closed,True
815,2018-09-13 02:10:48.000000000,2018-09-14 20:22:13.000000000,2018-09-14 20:22:13.000000000,closed,True
816,2018-09-13 05:06:01.000000000,2018-09-14 20:22:05.000000000,2018-09-14 20:22:05.000000000,closed,True
819,2018-09-14 20:30:46.000000000,2018-09-18 14:00:33.000000000,2018-09-18 14:00:33.000000000,closed,True
820,2018-09-15 01:50:50.000000000,2018-09-15 15:28:29.000000000,2018-09-15 15:28:29.000000000,closed,True
821,2018-09-15 01:50:52.000000000,2018-09-16 12:53:52.000000000,2018-09-16 12:53:52.000000000,closed,True
822,2018-09-15 02:48:02.000000000,2018-09-15 15:29:48.000000000,2018-09-15 15:29:48.000000000,closed,True
823,2018-09-16 01:21:49.000000000,2018-09-16 14:00:58.000000000,2018-09-16 14:00:58.000000000,closed,True
824,2018-09-17 03:52:47.000000000,2018-09-17 10:11:16.000000000,2018-09-17 10:11:16.000000000,closed,True
826,2018-09-18 14:05:14.000000000,2018-09-19 16:12:48.000000000,2018-09-19 16:12:48.000000000,closed,True
827,2018-09-19 02:57:21.000000000,2018-09-19 16:13:10.000000000,2018-09-19 16:13:10.000000000,closed,True
828,2018-09-20 01:43:27.000000000,2018-09-20 13:04:35.000000000,2018-09-20 13:04:35.000000000,closed,True
829,2018-09-20 01:43:30.000000000,2018-09-20 13:05:10.000000000,2018-09-20 13:05:10.000000000,closed,True
830,2018-09-21 01:50:25.000000000,2018-09-21 11:00:49.000000000,2018-09-21 11:00:49.000000000,closed,True
831,2018-09-21 01:50:27.000000000,2018-09-21 11:01:08.000000000,2018-09-21 11:01:08.000000000,closed,True
832,2018-09-21 02:56:40.000000000,2018-09-21 21:16:48.000000000,2018-09-21 21:16:48.000000000,closed,True
833,2018-09-21 02:56:41.000000000,2018-09-21 11:01:26.000000000,2018-09-21 11:01:26.000000000,closed,True
834,2018-09-21 03:49:16.000000000,2018-09-21 11:02:06.000000000,2018-09-21 11:02:06.000000000,closed,True
836,2018-09-22 01:50:25.000000000,2018-09-23 09:04:08.000000000,2018-09-23 09:04:08.000000000,closed,True
838,2018-09-24 18:57:20.000000000,2018-09-24 21:37:38.000000000,2018-09-24 21:37:38.000000000,closed,True
839,2018-09-24 22:29:10.000000000,2018-09-24 22:35:07.000000000,2018-09-24 22:35:06.000000000,closed,True
840,2018-09-25 02:43:56.000000000,2018-09-25 09:45:52.000000000,2018-09-25 09:45:52.000000000,closed,True
841,2018-09-25 02:43:58.000000000,2018-09-25 09:45:59.000000000,2018-09-25 09:45:59.000000000,closed,True
843,2018-09-26 04:10:52.000000000,2018-09-26 09:34:46.000000000,2018-09-26 09:34:46.000000000,closed,True
844,2018-09-26 04:10:53.000000000,2018-09-26 09:34:21.000000000,2018-09-26 09:34:21.000000000,closed,True
845,2018-09-27 02:23:45.000000000,2018-09-28 06:40:49.000000000,2018-09-28 06:40:49.000000000,closed,True
846,2018-09-27 02:23:47.000000000,2018-09-28 06:41:01.000000000,2018-09-28 06:41:01.000000000,closed,True
847,2018-09-28 02:58:27.000000000,2018-09-28 06:41:13.000000000,2018-09-28 06:41:13.000000000,closed,True
848,2018-09-28 02:58:28.000000000,2018-09-28 06:41:25.000000000,2018-09-28 06:41:25.000000000,closed,True
849,2018-09-28 16:47:06.000000000,2018-09-28 17:06:43.000000000,2018-09-28 17:06:43.000000000,closed,True
851,2018-09-28 18:56:09.000000000,2018-09-28 19:02:18.000000000,2018-09-28 19:02:18.000000000,closed,True
853,2018-10-01 20:53:21.000000000,2018-10-01 20:57:53.000000000,2018-10-01 20:57:53.000000000,closed,True
854,2018-10-02 03:58:02.000000000,2018-10-02 09:17:31.000000000,2018-10-02 09:17:31.000000000,closed,True
855,2018-10-02 03:58:03.000000000,2018-10-02 09:44:24.000000000,2018-10-02 09:44:24.000000000,closed,True
856,2018-10-02 11:11:47.000000000,2018-10-02 11:20:31.000000000,2018-10-02 11:20:31.000000000,closed,True
857,2018-10-02 15:27:47.000000000,2018-10-02 20:20:49.000000000,2018-10-02 20:20:49.000000000,closed,True
858,2018-10-02 20:26:36.000000000,2018-10-02 20:32:23.000000000,2018-10-02 20:32:23.000000000,closed,True
859,2018-10-03 03:46:36.000000000,2018-10-03 11:47:29.000000000,2018-10-03 11:47:29.000000000,closed,True
860,2018-10-03 03:46:38.000000000,2018-10-03 11:47:40.000000000,2018-10-03 11:47:40.000000000,closed,True
861,2018-10-03 04:21:44.000000000,2018-10-03 11:47:50.000000000,2018-10-03 11:47:50.000000000,closed,True
862,2018-10-03 04:21:46.000000000,2018-10-03 11:47:58.000000000,2018-10-03 11:47:58.000000000,closed,True
864,2018-10-04 00:02:13.000000000,2019-02-18 13:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2018-10-04 03:00:45.000000000,2018-10-04 15:47:53.000000000,2018-10-04 15:47:53.000000000,closed,True
866,2018-10-04 03:00:48.000000000,2018-10-19 11:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2018-10-04 05:09:26.000000000,2018-10-04 16:04:33.000000000,2018-10-04 16:04:33.000000000,closed,True
868,2018-10-04 05:09:28.000000000,2018-10-04 15:47:10.000000000,2018-10-04 15:47:10.000000000,closed,True
869,2018-10-04 06:14:27.000000000,2018-10-04 10:38:26.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2018-10-04 07:23:06.000000000,2018-10-04 16:05:29.000000000,2018-10-04 16:05:29.000000000,closed,True
872,2018-10-04 11:43:34.000000000,2018-10-19 10:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2018-10-04 16:14:19.000000000,2018-10-05 11:33:21.000000000,2018-10-05 11:33:21.000000000,closed,True
875,2018-10-05 02:54:37.000000000,2018-10-05 11:29:34.000000000,2018-10-05 11:29:34.000000000,closed,True
878,2018-10-06 09:24:53.000000000,2018-10-06 21:04:01.000000000,2018-10-06 21:04:00.000000000,closed,True
879,2018-10-07 13:00:18.000000000,2018-10-08 18:44:58.000000000,2018-10-08 18:44:58.000000000,closed,True
881,2018-10-08 02:48:40.000000000,2018-10-08 18:45:22.000000000,2018-10-08 18:45:22.000000000,closed,True
882,2018-10-08 02:48:41.000000000,2018-10-08 18:45:50.000000000,2018-10-08 18:45:50.000000000,closed,True
883,2018-10-08 03:53:03.000000000,2018-10-08 18:46:10.000000000,2018-10-08 18:46:10.000000000,closed,True
884,2018-10-08 15:58:09.000000000,2018-10-08 18:44:25.000000000,2018-10-08 18:44:25.000000000,closed,True
885,2018-10-08 22:21:04.000000000,2018-10-11 11:52:47.000000000,2018-10-11 11:52:47.000000000,closed,True
887,2018-10-08 22:36:12.000000000,2018-10-08 22:39:43.000000000,2018-10-08 22:39:43.000000000,closed,True
888,2018-10-10 05:58:39.000000000,2018-10-11 10:56:14.000000000,2018-10-11 10:56:14.000000000,closed,True
889,2018-10-10 05:58:43.000000000,2018-10-11 11:08:05.000000000,2018-10-11 11:08:05.000000000,closed,True
890,2018-10-11 02:36:15.000000000,2018-10-11 09:41:49.000000000,2018-10-11 09:41:49.000000000,closed,True
891,2018-10-11 02:40:35.000000000,2018-10-11 09:41:05.000000000,2018-10-11 09:41:04.000000000,closed,True
892,2018-10-11 02:40:42.000000000,2018-10-11 09:41:59.000000000,2018-10-11 09:41:59.000000000,closed,True
893,2018-10-11 02:40:48.000000000,2018-10-11 09:42:11.000000000,2018-10-11 09:42:11.000000000,closed,True
894,2018-10-11 06:15:35.000000000,2018-10-11 09:41:37.000000000,2018-10-11 09:41:37.000000000,closed,True
895,2018-10-11 12:04:28.000000000,2018-10-11 12:09:19.000000000,2018-10-11 12:09:19.000000000,closed,True
897,2018-10-12 03:28:42.000000000,2018-10-12 12:39:58.000000000,2018-10-12 12:39:58.000000000,closed,True
898,2018-10-13 01:02:12.000000000,2018-10-14 11:26:19.000000000,2018-10-14 11:26:19.000000000,closed,True
899,2018-10-13 01:02:14.000000000,2018-10-14 20:25:26.000000000,2018-10-14 20:25:26.000000000,closed,True
900,2018-10-15 02:55:16.000000000,2018-10-16 14:40:51.000000000,2018-10-16 14:40:51.000000000,closed,True
901,2018-10-15 02:55:18.000000000,2018-10-16 14:41:02.000000000,2018-10-16 14:41:01.000000000,closed,True
902,2018-10-15 03:53:23.000000000,2018-10-16 14:40:38.000000000,2018-10-16 14:40:38.000000000,closed,True
904,2018-10-16 05:18:43.000000000,2018-10-16 14:41:19.000000000,2018-10-16 14:41:19.000000000,closed,True
905,2018-10-16 21:09:07.000000000,2018-10-16 21:22:37.000000000,2018-10-16 21:22:37.000000000,closed,True
906,2018-10-16 21:11:11.000000000,2018-10-16 21:22:50.000000000,2018-10-16 21:22:50.000000000,closed,True
907,2018-10-17 01:02:30.000000000,2018-10-17 12:41:30.000000000,2018-10-17 12:41:30.000000000,closed,True
909,2018-10-19 01:52:09.000000000,2018-10-19 11:09:36.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2018-10-19 01:52:13.000000000,2018-10-19 11:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2018-10-19 02:57:24.000000000,2018-10-19 11:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2018-10-19 02:57:28.000000000,2018-10-19 11:09:42.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2018-10-19 10:52:15.000000000,2018-10-19 11:08:48.000000000,2018-10-19 11:08:48.000000000,closed,True
915,2018-10-19 11:24:13.000000000,2018-10-19 12:11:45.000000000,2018-10-19 12:11:45.000000000,closed,True
916,2018-10-19 13:52:25.000000000,2018-10-22 11:45:14.000000000,2018-10-22 11:45:13.000000000,closed,True
922,2018-10-25 02:57:03.000000000,2018-10-25 23:53:22.000000000,2018-10-25 23:53:22.000000000,closed,True
923,2018-10-25 02:57:06.000000000,2018-10-25 23:53:33.000000000,2018-10-25 23:53:33.000000000,closed,True
924,2018-10-25 04:58:22.000000000,2018-10-26 12:33:34.000000000,2018-10-26 12:33:34.000000000,closed,True
925,2018-10-25 04:58:29.000000000,2018-10-26 12:27:36.000000000,2018-10-26 12:27:36.000000000,closed,True
926,2018-10-26 02:12:45.000000000,2018-10-26 11:45:58.000000000,2018-10-26 11:45:58.000000000,closed,True
927,2018-10-26 02:12:47.000000000,2018-10-26 12:27:08.000000000,2018-10-26 12:27:08.000000000,closed,True
928,2018-10-26 02:12:50.000000000,2018-10-26 11:46:13.000000000,2018-10-26 11:46:13.000000000,closed,True
929,2018-10-26 02:12:51.000000000,2018-10-26 11:46:52.000000000,2018-10-26 11:46:52.000000000,closed,True
931,2018-10-26 21:46:08.000000000,2019-10-17 11:16:01.000000000,2019-10-17 11:16:01.000000000,closed,True
934,2018-10-28 21:52:37.000000000,2018-10-29 11:04:36.000000000,2018-10-29 11:04:36.000000000,closed,True
935,2018-10-29 04:05:46.000000000,2018-10-29 11:04:46.000000000,2018-10-29 11:04:46.000000000,closed,True
936,2018-10-29 05:02:15.000000000,2018-10-29 23:38:38.000000000,2018-10-29 23:38:38.000000000,closed,True
937,2018-10-31 03:45:17.000000000,2018-10-31 08:57:37.000000000,2018-10-31 08:57:37.000000000,closed,True
938,2018-10-31 04:59:45.000000000,2018-10-31 08:57:53.000000000,2018-10-31 08:57:53.000000000,closed,True
939,2018-10-31 04:59:48.000000000,2018-10-31 08:58:42.000000000,2018-10-31 08:58:42.000000000,closed,True
940,2018-10-31 04:59:53.000000000,2018-10-31 09:10:33.000000000,2018-10-31 09:10:33.000000000,closed,True
941,2018-10-31 07:50:44.000000000,2018-10-31 08:58:11.000000000,2018-10-31 08:58:11.000000000,closed,True
942,2018-10-31 07:50:46.000000000,2018-10-31 08:58:31.000000000,2018-10-31 08:58:31.000000000,closed,True
943,2018-11-01 03:23:12.000000000,2018-11-05 13:53:24.000000000,2018-11-05 13:53:24.000000000,closed,True
944,2018-11-01 03:23:14.000000000,2018-11-05 13:36:27.000000000,2018-11-05 13:36:27.000000000,closed,True
945,2018-11-01 03:50:27.000000000,2018-11-05 13:35:09.000000000,2018-11-05 13:35:09.000000000,closed,True
946,2018-11-01 03:50:34.000000000,2018-11-05 13:35:31.000000000,2018-11-05 13:35:31.000000000,closed,True
947,2018-11-02 03:40:06.000000000,2018-11-05 13:35:44.000000000,2018-11-05 13:35:44.000000000,closed,True
948,2018-11-02 03:40:08.000000000,2018-11-05 13:53:34.000000000,2018-11-05 13:53:34.000000000,closed,True
949,2018-11-02 05:41:38.000000000,2018-11-05 13:53:43.000000000,2018-11-05 13:53:43.000000000,closed,True
950,2018-11-02 05:41:40.000000000,2018-11-05 13:36:09.000000000,2018-11-05 13:36:09.000000000,closed,True
951,2018-11-03 02:05:07.000000000,2018-11-05 13:36:00.000000000,2018-11-05 13:36:00.000000000,closed,True
952,2018-11-05 06:00:05.000000000,2018-11-05 13:35:21.000000000,2018-11-05 13:35:21.000000000,closed,True
955,2018-11-08 06:04:30.000000000,2018-11-08 15:18:18.000000000,2018-11-08 15:18:18.000000000,closed,True
956,2018-11-08 19:25:23.000000000,2018-11-08 22:52:26.000000000,2018-11-08 22:52:26.000000000,closed,True
957,2018-11-09 03:22:13.000000000,2018-11-10 13:37:29.000000000,2018-11-10 13:37:28.000000000,closed,True
958,2018-11-09 03:22:16.000000000,2018-11-10 13:38:16.000000000,2018-11-10 13:38:16.000000000,closed,True
959,2018-11-09 03:22:20.000000000,2018-11-10 13:37:42.000000000,2018-11-10 13:37:42.000000000,closed,True
960,2018-11-10 03:40:30.000000000,2018-11-10 13:37:54.000000000,2018-11-10 13:37:54.000000000,closed,True
961,2018-11-10 03:40:33.000000000,2018-11-10 14:40:57.000000000,2018-11-10 14:40:57.000000000,closed,True
962,2018-11-12 04:56:24.000000000,2018-11-13 23:55:00.000000000,2018-11-13 23:55:00.000000000,closed,True
963,2018-11-12 13:51:15.000000000,2018-11-15 15:43:22.000000000,2018-11-15 15:43:22.000000000,closed,True
964,2018-11-13 05:00:10.000000000,2018-11-13 23:53:58.000000000,2018-11-13 23:53:58.000000000,closed,True
965,2018-11-13 09:53:58.000000000,2018-11-13 23:54:34.000000000,2018-11-13 23:54:34.000000000,closed,True
966,2018-11-14 06:46:26.000000000,2018-11-14 20:42:56.000000000,2018-11-14 20:42:56.000000000,closed,True
967,2018-11-14 12:29:01.000000000,2018-11-14 20:43:06.000000000,2018-11-14 20:43:06.000000000,closed,True
968,2018-11-15 03:13:14.000000000,2018-11-15 15:39:46.000000000,2018-11-15 15:39:46.000000000,closed,True
969,2018-11-15 03:43:45.000000000,2018-11-15 14:36:49.000000000,2018-11-15 14:36:49.000000000,closed,True
970,2018-11-15 03:43:48.000000000,2018-11-15 15:42:49.000000000,2018-11-15 15:42:48.000000000,closed,True
971,2018-11-15 03:49:23.000000000,2018-11-19 20:18:34.000000000,2018-11-19 20:18:33.000000000,closed,True
972,2018-11-15 05:24:24.000000000,2018-11-15 15:29:02.000000000,2018-11-15 15:29:02.000000000,closed,True
973,2018-11-15 05:24:29.000000000,2018-11-15 14:37:01.000000000,2018-11-15 14:37:01.000000000,closed,True
974,2018-11-15 14:04:37.000000000,2018-11-15 14:36:37.000000000,2018-11-15 14:36:36.000000000,closed,True
975,2018-11-16 04:19:19.000000000,2018-11-19 20:18:10.000000000,2018-11-19 20:18:10.000000000,closed,True
976,2018-11-17 01:52:08.000000000,2018-11-17 02:01:18.000000000,2018-11-17 02:01:18.000000000,closed,True
977,2018-11-19 04:04:39.000000000,2018-11-19 20:17:46.000000000,2018-11-19 20:17:46.000000000,closed,True
978,2018-11-19 04:04:58.000000000,2018-11-19 20:18:20.000000000,2018-11-19 20:18:20.000000000,closed,True
979,2018-11-19 05:13:51.000000000,2018-11-19 20:17:57.000000000,2018-11-19 20:17:57.000000000,closed,True
981,2018-11-21 08:01:27.000000000,2018-11-21 19:56:09.000000000,2018-11-21 19:56:09.000000000,closed,True
982,2018-11-22 04:09:10.000000000,2018-11-25 19:37:25.000000000,2018-11-25 19:37:25.000000000,closed,True
983,2018-11-22 04:09:11.000000000,2018-11-25 19:38:04.000000000,2018-11-25 19:38:04.000000000,closed,True
984,2018-11-22 04:09:12.000000000,2018-11-25 19:37:54.000000000,2018-11-25 19:37:54.000000000,closed,True
985,2018-11-22 04:13:44.000000000,2018-11-25 19:37:39.000000000,2018-11-25 19:37:39.000000000,closed,True
986,2018-11-23 04:06:22.000000000,2018-11-25 19:38:14.000000000,2018-11-25 19:38:13.000000000,closed,True
987,2018-11-28 23:29:11.000000000,2018-11-28 23:47:17.000000000,2018-11-28 23:47:17.000000000,closed,True
989,2018-11-29 04:54:06.000000000,2018-12-04 17:47:45.000000000,2018-12-04 17:47:45.000000000,closed,True
990,2018-11-29 04:54:09.000000000,2018-12-04 18:10:10.000000000,2018-12-04 18:10:10.000000000,closed,True
991,2018-11-29 06:57:15.000000000,2018-12-04 17:46:46.000000000,2018-12-04 17:46:46.000000000,closed,True
992,2018-11-29 06:57:22.000000000,2018-12-04 18:10:24.000000000,2018-12-04 18:10:24.000000000,closed,True
993,2018-11-30 03:52:27.000000000,2018-12-04 17:46:58.000000000,2018-12-04 17:46:58.000000000,closed,True
994,2018-11-30 04:40:44.000000000,2018-12-04 17:47:11.000000000,2018-12-04 17:47:11.000000000,closed,True
995,2018-11-30 04:40:46.000000000,2019-01-22 23:53:40.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2018-11-30 20:52:37.000000000,2018-11-30 21:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2018-12-02 22:50:18.000000000,2018-12-04 17:46:28.000000000,2018-12-04 17:46:28.000000000,closed,True
