id,created_at,closed_at,state,comments,title
785,2018-08-30 14:01:44.000000000,2018-08-30 20:09:13.000000000,closed,0,docs: community packages and tools
784,2018-08-30 12:08:14.000000000,2018-08-30 12:19:13.000000000,closed,0,Drop ng-update for now
783,2018-08-30 03:57:35.000000000,2018-08-30 09:07:58.000000000,closed,0,chore(deps): update angular monorepo to v6.1.6
782,2018-08-30 02:19:45.000000000,2018-08-30 09:08:27.000000000,closed,0,chore(deps): update commitlint monorepo to v7.1.1
781,2018-08-29 23:51:50.000000000,2018-08-30 01:51:01.000000000,closed,0,chore(deps): pin dependencies - autoclosed
780,2018-08-29 23:05:55.000000000,2018-08-30 01:50:24.000000000,closed,0,Refactor schematics
779,2018-08-29 20:23:50.000000000,2018-08-29 22:03:03.000000000,closed,1,feat: implement ng-add schematic
778,2018-08-29 17:24:17.000000000,2018-08-29 17:32:16.000000000,closed,1,feat(core): make Subscription generic
777,2018-08-29 04:56:14.000000000,2018-08-29 16:55:24.000000000,closed,0,chore(deps): update dependency lerna to v3.2.1
776,2018-08-27 03:51:29.000000000,2018-08-27 17:10:01.000000000,closed,0,chore(deps): update dependency ng-packagr to v4.1.1
775,2018-08-27 03:51:25.000000000,2018-08-27 17:09:46.000000000,closed,0,chore(deps): update apolloclient monorepo
774,2018-08-26 10:13:48.000000000,2018-08-27 17:10:13.000000000,closed,0,chore(deps): update dependency hexo-server to v0.3.3
773,2018-08-25 00:05:34.000000000,2018-08-25 14:48:00.000000000,closed,2,"ERROR in node_modules/apollo-angular/types.d.ts(9,58): error TS2304: Cannot find name 'Exclude'."
772,2018-08-24 11:53:33.000000000,2018-08-30 20:12:17.000000000,closed,0,Mention esnext.asynciterable in Docs
771,2018-08-24 08:13:43.000000000,1970-01-01 00:00:00.000000001,open,2,Error in apollo-angular-link-http-batch when changing headers
770,2018-08-23 11:52:23.000000000,2018-08-27 17:09:27.000000000,closed,18,"Issue with ""Exclude"""
769,2018-08-23 02:43:54.000000000,2018-08-23 11:09:19.000000000,closed,0,chore(deps): update angular monorepo to v6.1.4
768,2018-08-22 19:36:00.000000000,2018-08-23 11:19:46.000000000,closed,2,Update setup.md
767,2018-08-22 02:38:13.000000000,2018-08-22 10:15:19.000000000,closed,0,chore(deps): update dependency lerna to v3.1.4
766,2018-08-21 18:34:37.000000000,2018-08-21 20:41:53.000000000,closed,2,Release v1.2.0
765,2018-08-21 18:08:53.000000000,2018-10-16 20:38:41.000000000,closed,6,SSR: authorization header isn't added
764,2018-08-21 04:39:05.000000000,2018-08-21 10:46:25.000000000,closed,0,chore(deps): update dependency lerna to v3.1.2
763,2018-08-21 03:00:28.000000000,2018-08-21 10:46:16.000000000,closed,0,chore(deps): update dependency ts-jest to v23.1.4
762,2018-08-20 14:34:08.000000000,2018-08-29 22:03:28.000000000,closed,2,Feature proposal: `ng add apollo-angular`
761,2018-08-19 13:42:46.000000000,2018-08-27 17:13:06.000000000,closed,1,How to mock ApolloLink for unit testing?
760,2018-08-18 20:49:29.000000000,2018-08-19 02:22:50.000000000,closed,1,Fix typo in docs index page
759,2018-08-18 18:05:23.000000000,2018-08-21 20:41:53.000000000,closed,0,"Docs: new API, testing, local state, state management, boost migration"
758,2018-08-18 15:19:11.000000000,2018-08-18 18:34:00.000000000,closed,1,docs: add missing import and fix a typo
757,2018-08-18 01:52:42.000000000,2018-08-18 10:12:50.000000000,closed,0,chore(deps): update dependency lerna to v3.1.1
756,2018-08-18 01:52:39.000000000,2018-08-18 10:16:56.000000000,closed,0,chore(deps): update apolloclient monorepo
755,2018-08-17 13:06:26.000000000,2018-08-21 18:31:51.000000000,closed,0,boost: exports all from apollo-angular and add tests
754,2018-08-17 12:46:23.000000000,2018-08-17 12:57:11.000000000,closed,0,Fix - boost init by token
753,2018-08-16 07:59:27.000000000,2018-08-17 11:42:15.000000000,closed,0,chore(deps): update angular monorepo to v6.1.3
752,2018-08-16 06:22:11.000000000,2018-08-17 11:42:06.000000000,closed,0,chore(deps): update dependency lerna to v3.0.6
751,2018-08-15 14:27:01.000000000,2018-08-15 14:33:12.000000000,closed,0,build: change peerDependencies
750,2018-08-15 06:38:34.000000000,2018-08-15 13:15:35.000000000,closed,0,chore(deps): update dependency lerna to v3.0.5
749,2018-08-14 23:08:48.000000000,2018-08-17 12:36:38.000000000,closed,0,"NgZone instead of Zone, ng-packagr and no tslint"
748,2018-08-14 07:13:54.000000000,2018-08-14 12:06:01.000000000,closed,0,chore(deps): update dependency lerna to v3.0.4
747,2018-08-13 03:55:57.000000000,2018-08-13 11:30:57.000000000,closed,0,chore(deps): update dependency lint-staged to v7.2.2
746,2018-08-13 03:55:56.000000000,2018-08-13 11:24:15.000000000,closed,0,chore(deps): update dependency lerna to v3.0.3
745,2018-08-12 01:25:52.000000000,2018-08-28 14:36:45.000000000,closed,4,SyntaxError: Unexpected token {
744,2018-08-11 02:17:06.000000000,2018-08-11 12:38:15.000000000,closed,0,chore(deps): update dependency jest to v23.5.0
743,2018-08-10 11:22:37.000000000,2018-08-10 11:29:42.000000000,closed,0,build: update lerna to 3.0.1
742,2018-08-10 07:25:56.000000000,2018-08-10 11:29:41.000000000,closed,0,chore(deps): update dependency lerna to v3
741,2018-08-10 03:21:17.000000000,2018-08-10 11:13:55.000000000,closed,0,chore(deps): update apolloclient monorepo
740,2018-08-09 03:27:21.000000000,2018-08-09 11:19:08.000000000,closed,0,chore(deps): update dependency prettier to v1.14.2
739,2018-08-09 03:27:20.000000000,2018-08-09 11:18:57.000000000,closed,0,chore(deps): update angular monorepo to v6.1.2
738,2018-08-08 03:00:17.000000000,2018-08-08 09:59:56.000000000,closed,0,chore(deps): update dependency rollup to v0.64.1
737,2018-08-07 23:08:28.000000000,2018-08-13 19:37:54.000000000,closed,2,Support to upload file.
736,2018-08-07 14:08:16.000000000,2019-05-31 14:45:09.000000000,closed,5,destroy client
735,2018-08-07 03:07:05.000000000,2018-08-07 11:11:01.000000000,closed,0,chore(deps): update dependency ts-jest to v23.1.3
734,2018-08-06 03:54:55.000000000,2018-08-06 12:10:25.000000000,closed,0,chore(deps): update dependency @types/graphql to v0.13.4
733,2018-08-04 17:07:38.000000000,2018-08-04 17:13:51.000000000,closed,0,Check if QueryRef's observable unsubscribes
732,2018-08-04 16:41:56.000000000,2018-08-04 16:46:16.000000000,closed,0,build: typescript 2.9.2
731,2018-08-04 02:59:03.000000000,2018-08-04 16:32:56.000000000,closed,0,chore(deps): update dependency ts-jest to v23.1.2
730,2018-08-03 11:03:49.000000000,2018-08-03 11:47:56.000000000,closed,0,build: update deps
729,2018-08-03 03:25:12.000000000,2018-08-03 11:48:18.000000000,closed,1,chore(deps): update dependency ts-jest to v23.1.0
728,2018-08-03 03:24:55.000000000,2018-08-03 11:48:18.000000000,closed,0,chore(deps): update angular monorepo to v6.1.1
727,2018-08-02 08:58:34.000000000,2018-08-03 11:48:18.000000000,closed,0,chore(deps): update dependency @ngrx/store to v6.1.0
726,2018-08-02 02:34:24.000000000,2018-08-03 11:48:18.000000000,closed,0,chore(deps): update dependency rollup to v0.63.5
725,2018-07-31 02:49:52.000000000,2018-09-24 09:53:21.000000000,closed,1,chore(deps): update dependency typescript to v3
724,2018-07-30 03:25:31.000000000,2018-08-03 11:48:18.000000000,closed,0,chore(deps): update dependency prettier to v1.14.0
723,2018-07-30 03:25:29.000000000,2018-08-03 11:48:18.000000000,closed,0,chore(deps): update dependency jest to v23.4.2
722,2018-07-27 08:16:30.000000000,2018-08-03 11:48:17.000000000,closed,0,chore(deps): update dependency @types/jest to v23.3.1
721,2018-07-26 17:10:40.000000000,2018-08-04 18:00:15.000000000,closed,3,SwitchMap no longer cancels ajax requests for queries
720,2018-07-26 06:31:18.000000000,2018-07-26 11:15:18.000000000,closed,0,chore(deps): update angular monorepo to v6.1.0
719,2018-07-25 01:32:36.000000000,2018-07-25 10:17:19.000000000,closed,0,chore(deps): update apolloclient monorepo
718,2018-07-21 02:38:03.000000000,2018-07-23 11:23:43.000000000,closed,0,chore(deps): update dependency rollup to v0.63.4
717,2018-07-20 14:58:54.000000000,2018-07-23 11:22:09.000000000,closed,5,Apollo Mutation Returns Error Code 400 on POST and error 204 on the OPTIONS
716,2018-07-20 01:23:57.000000000,2018-07-26 11:17:29.000000000,closed,8,fix(docs): corrected cacheResolver -> cacheRedirect
715,2018-07-19 18:00:14.000000000,2018-07-26 11:17:29.000000000,closed,0,fix(docs): cache redirects section incorrectly(?) calls for `cacheResolvers` property
714,2018-07-19 02:26:52.000000000,2018-07-19 11:31:38.000000000,closed,0,chore(deps): update dependency rollup to v0.63.2
713,2018-07-18 13:09:43.000000000,2019-02-18 13:32:59.000000000,closed,0,CircleCI
712,2018-07-18 02:12:48.000000000,2018-07-18 10:45:24.000000000,closed,0,chore(deps): update dependency ts-jest to v23.0.1
711,2018-07-18 02:12:45.000000000,2018-07-18 10:16:27.000000000,closed,0,chore(deps): update dependency rollup to v0.63.0
710,2018-07-17 07:30:00.000000000,2018-07-17 10:14:13.000000000,closed,0,chore(deps): update dependency tslint to v5.11.0
709,2018-07-16 03:45:22.000000000,2018-07-17 10:28:21.000000000,closed,1,chore(deps): update dependency rxjs to v6.2.2
708,2018-07-16 03:45:16.000000000,2018-07-17 10:14:01.000000000,closed,0,chore(deps): update dependency @types/jest to v23.3.0
707,2018-07-14 01:59:28.000000000,2018-07-14 03:31:06.000000000,closed,0,docs: Update blog URLs to reference blog.apollographql.com.
706,2018-07-13 18:58:07.000000000,2018-07-14 01:07:32.000000000,closed,1,File upload example.
705,2018-07-12 07:59:25.000000000,2018-07-12 20:47:50.000000000,closed,1,Help Wanted
704,2018-07-12 01:29:19.000000000,2018-07-12 20:49:11.000000000,closed,0,chore(deps): update angular monorepo to v6.0.9
703,2018-07-11 23:09:48.000000000,2018-07-12 03:34:30.000000000,closed,0,docs: Add browser auto-reloading on source content changes.
702,2018-07-11 03:36:54.000000000,2018-07-11 04:28:49.000000000,closed,0,chore(deps): update dependency apollo-hexo-config to v1.0.8
701,2018-07-11 02:31:16.000000000,2018-07-17 10:14:32.000000000,closed,0,chore(deps): update dependency jest to v23.4.1
700,2018-07-10 03:05:40.000000000,2018-07-12 20:49:01.000000000,closed,0,chore(deps): update dependency @types/jest to v23.1.5
699,2018-07-09 05:35:24.000000000,2018-07-09 10:28:19.000000000,closed,0,chore(deps): update dependency codecov to v3.0.4
698,2018-07-07 13:55:48.000000000,2018-07-09 10:55:08.000000000,closed,0,Yarn Workspaces
697,2018-07-07 13:14:27.000000000,2018-07-07 15:09:29.000000000,closed,0,apollo-angular-boost v1.0.0-beta.1
696,2018-07-07 01:52:24.000000000,2018-07-07 13:03:26.000000000,closed,0,chore(deps): update dependency codecov to v3.0.3
695,2018-07-05 02:38:59.000000000,2018-07-06 10:48:00.000000000,closed,0,chore(deps): update dependency jest to v23.3.0
694,2018-07-04 08:29:45.000000000,2018-07-06 11:25:48.000000000,closed,0,chore(deps): update dependency @types/graphql to v0.13.3
693,2018-07-04 02:38:24.000000000,2018-07-06 10:47:42.000000000,closed,0,chore(deps): update dependency ts-jest to v23
692,2018-07-04 02:38:17.000000000,2018-07-06 10:47:52.000000000,closed,0,chore(deps): update dependency @types/jest to v23.1.4
691,2018-07-03 18:32:21.000000000,2018-08-31 09:09:14.000000000,closed,13,Fragments error when using ApolloTestingModule
690,2018-06-29 02:46:18.000000000,2018-06-30 14:45:36.000000000,closed,0,chore(deps): update dependency prettier to v1.13.7
689,2018-06-28 21:03:39.000000000,2018-06-29 00:24:12.000000000,closed,1,Angular binding broke with query result
688,2018-06-28 07:15:30.000000000,2018-06-30 14:45:29.000000000,closed,0,chore(deps): update dependency @types/jest to v23.1.3
687,2018-06-28 05:28:28.000000000,2018-06-30 14:45:10.000000000,closed,0,chore(deps): update angular monorepo to v6.0.7
686,2018-06-28 02:37:56.000000000,2018-06-30 14:45:20.000000000,closed,0,chore(deps): update dependency rollup to v0.62.0
685,2018-06-28 01:37:24.000000000,2018-06-28 19:17:14.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.16
684,2018-06-27 11:26:53.000000000,2018-06-27 15:57:36.000000000,closed,1,how to use async await
683,2018-06-27 02:16:46.000000000,2018-06-27 15:57:49.000000000,closed,0,chore(deps): update dependency @types/jest to v23.1.2
682,2018-06-26 15:36:21.000000000,2018-06-26 23:28:32.000000000,closed,2,Example of an observable/promise in setContext()
681,2018-06-26 02:18:16.000000000,2018-06-26 23:29:08.000000000,closed,0,chore(deps): update dependency prettier to v1.13.6
680,2018-06-26 02:18:15.000000000,2018-06-26 23:29:00.000000000,closed,0,chore(deps): update dependency jest to v23.2.0
679,2018-06-24 14:19:35.000000000,2018-06-24 14:36:31.000000000,closed,0,No re-exports
678,2018-06-21 06:29:22.000000000,2018-06-21 11:21:45.000000000,closed,0,chore(deps): update angular monorepo to v6.0.6
677,2018-06-21 02:29:57.000000000,2018-06-24 11:55:21.000000000,closed,0,chore(deps): update dependency rollup to v0.61.2
676,2018-06-21 01:39:32.000000000,2018-06-21 11:21:58.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.15
675,2018-06-20 20:01:24.000000000,2018-06-26 23:28:49.000000000,closed,2,Fix name of variable in example
674,2018-06-20 06:26:00.000000000,2018-06-20 11:39:50.000000000,closed,0,chore(deps): update apolloclient monorepo
673,2018-06-20 02:13:32.000000000,2018-06-20 15:45:15.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.14
672,2018-06-19 05:51:31.000000000,2018-06-19 10:38:43.000000000,closed,0,chore(deps): update dependency @types/jest to v23.1.1
671,2018-06-18 15:29:31.000000000,2018-06-18 15:54:18.000000000,closed,0,docs: Add/update documentation README.md.
670,2018-06-18 03:39:32.000000000,2018-07-17 10:29:04.000000000,closed,1,chore(deps): update dependency @types/zen-observable to v0.5.4 - autoclosed
669,2018-06-15 13:30:07.000000000,2018-08-27 17:12:29.000000000,closed,7,Type Error: Wrong generic types QueryRef (Apollo Client)
668,2018-06-14 19:01:05.000000000,2018-06-15 11:57:47.000000000,closed,1,Error GraphQL subscriptions
667,2018-06-14 16:21:09.000000000,2018-07-07 13:55:55.000000000,closed,0,Use yarn workspaces and update deps
666,2018-06-14 15:06:27.000000000,2018-06-14 15:50:24.000000000,closed,0,Release v1.1.1
665,2018-06-14 14:22:16.000000000,2018-06-14 14:29:17.000000000,closed,0,"Changelog updates, prepping for deploy"
664,2018-06-14 07:07:28.000000000,2018-06-14 16:21:21.000000000,closed,1,chore(deps): update dependency rollup to v0.60.7
663,2018-06-14 07:07:25.000000000,2018-06-14 16:21:21.000000000,closed,1,chore(deps): update dependency @types/jest to v23.1.0
662,2018-06-14 07:07:21.000000000,2018-06-14 15:51:06.000000000,closed,0,chore(deps): update apolloclient monorepo - autoclosed
661,2018-06-14 07:07:19.000000000,2018-06-14 16:21:21.000000000,closed,1,chore(deps): update angular monorepo to v6.0.5
660,2018-06-14 06:19:09.000000000,2018-06-14 14:06:11.000000000,closed,2,Dep/type updates to line up with recent `apollo-client` changes
659,2018-06-13 17:35:42.000000000,2018-06-14 14:06:11.000000000,closed,4,Argument of type '{ link: ApolloLink; cache: InMemoryCache; defaultOptions: ...' is not assignable to parameter of type 'ApolloClientOptions<NormalizedCacheObject>'.
658,2018-06-13 17:11:05.000000000,2018-06-13 17:20:03.000000000,closed,1,can't update dependencies anymore (All declarations of 'observable' must have identical modifiers)
657,2018-06-13 03:01:55.000000000,2018-06-14 16:21:21.000000000,closed,1,chore(deps): update dependency rxjs to v6.2.1
656,2018-06-12 07:08:08.000000000,2018-06-12 11:07:03.000000000,closed,1,chore(deps): update dependency @types/jest to v23.0.2
655,2018-06-12 03:05:45.000000000,2018-06-12 11:06:55.000000000,closed,0,chore(deps): update dependency rollup to v0.60.2
654,2018-06-12 03:05:43.000000000,2018-06-12 11:06:45.000000000,closed,0,chore(deps): update dependency lint-staged to v7.2.0
653,2018-06-11 16:46:43.000000000,2018-06-12 17:55:36.000000000,closed,4,"Update Object.assign to ""..."""
652,2018-06-09 02:25:32.000000000,2018-06-09 12:33:07.000000000,closed,0,chore(deps): update dependency prettier to v1.13.5
651,2018-06-08 19:33:12.000000000,2019-10-16 20:45:16.000000000,closed,14,Error using 1.1.0 on Angular@5
650,2018-06-07 02:09:43.000000000,2018-06-07 10:45:26.000000000,closed,0,chore(deps): update dependency rollup to v0.60.1
649,2018-06-07 02:09:39.000000000,2018-06-07 10:45:06.000000000,closed,0,chore(deps): update angular monorepo to v6.0.4
648,2018-06-05 14:01:46.000000000,2018-06-05 18:20:04.000000000,closed,2,[BUG] FetchMore() trigger QueryRef value changes before it's over
647,2018-06-04 03:30:42.000000000,2018-06-04 13:56:54.000000000,closed,0,chore(deps): update dependency @types/jest to v23
646,2018-06-04 03:30:39.000000000,2018-06-04 13:45:33.000000000,closed,1,chore(deps): update commitlint monorepo to v7
645,2018-06-02 02:08:21.000000000,2018-06-04 13:57:05.000000000,closed,0,chore(deps): update dependency prettier to v1.13.4
644,2018-06-02 02:08:19.000000000,2018-06-04 13:45:05.000000000,closed,0,chore(deps): update dependency lint-staged to v7.1.3
643,2018-06-01 02:29:04.000000000,2018-06-04 13:43:31.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.13
642,2018-05-31 02:25:36.000000000,2018-05-31 11:36:32.000000000,closed,0,chore(deps): update dependency jest to v23.1.0
641,2018-05-31 02:25:34.000000000,2018-05-31 11:36:23.000000000,closed,0,chore(deps): update apolloclient monorepo
640,2018-05-30 07:28:09.000000000,2018-05-30 14:46:28.000000000,closed,0,chore(deps): update dependency apollo-client to v2.3.2 - autoclosed
639,2018-05-30 07:28:07.000000000,2018-05-30 14:46:27.000000000,closed,0,chore(deps): update dependency apollo-cache-inmemory to v1.2.2 - autoclosed
638,2018-05-30 03:23:14.000000000,2018-05-31 11:36:40.000000000,closed,0,chore(deps): update dependency prettier to v1.13.3
637,2018-05-29 14:30:00.000000000,2019-10-17 10:57:03.000000000,closed,3,Update auth docs to fix undefined headers param in setContext()
636,2018-05-29 02:26:53.000000000,2018-05-29 12:56:12.000000000,closed,0,chore(deps): update dependency rollup to v0.59.4
635,2018-05-28 03:39:18.000000000,2018-05-28 12:54:21.000000000,closed,0,chore(deps): update dependency prettier to v1.13.0
634,2018-05-28 03:39:17.000000000,2018-05-28 12:54:04.000000000,closed,0,chore(deps): update dependency jest to v23.0.1
633,2018-05-27 23:43:24.000000000,2019-02-18 13:32:04.000000000,closed,4,compatibility with ngrx/store < 5.0.0
632,2018-05-25 02:21:18.000000000,2018-05-25 09:03:08.000000000,closed,0,chore(deps): update dependency jest to v23
631,2018-05-25 02:21:12.000000000,2018-05-25 19:06:21.000000000,closed,0,chore(deps): update dependency rollup to v0.59.3
630,2018-05-24 01:59:19.000000000,2018-05-24 10:50:15.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.10
629,2018-05-24 01:59:18.000000000,2018-05-24 10:50:04.000000000,closed,0,chore(deps): update dependency @ngrx/store to v6.0.1
628,2018-05-23 18:51:23.000000000,2018-10-16 20:40:42.000000000,closed,8,link-http: cannot set headers
627,2018-05-23 05:09:40.000000000,2018-05-23 10:50:52.000000000,closed,0,chore(deps): update dependency rxjs to v6.2.0
626,2018-05-23 04:07:03.000000000,2018-05-23 10:49:54.000000000,closed,0,chore(deps): update angular monorepo to v6.0.3
625,2018-05-22 02:27:36.000000000,2018-05-22 10:13:32.000000000,closed,0,chore(deps): update dependency rollup to v0.59.2
624,2018-05-22 02:27:32.000000000,2018-05-22 10:13:19.000000000,closed,0,chore(deps): update dependency lint-staged to v7.1.2
623,2018-05-19 17:24:58.000000000,2019-02-18 13:32:53.000000000,closed,1,GraphQL directive
622,2018-05-19 17:11:05.000000000,2018-08-13 12:38:45.000000000,closed,1,"Query, Mutation, Subscription services"
621,2018-05-19 02:16:12.000000000,2018-05-19 15:39:12.000000000,closed,0,chore(deps): update jest monorepo
620,2018-05-19 02:16:02.000000000,2018-05-19 15:38:39.000000000,closed,0,chore(deps): update dependency lint-staged to v7.1.1
619,2018-05-17 13:25:55.000000000,2018-05-18 14:19:13.000000000,closed,6,QueryRef - TypeError: Object(...) is not a function v1.1.0
618,2018-05-17 01:56:51.000000000,2018-05-17 11:03:50.000000000,closed,0,chore(deps): update dependency rollup to v0.59.1
617,2018-05-16 02:15:47.000000000,2018-05-16 16:00:00.000000000,closed,0,chore(deps): update dependency rollup to v0.59.0
616,2018-05-16 02:15:44.000000000,2018-05-16 15:59:50.000000000,closed,0,chore(deps): update angular monorepo to v6.0.2
615,2018-05-15 23:25:51.000000000,2018-08-30 20:09:13.000000000,closed,1,[docs] add space for angular specific ApolloLinks
614,2018-05-15 23:24:51.000000000,1970-01-01 00:00:00.000000001,open,0,[docs] mention that http link sets Response object to context
613,2018-05-15 23:23:05.000000000,1970-01-01 00:00:00.000000001,open,0,[docs] Write about `useZone` (Apollo.subscribe)
612,2018-05-15 23:20:55.000000000,2018-08-21 21:36:41.000000000,closed,0,[docs] Create a chapter about testing
611,2018-05-15 23:03:09.000000000,2018-05-15 23:08:31.000000000,closed,0,Release 1.1.0
610,2018-05-15 15:11:04.000000000,2018-05-15 17:03:07.000000000,closed,3,Apollo does nothing
609,2018-05-13 21:45:41.000000000,2018-05-13 22:22:20.000000000,closed,0,Update dependency jest to v22
608,2018-05-13 21:35:10.000000000,2018-05-13 21:39:33.000000000,closed,0,docs: update all CHANGELOG files
607,2018-05-13 20:57:21.000000000,2018-05-13 21:02:29.000000000,closed,0,Create Apollo on the Dependency Injection level
606,2018-05-12 02:21:48.000000000,2018-05-12 21:42:48.000000000,closed,0,chore(deps): update dependency @types/graphql to v0.13.1
605,2018-05-12 02:21:45.000000000,2018-05-12 21:31:01.000000000,closed,0,chore(deps): update dependency @ngrx/store to v6.0.0-beta.3
604,2018-05-11 02:24:18.000000000,2018-05-11 15:39:45.000000000,closed,0,chore(deps): pin dependency rxjs to v6.1.0
603,2018-05-07 03:24:49.000000000,2018-05-11 16:25:34.000000000,closed,0,chore(deps): update dependency ts-jest to v22.4.6
602,2018-05-07 03:24:29.000000000,2018-05-11 15:40:05.000000000,closed,0,chore(deps): update dependency hexo-server to v0.3.2
601,2018-05-04 20:01:56.000000000,2018-05-09 11:33:54.000000000,closed,1,r
600,2018-05-04 15:58:03.000000000,2018-05-10 11:25:32.000000000,closed,17,Angular 6 is out :)
599,2018-05-04 04:18:03.000000000,2018-05-11 15:54:18.000000000,closed,0,chore(deps): update dependency tslint to v5.10.0
598,2018-05-04 02:16:38.000000000,2018-05-11 15:51:16.000000000,closed,0,chore(deps): update angular monorepo to v6.0.1
597,2018-05-03 02:17:09.000000000,2018-05-11 15:41:53.000000000,closed,0,chore(deps): update dependency apollo-client to v2.3.1
596,2018-05-03 02:17:07.000000000,2018-05-11 16:04:14.000000000,closed,0,chore(deps): update dependency apollo-cache-inmemory to v1.2.1
595,2018-05-02 02:21:31.000000000,2018-05-11 15:43:08.000000000,closed,0,chore(deps): update dependency @commitlint/cli to v6.2.0
594,2018-04-30 03:18:57.000000000,2018-05-11 16:06:06.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.9
593,2018-04-30 03:18:40.000000000,2018-05-11 15:43:29.000000000,closed,0,chore(deps): update dependency chexo to v1.0.5
592,2018-04-29 01:17:56.000000000,2018-05-13 16:23:39.000000000,closed,0,feat(core): testing tools
591,2018-04-28 17:19:59.000000000,2018-04-29 20:46:00.000000000,closed,0,Action Required: Fix Renovate Configuration
590,2018-04-27 05:18:52.000000000,2018-05-11 15:54:10.000000000,closed,0,chore(deps): update dependency codecov to v3.0.2
589,2018-04-27 05:12:13.000000000,2018-05-11 23:33:36.000000000,closed,1,FetchResult type use unsoundness
588,2018-04-26 20:10:24.000000000,2018-05-10 11:26:11.000000000,closed,2,apollo-angular-link-http-common peer dependency missing
587,2018-04-26 07:19:56.000000000,2018-05-11 16:25:43.000000000,closed,0,chore(deps): update dependency lint-staged to v7.1.0
586,2018-04-25 05:33:58.000000000,2019-02-18 13:33:53.000000000,closed,4,"build: use default tsconfig module option of ""CommonJS"""
585,2018-04-25 05:04:11.000000000,2018-08-28 14:36:29.000000000,closed,13,apollo-angular doesn't work with Angular Universal using ts-node
584,2018-04-25 04:24:14.000000000,2018-05-10 11:17:31.000000000,closed,0,chore(deps): update dependency rxjs to v6 - autoclosed
583,2018-04-25 02:17:49.000000000,2018-05-11 15:53:49.000000000,closed,0,chore(deps): update dependency lerna to v2.11.0
582,2018-04-24 01:31:17.000000000,2018-05-11 17:00:24.000000000,closed,0,chore(deps): update dependency rollup to v0.58.2
581,2018-04-24 01:23:44.000000000,2018-04-24 01:30:53.000000000,closed,0,Release http v1.0.3 and http-batch v1.0.1
580,2018-04-24 00:28:08.000000000,2018-05-10 11:17:01.000000000,closed,9,Angular v6 with RxJS v6
579,2018-04-23 03:13:49.000000000,2018-04-25 18:44:22.000000000,closed,3,Property 'request' in type 'HttpLinkHandler' is not assignable to the same property in base type 'ApolloLink'
578,2018-04-20 15:12:39.000000000,2018-04-20 16:22:21.000000000,closed,1,Property 'create' does not exist on type 'Apollo'.
577,2018-04-20 02:23:28.000000000,2018-08-04 16:46:25.000000000,closed,0,chore(deps): update dependency typescript to v2.9.2 - autoclosed
576,2018-04-20 01:36:24.000000000,2018-05-11 15:53:00.000000000,closed,0,chore(deps): update dependency graphql-tag to v2.9.2
575,2018-04-19 23:22:22.000000000,2018-04-20 17:37:00.000000000,closed,2,Multiple queries
574,2018-04-19 13:26:33.000000000,2018-04-29 20:46:36.000000000,closed,0,chore(deps): update hexo-related - autoclosed
573,2018-04-19 13:24:54.000000000,2018-05-13 16:13:08.000000000,closed,0,build: update deps to latest
572,2018-04-19 13:14:13.000000000,2018-08-04 17:39:13.000000000,closed,2,Pass null as a variable
571,2018-04-19 13:09:42.000000000,2018-04-19 13:31:10.000000000,closed,0,Use Circle.CI
570,2018-04-19 12:11:38.000000000,2018-04-19 13:08:26.000000000,closed,0,Update apollo-link to 1.2.2
569,2018-04-17 14:36:51.000000000,1970-01-01 00:00:00.000000001,open,2,FR: async client creation
568,2018-04-17 12:17:50.000000000,2018-05-10 11:30:18.000000000,closed,1,"Typing mutation response: ""Types of property 'data' are incomptable"""
567,2018-04-17 02:22:25.000000000,2018-04-19 13:26:09.000000000,closed,1,chore(deps): update dependency rollup to v0.58.1
566,2018-04-17 02:22:20.000000000,2018-04-19 13:26:09.000000000,closed,1,chore(deps): update dependency lerna to v2.10.2
565,2018-04-16 03:19:10.000000000,2018-04-19 13:26:08.000000000,closed,1,chore(deps): update dependency ts-jest to v22.4.4
564,2018-04-13 16:21:11.000000000,2018-04-19 13:26:08.000000000,closed,4,chore(deps): update hexo-related
563,2018-04-13 03:22:00.000000000,2018-04-19 13:26:08.000000000,closed,1,chore(deps): update dependency rxjs to v5.5.10
562,2018-04-13 02:22:00.000000000,2018-04-19 13:26:08.000000000,closed,1,chore(deps): update dependency prettier to v1.12.1
561,2018-04-13 02:21:58.000000000,2018-04-19 13:09:24.000000000,closed,0,chore(deps): update dependency apollo-link to v1.2.2 - autoclosed
560,2018-04-12 02:23:08.000000000,2018-04-12 20:15:02.000000000,closed,0,chore(deps): update dependency rxjs to v5.5.9
559,2018-04-12 02:23:05.000000000,2018-04-12 20:15:12.000000000,closed,0,chore(deps): update dependency @types/jest to v22.2.3
558,2018-04-11 12:29:38.000000000,2018-04-11 13:23:14.000000000,closed,0,chore(deps): update dependency meteor-theme-hexo to v1.0.5
557,2018-04-10 14:25:57.000000000,2018-04-11 10:04:59.000000000,closed,2,Update README.md
