id,created_at,closed_at,state,comments,title
2360,2017-06-12 18:52:46.000000000,2017-06-21 15:58:48.000000000,closed,13,Choose target invoker based on specific invoker load.
2359,2017-06-12 05:31:32.000000000,1970-01-01 00:00:00.000000001,open,2,prefetch container optimization
2358,2017-06-11 16:42:26.000000000,2017-11-22 05:45:35.000000000,closed,1,wsk property get does not work if api host is not set
2357,2017-06-10 08:23:23.000000000,2017-09-14 20:37:22.000000000,closed,14,Cli should ignore a config file env variable value of empty string
2356,2017-06-10 00:53:02.000000000,2017-06-10 01:36:01.000000000,closed,1,Fix undefined exception in API GW mgmt
2355,2017-06-10 00:11:27.000000000,2017-06-27 02:06:35.000000000,closed,31,Can not find bin/mac/amd64/wsk
2354,2017-06-09 17:47:30.000000000,2019-12-18 20:21:11.000000000,closed,0,"Add a way to ""mock"" Express routes"
2353,2017-06-09 17:42:49.000000000,2019-12-18 20:21:09.000000000,closed,0,"Add 2 ""File Upload"" utilities to the default npm list"
2352,2017-06-09 16:53:04.000000000,2017-08-03 21:10:25.000000000,closed,2,dynamic per-user throttling limits
2351,2017-06-09 07:34:17.000000000,2018-02-21 19:25:55.000000000,closed,5,document how to add swift dependencies via Package.swift
2350,2017-06-09 01:26:28.000000000,2017-06-09 04:40:02.000000000,closed,0,Create reference.md
2349,2017-06-08 21:41:17.000000000,2017-06-09 00:31:16.000000000,closed,3,"Revert ""Run scancode utility from the utility repo/project"""
2348,2017-06-08 21:39:04.000000000,2017-06-09 00:31:25.000000000,closed,1,"Revert ""Run scancode utility from the utility repo/project (#2325)"""
2347,2017-06-08 19:35:13.000000000,2017-06-09 04:39:36.000000000,closed,0,Create reference.md
2346,2017-06-08 18:34:53.000000000,2017-06-09 17:29:03.000000000,closed,0,Supported NPM list should include links and short descriptions
2345,2017-06-08 18:00:03.000000000,2017-06-14 00:24:19.000000000,closed,6,Add the support to install the binaries from the new repo
2344,2017-06-08 14:51:32.000000000,2017-06-08 15:42:06.000000000,closed,0,Reverting CLI changes to restore master
2343,2017-06-08 10:54:31.000000000,2017-06-08 17:59:23.000000000,closed,0,Modify the content genertion on remote machine
2342,2017-06-08 08:40:24.000000000,2017-06-08 09:18:17.000000000,closed,1,Change the unzip of Linux binary from local to remote
2341,2017-06-08 07:53:07.000000000,2017-06-08 09:20:04.000000000,closed,1,Change the path to be unarchived from local to remote
2340,2017-06-08 03:28:06.000000000,2017-06-08 06:00:02.000000000,closed,0,Update the Nginx directory for CLI to unarchive
2339,2017-06-08 02:50:44.000000000,2017-06-27 20:38:25.000000000,closed,4,change dir to untar cli in ansible
2338,2017-06-07 10:38:22.000000000,2017-08-16 19:30:42.000000000,closed,1,Prepare cache to change it by configuration
2337,2017-06-07 01:03:04.000000000,2017-06-08 17:46:08.000000000,closed,0,fix typo in actions.md
2336,2017-06-06 23:13:19.000000000,2017-06-12 17:26:06.000000000,closed,0,clean mobile sdk docs
2335,2017-06-06 20:53:56.000000000,2017-08-03 04:58:10.000000000,closed,5,Readme update
2334,2017-06-06 20:02:19.000000000,2017-07-13 18:00:40.000000000,closed,8,(Review) Added --last Activation Flag 
2333,2017-06-06 16:24:04.000000000,2017-06-22 17:57:59.000000000,closed,1,General ContainerPool refactorings.
2332,2017-06-06 13:13:20.000000000,2017-06-06 17:46:24.000000000,closed,1,Fix a small error in /tools/vagrant/README.md
2331,2017-06-06 01:21:26.000000000,2017-06-17 20:11:33.000000000,closed,8,introduce a 'binary' kind to distinguish from 'docker' kind
2330,2017-06-04 22:31:28.000000000,2017-07-11 02:41:33.000000000,closed,37,Openwhisk deployment fail locally
2329,2017-06-03 19:13:22.000000000,2017-06-03 20:05:35.000000000,closed,1,Use unique test API Names for unique basepaths
2328,2017-06-03 01:23:51.000000000,2017-08-11 05:42:14.000000000,closed,2, CLI support fully qualified name with 3 parts with no leading slash.
2327,2017-06-02 20:22:33.000000000,2017-06-19 18:23:15.000000000,closed,8,Update OPTIONS Respones for Web Actions (Review)
2326,2017-06-01 23:48:20.000000000,2017-08-11 05:47:08.000000000,closed,36,Alphabetize listings in CLI
2325,2017-06-01 18:43:02.000000000,2017-06-08 19:23:26.000000000,closed,13,Run scancode utility from the utility repo/project
2324,2017-06-01 17:14:11.000000000,2017-06-23 19:57:48.000000000,closed,4,"Many ""Message length exceeded"" from a subject will result in lock out (for that subject)"
2323,2017-06-01 16:53:00.000000000,2017-06-21 20:42:07.000000000,closed,6,add support for email address scan to scanCode.py
2322,2017-06-01 11:13:00.000000000,2017-06-01 12:56:25.000000000,closed,0,Install/upgrade six module before installing other dependencies
2321,2017-06-01 07:38:29.000000000,2017-06-05 18:49:12.000000000,closed,0,clean up formatting docs for actions
2320,2017-05-31 20:11:50.000000000,2017-06-09 19:57:00.000000000,closed,2,Updating readme for distributed deployment
2319,2017-05-31 17:46:33.000000000,2017-06-06 09:23:44.000000000,closed,3,Fix activation feed book-keeping in reactive pool (#2285)
2318,2017-05-31 17:37:33.000000000,2017-07-12 20:46:05.000000000,closed,0,API management web actions incorrectly assume __ow_user will always be set
2317,2017-05-31 13:55:58.000000000,2019-12-18 20:22:16.000000000,closed,15,wsk api authentication issues
2316,2017-05-31 11:44:57.000000000,2017-05-31 11:51:39.000000000,closed,1,Add Node.js v8 as runtime choice.
2315,2017-05-30 19:46:45.000000000,2017-06-01 00:40:42.000000000,closed,3,Support interactive cli testing via input file
2314,2017-05-30 06:42:46.000000000,2017-05-31 10:02:18.000000000,closed,2,"Openwhisk native deployment, API host connection issue "
2313,2017-05-29 23:13:00.000000000,2017-06-23 15:50:23.000000000,closed,24,Failure to invoke /whisk.system/utils/echo in the Windows Git Bash Shell
2312,2017-05-29 23:07:11.000000000,2017-11-22 05:48:33.000000000,closed,4,Failure to execute /whisk.system/utils/sort on an array on Windows 7
2311,2017-05-29 17:26:03.000000000,2019-12-18 20:22:20.000000000,closed,6,Update nodejs6 runtime with utilities to allow building node_modules binaries
2310,2017-05-29 16:57:50.000000000,2017-05-29 19:07:17.000000000,closed,6,add out-of-the-box support for db2 database client
2309,2017-05-29 07:39:49.000000000,2017-05-30 19:47:51.000000000,closed,3,"Openwhisk native deployment, not able to invoke action or any functions due to SSL certificate issue."
2308,2017-05-28 02:30:23.000000000,2017-05-29 16:30:10.000000000,closed,1,Make travis fast again
2307,2017-05-28 02:29:25.000000000,2017-05-29 16:30:10.000000000,closed,0,Make Travis fast again !
2306,2017-05-27 23:29:51.000000000,2019-12-18 20:22:40.000000000,closed,0,Add cloudant module to Python environment
2305,2017-05-27 07:54:27.000000000,2017-05-30 19:48:22.000000000,closed,2,Native deployment of openwhisk in vagrant vm. Not able to set api host to an IP address for eg 172.17.0.1. 
2304,2017-05-27 07:52:26.000000000,2017-05-29 07:36:49.000000000,closed,10,Native deployment of openwhisk in vagrant vm. nginx is not present in docker ps.
2302,2017-05-26 22:30:49.000000000,2017-05-27 01:42:58.000000000,closed,0,use apigateway.version to pinned docker image
2301,2017-05-26 22:26:56.000000000,2019-12-18 20:23:09.000000000,closed,0,apigateway container pinned incorrectly needs to pull image first
2300,2017-05-26 17:57:02.000000000,2018-01-13 00:11:37.000000000,closed,4,Add new python kind with pandas and numpy in the environment
2299,2017-05-26 17:49:42.000000000,2017-05-27 02:52:55.000000000,closed,1,Normalize rate checks to the identity namespace (uuid).
2298,2017-05-26 02:20:32.000000000,2017-05-26 03:35:29.000000000,closed,4,temporary pinned apigateway to 0.7.0
2297,2017-05-26 01:38:53.000000000,2017-05-26 17:08:08.000000000,closed,2,Are these known heisenbugs in the API gateway tests?
2296,2017-05-25 21:28:27.000000000,2017-05-25 23:56:45.000000000,closed,0,Controller memory tuning for zip actions: use Regex rather than Base64.decode
2295,2017-05-25 19:57:26.000000000,2017-05-25 23:56:45.000000000,closed,0,excessive memory consumption in controller for zip actions
2294,2017-05-25 07:36:45.000000000,2017-05-26 18:00:21.000000000,closed,0,Fix memory drag in LoadBalancer and PrimitiveActions
2293,2017-05-25 07:35:34.000000000,2017-05-26 18:00:21.000000000,closed,0,"PrimitiveActions ""drags"" ActivationRecords"
2292,2017-05-25 07:34:37.000000000,2017-05-26 18:00:21.000000000,closed,0,"LoadBalancer ""drags"" activation records"
2291,2017-05-25 06:37:38.000000000,2017-07-15 03:02:25.000000000,closed,9,Add subject with a namespace.
2290,2017-05-25 06:27:56.000000000,2017-06-08 17:52:13.000000000,closed,9,./gradlew distDocker build failed with two errors
2289,2017-05-25 05:32:44.000000000,2019-12-18 20:23:19.000000000,closed,1,Doc: Add a link of how to build ow images regarding python action.
2288,2017-05-24 21:32:01.000000000,2017-09-15 19:26:11.000000000,closed,8,"remove api-experimental functionality, now replaced by api"
2287,2017-05-24 21:25:22.000000000,2017-05-24 21:39:13.000000000,closed,2,CLI: Zip action install fails with bad error message when --kind is missing
2286,2017-05-24 20:08:43.000000000,2017-05-24 22:05:49.000000000,closed,0,Make old container pool default...
2285,2017-05-24 18:31:08.000000000,2017-06-06 09:23:51.000000000,closed,2,Invoker with reactive pool does no more process activations if pause grace expires too often
2284,2017-05-24 15:26:35.000000000,2017-06-14 18:27:32.000000000,closed,3,configure kafka log retension per topic
2283,2017-05-24 12:01:49.000000000,2017-06-01 10:22:42.000000000,closed,2,Add tool to delete logs from old activations
2282,2017-05-24 10:57:04.000000000,2018-06-29 19:07:58.000000000,closed,25,Distributed tracing support #2192
2281,2017-05-24 05:31:13.000000000,2017-05-24 18:07:01.000000000,closed,6,add cron npm package
2280,2017-05-24 00:51:15.000000000,2017-05-24 14:29:16.000000000,closed,0,Fix logs path since apache move for box upload.
2279,2017-05-23 23:59:02.000000000,2017-11-22 05:50:30.000000000,closed,3,Return Nicer Errors when Non-Integer Values are Passed as Integer Arguments (CLI)
2278,2017-05-23 10:44:35.000000000,2017-05-23 15:00:34.000000000,closed,5,Update JDK version to 8.131.11
2277,2017-05-23 02:12:50.000000000,2017-07-23 17:52:21.000000000,closed,6,Disconnect WhiskConfig from Consul
2276,2017-05-23 00:39:53.000000000,2017-05-26 01:37:24.000000000,closed,0,update travis badge to point to apache
2275,2017-05-22 19:38:04.000000000,2017-05-24 12:21:16.000000000,closed,6,remove kafka volume when clean up
2274,2017-05-22 18:32:40.000000000,2017-11-22 05:53:26.000000000,closed,4,wsk activation poll needs more robust name matching
2273,2017-05-22 17:57:17.000000000,2017-06-23 17:29:37.000000000,closed,0,CLI help for poll is unclear on the purpose of NAMESPACE
2272,2017-05-21 22:35:29.000000000,2017-05-22 20:58:02.000000000,closed,0,Replace folder name openwhisk to incubator-openwhisk
2271,2017-05-21 20:02:01.000000000,2019-12-18 18:50:29.000000000,closed,1,"Doc issue with ""Get activation IDs"""
2270,2017-05-20 16:51:21.000000000,2017-08-11 05:36:32.000000000,closed,5,wsk action get --summary only works for actions with annotations
2269,2017-05-20 01:15:32.000000000,2017-05-23 00:01:18.000000000,closed,4,speed vagrant by downloading docker  images vs. build local
2268,2017-05-20 01:11:48.000000000,2017-05-23 00:10:47.000000000,closed,1,make vagrant deploy faster by downloading images vs. building them
2267,2017-05-20 00:25:36.000000000,2017-05-26 01:37:24.000000000,closed,0,update travis badge in readme to point to apache travis location
2266,2017-05-19 18:06:08.000000000,2017-06-30 23:00:16.000000000,closed,1,limits discrepancy 
2265,2017-05-19 15:42:53.000000000,2017-05-30 13:33:56.000000000,closed,1,Rework config-dir variables
2264,2017-05-19 12:40:37.000000000,2017-05-23 11:33:40.000000000,closed,22,Unable to connect to the controller docker: Controller docker not starting
2263,2017-05-18 23:39:26.000000000,1970-01-01 00:00:00.000000001,open,2,Controller should not assume DB is initialized when it starts
2262,2017-05-18 19:55:37.000000000,1970-01-01 00:00:00.000000001,open,2,documentation for how to debug 
2261,2017-05-18 18:03:59.000000000,2017-05-18 18:04:36.000000000,closed,1,create new issue to test Slack webhook
2260,2017-05-18 17:56:44.000000000,2017-05-19 20:23:28.000000000,closed,0,Correct component name
2259,2017-05-18 17:53:43.000000000,2017-05-29 18:43:50.000000000,closed,0,"Ensure that databases will be deleted again, even if the replicator t…"
2258,2017-05-18 16:21:36.000000000,2017-06-06 10:44:34.000000000,closed,1,Limit overcommit of ContainerPool
2257,2017-05-18 10:17:09.000000000,2017-05-18 15:16:36.000000000,closed,0,Align ContainerProxy with settings of the old container pool
2256,2017-05-18 03:34:16.000000000,2017-06-15 20:48:43.000000000,closed,21,surface errors in runtimes.manifest configuration in the controller logs
2255,2017-05-18 00:26:27.000000000,2017-05-27 00:57:02.000000000,closed,3,Final conversion of api-experimental to web action (not experimental)
2254,2017-05-17 21:38:17.000000000,2017-10-03 04:42:41.000000000,closed,9,Reevaluate the need of Consul in our deployment
2253,2017-05-17 13:25:22.000000000,2019-12-18 18:50:55.000000000,closed,1,Follow the SPM Paradigm to Configure and Unit Test Your Swift Action 
2252,2017-05-17 12:55:24.000000000,2017-05-17 15:19:16.000000000,closed,0,Align future timeouts in DockerContainer tests
2251,2017-05-17 10:39:13.000000000,2017-05-18 15:13:04.000000000,closed,1,Correctly recover from errors when fetching an action
2250,2017-05-17 01:48:40.000000000,2017-05-17 01:53:22.000000000,closed,6,wsk CLI is failing to create triggers with feed param
2249,2017-05-16 23:26:41.000000000,2017-11-22 05:55:44.000000000,closed,2,wsk trigger create/delete with a feed shows the result of the feed activation
2248,2017-05-16 11:53:07.000000000,2017-06-13 09:58:38.000000000,closed,21,Make invoker be scaled-out via ansible. (#2247)
2247,2017-05-16 11:49:04.000000000,2017-06-13 09:58:38.000000000,closed,3,[Feature request] Make Invoker be scaled-out
2246,2017-05-16 01:41:42.000000000,2017-05-16 23:38:20.000000000,closed,3,To resolve #2245 - optimize container removal
2245,2017-05-16 00:38:19.000000000,2017-05-16 23:38:20.000000000,closed,5,new ContainerPool aggressively restarts containers under load
2244,2017-05-15 18:52:16.000000000,2017-05-16 13:43:32.000000000,closed,1,Bump connection-pool limit to 128
2243,2017-05-15 18:33:13.000000000,2019-12-18 18:52:01.000000000,closed,7,Compile Swift (& Java?) binaries once
2242,2017-05-15 18:29:32.000000000,2017-05-15 18:55:02.000000000,closed,2,Add the ability to fetch the total number of activations
2241,2017-05-15 18:18:28.000000000,2017-06-27 18:26:54.000000000,closed,0,Start Scala components with JMX enabled locally
2240,2017-05-15 06:36:36.000000000,2019-12-18 18:52:09.000000000,closed,4,Travis mac build environment
2239,2017-05-13 08:44:55.000000000,2019-12-18 18:53:16.000000000,closed,2,Highly available and scalable deployment how to?
2238,2017-05-13 08:32:30.000000000,2017-06-22 14:40:58.000000000,closed,3,For how long does an action result is stored in CouchDB?
2237,2017-05-13 00:11:39.000000000,2019-12-18 20:24:12.000000000,closed,5,web action should not return 200 status on action error
2236,2017-05-12 23:50:23.000000000,2017-05-15 20:46:38.000000000,closed,1,replace github refs openwhisk to apache
2235,2017-05-12 23:43:29.000000000,2017-05-15 20:46:38.000000000,closed,0,update all references from github.com/openwhisk/openwhisk to github.com/apache/incubator-openwhisk
2234,2017-05-12 17:56:46.000000000,2017-06-19 18:23:15.000000000,closed,14,OPTIONS verb does not reach web actions
2233,2017-05-12 11:51:30.000000000,2017-09-11 11:56:53.000000000,closed,2,make router worker connections configurable 
2232,2017-05-12 00:39:23.000000000,2017-05-15 16:13:17.000000000,closed,3,make dns server configurable for user containers
2231,2017-05-10 20:36:43.000000000,2017-05-10 23:44:59.000000000,closed,1,update refs links to apache links
2230,2017-05-10 16:17:08.000000000,2017-06-29 23:15:40.000000000,closed,1,Improve ExecutableWhiskAction coverage and general typesafety
2229,2017-05-10 16:10:36.000000000,2017-05-12 16:22:43.000000000,closed,1,"Bump ""Python virtualenv"" test timeout"
2228,2017-05-10 11:44:26.000000000,2017-05-15 21:29:20.000000000,closed,1,Hook up reactive pool into invoker startup
2227,2017-05-10 06:18:48.000000000,2017-05-31 21:55:16.000000000,closed,2,Distributed deployment improvements
2226,2017-05-10 01:02:42.000000000,2017-11-23 03:00:38.000000000,closed,1,"cli.md instruction ""To verify your CLI setup, try <link>"" has invalid link"
2225,2017-05-09 23:44:51.000000000,1970-01-01 00:00:00.000000001,open,0,ansible/README incorrectly links to main OW README for verification step
2224,2017-05-09 20:54:04.000000000,2017-05-12 16:22:43.000000000,closed,0,system.basic.WskBasicPythonTests.Python virtualenv tests occasionally taking over 30 seconds
2223,2017-05-09 19:52:15.000000000,2017-05-10 21:40:26.000000000,closed,0,Update action doc to specifically call out JSON parameter parsing
2222,2017-05-09 18:09:40.000000000,2017-11-25 07:53:49.000000000,closed,3,Add golint to scanCode.py
2221,2017-05-09 09:33:27.000000000,2017-05-23 11:39:01.000000000,closed,37,Unable to create trigger 
2220,2017-05-08 15:19:06.000000000,2019-02-07 04:32:21.000000000,closed,20,Ansible error while deploying to distributed environment
2219,2017-05-05 23:58:37.000000000,2017-11-25 07:54:43.000000000,closed,1,"Query Controller for Default, Minimum, and Maximum Parameter Values (CLI)"
2218,2017-05-05 23:08:15.000000000,2017-08-12 18:38:55.000000000,closed,20,Port Controller from Spray to Akka
2217,2017-05-05 22:13:36.000000000,2017-05-10 01:51:18.000000000,closed,0,Assure db_prefix begins and consists of lowercase chars for valid couchdb name
2216,2017-05-05 19:59:53.000000000,2017-05-10 01:51:18.000000000,closed,1,creating CouchDB database fails due to db_prefix grabbing uppercase account name
2215,2017-05-04 19:04:42.000000000,2017-06-29 23:04:42.000000000,closed,10,Updates for Max Activation List Limit
2214,2017-05-04 15:33:38.000000000,2017-05-12 16:23:32.000000000,closed,3,increase nginx worker connections
2213,2017-05-04 11:05:38.000000000,2017-05-04 15:58:52.000000000,closed,0,Replace sleep with retry in Consul test
2212,2017-05-04 10:17:20.000000000,2017-05-23 11:36:13.000000000,closed,2,Openwhisk on Prem setup on Ubuntu 16.04
2211,2017-05-03 20:12:46.000000000,2017-05-04 17:14:10.000000000,closed,1,Remove ansible templating warnings
2210,2017-05-03 19:36:21.000000000,2017-06-22 06:58:32.000000000,closed,2,several warnings from ansible playbooks since upgrading to 2.3
2209,2017-05-03 17:17:01.000000000,2017-05-11 00:18:05.000000000,closed,5,Add wsk cli support for importing/exporting API configuration in YAML format
2208,2017-05-01 16:16:14.000000000,2017-05-17 16:22:24.000000000,closed,3,Define `long` integer for Python 3
2207,2017-04-30 21:27:36.000000000,2017-05-05 19:36:46.000000000,closed,7,API GW CLI SSO support
2206,2017-04-28 23:42:06.000000000,2017-04-29 00:31:16.000000000,closed,2,The latest openwhisk commit is unable to install and start couchdb service
2205,2017-04-28 18:36:20.000000000,2017-06-22 19:39:00.000000000,closed,7,"Add ability to deploy a ""hot-standby"" controller"
2204,2017-04-28 18:21:12.000000000,2019-01-10 00:10:10.000000000,closed,4,Update web action and annotations docs to reflect that bound actions can't be web actions
2203,2017-04-28 16:12:19.000000000,2017-05-02 15:45:30.000000000,closed,2,Add exclude parameter to replication script
2202,2017-04-28 15:44:18.000000000,2017-05-04 10:31:38.000000000,closed,7,Error while verifying the setup
2201,2017-04-28 02:03:40.000000000,2017-05-05 02:07:16.000000000,closed,3,Rest api docs chapter content
2200,2017-04-28 00:42:00.000000000,2018-03-08 18:39:17.000000000,closed,4,Add experimental Swift 4 runtime
2199,2017-04-27 21:10:22.000000000,2017-04-27 21:36:49.000000000,closed,0,Update README.md
2198,2017-04-27 19:16:35.000000000,2017-11-22 05:56:27.000000000,closed,1,CLI wsk api get to generate API consumer friendly swagger file
2197,2017-04-27 18:24:27.000000000,2017-05-09 18:21:30.000000000,closed,7,Add a fudge factor to handle clock skew in the invokers
2196,2017-04-27 18:14:32.000000000,2017-05-15 19:35:22.000000000,closed,2,Remove flag to configure split of whisks and activations db.
2195,2017-04-27 17:41:29.000000000,2017-05-09 18:21:30.000000000,closed,0,WskRuleTests tends to break with invoker clock skew
2194,2017-04-27 17:11:10.000000000,2017-04-28 11:02:54.000000000,closed,1,Make JVM options available at deployment time
2193,2017-04-27 13:28:18.000000000,2017-04-28 13:25:16.000000000,closed,6,Implement a cache backed by Caffeine
2192,2017-04-27 12:08:35.000000000,2018-07-08 07:31:00.000000000,closed,37,Distributed tracing support in Openwhisk
2191,2017-04-27 10:00:09.000000000,2017-04-27 12:51:36.000000000,closed,2,AGET
2190,2017-04-27 02:34:16.000000000,2017-06-08 00:01:54.000000000,closed,3,Add the support to install the binaries from the new repo
2189,2017-04-27 00:57:58.000000000,2017-04-27 02:29:39.000000000,closed,0,Add the support to install the binaries from the new repo
2188,2017-04-27 00:03:07.000000000,2017-04-28 19:09:32.000000000,closed,7,add node-jq to nodeJs base image
2187,2017-04-26 19:18:20.000000000,2017-05-02 03:20:19.000000000,closed,11,Delete Trigger Feed Before Trigger
2186,2017-04-26 10:29:28.000000000,2017-04-27 09:46:18.000000000,closed,5,Error while setting up openwhisk on premise in Ubuntu 16.04
2185,2017-04-25 23:46:48.000000000,2017-11-25 07:55:27.000000000,closed,1,add cf-client npm to nodejs6 runtime
2184,2017-04-25 22:56:24.000000000,2017-04-26 02:49:04.000000000,closed,2,wsk api create to enable CORS by default
2183,2017-04-25 22:55:06.000000000,2017-04-25 23:35:18.000000000,closed,0,Removed extra hyphen in optional namespace argument
2182,2017-04-25 20:25:54.000000000,2017-04-26 02:49:04.000000000,closed,0,wsk api get doesn't return some information
2181,2017-04-25 18:09:36.000000000,2017-04-25 18:24:32.000000000,closed,9,Mongo use for python actions
2180,2017-04-25 17:41:35.000000000,2017-06-22 07:00:17.000000000,closed,2,Python Packages Install Fails in Docker action
2179,2017-04-25 17:39:57.000000000,2019-12-18 20:24:46.000000000,closed,1,Improve invoker's log file reading of action containers
2178,2017-04-25 17:37:29.000000000,2017-11-22 05:57:39.000000000,closed,5,wsk CLI needs a flag to query its version
2177,2017-04-25 11:12:31.000000000,2017-05-10 19:00:42.000000000,closed,1,Provide DockerContainer implementation
2176,2017-04-25 09:38:14.000000000,2017-04-25 14:09:12.000000000,closed,1,Bump gradle to version 3.5
2175,2017-04-24 13:22:47.000000000,2018-04-23 16:04:32.000000000,closed,6,Provide a performance test-harness
2174,2017-04-24 06:15:59.000000000,2017-04-24 20:16:59.000000000,closed,0,update watson npm version in ref doc
2173,2017-04-24 05:42:49.000000000,2017-04-27 23:17:19.000000000,closed,6,update wsk api docs remove experimental
2172,2017-04-23 22:08:45.000000000,2017-04-24 01:21:04.000000000,closed,1,`wsk api delete` command may not completely delete endpoint
2171,2017-04-22 12:49:13.000000000,2017-09-15 00:11:42.000000000,closed,6,Extend Swift SDK with trigger create and rule create
2170,2017-04-22 07:33:42.000000000,2017-05-11 00:18:05.000000000,closed,4,Allow user to provide yaml in addition of json for wsk api create command
2169,2017-04-22 02:11:26.000000000,2017-04-26 02:49:03.000000000,closed,0,CLI api create command should have CORS enable by default
2168,2017-04-21 23:33:31.000000000,2017-04-22 00:58:54.000000000,closed,2,update watson-developer-cloud npm to 2.29.0
2167,2017-04-21 23:25:58.000000000,2019-12-18 18:55:01.000000000,closed,0,Consider removing the package creation step from WskConsoleTests test
2166,2017-04-21 21:29:57.000000000,2017-04-22 15:15:10.000000000,closed,4,CLI should allow user to specify web action extension when creating api
2165,2017-04-21 10:45:47.000000000,2017-04-21 19:50:56.000000000,closed,1,Avoid clobbering Python's built-in dict datatype
2164,2017-04-21 10:00:31.000000000,2019-12-18 18:55:17.000000000,closed,5,Performance comparision
2163,2017-04-21 01:16:11.000000000,1970-01-01 00:00:00.000000001,open,4,Improve error messages for web actions
2162,2017-04-20 18:55:51.000000000,2017-04-21 11:11:14.000000000,closed,1,Write a startup log in each component
2161,2017-04-20 16:43:50.000000000,2017-05-10 10:34:56.000000000,closed,1,Factor out Docker config and log file handling to DockerClientFileAccess
2160,2017-04-20 15:41:55.000000000,2017-04-20 16:41:22.000000000,closed,1,Make InvokerSupervisionTest more robust
2159,2017-04-20 11:43:21.000000000,2017-04-20 19:27:59.000000000,closed,1,Make CleanupTest more robust
2158,2017-04-20 01:26:44.000000000,2017-04-26 04:19:56.000000000,closed,0,Fix #2157 - Make provisioning work when setting machine IP
2157,2017-04-20 01:23:19.000000000,2017-04-26 04:20:01.000000000,closed,0,Provisioning Vagrant VM fails when setting machine IP
2156,2017-04-20 01:07:08.000000000,2017-09-13 23:54:54.000000000,closed,0,Add the ability to create rules to _Whisk.swft
2155,2017-04-19 18:50:22.000000000,2020-08-27 19:41:12.000000000,closed,11,actions that can be invoked (but not read) by anyone
2154,2017-04-19 16:38:54.000000000,2017-04-27 13:31:35.000000000,closed,0,Rework replicator to abort replication when it is still running on de…
2153,2017-04-19 13:51:00.000000000,2017-04-21 13:53:58.000000000,closed,4,relax the ssl certificate validation for test cases
2152,2017-04-18 22:46:57.000000000,2019-12-18 19:01:45.000000000,closed,12,OpenWhisk Docker Image for Edge component.
2151,2017-04-18 16:24:12.000000000,2017-05-09 15:50:53.000000000,closed,3,Implement a containerpool controlling container proxies
2150,2017-04-17 23:37:23.000000000,2017-11-22 05:58:23.000000000,closed,1,wsk property get --namespace should give explicit name of namespace
2149,2017-04-17 21:03:33.000000000,2017-04-22 15:06:40.000000000,closed,3,"Remove ""COMING SOON"" from `wsk api` help plus critical fixes"
2148,2017-04-15 18:04:23.000000000,2017-04-19 21:46:28.000000000,closed,5,Remove 'OK' from HTTP response when no 'body' is present.
2147,2017-04-15 17:32:02.000000000,1970-01-01 00:00:00.000000001,open,9,Parse `+json` content types suffix for web action bodies
2146,2017-04-14 21:29:32.000000000,2017-04-15 17:12:49.000000000,closed,1,Use JSONSerialization to create json strings in swift3Action
2145,2017-04-14 20:14:47.000000000,2017-04-22 16:51:28.000000000,closed,4,Update doc to more accurately reflect input mechanism for Docker actions
2144,2017-04-14 17:57:40.000000000,2017-04-27 23:39:24.000000000,closed,5,WhiskJsonUtils.dictionaryToJsonString takes surprisingly long time
2143,2017-04-14 16:05:00.000000000,2017-04-19 06:11:10.000000000,closed,1,bad redirect? in swift build and run generator
2142,2017-04-13 22:53:38.000000000,2017-04-15 00:41:20.000000000,closed,1,"API GW V2 swagger generation change (remove auth, content headers)"
2140,2017-04-13 22:01:39.000000000,2017-07-15 03:02:25.000000000,closed,1,"""wskadmin user get guest"" broken"
2139,2017-04-13 21:37:48.000000000,2017-04-13 23:00:09.000000000,closed,3,Remove `sealed` qualifier from RunWskCmd trait
2138,2017-04-13 18:37:50.000000000,2017-09-08 07:51:03.000000000,closed,2,i957 adding fields to activation list
2137,2017-04-13 16:29:25.000000000,2017-09-11 09:42:07.000000000,closed,11,Make action container log reading more robust
2135,2017-04-12 23:48:17.000000000,2017-04-13 05:06:49.000000000,closed,4,Rewrite the test cases to use rest instead of CLI
2134,2017-04-12 20:38:52.000000000,2017-04-27 17:58:24.000000000,closed,1,Set default db for activations to activations-db
2132,2017-04-12 00:50:54.000000000,2017-04-19 21:46:28.000000000,closed,19,"Web action with http extension defining ""OK"" when body is missing from response "
2131,2017-04-11 20:25:50.000000000,2017-04-28 00:45:25.000000000,closed,47,WIP: Building WSK CLI
2130,2017-04-11 19:50:54.000000000,2017-04-12 19:56:13.000000000,closed,1,Reduce unnecessary typecasts in log reading + turn off activation caching
2129,2017-04-11 14:48:31.000000000,2019-02-09 21:06:01.000000000,closed,1,Quick start failing
2128,2017-04-11 14:14:03.000000000,2017-09-07 17:50:38.000000000,closed,6,change file name
2127,2017-04-11 12:26:04.000000000,2017-04-11 12:34:45.000000000,closed,0,Add flag to sort listed entities by date.
2126,2017-04-11 01:57:33.000000000,2017-04-11 22:46:57.000000000,closed,3,CLI to support OW REST interfaces that do not require an auth header
2125,2017-04-10 22:14:47.000000000,2018-04-19 20:56:04.000000000,closed,7,OpenWhisk hello.bat in tools/vagrant failing on Windows 7
2124,2017-04-10 19:22:24.000000000,2017-04-19 06:31:31.000000000,closed,2,"i2019 show action, package or API name in delete failure message"
