id,created_at,closed_at,state,comments,title
2487,2018-10-04 20:07:24.000000000,2018-10-05 00:22:30.000000000,closed,0,Enable abbreviated API responses e.g. for populating form fields
2486,2018-10-04 19:27:54.000000000,2018-10-04 19:28:38.000000000,closed,0,fix
2485,2018-10-04 01:22:48.000000000,2018-10-05 18:30:22.000000000,closed,0,Cancel Button on Add New Service Wrong Redirection
2484,2018-10-04 00:58:55.000000000,2018-10-04 01:16:17.000000000,closed,0,VirtualMachine local configuration context can't be modified using the web UI.
2483,2018-10-03 22:58:48.000000000,2018-10-04 00:17:25.000000000,closed,0,Form dropdown lengths limited to PAGINATE_COUNT
2482,2018-10-03 21:30:48.000000000,2018-10-03 21:31:16.000000000,closed,0,Newbranch
2481,2018-10-03 12:47:02.000000000,2018-10-03 13:45:48.000000000,closed,0,Adding a txt File Saying hello world
2480,2018-10-03 02:14:59.000000000,2018-11-15 20:06:58.000000000,closed,5,Batch IP Address Record Update
2479,2018-10-02 23:48:55.000000000,2018-10-05 19:07:11.000000000,closed,1,"Standard Create, Update, and Delete permissions for the Token model"
2478,2018-10-02 23:25:50.000000000,2018-10-02 23:29:14.000000000,closed,0,Release v2.4.5
2477,2018-10-02 20:32:39.000000000,2018-10-02 20:34:39.000000000,closed,0,Develop 2.5
2476,2018-10-02 19:50:30.000000000,2018-10-06 02:08:45.000000000,closed,3,Unable to connect interfaces via API
2475,2018-10-02 10:32:27.000000000,2018-10-02 17:17:06.000000000,closed,0,Pull request the real tech wiz
2474,2018-10-01 21:36:16.000000000,2018-12-06 22:39:40.000000000,closed,0,Ability to filter out interfaces with connections via API
2473,2018-10-01 18:11:07.000000000,2018-11-07 23:44:24.000000000,closed,1,Secret encryption fails with 128+ characters under Python 2
2472,2018-10-01 09:19:13.000000000,2018-10-01 18:09:14.000000000,closed,0,learning to contribute #using-git #hacktoberfest
2471,2018-09-29 11:56:31.000000000,2018-10-02 19:52:02.000000000,closed,2,"""latest"" version formatting broken at netbox.readthedocs.io"
2470,2018-09-28 23:50:42.000000000,2018-09-29 00:05:00.000000000,closed,0,Creation of device/VM components is not being logged
2469,2018-09-28 04:44:48.000000000,2018-10-05 23:00:50.000000000,closed,3,Possible bug with tenant record generation
2468,2018-09-28 00:12:35.000000000,2018-09-28 00:23:35.000000000,closed,1,Netbox script loading fails
2467,2018-09-27 19:32:47.000000000,2018-09-27 19:40:04.000000000,closed,1,Add support for half-width devices
2466,2018-09-27 18:11:58.000000000,2018-12-05 21:51:23.000000000,closed,4,Updated docs and added configuration for S3 objectstore upload of media files
2465,2018-09-27 13:24:14.000000000,2018-09-27 17:02:50.000000000,closed,3,API Insert new virtual machine fail
2464,2018-09-27 11:26:59.000000000,2018-09-27 16:28:59.000000000,closed,0,Use the manifest based static file storage from django. This generates
2463,2018-09-27 11:24:36.000000000,2018-09-27 16:28:49.000000000,closed,6,use whitenoise or djangos ManifestStaticFilesStorage
2462,2018-09-27 09:52:18.000000000,2018-10-11 17:41:51.000000000,closed,3,Child Device not appearing for populating in device bays
2461,2018-09-27 01:04:20.000000000,2018-09-27 16:30:39.000000000,closed,1,Configuration profiles/templates for set of interfaces
2460,2018-09-26 13:16:10.000000000,2018-09-27 16:33:31.000000000,closed,3,Customize View
2459,2018-09-26 05:20:02.000000000,2018-09-26 17:44:35.000000000,closed,2,Ability to configure napalm_username and napalm_password on a per platform basis 
2458,2018-09-25 06:00:08.000000000,2018-09-26 18:07:51.000000000,closed,1,Scripts to support Issue #2457
2457,2018-09-25 05:58:39.000000000,2018-09-26 18:07:24.000000000,closed,3,Alternative to gunicorn & supervisord via Nginx Unit & systemd
2456,2018-09-25 00:24:09.000000000,1970-01-01 00:00:00.000000001,open,1,Add a group ID field to the IP address model
2455,2018-09-25 00:18:25.000000000,2018-09-25 01:00:23.000000000,closed,0,Unique IP space enforcement should not apply to shared/virtual IPs
2454,2018-09-22 20:05:07.000000000,2018-11-06 19:47:51.000000000,closed,1,Circuit A/Z end not showing racks under sites
2453,2018-09-22 13:50:50.000000000,2018-12-05 21:46:50.000000000,closed,5,Make netbox pages more print-friendly
2452,2018-09-21 18:17:03.000000000,2018-09-21 18:18:20.000000000,closed,1,Only first 50 VLANs retrieved through /api/ipam/vlans/
2451,2018-09-21 10:49:43.000000000,2018-09-27 16:59:04.000000000,closed,1,Add custom filed on platform [ device > platform ] 
2450,2018-09-20 23:00:38.000000000,2018-09-21 18:01:24.000000000,closed,1,Unable to upload images even after taking ownership of /media
2449,2018-09-20 17:33:24.000000000,2018-09-20 17:43:49.000000000,closed,1,Is netbox user creation required at this stage of installation doc ?
2448,2018-09-20 17:29:28.000000000,2018-09-20 17:43:32.000000000,closed,1,Is python3-pip required ?
2447,2018-09-19 16:49:33.000000000,2018-09-28 23:24:17.000000000,closed,1,API returns last_updated Field with Inconsistent Timezones
2446,2018-09-19 12:58:48.000000000,2018-09-19 17:47:47.000000000,closed,0,docs: typo fix in devices
2445,2018-09-18 20:20:34.000000000,2018-09-28 22:03:29.000000000,closed,2,Local config context
2444,2018-09-18 19:58:27.000000000,2018-09-18 20:03:09.000000000,closed,0,AddrFormatError when setting invalid interface MAC address via the API
2443,2018-09-18 19:36:06.000000000,2018-09-18 19:46:32.000000000,closed,0,ConfigContext does not validate that JSON data is an object
2442,2018-09-18 19:29:01.000000000,2018-09-18 22:00:03.000000000,closed,1,API `next` json key loops on itself with MAX_PAGE_SIZE=0 and limit=0
2441,2018-09-18 17:05:31.000000000,2018-09-18 17:15:05.000000000,closed,1,Ability to add device visio stencil
2440,2018-09-18 15:07:05.000000000,2018-09-18 16:49:30.000000000,closed,1,Ignore carriage return on serial number entry fields for barcode scanner support
2439,2018-09-18 01:48:28.000000000,2018-09-18 16:50:20.000000000,closed,1,"FR: Default ""undefined"" types for new vendor entries"
2438,2018-09-17 20:43:02.000000000,2018-09-29 00:44:12.000000000,closed,8,API optimizations for tagged objects
2437,2018-09-17 20:39:04.000000000,2018-10-03 19:00:40.000000000,closed,1,Add tags to prefetch_related to reduce query load
2436,2018-09-17 18:24:46.000000000,2018-09-27 17:09:56.000000000,closed,3,Container prefixes showing Network/Broadcast available of child prefix  
2435,2018-09-17 12:38:53.000000000,2019-03-06 19:44:04.000000000,closed,5,Optimize CSS for printing
2434,2018-09-17 12:08:00.000000000,1970-01-01 00:00:00.000000001,open,0,"Add a ""Create and assign IP"" button to interface creation dialog"
2433,2018-09-15 20:59:56.000000000,2018-09-16 01:32:01.000000000,closed,2,Link name of interface to the respective interface
2432,2018-09-15 20:53:43.000000000,2018-09-16 01:29:20.000000000,closed,2,Please allow jumping to the connected interface directly from a devices interface list
2431,2018-09-15 20:43:04.000000000,2018-09-16 01:35:55.000000000,closed,3,"Display ""Access VLAN"" on hover in interfaces list"
2430,2018-09-15 20:40:10.000000000,2018-09-16 01:01:00.000000000,closed,3,Please display VLANs in Device -> Interface List
2429,2018-09-15 03:31:13.000000000,2018-11-28 02:14:46.000000000,closed,0,Fix type mismatches in API view
2428,2018-09-15 01:03:11.000000000,2018-09-15 01:08:41.000000000,closed,1,Generic Relation for Secrets (Needs API feedback)
2427,2018-09-14 18:24:19.000000000,2018-11-06 01:38:05.000000000,closed,4,Allow filtering interfaces by assigned VLAN
2426,2018-09-13 15:19:39.000000000,2018-11-13 20:32:06.000000000,closed,3,Enable file-based session storage
2425,2018-09-13 03:32:45.000000000,2018-09-27 16:50:56.000000000,closed,2,HMI/GUI change for prefixes page
2424,2018-09-12 16:47:02.000000000,2018-11-14 01:11:17.000000000,closed,9,problem with groups after read from LDAP
2423,2018-09-11 19:52:45.000000000,2018-09-13 18:19:06.000000000,closed,1,devices export generates linear number of sql queries
2422,2018-09-11 13:01:29.000000000,2018-09-27 16:49:15.000000000,closed,3,Two devices devices connected to the same port
2421,2018-09-10 18:49:36.000000000,2018-09-13 20:29:18.000000000,closed,4,Add content about related projects
2420,2018-09-10 18:18:45.000000000,2018-11-30 20:17:32.000000000,closed,6,Adding a performance improvement guide
2419,2018-09-10 15:34:02.000000000,2018-09-13 20:29:18.000000000,closed,1,Add a page related to community projects based on netbox
2418,2018-09-10 00:56:22.000000000,2018-09-10 18:25:39.000000000,closed,1,Automatic Prefix creation when IpAddress is created
2417,2018-09-09 20:21:02.000000000,2018-09-10 18:28:54.000000000,closed,1,Have circuits capable of hosting services
2416,2018-09-07 19:46:48.000000000,2018-10-03 19:04:51.000000000,closed,1,Tags field missing completely from virtual interface handling
2415,2018-09-07 18:10:15.000000000,2018-11-06 19:53:24.000000000,closed,13,Non-unique interface-connection IDs from API
2414,2018-09-06 23:06:10.000000000,2018-09-29 00:26:16.000000000,closed,0,Tags field missing from device/VM component creation forms
2413,2018-09-06 18:02:38.000000000,2018-09-13 19:33:35.000000000,closed,3,Feature request: Adding custom fields to device roles
2412,2018-09-04 22:01:45.000000000,2018-09-05 17:30:15.000000000,closed,1,Request external whois/geoip services if search in Netbox failed for IP address or prefix
2411,2018-09-04 19:30:35.000000000,2018-09-05 17:33:03.000000000,closed,7,Mac addresses missing from interfaces on device page
2410,2018-09-04 16:08:41.000000000,2018-09-13 19:34:51.000000000,closed,8,Device has no device_type when importing csv of devices
2409,2018-09-03 20:08:52.000000000,2020-08-21 21:03:25.000000000,closed,4,Label for VC master in rack elevations
2408,2018-09-03 10:36:00.000000000,2018-10-16 17:39:29.000000000,closed,1,Fix #2515: Modify only when webhooks are enabled
2407,2018-08-31 19:37:00.000000000,2018-08-31 19:55:27.000000000,closed,1,'Recent Activity' not logged when using API
2406,2018-08-31 19:11:31.000000000,2018-09-13 19:21:50.000000000,closed,4,Netbox Vlan drop-down window ONLY approx. 1000 vlan will be listed
2405,2018-08-31 18:10:48.000000000,2018-09-05 17:17:13.000000000,closed,5,API POST request tries to change 'form_factor' of interface without the change being in JSON
2404,2018-08-31 14:32:16.000000000,2018-09-05 17:19:22.000000000,closed,2,Documenting (Cisco) ServiceInstance EVC/efp 
2403,2018-08-30 21:30:22.000000000,2018-09-05 17:26:09.000000000,closed,1,Migrating to 2.4.0+ dcim 0058_relax_rack_naming_constraints - Found wrong number of constraints
2402,2018-08-30 21:03:03.000000000,2018-09-13 19:31:41.000000000,closed,1,Format JSON data in config contexts
2401,2018-08-30 13:51:59.000000000,2018-11-02 01:56:25.000000000,closed,6,Searching by tag
2400,2018-08-30 09:39:20.000000000,2018-11-28 02:14:48.000000000,closed,5,API variable type mismatch at creating/modifying an entry
2399,2018-08-29 19:40:06.000000000,2018-09-21 18:13:38.000000000,closed,4,Primary IP Assignment isn't removed when the IP address itself is removed from a VM interface
2398,2018-08-28 17:25:11.000000000,2018-09-05 17:42:59.000000000,closed,2,/api/dcim/devices/?position=XX only returns a device if position is == rather than contains
2397,2018-08-28 12:58:43.000000000,2018-08-28 17:29:34.000000000,closed,2,Markdown syntax partially not working in Sites - Comment 
2396,2018-08-28 05:29:07.000000000,2018-08-28 17:32:37.000000000,closed,1,Return objects with tags matching search query
2395,2018-08-27 18:30:47.000000000,2018-08-27 18:31:59.000000000,closed,4,Admin section issue
2394,2018-08-27 17:29:20.000000000,2018-08-27 17:47:16.000000000,closed,1,Status Field add Decommissioned
2393,2018-08-27 12:26:50.000000000,2018-10-05 23:33:36.000000000,closed,3,Tenants import: impossible with special characters
2392,2018-08-24 19:13:38.000000000,2018-09-28 22:03:29.000000000,closed,5,Device-specific configuration context
2391,2018-08-23 18:50:11.000000000,2018-09-05 17:46:45.000000000,closed,1,"Bulk GET to /api/dcim/interface-connections/ seems to return duplicates, is missing data."
2390,2018-08-23 01:43:00.000000000,2018-08-23 02:13:44.000000000,closed,1,Python ImportError after upgrade to 2.4.4
2389,2018-08-22 22:22:45.000000000,2018-09-05 18:38:51.000000000,closed,1,Update services that need to be restarted after upgrade.
2388,2018-08-22 20:06:46.000000000,2018-11-06 20:32:04.000000000,closed,3,Add option to filter 'devices' by 'region'
2387,2018-08-22 19:52:55.000000000,2018-08-22 19:53:57.000000000,closed,0,Release v2.4.4
2386,2018-08-22 19:44:14.000000000,2018-08-22 19:44:32.000000000,closed,0,"Revert ""Add missing library"""
2385,2018-08-22 17:26:34.000000000,2018-08-22 18:39:49.000000000,closed,1,Unique VM identifier - UUID in NetBox
2384,2018-08-22 11:47:05.000000000,2018-08-22 13:24:21.000000000,closed,2,Bad link from VM to interface
2383,2018-08-22 02:56:24.000000000,2018-08-22 18:43:49.000000000,closed,2,Display enhancement for Custom field. 
2382,2018-08-21 18:30:31.000000000,2018-08-22 19:41:12.000000000,closed,0,Fixed typo for supervisorctl
2381,2018-08-21 17:02:24.000000000,2018-08-28 11:57:27.000000000,closed,2,Device with connected interface can not be deleted
2380,2018-08-21 15:25:03.000000000,1970-01-01 00:00:00.000000001,open,1,Adding view option on rack
2379,2018-08-21 14:51:42.000000000,2018-08-21 17:06:26.000000000,closed,1,Error during DB migration
2378,2018-08-21 14:27:22.000000000,2018-08-22 18:06:11.000000000,closed,4,Server Error
2377,2018-08-21 03:10:24.000000000,2018-08-21 16:52:24.000000000,closed,1,API: retrieve a prefix by prefix
2376,2018-08-21 02:41:51.000000000,2018-08-22 19:43:47.000000000,closed,0,Add missing library
2375,2018-08-20 21:54:17.000000000,2018-08-20 22:48:12.000000000,closed,1,Device Type edit seems to be affect Device itself
2374,2018-08-20 16:44:05.000000000,2018-08-20 21:49:30.000000000,closed,0,"""Show IPs"" toggling does not work on virtual machines interface table"
2373,2018-08-20 16:11:23.000000000,2018-09-05 18:39:31.000000000,closed,5,Error 500 when create prefix with tenant id value throught API
2372,2018-08-19 20:52:57.000000000,2018-08-21 17:10:57.000000000,closed,2,VRF as a per-node database schema 
2371,2018-08-18 03:32:57.000000000,2018-08-20 16:59:37.000000000,closed,1,Patch Panel Position in Rack Space
2370,2018-08-17 23:48:35.000000000,2018-08-20 22:40:29.000000000,closed,2,Deleting bay takes back to netbox home page. 
2369,2018-08-17 21:21:42.000000000,2018-08-21 00:53:30.000000000,closed,7,TimeZone Validation Error when bulk-editing sites
2368,2018-08-16 22:03:18.000000000,2018-08-17 22:26:59.000000000,closed,0,Updating VM cluster devices fails to generate a changelog.
2367,2018-08-16 20:20:04.000000000,2018-08-16 20:23:11.000000000,closed,0,Remove deprecated RPCClient functionality
2366,2018-08-16 18:49:05.000000000,2018-08-16 19:15:39.000000000,closed,1,Filter Prefixes when Role is null
2365,2018-08-16 16:23:35.000000000,2020-01-02 20:14:12.000000000,closed,2,Toggle suggested/Available prefixes in Child Prefix tab
2364,2018-08-16 16:20:46.000000000,2018-11-20 19:35:39.000000000,closed,4,Add Expand button to 'Child Prefixes' tab
2363,2018-08-16 15:54:55.000000000,2018-08-17 22:10:21.000000000,closed,9,Separate Hardware and Platform Manufacturers to allow Platforms by different vendors on hardware not produced by that vendor
2362,2018-08-16 11:23:45.000000000,2018-08-16 17:44:10.000000000,closed,0,BASE_PATH not used in 'View site' link on admin page
2361,2018-08-16 11:04:32.000000000,2018-08-16 17:03:03.000000000,closed,1,inherit user changes before deleting user
2360,2018-08-16 00:56:24.000000000,2018-08-16 00:57:22.000000000,closed,1,Custom Fields not visible in v2.4.0
2359,2018-08-15 21:00:33.000000000,2018-08-15 22:30:25.000000000,closed,0,Ignore extraneous field attributes when generating database migrations
2358,2018-08-15 01:31:09.000000000,2019-12-14 00:16:07.000000000,closed,10,Different default value for 'custom_field' if created via WebUI vs RestAPI 
2357,2018-08-14 23:41:04.000000000,2019-02-15 21:32:13.000000000,closed,5,Enable filtering devices by assigned rack face
2356,2018-08-14 14:23:54.000000000,2018-08-16 19:57:28.000000000,closed,0,Include cluster site in VirtualMachine API representation
2355,2018-08-13 20:58:22.000000000,2018-08-16 18:20:29.000000000,closed,0,Count of Inventory Items
2354,2018-08-13 19:59:01.000000000,2018-08-22 18:25:14.000000000,closed,1,"Interface MTU has to be equal or less then `32767` (`2^15-1`), but it should be `2^16-1`"
2353,2018-08-13 17:41:44.000000000,2018-08-22 18:36:13.000000000,closed,3,Unable to delete device after upgrade to 2.4.3
2352,2018-08-13 15:05:06.000000000,2018-08-22 18:47:31.000000000,closed,2,API call to Interfaces seems slow
2351,2018-08-11 03:51:30.000000000,2018-11-06 01:18:08.000000000,closed,4,WIP: GenericRelation for Secrets
2350,2018-08-10 21:33:04.000000000,2019-02-19 08:17:59.000000000,closed,8,Optionally include configuration context when retrieving by name.
2349,2018-08-10 19:04:17.000000000,2018-08-10 19:04:59.000000000,closed,1,Device Types Height Field
2348,2018-08-10 03:01:46.000000000,2018-08-10 17:26:29.000000000,closed,2,Device Management URL Fields
2347,2018-08-10 03:01:24.000000000,2018-10-16 21:20:48.000000000,closed,0,Expand Webhook Documentation
2346,2018-08-10 00:39:20.000000000,2018-08-10 00:39:45.000000000,closed,0,Release v2.4.3
2345,2018-08-09 20:30:48.000000000,2018-08-09 23:47:21.000000000,closed,1,Fixes 2344 - VM not in a Site throws an AttributeError when assigning…
2344,2018-08-09 20:08:15.000000000,2018-08-09 23:46:26.000000000,closed,0,VM not in a Site throws a AttributeError when assigning a VLAN to an interface
2343,2018-08-09 15:12:26.000000000,2018-08-09 18:51:19.000000000,closed,3,Editing Device Type interfaces causes issue with pre-created devices
2342,2018-08-09 14:39:49.000000000,2018-08-10 00:34:26.000000000,closed,3,Unable to set / update primary_ip4 on virtual machine per API PATCH request
2341,2018-08-09 12:20:59.000000000,2018-08-09 17:22:58.000000000,closed,1,Feature request - Add Secrets to Virtual Machines
2340,2018-08-09 05:29:54.000000000,2018-08-09 17:35:04.000000000,closed,1,API erroneously requiring manufacturer when submitting inventory through /api/dcim/inventory-items/
2339,2018-08-09 02:42:08.000000000,2018-08-09 17:28:26.000000000,closed,5,View Layout/Rendering Issues
2338,2018-08-09 00:21:57.000000000,2018-08-09 17:36:22.000000000,closed,3,Webhooks not firing
2337,2018-08-09 00:12:37.000000000,2018-08-09 00:16:56.000000000,closed,0,Attempting to create the next available prefix within a parent assigned to a VRF raises an AssertionError
2336,2018-08-08 22:53:22.000000000,2018-08-08 23:22:32.000000000,closed,0,Deleting multiple power outlets on a PDU-type device returns to home page
2335,2018-08-08 21:46:13.000000000,2018-08-08 22:58:23.000000000,closed,1,Erroneous Group Requirement on Rack Endpoint
2334,2018-08-08 21:40:17.000000000,2018-08-08 23:09:36.000000000,closed,0,TypeError raised when WritableNestedSerializer receives a non-integer value
2333,2018-08-08 20:35:58.000000000,2018-08-09 20:22:41.000000000,closed,0,Add search to 'ConfigContext'
2332,2018-08-08 17:13:55.000000000,2018-08-08 17:16:51.000000000,closed,0,Release v2.4.2
2331,2018-08-08 16:05:35.000000000,2018-08-08 16:27:08.000000000,closed,2,Add the possibility to have the “Patch Panel/Port” as a device.
2330,2018-08-08 15:27:29.000000000,2018-08-08 16:49:35.000000000,closed,0,Wrong link target in VRF template
2329,2018-08-08 13:15:43.000000000,2018-08-08 16:28:54.000000000,closed,1,Adding permission by Sites Geographic locations
2328,2018-08-08 10:30:13.000000000,2020-03-11 19:19:37.000000000,closed,50,External authentication 
2327,2018-08-08 02:57:26.000000000,2018-10-05 23:03:47.000000000,closed,3,Move the create/update/cancel buttons to the right-hand side and make them float
2326,2018-08-08 02:18:27.000000000,2018-08-16 17:06:11.000000000,closed,5,Some interfaces are missing in device view
2325,2018-08-08 00:35:42.000000000,2018-08-08 02:47:29.000000000,closed,1,API response for Prefixes to nest child prefixes within prefix containers
2324,2018-08-08 00:07:11.000000000,2019-02-22 12:32:26.000000000,closed,6,Add Color Picker for New 'Tag' Feature
2323,2018-08-07 23:52:56.000000000,2018-08-08 01:30:33.000000000,closed,6,"""VirtualMachine matching query does not exist."" when trying to delete Virtual Machines"
2322,2018-08-07 23:20:55.000000000,2018-08-07 23:41:38.000000000,closed,0,Webhooks Always Firing
2321,2018-08-07 21:35:13.000000000,2018-08-07 22:05:15.000000000,closed,1,role field cannot be null when changing ip address via API
2320,2018-08-07 21:03:45.000000000,2018-08-07 22:19:53.000000000,closed,0,Webhook Issue while using Secret
2319,2018-08-07 20:56:54.000000000,2018-08-07 21:48:36.000000000,closed,0,KeyError when toggling interface connection status via web UI
2318,2018-08-07 20:07:29.000000000,2018-08-07 20:10:22.000000000,closed,0,ImportError when viewing a report
2317,2018-08-07 19:08:11.000000000,2019-10-05 23:45:21.000000000,closed,3,Documentation for extras.reports missing
2316,2018-08-07 17:24:55.000000000,2018-08-07 17:25:10.000000000,closed,0,Release v2.4.1
2315,2018-08-07 16:56:01.000000000,2018-08-07 19:09:31.000000000,closed,4,Cannot view reports after upgrade to 2.4.0
2314,2018-08-07 16:51:13.000000000,2018-08-07 16:53:06.000000000,closed,0,Serialized representation of object in change log does not incldue assigned tags
2313,2018-08-07 16:28:42.000000000,2018-08-08 03:04:39.000000000,closed,3,Add the ability to view the list of VLANs on the device interface
2312,2018-08-07 05:43:25.000000000,2018-08-07 17:12:12.000000000,closed,1,Cannot run reports after upgrade to 2.4.0
2311,2018-08-07 02:05:30.000000000,2018-08-07 16:46:50.000000000,closed,0,Cancel button on interface edit takes back to different page rather device page 
2310,2018-08-07 01:37:11.000000000,2018-08-07 01:40:54.000000000,closed,0,"""Invalid data"" error on certain nested API serializers"
2309,2018-08-06 21:26:51.000000000,2018-08-07 16:30:23.000000000,closed,1,2.4 Upgrade Failing on alter_user_last_name_max_length
2308,2018-08-06 21:19:28.000000000,2018-08-07 17:21:03.000000000,closed,4,Custom fields panel absent from object view in UI
2307,2018-08-06 20:36:14.000000000,2018-08-06 20:40:01.000000000,closed,0,Release v2.4.0
2306,2018-08-06 17:54:23.000000000,2018-08-07 23:06:38.000000000,closed,2,503 Error after import IP address from a CSV file
2305,2018-08-06 14:07:40.000000000,2018-08-06 18:36:37.000000000,closed,3,Create interface via API requires optional fields to be filled
2304,2018-08-04 16:15:34.000000000,2018-08-07 20:51:38.000000000,closed,3,Creating comment log / history for a device in netbox
2303,2018-08-04 05:19:28.000000000,2018-08-06 22:14:48.000000000,closed,2,Some CRUD ops on sub-items redirect browser to main page rather than to parent object that was just modified.
2302,2018-08-03 19:25:22.000000000,2018-08-03 20:10:00.000000000,closed,1,Include 'interface' name within API call to '/api/dcim/devices/'
2301,2018-08-03 12:11:59.000000000,2018-08-03 18:47:44.000000000,closed,3,Updating of ConfigContexts via API fails when related objects are assigned
2300,2018-08-03 03:07:28.000000000,2018-08-03 18:11:37.000000000,closed,1,Updated IPAddressInterfaceSerializer to subclass WritableNestedSerial…
2299,2018-08-02 23:48:56.000000000,2018-08-03 18:12:29.000000000,closed,1,Unable to assign interface to IP address via API
2298,2018-08-02 23:39:50.000000000,2018-08-07 23:13:56.000000000,closed,3,Ability to reference a connection between devices via URL
2297,2018-08-02 23:12:40.000000000,2018-08-03 17:43:04.000000000,closed,0,Adopt django-taggit-serializer for representation of assigned tags in the API
2296,2018-08-02 23:09:56.000000000,2018-08-03 17:44:47.000000000,closed,1,AttributeError when creating a new object with tags assigned
2295,2018-08-02 18:58:34.000000000,2018-08-03 17:49:09.000000000,closed,2,Fixes #2294 - 500 From API when PUT with Empty Tags
2294,2018-08-02 18:53:03.000000000,2018-08-03 17:48:37.000000000,closed,1,500 From API when PUT with Empty Tags
2293,2018-08-02 17:49:02.000000000,2018-08-09 18:58:35.000000000,closed,3,Address / Prefix overlapping check button
2292,2018-08-02 17:37:34.000000000,2018-08-14 20:16:33.000000000,closed,0,Remove the UserAction model
2291,2018-08-02 17:20:56.000000000,2018-08-02 17:21:43.000000000,closed,0,Add a new prefix overlapping check
2290,2018-08-01 00:18:59.000000000,2018-08-01 20:57:06.000000000,closed,0,Force webhooks to use the same JSONEncoder class as DRF - fixes #2137
2289,2018-07-31 21:22:20.000000000,2018-07-31 21:50:13.000000000,closed,1,Devices type not populating
2288,2018-07-31 19:30:43.000000000,2018-07-31 19:33:16.000000000,closed,1,Creation of ConfigContexts via the API fails when related objects are assigned
2287,2018-07-31 12:29:38.000000000,2018-07-31 19:38:33.000000000,closed,0,Fix #2286 : Non working 'mark installed' button
2286,2018-07-31 12:26:14.000000000,2018-07-31 19:38:33.000000000,closed,1,Device power outlet mark as installed broken
2285,2018-07-31 00:35:02.000000000,2018-07-31 00:51:13.000000000,closed,0,Fix #2284: Record object deletions before the request finishes
2284,2018-07-31 00:09:32.000000000,2018-07-31 05:48:52.000000000,closed,0,Object deletions not being logged
2283,2018-07-30 14:49:24.000000000,2018-07-30 17:55:32.000000000,closed,2,Role based - Custom Fields
2282,2018-07-29 21:58:25.000000000,2018-07-30 23:21:08.000000000,closed,1,Webhook signals refactor
2281,2018-07-28 08:12:41.000000000,2018-07-30 17:05:10.000000000,closed,1,Add custom fields to interface model/interface view
2280,2018-07-28 02:38:34.000000000,2018-07-30 17:58:29.000000000,closed,0,#2279: Update API/Code/Help to open in new tab
2279,2018-07-28 02:37:02.000000000,2018-07-30 17:58:05.000000000,closed,4,Make API/Code/Help links open in a new tab
2278,2018-07-27 18:50:59.000000000,2018-07-31 19:26:50.000000000,closed,5,Button with modal pop up to custom fields
2277,2018-07-26 22:46:46.000000000,2018-07-26 22:53:33.000000000,closed,1,Update issue templates
2276,2018-07-26 22:43:41.000000000,2018-07-26 22:54:02.000000000,closed,0,Update issue templates
2275,2018-07-26 22:25:57.000000000,2018-07-26 22:29:16.000000000,closed,0,Release v2.3.7
2274,2018-07-26 20:28:41.000000000,2018-07-26 20:30:43.000000000,closed,0,Update issue templates
2273,2018-07-26 09:12:01.000000000,2018-11-06 20:37:22.000000000,closed,13,"Object ownership, tenancy and allowing multiples of."
2272,2018-07-25 20:22:42.000000000,2018-07-31 19:53:08.000000000,closed,2,"400 error on dcim/device-types: subdevice_role ""This field may not be null"""
2271,2018-07-25 18:33:14.000000000,2018-07-25 19:31:03.000000000,closed,2,Cable Identifier
2270,2018-07-25 17:27:53.000000000,2018-07-25 19:34:10.000000000,closed,1,Duplicate prefixes but in Isolated Networks 
2269,2018-07-25 16:32:38.000000000,2019-03-12 00:31:02.000000000,closed,1,Child device positioning information is lost on data export
2268,2018-07-24 19:24:45.000000000,2018-07-24 19:31:42.000000000,closed,1,Custom form-factors
2267,2018-07-24 14:28:58.000000000,2018-07-24 14:37:38.000000000,closed,1,Pcrypto error
2266,2018-07-24 06:26:39.000000000,2018-07-24 07:00:17.000000000,closed,0,ExceptionHandlingMiddleware prevents further handling of exceptions
2265,2018-07-24 02:09:44.000000000,2018-07-27 23:11:21.000000000,closed,5,Enable 'ConfigContext' to traverse multi-level region heirarchy
2264,2018-07-24 00:52:02.000000000,2018-07-28 00:17:07.000000000,closed,0,"Add ""Map it"" link to GPS Coordinates"
2263,2018-07-23 20:23:39.000000000,2018-07-23 22:30:34.000000000,closed,1,Container for loopbacks shows 0% utilisation
2262,2018-07-23 18:26:56.000000000,2018-07-23 22:31:23.000000000,closed,2,Show VLANs on ports on device detail view
2261,2018-07-23 01:55:23.000000000,2018-07-23 16:55:22.000000000,closed,2,Add IP address for Interfaces in Virtualization for VM using API
2260,2018-07-21 23:49:19.000000000,2018-07-30 22:23:49.000000000,closed,0,Webhook signal refactor - fixes #2282
2259,2018-07-21 04:41:54.000000000,2018-07-23 23:10:02.000000000,closed,1,Changelog entry link on interface view
2258,2018-07-21 04:14:11.000000000,2018-07-23 23:10:18.000000000,closed,1,Changelog overview on home page not very descriptive 
2257,2018-07-21 00:45:59.000000000,2018-07-23 22:53:01.000000000,closed,0,RIRs page displays floating point IP address totals
2256,2018-07-20 21:54:36.000000000,2018-07-24 00:11:18.000000000,closed,2,Report page link to method doesn't scroll properly
2255,2018-07-20 17:38:00.000000000,2018-07-20 17:40:06.000000000,closed,1,Report results not being displayed on righthand side of reports list
2254,2018-07-19 20:48:14.000000000,2018-08-18 02:45:48.000000000,closed,1,Searchable Rack groups
