id,created_at,closed_at,state,comments,title
1836,2018-01-02 12:43:43.000000000,2019-01-09 17:17:35.000000000,closed,4,Background of textinput is green 
1835,2018-01-02 12:18:27.000000000,1970-01-01 00:00:00.000000001,open,4,not getting push in multiple rooms 
1834,2018-01-02 12:17:10.000000000,1970-01-01 00:00:00.000000001,open,0,no sound in voice and video call
1833,2017-12-30 21:30:36.000000000,2018-01-02 01:23:19.000000000,closed,2,Push notifications on Lineage OS and MicroG
1832,2017-12-30 11:00:07.000000000,2019-01-08 16:06:29.000000000,closed,5,Feature Request: Support Split-screen mode
1831,2017-12-27 14:20:46.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: removable left column (avatars) in the chat window 
1830,2017-12-25 22:47:57.000000000,2018-01-03 17:48:30.000000000,closed,1,"Riot-Im, Google play version 0.7.07 Accelerometer use"
1829,2017-12-24 06:26:52.000000000,2018-02-18 01:12:42.000000000,closed,9,F-Droid version build process
1828,2017-12-24 00:03:23.000000000,1970-01-01 00:00:00.000000001,open,2,problem using vpn
1827,2017-12-24 00:00:19.000000000,1970-01-01 00:00:00.000000001,open,5,Notifications/messages delay
1826,2017-12-22 20:36:41.000000000,1970-01-01 00:00:00.000000001,open,3,Rendering bug with very long pills
1825,2017-12-22 19:36:35.000000000,2017-12-22 19:36:54.000000000,closed,0,Add fdroid build scripts
1824,2017-12-22 16:40:53.000000000,2018-01-22 03:48:17.000000000,closed,0,Upgraded gradle plugin support libs
1823,2017-12-22 12:38:58.000000000,2018-01-19 17:38:52.000000000,closed,1,Indenting of the message looks weird 
1822,2017-12-22 12:38:03.000000000,1970-01-01 00:00:00.000000001,open,0,"""Go to last read message"" always goes to the same message (that I have already read) for about a day now."
1821,2017-12-22 12:16:00.000000000,2018-01-19 18:43:41.000000000,closed,0,Improve screen sharing from chrome
1820,2017-12-22 12:14:50.000000000,1970-01-01 00:00:00.000000001,open,0,Improve the application badge management
1819,2017-12-22 12:08:06.000000000,2018-01-24 18:12:28.000000000,closed,0,Merge the both Riot notifications 
1818,2017-12-21 18:25:37.000000000,1970-01-01 00:00:00.000000001,open,2,Video calls don't connect
1817,2017-12-21 17:33:42.000000000,1970-01-01 00:00:00.000000001,open,6,Voice call doesn't come through 
1816,2017-12-19 18:16:48.000000000,2017-12-21 17:41:18.000000000,closed,5,"there is a ""synchronizing"" task stuck in my Android notification area. It only goes away when I force kill the app and reappears with a hour or so :/"
1815,2017-12-18 12:26:29.000000000,1970-01-01 00:00:00.000000001,open,0,"Switching from application to active hands-free call, Riot disables the speakerphone alone."
1814,2017-12-18 12:24:00.000000000,1970-01-01 00:00:00.000000001,open,1,The audio path is not properly restored at the end of call 
1813,2017-12-18 12:17:16.000000000,1970-01-01 00:00:00.000000001,open,0,Strange layout with a long room link pill 
1812,2017-12-18 02:31:10.000000000,1970-01-01 00:00:00.000000001,open,2,Moving or disabling the call button?
1811,2017-12-16 17:56:19.000000000,2017-12-22 20:44:11.000000000,closed,11,Fixes #145: improve the code display (double and triple backticks)
1810,2017-12-16 16:39:09.000000000,2017-12-16 20:31:05.000000000,closed,1,"Request: Remove ""Listen for events"" notification"
1809,2017-12-16 13:42:28.000000000,1970-01-01 00:00:00.000000001,open,0,Configurable filesize threshold for download
1808,2017-12-16 13:38:38.000000000,1970-01-01 00:00:00.000000001,open,2,Allow deleting downloaded images locally
1807,2017-12-15 23:15:40.000000000,2019-03-25 22:32:33.000000000,closed,4,Option to disable notifications for low priority rooms
1806,2017-12-15 20:00:56.000000000,2017-12-15 20:01:45.000000000,closed,0,Add groups
1805,2017-12-15 12:24:28.000000000,2018-02-16 01:52:26.000000000,closed,2,"messages in my chats/rooms are not being displayed correctly. I see multiple copies of my own outgoing messages; incoming messages all show as a thin red rectangle with the text ""A body"" next to it."
1804,2017-12-14 21:07:40.000000000,1970-01-01 00:00:00.000000001,open,1,Notification about too large attachment has clean html in it
1803,2017-12-13 02:09:45.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: Noisy notification setting for whenever someone joins a room
1802,2017-12-12 17:49:43.000000000,2018-02-16 19:52:51.000000000,closed,19,Expected status header not present
1801,2017-12-12 01:44:19.000000000,1970-01-01 00:00:00.000000001,open,0,Tell user that he needs to change battery optimization on his device to get background notifications
1800,2017-12-11 21:36:55.000000000,1970-01-01 00:00:00.000000001,open,2,add an indication that more rooms can be found by swiping right
1799,2017-12-10 19:31:44.000000000,2018-02-16 01:52:26.000000000,closed,17,Riot often chokes on messages
1798,2017-12-07 21:34:29.000000000,2018-06-05 16:15:37.000000000,closed,6,opt out of analytics
1797,2017-12-07 15:30:12.000000000,1970-01-01 00:00:00.000000001,open,4,Camera is not released when the connection is lost
1795,2017-12-06 18:34:33.000000000,2017-12-06 18:35:18.000000000,closed,0,Update from Weblate.
1794,2017-12-06 14:02:45.000000000,1970-01-01 00:00:00.000000001,open,0,Added value riot/matrix - one app for all
1793,2017-12-05 15:52:30.000000000,2017-12-05 15:52:45.000000000,closed,0,add_bug_report_activity
1791,2017-12-05 01:17:46.000000000,2017-12-05 15:53:07.000000000,closed,1,I cannot actually file a bug report from my Android phone
1790,2017-12-04 22:59:13.000000000,1970-01-01 00:00:00.000000001,open,0,[support] Should I be able to receive notifications while off VPN w/no connection to matrix server?
1789,2017-12-04 20:40:28.000000000,1970-01-01 00:00:00.000000001,open,0,Riot crashes while resuming an activity
1788,2017-12-04 20:14:27.000000000,2017-12-04 20:20:29.000000000,closed,0,Manage three states bing rule
1787,2017-12-02 02:41:13.000000000,1970-01-01 00:00:00.000000001,open,4,media fails to connect if vpn connected
1786,2017-12-01 19:21:16.000000000,1970-01-01 00:00:00.000000001,open,2,Solve building-dependencies-from-source issues so that we can build on FDroid again.
1785,2017-12-01 17:49:13.000000000,1970-01-01 00:00:00.000000001,open,1,The jump to unread banner never dismisses even after scrolling to the latest message
1784,2017-12-01 01:13:28.000000000,2018-02-22 21:22:14.000000000,closed,4,Tidy codebase
1783,2017-12-01 00:37:32.000000000,1970-01-01 00:00:00.000000001,open,1,Factor some of the code for handling errors in API calls
1782,2017-11-29 21:21:15.000000000,2017-12-01 12:37:38.000000000,closed,6,F-Droid version gets killed
1781,2017-11-27 21:59:46.000000000,1970-01-01 00:00:00.000000001,open,0,null GCM / FCM token
1780,2017-11-27 01:38:32.000000000,2018-06-18 12:23:33.000000000,closed,7,Start refactoring the room layout
1779,2017-11-27 00:49:45.000000000,2017-11-27 03:15:12.000000000,closed,1,Riot android is smashing the battery #1 consumer!
1778,2017-11-26 20:53:18.000000000,2017-11-28 14:06:25.000000000,closed,3,"Confirm that you actually want to make a call, before making a call."
1777,2017-11-26 13:29:22.000000000,2019-01-02 15:22:10.000000000,closed,5,How to implement a Contacts Book?
1776,2017-11-25 15:45:42.000000000,1970-01-01 00:00:00.000000001,open,8,permission.READ_CONTACTS - Explicit privacy explanation?
1775,2017-11-25 10:50:57.000000000,2017-12-01 10:44:32.000000000,closed,5,Use custom Jitsi server in application
1774,2017-11-24 13:59:54.000000000,2017-11-28 12:28:49.000000000,closed,4,"[BETA Android 8.1] App doesn't sync in background despite background sync being enabled. New messages don't appear unless app is swipe dismissed and reopened, forcing a resync. No new messages = no notifications = difficulty holding a convo."
1773,2017-11-24 03:27:12.000000000,1970-01-01 00:00:00.000000001,open,1,implement /ignore command
1772,2017-11-24 03:27:02.000000000,2017-11-28 15:59:59.000000000,closed,0,unrecognised / commands shouldn't be relayed to the room.
1771,2017-11-23 15:10:43.000000000,1970-01-01 00:00:00.000000001,open,1,Closing soft keyboard when scrolling history
1770,2017-11-23 04:14:18.000000000,1970-01-01 00:00:00.000000001,open,2,Handle SMS messages like Signal
1769,2017-11-22 13:16:16.000000000,1970-01-01 00:00:00.000000001,open,0,Normal message is indented like a join/part.
1768,2017-11-22 11:24:11.000000000,2017-12-27 12:52:26.000000000,closed,4,Jitsi integration with existing server
1767,2017-11-22 09:20:04.000000000,2019-01-09 19:19:54.000000000,closed,3,Username autocomplete is not consistent with desktop
1766,2017-11-21 23:56:00.000000000,2017-11-22 20:40:16.000000000,closed,2,Implement intent filters or react to links to matrix.to / riot.im
1765,2017-11-21 17:37:59.000000000,2017-11-21 17:39:41.000000000,closed,0,Update from Weblate.
1764,2017-11-20 17:13:26.000000000,1970-01-01 00:00:00.000000001,open,0,"Riot call using mobile network does not work, called user can take call but connection is not established and cancelled after a while "
1763,2017-11-20 17:09:13.000000000,1970-01-01 00:00:00.000000001,open,0,"Bluetooth headset almost works. Works for about the first two seconds then goes silent, other side can still hear microphone but can't hear them on my side"
1762,2017-11-18 19:25:05.000000000,2018-06-18 20:43:56.000000000,closed,9,Feature: send voice message as attachment
1761,2017-11-17 16:05:43.000000000,2017-11-17 17:52:21.000000000,closed,1,Video Conference UI
1760,2017-11-17 15:00:38.000000000,2017-11-21 12:11:35.000000000,closed,2,Key exchange issues 
1759,2017-11-17 13:27:29.000000000,1970-01-01 00:00:00.000000001,open,0,Riot breaks sound path : phone uses for music player internal speaker instead bluetooth headset
1758,2017-11-17 01:07:03.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Notification cooldown
1757,2017-11-16 13:51:11.000000000,2017-11-16 17:41:42.000000000,closed,1,the permalinks don't work on android 8 devices
1756,2017-11-15 16:10:40.000000000,2017-11-17 13:04:47.000000000,closed,1,Scrolling breaks badly if there is some server lag
1755,2017-11-15 12:23:27.000000000,2017-11-15 12:24:06.000000000,closed,0,Update from Weblate.
1754,2017-11-14 21:15:43.000000000,1970-01-01 00:00:00.000000001,open,0,can't copy room name from app
1753,2017-11-14 16:34:16.000000000,2017-11-14 20:02:00.000000000,closed,3,images inserted via `![](mxc://<hs>/<cid>)` are not displayed
1752,2017-11-14 12:31:01.000000000,1970-01-01 00:00:00.000000001,open,2,invitation by phone number does not work
1751,2017-11-13 13:47:48.000000000,2017-11-13 21:27:19.000000000,closed,1,I can't search anyone or start conversations with people. 
1750,2017-11-13 13:46:52.000000000,2017-11-14 12:10:06.000000000,closed,2,Some emojis are black rectangles
1749,2017-11-13 13:41:28.000000000,1970-01-01 00:00:00.000000001,open,3,anyone can't hear me!
1748,2017-11-13 13:39:25.000000000,1970-01-01 00:00:00.000000001,open,1,share didn't work with icecat android
1747,2017-11-13 13:37:38.000000000,1970-01-01 00:00:00.000000001,open,0,"The Riot Android room suddenly became empty. I was reading the history via Jump to last read message. When it switched back to the room view, it became empty. Even after force-closing and reopening the app. "
1746,2017-11-13 13:31:31.000000000,2017-11-13 13:36:24.000000000,closed,1,cannot establish calls from GPlay version to fdroid
1745,2017-11-13 13:14:30.000000000,1970-01-01 00:00:00.000000001,open,1,[enhancement] Report on data usage per voice/video call
1744,2017-11-13 03:43:00.000000000,1970-01-01 00:00:00.000000001,open,50,"VoIP broken in F-Droid (and PlayStore?) build, TURN credentials not being renewed (was: Riot calls with ""Media Connection Failed"" error outside LAN?)"
1743,2017-11-13 02:19:56.000000000,2018-06-18 20:31:16.000000000,closed,5,"""URL must start with http[s]://""- forcing an identity server?"
1742,2017-11-11 01:45:06.000000000,2018-07-17 18:36:26.000000000,closed,8,Media previewer
1741,2017-11-10 18:05:03.000000000,2017-11-14 20:43:04.000000000,closed,3,Go offline without signing out
1740,2017-11-09 04:22:02.000000000,2017-11-09 14:42:28.000000000,closed,1,Linkifier is too greedy and includes )
1739,2017-11-08 18:48:42.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: more than one account in riot-android
1738,2017-11-08 14:27:09.000000000,2018-02-16 01:52:26.000000000,closed,0,"there are some nick colors such as aqua and pale yellow that are too hard to read. not sure if you have a dark theme, but if so i'm not using it "
1737,2017-11-08 13:54:30.000000000,1970-01-01 00:00:00.000000001,open,3, after ended unanswered incoming call on other side reject button still showing
1736,2017-11-08 13:52:01.000000000,1970-01-01 00:00:00.000000001,open,0,Create integration or plugin for Android Tasker app to automate actions with Riot app
1735,2017-11-08 02:44:58.000000000,2017-11-08 13:13:03.000000000,closed,1,Remove html text replacer
1734,2017-11-07 12:17:21.000000000,1970-01-01 00:00:00.000000001,open,1,"the registration of new users by the Android app does not work, it is necessary to register by the browser of a computer"
1733,2017-11-07 00:57:56.000000000,1970-01-01 00:00:00.000000001,open,1,whitelist mxc:// URLs in img tags in html msgs
1732,2017-11-06 16:31:05.000000000,2019-01-14 15:46:39.000000000,closed,1,The camera doesn't focus until the shutter button is clicked. Would like a tap to focus feature.
1731,2017-11-06 16:30:17.000000000,2017-11-08 21:28:11.000000000,closed,4,crashed while selecting a notification sound
1730,2017-11-06 16:28:50.000000000,2017-11-06 21:02:46.000000000,closed,1,videocall does not work 
1729,2017-11-06 15:29:24.000000000,1970-01-01 00:00:00.000000001,open,0,invalid room avatar
1728,2017-11-06 15:25:19.000000000,2017-11-06 21:21:16.000000000,closed,1,cannot open a room
1727,2017-11-06 15:02:44.000000000,2017-11-06 21:38:27.000000000,closed,1,couldn't register email and phone number
1726,2017-11-06 15:00:20.000000000,2017-11-10 19:39:29.000000000,closed,1,"Oneplus3 F-Droid -> Galaxy S4 with GAPPS (not logged in to Google account) Riot dev version. Does ring well, call does not complete on same provider LTE"
1725,2017-11-06 14:55:18.000000000,2017-11-06 20:39:51.000000000,closed,0,app crashes while triggering a notification
1724,2017-11-06 14:54:10.000000000,2017-11-06 20:02:31.000000000,closed,0,the notifications are no more displayed with 0.7.04-dev version and android 8 devices
1723,2017-11-06 13:50:31.000000000,1970-01-01 00:00:00.000000001,open,0,"I entered a user ID for a bot on freenode. After I typed `@freenode' and then the `_', the app froze. #"
1722,2017-11-06 13:43:00.000000000,2017-11-23 15:36:24.000000000,closed,1,duplicated messages in history
1721,2017-11-06 13:23:27.000000000,2017-11-10 19:57:51.000000000,closed,3,"riot only seems to update when in focus, or connected to wifi. it does not background sync on mobile reliably. I can't find any setting to fix this."
1720,2017-11-03 00:04:07.000000000,1970-01-01 00:00:00.000000001,open,0,Send to the future
1719,2017-11-02 23:13:12.000000000,1970-01-01 00:00:00.000000001,open,3,Unnecessary bar
1718,2017-11-02 03:47:21.000000000,1970-01-01 00:00:00.000000001,open,1,Syntax highlighting in code blocks
1717,2017-11-02 03:45:58.000000000,1970-01-01 00:00:00.000000001,open,0,Animated read receipts
1716,2017-11-01 13:28:13.000000000,2017-11-10 19:58:27.000000000,closed,7,[query] How can I minimise data costs?
1715,2017-10-31 19:07:50.000000000,2017-11-15 09:41:00.000000000,closed,15,Eats battery after video call
1714,2017-10-31 05:05:54.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request]Burn After Reading
1713,2017-10-31 05:02:08.000000000,1970-01-01 00:00:00.000000001,open,0,How to save some private data for a room?
1712,2017-10-30 13:42:22.000000000,2017-11-15 12:24:23.000000000,closed,0,Merge Telugu translations from Swecha's Weblate instance
1711,2017-10-30 05:04:07.000000000,2018-05-21 00:40:34.000000000,closed,2,Riot.im fails to see my contacts
1710,2017-10-29 20:53:55.000000000,1970-01-01 00:00:00.000000001,open,5,Calls do not return android sound channel back
1709,2017-10-29 20:30:12.000000000,2017-11-10 20:06:23.000000000,closed,2,Calls on sony tablet don't have sound from other device
1708,2017-10-28 22:58:12.000000000,1970-01-01 00:00:00.000000001,open,1,scroll jumps when back-paginating
1707,2017-10-28 22:10:51.000000000,1970-01-01 00:00:00.000000001,open,0,on registering an account the client should autoset displayname to username
1706,2017-10-27 15:22:38.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to preview content before sharing it in Riot
1705,2017-10-26 14:14:55.000000000,1970-01-01 00:00:00.000000001,open,4,Firebase login
1704,2017-10-25 22:54:54.000000000,2017-11-10 20:17:45.000000000,closed,3,Vector camera app only autofocus when taking the picture
1703,2017-10-24 18:49:55.000000000,1970-01-01 00:00:00.000000001,open,0,Changing room history settings in the android app doesn't show a warning explaining how the settings will only apply to _future_ messages in the room.
1702,2017-10-24 12:51:44.000000000,1970-01-01 00:00:00.000000001,open,4,ICE connections fail
1701,2017-10-24 12:01:48.000000000,2017-11-10 20:51:01.000000000,closed,2,"notifications didn't appear, first appeared on opening app"
1700,2017-10-24 11:54:59.000000000,1970-01-01 00:00:00.000000001,open,0,"Jump to first unread message didn't jump anywhere, just stayed at the same position where it was before, although there are more unread messages"
1699,2017-10-24 10:50:59.000000000,1970-01-01 00:00:00.000000001,open,0,no audio in videocall. my caller can't ear me
1698,2017-10-24 01:25:21.000000000,1970-01-01 00:00:00.000000001,open,0,Cache auto-cleanup
1697,2017-10-23 17:24:30.000000000,1970-01-01 00:00:00.000000001,open,0,Using AlarmManager.set() to restart the app is not reliable and may be delayed
1696,2017-10-23 12:40:42.000000000,2017-10-23 12:42:12.000000000,closed,0,Merge call activities
1695,2017-10-23 05:55:57.000000000,1970-01-01 00:00:00.000000001,open,2,Accidental Jitsi calls take forever to cancel
1694,2017-10-22 23:13:16.000000000,2017-11-03 16:15:06.000000000,closed,4,Don't recieve notifications if smartphone is in doze mode.
1693,2017-10-22 03:04:44.000000000,1970-01-01 00:00:00.000000001,open,1,we've lost the confirmation dialog when placing a voice/video call in a group room
1692,2017-10-20 15:45:38.000000000,2017-10-24 10:50:02.000000000,closed,1,How is the app communicating with the Matrix Server?
1691,2017-10-19 22:42:09.000000000,2017-10-20 09:58:26.000000000,closed,0,Check if an external keyboard is connected
1690,2017-10-19 19:35:34.000000000,1970-01-01 00:00:00.000000001,open,19,Notification problems with F-Droid version (without GApps installed)?
1689,2017-10-19 13:10:39.000000000,2017-10-19 13:16:00.000000000,closed,0,Quick reply capitalise first letter
1688,2017-10-19 11:17:25.000000000,2017-10-19 12:14:22.000000000,closed,1,using other applications ends call
1687,2017-10-19 11:11:42.000000000,1970-01-01 00:00:00.000000001,open,0,Do not use a separate activity for splash
1686,2017-10-19 11:07:18.000000000,2017-10-19 11:11:10.000000000,closed,3,background sync is frequently triggering after update
1685,2017-10-19 11:04:50.000000000,2017-10-19 15:29:06.000000000,closed,4,app sends notifications even when i told it not to
1684,2017-10-19 06:04:38.000000000,2017-10-19 10:59:02.000000000,closed,0,Camera viewfinder rotation is broken (regression)
1683,2017-10-19 04:00:01.000000000,1970-01-01 00:00:00.000000001,open,0,Loading screen logo could use a bit of anti-aliasing
1682,2017-10-18 19:49:38.000000000,2017-10-18 19:49:48.000000000,closed,0,Refactor call management
1681,2017-10-17 00:59:43.000000000,2017-10-19 10:44:34.000000000,closed,0,Add external keyboard functionality (to send messages)
1680,2017-10-16 16:25:29.000000000,2017-10-19 13:16:11.000000000,closed,0,Quick reply EditText doesn't make the first letter a capital letter
1679,2017-10-16 16:02:36.000000000,2017-10-19 12:47:16.000000000,closed,1,cannot call again
1678,2017-10-16 12:40:16.000000000,2017-10-19 13:15:19.000000000,closed,1,cannot join #Furnet_#S:spydar007.com
1677,2017-10-16 10:50:32.000000000,2017-10-19 15:46:28.000000000,closed,1,"The ""msgs in group chat"" toggle does not stick"
1676,2017-10-15 23:36:48.000000000,2017-10-16 12:48:34.000000000,closed,0,Implement theme for quick reply screen
1675,2017-10-14 08:38:47.000000000,1970-01-01 00:00:00.000000001,open,7,"""Cannot connect media"" in voice call between regular Android clients"
1674,2017-10-14 01:20:15.000000000,2017-10-16 11:18:58.000000000,closed,2,[E2E Encryption] Cannot start calls in E2E rooms
1673,2017-10-13 17:25:52.000000000,2017-10-13 17:57:47.000000000,closed,1,still have some Bluetooth headset issues with the 0.7.04-dev
1671,2017-10-13 14:52:57.000000000,1970-01-01 00:00:00.000000001,open,1,No 'Mark Read' button in expanded motification
1670,2017-10-13 14:19:27.000000000,2017-10-16 10:48:24.000000000,closed,2,Cannot install 0.7.03 release on a galaxy tab 4 device from google play
1669,2017-10-13 11:21:33.000000000,2017-10-19 15:47:05.000000000,closed,3,internal server error shows up when wanting to join the go-neb matrix room 
1668,2017-10-13 11:08:07.000000000,2017-10-19 15:30:05.000000000,closed,2,Mentions and highlighting are broken in one particular room
1667,2017-10-13 10:14:30.000000000,2017-10-13 10:37:18.000000000,closed,0,"the ""Listen for Events"" notification is displayed after killing the app (Google play)"
1666,2017-10-13 09:59:07.000000000,2017-10-19 15:47:17.000000000,closed,1,"when I called in an encrypted chat (1 + 1) an error occurred, and my phone hung = the screen is black, as if disconnected"
1665,2017-10-12 21:31:28.000000000,1970-01-01 00:00:00.000000001,open,2,Testing suite
1664,2017-10-12 19:04:45.000000000,2017-10-12 19:05:02.000000000,closed,1,fix_bt_management
1663,2017-10-12 16:11:25.000000000,2018-07-18 20:15:22.000000000,closed,1,Quoting uses more newlines than needed
1662,2017-10-12 15:56:05.000000000,2017-10-16 12:48:44.000000000,closed,1,Quick reply dialog is still white when using the dark theme
1661,2017-10-12 13:01:09.000000000,2017-10-12 13:30:50.000000000,closed,0,"Can't set Notification sound to ""None"""
1660,2017-10-12 10:28:12.000000000,1970-01-01 00:00:00.000000001,open,1,Check ChromeCall implementation
1659,2017-10-11 15:34:18.000000000,2017-10-12 15:07:36.000000000,closed,0,"Created a room with only me inside. After writing ""test"" I left it but it is still on my list with no way of deleting it. "
1658,2017-10-11 15:32:55.000000000,1970-01-01 00:00:00.000000001,open,0,A message is displayed twice whereas it has been sent once
1657,2017-10-11 15:28:57.000000000,2017-10-11 15:29:36.000000000,closed,0,Update from Weblate.
1656,2017-10-11 15:20:42.000000000,2017-10-11 15:20:57.000000000,closed,0,Fix messages sending order
1655,2017-10-10 17:53:41.000000000,2017-10-11 17:38:49.000000000,closed,1,Update Android plugin for Gradle.
1654,2017-10-10 17:50:24.000000000,2017-10-11 17:39:20.000000000,closed,1,Compile against API 26 (Android Oreo).
1653,2017-10-10 17:38:19.000000000,2017-10-10 17:46:43.000000000,closed,2,Compile against API 26 (Android Oreo).
1652,2017-10-09 22:47:38.000000000,1970-01-01 00:00:00.000000001,open,1,Getting @mention notifications for different user with similar name
1651,2017-10-09 10:33:33.000000000,2017-10-12 15:27:35.000000000,closed,0,crash while trying to display unknown E2E devices dialog
1650,2017-10-09 10:20:06.000000000,2017-10-11 16:21:51.000000000,closed,1,messages marked as read with MarkAllAsRead becomes unread after a logout / login
1649,2017-10-09 01:08:52.000000000,2017-10-11 17:47:26.000000000,closed,5,Video calling with iOS client doesn't work
1648,2017-10-08 22:42:45.000000000,1970-01-01 00:00:00.000000001,open,2,we should add the BTC address for matrix.org to the fdroid page
1647,2017-10-06 18:01:56.000000000,2017-10-11 19:31:28.000000000,closed,2,Make use of jenkins BUILD_NUMBER in versionCode
1646,2017-10-06 13:17:55.000000000,1970-01-01 00:00:00.000000001,open,0,System Notification for user if message have not been sent
1645,2017-10-05 19:44:24.000000000,1970-01-01 00:00:00.000000001,open,1,"Jump to room bottom when reaching ""last read message""-marker"
1644,2017-10-05 13:57:04.000000000,2017-10-05 17:15:23.000000000,closed,0,Pin rooms with missed notifs and unread msg by default on the home page
1643,2017-10-04 11:40:02.000000000,2017-10-05 17:16:24.000000000,closed,1,Put Riot service in the foreground until the initial sync is done
1642,2017-10-04 10:52:45.000000000,2017-10-04 10:52:52.000000000,closed,1,too many AsyncTask 
1641,2017-10-03 15:43:09.000000000,2017-10-04 12:07:48.000000000,closed,0,Language selector should be localized
1640,2017-10-03 13:55:18.000000000,2017-10-03 13:55:50.000000000,closed,0,Update from Weblate.
1639,2017-10-03 10:19:34.000000000,2017-10-12 19:05:14.000000000,closed,4,"killed bluetooth headphone, can't play music or voice call in other apps after using voice/video call in riot"
1638,2017-10-03 02:34:00.000000000,2017-10-03 14:16:50.000000000,closed,3,long beeps (dial tone) in parallel with the conversation
1637,2017-10-02 17:43:03.000000000,2017-10-02 18:52:26.000000000,closed,0,Update from Weblate.
1636,2017-10-02 16:37:16.000000000,1970-01-01 00:00:00.000000001,open,8,Default matrix server on android client
1635,2017-10-02 11:05:52.000000000,2017-10-02 17:11:39.000000000,closed,1,encrypted messages failing to deliver even after hitting send anyways
1634,2017-10-02 10:26:59.000000000,2017-10-02 16:15:49.000000000,closed,1,sent message duplicated in ui including read receipts
1633,2017-09-29 11:33:13.000000000,2017-10-12 15:34:29.000000000,closed,5,Update targetSdkVersion to android-26
1632,2017-09-29 10:18:02.000000000,1970-01-01 00:00:00.000000001,open,0,t'd be nice if I could zoom in more on images sent through the chat with in the app
1631,2017-09-29 10:12:01.000000000,1970-01-01 00:00:00.000000001,open,0,Improve initial sync to avoid crashing the app because out of memory
1630,2017-09-29 04:02:34.000000000,2017-09-29 11:36:08.000000000,closed,0,code blocks and black padlocks are invisible on black theme
1629,2017-09-28 17:52:20.000000000,2017-09-28 18:48:00.000000000,closed,0,moto g5s plus
1628,2017-09-28 17:34:34.000000000,2017-09-28 17:34:47.000000000,closed,0,Improve widgets banner
1627,2017-09-28 12:04:52.000000000,1970-01-01 00:00:00.000000001,open,0,"Implement contact list joins blog ""Contact XX just joined Matrix"" like in Telegram app"
1626,2017-09-27 11:54:06.000000000,1970-01-01 00:00:00.000000001,open,0,Chat experience in the dialog mode
1625,2017-09-27 11:08:34.000000000,2017-09-27 11:16:22.000000000,closed,3,Search field is dissapeared 
1624,2017-09-26 12:36:11.000000000,2017-09-26 15:58:45.000000000,closed,1,"Widget cannot be displayed : get the error ""the content cannot be embedded"""
1623,2017-09-25 12:21:39.000000000,2017-09-26 16:34:28.000000000,closed,1,checkboxes are not properly managed in the settings screen
1622,2017-09-25 12:11:17.000000000,2017-09-26 12:33:04.000000000,closed,0,"picked up call but continued vibrating, connection couldn't be established "
1621,2017-09-25 12:08:46.000000000,2017-09-26 11:27:58.000000000,closed,3,Riot rang only after the caller ended the call after about 30 s. 
1620,2017-09-25 12:01:59.000000000,2017-09-26 11:31:30.000000000,closed,2,"Call only rang upon turning screen on (f-droid, android 4.3)"
1619,2017-09-25 11:47:59.000000000,2018-06-05 16:01:43.000000000,closed,1,Sticker support
1618,2017-09-25 11:38:08.000000000,2017-09-25 19:22:42.000000000,closed,2,Fail to load the e2e lib
1617,2017-09-24 08:23:03.000000000,1970-01-01 00:00:00.000000001,open,2,Can't use this app in Multi window view.
1616,2017-09-24 02:13:29.000000000,2017-09-26 19:34:20.000000000,closed,1,Sometimes Riot notifications reappear after being dismissed without being read
1615,2017-09-22 10:17:50.000000000,2017-09-27 12:29:17.000000000,closed,2,Not Realtime Message and not good work performances and process. why riot now is that? i really sad.
1614,2017-09-21 19:29:01.000000000,2017-09-25 19:20:23.000000000,closed,1,No notification sound for incoming Riot calls 
1613,2017-09-21 19:16:45.000000000,2017-09-27 13:23:36.000000000,closed,1,Phone rings for ever
1612,2017-09-21 18:58:40.000000000,1970-01-01 00:00:00.000000001,open,3,Can't open etherpad widget. Error: This content is not embeddable in matrix
1611,2017-09-21 18:56:39.000000000,1970-01-01 00:00:00.000000001,open,2,alarm does not go off when using riot 
1610,2017-09-21 18:49:13.000000000,1970-01-01 00:00:00.000000001,open,1,"日本語環境で、漢字が中国語漢字になっている。in Japanese  environment, we can see ""Chinese Kanji characters"". Japanese Kanji character is different to it."
1609,2017-09-21 18:36:27.000000000,2018-06-05 16:11:20.000000000,closed,2," 'add integrations'  has no effect in the ""add integrations"" windows"
1608,2017-09-21 16:23:21.000000000,1970-01-01 00:00:00.000000001,open,0,Widgets manager URL is not loaded on Samsung S3 (android 4.3)
1607,2017-09-21 13:00:55.000000000,2017-09-21 18:45:41.000000000,closed,3,"""Black"" theme for the OLED screen joy"
1606,2017-09-21 11:32:53.000000000,2017-09-21 11:33:56.000000000,closed,0,Add integration manager
1605,2017-09-19 19:53:52.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature request] GIF display in a room directly
1604,2017-09-19 14:46:21.000000000,2017-09-21 19:10:19.000000000,closed,11,F-Droid 0.7.01 does not ring promptly
1603,2017-09-18 16:42:41.000000000,2017-09-25 12:38:25.000000000,closed,0,Stale device lists when users re-join e2e rooms
