id,created_at,closed_at,state,comments,title
11142,2018-06-05 02:39:47.000000000,2018-06-12 03:18:35.000000000,closed,11,[MXNET-408] inplace ReLU activation (#10847)
11141,2018-06-04 22:54:59.000000000,2020-05-12 03:34:20.000000000,closed,3,Transforms are not compatible with DownloadedDatasets
11140,2018-06-04 22:52:59.000000000,2018-06-13 00:38:33.000000000,closed,0,[MXNET-344] [ONNX-MXNet] Add new Operator Translations for ONNX import module
11139,2018-06-04 20:07:57.000000000,2018-06-05 23:26:57.000000000,closed,2,MXNet prediction on docker image mxnet/python is much slower than outside docker container
11138,2018-06-04 17:39:54.000000000,2018-06-07 01:31:42.000000000,closed,3,minor fixes to example/ssd
11137,2018-06-04 15:14:40.000000000,2018-11-10 05:50:27.000000000,closed,7,memory cost problem for different label width when using ssd example
11136,2018-06-04 13:48:31.000000000,2018-06-04 21:58:04.000000000,closed,1,ONNX tests are failing frequently
11135,2018-06-04 13:09:46.000000000,2018-06-04 21:38:04.000000000,closed,0,Fix doc of symbol.RNN
11134,2018-06-04 12:58:02.000000000,2018-08-20 17:57:58.000000000,closed,6,[MXNET-507] Set dtype=int32 for ret_indices in ordering ops
11133,2018-06-04 05:27:38.000000000,2018-07-06 10:45:49.000000000,closed,4,Manipulating nn.Dense(...) layer parameters
11132,2018-06-04 04:09:03.000000000,2018-06-05 21:49:48.000000000,closed,0,[MXNET-506] Fix missing titles in certain pages
11131,2018-06-03 08:13:36.000000000,1970-01-01 00:00:00.000000001,open,12,mxnet-cu92 low efficiency
11130,2018-06-02 04:13:54.000000000,2018-06-03 04:58:25.000000000,closed,1,[3rdparty] introduce tvm
11129,2018-06-02 03:49:44.000000000,2018-07-09 02:25:59.000000000,closed,12,[MXNET-497] fix bugs in MKLDNN operators to handle the kAddTo request
11128,2018-06-02 03:18:26.000000000,2018-06-08 01:41:12.000000000,closed,4,[MXNET-504] Add version select + queryString capabilities + C++ instructions to install page
11127,2018-06-02 03:05:25.000000000,2018-06-14 09:01:40.000000000,closed,4,add import_ for SymbolBlock
11126,2018-06-02 02:59:07.000000000,2018-06-13 04:06:14.000000000,closed,9,[MXNET-386] ongoing maintenance on NDArray
11125,2018-06-02 02:27:29.000000000,2018-06-04 04:15:54.000000000,closed,3,mxnet 1.2.0 GPU error
11124,2018-06-02 02:17:04.000000000,2018-06-03 01:40:13.000000000,closed,7,make slice operator 20x faster on GPU
11123,2018-06-01 21:39:35.000000000,2018-06-13 04:44:18.000000000,closed,5,[MXNET-319][DO NOT MERGE][Deprecated] Javadoc fix
11122,2018-06-01 14:37:06.000000000,2018-06-10 13:02:00.000000000,closed,4,"Loss value is always ""nan"" when using gluon vision models training CIFAR10 after model is hybridized."
11121,2018-06-01 13:42:07.000000000,2018-11-08 23:52:28.000000000,closed,7,ssd inference bug
11120,2018-06-01 11:42:32.000000000,2018-11-10 14:04:25.000000000,closed,30,Address already in use during tutorial test
11119,2018-06-01 09:02:07.000000000,2018-06-01 11:13:32.000000000,closed,6,Feature request: please speed up asnumpy()
11118,2018-06-01 05:28:56.000000000,2018-09-05 16:07:46.000000000,closed,13,[MXNET-431] Get physical cores
11117,2018-06-01 04:37:29.000000000,2018-06-01 22:13:40.000000000,closed,2,Update cached_op.cc
11116,2018-06-01 02:22:06.000000000,1970-01-01 00:00:00.000000001,open,1,Image resize transforms causes negative values and values greater than 255  
11115,2018-06-01 01:38:57.000000000,2019-03-10 11:54:31.000000000,closed,2,ReLU Clips NaNs to Zero
11114,2018-05-31 21:53:31.000000000,2018-06-03 01:41:33.000000000,closed,0,[MXNET-502] Fixing broken feature_extract cpp example
11113,2018-05-31 20:51:45.000000000,2018-06-10 21:43:29.000000000,closed,4,"Support for dot(dns, csr) = dns and dot(dns, csr.T) = dns on CPU"
11112,2018-05-31 20:33:40.000000000,2018-06-12 04:23:04.000000000,closed,1,Support for data iterators returning lists of batches
11111,2018-05-31 20:26:13.000000000,1970-01-01 00:00:00.000000001,open,1,"Custom linear regression diverges on simplest example, but built-in LinearRegression does not "
11110,2018-05-31 17:38:18.000000000,2018-06-18 02:23:56.000000000,closed,0, Fix gperftools/jemalloc and lapack warning bug.
11109,2018-05-31 17:31:01.000000000,2018-05-31 17:33:57.000000000,closed,0,Fix gperftools/jemalloc and lapack warning bug.
11108,2018-05-31 17:14:57.000000000,2019-08-02 09:20:04.000000000,closed,4,Seems the gperftools-devel and jemalloc-devel wouldn't be detected correctly on rhel(Redhat Enterprise Linux)
11107,2018-05-31 08:20:08.000000000,2018-07-04 02:08:32.000000000,closed,3,[WIP][PoC] mxnet-lite
11106,2018-05-31 04:12:29.000000000,2018-06-05 01:52:26.000000000,closed,0,[ONNX] Added Unsqueeze operator import support
11105,2018-05-31 04:10:15.000000000,2018-06-07 08:09:45.000000000,closed,2,[MXNET-501] Navbar community fix
11104,2018-05-31 03:28:38.000000000,2018-06-04 21:43:44.000000000,closed,0,allow int shape in parameter
11103,2018-05-31 02:57:09.000000000,2018-07-20 01:57:08.000000000,closed,4,Problem with test_contrib_io.test_contrib_DataLoaderIter
11102,2018-05-31 02:05:55.000000000,2018-06-01 21:36:02.000000000,closed,1,Updating readme to fix broken docs status
11101,2018-05-31 01:44:39.000000000,1970-01-01 00:00:00.000000001,open,1,Gluon Performance and memory conumption
11100,2018-05-30 20:30:44.000000000,1970-01-01 00:00:00.000000001,open,14,Installation instructions for Windows don't work
11099,2018-05-30 20:00:41.000000000,1970-01-01 00:00:00.000000001,open,5,Fancy indexing with a list instead of a tuple
11098,2018-05-30 19:24:07.000000000,2018-07-21 03:34:42.000000000,closed,11,Installation instructions MacOS/R/CPU don't work.
11097,2018-05-30 15:51:54.000000000,2018-05-31 08:57:06.000000000,closed,4,fix nd.backward when out_grad is None
11096,2018-05-30 12:57:05.000000000,2018-06-06 13:13:45.000000000,closed,3,[MXNET-472]  ccache for docker builds
11095,2018-05-30 08:33:55.000000000,2018-06-19 07:01:55.000000000,closed,3,[MKLDNN] reorder the mem format for the AddBack mode in case src & dst is different
11094,2018-05-30 06:34:50.000000000,2018-06-07 14:00:24.000000000,closed,2,[MXNET-115] USE_LAPACK is forced on all platforms with OpenBLAS and c…
11093,2018-05-30 06:13:42.000000000,2018-06-08 01:07:04.000000000,closed,7,"Some wrong with mxnet on spark: params.jars = jars.split("",|:"")"
11092,2018-05-30 03:51:29.000000000,2018-05-30 10:25:54.000000000,closed,0,Fix makefile of example
11091,2018-05-30 02:31:18.000000000,2018-06-26 19:21:14.000000000,closed,5,Symbolic .json file not compatible with .params file generated since MXNet 1.2
11090,2018-05-29 18:52:51.000000000,2018-06-27 21:32:53.000000000,closed,10,Define build target for mkldnn lib build to fix 'make clean USE_MKMLDNN=1' issue
11089,2018-05-29 18:01:27.000000000,2018-05-30 05:55:48.000000000,closed,2,The module.update_metric may hurt the performance in some cases.
11088,2018-05-29 16:52:35.000000000,2018-08-22 04:23:16.000000000,closed,5,Tutorial not working aclImdb_lstm_classification.R
11087,2018-05-29 14:04:02.000000000,2018-05-31 04:34:29.000000000,closed,1,"fix dot(csr.T, dns)=dns can't be called on cpu and gpu"
11086,2018-05-29 13:25:05.000000000,2018-10-09 09:10:11.000000000,closed,8,Infer shape error with softmaxoutput
11085,2018-05-29 11:18:27.000000000,1970-01-01 00:00:00.000000001,open,1,how to build amalgamation in Windows?
11084,2018-05-29 11:12:50.000000000,2018-08-18 04:23:47.000000000,closed,5,Undefined Behavior of mx.sym.where with shape-mismatched cond
11083,2018-05-29 10:45:12.000000000,2018-05-29 12:34:36.000000000,closed,0,"fix bug that running dot(csr.T, dns)=dns would told: storage type fallback detected"
11082,2018-05-29 00:39:00.000000000,2018-05-29 21:26:40.000000000,closed,0,Update conv_layers.py documentation
11081,2018-05-28 23:10:46.000000000,2018-05-29 04:20:58.000000000,closed,0,Fix small typo in deconvolution.cc
11080,2018-05-28 19:56:44.000000000,2018-05-30 07:00:30.000000000,closed,2,Is it normal that mxnet takes up much more GPU memory at the start up?
11079,2018-05-28 17:32:40.000000000,1970-01-01 00:00:00.000000001,open,6,Is it possible to apply intersection/union on mx.nd.array
11078,2018-05-28 14:44:17.000000000,2018-05-28 16:27:23.000000000,closed,2,how to pass int as parameter to HybridBlock
11077,2018-05-28 12:36:38.000000000,2018-06-30 02:23:34.000000000,closed,3,The sampling_ratio in roi-align can be specified(not adaptive size)!
11076,2018-05-28 12:09:48.000000000,2018-05-29 22:35:46.000000000,closed,11,"[MXNET-491] Use depthwise convolution by cuDNNv7 if available, updated version"
11075,2018-05-28 11:09:36.000000000,2018-06-22 22:53:47.000000000,closed,0,[MXNET-490] Added OpenLSTMRNN together with benchmarks and Tensorboard callback routines.
11074,2018-05-28 09:38:50.000000000,2018-06-01 09:00:13.000000000,closed,2,Data copy between cpu and gpu in jetson Tx1
11073,2018-05-28 09:37:48.000000000,2018-05-28 09:39:13.000000000,closed,0,Data copy between cpu adn gpu
11072,2018-05-27 05:02:02.000000000,1970-01-01 00:00:00.000000001,open,2,Show deprecation warning  message for deprecated API
11071,2018-05-26 09:49:04.000000000,1970-01-01 00:00:00.000000001,open,10,GPU memory usage for VGG16 prediction
11070,2018-05-26 08:40:25.000000000,2018-05-27 22:23:25.000000000,closed,1,Bump up version number to 1.3.0
11069,2018-05-26 03:33:59.000000000,2018-06-07 05:06:57.000000000,closed,2,[MXNET-480] New version select for Install page
11068,2018-05-26 03:21:43.000000000,2018-05-30 04:36:36.000000000,closed,1,[MXNET-478] Fixing the xml markup
11067,2018-05-26 00:58:01.000000000,2018-05-28 20:39:31.000000000,closed,1,Added links to tutorials index page
11066,2018-05-26 00:27:35.000000000,2018-05-31 18:45:15.000000000,closed,7,migrating docs build and publish job to secure nodes
11065,2018-05-25 22:40:06.000000000,2018-06-02 09:23:15.000000000,closed,1,[MXNET-477] CI engine test bug fix test
11064,2018-05-25 21:15:34.000000000,2019-02-06 00:38:22.000000000,closed,9,Flaky test: test_operator.test_op_roi_align
11063,2018-05-25 20:31:14.000000000,2018-05-26 01:09:01.000000000,closed,0,[MXNET-386] NDArray Bug fix
11062,2018-05-25 17:08:56.000000000,2018-07-06 10:48:53.000000000,closed,6,how to manually occupy all gpu memory like tensorflow?
11061,2018-05-25 11:34:03.000000000,1970-01-01 00:00:00.000000001,open,13,mx.nd.argmax is slow
11060,2018-05-25 09:54:20.000000000,2018-07-25 01:22:00.000000000,closed,3,wget https://s3-us-west-2.amazonaws.com/mxnet.liuyz/data/mnist/train.txt throw 404
11059,2018-05-25 06:41:59.000000000,2018-05-25 06:42:30.000000000,closed,0,Cut subgraph
11058,2018-05-25 03:26:10.000000000,2018-05-26 03:14:41.000000000,closed,2,[MXNET-473] Fix for dist_sync_kvstore and test_operator.test_op_roi_align
11057,2018-05-25 02:53:26.000000000,2018-05-30 05:55:14.000000000,closed,1,Failed dist_sync_kvstore test not detected on CI for a long time
11056,2018-05-25 02:47:26.000000000,2018-07-20 22:34:38.000000000,closed,4,[Feature Request] broadcast_like operator
11055,2018-05-24 19:50:33.000000000,2018-06-15 21:33:34.000000000,closed,3,[MXNET-57] Added support android64 
11054,2018-05-24 19:41:00.000000000,2018-06-14 22:06:06.000000000,closed,3,[MXNET-244] Fixed armv7 wheel (1.2.0 release)
11053,2018-05-24 19:34:33.000000000,2018-06-08 17:19:17.000000000,closed,17,[MXNET-244] Fixed armv7 wheel
11052,2018-05-24 19:07:21.000000000,2018-05-25 17:27:58.000000000,closed,1,Nvidia Jetson TX2  Check failed: (err) == (cudaSuccess) Name: mxnet_generic_kernel ErrStr:no kernel image is available for execution on the device
11051,2018-05-24 18:43:13.000000000,2018-05-30 22:36:30.000000000,closed,0,Fix DQN example
11050,2018-05-24 17:56:19.000000000,2018-05-28 04:31:43.000000000,closed,1,How to get the shape of input variable for both nd and sym in hybrid_forward dynamically?
11049,2018-05-24 15:31:54.000000000,2018-07-30 22:32:01.000000000,closed,16,Add linux and macos MKLDNN Building Instruction
11048,2018-05-24 15:26:19.000000000,2018-12-16 14:20:27.000000000,closed,2,Build MXNet with opencv error on MacOS
11047,2018-05-24 11:55:52.000000000,2018-11-17 06:43:06.000000000,closed,25,[MXNET-33] Enhance mkldnn pooling to support full convention
11046,2018-05-24 11:17:22.000000000,2018-05-28 06:49:37.000000000,closed,3,run mxnet on spark throws error: libopenblas.so.0: cannot open shared object file: No such file or directory
11045,2018-05-24 10:43:25.000000000,2018-05-28 01:07:31.000000000,closed,1,[MXNET-471] Add Builder class for Scala Module and DataBatch to simplify construction
11044,2018-05-24 09:49:25.000000000,2018-05-30 10:24:50.000000000,closed,1,[MXNET-470] Gluon Style Transfer Example
11043,2018-05-24 09:44:39.000000000,2018-05-28 04:27:54.000000000,closed,1,"Does convolution layer has weight decay param? just as fc layer ""wd_mult"""
11042,2018-05-24 09:00:34.000000000,2018-05-25 06:22:01.000000000,closed,1,speech recognition example is not compatible with python3
11041,2018-05-24 08:12:52.000000000,2018-06-14 05:08:17.000000000,closed,4,gpu mem pool strategy
11040,2018-05-24 07:30:11.000000000,2018-07-06 10:49:06.000000000,closed,7,Big acc difference when fine-tune using vgg16 and resnet-50
11039,2018-05-24 06:11:50.000000000,2018-05-28 04:20:30.000000000,closed,1,Linux-R
11038,2018-05-24 04:52:38.000000000,2018-05-25 03:52:11.000000000,closed,2,Added Module vs Gluon API FAQ
11037,2018-05-24 03:19:58.000000000,2018-06-05 22:02:32.000000000,closed,3,[MXNET-503] Website landing page for MMS
11036,2018-05-23 17:12:02.000000000,2018-06-06 13:13:12.000000000,closed,3,[MXNET-472] Add ccache support to CI
11035,2018-05-23 16:00:15.000000000,2018-05-23 22:37:22.000000000,closed,0,added more detailed error messages for potri/potrf
11034,2018-05-23 14:25:45.000000000,2018-05-24 21:59:33.000000000,closed,1,Update dmlc-core
11033,2018-05-23 14:21:13.000000000,2018-06-08 00:40:26.000000000,closed,3,Add frame-resize option to ssd demo to scale camera input
11032,2018-05-23 14:19:55.000000000,1970-01-01 00:00:00.000000001,open,3,Problem with load lstm model with mx.Module's bind
11031,2018-05-23 12:13:49.000000000,2018-08-23 09:44:09.000000000,closed,8,Use dtype=int for the indices returned by TopK
11030,2018-05-23 10:10:50.000000000,2018-05-23 22:38:14.000000000,closed,0,add cpu_pinned in __init__
11029,2018-05-23 06:52:05.000000000,2018-09-08 05:01:20.000000000,closed,3,The example of train_mnist.py can't exit after completes.
11028,2018-05-23 05:45:48.000000000,2018-06-14 02:26:12.000000000,closed,5,Pre-trained  Shufflenet model fails during inference on mxnet-mkl==1.2.0
11027,2018-05-23 05:38:07.000000000,2018-06-20 02:23:20.000000000,closed,6,Add standard ResNet data augmentation for ImageRecordIter
11026,2018-05-23 02:31:58.000000000,2018-05-30 04:48:34.000000000,closed,2,Test/mkl dnn act
11025,2018-05-23 02:27:07.000000000,2018-05-30 22:59:17.000000000,closed,5,added ravel/unravel operators
11024,2018-05-22 23:10:10.000000000,2018-06-10 21:45:41.000000000,closed,6,[MXNET-394] concat of CSR NDArrays on first dimension
11023,2018-05-22 22:56:20.000000000,2018-07-08 10:07:22.000000000,closed,2,No Windows Support for Scala
11022,2018-05-22 15:11:58.000000000,2018-08-22 21:01:26.000000000,closed,1,nd.stack with different input sizes
11021,2018-05-22 11:29:30.000000000,2018-06-18 22:11:00.000000000,closed,13,[MXNET-380] count_include_pad argument for Avg Pooling
11020,2018-05-22 09:55:37.000000000,2018-05-28 11:15:40.000000000,closed,2,"mxnet on yarn throw the OSError, how can I solve it."
11019,2018-05-22 09:30:06.000000000,1970-01-01 00:00:00.000000001,open,7,"Gluon SoftmaxCELoss does not converge, for large number of classes."
11018,2018-05-22 04:26:20.000000000,2018-06-03 17:45:31.000000000,closed,1,[MXNET-454] Move distributed Docker cache from S3 to Docker Hub
11017,2018-05-22 02:32:07.000000000,2018-05-24 00:52:10.000000000,closed,0,NEWS and README update to master
11016,2018-05-22 02:03:18.000000000,2018-07-20 06:14:31.000000000,closed,8,[Feature request] temperature parameter in Softmax and SoftmaxOutput
11015,2018-05-21 21:56:24.000000000,2018-10-20 04:07:18.000000000,closed,5,Check failed: err == CUSOLVER_STATUS_SUCCESS (7 vs. 0) Create cusolver handle failed
11014,2018-05-21 17:27:01.000000000,2018-05-21 22:07:58.000000000,closed,0,[MXNET-439] Fix DQN example
11013,2018-05-21 13:35:23.000000000,2018-07-22 02:29:42.000000000,closed,3,add Windows support of cython modules
11012,2018-05-21 12:31:37.000000000,2018-06-15 21:45:41.000000000,closed,4,leaky relu speed
11011,2018-05-21 08:33:40.000000000,2018-05-28 06:43:02.000000000,closed,6,../../tools/launch.py -n 2 -s 2 --launcher yarn  python train_mnist.py --network lenet --kv-store dist_sync
11010,2018-05-21 08:25:11.000000000,2018-05-21 22:09:53.000000000,closed,0,[MXNET-435] Dropping rc from the release version in the MXNet home page
11009,2018-05-21 07:53:58.000000000,2018-06-02 10:52:37.000000000,closed,3,[MXNET-434] update scala api to properly track reshaped size
11008,2018-05-21 06:40:18.000000000,1970-01-01 00:00:00.000000001,open,1,Support Sparse OP in C predict API
11007,2018-05-20 22:09:43.000000000,2018-10-09 23:32:48.000000000,closed,4,ModuleNotFoundError: No module named '_bz2'
11006,2018-05-20 21:44:14.000000000,2018-08-22 03:42:37.000000000,closed,6,bug about sum in loss
11005,2018-05-20 19:40:08.000000000,2018-06-21 01:50:20.000000000,closed,3,Handle MKLDNN fallback correct in custom operator
11004,2018-05-20 08:16:46.000000000,2018-05-20 22:55:26.000000000,closed,3,Only allocate cudnn-rnn dropout memory if dropout p > 0 and acquire descriptors during initialization
11003,2018-05-20 08:00:23.000000000,2018-06-30 23:38:00.000000000,closed,7,rnn_cell little bug fixed
11002,2018-05-20 04:31:22.000000000,2018-06-07 08:52:48.000000000,closed,1,[MXNET-433] Tutorial on saving and loading gluon models
11001,2018-05-19 04:10:06.000000000,2018-05-29 21:21:40.000000000,closed,0,[MXNET-374] handle row_sparse weight in parameter and trainer
11000,2018-05-19 01:50:35.000000000,2018-05-22 07:49:47.000000000,closed,2,add option to exclude matched parameter names in collect params
10999,2018-05-19 01:43:14.000000000,2018-05-28 22:04:50.000000000,closed,4,Naming of Contrib Implementations
10998,2018-05-18 19:51:37.000000000,2018-07-30 23:17:45.000000000,closed,8,Question: problem with import model generated by Wolfram Mathematica?
10997,2018-05-18 18:39:04.000000000,2018-05-21 22:18:58.000000000,closed,3,speed up of topk-operator
10996,2018-05-18 14:12:09.000000000,2018-05-23 19:49:03.000000000,closed,5,"Is  ""Check failed: ctx == vcontext[nid]..."" an internal assertion?"
10995,2018-05-18 11:39:12.000000000,2018-09-13 05:55:14.000000000,closed,8,Some mxnet ctc_loss bug & feature request
10994,2018-05-18 09:30:45.000000000,1970-01-01 00:00:00.000000001,open,6,MKLDNN fails in the backward computation when forward runs with is_train=False
10993,2018-05-18 06:39:12.000000000,2018-05-21 00:10:01.000000000,closed,3,How to train the model by c++
10992,2018-05-18 04:35:05.000000000,2018-05-19 01:07:33.000000000,closed,10,unlink memory shared file immediately on linux
10991,2018-05-18 00:21:40.000000000,2018-06-01 02:22:29.000000000,closed,1,[MXNET-386] API Docs Generation
10990,2018-05-18 00:12:09.000000000,2018-05-30 00:48:26.000000000,closed,7,Gluon hybridize fails to detect an input
10989,2018-05-17 21:52:57.000000000,2018-05-22 21:57:41.000000000,closed,4,add gluon model summary
10988,2018-05-17 20:22:57.000000000,1970-01-01 00:00:00.000000001,open,10,Flaky test: test_operator_gpu.test_countsketch
10987,2018-05-17 19:50:27.000000000,1970-01-01 00:00:00.000000001,open,6,Sharing Parameters between BucketingModules
10986,2018-05-17 16:57:28.000000000,2018-05-17 17:17:12.000000000,closed,2,[MXNET-343] Remove rm flag from docker build
10985,2018-05-17 12:40:35.000000000,2018-05-17 15:28:30.000000000,closed,1,make -j 4 scalapkg throw the error: type mismatch;
10984,2018-05-17 10:57:50.000000000,2018-05-24 19:42:45.000000000,closed,3,Some wrong with training on yarn？
10983,2018-05-17 09:19:31.000000000,2018-05-18 01:07:57.000000000,closed,0,[MXNET-427] Fix trainer.load_state by removing param_dict from optimizer state pickle
10982,2018-05-17 08:36:58.000000000,2018-05-18 21:04:17.000000000,closed,0,fix rnn layer kernel forward
10981,2018-05-17 06:05:31.000000000,2018-05-17 12:42:04.000000000,closed,3,build ends with error : elemwise_binary_op-inl.h:78:3574: error: expected primary-expression before ‘template’
10980,2018-05-17 05:03:44.000000000,2018-05-17 08:09:38.000000000,closed,1,Sampling negative samples other classes only
10979,2018-05-17 04:05:46.000000000,2018-05-25 21:11:45.000000000,closed,4,Fix bugs in MKLDNN.
10978,2018-05-17 02:16:56.000000000,2018-05-17 21:52:59.000000000,closed,1,removed script tags that are being interpreted as html
10977,2018-05-16 23:40:08.000000000,2018-10-06 19:27:28.000000000,closed,1,test_kvstore_gpu.py:test_rsp_push_pull fails when run on a system with only one GPU
10976,2018-05-16 21:48:20.000000000,2018-10-09 08:42:12.000000000,closed,5,[BUG] MNIST LeNet forward fails on 65061dc
10975,2018-05-16 21:44:48.000000000,2018-05-17 23:02:08.000000000,closed,1,[MXNET-343] avoid importing docker_cache if feature is not used
10974,2018-05-16 17:09:09.000000000,2018-06-13 02:58:43.000000000,closed,4,Cpp CI may be broken
10973,2018-05-16 16:50:17.000000000,2019-02-18 22:00:18.000000000,closed,16,Flaky test_deconvolution
10972,2018-05-16 15:51:28.000000000,2018-06-15 21:45:41.000000000,closed,3,Gluon's PReLU is very slow and a fix to it
10971,2018-05-16 13:25:57.000000000,2018-05-16 13:32:02.000000000,closed,1,Segmentation fault with custom operator
10970,2018-05-16 13:02:34.000000000,2018-06-01 23:35:24.000000000,closed,4,[MXNET-424] dtype option for multinomial
10969,2018-05-16 12:58:57.000000000,2018-05-17 14:54:08.000000000,closed,3,Mxnet dynamic graphs achieve scoure code 
10968,2018-05-16 12:34:25.000000000,1970-01-01 00:00:00.000000001,open,1,[Discussion][NDArray]Discuss about NDArray::Save and NDArray::Load
10967,2018-05-16 11:14:10.000000000,2018-05-30 02:29:20.000000000,closed,4,Is the doc for launch.py parameters outdated？
10966,2018-05-16 10:07:19.000000000,2018-05-16 16:38:31.000000000,closed,1,mx.kvstore.create('dist_sync') throw error. Is there anything wrong with my environment?
10965,2018-05-16 06:59:01.000000000,2018-05-28 03:10:30.000000000,closed,2,How to show the ctc loss?
10964,2018-05-16 05:51:33.000000000,2018-05-28 03:09:47.000000000,closed,4,linalg_potri() Error: linalg_impl.h:606: Check failed: ret == 0 (3 vs. 0) spotri failed in lapack on cpu.
10963,2018-05-16 04:55:23.000000000,2018-05-17 21:48:49.000000000,closed,1,Minor doc fixes
10962,2018-05-16 04:12:46.000000000,2018-05-16 20:48:09.000000000,closed,2,CI not early stopping builds anymore
10961,2018-05-16 03:49:18.000000000,2018-05-16 21:06:43.000000000,closed,2,[MXNET-10896] [MXNET-10901] Fix test_sparse_mathematical_core sensitivity to scipy v1.1
10960,2018-05-16 02:09:22.000000000,2018-05-16 22:28:13.000000000,closed,3,CI bug R-CPU no space left on device
10959,2018-05-16 02:06:13.000000000,2018-05-18 08:25:57.000000000,closed,6,[MXNET-423] Gluon Model Zoo Pre Trained Model tutorial
10958,2018-05-16 01:59:37.000000000,2018-05-16 02:00:56.000000000,closed,1,Flaky test: test_operator_gpu.test_sample_multinomial
10957,2018-05-16 01:45:35.000000000,2018-06-06 02:52:16.000000000,closed,6,Make inner transform activation configurable for LSTMCell
10956,2018-05-16 00:52:25.000000000,2018-05-17 18:35:09.000000000,closed,0,[MXNET-307] Fix flaky tutorial tests from CI
10955,2018-05-15 23:34:35.000000000,2018-08-26 20:35:09.000000000,closed,4,[MXNET-422] Distributed training tutorial
10954,2018-05-15 22:03:39.000000000,2018-05-16 01:30:09.000000000,closed,0,fix rnn
10953,2018-05-15 18:58:21.000000000,2018-05-17 22:18:53.000000000,closed,3,Flaky test: test_tutorials.test_gluon_gluon
10952,2018-05-15 18:57:54.000000000,2018-05-23 18:58:34.000000000,closed,5,The params can't be saved as expected when using --model-prefix for all the training script belonging to example/image-classification
10951,2018-05-15 18:16:44.000000000,2019-05-25 02:36:31.000000000,closed,58,[MXNET-545] Fix broken cython build
10950,2018-05-15 15:19:30.000000000,2018-05-17 08:09:47.000000000,closed,4,The negative samples shall be other classes?
10949,2018-05-15 12:55:42.000000000,2018-05-16 07:50:21.000000000,closed,2,"Make: *** there are no rules to create ""build/ SRC /executor/graph_executor. O"" required target ""SRC /executor/.. / engine/profiler. H "". stop"
10948,2018-05-15 10:56:34.000000000,1970-01-01 00:00:00.000000001,open,6,get stuck with subprocess in multithread
10947,2018-05-15 09:54:46.000000000,2018-06-17 09:04:01.000000000,closed,2,Flaky test: test_tutorials.test_onnx_inference_on_onnx_model
10946,2018-05-15 08:35:34.000000000,2018-05-17 20:45:27.000000000,closed,0,Remove kvstore calls from FM example
10945,2018-05-15 07:28:59.000000000,2018-06-20 04:39:53.000000000,closed,8,Flaky test: test_operator_gpu.test_sgd
10944,2018-05-15 05:52:32.000000000,2018-05-15 22:05:37.000000000,closed,1,Correction of gluon documentation in nn.md
10943,2018-05-15 05:43:41.000000000,2018-05-15 20:42:33.000000000,closed,0,fix doc
10942,2018-05-15 03:11:23.000000000,2018-06-07 15:58:45.000000000,closed,2,Flaky test test_operator_gpu.test_batchnorm_with_type
10941,2018-05-15 01:56:24.000000000,2018-05-15 04:31:13.000000000,closed,0,add apache-release as parent to pom file
10940,2018-05-15 01:32:23.000000000,2018-05-16 22:40:24.000000000,closed,2,[WIP] Fused LSTM Cell
10939,2018-05-15 01:32:05.000000000,2018-06-10 21:46:26.000000000,closed,0,[MXNET-420] broadcast_mul/div between csr and 1D dense on GPU
10938,2018-05-14 22:04:25.000000000,2018-05-17 21:52:17.000000000,closed,0,Add Apachev2 License for contrib
10937,2018-05-14 17:11:37.000000000,1970-01-01 00:00:00.000000001,open,6,"c++ API, fixed batch size for predictor. "
10936,2018-05-14 15:33:32.000000000,2018-05-16 11:19:03.000000000,closed,9,aws-ec2 make -j4 and throw the error
10935,2018-05-14 13:50:03.000000000,2018-05-15 07:11:57.000000000,closed,4,"When are the images converted to range(0,1) in pre-trained resnet50_v2 on imagenet?"
10934,2018-05-14 13:14:27.000000000,2018-05-14 21:25:00.000000000,closed,0,"Fix typo ""weights"""
10933,2018-05-14 12:51:06.000000000,2018-09-14 19:34:36.000000000,closed,9,remove unnecessary checks on convolution parameters
10932,2018-05-14 12:24:01.000000000,2018-05-15 10:15:40.000000000,closed,2,"about the data translating tool im2rec, is there any option to add new images to the existing rec file?"
10931,2018-05-14 12:18:58.000000000,2018-06-26 03:45:33.000000000,closed,5,[MXNET-349] Histogram Operator
10930,2018-05-14 10:26:08.000000000,2018-05-15 05:54:08.000000000,closed,4,gluon documentation bug
10929,2018-05-14 09:10:50.000000000,2018-05-14 21:37:32.000000000,closed,0,fix example in smooth l1 document
10928,2018-05-14 09:07:04.000000000,2018-07-28 03:16:31.000000000,closed,3,Optimizers memory usage
10927,2018-05-14 07:31:14.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: LSTM/GRU hard_sigmoid support
10926,2018-05-14 04:54:01.000000000,2018-05-14 09:46:12.000000000,closed,1,fix shuffle
10925,2018-05-14 01:37:43.000000000,2018-07-10 07:35:28.000000000,closed,6,problem installing mxnet in R 3.5
10924,2018-05-13 22:12:36.000000000,2018-05-16 04:10:00.000000000,closed,0,[Sparse-Gluon] embedding with sparse grad
10923,2018-05-13 21:42:03.000000000,1970-01-01 00:00:00.000000001,open,12,Many operators don't have unit tests.
10922,2018-05-13 18:34:39.000000000,2018-05-22 21:22:01.000000000,closed,2,Fix Python error on --model-prefix parameter used and make the param can be periodically saved
