id,created_at,closed_at,merged_at,state,merged
4268,2016-12-17 17:47:01.000000000,2016-12-18 05:15:40.000000000,2016-12-18 05:15:40.000000000,closed,True
4269,2016-12-17 17:50:26.000000000,2016-12-18 05:14:21.000000000,2016-12-18 05:14:21.000000000,closed,True
4270,2016-12-17 17:52:54.000000000,2016-12-18 05:17:35.000000000,2016-12-18 05:17:35.000000000,closed,True
4274,2016-12-18 08:07:06.000000000,2017-06-27 21:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4276,2016-12-18 09:46:24.000000000,2017-06-27 21:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4277,2016-12-18 13:34:28.000000000,2017-01-11 22:10:42.000000000,2017-01-11 22:10:42.000000000,closed,True
4280,2016-12-18 18:15:56.000000000,2016-12-21 08:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4284,2016-12-19 04:21:43.000000000,2016-12-19 05:08:44.000000000,2016-12-19 05:08:44.000000000,closed,True
4288,2016-12-19 14:14:25.000000000,2016-12-19 15:16:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4291,2016-12-19 16:44:43.000000000,2016-12-19 23:37:48.000000000,2016-12-19 23:37:48.000000000,closed,True
4292,2016-12-20 00:23:03.000000000,2016-12-20 00:50:49.000000000,2016-12-20 00:50:49.000000000,closed,True
4295,2016-12-20 06:16:17.000000000,2016-12-20 06:17:19.000000000,2016-12-20 06:17:19.000000000,closed,True
4300,2016-12-20 11:23:51.000000000,2016-12-20 12:35:13.000000000,2016-12-20 12:35:13.000000000,closed,True
4308,2016-12-21 02:39:42.000000000,2016-12-22 21:53:33.000000000,2016-12-22 21:53:33.000000000,closed,True
4309,2016-12-21 02:50:16.000000000,2016-12-21 02:50:32.000000000,2016-12-21 02:50:32.000000000,closed,True
4311,2016-12-21 06:00:09.000000000,2016-12-21 06:02:53.000000000,2016-12-21 06:02:53.000000000,closed,True
4316,2016-12-21 10:01:21.000000000,2016-12-21 10:36:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4320,2016-12-21 19:40:36.000000000,2016-12-21 23:17:24.000000000,2016-12-21 23:17:24.000000000,closed,True
4324,2016-12-22 01:40:12.000000000,2016-12-23 23:55:56.000000000,2016-12-23 23:55:56.000000000,closed,True
4325,2016-12-22 01:47:18.000000000,2016-12-28 12:23:23.000000000,2016-12-28 12:23:23.000000000,closed,True
4326,2016-12-22 02:53:00.000000000,2016-12-22 03:11:56.000000000,2016-12-22 03:11:56.000000000,closed,True
4327,2016-12-22 04:55:27.000000000,2016-12-22 13:28:55.000000000,2016-12-22 13:28:55.000000000,closed,True
4329,2016-12-22 07:20:00.000000000,2017-03-15 22:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4334,2016-12-22 11:26:16.000000000,2016-12-22 12:40:57.000000000,2016-12-22 12:40:57.000000000,closed,True
4336,2016-12-22 16:03:16.000000000,2016-12-23 09:59:30.000000000,2016-12-23 09:59:30.000000000,closed,True
4343,2016-12-23 13:48:59.000000000,2016-12-24 00:04:41.000000000,2016-12-24 00:04:41.000000000,closed,True
4349,2016-12-23 19:35:40.000000000,2016-12-23 23:55:36.000000000,2016-12-23 23:55:36.000000000,closed,True
4351,2016-12-23 21:04:17.000000000,2016-12-30 10:33:18.000000000,2016-12-30 10:33:18.000000000,closed,True
4353,2016-12-24 03:27:28.000000000,2016-12-27 05:55:39.000000000,2016-12-27 05:55:39.000000000,closed,True
4356,2016-12-24 16:14:23.000000000,2016-12-25 00:59:08.000000000,2016-12-25 00:59:08.000000000,closed,True
4361,2016-12-25 01:58:22.000000000,2016-12-25 04:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4363,2016-12-25 12:05:23.000000000,2016-12-27 13:21:26.000000000,2016-12-27 13:21:26.000000000,closed,True
4365,2016-12-25 15:02:40.000000000,2017-01-11 22:09:42.000000000,2017-01-11 22:09:42.000000000,closed,True
4378,2016-12-26 14:38:25.000000000,2016-12-26 23:30:45.000000000,2016-12-26 23:30:45.000000000,closed,True
4381,2016-12-26 17:26:08.000000000,2016-12-26 23:30:11.000000000,2016-12-26 23:30:11.000000000,closed,True
4390,2016-12-27 18:26:25.000000000,2017-01-19 15:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4401,2016-12-28 13:43:34.000000000,2016-12-29 00:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4409,2016-12-29 02:46:02.000000000,2016-12-29 04:27:28.000000000,2016-12-29 04:27:28.000000000,closed,True
4410,2016-12-29 07:00:23.000000000,2016-12-30 22:31:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4413,2016-12-29 07:21:18.000000000,2016-12-29 09:01:00.000000000,2016-12-29 09:01:00.000000000,closed,True
4418,2016-12-29 13:59:45.000000000,2016-12-29 14:37:48.000000000,2016-12-29 14:37:48.000000000,closed,True
4423,2016-12-29 18:11:33.000000000,2016-12-30 05:59:29.000000000,2016-12-30 05:59:29.000000000,closed,True
4428,2016-12-30 00:40:36.000000000,2017-01-09 02:52:37.000000000,2017-01-09 02:52:37.000000000,closed,True
4429,2016-12-30 01:01:49.000000000,2016-12-30 05:27:56.000000000,2016-12-30 05:27:56.000000000,closed,True
4430,2016-12-30 01:51:49.000000000,2017-01-04 00:03:53.000000000,2017-01-04 00:03:53.000000000,closed,True
4432,2016-12-30 03:49:17.000000000,2016-12-30 05:58:30.000000000,2016-12-30 05:58:30.000000000,closed,True
4433,2016-12-30 04:35:31.000000000,2016-12-30 05:58:17.000000000,2016-12-30 05:58:17.000000000,closed,True
4434,2016-12-30 04:42:53.000000000,2016-12-30 09:55:42.000000000,2016-12-30 09:55:42.000000000,closed,True
4435,2016-12-30 05:53:58.000000000,2016-12-30 07:12:47.000000000,2016-12-30 07:12:47.000000000,closed,True
4439,2016-12-30 08:36:26.000000000,2016-12-30 22:27:20.000000000,2016-12-30 22:27:20.000000000,closed,True
4441,2016-12-30 09:43:23.000000000,2016-12-30 17:52:36.000000000,2016-12-30 17:52:36.000000000,closed,True
4442,2016-12-30 09:43:47.000000000,2017-01-05 03:03:24.000000000,2017-01-05 03:03:24.000000000,closed,True
4443,2016-12-30 10:01:04.000000000,2016-12-30 17:51:30.000000000,2016-12-30 17:51:30.000000000,closed,True
4445,2016-12-30 11:27:41.000000000,2016-12-30 11:48:13.000000000,2016-12-30 11:48:13.000000000,closed,True
4448,2016-12-30 12:23:49.000000000,2016-12-30 22:26:48.000000000,2016-12-30 22:26:48.000000000,closed,True
4450,2016-12-30 16:07:49.000000000,2016-12-30 22:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4451,2016-12-30 16:39:43.000000000,2017-01-01 04:37:41.000000000,2017-01-01 04:37:41.000000000,closed,True
4452,2016-12-30 17:40:06.000000000,2016-12-30 22:29:26.000000000,2016-12-30 22:29:26.000000000,closed,True
4457,2016-12-30 22:06:24.000000000,2016-12-30 22:20:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4458,2016-12-30 22:25:45.000000000,2016-12-30 22:28:58.000000000,2016-12-30 22:28:58.000000000,closed,True
4459,2016-12-30 22:36:54.000000000,2016-12-31 10:29:31.000000000,2016-12-31 10:29:31.000000000,closed,True
4461,2016-12-31 00:19:06.000000000,2017-01-02 01:24:55.000000000,2017-01-02 01:24:55.000000000,closed,True
4463,2016-12-31 02:47:01.000000000,2016-12-31 09:03:02.000000000,2016-12-31 09:03:02.000000000,closed,True
4464,2016-12-31 05:12:44.000000000,2017-01-04 22:12:50.000000000,2017-01-04 22:12:50.000000000,closed,True
4466,2016-12-31 06:37:14.000000000,2017-01-02 06:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4467,2016-12-31 09:26:05.000000000,2016-12-31 10:26:27.000000000,2016-12-31 10:26:27.000000000,closed,True
4472,2016-12-31 20:10:41.000000000,2017-01-01 00:29:19.000000000,2017-01-01 00:29:19.000000000,closed,True
4473,2016-12-31 20:12:13.000000000,2017-01-01 00:28:34.000000000,2017-01-01 00:28:34.000000000,closed,True
4474,2016-12-31 20:16:17.000000000,2017-01-01 23:33:27.000000000,2017-01-01 23:33:27.000000000,closed,True
4475,2016-12-31 21:44:30.000000000,2017-01-01 11:43:19.000000000,2017-01-01 11:43:19.000000000,closed,True
4476,2016-12-31 21:51:03.000000000,2017-01-01 11:47:46.000000000,2017-01-01 11:47:45.000000000,closed,True
4477,2017-01-01 04:30:34.000000000,2017-02-24 10:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4478,2017-01-01 09:32:02.000000000,2017-01-01 13:11:43.000000000,2017-01-01 13:11:43.000000000,closed,True
4481,2017-01-01 15:36:29.000000000,2017-01-03 04:59:19.000000000,2017-01-03 04:59:19.000000000,closed,True
4483,2017-01-01 18:07:57.000000000,2017-01-02 01:24:30.000000000,2017-01-02 01:24:30.000000000,closed,True
4484,2017-01-01 19:01:51.000000000,2017-01-02 01:23:16.000000000,2017-01-02 01:23:16.000000000,closed,True
4495,2017-01-02 21:17:01.000000000,2017-01-05 19:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4496,2017-01-03 02:56:09.000000000,2017-01-03 09:49:22.000000000,2017-01-03 09:49:22.000000000,closed,True
4498,2017-01-03 05:36:28.000000000,2017-01-04 05:45:39.000000000,2017-01-04 05:45:39.000000000,closed,True
4499,2017-01-03 06:23:15.000000000,2017-01-12 04:17:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4501,2017-01-03 09:34:55.000000000,2017-01-03 09:48:46.000000000,2017-01-03 09:48:46.000000000,closed,True
4503,2017-01-03 10:30:49.000000000,2017-01-03 10:31:55.000000000,2017-01-03 10:31:55.000000000,closed,True
4506,2017-01-03 14:16:04.000000000,2017-01-03 23:04:33.000000000,2017-01-03 23:04:33.000000000,closed,True
4507,2017-01-03 16:40:48.000000000,2017-01-03 23:06:10.000000000,2017-01-03 23:06:10.000000000,closed,True
4510,2017-01-04 00:16:17.000000000,2017-01-04 05:39:04.000000000,2017-01-04 05:39:04.000000000,closed,True
4512,2017-01-04 05:36:15.000000000,2017-01-04 05:36:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4513,2017-01-04 06:13:38.000000000,2017-01-09 22:08:37.000000000,2017-01-09 22:08:37.000000000,closed,True
4516,2017-01-04 11:11:05.000000000,2017-01-04 11:58:33.000000000,2017-01-04 11:58:33.000000000,closed,True
4517,2017-01-04 11:48:46.000000000,2017-01-04 11:58:55.000000000,2017-01-04 11:58:55.000000000,closed,True
4518,2017-01-04 14:35:13.000000000,2017-01-04 22:11:51.000000000,2017-01-04 22:11:51.000000000,closed,True
4519,2017-01-04 15:08:52.000000000,2017-01-08 14:16:22.000000000,2017-01-08 14:16:22.000000000,closed,True
4528,2017-01-05 01:13:38.000000000,2017-01-05 02:21:00.000000000,2017-01-05 02:21:00.000000000,closed,True
4529,2017-01-05 02:55:04.000000000,2017-01-05 02:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4530,2017-01-05 07:45:32.000000000,2017-01-07 11:55:25.000000000,2017-01-07 11:55:25.000000000,closed,True
4534,2017-01-05 12:06:24.000000000,2017-01-06 01:40:52.000000000,2017-01-06 01:40:52.000000000,closed,True
4535,2017-01-05 12:45:36.000000000,2017-01-05 13:20:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4536,2017-01-05 13:54:01.000000000,2017-01-05 14:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4537,2017-01-05 14:17:37.000000000,2017-01-06 14:03:42.000000000,2017-01-06 14:03:42.000000000,closed,True
4538,2017-01-05 14:38:53.000000000,2017-01-08 19:59:33.000000000,2017-01-08 19:59:33.000000000,closed,True
4541,2017-01-05 16:19:56.000000000,2017-02-28 22:58:33.000000000,2017-02-28 22:58:33.000000000,closed,True
4542,2017-01-05 16:44:01.000000000,2017-01-06 22:59:12.000000000,2017-01-06 22:59:12.000000000,closed,True
4544,2017-01-05 17:07:08.000000000,2017-01-07 03:13:37.000000000,2017-01-07 03:13:37.000000000,closed,True
4549,2017-01-05 21:12:19.000000000,2017-01-05 22:07:59.000000000,2017-01-05 22:07:59.000000000,closed,True
4550,2017-01-06 02:10:53.000000000,2017-01-06 09:58:40.000000000,2017-01-06 09:58:40.000000000,closed,True
4555,2017-01-06 04:57:43.000000000,2017-01-07 03:15:53.000000000,2017-01-07 03:15:52.000000000,closed,True
4556,2017-01-06 05:41:45.000000000,2017-01-06 22:54:29.000000000,2017-01-06 22:54:29.000000000,closed,True
4558,2017-01-06 08:45:52.000000000,2017-01-07 07:05:32.000000000,2017-01-07 07:05:32.000000000,closed,True
4565,2017-01-06 20:50:21.000000000,2017-01-07 20:07:43.000000000,2017-01-07 20:07:43.000000000,closed,True
4570,2017-01-07 05:37:23.000000000,2017-01-07 12:23:18.000000000,2017-01-07 12:23:18.000000000,closed,True
4575,2017-01-07 11:55:30.000000000,2017-01-11 22:06:33.000000000,2017-01-11 22:06:33.000000000,closed,True
4579,2017-01-07 14:52:42.000000000,2017-01-08 01:35:38.000000000,2017-01-08 01:35:38.000000000,closed,True
4583,2017-01-07 21:51:58.000000000,2017-02-21 21:08:45.000000000,2017-02-21 21:08:45.000000000,closed,True
4585,2017-01-08 02:16:15.000000000,2017-01-10 22:49:25.000000000,2017-01-10 22:49:25.000000000,closed,True
4586,2017-01-08 02:21:47.000000000,2017-01-26 06:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4589,2017-01-08 14:26:24.000000000,2017-01-08 16:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4590,2017-01-08 14:33:52.000000000,2017-01-08 17:09:58.000000000,2017-01-08 17:09:58.000000000,closed,True
4594,2017-01-08 20:07:10.000000000,2017-01-10 22:48:53.000000000,2017-01-10 22:48:53.000000000,closed,True
4595,2017-01-08 20:22:39.000000000,2017-01-09 01:29:26.000000000,2017-01-09 01:29:26.000000000,closed,True
4598,2017-01-09 05:54:28.000000000,2017-01-09 12:21:30.000000000,2017-01-09 12:21:30.000000000,closed,True
4599,2017-01-09 06:17:15.000000000,2017-01-21 05:10:50.000000000,2017-01-21 05:10:50.000000000,closed,True
4604,2017-01-09 08:46:33.000000000,2017-01-09 09:57:45.000000000,2017-01-09 09:57:45.000000000,closed,True
4605,2017-01-09 09:18:20.000000000,2017-01-09 09:58:00.000000000,2017-01-09 09:58:00.000000000,closed,True
4606,2017-01-09 10:23:43.000000000,2017-01-20 19:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4608,2017-01-09 11:45:04.000000000,2017-01-09 22:10:03.000000000,2017-01-09 22:10:03.000000000,closed,True
4609,2017-01-09 12:42:45.000000000,2017-01-11 17:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4612,2017-01-09 19:29:43.000000000,2017-01-16 00:31:32.000000000,2017-01-16 00:31:32.000000000,closed,True
4615,2017-01-09 23:29:17.000000000,2017-01-10 05:22:07.000000000,2017-01-10 05:22:07.000000000,closed,True
4617,2017-01-10 04:36:02.000000000,2017-02-18 00:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4618,2017-01-10 05:14:51.000000000,2017-02-04 13:23:24.000000000,2017-02-04 13:23:24.000000000,closed,True
4620,2017-01-10 09:34:38.000000000,2017-01-10 22:43:20.000000000,2017-01-10 22:43:20.000000000,closed,True
4624,2017-01-10 16:39:52.000000000,2017-01-10 22:42:22.000000000,2017-01-10 22:42:22.000000000,closed,True
4625,2017-01-10 18:38:20.000000000,2017-01-10 22:41:47.000000000,2017-01-10 22:41:47.000000000,closed,True
4626,2017-01-11 00:06:26.000000000,2017-01-11 22:01:12.000000000,2017-01-11 22:01:12.000000000,closed,True
4627,2017-01-11 02:08:43.000000000,2017-01-11 12:31:45.000000000,2017-01-11 12:31:45.000000000,closed,True
4628,2017-01-11 04:22:27.000000000,2017-01-11 12:31:26.000000000,2017-01-11 12:31:26.000000000,closed,True
4636,2017-01-11 12:45:07.000000000,2017-01-11 21:47:35.000000000,2017-01-11 21:47:35.000000000,closed,True
4641,2017-01-11 23:01:39.000000000,2017-01-12 10:43:06.000000000,2017-01-12 10:43:06.000000000,closed,True
4642,2017-01-11 23:37:17.000000000,2017-01-12 10:04:06.000000000,2017-01-12 10:04:06.000000000,closed,True
4643,2017-01-11 23:43:14.000000000,2017-01-12 09:56:16.000000000,2017-01-12 09:56:16.000000000,closed,True
4644,2017-01-12 03:14:21.000000000,2017-02-05 12:04:43.000000000,2017-02-05 12:04:43.000000000,closed,True
4649,2017-01-12 15:53:01.000000000,2017-01-21 05:05:38.000000000,2017-01-21 05:05:38.000000000,closed,True
4655,2017-01-13 06:59:05.000000000,2017-01-25 23:14:39.000000000,2017-01-25 23:14:39.000000000,closed,True
4657,2017-01-13 10:58:44.000000000,2017-01-20 11:28:08.000000000,2017-01-20 11:28:08.000000000,closed,True
4658,2017-01-13 10:59:45.000000000,2017-01-15 02:23:55.000000000,2017-01-15 02:23:55.000000000,closed,True
4667,2017-01-13 22:30:22.000000000,2017-01-22 04:28:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4670,2017-01-14 11:57:24.000000000,2017-01-14 12:51:29.000000000,2017-01-14 12:51:29.000000000,closed,True
4677,2017-01-15 16:33:43.000000000,2017-01-16 00:30:34.000000000,2017-01-16 00:30:34.000000000,closed,True
4678,2017-01-15 19:24:58.000000000,2017-01-16 00:30:19.000000000,2017-01-16 00:30:19.000000000,closed,True
4679,2017-01-16 00:44:28.000000000,2017-01-16 03:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4680,2017-01-16 03:31:44.000000000,2017-01-17 12:28:10.000000000,2017-01-17 12:28:10.000000000,closed,True
4681,2017-01-16 06:35:20.000000000,2017-01-21 05:04:52.000000000,2017-01-21 05:04:52.000000000,closed,True
4686,2017-01-16 19:01:29.000000000,2017-01-16 22:08:23.000000000,2017-01-16 22:08:23.000000000,closed,True
4687,2017-01-16 22:22:06.000000000,2017-01-16 23:41:30.000000000,2017-01-16 23:41:30.000000000,closed,True
4690,2017-01-17 05:27:33.000000000,2017-01-23 11:49:46.000000000,2017-01-23 11:49:46.000000000,closed,True
4692,2017-01-17 06:49:13.000000000,2017-02-04 01:04:16.000000000,2017-02-04 01:04:15.000000000,closed,True
4695,2017-01-17 11:01:00.000000000,2017-01-21 05:08:21.000000000,2017-01-21 05:08:21.000000000,closed,True
4701,2017-01-18 01:46:22.000000000,2017-01-18 05:55:03.000000000,2017-01-18 05:55:03.000000000,closed,True
4702,2017-01-18 01:49:16.000000000,2017-01-20 10:26:42.000000000,2017-01-20 10:26:42.000000000,closed,True
4703,2017-01-18 04:07:31.000000000,2017-01-18 06:01:20.000000000,2017-01-18 06:01:20.000000000,closed,True
4704,2017-01-18 05:00:11.000000000,2017-01-19 23:45:31.000000000,2017-01-19 23:45:31.000000000,closed,True
4706,2017-01-18 06:53:56.000000000,2017-01-19 07:54:08.000000000,2017-01-19 07:54:08.000000000,closed,True
4715,2017-01-18 12:50:02.000000000,2017-01-18 22:45:50.000000000,2017-01-18 22:45:50.000000000,closed,True
4718,2017-01-18 19:22:27.000000000,2017-01-19 23:46:14.000000000,2017-01-19 23:46:14.000000000,closed,True
4723,2017-01-19 02:52:30.000000000,2017-01-19 07:51:33.000000000,2017-01-19 07:51:33.000000000,closed,True
4724,2017-01-19 06:49:16.000000000,2017-02-24 11:00:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4728,2017-01-19 16:09:55.000000000,2017-01-27 23:34:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4730,2017-01-19 17:43:22.000000000,2017-01-19 23:16:01.000000000,2017-01-19 23:16:01.000000000,closed,True
4732,2017-01-19 20:11:38.000000000,2017-01-19 23:06:00.000000000,2017-01-19 23:06:00.000000000,closed,True
4740,2017-01-20 06:32:53.000000000,2017-01-20 10:30:27.000000000,2017-01-20 10:30:27.000000000,closed,True
4744,2017-01-20 16:36:23.000000000,2017-01-21 10:12:33.000000000,2017-01-21 10:12:33.000000000,closed,True
4747,2017-01-20 21:02:19.000000000,2017-01-20 22:01:23.000000000,2017-01-20 22:01:23.000000000,closed,True
4748,2017-01-20 21:42:28.000000000,2017-01-20 22:00:39.000000000,2017-01-20 22:00:39.000000000,closed,True
4751,2017-01-21 06:02:33.000000000,2017-01-21 06:35:09.000000000,2017-01-21 06:35:09.000000000,closed,True
4753,2017-01-21 10:51:09.000000000,2017-01-21 10:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4754,2017-01-21 13:44:27.000000000,2017-01-22 13:16:46.000000000,2017-01-22 13:16:46.000000000,closed,True
4758,2017-01-22 04:18:31.000000000,2017-01-22 05:41:26.000000000,2017-01-22 05:41:26.000000000,closed,True
4759,2017-01-22 06:16:11.000000000,2017-01-22 23:11:12.000000000,2017-01-22 23:11:12.000000000,closed,True
4760,2017-01-22 08:07:25.000000000,2017-01-22 23:10:34.000000000,2017-01-22 23:10:34.000000000,closed,True
4762,2017-01-22 15:32:29.000000000,2017-01-22 23:10:48.000000000,2017-01-22 23:10:48.000000000,closed,True
4767,2017-01-22 23:22:02.000000000,2017-01-23 00:07:10.000000000,2017-01-23 00:07:10.000000000,closed,True
4771,2017-01-23 10:18:10.000000000,2017-01-23 11:50:34.000000000,2017-01-23 11:50:34.000000000,closed,True
4775,2017-01-23 14:57:09.000000000,2017-01-26 09:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4776,2017-01-23 15:39:40.000000000,2017-01-26 03:03:07.000000000,2017-01-26 03:03:07.000000000,closed,True
4778,2017-01-23 19:33:38.000000000,2017-01-25 19:29:29.000000000,2017-01-25 19:29:29.000000000,closed,True
4781,2017-01-24 01:51:59.000000000,2017-01-25 14:54:15.000000000,2017-01-25 14:54:15.000000000,closed,True
4782,2017-01-24 04:39:53.000000000,2017-01-25 22:04:07.000000000,2017-01-25 22:04:07.000000000,closed,True
4784,2017-01-24 07:36:49.000000000,2017-01-24 10:24:45.000000000,2017-01-24 10:24:45.000000000,closed,True
4786,2017-01-24 07:51:15.000000000,2017-01-27 02:13:29.000000000,2017-01-27 02:13:29.000000000,closed,True
4788,2017-01-24 11:58:02.000000000,2017-01-24 22:18:35.000000000,2017-01-24 22:18:35.000000000,closed,True
4790,2017-01-24 12:57:03.000000000,2017-01-26 22:20:40.000000000,2017-01-26 22:20:40.000000000,closed,True
4793,2017-01-24 14:27:56.000000000,2017-01-24 22:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4796,2017-01-25 01:23:49.000000000,2017-01-25 10:39:57.000000000,2017-01-25 10:39:57.000000000,closed,True
4797,2017-01-25 02:32:01.000000000,2017-01-25 02:32:26.000000000,2017-01-25 02:32:26.000000000,closed,True
4799,2017-01-25 06:17:27.000000000,2017-01-25 22:04:50.000000000,2017-01-25 22:04:50.000000000,closed,True
4802,2017-01-25 16:45:13.000000000,2017-01-25 22:27:08.000000000,2017-01-25 22:27:08.000000000,closed,True
4807,2017-01-26 11:52:06.000000000,2017-01-26 13:22:23.000000000,2017-01-26 13:22:23.000000000,closed,True
4808,2017-01-26 12:12:25.000000000,2017-01-26 15:12:59.000000000,2017-01-26 15:12:59.000000000,closed,True
4810,2017-01-26 13:41:53.000000000,2017-01-26 17:14:57.000000000,2017-01-26 17:14:57.000000000,closed,True
4812,2017-01-26 22:40:44.000000000,2017-01-27 07:38:49.000000000,2017-01-27 07:38:49.000000000,closed,True
4813,2017-01-26 23:28:10.000000000,2017-01-27 11:46:10.000000000,2017-01-27 11:46:10.000000000,closed,True
4814,2017-01-27 04:53:39.000000000,2017-01-27 06:08:58.000000000,2017-01-27 06:08:58.000000000,closed,True
4818,2017-01-27 23:33:22.000000000,2017-01-29 09:07:33.000000000,2017-01-29 09:07:33.000000000,closed,True
4819,2017-01-27 23:39:34.000000000,2017-02-24 10:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4828,2017-01-30 08:07:42.000000000,2017-01-30 10:26:29.000000000,2017-01-30 10:26:29.000000000,closed,True
4829,2017-01-30 08:18:17.000000000,2017-01-30 10:25:06.000000000,2017-01-30 10:25:06.000000000,closed,True
4830,2017-01-30 10:05:26.000000000,2017-01-30 12:05:18.000000000,2017-01-30 12:05:18.000000000,closed,True
4834,2017-01-31 06:13:25.000000000,2017-01-31 10:50:40.000000000,2017-01-31 10:50:40.000000000,closed,True
4835,2017-01-31 12:52:40.000000000,2017-01-31 21:59:21.000000000,2017-01-31 21:59:21.000000000,closed,True
4840,2017-01-31 22:40:07.000000000,2017-02-01 23:02:29.000000000,2017-02-01 23:02:29.000000000,closed,True
4842,2017-02-01 00:12:23.000000000,2017-02-02 09:43:09.000000000,2017-02-02 09:43:09.000000000,closed,True
4843,2017-02-01 05:31:08.000000000,2017-02-01 23:12:54.000000000,2017-02-01 23:12:54.000000000,closed,True
4848,2017-02-01 16:20:08.000000000,2017-02-03 04:50:35.000000000,2017-02-03 04:50:35.000000000,closed,True
4852,2017-02-02 01:56:25.000000000,2017-03-23 23:15:19.000000000,2017-03-23 23:15:19.000000000,closed,True
4854,2017-02-02 10:56:07.000000000,2017-02-16 20:21:34.000000000,2017-02-16 20:21:34.000000000,closed,True
4855,2017-02-02 11:16:26.000000000,2017-02-02 22:56:47.000000000,2017-02-02 22:56:47.000000000,closed,True
4859,2017-02-02 18:35:58.000000000,2017-02-02 22:57:17.000000000,2017-02-02 22:57:17.000000000,closed,True
4863,2017-02-03 07:51:40.000000000,2017-02-07 05:03:19.000000000,2017-02-07 05:03:19.000000000,closed,True
4865,2017-02-03 10:40:32.000000000,2017-02-05 00:23:25.000000000,2017-02-05 00:23:25.000000000,closed,True
4873,2017-02-04 02:17:56.000000000,2017-02-04 12:44:01.000000000,2017-02-04 12:44:01.000000000,closed,True
4874,2017-02-04 02:38:13.000000000,2017-02-04 08:34:37.000000000,2017-02-04 08:34:37.000000000,closed,True
4875,2017-02-04 04:36:30.000000000,2017-02-04 12:44:45.000000000,2017-02-04 12:44:45.000000000,closed,True
4877,2017-02-04 05:53:43.000000000,2017-03-15 22:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4890,2017-02-05 18:38:52.000000000,2017-02-07 10:39:24.000000000,2017-02-07 10:39:24.000000000,closed,True
4892,2017-02-06 00:35:13.000000000,2017-02-06 06:20:09.000000000,2017-02-06 06:20:09.000000000,closed,True
4895,2017-02-06 10:42:47.000000000,2017-02-06 20:02:58.000000000,2017-02-06 20:02:58.000000000,closed,True
4898,2017-02-06 12:12:17.000000000,2017-02-24 06:36:45.000000000,2017-02-24 06:36:44.000000000,closed,True
4903,2017-02-06 16:29:58.000000000,2017-02-07 00:29:44.000000000,2017-02-07 00:29:44.000000000,closed,True
4904,2017-02-06 18:45:05.000000000,2017-02-07 00:28:48.000000000,2017-02-07 00:28:48.000000000,closed,True
4905,2017-02-06 22:46:59.000000000,2017-02-07 01:03:56.000000000,2017-02-07 01:03:56.000000000,closed,True
4907,2017-02-07 00:53:01.000000000,2017-02-07 05:09:16.000000000,2017-02-07 05:09:16.000000000,closed,True
4908,2017-02-07 01:00:53.000000000,2017-02-08 01:05:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4911,2017-02-07 04:52:17.000000000,2017-02-24 22:21:33.000000000,2017-02-24 22:21:33.000000000,closed,True
4913,2017-02-07 06:50:39.000000000,2017-02-07 10:36:13.000000000,2017-02-07 10:36:13.000000000,closed,True
4914,2017-02-07 07:45:48.000000000,2017-02-07 10:37:44.000000000,2017-02-07 10:37:44.000000000,closed,True
4915,2017-02-07 09:06:39.000000000,2017-02-07 11:51:06.000000000,2017-02-07 11:51:06.000000000,closed,True
4920,2017-02-07 17:58:39.000000000,2017-02-07 22:02:26.000000000,2017-02-07 22:02:26.000000000,closed,True
