id,created_at,closed_at,merged_at,state,merged
503,2019-11-21 09:58:06.000000000,2019-11-21 15:01:21.000000000,2019-11-21 15:01:21.000000000,closed,True
504,2019-11-21 09:58:45.000000000,2019-11-21 15:04:41.000000000,2019-11-21 15:04:41.000000000,closed,True
505,2019-11-21 09:59:48.000000000,2019-11-21 15:15:37.000000000,2019-11-21 15:15:37.000000000,closed,True
506,2019-11-21 10:00:01.000000000,2019-11-21 15:25:07.000000000,2019-11-21 15:25:07.000000000,closed,True
507,2019-11-22 09:51:27.000000000,2020-02-26 09:54:06.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2019-11-22 09:51:57.000000000,2019-11-26 10:01:21.000000000,1970-01-01 00:00:00.000000001,closed,False
509,2019-11-22 09:52:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
510,2019-11-22 09:52:51.000000000,2019-11-27 10:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
511,2019-11-22 09:53:20.000000000,2019-12-19 09:56:08.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2019-11-22 09:53:52.000000000,2019-11-25 09:56:41.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2019-11-22 09:54:15.000000000,2019-11-29 09:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2019-11-25 09:50:38.000000000,2019-12-03 09:54:07.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2019-11-25 09:56:38.000000000,2019-12-02 10:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2019-11-26 10:01:18.000000000,2020-02-20 09:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2019-11-27 10:08:13.000000000,2020-03-18 08:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2019-11-29 09:56:06.000000000,2019-12-18 09:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2019-12-02 10:00:03.000000000,2019-12-23 09:52:30.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2019-12-03 09:54:04.000000000,2019-12-11 09:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2019-12-11 09:53:05.000000000,2019-12-12 09:51:38.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2019-12-12 09:51:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
524,2019-12-18 09:54:59.000000000,2019-12-23 09:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2019-12-19 09:56:05.000000000,2019-12-20 09:51:39.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2019-12-20 09:51:36.000000000,2020-02-03 09:54:47.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2019-12-23 09:51:56.000000000,2019-12-26 09:56:43.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2019-12-23 09:52:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
529,2019-12-26 09:56:41.000000000,2020-01-20 09:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2020-01-13 09:57:58.000000000,2020-01-14 09:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2020-01-14 09:55:47.000000000,2020-07-03 08:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2020-01-17 09:53:02.000000000,2020-01-17 13:36:19.000000000,2020-01-17 13:36:19.000000000,closed,True
533,2020-01-20 09:57:21.000000000,2020-04-16 08:54:05.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2020-01-23 14:03:19.000000000,2020-01-23 14:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2020-02-03 09:54:43.000000000,2020-02-06 09:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2020-02-06 09:55:33.000000000,2020-05-11 08:54:59.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2020-02-11 09:45:59.000000000,2020-02-18 17:32:04.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2020-02-12 09:46:45.000000000,2020-02-26 13:59:18.000000000,2020-02-26 13:59:18.000000000,closed,True
539,2020-02-17 19:29:32.000000000,2020-02-18 17:18:06.000000000,2020-02-18 17:18:06.000000000,closed,True
540,2020-02-20 09:52:53.000000000,2020-03-18 08:43:07.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2020-02-21 21:12:53.000000000,2020-02-21 21:22:06.000000000,2020-02-21 21:22:06.000000000,closed,True
542,2020-02-21 21:26:29.000000000,2020-02-21 21:27:09.000000000,2020-02-21 21:27:09.000000000,closed,True
543,2020-02-22 04:06:30.000000000,2020-02-22 04:08:50.000000000,2020-02-22 04:08:50.000000000,closed,True
544,2020-02-26 09:51:12.000000000,2020-02-26 13:58:34.000000000,2020-02-26 13:58:34.000000000,closed,True
545,2020-02-26 09:54:03.000000000,2020-02-26 13:58:58.000000000,2020-02-26 13:58:58.000000000,closed,True
546,2020-02-27 09:44:23.000000000,2020-03-23 08:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2020-03-16 08:45:53.000000000,2020-05-25 08:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2020-03-18 08:43:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
550,2020-03-18 08:48:04.000000000,2020-04-09 08:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
551,2020-03-20 08:54:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
552,2020-03-20 23:53:51.000000000,2020-03-21 00:06:40.000000000,2020-03-21 00:06:40.000000000,closed,True
553,2020-03-21 00:19:48.000000000,2020-03-21 00:21:18.000000000,2020-03-21 00:21:18.000000000,closed,True
554,2020-03-21 00:33:14.000000000,2020-03-21 01:01:52.000000000,2020-03-21 01:01:52.000000000,closed,True
555,2020-03-23 08:45:48.000000000,2020-04-22 08:57:08.000000000,1970-01-01 00:00:00.000000001,closed,False
556,2020-03-23 08:49:03.000000000,2020-04-10 08:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2020-03-24 09:04:03.000000000,2020-05-04 08:54:15.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2020-04-09 08:55:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
560,2020-04-10 08:47:59.000000000,2020-05-18 08:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2020-04-16 08:54:03.000000000,2020-04-27 08:52:00.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2020-04-22 08:57:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
564,2020-04-27 08:51:53.000000000,2020-04-29 08:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2020-04-29 08:46:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
566,2020-04-29 17:29:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
567,2020-05-04 08:54:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
568,2020-05-11 08:54:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
569,2020-05-18 08:42:08.000000000,2020-06-02 08:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2020-05-25 08:39:17.000000000,2020-06-25 08:46:56.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2020-06-02 08:45:37.000000000,2020-06-02 14:14:37.000000000,2020-06-02 14:14:37.000000000,closed,True
574,2020-06-05 20:40:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
576,2020-06-19 08:45:42.000000000,2020-08-10 08:47:36.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2020-06-25 08:46:54.000000000,2020-06-26 08:49:13.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2020-06-26 08:49:10.000000000,2020-08-04 08:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
580,2020-07-03 08:39:11.000000000,2020-07-06 08:48:35.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2020-07-06 08:48:33.000000000,2020-07-08 08:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2020-07-08 08:43:34.000000000,2020-08-06 08:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
583,2020-07-15 08:39:51.000000000,2020-07-20 08:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2020-07-16 08:38:01.000000000,2020-08-14 08:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2020-07-16 08:50:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
586,2020-07-20 08:40:56.000000000,2020-08-07 08:43:55.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2020-07-30 00:45:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
588,2020-08-04 08:44:01.000000000,2020-08-14 08:47:31.000000000,1970-01-01 00:00:00.000000001,closed,False
589,2020-08-06 08:47:58.000000000,2020-08-26 02:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2020-08-07 08:43:53.000000000,2020-08-08 16:04:51.000000000,2020-08-08 16:04:51.000000000,closed,True
591,2020-08-10 08:47:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
592,2020-08-12 08:44:20.000000000,2020-08-12 11:26:15.000000000,2020-08-12 11:26:15.000000000,closed,True
593,2020-08-14 08:40:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
594,2020-08-14 08:47:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
595,2020-08-24 08:43:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
596,2020-08-26 02:33:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
