id,created_at,closed_at,state,comments,title
135,2016-10-31 23:53:32.000000000,2016-11-01 00:02:18.000000000,closed,0,use go 1.7
134,2016-10-31 23:44:49.000000000,2016-11-01 00:11:03.000000000,closed,0,Update README.md
133,2016-10-31 23:32:16.000000000,2016-10-31 23:41:04.000000000,closed,0,Update README.md
132,2016-10-31 18:09:21.000000000,2016-10-31 23:31:32.000000000,closed,1,Performance and UI tweaks
131,2016-10-28 19:43:22.000000000,2016-10-28 20:27:55.000000000,closed,1,frontend: use member.Leader to flag leader servers
130,2016-10-28 17:54:19.000000000,2016-12-29 20:52:07.000000000,closed,4,Support querying other regions
129,2016-10-28 17:52:28.000000000,2016-10-28 20:28:23.000000000,closed,2,servers overview incorrectly displays leaders in other regions as followers
128,2016-10-27 19:28:16.000000000,2016-12-17 22:16:52.000000000,closed,31,Add register job and plan job features in backend
127,2016-10-25 12:58:16.000000000,2016-12-12 01:45:19.000000000,closed,3,Auto refresh minimizes extended raw arrays
126,2016-10-17 23:48:10.000000000,2016-10-17 23:58:30.000000000,closed,0,update nomad-ui.nomad
125,2016-10-16 20:22:15.000000000,2016-10-16 23:37:38.000000000,closed,0,Ui fixes
124,2016-10-16 17:37:38.000000000,2016-10-16 17:48:42.000000000,closed,1,fix html
123,2016-10-16 16:28:36.000000000,2016-10-16 16:38:05.000000000,closed,0,Make sure that the bottom margin does not exceed the header.
122,2016-10-16 15:33:53.000000000,2016-10-16 15:42:38.000000000,closed,0,Send correct binary to Docker context.
121,2016-10-16 13:30:53.000000000,2016-10-16 13:43:53.000000000,closed,0,Multiple Client fixes and improvements
120,2016-10-15 18:45:21.000000000,2016-10-16 14:12:48.000000000,closed,0,Simplify Makefiles and use govendor for dependencies.
119,2016-10-12 10:52:34.000000000,2016-12-12 21:02:16.000000000,closed,3,"If WebSocket closed, stale data is presented without warning"
118,2016-10-09 15:16:47.000000000,2016-10-16 15:12:15.000000000,closed,5,Fix auto-scrolling and add option to download or tail big files
117,2016-10-08 13:06:45.000000000,2016-10-08 13:14:11.000000000,closed,0,IE + Edge support
116,2016-10-08 00:10:11.000000000,2016-10-08 13:14:11.000000000,closed,4,Doesn't work in Internet Explorer
115,2016-10-07 22:21:16.000000000,2016-10-07 23:50:09.000000000,closed,0,misc UX and nomad < 0.4.1 fixes
114,2016-10-07 22:13:34.000000000,2016-10-07 22:19:56.000000000,closed,0,fix overflow on mobile
113,2016-10-07 21:37:23.000000000,2016-10-07 21:49:16.000000000,closed,0,nomad < 0.4.1 don't got JobSummary
112,2016-10-07 20:26:27.000000000,2016-10-07 21:05:46.000000000,closed,0,More mobile improvemnets
111,2016-10-07 17:54:40.000000000,2016-10-07 18:50:25.000000000,closed,0,Mobile improvements and new frontpage
110,2016-10-06 20:25:38.000000000,2016-10-07 15:02:39.000000000,closed,0,implement basic filtering on allocations and jobs page
109,2016-10-06 18:40:48.000000000,2016-10-06 18:48:44.000000000,closed,0,url-encode job URL
108,2016-10-05 19:48:56.000000000,2016-10-06 11:20:00.000000000,closed,1,refactor allocation list UX
107,2016-10-04 23:00:37.000000000,2016-10-05 17:43:14.000000000,closed,0,multiple UI tweaks
106,2016-10-01 19:48:38.000000000,2016-10-04 00:45:47.000000000,closed,0,"Align naming with docs (member->server, node->client)"
105,2016-10-01 17:55:48.000000000,2016-10-01 18:04:20.000000000,closed,0,Fix dev workflow
104,2016-10-01 17:44:12.000000000,2016-10-01 17:46:47.000000000,closed,0,add dots below time to indicate you can hover to see more details
103,2016-09-30 13:15:55.000000000,2016-09-30 13:27:52.000000000,closed,0,Add a Gitter chat badge to README.md
102,2016-09-30 10:49:19.000000000,2016-09-30 13:10:25.000000000,closed,5,new #nomad-ui slack channel in Hangops
101,2016-09-30 10:45:55.000000000,2016-09-30 12:48:48.000000000,closed,3,RFC; change backend from go to nodejs
100,2016-09-29 14:22:11.000000000,2016-10-01 17:41:23.000000000,closed,4,A fairly big amount of small improvements
99,2016-09-29 13:46:55.000000000,2016-09-29 15:39:29.000000000,closed,2,"""Unable to connect to the backend..."" "
98,2016-09-29 13:07:48.000000000,2016-10-01 17:41:23.000000000,closed,0,`Minified React error #31` on /jobs/:id
97,2016-09-29 11:51:50.000000000,2016-10-06 18:52:44.000000000,closed,1,expose TaskStates on allocation page 
96,2016-09-29 11:50:41.000000000,2016-10-06 18:49:20.000000000,closed,1,use node name for NODE value in /allocations
95,2016-09-29 11:49:36.000000000,2016-12-12 01:44:07.000000000,closed,0,"new page ""/job-health"""
94,2016-09-29 11:46:46.000000000,2016-10-06 18:49:35.000000000,closed,1,"additional data on ""/jobs"" page"
93,2016-09-29 11:42:32.000000000,2016-12-10 17:52:24.000000000,closed,10,basic filtering
92,2016-09-29 11:31:55.000000000,2016-10-06 18:54:37.000000000,closed,1,consistent sorting on event time / name
91,2016-09-28 20:27:21.000000000,2016-10-07 21:49:16.000000000,closed,25,UI breaks on very wide screen
90,2016-09-27 15:49:51.000000000,2016-10-01 17:48:32.000000000,closed,3,short/long term project goals
89,2016-09-27 15:02:09.000000000,2016-10-01 17:47:58.000000000,closed,14,refresh loads no data on all pages
88,2016-09-15 13:49:41.000000000,2016-09-16 13:14:04.000000000,closed,7,[feature] tail functionality for logs
87,2016-09-15 13:22:15.000000000,2016-09-16 13:14:18.000000000,closed,5,"UI fails on parsing TaskGroup ""constraints"" "
86,2016-09-07 13:31:12.000000000,2016-09-07 13:37:41.000000000,closed,1,Do not hardcode localhost:3000 as ws endpoint in frontend.
85,2016-09-06 19:06:05.000000000,2016-09-12 21:24:05.000000000,closed,9,Websockets break after ~ 24 hours
84,2016-09-05 13:20:50.000000000,2016-09-08 23:52:24.000000000,closed,2,Automatically release to DockerHub using automated build or Travic-CI
83,2016-08-31 20:47:16.000000000,2016-12-12 01:45:24.000000000,closed,0,Create UI tests
82,2016-08-31 16:33:11.000000000,2016-08-31 20:13:18.000000000,closed,0,Remove obsolete vars
81,2016-08-31 13:26:23.000000000,2016-08-31 20:12:55.000000000,closed,3,Allow dynamic listen port from nomad
80,2016-08-31 12:49:05.000000000,2016-08-31 20:15:05.000000000,closed,2,Fix font sources
79,2016-08-26 18:50:28.000000000,2016-08-31 20:51:15.000000000,closed,6,'latest' release name is confusing as it is not a release
78,2016-08-26 17:35:20.000000000,2016-08-31 20:44:30.000000000,closed,1,Use NomadLink in other components
77,2016-08-26 14:22:00.000000000,2016-09-01 19:19:49.000000000,closed,10,'latest' - error with task groups tab for a job
76,2016-08-26 13:36:49.000000000,2016-08-26 14:38:00.000000000,closed,7,'latest' docker image doesn't show any data
75,2016-08-26 13:04:10.000000000,2016-08-31 20:15:45.000000000,closed,1,Fix logging
74,2016-08-25 18:37:43.000000000,2016-08-25 23:47:44.000000000,closed,0,Use glide that Makefile installed
73,2016-08-25 15:47:19.000000000,2016-08-25 23:48:03.000000000,closed,9,make build error
72,2016-08-25 12:28:12.000000000,2016-08-25 23:48:54.000000000,closed,2,Expose port 3000 in the Dockerfile
71,2016-08-24 20:00:15.000000000,2016-08-24 20:06:40.000000000,closed,0,Do not install glide in Vagrant
70,2016-08-24 18:29:39.000000000,2016-08-26 13:07:56.000000000,closed,1,Add NomadLink component
69,2016-08-24 18:27:38.000000000,2016-08-24 20:05:52.000000000,closed,1,Enable redux devTools.
68,2016-08-24 18:27:30.000000000,2016-08-25 18:13:40.000000000,closed,0,Fix UUID regexp
67,2016-08-24 17:56:16.000000000,2016-09-01 19:28:46.000000000,closed,5,Proxy all requests to the nomad cluster?
66,2016-08-24 15:35:57.000000000,2016-08-25 18:13:56.000000000,closed,1,Remove unused :path route parameter.
65,2016-08-24 12:18:38.000000000,2016-08-24 12:48:23.000000000,closed,1,Run jslint as before_script in travis
64,2016-08-24 12:01:40.000000000,2016-08-24 12:47:43.000000000,closed,1,Code style fix.
63,2016-08-24 12:01:21.000000000,2016-08-24 12:47:17.000000000,closed,0,Code style fix
62,2016-08-24 10:36:56.000000000,2016-08-25 23:47:28.000000000,closed,11,Release to DockerHub
61,2016-08-23 13:10:52.000000000,2016-08-23 14:31:01.000000000,closed,1,Improve logging.
60,2016-08-23 13:05:57.000000000,2016-08-23 14:32:14.000000000,closed,1,Use better key for events table.
59,2016-08-22 11:31:25.000000000,2016-08-22 12:56:17.000000000,closed,2,Remove -web.path as webapp doesn't support it anyway
58,2016-08-19 19:06:19.000000000,2016-08-26 13:05:19.000000000,closed,4,Turn NodeID & JobID in allocation/info into links.
57,2016-08-19 18:44:42.000000000,2016-08-19 20:22:39.000000000,closed,1,Ensure unique keys in tasks & task groups tables.
56,2016-08-19 18:32:33.000000000,2016-08-19 20:22:39.000000000,closed,0,It is invalid to list all job tasks in a single table
55,2016-08-19 18:15:44.000000000,2016-08-31 20:50:13.000000000,closed,2,Shouldn't headers be visible even if there are now rows?
54,2016-08-19 18:12:43.000000000,2016-08-23 14:33:34.000000000,closed,2,Add taskGroup & tasks tabs to job.
53,2016-08-19 18:07:43.000000000,2016-08-19 20:19:22.000000000,closed,0,Remove unused allocations prop
52,2016-08-19 18:07:29.000000000,2016-08-19 20:18:42.000000000,closed,0,Listen on all interfaces.
51,2016-08-19 18:07:10.000000000,2016-08-19 20:18:21.000000000,closed,0,Mirror host ports.
50,2016-08-19 14:53:29.000000000,2016-08-19 20:32:56.000000000,closed,2,use https for fetching third party resources to silence browser if using https enabled proxy
49,2016-08-19 14:18:09.000000000,2016-08-31 20:50:22.000000000,closed,9,Why do we use /jobs prefix even for querying a single job?
48,2016-08-19 11:45:38.000000000,2016-08-31 20:53:52.000000000,closed,25,Create a way to indicate in UI if backend is connected
47,2016-08-19 11:27:58.000000000,2016-08-31 20:50:39.000000000,closed,3,Move webapp code to a separate folder
46,2016-08-19 10:18:53.000000000,2016-08-19 11:30:34.000000000,closed,6,Do not use -t flag on install command (does not exist on OSX)
45,2016-08-19 01:14:35.000000000,2016-08-19 10:14:15.000000000,closed,1,Mark leader and extra columns.
44,2016-08-19 01:05:47.000000000,2016-08-19 20:50:02.000000000,closed,6,Add nomad-0.4.1 support
43,2016-08-19 01:03:58.000000000,2016-08-31 20:52:48.000000000,closed,1,Add version compatibility check
42,2016-08-19 00:48:28.000000000,2016-08-19 00:55:13.000000000,closed,1,Rename Addr -> Address
41,2016-08-19 00:44:58.000000000,2016-08-19 00:45:36.000000000,closed,0,Rename Addr -> Address
40,2016-08-19 00:39:35.000000000,2016-08-19 00:55:29.000000000,closed,0,Die if failed to create api.Client
39,2016-08-19 00:28:08.000000000,2016-08-19 00:45:00.000000000,closed,0,Implement fake UUID for every member in members
38,2016-08-19 00:19:10.000000000,2016-08-19 00:34:37.000000000,closed,7,Download glide as well.
37,2016-08-19 00:12:20.000000000,2016-08-19 00:16:58.000000000,closed,10,Add .travis.yml
36,2016-08-19 00:08:26.000000000,2016-08-19 00:09:28.000000000,closed,0,Improve logging.
35,2016-08-19 00:06:33.000000000,2016-08-19 00:07:09.000000000,closed,0,Remove mysterious import. Part 2.
34,2016-08-18 23:57:54.000000000,2016-08-18 23:58:35.000000000,closed,6,Remove mysteriously appeared import.
33,2016-08-18 23:53:25.000000000,2016-08-19 00:10:53.000000000,closed,3,Add Member Tags.
32,2016-08-18 23:21:05.000000000,2016-08-18 23:41:45.000000000,closed,1,Add npm run-script build
31,2016-08-18 18:40:51.000000000,2016-08-18 19:32:15.000000000,closed,1,Add shortID variable.
30,2016-08-18 12:48:39.000000000,2016-08-18 23:30:48.000000000,closed,1,Update cluster view to include members donut.
29,2016-08-18 12:46:20.000000000,2016-08-18 23:30:34.000000000,closed,2,Update icons & rearrange elements
28,2016-08-18 12:30:21.000000000,2016-08-18 23:24:58.000000000,closed,7,Add members
27,2016-08-18 12:25:00.000000000,2016-08-18 12:28:21.000000000,closed,3,Update logging setup & fix style.
26,2016-08-18 12:12:22.000000000,2016-08-18 12:21:22.000000000,closed,3,Add cli flags & remove NOMAD_PORT
25,2016-08-18 12:09:45.000000000,2016-08-18 12:17:11.000000000,closed,0,Add glide configuration
24,2016-08-18 11:44:57.000000000,2016-08-18 11:57:48.000000000,closed,0,Update .gitignore
23,2016-08-18 11:44:49.000000000,2016-08-18 11:57:33.000000000,closed,1,Don't use log.Fatalf when no formatting is used
22,2016-08-18 11:44:39.000000000,2016-08-18 11:57:08.000000000,closed,1,Fix typo
21,2016-08-18 04:11:37.000000000,2016-08-18 23:44:25.000000000,closed,6,Files under an allocation are no longer viewable
20,2016-08-16 11:00:32.000000000,2016-08-19 20:37:48.000000000,closed,10,websocket is always opened of plaintext
19,2016-08-15 18:56:15.000000000,2016-08-18 23:24:58.000000000,closed,3,Add servers tab to track online servers
18,2016-08-15 18:54:19.000000000,2016-08-18 12:21:22.000000000,closed,3,Assume that NOMAD_ADDR is localhost and NOMAD_PORT is 4646
17,2016-08-15 18:52:39.000000000,2016-08-18 23:44:03.000000000,closed,2,Give user a hint where to find the running ui
16,2016-08-15 17:56:56.000000000,2016-08-15 19:57:13.000000000,closed,1,deduce websocket protocol from page protocol
15,2016-08-12 15:10:29.000000000,2016-08-29 10:43:04.000000000,closed,14,Mount nomad-ui on some possibly configurable prefix uri
14,2016-08-10 19:49:17.000000000,2016-08-19 11:53:51.000000000,closed,8,setup travis to publish executable (or docker image) with updates to master
13,2016-08-02 04:20:21.000000000,2016-08-09 10:31:43.000000000,closed,6,Create a Nomad Job file
12,2016-07-30 23:20:47.000000000,2016-08-03 10:54:26.000000000,closed,3,Env port
11,2016-07-30 00:28:51.000000000,2016-07-30 00:50:09.000000000,closed,1,Does not show any data
10,2016-07-28 20:24:22.000000000,2016-10-16 23:39:21.000000000,closed,1,Change the colors to something more sensible
9,2016-07-28 12:18:30.000000000,2016-08-09 10:32:16.000000000,closed,7,Create a backend component for polling and aggregation
8,2016-07-28 10:53:17.000000000,2016-12-18 18:03:42.000000000,closed,6,Allow job control from the UI
7,2016-07-28 10:52:47.000000000,2017-10-20 00:21:34.000000000,closed,3,Create jobs through UI
6,2016-07-27 10:18:07.000000000,2016-08-09 00:09:55.000000000,closed,1,Tail log files
5,2016-07-27 10:16:35.000000000,2016-12-12 01:44:36.000000000,closed,1,Resource monitoring
4,2016-07-27 10:10:18.000000000,2016-12-10 17:52:41.000000000,closed,7,Consistent task event ordering
3,2016-07-26 20:55:26.000000000,2016-07-27 13:28:14.000000000,closed,6,CPU spike
2,2016-07-25 21:22:11.000000000,2016-07-26 01:26:22.000000000,closed,3,add default for NOMAD_PORT
1,2016-07-25 19:47:06.000000000,2016-07-25 19:47:47.000000000,closed,1,Update README.md
