id,created_at,closed_at,state,comments,title
855,2019-06-05 22:58:28.000000000,2019-06-05 23:21:33.000000000,closed,1,Release v0.15.1
854,2019-06-05 21:57:34.000000000,2019-06-05 22:37:34.000000000,closed,1,Update to NATS Server official v2.0.0 tag
853,2019-06-05 17:36:15.000000000,2019-06-05 18:18:42.000000000,closed,6,upgrade to 0.15.0 failed
852,2019-06-04 22:07:52.000000000,2019-06-04 22:35:15.000000000,closed,1,Update all dependencies
851,2019-05-31 21:19:11.000000000,2019-05-31 22:29:50.000000000,closed,1,Prepare for release 0.14.3
850,2019-05-30 15:51:16.000000000,2019-06-05 18:19:54.000000000,closed,1,issues after repos are renamed
849,2019-05-30 06:27:16.000000000,2019-05-30 06:46:05.000000000,closed,1,[FIXED] Clustering: message store not flushed on followers
848,2019-05-26 18:47:19.000000000,2019-05-27 01:08:06.000000000,closed,1,Messages are not removed from store even after reaching size limit
847,2019-05-26 10:21:38.000000000,2019-05-27 00:00:15.000000000,closed,2,Details monitoring of Channel is not giving full information 
846,2019-05-23 22:47:29.000000000,2019-07-19 13:15:18.000000000,closed,13,Memory Usage increasing not going down
845,2019-05-22 22:03:57.000000000,2019-05-30 06:46:05.000000000,closed,1,go test now has hard database requirement
844,2019-05-21 21:38:57.000000000,2019-05-21 23:41:54.000000000,closed,1,Release 0.14.2
843,2019-05-21 15:28:59.000000000,2019-05-21 18:34:34.000000000,closed,4,Liveness Probe For NATS Streaming Server Cluster
842,2019-05-21 07:10:04.000000000,2019-05-22 05:53:22.000000000,closed,2,adopt project rename
841,2019-05-21 05:36:18.000000000,2019-05-21 18:30:04.000000000,closed,1,Optimize restoreMsgsFromSnapshot and make it backward compatible
840,2019-05-18 22:41:43.000000000,2019-05-20 03:27:02.000000000,closed,2,[FIXED] Clustering: channel first/last sequence may fall to zero
839,2019-05-16 05:01:26.000000000,2019-05-17 18:38:36.000000000,closed,1,[FIXED] Clustering: channel first/last sequence may fall to zero
838,2019-05-16 05:00:56.000000000,2019-05-18 23:14:54.000000000,closed,1,Changes to how raft node is shutdown
837,2019-05-16 03:26:26.000000000,2019-05-16 05:13:17.000000000,closed,3,server performance
836,2019-05-15 20:52:12.000000000,2019-05-15 22:58:33.000000000,closed,11,Filestore-persisted channel not cleaned up
835,2019-05-14 20:21:12.000000000,2019-05-14 20:47:01.000000000,closed,1,[FIXED] Clustering: restore snapshot with some messages no longer avail
834,2019-05-14 19:54:19.000000000,2019-05-14 20:47:00.000000000,closed,0,Clustering: snapshot not properly restored if oldest messages no longer avail
833,2019-05-14 02:51:29.000000000,2019-05-20 03:27:02.000000000,closed,0,Clustering: still seeing cases where store first/last falls to 0
832,2019-05-13 22:28:34.000000000,2019-05-13 22:41:37.000000000,closed,3,Small Typo in README
831,2019-05-10 19:57:05.000000000,1970-01-01 00:00:00.000000001,open,0,Document effect of max_payload on streaming clients
830,2019-05-10 19:37:07.000000000,2019-05-10 19:39:52.000000000,closed,3,maximum payload exceeded even when it isn't 
829,2019-05-10 15:44:08.000000000,2019-05-10 19:16:00.000000000,closed,2,max_payload isn't being accepted by nats-streamer-server
828,2019-05-10 02:30:50.000000000,2019-05-10 04:41:33.000000000,closed,1,[FIXED] SQLStore: panic when updating subscriptions pending state
827,2019-05-06 22:26:24.000000000,2019-05-07 05:08:59.000000000,closed,1,[FIXED] Incorrect number of subscriptions in /streaming/serverz
826,2019-05-06 17:03:30.000000000,1970-01-01 00:00:00.000000001,open,1,-sl reopen fails 
825,2019-05-06 07:35:52.000000000,2019-05-07 03:53:45.000000000,closed,1,[FIXED] Clustering: issue when sub/conn closed while msgs published
824,2019-05-06 07:12:40.000000000,2019-05-06 07:21:28.000000000,closed,1,[FIXED] Channel may not be deleted when it should
823,2019-05-06 07:01:07.000000000,2019-05-06 07:21:41.000000000,closed,1,Account for offline durables and for possible error on sub create
822,2019-05-05 22:07:39.000000000,2019-05-06 05:55:28.000000000,closed,1,[FIXED] Clustering: issue when sub/conn closed while msgs published
821,2019-05-05 21:59:33.000000000,2019-05-07 03:53:44.000000000,closed,0,Clustering: still possible issue when sub/conn is closed and messages published
820,2019-05-03 22:11:13.000000000,2019-05-06 05:39:30.000000000,closed,1,[FIXED] Number of subscriptions in /serverz endpoint is incorrect
819,2019-05-02 20:19:11.000000000,2019-05-06 05:39:30.000000000,closed,3,Incorrect number of subscriptions in `streaming/serverz` when durables are resumed
818,2019-05-02 18:23:34.000000000,2019-05-15 00:21:05.000000000,closed,5,Optimization: message re-deliver is done only after missing heartbeat
817,2019-04-30 23:48:56.000000000,2019-05-01 00:54:58.000000000,closed,4,pass *tls.Config to options and not files
816,2019-04-30 19:55:31.000000000,2019-05-01 00:05:24.000000000,closed,7,Durable queue messages stuck in dead clients
815,2019-04-30 02:23:05.000000000,2019-04-30 21:47:26.000000000,closed,1,[FIXED] Clustering: possibly getting empty messages
814,2019-04-30 02:10:38.000000000,2019-04-30 21:47:26.000000000,closed,0,Clustering: getting empty messages after snapshot if msg store not flushed
813,2019-04-27 00:19:10.000000000,2019-04-27 01:58:04.000000000,closed,1,[FIXED] Clustering: possible deadlock on sub/conn close
812,2019-04-26 23:08:25.000000000,2019-04-27 01:58:04.000000000,closed,0,Clustering: Possible deadlock when connection is closed while server sends messages
811,2019-04-24 06:16:35.000000000,2019-04-27 02:18:15.000000000,closed,1,Release 0.14.1
810,2019-04-24 05:52:53.000000000,2019-04-24 06:15:02.000000000,closed,1,"[FIXED] Clustering: erroneous ""too many subscriptions per channel"""
809,2019-04-24 05:35:10.000000000,2019-04-24 06:15:02.000000000,closed,0,"Clustering: Version 0.14.0 produces erroneous ""too many subscriptions per channel"""
808,2019-04-22 17:43:52.000000000,2019-04-23 14:28:09.000000000,closed,2,Received invalid client publish message
807,2019-04-17 01:13:20.000000000,2019-04-17 01:23:30.000000000,closed,1,Release 0.14.0
806,2019-04-17 00:08:59.000000000,2019-04-17 01:10:50.000000000,closed,1,Release 0.13.0
805,2019-04-16 16:23:37.000000000,2019-04-16 19:20:17.000000000,closed,4,consensus only node
804,2019-04-16 05:31:32.000000000,2019-04-16 22:44:52.000000000,closed,1,[ADDED] Cluster role in serverz endpoint
803,2019-04-15 21:01:37.000000000,2019-04-16 02:20:41.000000000,closed,1,[FIXED] Clustering: clients possibly not removed due to removed HB timer
802,2019-04-15 04:10:42.000000000,2019-04-16 03:15:57.000000000,closed,1,[FIXED] Clustering: maintain sub's ID on replay
801,2019-04-15 03:54:49.000000000,2019-04-16 02:02:48.000000000,closed,1,[FIXED] Clustering: possible subscription stall
800,2019-04-15 00:18:28.000000000,2019-08-14 19:28:57.000000000,closed,6,"at 1 million messages in a queue, subscribers can get stuck."
799,2019-04-15 00:09:23.000000000,2019-04-15 02:32:27.000000000,closed,1,"at 1,000,000 messages in a queue, new messages are dropped."
798,2019-04-12 13:00:18.000000000,2019-04-15 02:37:44.000000000,closed,5,Use `:` in configuration file sections or not?
797,2019-04-12 12:54:42.000000000,2019-04-14 21:53:33.000000000,closed,4,Configuration sections could be documented better
796,2019-04-12 12:53:20.000000000,1970-01-01 00:00:00.000000001,open,7,Default configuration values not documented
795,2019-04-12 05:32:14.000000000,2019-04-16 02:02:48.000000000,closed,0,Clustering: possible subscription stall if all msgs expired and new leader elected
794,2019-04-11 06:33:35.000000000,1970-01-01 00:00:00.000000001,open,9,NATS Streaming startup takes time
793,2019-04-11 02:38:04.000000000,1970-01-01 00:00:00.000000001,open,1,expose some method to be able to create only single active subscriber
792,2019-04-10 23:30:25.000000000,2019-04-16 22:44:52.000000000,closed,0,Expose leadership status in monitoring endpoint
791,2019-04-08 01:22:25.000000000,2019-04-16 02:20:40.000000000,closed,1,Client heartbeats get started before leadership acquisition completes
790,2019-04-03 20:37:03.000000000,2019-04-03 21:16:23.000000000,closed,1,Using NATS streaming - Pub Sub -- disconnect subscriber?
789,2019-04-03 12:46:07.000000000,1970-01-01 00:00:00.000000001,open,4,Manual acknowledge of a single message
788,2019-04-01 16:12:22.000000000,1970-01-01 00:00:00.000000001,open,18,NATS Streaming Client Authorization
787,2019-03-26 19:48:22.000000000,2019-03-26 21:12:05.000000000,closed,2,Getting Status of Message
786,2019-03-26 06:01:06.000000000,2019-04-15 04:20:15.000000000,closed,6,fix: mysql max column and key size
785,2019-03-25 19:28:59.000000000,2019-03-25 20:59:32.000000000,closed,0,[FIXED] -help: indicate that cluster_peers is comma separated list
784,2019-03-25 16:16:13.000000000,2019-03-25 20:59:32.000000000,closed,1,Document --cluster_peers is comma separated
783,2019-03-24 06:37:24.000000000,2019-04-10 22:19:02.000000000,closed,3,"Help Needed: Streaming server exits without giving a reason (Existing NATS server, Kubernetes)"
782,2019-03-23 03:33:19.000000000,2019-03-25 18:58:46.000000000,closed,1,Removing Go 1.10 from Travis matrix builds
781,2019-03-22 01:47:36.000000000,2019-03-22 02:18:16.000000000,closed,7,Clustering: Attempting to contact to a dead peer
780,2019-03-21 05:18:37.000000000,2019-04-06 00:23:40.000000000,closed,6,ack_wait of over 30 seconds
779,2019-03-20 05:07:35.000000000,2019-03-25 21:18:33.000000000,closed,3,[FIXED] FileStore: possible panic when removing old messages
778,2019-03-19 07:27:24.000000000,2019-03-25 21:18:33.000000000,closed,1,v0.11.2 Panic in file store removeFirstMsg
777,2019-03-18 21:54:26.000000000,2019-03-18 22:06:14.000000000,closed,1,Add json field to MaxInactivity using snake case
776,2019-03-15 20:30:12.000000000,2019-03-16 01:20:32.000000000,closed,1,Release v0.12.2
775,2019-03-15 12:17:23.000000000,2019-03-15 19:18:47.000000000,closed,1,Closed clients shown as still active
774,2019-03-14 22:10:57.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: Traffic prioritization
773,2019-03-14 22:05:57.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: Metering of users
772,2019-03-14 21:37:01.000000000,2020-02-25 22:31:28.000000000,closed,10,Feature: JWT token with AuthorizationHandler for dynamic authentication
771,2019-03-14 20:39:26.000000000,2019-04-30 01:23:09.000000000,closed,5,Nats streaming cluster does not survive restarts without message loss
770,2019-03-14 06:26:17.000000000,1970-01-01 00:00:00.000000001,open,3,Subject Carbon Copy
769,2019-03-13 14:48:52.000000000,2019-03-15 19:28:46.000000000,closed,5,panic: freepages: failed to get all reachable pages (page 3: multiple references)
768,2019-03-12 18:44:44.000000000,2019-03-13 19:44:54.000000000,closed,3,Obtaining Queue Sizes
767,2019-03-12 02:28:00.000000000,2019-03-18 22:07:20.000000000,closed,2,Allow custom nats client options server configuration
766,2019-03-12 00:02:03.000000000,2019-03-15 19:21:08.000000000,closed,1,[FIXED] Panic on raft write issue
765,2019-03-11 23:40:27.000000000,2019-03-11 23:45:54.000000000,closed,0,[FIXED] Missing raft timeout configuration
764,2019-03-10 11:19:24.000000000,1970-01-01 00:00:00.000000001,open,6,Reliable messaging without persistence
763,2019-03-09 05:19:22.000000000,2019-03-11 23:04:44.000000000,closed,1,[FIXED] Clustering: unable to complete leadership actions
762,2019-03-09 05:04:42.000000000,2019-03-11 23:04:43.000000000,closed,0,Clustering: server starts performing leadership actions but never complete
761,2019-03-08 23:52:13.000000000,2019-03-11 21:49:51.000000000,closed,1,[FIXED] Clustering: possible panic in follower due to maxInactivity
760,2019-03-06 16:24:12.000000000,2019-03-11 23:45:54.000000000,closed,1,docs: missing for raft timeout configuration
759,2019-03-04 20:43:28.000000000,2019-03-04 21:22:28.000000000,closed,27,Durable subscription cleanup
758,2019-03-04 12:46:59.000000000,2019-08-27 12:05:48.000000000,closed,0,[WIP]New inbox for streaming. Streaming authorization by client ID. Concept in work
757,2019-03-01 21:27:16.000000000,2019-03-11 21:49:51.000000000,closed,0,Clustering: possible panic when channel is being deleted during replication
756,2019-03-01 02:20:11.000000000,2019-03-11 21:31:21.000000000,closed,1,[ADDED] GitCommit to NATS Streaming Server
755,2019-02-28 13:49:55.000000000,2019-03-11 21:31:21.000000000,closed,1,can't set `version.GITCOMMIT`
754,2019-02-26 21:23:47.000000000,2019-03-15 19:28:04.000000000,closed,3,panic: runtime error: index out of range (raft)
753,2019-02-26 06:24:34.000000000,2019-02-26 22:23:56.000000000,closed,1,[FIXED] Don't expose user/password in log when reconnecting to NATS
752,2019-02-22 21:58:07.000000000,1970-01-01 00:00:00.000000001,open,3,Nats streaming is not reliable in failure states
751,2019-02-22 04:24:25.000000000,2019-02-25 12:44:24.000000000,closed,5,How to get all messages from partitioned stream in sequential order?
750,2019-02-21 17:27:00.000000000,2019-04-30 01:15:54.000000000,closed,2,messages dropped
749,2019-02-21 08:43:56.000000000,2019-02-21 09:18:47.000000000,closed,1,[FIXED] Clustering: possible deadlock on channel deletion
748,2019-02-21 07:49:42.000000000,2019-02-21 09:04:13.000000000,closed,0,[FIXED] Clustering: leak of go routine on channel delete
747,2019-02-19 04:16:54.000000000,2019-02-19 20:58:22.000000000,closed,0,Merge streams
746,2019-02-16 03:45:13.000000000,2019-02-26 22:23:56.000000000,closed,2,NATS Streaming reconnect logs expose password
745,2019-02-11 16:14:46.000000000,2019-02-11 21:13:03.000000000,closed,1,nats-streaming config file - message size
744,2019-02-08 05:41:59.000000000,2019-02-08 05:51:28.000000000,closed,1,Release v0.12.0
743,2019-02-08 05:22:14.000000000,2019-02-08 05:30:35.000000000,closed,1,Update vendor NATS Server to 1.4.1
742,2019-02-07 23:28:23.000000000,2019-02-07 23:48:06.000000000,closed,1,[UPDATED] Replaced github.com/boltdb with go.etcd.io/boltdb
741,2019-02-07 11:52:09.000000000,2019-05-10 04:41:33.000000000,closed,7,"panic: Unable to flush sub store: pq: duplicate key value violates unique constraint ""pk_msgpendingkey"""
740,2019-02-06 03:03:02.000000000,2019-02-06 21:13:28.000000000,closed,1,[UPDATED] Prometheus/procfs vendor
739,2019-02-06 02:49:13.000000000,2019-02-06 21:01:04.000000000,closed,1,Updates to encryption at rest of messages
738,2019-02-06 02:34:02.000000000,2019-02-06 20:51:39.000000000,closed,1,[FIXED] Delayed msg processing when getting invalid pub requests
737,2019-02-04 22:21:46.000000000,2019-02-06 21:13:28.000000000,closed,7,problem with go mod
736,2019-02-01 01:50:58.000000000,2019-02-01 02:52:08.000000000,closed,4,build errors about missing WarnF method
735,2019-01-29 21:50:36.000000000,2019-01-29 22:03:58.000000000,closed,1,Fixed staticcheck report
734,2019-01-29 21:27:52.000000000,2019-01-29 21:47:36.000000000,closed,1,docs: Cluster Bootstrapping
733,2019-01-25 04:55:16.000000000,2019-02-20 22:45:57.000000000,closed,4,Clustered nats-streaming reconnect graceful handling 
732,2019-01-23 10:34:32.000000000,2019-01-23 23:07:15.000000000,closed,3,Nats streaming consumer ack question
731,2019-01-19 06:36:30.000000000,2019-02-06 01:40:36.000000000,closed,12,Nats streaming memory usage
730,2019-01-17 11:36:41.000000000,2019-01-17 20:43:16.000000000,closed,3,Publish message
729,2019-01-15 22:03:09.000000000,2019-01-15 22:21:49.000000000,closed,1,[IMPROVED] Queue redelivery when members crash and are restarted
728,2019-01-13 04:51:30.000000000,2019-12-20 23:58:30.000000000,closed,24,Limit number of redelivery attempts
727,2019-01-12 19:45:59.000000000,2019-02-04 22:13:57.000000000,closed,2,queue with single leader
726,2019-01-11 14:41:52.000000000,2019-01-12 13:57:59.000000000,closed,5,Durability: Messages never get delivered if sender gets disconnected
725,2019-01-11 14:38:04.000000000,2019-01-15 13:21:52.000000000,closed,16,Durability: After connection of two subscribers with same queue group only one subscriber gets messages
724,2019-01-11 01:56:26.000000000,2019-01-11 02:27:47.000000000,closed,1,Replace megacheck with staticcheck
723,2019-01-08 13:40:11.000000000,2019-01-08 21:27:57.000000000,closed,14,How to achieve exact once delivery without losing messages
722,2019-01-08 01:24:42.000000000,2019-02-04 22:14:20.000000000,closed,2,manual ack of messages in queue
721,2019-01-07 21:19:57.000000000,2019-01-07 22:45:04.000000000,closed,7,Ways to remove acked messages
720,2019-01-06 13:47:44.000000000,1970-01-01 00:00:00.000000001,open,2,99.9P latencies
719,2019-01-06 12:07:43.000000000,2019-01-07 22:39:08.000000000,closed,3,Ability to manually parse message files
718,2019-01-03 17:01:09.000000000,2019-02-07 23:48:06.000000000,closed,1,ability to use own storage for raft
717,2018-12-29 23:43:34.000000000,2019-01-07 21:31:17.000000000,closed,5,Message retention (store limits) and durable subscription
716,2018-12-29 08:53:08.000000000,2019-01-03 07:47:00.000000000,closed,4,Unable to connect
715,2018-12-24 04:29:45.000000000,2018-12-24 04:43:37.000000000,closed,1,Removed debug print statement and put back actual code!
714,2018-12-23 02:26:16.000000000,2018-12-23 02:43:35.000000000,closed,1,Revisit FileStore GetSequenceFromTimestamp()
713,2018-12-22 03:32:29.000000000,2018-12-23 00:18:50.000000000,closed,2,[ADDED] Encryption at rest for messages
712,2018-12-21 05:57:02.000000000,2019-01-08 02:28:18.000000000,closed,4,"How to create an ""actual"" fault tolerance system ? "
711,2018-12-20 01:16:17.000000000,2018-12-20 01:28:51.000000000,closed,4,Minutes before new leader elected
710,2018-12-12 12:26:16.000000000,2019-01-08 07:41:46.000000000,closed,2,feature: support for multi clients subcribe topic by master/ backup mode ?
709,2018-12-11 22:39:22.000000000,2018-12-14 22:31:31.000000000,closed,2,Update README.md
708,2018-12-11 22:31:54.000000000,2018-12-14 22:29:46.000000000,closed,2,Update README.md
707,2018-12-06 15:22:46.000000000,2018-12-14 21:36:14.000000000,closed,2,Can 'user' and 'password' used by streaming server be specified in the configuration file?
706,2018-12-06 06:48:48.000000000,2018-12-10 23:56:33.000000000,closed,5,nats-streaming-server startup time and virtual memory usage
705,2018-12-06 06:46:10.000000000,2019-04-30 01:15:23.000000000,closed,2,Durable subscription application resiliency
704,2018-12-05 21:32:32.000000000,2018-12-05 21:43:34.000000000,closed,0,[FIXED] Panic in async error handler when sub is nil
703,2018-12-04 03:58:12.000000000,2018-12-04 04:23:13.000000000,closed,0,add R.I. Pienaar to maintainers [ci skip]
702,2018-12-03 12:25:50.000000000,2019-04-30 01:12:29.000000000,closed,4,Timed Delayed Messages
701,2018-11-29 19:25:50.000000000,2018-11-30 12:13:05.000000000,closed,2,QueueSubscribe doesn't get published messages
700,2018-11-28 06:02:02.000000000,2018-11-28 07:22:11.000000000,closed,15,messages not returned in durable queue
699,2018-11-26 14:28:50.000000000,2018-11-27 08:13:59.000000000,closed,17,"cluster ID does not match recovered value of ""test-cluster"""
698,2018-11-23 15:32:53.000000000,2018-12-07 15:44:17.000000000,closed,9,Long time to establish connection
697,2018-11-18 06:21:52.000000000,1970-01-01 00:00:00.000000001,open,1,ping interval and max pings out
696,2018-11-16 05:58:21.000000000,2018-12-07 00:55:15.000000000,closed,1,Use cluster w/ embedded nats server
695,2018-11-15 15:20:18.000000000,2018-12-07 00:58:31.000000000,closed,2,NATS streaming server stop/close listening new client connection and become idle for few seconds
694,2018-11-15 14:31:29.000000000,2018-11-15 22:33:20.000000000,closed,7,If there have some docs for nats-streaming?
693,2018-11-14 05:03:27.000000000,1970-01-01 00:00:00.000000001,open,0,Make PingInterval and MaxPingsOut for Streaming server to NATS configurable.
692,2018-11-11 16:28:18.000000000,1970-01-01 00:00:00.000000001,open,0,Add scylladb as a optional sql driver
691,2018-11-11 04:19:13.000000000,2018-11-12 22:06:38.000000000,closed,1,[FIXED] Channel not deleted if sub not explicitly closed
690,2018-11-11 03:13:40.000000000,2018-11-12 22:06:38.000000000,closed,0,Channel not be deleted if subscription not explicitly closed
689,2018-11-10 05:04:10.000000000,2018-11-12 21:56:22.000000000,closed,5,Little typo on readme file and add a note on FT mode
688,2018-11-09 10:54:09.000000000,2018-11-09 21:03:19.000000000,closed,3,[Question] Load distribution in cluster
687,2018-11-08 18:18:00.000000000,2018-12-23 01:44:38.000000000,closed,2,[FIXED] timestamp compare issue in GetSequenceFromTimestamp
686,2018-11-08 18:05:14.000000000,2018-12-23 01:44:38.000000000,closed,0,file store GetSequenceFromTimestamp not correct if timestamp only match the last one
685,2018-11-06 16:53:58.000000000,2018-11-07 19:41:45.000000000,closed,3,[Question] A JavaScript or TypeScript client?
684,2018-11-05 11:27:53.000000000,2018-11-09 09:45:49.000000000,closed,6,[Question ] Clustering Vs Partitioning
683,2018-11-01 18:30:55.000000000,1970-01-01 00:00:00.000000001,open,6,Should we flush subscription stores are regular interval?
682,2018-11-01 14:17:10.000000000,2018-11-05 22:56:16.000000000,closed,4,Nats-streaming-server crashes when clustering enabled.
681,2018-11-01 14:02:06.000000000,2018-11-09 21:05:16.000000000,closed,2,Trying to move from cli to config file.
680,2018-10-31 16:02:56.000000000,2018-11-01 18:29:53.000000000,closed,3,embedded nats streaming redelivers delivered messages - file store
679,2018-10-25 02:35:25.000000000,1970-01-01 00:00:00.000000001,open,5,Bootstrapping NATS cluster with microsoft service fabric
678,2018-10-24 17:19:21.000000000,2018-10-30 00:21:29.000000000,closed,6,[ADDED] serverz expose open files and max open files
677,2018-10-23 19:40:53.000000000,2018-10-29 19:54:08.000000000,closed,3,TLS connection errors after upgrade to 0.11.2
676,2018-10-19 06:29:01.000000000,2019-04-30 01:13:24.000000000,closed,3,"Connection closes and server shuts down on launch, especially on devices with low-performance"
675,2018-10-19 00:03:57.000000000,2018-10-24 01:01:56.000000000,closed,9,Better documentation of client behaviour in nats-streaming-server cluster
674,2018-10-18 18:43:03.000000000,2018-10-19 00:00:58.000000000,closed,4,Resubscribing with new Start Position for Durable Queue Clients
673,2018-10-18 00:53:43.000000000,2018-10-18 01:03:44.000000000,closed,1,Is it normal for a lot of RAFT messages when no other messages are going through the cluster
672,2018-10-18 00:45:01.000000000,2018-10-18 01:21:45.000000000,closed,1,Prepare for new release
671,2018-10-16 02:42:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add ability to redirect monitoring requests from standby to active server
670,2018-10-14 20:59:36.000000000,2018-10-16 02:34:49.000000000,closed,1,Use the last Go version for travis CI
669,2018-10-13 15:16:18.000000000,2018-10-15 20:28:09.000000000,closed,2,Replicas in swarm
668,2018-10-11 07:37:33.000000000,2018-10-16 02:43:03.000000000,closed,6,Raft logging with SQL store-- race condition?
667,2018-10-07 23:54:13.000000000,2018-10-09 05:29:54.000000000,closed,2,Does not connect to the cluster.
666,2018-10-05 06:09:18.000000000,2018-10-05 06:39:12.000000000,closed,1,Compilation issue with vendoring
665,2018-10-04 23:38:39.000000000,2018-10-07 20:26:50.000000000,closed,8,nats streaming redelivers delivered messages
664,2018-10-02 23:12:32.000000000,2018-10-02 23:50:43.000000000,closed,1,[CHANGED] Clustering RAFT timeouts
663,2018-10-02 02:21:54.000000000,2018-10-02 02:44:27.000000000,closed,1,[FIXED] Clustering: Possible panic leader election
662,2018-10-02 02:05:55.000000000,2018-10-02 02:44:27.000000000,closed,0,Clustering: Possible panic on NoLeader error during leader election
661,2018-10-01 23:32:41.000000000,2018-10-02 00:55:07.000000000,closed,4,How to handle slow consumers?
660,2018-09-30 23:43:59.000000000,2018-10-01 19:12:08.000000000,closed,1,nats reconnecting issue
659,2018-09-29 19:56:12.000000000,2018-10-01 21:39:38.000000000,closed,3,Clarification on durable queues destruction
658,2018-09-28 05:45:45.000000000,2018-10-01 19:56:21.000000000,closed,1,[FIXED] Clustering: Subscription start position may be incorrect
657,2018-09-28 05:34:50.000000000,2018-10-01 19:56:20.000000000,closed,0,Clustering: Subscription start position may be incorrect 
656,2018-09-28 04:54:17.000000000,2018-10-16 05:10:00.000000000,closed,1,[FIXED] SQLStore: wrong first/last seq after recovery and expired msgs
655,2018-09-28 00:47:25.000000000,2018-10-16 05:10:00.000000000,closed,28,"For a given subscription, last_seq is lower than last_sent"
654,2018-09-22 04:45:42.000000000,2018-10-02 23:29:35.000000000,closed,7,[IMPROVED] Reduce queue redelivery in some situations
653,2018-09-22 04:42:40.000000000,2018-10-02 23:29:35.000000000,closed,0,Don't ignore queue member ACK
652,2018-09-22 04:27:57.000000000,2018-09-24 19:24:15.000000000,closed,0,[IMPROVED] Reduce risk of ghost durables after server crash
651,2018-09-17 16:11:11.000000000,2018-09-24 19:24:15.000000000,closed,6,Durable queue subscriptions can be incorrectly treated as ghosts
650,2018-09-16 15:13:18.000000000,2018-09-16 20:15:39.000000000,closed,2,Question: Reconnecting clients on first Connect failure
649,2018-09-11 21:42:39.000000000,2018-09-12 00:12:12.000000000,closed,1,Change README nats.io URL documentation back [ci skip]
648,2018-09-11 03:32:47.000000000,2018-09-11 03:34:09.000000000,closed,0,Test GH PR build status
647,2018-09-06 20:58:49.000000000,2018-09-07 01:17:12.000000000,closed,1,updating README nats.io URL ref to match new doc dir path [ci skip]
646,2018-09-04 20:48:09.000000000,2018-09-04 21:26:33.000000000,closed,1,Some updates
645,2018-08-29 14:33:30.000000000,2018-08-31 23:30:45.000000000,closed,2,Max number of retries for manual ack channel
644,2018-08-28 08:53:55.000000000,2018-08-31 23:31:05.000000000,closed,2,How can I read a the contents of .dat and .idx files? 
643,2018-08-27 15:16:15.000000000,2018-08-31 23:34:39.000000000,closed,2,Using Oracle DB as store
642,2018-08-17 00:00:38.000000000,2018-08-17 00:17:49.000000000,closed,1,Update vendor
641,2018-08-16 23:27:43.000000000,2018-08-16 23:43:35.000000000,closed,1,Added Close() for StanLogger to allow resources to be released
640,2018-08-15 21:29:23.000000000,2018-08-15 21:56:35.000000000,closed,1,Prepare for release 0.11.0
639,2018-08-14 20:24:40.000000000,2018-08-14 20:55:15.000000000,closed,0,[UPDATED] Documentation about Partitioning and Clustering
638,2018-08-14 09:04:46.000000000,2018-08-14 20:55:15.000000000,closed,2,Documentation not very clear on clustering
637,2018-08-11 02:20:41.000000000,2018-08-15 18:42:22.000000000,closed,6,[ADDED] Running server as a Windows Service
636,2018-08-09 02:13:28.000000000,2018-08-09 03:14:37.000000000,closed,0,[FIXED] Ack possibly not processed if followed by Close
635,2018-08-09 02:04:14.000000000,2018-08-09 03:14:37.000000000,closed,0,Ack possibly not processed if immediately followed by Close()
634,2018-08-03 12:53:26.000000000,2019-04-30 01:10:11.000000000,closed,24,Is NATS streaming server suitable for massive data transfer?
633,2018-07-29 16:03:44.000000000,2018-08-09 02:25:54.000000000,closed,2,Any alternatives for nats streaming server as a pub/sub log? Benchmark please?
632,2018-07-26 11:03:56.000000000,2018-08-15 18:42:22.000000000,closed,1,Server as Windows Service
631,2018-07-19 16:56:07.000000000,2018-07-19 21:12:28.000000000,closed,3,Monitoring durable groups
630,2018-07-19 00:54:07.000000000,1970-01-01 00:00:00.000000001,open,4,Proposal: Server Side Channel Filtering
629,2018-07-18 15:40:38.000000000,2018-08-08 20:15:10.000000000,closed,20,Frequent leader elections / multiple route connections created / cluster node becomes unresponsive
628,2018-07-14 01:13:15.000000000,2018-07-18 18:33:17.000000000,closed,0,[UPDATED] Clustering example in README [ci skip]
627,2018-07-13 22:37:15.000000000,2018-07-14 00:22:12.000000000,closed,1,[FIXED] SQLStore: Previously ack'ed messages may be redelivered
626,2018-07-13 22:35:56.000000000,2018-07-14 00:22:12.000000000,closed,0,SQL Store: previously ack'ed messages redelivered on restart
625,2018-07-13 22:01:11.000000000,2018-07-13 22:29:51.000000000,closed,1,[ADDED] Trap for SIGTERM
624,2018-07-13 21:52:50.000000000,2018-07-13 22:29:51.000000000,closed,0,Server does not trap SIGTERM
623,2018-07-13 03:26:07.000000000,2018-07-13 03:44:38.000000000,closed,1,[FIXED] Possible panic and other issue with file logger
622,2018-07-13 00:41:20.000000000,2018-07-13 03:44:38.000000000,closed,4,No more traces after reopening logfile
621,2018-07-13 00:40:16.000000000,2018-07-13 03:44:38.000000000,closed,0,Sending SIGUSR1 for logfile re-open causes panic when running with remote NATS Server
620,2018-07-12 21:23:07.000000000,2018-07-12 21:46:03.000000000,closed,1,[FIXED] SQL: Possible panic on recovery with -sql_no_caching
