id,created_at,closed_at,state,comments,title
1929,2018-07-12 03:16:54.000000000,2018-07-12 06:21:39.000000000,closed,0,[V3] Bump version to 3.0.0b17
1928,2018-07-11 09:13:46.000000000,2018-08-14 10:32:02.000000000,closed,13,[V3] Can't eval a print with codeblocks
1927,2018-07-09 21:44:20.000000000,2018-07-30 02:10:54.000000000,closed,1,[v2 downloader] handle importerror in is_lib_installed()
1926,2018-07-09 21:42:59.000000000,2018-07-30 02:10:54.000000000,closed,2,[v2 Downloader] requirements with dotted package names crash the library check
1925,2018-07-09 07:15:17.000000000,2018-07-12 06:14:59.000000000,closed,0,[V3 Audio] More aggressive empty disconnect
1924,2018-07-08 07:20:48.000000000,2019-02-08 20:32:27.000000000,closed,1,[V2 Audio] Fixes channel full error while bot is in channel
1923,2018-07-08 05:44:15.000000000,2019-02-09 04:03:26.000000000,closed,4,[V2] Audio cog checks for higher permission than needed
1922,2018-07-08 04:53:13.000000000,2019-02-09 02:29:02.000000000,closed,1,[V2] Audio voice fix for channels with user limit
1921,2018-07-07 21:41:33.000000000,2020-01-04 08:59:46.000000000,closed,2,[V3] Better handling of delete delay / CCs
1920,2018-07-06 00:44:48.000000000,2018-10-15 15:29:19.000000000,closed,5,[V3] Cleanup bot does not clean aliases
1919,2018-07-05 13:49:24.000000000,2018-07-12 04:46:15.000000000,closed,0,[V3] DM usage fixes
1918,2018-07-05 12:25:20.000000000,2018-07-12 02:50:47.000000000,closed,0,[V3] use configured color in all places
1917,2018-07-05 12:19:24.000000000,2018-07-09 00:18:54.000000000,closed,0,[V3] typo fix in set color
1916,2018-07-05 12:05:41.000000000,2018-07-12 04:51:00.000000000,closed,0,[V3 Context] Aliasing Colour to color
1915,2018-07-04 00:51:42.000000000,2018-07-21 04:44:33.000000000,closed,0,Update docs link in start_launcher.bat
1914,2018-07-02 11:01:30.000000000,2018-07-12 05:17:45.000000000,closed,0,[V3] Mod/admin role logic corrections
1913,2018-07-01 23:17:24.000000000,2018-07-12 05:38:08.000000000,closed,0,[V3 reports] Display user discrim
1912,2018-07-01 08:17:49.000000000,2018-07-14 08:59:39.000000000,closed,0,[V3 Economy] Bank errors in DM while bank is per-guild
1911,2018-07-01 08:13:56.000000000,2018-07-14 08:59:39.000000000,closed,0,"[V3 Core] Embedset guild is available in DM, but errors out"
1910,2018-07-01 08:11:18.000000000,2018-07-14 08:59:39.000000000,closed,0,"[V3 Cleanup] Cleanup self is available in DM, but errors out"
1909,2018-07-01 08:09:51.000000000,2018-07-14 08:59:39.000000000,closed,0,[V3 Bank] Bankset errors in DM while bank is per-guild
1908,2018-07-01 08:07:41.000000000,2018-07-14 08:59:39.000000000,closed,0,[V3 Admin] Selfrole errors in DM
1907,2018-07-01 07:36:09.000000000,2018-07-12 04:08:59.000000000,closed,1,[V3 Reports] Clean up help and user messages
1906,2018-07-01 05:23:11.000000000,2018-07-12 05:49:38.000000000,closed,0,[V3 Admin] Clean up help strings
1905,2018-07-01 00:50:28.000000000,2018-07-12 06:09:29.000000000,closed,0,[V3 permissions] command usage consistency
1904,2018-06-30 05:00:12.000000000,2018-09-04 06:55:50.000000000,closed,8,[V3 Filter] Unable to filter sentences
1903,2018-06-29 21:27:12.000000000,2018-06-29 22:18:36.000000000,closed,2,[V3] Audio trivia
1902,2018-06-29 19:58:45.000000000,2018-08-02 16:26:46.000000000,closed,1,[V3 macOS] Issues when installing from pip
1901,2018-06-28 20:43:55.000000000,2018-07-25 04:39:23.000000000,closed,1,[V3 Help] Error when bot is blocked by user
1900,2018-06-28 16:25:06.000000000,2018-06-28 16:45:59.000000000,closed,8,Requirement Installation Error
1899,2018-06-28 10:35:06.000000000,2018-10-01 08:06:01.000000000,closed,6,[V3] help formatter improvements
1898,2018-06-27 14:17:11.000000000,2018-07-12 05:22:29.000000000,closed,0,[V3/Economy] Leaderboard Facelift
1897,2018-06-27 04:56:59.000000000,2018-06-27 05:20:30.000000000,closed,1,[V3] error when trying to install
1896,2018-06-25 15:59:55.000000000,2018-07-12 04:23:19.000000000,closed,0,[V3] Remove all mentions of Python 3.5
1895,2018-06-25 15:56:13.000000000,2018-07-12 04:17:55.000000000,closed,0, [V3] Stop `tmp` dir showing up
1894,2018-06-24 22:58:23.000000000,2018-08-01 07:00:41.000000000,closed,1,[V3] cog_data_path() returning wrong path
1893,2018-06-24 13:06:38.000000000,2018-06-24 13:45:00.000000000,closed,1,<p>cleanup messges
1892,2018-06-24 10:43:45.000000000,2018-06-25 14:17:45.000000000,closed,0,[V3 Economy] Payday leaderboard clarification
1891,2018-06-24 04:55:39.000000000,2018-06-25 14:32:47.000000000,closed,0,[V3 Audio] Add checking for valid file on upload
1890,2018-06-24 04:49:16.000000000,2018-07-12 06:01:11.000000000,closed,0,[V3 Audio] Fix for playlist queue duplicates
1889,2018-06-24 02:04:59.000000000,2018-06-25 15:20:28.000000000,closed,1,[V3 Audio] Fix for not saving via playlist create
1888,2018-06-23 07:08:33.000000000,2018-07-14 08:48:48.000000000,closed,0,[V3 Audio] Creating a playlist from queue can generate duplicate playlists
1887,2018-06-23 06:58:03.000000000,2018-06-25 15:20:50.000000000,closed,2,[V3 Audio] Unable to create empty playlists
1886,2018-06-23 04:35:28.000000000,2018-06-27 05:58:54.000000000,closed,5,"[V3 audio] command play always respond ""nothing found"""
1885,2018-06-22 09:29:56.000000000,2018-07-12 04:56:09.000000000,closed,2,[V3/permissions] Performance improvements
1884,2018-06-21 20:50:17.000000000,2018-08-01 06:42:59.000000000,closed,1,[V3]  Dev commands and discord.ext.commands
1883,2018-06-21 08:58:31.000000000,2018-06-25 08:03:58.000000000,closed,2,Blade & Soul Emojis
1882,2018-06-21 04:32:38.000000000,2018-06-25 15:33:37.000000000,closed,0,[V3] fix not verifying checks first
1881,2018-06-21 04:00:22.000000000,2018-06-25 15:33:53.000000000,closed,2,[V3 Help] Restricted command groups display commands
1880,2018-06-20 21:14:21.000000000,2018-08-13 05:10:51.000000000,closed,2,[V3 commands] commands.parents
1879,2018-06-20 14:16:35.000000000,2018-06-25 15:38:33.000000000,closed,0,[V3 README] More badges
1878,2018-06-20 08:19:46.000000000,2018-07-12 05:11:52.000000000,closed,0,[V3 Audio] Respect voice channel permissions
1877,2018-06-20 06:26:34.000000000,2018-07-14 06:10:15.000000000,closed,4,[V3 Permissions] UX
1876,2018-06-20 05:15:08.000000000,2018-06-20 05:27:37.000000000,closed,0,[V3/Config] Fixed docstring
1875,2018-06-18 23:41:27.000000000,2018-06-19 02:03:20.000000000,closed,3,[Cog creation] Should we use the f-strings?
1874,2018-06-18 03:51:12.000000000,2018-07-04 13:44:21.000000000,closed,0,[Streams] Clearer instructions for Twitch's Client ID
1873,2018-06-16 23:06:21.000000000,2018-10-03 02:46:05.000000000,closed,10,[V3 Filter] Possible improvements
1872,2018-06-16 12:30:18.000000000,2018-06-25 13:25:24.000000000,closed,1,[V3] --token and --no-instance flags
1871,2018-06-16 01:32:56.000000000,2018-08-07 10:33:40.000000000,closed,11,[V3 General] Changed urban dictionary for my embed version
1870,2018-06-15 21:56:54.000000000,2018-08-01 06:26:19.000000000,closed,3,Bad Audio Quality When Playing From Local Files...?
1869,2018-06-13 23:23:45.000000000,2018-06-25 06:42:47.000000000,closed,0,[V3 Downloader] Allow use of prefix in install message
1868,2018-06-13 17:13:48.000000000,2018-08-13 06:00:55.000000000,closed,3,[V2 General] fixed lmgtfy when search term contains a plus
1867,2018-06-13 02:37:58.000000000,2018-07-12 05:29:23.000000000,closed,0,[V3 Warnings] changes to the warnings cog
1866,2018-06-13 00:50:24.000000000,2019-11-08 06:36:17.000000000,closed,2,[V3 Downloader] bot_version info.json key not used
1865,2018-06-12 18:27:37.000000000,2018-06-20 21:49:02.000000000,closed,4,[V3 Mod] Userinfo past nicks/names
1864,2018-06-12 17:45:07.000000000,2018-06-25 15:45:43.000000000,closed,1,[V3] Cleanup messages fix
1863,2018-06-12 17:32:37.000000000,2018-06-25 15:45:58.000000000,closed,1,[Cleanup] Cleanup messages cleans up 1 to many messages
1862,2018-06-12 17:13:49.000000000,2018-06-25 16:00:57.000000000,closed,0,[V3] Fix duplicate help on ignore
1861,2018-06-12 15:06:07.000000000,2018-07-12 04:33:40.000000000,closed,2,[V3] Use our own checks instead of discord.py's
1860,2018-06-12 00:56:32.000000000,2018-07-12 04:02:42.000000000,closed,0,[V3 Reports] Rewording Responses/Docstrings
1859,2018-06-11 20:54:51.000000000,2018-06-23 06:15:23.000000000,closed,0,[V3 Config] Fix for unnecessary writes on context mgr exit
1858,2018-06-11 20:14:36.000000000,2018-06-23 05:33:07.000000000,closed,0,[V3] Make pytest fixtures available as a plugin
1857,2018-06-11 16:15:39.000000000,2018-06-23 06:15:45.000000000,closed,1,"[V3 Config] Detect changes on backend, and only write when there are changes."
1856,2018-06-11 15:59:08.000000000,2018-06-11 16:16:42.000000000,closed,0,[V3 Report] Remove outdated reference to `tunnel.close()`
1855,2018-06-11 15:58:08.000000000,2018-06-11 20:31:02.000000000,closed,0,[V3 JSON] Drivers deepcopy input/output data
1854,2018-06-11 15:57:53.000000000,2018-06-11 16:02:30.000000000,closed,0,[V3 Mod] Fix Modset used without a subcommand
1853,2018-06-11 15:25:57.000000000,2018-06-11 20:31:19.000000000,closed,3,[V3 JSON] Direct reference to mutable datastore being returned
1852,2018-06-11 15:22:12.000000000,2020-01-04 12:29:22.000000000,closed,5,[V3 Mod] Make mute server use a role
1851,2018-06-11 09:27:27.000000000,2018-08-12 09:22:13.000000000,closed,2,[Warnings] Feedback
1850,2018-06-11 09:10:42.000000000,2018-08-07 09:34:54.000000000,closed,4,[Help] Uncought Permissions Forbidden error
1849,2018-06-11 03:39:52.000000000,2018-08-09 09:10:31.000000000,closed,5,[V3 Crowdin] dont upload tox/tests/etc
1848,2018-06-11 02:53:58.000000000,2018-06-11 03:01:59.000000000,closed,0,[V3] Pin discord.py for beta 16 release
1847,2018-06-11 00:01:06.000000000,2019-06-03 19:46:14.000000000,closed,3,[V3 Core] More features for the bot invite URL
1846,2018-06-10 21:35:33.000000000,2018-06-11 07:49:56.000000000,closed,2,[V3] Request- Per server Cog disabling?
1845,2018-06-10 20:48:33.000000000,2018-08-12 09:42:39.000000000,closed,5,[V3] Audio: Multiple skips
1844,2018-06-10 16:48:18.000000000,2018-06-10 17:25:56.000000000,closed,0,[V3 General] Fix online user count in [p]serverinfo
1843,2018-06-10 16:24:13.000000000,2018-06-20 01:27:38.000000000,closed,2,[General] Fix online user count in [p]serverinfo
1842,2018-06-10 14:16:10.000000000,2018-07-12 05:54:33.000000000,closed,0,[V3 Mod] Fix wrong reason used for modlog
1841,2018-06-10 06:32:49.000000000,2018-10-06 04:14:34.000000000,closed,1,[V3 Utils] Make markdown helpers escape special chars
1840,2018-06-10 03:02:58.000000000,2018-06-10 04:27:08.000000000,closed,0,[V3 DataConverter] Fix past nicks conversion for mod
1839,2018-06-10 02:01:00.000000000,2018-06-10 04:27:27.000000000,closed,1,[V3] Dataconverter nickname fix
1838,2018-06-09 21:54:50.000000000,2018-06-10 00:23:45.000000000,closed,0,[V3 Mod] names and nicks NoneType handle
1837,2018-06-09 20:54:40.000000000,2018-07-12 05:07:16.000000000,closed,0,[V3 Streams] Rewording Responses/Docstrings
1836,2018-06-09 12:39:14.000000000,2018-07-12 03:23:18.000000000,closed,0,[V3] b17 autohelp changes
1835,2018-06-09 10:21:47.000000000,2018-08-07 18:35:52.000000000,closed,4,[V3] Tox using pipenv
1834,2018-06-09 09:47:47.000000000,2018-06-09 18:12:59.000000000,closed,0,[V3 Streams] Fix streams race condition
1833,2018-06-09 09:13:53.000000000,2018-06-09 20:20:37.000000000,closed,0,[V3 Streams] Change Responses/Docstrings
1832,2018-06-09 07:53:19.000000000,2018-06-10 05:55:29.000000000,closed,0,[V3 Audio] Empty channel disconnect setting
1831,2018-06-09 07:27:23.000000000,2018-11-24 04:47:10.000000000,closed,1,[V3 Streams] Toggle Mention Permissions when live
1830,2018-06-09 05:43:27.000000000,2018-06-09 05:48:03.000000000,closed,0,[V3 Setup] Catch another error on windows compiler failure
1829,2018-06-09 04:42:28.000000000,2018-08-11 07:59:43.000000000,closed,4,[V3 Mod] QoL change for Userinfo
1828,2018-06-09 03:50:59.000000000,2018-06-09 04:39:08.000000000,closed,0,[V3 Downloader] Make hidden hidden and add disabled
1827,2018-06-09 03:27:33.000000000,2018-06-09 04:48:47.000000000,closed,0,[V3 Downloader] Add a requirements list to cog info
1826,2018-06-08 23:59:38.000000000,2018-06-09 03:58:21.000000000,closed,0,[V3 Downloader] split available and installed cogs
1825,2018-06-08 02:17:35.000000000,2018-06-08 21:26:21.000000000,closed,0,[Economy] Fixed [p]leaderboard not being handled in DMs
1824,2018-06-08 01:13:09.000000000,2020-01-04 09:45:32.000000000,closed,6,[V3 Help Formatter] Additional handling for arguments...
1823,2018-06-08 00:43:03.000000000,2018-06-08 19:11:45.000000000,closed,2,[V3 Help formatter] better prefix handling
1822,2018-06-08 00:15:50.000000000,2018-06-09 05:08:01.000000000,closed,0,[V3/report] patch issue with attatchment grabbing
1821,2018-06-07 19:22:07.000000000,2018-06-09 04:18:51.000000000,closed,0,[V3 Downloader] Don't do 3rd party agreement without command args
1820,2018-06-07 18:50:12.000000000,2018-06-09 05:12:16.000000000,closed,0,[V3 Core] Fix backup error
1819,2018-06-07 18:45:17.000000000,2018-06-09 04:19:17.000000000,closed,1,[V3 Downloader] [p]repo add does 3rd party check without arguments
1818,2018-06-07 18:31:24.000000000,2018-08-26 17:25:25.000000000,closed,3,[Commands] Refactor command and group decorators
1817,2018-06-07 18:10:25.000000000,2018-06-09 05:20:42.000000000,closed,0,[V3] Send meaningful responses on conversion failure
1816,2018-06-07 14:00:03.000000000,2018-06-09 05:08:18.000000000,closed,2,[Reports] Attachments break Report
1815,2018-06-07 09:19:00.000000000,2018-06-09 05:12:33.000000000,closed,1,[V3 Backup] Error when backing up repos
1814,2018-06-07 00:44:18.000000000,2018-06-08 18:56:04.000000000,closed,0,[V3] Typo in load command
1813,2018-06-06 14:01:35.000000000,2018-06-09 05:02:30.000000000,closed,0,[V3 Help] Fix formatter pagination
1812,2018-06-06 12:20:27.000000000,2018-06-06 22:57:26.000000000,closed,1,[V3 Streams] Fixed issue with making YT Stream Embed 
1811,2018-06-06 12:15:03.000000000,1970-01-01 00:00:00.000000001,open,2,[V3 Audio] Lavalink status
1810,2018-06-06 12:09:00.000000000,2018-06-23 06:50:35.000000000,closed,4,[V3 Launcher] Show version in main menu
1809,2018-06-06 10:57:33.000000000,2018-06-06 11:08:34.000000000,closed,0,[V3] fix prefix set
1808,2018-06-06 10:36:49.000000000,2018-06-09 04:43:43.000000000,closed,2,[V3 Menu] Don't block on adding reactions
1807,2018-06-06 10:35:19.000000000,2018-06-09 05:02:45.000000000,closed,3,[V3] Help & set prefix
1806,2018-06-06 10:11:50.000000000,2018-06-07 09:23:26.000000000,closed,0,[V3] fix dm help set
1805,2018-06-06 02:19:56.000000000,2018-06-07 08:53:13.000000000,closed,0,[V3 Alias] Fix missing await
1804,2018-06-06 01:27:51.000000000,2018-06-11 03:07:58.000000000,closed,0,[V3] 3.0.0b16
1803,2018-06-05 23:34:41.000000000,2018-06-06 04:02:28.000000000,closed,3,[V3] Root user warning
1802,2018-06-05 13:01:49.000000000,2018-06-06 10:15:15.000000000,closed,1,[V3 Help] Cannot invoke in DM due to missing color
1801,2018-06-05 12:11:19.000000000,2018-06-08 19:12:19.000000000,closed,1,[V3 Help] Displaying the bot's mention as a prefix
1800,2018-06-05 09:49:44.000000000,2018-08-07 11:11:57.000000000,closed,9,[V3] Singleton Design Discussion
1799,2018-06-04 18:47:58.000000000,2018-06-07 09:49:10.000000000,closed,4,[V3 Audio] Remove status message
1798,2018-06-04 18:28:57.000000000,2018-08-13 10:52:47.000000000,closed,2,"[V2] ""pm2 startup"" error when setting up autorestarting on Linux"
1797,2018-06-04 17:40:47.000000000,2018-06-09 04:44:01.000000000,closed,2,[V3 Menu] Listen before adding reactions
1796,2018-06-04 17:35:48.000000000,2018-06-04 18:48:49.000000000,closed,1,[V3 Fuzzy Help] Used with custom commands
1795,2018-06-04 09:28:54.000000000,2018-06-05 01:23:34.000000000,closed,2,[V3 i18n]  positional formats and missing user-facing strings (WIP)
1794,2018-06-04 04:30:00.000000000,2018-06-05 23:59:43.000000000,closed,0,[V3 launcher] token can be an empty string
1793,2018-06-04 04:20:09.000000000,2018-06-06 05:21:35.000000000,closed,1,[V3] More stuff with the token and resetting.
1792,2018-06-03 19:59:10.000000000,2018-06-07 08:53:55.000000000,closed,2,[V3 Alias] Cannot run alias help
1791,2018-06-03 19:08:59.000000000,2018-08-15 15:29:33.000000000,closed,1,[V3 i18n] Missing translations
1790,2018-06-03 10:25:19.000000000,2018-06-09 04:54:36.000000000,closed,4,[V3 Core] Command group help
1789,2018-06-03 09:40:24.000000000,2018-06-03 15:41:37.000000000,closed,0,[V3 Core] Fix display of whitelist and blacklist members
1788,2018-06-03 07:25:37.000000000,2018-06-06 00:14:11.000000000,closed,4,[V3 Fuzzy search] fix several issues with this feature
1787,2018-06-03 07:17:27.000000000,2018-06-06 00:33:46.000000000,closed,0,[V3] permissions canrun fix
1786,2018-06-03 06:27:04.000000000,2018-06-03 06:34:31.000000000,closed,1,[V3 core.commands] decorator inheritence fix
1785,2018-06-03 05:53:16.000000000,2018-06-09 04:54:48.000000000,closed,1,"[V3] Remove ""ctx.invoked_subcommand is None"" boilerplate"
1784,2018-06-03 05:17:38.000000000,2018-06-03 06:34:36.000000000,closed,2,[V3] Sub-groups and sub-commands aren't inheriting redbot.core.commands subclasses
1783,2018-06-03 03:47:45.000000000,2018-06-03 05:19:48.000000000,closed,3,[V3] subgroup help fix
1782,2018-06-03 02:43:36.000000000,2018-06-07 08:43:00.000000000,closed,2,[V3] Cleanup quotes in cogs
1781,2018-06-03 01:42:57.000000000,2018-06-03 02:20:01.000000000,closed,0,[V3 Admin] Announce ignore parameter modification
1780,2018-06-03 01:19:45.000000000,2018-06-09 04:31:39.000000000,closed,1,[V3 RPC] Swap back to initial library and hook into core commands
1779,2018-06-02 19:14:46.000000000,2018-06-03 19:20:57.000000000,closed,4,[V3 Alias] Removed useless condition
1778,2018-06-02 13:15:51.000000000,2018-06-03 02:24:17.000000000,closed,0,[V3] Use typing.TYPE_CHECKING instead of utils.TYPE_CHECKING
1777,2018-06-02 13:14:05.000000000,2018-06-09 04:27:08.000000000,closed,0,[V3 Mod/Modlog] prevent self-casing the bot + feedback for heirarchy
1776,2018-06-02 12:51:42.000000000,2018-06-06 00:19:44.000000000,closed,0,[V3 Core] local whitelist/blacklist
1775,2018-06-02 12:00:26.000000000,2018-06-09 04:27:22.000000000,closed,1,[V3 Modlog] Disallow the bot to post modlogs about itself
1774,2018-06-02 11:54:33.000000000,2018-06-03 02:16:14.000000000,closed,6,[V3 Admin] Fix permission problems
1773,2018-06-02 11:44:59.000000000,2018-06-07 08:43:18.000000000,closed,7,[V3 Warnings] Reword docstring of allowcustomreasons
1772,2018-06-02 11:28:33.000000000,2018-06-03 02:29:17.000000000,closed,0,[V3] hides help command
1771,2018-06-02 11:03:38.000000000,2018-06-03 02:43:26.000000000,closed,0,[V3] fixes issue preventing token reset from setup
1770,2018-06-02 10:42:08.000000000,2018-06-03 02:36:14.000000000,closed,0,[V3 CLI] CLI prefix args correctly display in the on_ready print
1769,2018-06-02 09:04:17.000000000,2018-06-03 02:15:11.000000000,closed,0,[V3 Audio] Check for empty queue in [p]skip
1768,2018-06-02 07:51:55.000000000,2018-06-04 16:31:25.000000000,closed,3,[V3] Cogs missing from help list
1767,2018-06-02 07:45:38.000000000,2019-09-28 10:46:41.000000000,closed,0,[V3 CustomCom] Allow simple by default
1766,2018-06-02 07:42:45.000000000,2018-06-02 07:48:34.000000000,closed,2,[V3] Help crashes when giving a command which doesn't exist
1765,2018-06-02 06:24:28.000000000,2018-06-03 02:43:40.000000000,closed,1,[V3] Setup error with invalid token
1764,2018-06-02 06:01:40.000000000,2018-06-04 05:32:26.000000000,closed,2,[V3 Docs] Add intersphinx link to discord.ext.commands api reference
1763,2018-06-02 05:15:59.000000000,2018-06-02 05:20:07.000000000,closed,0,[V3 Core] Add a much-needed forward reference
1762,2018-06-02 03:02:31.000000000,2018-06-02 05:01:09.000000000,closed,0,[V3 Admin] Add notes about case sensitivity for selfrole
1761,2018-06-01 23:24:31.000000000,2018-06-03 02:15:23.000000000,closed,3,[V3 Audio] Error on skip
1760,2018-06-01 22:37:11.000000000,2018-06-03 02:10:40.000000000,closed,0,[V3 Permissions] Don't rely on load order to be consistent
1759,2018-06-01 21:35:05.000000000,2018-06-03 02:36:15.000000000,closed,4,[V3 Help] Remove help from help list
1758,2018-06-01 20:59:06.000000000,2018-06-03 02:11:02.000000000,closed,2,[V3 Permissions] 3rd party checks required modifications.
1757,2018-06-01 19:51:42.000000000,2019-05-09 16:19:45.000000000,closed,12,[V3] User documentation
1756,2018-06-01 08:19:52.000000000,2018-06-03 02:06:11.000000000,closed,0,[V3] Make bot send typing whilst loading cogs
1755,2018-06-01 07:39:52.000000000,2018-06-03 01:56:28.000000000,closed,0,[V3] Use sys.exit() over exit()
1754,2018-06-01 07:28:03.000000000,2018-06-02 05:55:35.000000000,closed,0,[V3] Ignore .idea/ directory entirely
1753,2018-06-01 06:42:08.000000000,2018-06-03 02:01:15.000000000,closed,0,[V3] Clean up some ugly auto-formatted strings
1752,2018-05-31 10:31:20.000000000,2018-06-02 04:44:31.000000000,closed,0,[V3 Audio] Restrict check for reactions on [p]now
1751,2018-05-31 07:19:00.000000000,2018-06-02 03:01:55.000000000,closed,3,Asyncio Python 3.5 Error
1750,2018-05-31 02:30:01.000000000,2018-05-31 08:31:44.000000000,closed,0,minor color fix
1749,2018-05-31 00:46:32.000000000,2019-05-25 02:22:25.000000000,closed,3,[V3] Standardized command/subcommand name for generic command types
1748,2018-05-30 22:51:15.000000000,2018-06-02 03:26:12.000000000,closed,1,issue #1741 fix
1747,2018-05-30 11:06:20.000000000,2018-06-01 13:20:13.000000000,closed,0,"[V3/Misc] Spelling, Grammar, and doc string fixes."
1746,2018-05-30 07:21:15.000000000,2018-05-30 08:24:44.000000000,closed,3,Traceback when [p]help+a command that doesn't exist
1745,2018-05-30 06:20:05.000000000,2018-05-30 06:37:01.000000000,closed,0,[V3] Update black version and reformat
1744,2018-05-30 05:19:15.000000000,2018-05-30 06:42:31.000000000,closed,0,[V3 Docs] Pin RTD yarl version
1743,2018-05-30 05:09:37.000000000,2018-06-09 04:20:53.000000000,closed,0,Fix Grammar/spelling error
1742,2018-05-30 05:02:43.000000000,2018-06-03 02:36:59.000000000,closed,3,[v3] - Invalid version number.
1741,2018-05-29 21:21:17.000000000,2018-06-02 03:27:01.000000000,closed,1,[V3 Core] Error with set if used in DM
1740,2018-05-29 03:53:54.000000000,2018-05-30 04:18:12.000000000,closed,0,[V3] Remove 3.5 from tox environments
1739,2018-05-29 00:46:19.000000000,2018-05-29 01:13:04.000000000,closed,1,[V3] Bot crashes on [p]restart
1738,2018-05-29 00:21:13.000000000,2019-01-11 03:01:23.000000000,closed,7,[V3] Listener for loaded cogs
1737,2018-05-28 23:49:58.000000000,2018-05-29 00:02:43.000000000,closed,0,[V3 permissions] Docs + minor addition.
1736,2018-05-28 22:25:49.000000000,2018-06-06 00:14:40.000000000,closed,5,[V3 Fuzzy help] Option to disable
1735,2018-05-28 14:39:25.000000000,2018-05-30 19:05:32.000000000,closed,3,[V3 Permissions]
1734,2018-05-28 14:34:02.000000000,1970-01-01 00:00:00.000000001,open,3,[V3 Docs] User guides
1733,2018-05-28 11:53:54.000000000,2018-05-30 10:21:19.000000000,closed,2,"[V3/QoL] Fixes for missing punctuation, spelling, doc string formatting and grammar mistakes."
1732,2018-05-28 11:45:29.000000000,2018-05-30 22:57:25.000000000,closed,9,Red V3 Beta15 install command
1731,2018-05-28 10:34:41.000000000,2018-06-02 10:04:12.000000000,closed,1,[V3 Permissions] Integrating permissions with other core features
1730,2018-05-28 10:25:38.000000000,2018-05-28 21:03:51.000000000,closed,0,Readme
1729,2018-05-28 09:38:34.000000000,2018-05-28 09:42:47.000000000,closed,0,[V3 perms] get channels
1728,2018-05-28 07:08:39.000000000,2018-08-13 11:04:28.000000000,closed,1,Bot stops playing when it encounters a song that has been removed from Youtube
1727,2018-05-28 06:44:08.000000000,2018-06-02 09:34:52.000000000,closed,1,[V3] Error thrown in [p]now if reacting with something other than what bot is looking for.
1726,2018-05-28 05:55:33.000000000,2018-05-28 09:06:14.000000000,closed,0,[V3] rpc close removed
1725,2018-05-28 05:51:43.000000000,2018-05-28 09:27:45.000000000,closed,0,[V3 Errorhandling] less verbose
1724,2018-05-28 05:24:44.000000000,2018-05-28 05:30:58.000000000,closed,0,[V3 Permissions] Docstring fix
1723,2018-05-28 01:13:21.000000000,2018-05-28 08:37:58.000000000,closed,0,[V3 Context] make send_help respect embed setting
1722,2018-05-28 00:37:20.000000000,2018-05-28 05:35:58.000000000,closed,0,[V3 Help] pagification
1721,2018-05-27 23:43:23.000000000,2018-06-02 03:20:21.000000000,closed,0,[V3] Drop 3.5 support from setup.py
1720,2018-05-27 23:37:32.000000000,2018-05-28 09:48:06.000000000,closed,0,[V3] Bump version to 3.0.0b15
1719,2018-05-27 08:00:58.000000000,2018-05-28 05:23:25.000000000,closed,0,[V3] Add a couple things to [p]userinfo
1718,2018-05-27 02:29:18.000000000,2019-04-23 03:35:17.000000000,closed,3,[V3] Fusion between mod and warnings
1717,2018-05-27 01:34:44.000000000,2018-05-28 09:18:51.000000000,closed,2,[V3 Modlog] add events for modlog cases
1716,2018-05-27 01:02:43.000000000,2018-05-28 23:48:42.000000000,closed,1,[V3] Fire an event on modlog case creation
1715,2018-05-26 14:06:28.000000000,2018-05-28 00:05:36.000000000,closed,0,[V3 Docs] Reference 3.6 docs
1714,2018-05-25 09:39:12.000000000,2018-05-28 00:25:27.000000000,closed,0,Correct spelling of 'hierarchy'
1713,2018-05-25 03:37:15.000000000,2018-05-28 05:18:24.000000000,closed,1,[V3] Remove 3.5 from Travis builds
1712,2018-05-24 20:16:26.000000000,2018-05-28 08:17:03.000000000,closed,2,[V3 ping] fixes reaction on message deletedelay of zero 
1711,2018-05-24 19:04:58.000000000,2018-05-24 19:17:21.000000000,closed,0,[V3] respect admin and guildowner (implicitly) in checks for permissions
1710,2018-05-24 18:28:43.000000000,2018-05-28 04:08:26.000000000,closed,1,[V3 Launcher] Fix error when removing Mongo instance
1709,2018-05-24 10:39:42.000000000,2018-06-03 02:06:32.000000000,closed,1,[V3 Audio] No response whilst downloading Lavalink.jar
1708,2018-05-24 06:31:44.000000000,2018-05-28 23:48:41.000000000,closed,0,[V3] Error when shutting down the bot
1707,2018-05-24 05:26:59.000000000,2018-05-28 08:28:22.000000000,closed,2,[V3 Core] add support for setting a color for embeds
1706,2018-05-24 04:29:13.000000000,2018-05-28 09:23:04.000000000,closed,1,[V3 Context] use bot's color if it has one (Ux Consistency with help formatter)
1705,2018-05-24 02:49:25.000000000,2018-05-28 07:25:19.000000000,closed,1,[V3 Help] add tagline support
1704,2018-05-24 02:02:02.000000000,2018-05-24 03:41:39.000000000,closed,2,[V3 Audio] 'Not found' when attempting to use [p]play
1703,2018-05-24 01:10:52.000000000,2018-05-28 09:14:24.000000000,closed,3,[V3/Readme] Update V3 Readme
1702,2018-05-24 01:00:55.000000000,2018-05-28 09:25:04.000000000,closed,0,[V3/Readme] Update V3 readme to be more aligned with V2's quality.
1701,2018-05-24 00:50:41.000000000,2018-05-28 09:01:54.000000000,closed,0,[V3 Downloader] repo info command + short descriptions in repo list
