id,created_at,closed_at,merged_at,state,merged
2443,2017-03-09 22:04:56.000000000,2017-03-09 23:37:22.000000000,2017-03-09 23:37:22.000000000,closed,True
2444,2017-03-09 23:14:11.000000000,2017-03-09 23:24:10.000000000,2017-03-09 23:24:10.000000000,closed,True
2446,2017-03-09 23:59:21.000000000,2017-03-10 00:16:15.000000000,2017-03-10 00:16:15.000000000,closed,True
2447,2017-03-10 00:37:15.000000000,2017-03-10 23:57:35.000000000,2017-03-10 23:57:35.000000000,closed,True
2448,2017-03-10 00:51:49.000000000,2017-03-10 04:07:55.000000000,2017-03-10 04:07:55.000000000,closed,True
2449,2017-03-10 01:09:25.000000000,2017-03-10 02:57:21.000000000,2017-03-10 02:57:21.000000000,closed,True
2450,2017-03-10 01:41:04.000000000,2017-03-10 02:00:53.000000000,2017-03-10 02:00:53.000000000,closed,True
2451,2017-03-10 02:05:34.000000000,2017-03-10 02:46:24.000000000,2017-03-10 02:46:24.000000000,closed,True
2452,2017-03-10 02:20:55.000000000,2017-03-10 03:17:46.000000000,2017-03-10 03:17:46.000000000,closed,True
2455,2017-03-10 05:11:36.000000000,2017-03-10 05:25:07.000000000,2017-03-10 05:25:07.000000000,closed,True
2457,2017-03-10 11:50:44.000000000,2017-03-16 00:57:15.000000000,2017-03-16 00:57:15.000000000,closed,True
2461,2017-03-11 00:50:49.000000000,2017-03-13 22:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2465,2017-03-11 04:05:23.000000000,2017-03-13 21:33:02.000000000,2017-03-13 21:33:02.000000000,closed,True
2466,2017-03-11 05:44:42.000000000,2017-03-13 18:46:55.000000000,2017-03-13 18:46:55.000000000,closed,True
2467,2017-03-11 11:05:00.000000000,2017-03-13 20:35:46.000000000,2017-03-13 20:35:46.000000000,closed,True
2468,2017-03-12 06:50:40.000000000,2017-03-13 21:42:06.000000000,2017-03-13 21:42:06.000000000,closed,True
2473,2017-03-13 20:03:31.000000000,2017-03-13 20:47:05.000000000,2017-03-13 20:47:05.000000000,closed,True
2474,2017-03-13 20:51:46.000000000,2017-03-14 21:08:44.000000000,2017-03-14 21:08:43.000000000,closed,True
2475,2017-03-13 21:45:52.000000000,2017-03-14 02:47:59.000000000,2017-03-14 02:47:59.000000000,closed,True
2476,2017-03-13 22:24:42.000000000,2017-03-14 01:51:31.000000000,2017-03-14 01:51:31.000000000,closed,True
2477,2017-03-13 22:52:59.000000000,2017-03-13 23:46:46.000000000,2017-03-13 23:46:46.000000000,closed,True
2478,2017-03-13 22:55:40.000000000,2017-03-13 23:46:10.000000000,2017-03-13 23:46:10.000000000,closed,True
2479,2017-03-13 22:57:47.000000000,2017-03-13 23:45:22.000000000,2017-03-13 23:45:22.000000000,closed,True
2480,2017-03-13 22:59:41.000000000,2017-03-13 23:44:41.000000000,2017-03-13 23:44:41.000000000,closed,True
2481,2017-03-13 23:01:43.000000000,2017-03-13 23:44:00.000000000,2017-03-13 23:44:00.000000000,closed,True
2482,2017-03-13 23:03:16.000000000,2017-03-13 23:31:13.000000000,2017-03-13 23:31:13.000000000,closed,True
2483,2017-03-13 23:05:22.000000000,2017-03-13 23:30:37.000000000,2017-03-13 23:30:37.000000000,closed,True
2484,2017-03-13 23:07:04.000000000,2017-03-13 23:30:20.000000000,2017-03-13 23:30:20.000000000,closed,True
2485,2017-03-13 23:11:40.000000000,2017-03-13 23:29:38.000000000,2017-03-13 23:29:38.000000000,closed,True
2486,2017-03-13 23:11:47.000000000,2017-03-13 23:29:07.000000000,2017-03-13 23:29:07.000000000,closed,True
2487,2017-03-13 23:14:11.000000000,2017-03-13 23:28:20.000000000,2017-03-13 23:28:20.000000000,closed,True
2488,2017-03-13 23:16:03.000000000,2017-03-13 23:27:37.000000000,2017-03-13 23:27:37.000000000,closed,True
2489,2017-03-13 23:19:21.000000000,2017-03-13 23:27:05.000000000,2017-03-13 23:27:05.000000000,closed,True
2490,2017-03-13 23:21:18.000000000,2017-03-13 23:26:12.000000000,2017-03-13 23:26:12.000000000,closed,True
2491,2017-03-13 23:23:44.000000000,2017-03-13 23:24:56.000000000,2017-03-13 23:24:56.000000000,closed,True
2493,2017-03-13 23:53:31.000000000,2017-03-14 06:12:27.000000000,2017-03-14 06:12:27.000000000,closed,True
2495,2017-03-14 00:39:38.000000000,2017-03-14 01:38:34.000000000,2017-03-14 01:38:34.000000000,closed,True
2498,2017-03-14 03:08:27.000000000,2017-03-14 20:39:08.000000000,2017-03-14 20:39:08.000000000,closed,True
2499,2017-03-14 04:05:18.000000000,2017-03-14 21:13:30.000000000,2017-03-14 21:13:30.000000000,closed,True
2500,2017-03-14 04:29:07.000000000,2017-03-14 21:13:46.000000000,2017-03-14 21:13:46.000000000,closed,True
2501,2017-03-14 04:41:28.000000000,2017-03-15 22:28:31.000000000,2017-03-15 22:28:31.000000000,closed,True
2502,2017-03-14 06:16:26.000000000,2017-03-14 06:16:47.000000000,2017-03-14 06:16:47.000000000,closed,True
2503,2017-03-14 06:18:02.000000000,2017-03-14 21:14:01.000000000,2017-03-14 21:14:01.000000000,closed,True
2504,2017-03-14 08:34:21.000000000,2017-03-14 23:07:05.000000000,2017-03-14 23:07:05.000000000,closed,True
2508,2017-03-15 00:05:41.000000000,2017-03-17 21:05:01.000000000,2017-03-17 21:05:01.000000000,closed,True
2509,2017-03-15 00:20:13.000000000,2017-03-15 20:58:21.000000000,2017-03-15 20:58:21.000000000,closed,True
2510,2017-03-15 00:22:12.000000000,2017-03-16 01:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2511,2017-03-15 01:40:36.000000000,2017-03-15 22:40:53.000000000,2017-03-15 22:40:53.000000000,closed,True
2512,2017-03-15 02:05:10.000000000,2017-03-16 00:51:20.000000000,2017-03-16 00:51:20.000000000,closed,True
2514,2017-03-15 03:26:48.000000000,2017-03-15 03:45:21.000000000,2017-03-15 03:45:21.000000000,closed,True
2516,2017-03-15 04:18:35.000000000,2017-03-15 20:22:27.000000000,2017-03-15 20:22:27.000000000,closed,True
2517,2017-03-15 08:54:05.000000000,2017-03-28 21:46:55.000000000,2017-03-28 21:46:55.000000000,closed,True
2519,2017-03-15 19:05:59.000000000,2017-03-15 20:20:46.000000000,2017-03-15 20:20:46.000000000,closed,True
2521,2017-03-15 23:45:19.000000000,2017-03-16 21:21:57.000000000,2017-03-16 21:21:57.000000000,closed,True
2522,2017-03-16 01:25:11.000000000,2017-03-18 01:30:04.000000000,2017-03-18 01:30:04.000000000,closed,True
2524,2017-03-16 02:03:32.000000000,2017-03-16 22:46:50.000000000,2017-03-16 22:46:50.000000000,closed,True
2530,2017-03-16 12:43:59.000000000,2017-03-16 19:19:56.000000000,2017-03-16 19:19:56.000000000,closed,True
2534,2017-03-17 02:05:37.000000000,2017-03-22 00:26:06.000000000,2017-03-22 00:26:06.000000000,closed,True
2536,2017-03-17 04:57:08.000000000,2017-03-22 07:07:21.000000000,2017-03-22 07:07:21.000000000,closed,True
2537,2017-03-17 05:06:35.000000000,2017-03-18 00:08:30.000000000,2017-03-18 00:08:30.000000000,closed,True
2538,2017-03-17 05:12:42.000000000,2017-03-19 22:44:54.000000000,2017-03-19 22:44:54.000000000,closed,True
2540,2017-03-17 20:27:29.000000000,2017-03-17 20:58:00.000000000,2017-03-17 20:58:00.000000000,closed,True
2549,2017-03-18 02:06:34.000000000,2017-03-18 02:36:38.000000000,2017-03-18 02:36:38.000000000,closed,True
2550,2017-03-18 04:14:51.000000000,2017-03-20 23:50:38.000000000,2017-03-20 23:50:38.000000000,closed,True
2553,2017-03-19 02:50:08.000000000,2017-03-20 20:16:13.000000000,2017-03-20 20:16:13.000000000,closed,True
2554,2017-03-19 03:05:46.000000000,2017-03-20 20:16:46.000000000,2017-03-20 20:16:46.000000000,closed,True
2555,2017-03-19 09:02:10.000000000,2017-03-20 20:17:18.000000000,2017-03-20 20:17:18.000000000,closed,True
2556,2017-03-19 09:02:31.000000000,2017-03-20 20:35:07.000000000,2017-03-20 20:35:07.000000000,closed,True
2557,2017-03-19 21:55:27.000000000,2017-03-20 20:34:44.000000000,2017-03-20 20:34:44.000000000,closed,True
2563,2017-03-20 22:31:28.000000000,2017-03-21 21:07:15.000000000,2017-03-21 21:07:15.000000000,closed,True
2564,2017-03-20 23:53:19.000000000,2017-03-21 18:47:38.000000000,2017-03-21 18:47:38.000000000,closed,True
2566,2017-03-21 00:24:06.000000000,2017-03-22 08:06:24.000000000,2017-03-22 08:06:24.000000000,closed,True
2567,2017-03-21 02:36:07.000000000,2017-03-21 05:55:31.000000000,2017-03-21 05:55:31.000000000,closed,True
2570,2017-03-21 19:43:54.000000000,2017-03-25 00:45:28.000000000,2017-03-25 00:45:28.000000000,closed,True
2572,2017-03-21 20:11:10.000000000,2017-03-21 20:37:04.000000000,2017-03-21 20:37:04.000000000,closed,True
2574,2017-03-21 21:05:49.000000000,2017-03-23 19:55:39.000000000,2017-03-23 19:55:39.000000000,closed,True
2575,2017-03-21 21:17:09.000000000,2017-03-22 00:00:33.000000000,2017-03-22 00:00:33.000000000,closed,True
2576,2017-03-21 21:23:02.000000000,2017-03-21 23:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2017-03-21 22:44:14.000000000,2017-03-28 21:49:03.000000000,2017-03-28 21:49:03.000000000,closed,True
2584,2017-03-22 00:13:35.000000000,2017-03-25 19:36:46.000000000,2017-03-25 19:36:46.000000000,closed,True
2585,2017-03-22 00:28:15.000000000,2017-03-31 22:08:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2592,2017-03-22 03:56:44.000000000,2017-03-22 22:34:39.000000000,2017-03-22 22:34:39.000000000,closed,True
2593,2017-03-22 04:48:47.000000000,2017-03-22 07:03:08.000000000,2017-03-22 07:03:08.000000000,closed,True
2599,2017-03-22 21:31:31.000000000,2017-03-25 02:24:44.000000000,2017-03-25 02:24:44.000000000,closed,True
2600,2017-03-22 21:40:03.000000000,2017-03-22 22:04:18.000000000,2017-03-22 22:04:18.000000000,closed,True
2602,2017-03-23 02:08:14.000000000,2017-03-25 00:00:11.000000000,2017-03-25 00:00:11.000000000,closed,True
2604,2017-03-23 04:26:31.000000000,2017-03-27 22:09:56.000000000,2017-03-27 22:09:56.000000000,closed,True
2608,2017-03-23 05:52:40.000000000,2017-03-23 22:37:38.000000000,2017-03-23 22:37:38.000000000,closed,True
2609,2017-03-23 05:55:26.000000000,2017-03-24 00:36:51.000000000,2017-03-24 00:36:51.000000000,closed,True
2610,2017-03-23 11:32:25.000000000,2017-03-23 22:25:30.000000000,2017-03-23 22:25:29.000000000,closed,True
2614,2017-03-23 21:27:07.000000000,2017-03-24 00:42:40.000000000,2017-03-24 00:42:40.000000000,closed,True
2615,2017-03-23 23:47:47.000000000,2017-03-24 23:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2622,2017-03-24 23:52:03.000000000,2017-03-28 22:09:59.000000000,2017-03-28 22:09:59.000000000,closed,True
2623,2017-03-25 00:12:14.000000000,2017-04-04 22:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2624,2017-03-25 00:14:29.000000000,2017-03-25 00:49:50.000000000,2017-03-25 00:49:50.000000000,closed,True
2625,2017-03-25 00:43:00.000000000,2017-03-27 22:19:28.000000000,2017-03-27 22:19:27.000000000,closed,True
2627,2017-03-25 03:07:51.000000000,2017-03-28 01:44:15.000000000,2017-03-28 01:44:15.000000000,closed,True
2629,2017-03-25 08:50:22.000000000,2017-03-27 22:09:00.000000000,2017-03-27 22:09:00.000000000,closed,True
2631,2017-03-26 02:44:13.000000000,2017-03-29 01:03:01.000000000,2017-03-29 01:03:01.000000000,closed,True
2634,2017-03-27 21:26:15.000000000,2017-03-27 22:55:21.000000000,2017-03-27 22:55:21.000000000,closed,True
2637,2017-03-27 22:40:49.000000000,2017-03-29 00:59:51.000000000,2017-03-29 00:59:51.000000000,closed,True
2638,2017-03-27 23:56:37.000000000,2017-03-28 22:10:55.000000000,2017-03-28 22:10:55.000000000,closed,True
2639,2017-03-28 03:21:00.000000000,2017-03-28 21:00:27.000000000,2017-03-28 21:00:27.000000000,closed,True
2640,2017-03-28 03:57:51.000000000,2017-03-28 23:03:33.000000000,2017-03-28 23:03:33.000000000,closed,True
2643,2017-03-28 21:01:23.000000000,2017-03-28 21:56:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2644,2017-03-28 21:08:15.000000000,2017-03-29 01:29:07.000000000,2017-03-29 01:29:07.000000000,closed,True
2648,2017-03-29 01:11:31.000000000,2017-03-29 22:47:44.000000000,2017-03-29 22:47:44.000000000,closed,True
2651,2017-03-29 01:41:14.000000000,2017-03-30 03:20:20.000000000,2017-03-30 03:20:20.000000000,closed,True
2652,2017-03-29 03:26:50.000000000,2017-03-31 00:54:53.000000000,2017-03-31 00:54:53.000000000,closed,True
2653,2017-03-29 03:40:26.000000000,2017-03-30 03:31:22.000000000,2017-03-30 03:31:21.000000000,closed,True
2654,2017-03-29 04:06:13.000000000,2017-03-29 20:30:24.000000000,2017-03-29 20:30:24.000000000,closed,True
2655,2017-03-29 05:10:02.000000000,2017-03-31 20:36:34.000000000,2017-03-31 20:36:34.000000000,closed,True
2656,2017-03-29 08:18:08.000000000,2017-03-30 07:57:56.000000000,2017-03-30 07:57:56.000000000,closed,True
2664,2017-03-29 21:52:27.000000000,2017-03-30 06:24:20.000000000,2017-03-30 06:24:20.000000000,closed,True
2665,2017-03-29 22:42:12.000000000,2017-03-30 00:37:39.000000000,2017-03-30 00:37:39.000000000,closed,True
2666,2017-03-30 00:17:12.000000000,2017-03-30 03:18:59.000000000,2017-03-30 03:18:59.000000000,closed,True
2667,2017-03-30 01:15:42.000000000,2017-03-30 21:07:26.000000000,2017-03-30 21:07:25.000000000,closed,True
2668,2017-03-30 01:19:15.000000000,2017-03-30 22:00:41.000000000,2017-03-30 22:00:41.000000000,closed,True
2669,2017-03-30 01:42:13.000000000,2017-03-30 03:18:19.000000000,2017-03-30 03:18:19.000000000,closed,True
2670,2017-03-30 01:42:24.000000000,2017-03-30 03:22:52.000000000,2017-03-30 03:22:51.000000000,closed,True
2671,2017-03-30 03:05:59.000000000,2017-03-30 03:35:57.000000000,2017-03-30 03:35:57.000000000,closed,True
2673,2017-03-30 04:12:58.000000000,2017-03-30 04:35:26.000000000,2017-03-30 04:35:26.000000000,closed,True
2675,2017-03-30 04:22:45.000000000,2017-03-30 23:31:50.000000000,2017-03-30 23:31:50.000000000,closed,True
2683,2017-03-31 00:17:42.000000000,2017-03-31 00:51:04.000000000,2017-03-31 00:51:04.000000000,closed,True
2685,2017-03-31 00:47:17.000000000,2017-03-31 21:36:57.000000000,2017-03-31 21:36:57.000000000,closed,True
2686,2017-03-31 01:01:24.000000000,2017-04-06 03:57:03.000000000,2017-04-06 03:57:03.000000000,closed,True
2691,2017-03-31 04:16:37.000000000,2017-04-06 00:21:04.000000000,2017-04-06 00:21:04.000000000,closed,True
2696,2017-03-31 21:18:45.000000000,2017-03-31 21:37:18.000000000,2017-03-31 21:37:18.000000000,closed,True
2697,2017-04-01 00:47:39.000000000,2017-04-03 21:50:07.000000000,2017-04-03 21:50:07.000000000,closed,True
2698,2017-04-01 01:06:46.000000000,2017-04-04 00:31:55.000000000,2017-04-04 00:31:55.000000000,closed,True
2701,2017-04-01 03:00:41.000000000,2017-04-04 18:48:03.000000000,2017-04-04 18:48:03.000000000,closed,True
2702,2017-04-01 03:24:36.000000000,2017-04-06 03:44:17.000000000,2017-04-06 03:44:17.000000000,closed,True
2705,2017-04-03 19:46:42.000000000,2017-04-04 03:02:09.000000000,2017-04-04 03:02:09.000000000,closed,True
2707,2017-04-03 20:09:18.000000000,2017-04-06 03:57:40.000000000,2017-04-06 03:57:40.000000000,closed,True
2708,2017-04-03 20:10:22.000000000,2017-04-03 21:03:23.000000000,2017-04-03 21:03:23.000000000,closed,True
2710,2017-04-03 20:14:20.000000000,2017-04-03 21:02:48.000000000,2017-04-03 21:02:48.000000000,closed,True
2711,2017-04-03 20:24:27.000000000,2017-04-03 21:01:38.000000000,2017-04-03 21:01:38.000000000,closed,True
2712,2017-04-03 20:24:39.000000000,2017-04-03 21:01:25.000000000,2017-04-03 21:01:25.000000000,closed,True
2713,2017-04-03 20:24:42.000000000,2017-04-03 21:01:11.000000000,2017-04-03 21:01:11.000000000,closed,True
2714,2017-04-03 20:25:07.000000000,2017-04-03 21:00:16.000000000,2017-04-03 21:00:16.000000000,closed,True
2715,2017-04-03 20:25:09.000000000,2017-04-03 20:59:18.000000000,2017-04-03 20:59:18.000000000,closed,True
2716,2017-04-03 20:25:12.000000000,2017-04-03 20:58:44.000000000,2017-04-03 20:58:44.000000000,closed,True
2717,2017-04-03 20:27:39.000000000,2017-04-05 20:17:16.000000000,2017-04-05 20:17:16.000000000,closed,True
2718,2017-04-03 20:48:14.000000000,2017-04-03 20:58:23.000000000,2017-04-03 20:58:23.000000000,closed,True
2719,2017-04-03 20:48:19.000000000,2017-04-03 20:58:08.000000000,2017-04-03 20:58:08.000000000,closed,True
2720,2017-04-03 20:48:23.000000000,2017-04-03 20:57:47.000000000,2017-04-03 20:57:46.000000000,closed,True
2721,2017-04-03 20:48:39.000000000,2017-04-03 20:57:11.000000000,2017-04-03 20:57:11.000000000,closed,True
2722,2017-04-03 20:48:43.000000000,2017-04-03 20:56:58.000000000,2017-04-03 20:56:57.000000000,closed,True
2723,2017-04-03 20:48:45.000000000,2017-04-03 20:56:38.000000000,2017-04-03 20:56:38.000000000,closed,True
2724,2017-04-03 20:49:02.000000000,2017-04-03 20:55:51.000000000,2017-04-03 20:55:51.000000000,closed,True
2725,2017-04-03 20:49:05.000000000,2017-04-03 20:55:37.000000000,2017-04-03 20:55:37.000000000,closed,True
2726,2017-04-03 20:49:08.000000000,2017-04-03 20:54:52.000000000,2017-04-03 20:54:52.000000000,closed,True
2727,2017-04-03 20:49:29.000000000,2017-04-03 20:54:21.000000000,2017-04-03 20:54:21.000000000,closed,True
2728,2017-04-03 20:49:34.000000000,2017-04-03 20:53:53.000000000,2017-04-03 20:53:53.000000000,closed,True
2729,2017-04-03 20:49:38.000000000,2017-04-03 20:53:19.000000000,2017-04-03 20:53:19.000000000,closed,True
2730,2017-04-03 20:49:57.000000000,2017-04-03 20:51:57.000000000,2017-04-03 20:51:57.000000000,closed,True
2731,2017-04-03 20:50:01.000000000,2017-04-03 20:51:26.000000000,2017-04-03 20:51:26.000000000,closed,True
2732,2017-04-03 20:50:06.000000000,2017-04-03 20:51:05.000000000,2017-04-03 20:51:05.000000000,closed,True
2733,2017-04-03 22:04:09.000000000,2017-04-04 21:24:12.000000000,2017-04-04 21:24:12.000000000,closed,True
2734,2017-04-03 23:01:25.000000000,2017-04-05 01:18:11.000000000,2017-04-05 01:18:11.000000000,closed,True
2735,2017-04-03 23:21:07.000000000,2017-04-06 22:34:36.000000000,2017-04-06 22:34:36.000000000,closed,True
2737,2017-04-03 23:31:06.000000000,2017-04-04 22:14:39.000000000,2017-04-04 22:14:39.000000000,closed,True
2738,2017-04-04 00:23:01.000000000,2017-04-05 21:09:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2739,2017-04-04 00:37:01.000000000,2017-04-05 22:54:23.000000000,2017-04-05 22:54:23.000000000,closed,True
2740,2017-04-04 00:55:49.000000000,2017-04-05 22:53:43.000000000,2017-04-05 22:53:42.000000000,closed,True
2741,2017-04-04 01:37:44.000000000,2017-04-04 21:40:20.000000000,2017-04-04 21:40:20.000000000,closed,True
2742,2017-04-04 03:27:16.000000000,2017-04-04 18:44:05.000000000,2017-04-04 18:44:05.000000000,closed,True
2743,2017-04-04 04:12:26.000000000,2017-04-04 18:47:15.000000000,2017-04-04 18:47:15.000000000,closed,True
2744,2017-04-04 11:17:43.000000000,2017-04-05 02:31:48.000000000,2017-04-05 02:31:48.000000000,closed,True
2748,2017-04-04 19:28:49.000000000,2017-04-05 03:36:57.000000000,2017-04-05 03:36:57.000000000,closed,True
2751,2017-04-04 21:41:26.000000000,2017-04-06 20:05:51.000000000,2017-04-06 20:05:51.000000000,closed,True
2754,2017-04-04 22:45:12.000000000,2017-04-06 23:49:05.000000000,2017-04-06 23:49:05.000000000,closed,True
2755,2017-04-05 00:09:25.000000000,2017-04-10 20:22:19.000000000,2017-04-10 20:22:19.000000000,closed,True
2758,2017-04-05 02:08:00.000000000,2017-04-05 03:06:01.000000000,2017-04-05 03:06:01.000000000,closed,True
2763,2017-04-05 03:07:46.000000000,2017-04-05 03:45:39.000000000,2017-04-05 03:45:39.000000000,closed,True
2764,2017-04-05 03:37:27.000000000,2017-04-06 00:52:59.000000000,2017-04-06 00:52:59.000000000,closed,True
2765,2017-04-05 04:09:14.000000000,2017-04-06 22:43:10.000000000,2017-04-06 22:43:10.000000000,closed,True
2767,2017-04-05 08:09:29.000000000,2017-04-05 20:19:29.000000000,2017-04-05 20:19:29.000000000,closed,True
2768,2017-04-05 08:32:03.000000000,2017-04-05 20:59:18.000000000,2017-04-05 20:59:18.000000000,closed,True
2769,2017-04-05 08:54:19.000000000,2017-04-06 03:39:22.000000000,2017-04-06 03:39:22.000000000,closed,True
2770,2017-04-05 20:44:45.000000000,2017-04-05 21:56:51.000000000,2017-04-05 21:56:51.000000000,closed,True
2773,2017-04-05 22:24:43.000000000,2017-04-06 01:00:48.000000000,2017-04-06 01:00:48.000000000,closed,True
2775,2017-04-06 00:51:43.000000000,2017-04-13 19:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2776,2017-04-06 01:29:50.000000000,2017-04-06 03:43:44.000000000,2017-04-06 03:43:44.000000000,closed,True
2779,2017-04-06 03:02:16.000000000,2017-04-10 20:59:50.000000000,2017-04-10 20:59:50.000000000,closed,True
2781,2017-04-06 09:05:07.000000000,2017-04-07 21:00:13.000000000,2017-04-07 21:00:12.000000000,closed,True
2782,2017-04-06 09:11:52.000000000,2017-04-19 18:58:29.000000000,2017-04-19 18:58:29.000000000,closed,True
2783,2017-04-06 11:51:27.000000000,2017-04-07 00:32:34.000000000,2017-04-07 00:32:34.000000000,closed,True
2786,2017-04-06 23:28:26.000000000,2017-04-10 21:04:37.000000000,2017-04-10 21:04:37.000000000,closed,True
2787,2017-04-06 23:30:23.000000000,2017-04-07 22:20:33.000000000,2017-04-07 22:20:33.000000000,closed,True
2788,2017-04-07 01:19:47.000000000,2017-04-10 19:59:13.000000000,2017-04-10 19:59:13.000000000,closed,True
2790,2017-04-07 03:07:42.000000000,2017-04-07 03:34:23.000000000,2017-04-07 03:34:23.000000000,closed,True
2798,2017-04-07 21:27:19.000000000,2017-04-08 01:53:45.000000000,2017-04-08 01:53:45.000000000,closed,True
2801,2017-04-08 01:41:23.000000000,2017-04-11 21:06:47.000000000,2017-04-11 21:06:47.000000000,closed,True
2804,2017-04-08 03:37:07.000000000,2017-04-10 21:11:31.000000000,2017-04-10 21:11:31.000000000,closed,True
2806,2017-04-08 07:08:50.000000000,2017-04-10 21:39:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2819,2017-04-11 01:56:37.000000000,2017-04-11 21:06:17.000000000,2017-04-11 21:06:17.000000000,closed,True
2821,2017-04-11 03:19:29.000000000,2017-04-17 22:08:19.000000000,2017-04-17 22:08:19.000000000,closed,True
2822,2017-04-11 04:46:23.000000000,2017-04-11 20:54:34.000000000,2017-04-11 20:54:34.000000000,closed,True
2825,2017-04-11 21:37:54.000000000,2017-04-11 23:40:25.000000000,2017-04-11 23:40:25.000000000,closed,True
2828,2017-04-11 22:42:05.000000000,2017-04-12 03:11:38.000000000,2017-04-12 03:11:38.000000000,closed,True
2832,2017-04-12 00:44:27.000000000,2017-04-14 06:01:46.000000000,2017-04-14 06:01:46.000000000,closed,True
2834,2017-04-12 02:12:28.000000000,2017-04-15 03:08:51.000000000,2017-04-15 03:08:51.000000000,closed,True
2838,2017-04-12 04:35:49.000000000,2017-04-12 20:44:50.000000000,2017-04-12 20:44:50.000000000,closed,True
2840,2017-04-12 20:49:00.000000000,2017-04-13 02:32:35.000000000,2017-04-13 02:32:35.000000000,closed,True
2844,2017-04-12 22:02:44.000000000,2017-04-12 22:50:38.000000000,2017-04-12 22:50:38.000000000,closed,True
2845,2017-04-12 23:40:45.000000000,2017-04-14 03:25:36.000000000,2017-04-14 03:25:36.000000000,closed,True
2847,2017-04-13 01:03:14.000000000,2017-04-13 01:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2848,2017-04-13 02:16:35.000000000,2017-04-13 21:38:05.000000000,2017-04-13 21:38:05.000000000,closed,True
2849,2017-04-13 03:09:14.000000000,2017-04-18 06:53:54.000000000,2017-04-18 06:53:54.000000000,closed,True
2850,2017-04-13 03:13:04.000000000,2017-04-14 02:45:01.000000000,2017-04-14 02:45:01.000000000,closed,True
2853,2017-04-14 05:47:26.000000000,2017-04-15 08:07:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2861,2017-04-15 01:45:03.000000000,2017-04-20 22:17:54.000000000,2017-04-20 22:17:53.000000000,closed,True
2869,2017-04-17 09:39:23.000000000,2017-04-17 22:42:27.000000000,2017-04-17 22:42:26.000000000,closed,True
2871,2017-04-17 22:22:34.000000000,2017-04-19 01:35:08.000000000,2017-04-19 01:35:08.000000000,closed,True
2872,2017-04-17 23:49:27.000000000,2017-04-18 00:35:14.000000000,2017-04-18 00:35:14.000000000,closed,True
2873,2017-04-17 23:49:30.000000000,2017-04-18 00:35:02.000000000,2017-04-18 00:35:02.000000000,closed,True
2874,2017-04-18 00:19:37.000000000,2017-04-18 00:34:47.000000000,2017-04-18 00:34:47.000000000,closed,True
2875,2017-04-18 00:19:40.000000000,2017-04-18 00:34:37.000000000,2017-04-18 00:34:37.000000000,closed,True
2876,2017-04-18 00:19:43.000000000,2017-04-18 00:33:59.000000000,2017-04-18 00:33:59.000000000,closed,True
2877,2017-04-18 00:19:57.000000000,2017-04-18 00:33:47.000000000,2017-04-18 00:33:47.000000000,closed,True
2878,2017-04-18 00:20:00.000000000,2017-04-18 00:33:39.000000000,2017-04-18 00:33:39.000000000,closed,True
2879,2017-04-18 00:20:03.000000000,2017-04-18 00:33:26.000000000,2017-04-18 00:33:26.000000000,closed,True
2880,2017-04-18 00:20:14.000000000,2017-04-18 00:31:25.000000000,2017-04-18 00:31:25.000000000,closed,True
2881,2017-04-18 00:20:17.000000000,2017-04-18 00:31:13.000000000,2017-04-18 00:31:13.000000000,closed,True
2882,2017-04-18 00:20:22.000000000,2017-04-18 00:30:54.000000000,2017-04-18 00:30:54.000000000,closed,True
2883,2017-04-18 00:20:33.000000000,2017-04-18 00:30:18.000000000,2017-04-18 00:30:18.000000000,closed,True
2884,2017-04-18 00:20:37.000000000,2017-04-18 00:30:03.000000000,2017-04-18 00:30:03.000000000,closed,True
2885,2017-04-18 00:20:40.000000000,2017-04-18 00:29:47.000000000,2017-04-18 00:29:47.000000000,closed,True
2886,2017-04-18 00:20:49.000000000,2017-04-18 00:29:22.000000000,2017-04-18 00:29:22.000000000,closed,True
2887,2017-04-18 00:20:52.000000000,2017-04-18 00:29:08.000000000,2017-04-18 00:29:08.000000000,closed,True
2888,2017-04-18 00:20:55.000000000,2017-04-18 00:28:42.000000000,2017-04-18 00:28:42.000000000,closed,True
2889,2017-04-18 00:21:04.000000000,2017-04-18 00:28:04.000000000,2017-04-18 00:28:04.000000000,closed,True
2890,2017-04-18 00:21:08.000000000,2017-04-18 00:27:53.000000000,2017-04-18 00:27:53.000000000,closed,True
2891,2017-04-18 00:21:10.000000000,2017-04-18 00:27:26.000000000,2017-04-18 00:27:26.000000000,closed,True
2892,2017-04-18 00:21:20.000000000,2017-04-18 00:26:50.000000000,2017-04-18 00:26:50.000000000,closed,True
