id,created_at,closed_at,state,comments,title
8348,2019-01-26 05:26:30.000000000,2019-01-29 01:45:31.000000000,closed,11,json path query results shouldn't have trailing \r
8347,2019-01-26 05:21:30.000000000,2019-01-26 05:27:36.000000000,closed,3,az vm create --no-extra-stuff
8346,2019-01-26 03:47:41.000000000,2019-02-05 21:54:50.000000000,closed,1,Reorder commands and add crafted examples
8345,2019-01-26 00:10:53.000000000,2019-02-14 21:48:30.000000000,closed,0,ACR: update the error message with user guidance if log streaming tim…
8344,2019-01-25 23:41:11.000000000,1970-01-01 00:00:00.000000001,open,1,[Core] The CLI is missing a way to transform the TSV output from the default JSON.
8343,2019-01-25 23:40:09.000000000,2019-02-08 00:11:14.000000000,closed,4,Locking Dependencies 
8342,2019-01-25 19:08:03.000000000,1970-01-01 00:00:00.000000001,open,2,az command to configure MFA for users
8341,2019-01-25 12:03:48.000000000,2019-01-26 00:25:02.000000000,closed,1,[functionapp] - change app setting for elastic premium
8340,2019-01-25 07:45:43.000000000,2019-01-29 00:33:11.000000000,closed,0,webapp: Updating the help command for az appservice plan update command
8339,2019-01-25 06:11:48.000000000,2019-01-28 21:20:34.000000000,closed,3,Reorder commands in help files to be alphabetical
8338,2019-01-25 05:28:31.000000000,2019-01-25 07:14:32.000000000,closed,2,[Core] set _ids to be list if parsed
8337,2019-01-25 05:27:02.000000000,2019-01-25 08:09:25.000000000,closed,0,Release Candidate for 2.0.56
8336,2019-01-25 03:55:54.000000000,2019-03-07 21:09:04.000000000,closed,2,replacing the find command with the find extension
8335,2019-01-25 03:45:32.000000000,2019-01-25 05:23:05.000000000,closed,1,Update Colliding Version Numbers
8334,2019-01-25 02:38:58.000000000,2019-02-07 03:30:15.000000000,closed,0,Ability to configure Redis Firewall IP Rules
8333,2019-01-25 01:11:50.000000000,2019-01-26 00:39:11.000000000,closed,1,After SSL binding by CLI all TAGs of WebApp are erased
8332,2019-01-25 00:53:40.000000000,2019-01-26 00:59:58.000000000,closed,0,Fix JSON input to `--ids` in bash
8331,2019-01-25 00:33:13.000000000,2019-04-02 21:41:33.000000000,closed,2,WIP - [ACS][AKS][OSA] Convert module to use multi-API
8330,2019-01-25 00:19:05.000000000,2019-03-05 05:44:05.000000000,closed,1,graph: bug fixes on aad application permission
8328,2019-01-24 11:15:06.000000000,2019-01-24 21:26:23.000000000,closed,1,parameter to refer to the disk for 'az vm disk attach/detach'
8327,2019-01-24 07:39:10.000000000,2019-02-12 02:05:37.000000000,closed,6,Add support for target and credentials for acr
8326,2019-01-24 05:44:57.000000000,2019-01-31 02:03:52.000000000,closed,2,Policy remediation commands
8325,2019-01-24 03:05:40.000000000,2019-02-08 06:38:04.000000000,closed,6,Help Authoring Updates.
8324,2019-01-24 01:38:28.000000000,2019-01-29 07:54:21.000000000,closed,1,Bug fix for webapp ssh
8323,2019-01-23 23:05:38.000000000,2019-07-25 20:17:00.000000000,closed,2,az iot hub routing-endpoint create for storage account missing configuration parameters 
8322,2019-01-23 22:41:08.000000000,2019-01-24 01:53:10.000000000,closed,0,Update Dev-Ops Syntax
8321,2019-01-23 21:46:26.000000000,2019-01-23 22:00:09.000000000,closed,1,cannot deserialize properties in `az network lb update`
8320,2019-01-23 15:49:38.000000000,2019-02-01 04:51:07.000000000,closed,0,az storage blob service-properties update irgnores --subscription parameter
8319,2019-01-23 12:23:47.000000000,2019-01-24 23:09:02.000000000,closed,4,az extension add failing if latest (19.0) pip is present in the machine
8318,2019-01-23 07:33:26.000000000,2019-01-24 21:32:14.000000000,closed,4,Update __init__.py in SQL VM to suppress extension if installed.
8317,2019-01-23 05:13:36.000000000,2019-01-23 06:29:01.000000000,closed,0,Lock pip to 18.1 in tox environment
8316,2019-01-23 04:26:48.000000000,2019-01-29 00:59:36.000000000,closed,1,Add crafted examples to help files
8315,2019-01-23 01:40:57.000000000,2019-01-25 05:52:40.000000000,closed,8,Unable to install extension using azure-cli 2.0.55.
8314,2019-01-22 18:53:01.000000000,2019-02-01 04:51:07.000000000,closed,5,[Storage] completer for storage account group should take into account subscription parameter.
8313,2019-01-22 17:24:25.000000000,1970-01-01 00:00:00.000000001,open,1,az security auto-provisioning-setting update doesn't work
8312,2019-01-22 16:31:24.000000000,2019-02-04 23:34:09.000000000,closed,18,Getting 'UnicodeEncodeError' on CentOS and Python 2.7
8311,2019-01-22 09:04:22.000000000,2019-01-25 08:51:06.000000000,closed,5,Fix issue unable to disable virtual-node
8310,2019-01-21 20:06:19.000000000,2019-03-19 23:46:14.000000000,closed,4,az app permission list --id <app id> does not work when app registration was created with azure cli.
8309,2019-01-21 19:19:02.000000000,2019-01-29 00:33:10.000000000,closed,3,Wondering about webapp vs web app
8308,2019-01-21 18:43:51.000000000,2019-01-22 22:17:17.000000000,closed,3,az monitor log-profiles create gives 'Expect fully qualified resource Id
8307,2019-01-21 18:34:02.000000000,2019-08-14 17:15:44.000000000,closed,5,Azure stack AZ problem 
8306,2019-01-20 05:18:55.000000000,2019-01-23 08:00:47.000000000,closed,1,[resource]:  support uri based parameters file in 'group deployment create'
8305,2019-01-19 23:30:51.000000000,1970-01-01 00:00:00.000000001,open,13,--build-arg causes failed builds in Azure Container Registry
8304,2019-01-19 05:56:20.000000000,2019-01-23 08:43:05.000000000,closed,0,vmss: fix an invalid error on cross subscription vnet reference
8303,2019-01-19 05:29:49.000000000,2019-03-21 20:58:55.000000000,closed,8,Purging CDN endpoint returns Bad Request
8302,2019-01-19 03:44:01.000000000,2019-01-29 20:56:07.000000000,closed,1,Add a new flag --platform to acr build and task
8301,2019-01-19 03:30:42.000000000,2019-01-19 05:28:41.000000000,closed,2,Update command guidelines.
8300,2019-01-19 02:48:10.000000000,2019-01-19 05:35:48.000000000,closed,0,[Monitor] `metrics alert update`: Make ID comparison case insensitive.
8299,2019-01-19 00:02:37.000000000,2019-01-24 04:37:05.000000000,closed,3,Adding Az Container Start Command
8298,2019-01-18 22:34:45.000000000,2019-01-19 00:46:01.000000000,closed,2,Can't deploy to $web (storage static website)
8297,2019-01-18 21:53:37.000000000,2019-02-05 21:44:28.000000000,closed,0,az network nic ip-config address-pool add/remove should also work with App Gateway backend pools
8296,2019-01-18 20:33:59.000000000,2019-01-18 21:39:37.000000000,closed,15,Can't create VM without a public IP address
8295,2019-01-18 19:57:29.000000000,2019-01-18 21:43:27.000000000,closed,1,--resource-type (Ex: 'Microsoft.Compute/virtualMachines)') #8259
8294,2019-01-18 17:52:22.000000000,2019-01-23 04:57:45.000000000,closed,0,"[HDInsight] - Support ESP, BYOK and update tags"
8293,2019-01-18 17:32:01.000000000,2019-06-13 18:15:06.000000000,closed,4,az webapp traffic-routing set using slotname for distribution causes invalid traffic routing
8292,2019-01-18 14:44:39.000000000,2019-01-18 23:08:25.000000000,closed,4,az lab vm create incorrectly parses inline artifacts
8291,2019-01-18 12:51:50.000000000,2019-01-23 01:33:58.000000000,closed,3,docker: do not remove build dep which might be needed by extension
8290,2019-01-18 08:46:45.000000000,2019-03-25 23:41:25.000000000,closed,8,Application Gateway support for Get Server Variables APIs
8289,2019-01-18 07:56:50.000000000,2019-02-05 04:28:11.000000000,closed,3,[AKS] `az aks disable-addons` unable to disable virtual-node
8288,2019-01-18 07:15:06.000000000,2019-01-23 23:29:04.000000000,closed,0,Help Overhaul project V1.
8287,2019-01-18 02:56:08.000000000,2019-03-07 22:40:36.000000000,closed,0,Up command should honor SCM_DO_BUILD flag if it's explicitly set by developer
8286,2019-01-18 02:49:14.000000000,2019-01-18 03:51:39.000000000,closed,0,Fix failing dev branch
8285,2019-01-18 02:28:07.000000000,2019-02-06 00:15:06.000000000,closed,2,Add update available notification on `az --version`
8284,2019-01-18 02:05:51.000000000,2019-01-23 01:33:58.000000000,closed,1,Docker CLI Needs Update
8283,2019-01-18 01:38:25.000000000,2020-02-19 03:56:27.000000000,closed,7,Compute and Network services return resource IDs with different casing
8282,2019-01-18 00:45:05.000000000,2019-01-29 07:54:21.000000000,closed,0,[webapp ssh] fails after 20mins of idle
8281,2019-01-18 00:43:18.000000000,2019-01-29 07:54:44.000000000,closed,2,[webapp ssh] sometimes the connection refused
8280,2019-01-18 00:40:55.000000000,2019-01-29 07:54:54.000000000,closed,2,[webapp ssh] passwordless login
8279,2019-01-18 00:40:04.000000000,2019-01-29 07:55:05.000000000,closed,2,[webapp ssh] remove informational text
8278,2019-01-17 23:48:41.000000000,2019-01-25 00:33:22.000000000,closed,2,Suppress SQL VM extension
8277,2019-01-17 22:20:59.000000000,2019-01-18 08:58:17.000000000,closed,3,az ad: 'signed-in-user' is not in the 'az ad' command group
8276,2019-01-17 21:56:40.000000000,2019-01-17 23:37:34.000000000,closed,0,[Monitor] Improve `metrics list` help text.
8275,2019-01-17 21:04:34.000000000,2019-01-17 21:26:31.000000000,closed,1,az consumption usage list is throwing error 
8274,2019-01-17 18:05:05.000000000,2019-01-18 23:50:06.000000000,closed,2,"Fixes #8021, binary data is encoded in Base 64 when returned"
8273,2019-01-17 09:13:11.000000000,2019-06-12 10:15:21.000000000,closed,1,"Any plan to support creating stored procedures, triggers, and user-defined functions for azure cosmos db"
8272,2019-01-17 08:33:06.000000000,2019-01-18 21:52:58.000000000,closed,2,"Command ""az vm image list -f ""Windows-10"" --all"" returns empty list"
8271,2019-01-17 08:13:17.000000000,2019-01-17 23:37:34.000000000,closed,1,How to get list of all Metrics?
8270,2019-01-17 07:27:38.000000000,2019-01-24 05:03:13.000000000,closed,1,"[webapp] webapp ssh, remove password prompt"
8269,2019-01-17 05:17:09.000000000,2019-01-23 03:36:16.000000000,closed,3,Updating core version number strings to 2.0.56.
8268,2019-01-17 04:51:59.000000000,2019-02-06 02:38:01.000000000,closed,2,vm create --secrets parameter validation
8267,2019-01-17 04:00:10.000000000,1970-01-01 00:00:00.000000001,open,1,[AKS] Convert module to use multi-API idioms
8265,2019-01-17 03:04:47.000000000,2019-02-06 01:38:17.000000000,closed,2,[ACR] Remove hard coded api-version when importing SDK
8264,2019-01-17 01:33:45.000000000,2019-02-06 08:09:30.000000000,closed,2,More details on --skip-assignment
8263,2019-01-17 00:23:27.000000000,2019-01-17 01:25:30.000000000,closed,0,[Network] Update Network Watcher tests.
8262,2019-01-16 23:46:22.000000000,2019-08-23 05:58:25.000000000,closed,19,Misleading message when the specified resource group does not exist.
8261,2019-01-16 23:34:45.000000000,2019-01-24 23:47:10.000000000,closed,7,functionapp: Add support for app service plan creation (With EP)
8260,2019-01-16 19:15:51.000000000,2019-01-18 21:44:35.000000000,closed,6,`az vm delete` does not delete the VM listing under its resource group in the portal
8259,2019-01-16 15:11:05.000000000,2019-01-18 21:43:27.000000000,closed,2,--resource-type (Ex: 'Microsoft.Compute/virtualMachines)')
8258,2019-01-16 14:23:07.000000000,2019-01-18 21:48:10.000000000,closed,2, az aks disable-addons failure
8257,2019-01-16 07:18:20.000000000,2019-01-17 23:22:23.000000000,closed,0,[vm] key encryption enable. Validate disk encryption key and key encryption key.
8256,2019-01-16 04:44:25.000000000,2019-02-12 00:06:01.000000000,closed,2,az network public-ip list --otable should show actual IP addresses
8255,2019-01-16 04:35:07.000000000,2019-01-16 23:43:10.000000000,closed,0,Add encoding format to routing-endpoint iothub command
8253,2019-01-16 02:55:04.000000000,2019-02-23 06:29:06.000000000,closed,1,azure-cli (python3.6) pulls futures lib that is not fully python3 compatible
8252,2019-01-16 02:01:53.000000000,2019-01-17 00:01:14.000000000,closed,4,Updating CLI to v2.0.54 results in broken CLI
8251,2019-01-16 01:20:03.000000000,2019-04-02 21:40:32.000000000,closed,20,"webapp: Enable adding, removing, and listing hybrid connections and vnet integrations on web apps"
8250,2019-01-16 00:33:17.000000000,2019-01-29 00:59:49.000000000,closed,3,Update Examples in _help.py files
8249,2019-01-15 23:55:26.000000000,2019-01-17 23:26:47.000000000,closed,1,[Network] Fix issue with `express-route update --bandwidth`
8248,2019-01-15 23:46:37.000000000,2019-12-17 05:06:57.000000000,closed,2,"""az aks enable-addons"" breaks Azure-cli's idempotency = 1 assertion"
8247,2019-01-15 11:20:41.000000000,2019-01-17 01:46:41.000000000,closed,1,auth: enable tenant level account for managed service identity
8246,2019-01-15 03:43:29.000000000,2019-01-15 05:22:54.000000000,closed,0,[AKS] add description for --overwrite-existing arg
8245,2019-01-15 01:53:55.000000000,2019-08-01 00:22:59.000000000,closed,3,Azure storage blob not able to download files
8244,2019-01-15 01:10:02.000000000,2019-09-04 07:16:54.000000000,closed,19,Application Gateway KeyVault support
8243,2019-01-15 00:18:38.000000000,2019-06-10 21:11:58.000000000,closed,1,[AKS]Validate network plugin when using customVnet
8242,2019-01-14 23:32:59.000000000,2019-01-15 03:07:23.000000000,closed,0,[Monitor] Support additional special characters in `metrics alert create`.
8241,2019-01-14 23:26:31.000000000,2019-01-15 01:54:00.000000000,closed,0,Change references to point to new docs repo name.
8240,2019-01-14 22:33:20.000000000,2019-01-16 06:57:53.000000000,closed,1,Small network and monitor fixes.
8239,2019-01-14 14:16:10.000000000,2019-03-04 22:41:51.000000000,closed,4,az login invalid_grant
8238,2019-01-14 14:14:38.000000000,2019-01-14 21:36:04.000000000,closed,2,fix typo
8237,2019-01-14 02:55:31.000000000,2019-01-15 05:22:54.000000000,closed,0,Missing docs aks get-credential option
8236,2019-01-13 23:59:38.000000000,2019-01-23 08:00:46.000000000,closed,6,Support external parameter files in az group deployment create
8235,2019-01-13 05:36:39.000000000,2019-01-24 03:41:19.000000000,closed,4,"Require ""--location"" in create command"
8234,2019-01-12 04:59:01.000000000,2019-07-18 02:05:35.000000000,closed,4,Update docs/help for az bot prepare-publish's --proj-name and --sln-name for Node bots
8233,2019-01-12 04:13:37.000000000,2019-01-12 05:45:37.000000000,closed,7,az cognitiveservices account list-usage broken
8232,2019-01-12 04:05:54.000000000,2019-01-15 01:54:29.000000000,closed,1,Normalize filenames passed as parameters in tests.
8230,2019-01-12 01:54:42.000000000,2019-01-16 06:57:52.000000000,closed,3,az vmss list-skus doesn't handle missing --resource-group gracefully
8229,2019-01-12 01:48:59.000000000,2019-01-14 23:47:48.000000000,closed,1,typo in debug output
8228,2019-01-12 01:07:24.000000000,2019-06-28 19:23:27.000000000,closed,3,"""az monitor activity-log alert list"" raises ""JSONDecodeError"""
8227,2019-01-12 00:27:24.000000000,2019-01-12 01:10:31.000000000,closed,4,support -s for az group commands
8226,2019-01-11 23:44:31.000000000,2019-01-12 02:06:47.000000000,closed,0,[Network] Fix DDOS Protection set comprehension
8225,2019-01-11 22:17:06.000000000,2019-02-07 16:19:21.000000000,closed,1,"""az iotcentral app update --set"" not working"
8224,2019-01-11 19:44:11.000000000,2019-01-16 06:57:52.000000000,closed,4,Application Gateway update http-settings --connection-draining-timeout bug
8223,2019-01-11 19:25:26.000000000,2019-07-19 13:18:28.000000000,closed,16,metrics alert update does not seem to work
8222,2019-01-11 17:58:14.000000000,2019-01-12 03:44:30.000000000,closed,6,Network watcher automatically created when I create a VM
8221,2019-01-11 09:40:53.000000000,2019-01-11 11:44:38.000000000,closed,0,Version Increments
8220,2019-01-11 04:40:19.000000000,2019-06-08 08:39:40.000000000,closed,5,"'az aks browse' does not work - ""port already in use"""
8219,2019-01-11 04:38:08.000000000,2019-01-11 20:45:28.000000000,closed,0,[AKS] update VCR tests 
8218,2019-01-11 02:32:24.000000000,2019-06-14 10:14:12.000000000,closed,1,[doc] Add help example authoring guidelines to authoring_help.md
8217,2019-01-11 02:10:35.000000000,2019-02-07 03:30:16.000000000,closed,3,"Adding new redis commands, tests, and help"
8215,2019-01-10 23:04:09.000000000,2019-01-11 21:34:44.000000000,closed,2,Breaking change - rename get-<objects> to list-<objects>
8214,2019-01-10 15:21:12.000000000,1970-01-01 00:00:00.000000001,open,1,Validation for AKS DNS prefix does not match rules given in the Portal
8213,2019-01-10 05:03:00.000000000,2019-06-19 07:49:06.000000000,closed,2,EventGrid Cli -- use argument validator where appropriate
8212,2019-01-10 04:54:50.000000000,2019-01-17 04:04:33.000000000,closed,6,[ACR] Add login server tenant suffix parameter
8211,2019-01-10 03:47:48.000000000,2019-01-10 04:42:19.000000000,closed,0,[AKS] Add support for new ACI Regions
8210,2019-01-10 03:42:52.000000000,1970-01-01 00:00:00.000000001,open,1,[vmss] disk attach --disk should be deprecated for --name -n eventually.
8209,2019-01-09 22:24:27.000000000,1970-01-01 00:00:00.000000001,open,7,Az Configure - Changeable settings aren't listed.
8208,2019-01-09 21:45:07.000000000,2019-02-05 21:29:50.000000000,closed,3,convert az bash script into console entry point
8207,2019-01-09 20:30:14.000000000,2019-01-10 00:30:51.000000000,closed,1,There's a limit of 25 AMS accounts per subscription/region.
8206,2019-01-09 20:04:10.000000000,2019-01-10 03:19:21.000000000,closed,2,--auth-mode argument for blob commands no longer exists
8205,2019-01-09 15:45:38.000000000,2019-03-27 21:19:48.000000000,closed,2,Document that --public-access in create is configurable post-creation using set-permission
8204,2019-01-09 12:21:26.000000000,2019-01-10 00:41:06.000000000,closed,3,az network vnet subnet update command is deleting existing subnet service endpoints
8203,2019-01-09 05:42:31.000000000,2019-03-07 10:11:12.000000000,closed,0,az webapp up to warn user based on number of apps deployed to the same service plan
8202,2019-01-09 05:39:03.000000000,2019-01-10 03:37:13.000000000,closed,0,"Pylint updates (Network, Monitor, Resource, Role, Core)"
8201,2019-01-09 05:05:01.000000000,2019-01-18 05:09:10.000000000,closed,5,[AKS]add `Reset servicePrincipal`
8200,2019-01-09 04:13:51.000000000,2019-01-10 02:05:34.000000000,closed,0,[Network] Live test failure fixes
8199,2019-01-09 03:35:36.000000000,2019-01-17 22:32:32.000000000,closed,1,[ACR] Add support for VNet/IP rules
8198,2019-01-09 03:00:42.000000000,2019-01-10 01:49:29.000000000,closed,1,[core/configure] add '--output none'.
8197,2019-01-09 02:09:01.000000000,2019-01-26 00:59:58.000000000,closed,1,`--ids` with JSON input doesn't work with bash idioms
8196,2019-01-09 01:38:49.000000000,2019-01-24 04:17:00.000000000,closed,1,EventGrid: Update CLI commands to include supported features in 2019-01-01 API version
8195,2019-01-08 23:33:38.000000000,2019-01-25 07:14:31.000000000,closed,0,`--ids` no longer works with JSON input
8194,2019-01-08 23:29:11.000000000,2019-01-09 02:51:00.000000000,closed,1,Unclaim functionality needed 
8193,2019-01-08 22:53:23.000000000,2019-01-09 02:50:01.000000000,closed,5,AZ AKS command to get available nodes in running AKS cluster ??
8192,2019-01-08 22:48:05.000000000,2019-01-09 03:26:40.000000000,closed,3,Bump PyYAML dependency.
8191,2019-01-08 08:23:28.000000000,2019-07-21 20:27:28.000000000,closed,3,functionApp zip deployment missing parameters
8190,2019-01-08 05:57:24.000000000,2019-01-29 00:26:38.000000000,closed,0,[Network] LB inbound NAT pool missing properties
8189,2019-01-08 05:49:25.000000000,2019-03-27 02:47:36.000000000,closed,2,Cancelling a blob copy when the job already failed returns an exception
8188,2019-01-08 05:36:32.000000000,2019-01-10 23:08:56.000000000,closed,2,[Network] New Traffic Manager features
8187,2019-01-08 04:56:10.000000000,2019-01-09 00:21:36.000000000,closed,0,[sig] expose --replica-count in sig image-version update. Updated test.
8186,2019-01-08 04:06:45.000000000,2019-01-17 23:47:03.000000000,closed,2,Sql vm command module
8185,2019-01-08 04:03:05.000000000,2019-01-10 04:46:53.000000000,closed,5,[ACR] Allow runtime operations without ARM requests
8184,2019-01-08 03:30:03.000000000,2019-01-08 05:10:25.000000000,closed,0,[Storage] removed temp fix
8183,2019-01-08 03:17:17.000000000,2019-01-09 01:02:56.000000000,closed,0,msrest 0.6.3
8182,2019-01-08 03:03:35.000000000,2019-03-20 20:37:27.000000000,closed,5,Add pip packaging checks to release pipeline
8181,2019-01-07 14:33:58.000000000,2019-01-08 21:42:28.000000000,closed,3,Possible az container exist command
8180,2019-01-07 14:33:22.000000000,2019-01-07 22:03:15.000000000,closed,2,keyvault wrong argument --vault-name in VSS instead of --name
8179,2019-01-07 14:33:07.000000000,2019-01-08 13:52:17.000000000,closed,4,Argument completions incorrect in VSS and `az interactive`
8178,2019-01-07 03:56:02.000000000,2019-01-07 04:42:53.000000000,closed,2,Remove Publishing Steps from Build Pipeline
8177,2019-01-07 02:14:33.000000000,2019-01-07 22:43:40.000000000,closed,1,Update _help.py
8176,2019-01-05 10:21:19.000000000,2019-01-12 05:38:34.000000000,closed,5,"--secrets ""keyVaultSecret"" when using az vm create"
8175,2019-01-05 08:50:19.000000000,2019-01-11 21:19:07.000000000,closed,5,get_vault_base_url_type and vault_name
8174,2019-01-05 07:50:02.000000000,2019-01-14 23:51:15.000000000,closed,1,webapp: zip deployment returns zip deployment taking too long exception even when the deployment actually failed
8173,2019-01-05 07:48:07.000000000,2019-01-11 04:11:25.000000000,closed,0,webapp: Updating default SKU of Linux used by azwebapp up
8172,2019-01-05 07:32:45.000000000,2019-01-11 21:17:15.000000000,closed,4,az keyvault update does not work
8171,2019-01-05 06:23:01.000000000,2019-01-09 00:21:36.000000000,closed,0,[sig] expose --replica-count in az sig image-version update
8170,2019-01-05 05:27:46.000000000,2019-01-07 22:35:15.000000000,closed,0,[AKS] fix for lowercase logAnalyticsWorkspaceResourceID key 
8169,2019-01-05 05:12:59.000000000,2019-06-06 01:03:23.000000000,closed,2,functionapp CLI Error Messages are Inaccurate with regards to flags usage
8168,2019-01-05 04:33:05.000000000,2019-01-22 23:40:02.000000000,closed,7,Support managed identity on policy assignments
8167,2019-01-05 03:21:10.000000000,2019-01-08 04:59:55.000000000,closed,0,"[vmss] add --provision-after-extensions to ""vmss extension set"""
8166,2019-01-05 02:27:51.000000000,2019-01-05 03:41:48.000000000,closed,0,[Storage] changed parameter naming to remove units and add to test
8165,2019-01-05 01:16:32.000000000,2019-02-08 03:58:15.000000000,closed,2,Pip install. Azure-cli should pin module dependencies
8164,2019-01-05 00:53:43.000000000,1970-01-01 00:00:00.000000001,open,3,Migrate the CLI packaging system to the latest recommendation
8163,2019-01-04 19:41:52.000000000,2019-07-11 19:41:45.000000000,closed,4,Recursive Permissions allocation parameter
8162,2019-01-04 13:52:54.000000000,2019-02-06 02:51:41.000000000,closed,14,Yet another issue with az vm create
8161,2019-01-04 13:44:09.000000000,2019-07-09 21:40:03.000000000,closed,5,`az storage share list` for storage account without shares generating a stack trace
8160,2019-01-04 13:37:42.000000000,2019-01-05 01:14:09.000000000,closed,0,Added support for creating database with shared throughput for Azure Cosmos DB
8158,2019-01-04 04:43:20.000000000,2019-01-08 06:27:05.000000000,closed,1,webapp: Updating the upload command to use the RG group passed by the user
8157,2019-01-04 04:39:22.000000000,2019-01-08 06:27:05.000000000,closed,11,webapp: ssl upload should use the resource group provided & not the RG provided by serverfarm_id
8156,2019-01-04 04:03:22.000000000,2019-01-04 06:01:23.000000000,closed,0,ACR: Include the original error from log SAS URL upload
8155,2019-01-04 02:53:29.000000000,2019-03-05 04:49:35.000000000,closed,0,WIP: Bring TravisCI verification steps to Azure DevOps
8154,2019-01-04 02:42:45.000000000,2019-01-05 00:25:39.000000000,closed,0,[Storage] add static websites and allow gen update for storage cmds
8153,2019-01-04 02:39:00.000000000,2019-03-06 22:50:32.000000000,closed,2,No matches in graph database when creating role assignment
8152,2019-01-04 02:35:39.000000000,2019-01-04 22:28:09.000000000,closed,3,Delete ams accounts created by tests.
8151,2019-01-04 01:40:55.000000000,2019-01-04 02:01:58.000000000,closed,1,Update tests to delete the ams account created at the beginning of ea…
8150,2019-01-03 20:44:21.000000000,2019-01-24 22:09:57.000000000,closed,3," Error in example for ""az webapp config storage-account add"""
8149,2019-01-03 19:42:08.000000000,2020-04-17 08:27:44.000000000,closed,7,az ad group show - prefix match means that group is not displayed if more than one group is matched
8148,2019-01-03 18:43:09.000000000,2019-02-21 20:22:53.000000000,closed,7,Azure Batch incorrect error when attempting to create a pool
8147,2019-01-03 13:40:17.000000000,2019-01-24 21:55:57.000000000,closed,4,Added Kusto
8146,2019-01-03 06:18:40.000000000,2019-01-04 00:48:46.000000000,closed,0,[Storage] update storage mgmt sdk and change to fixed subdomain property
8145,2019-01-03 05:47:22.000000000,2019-01-05 04:23:33.000000000,closed,3,[vm] compute sdk update.
8144,2019-01-03 04:01:58.000000000,2019-01-14 23:50:40.000000000,closed,1,Change the Linux default sku to p1v2
8143,2019-01-03 03:14:01.000000000,2019-03-04 05:09:19.000000000,closed,5,MalformedRoleAssignmentRequest - PASRP RoleAssignment request is malforme
8142,2019-01-03 03:06:33.000000000,2019-01-03 23:31:38.000000000,closed,3,Checking In YAML definition of existing Build pipeline
8141,2019-01-03 00:00:19.000000000,2019-01-08 01:28:26.000000000,closed,0,create-for-rbac`: deprecate `--password` for securer password auto-generated by CLI
8140,2019-01-02 23:42:51.000000000,2019-01-04 06:01:23.000000000,closed,0,Poor error experience when you do not have authorization to `acr build` 
8139,2019-01-02 23:42:50.000000000,2019-05-08 00:03:08.000000000,closed,5,Edge Build not working with updated versioning process
8138,2018-12-23 18:04:14.000000000,2019-01-03 02:14:23.000000000,closed,4,Installing azure-cli leads to installing built-in packages into a wrong directory
8137,2019-01-01 03:21:04.000000000,2019-01-02 22:54:01.000000000,closed,1,az vm stop - info about stopping without deallocating
8136,2019-01-01 01:49:16.000000000,2019-01-24 04:37:04.000000000,closed,2,no az container start and restart doesn't work on stopped container
8135,2018-12-31 14:24:31.000000000,2019-04-27 00:55:38.000000000,closed,3,Unable to update WebTest content in Availability test using Azure CLI
8134,2018-12-31 12:24:36.000000000,2020-01-14 11:58:06.000000000,closed,2,Cleanup for extensions which are removed/uninstalled
8133,2018-12-31 01:42:24.000000000,1970-01-01 00:00:00.000000001,open,2,unable to pass service principal password stored in vault for az aks create --client-secret parameter
8132,2018-12-29 05:07:34.000000000,2019-09-03 11:06:45.000000000,closed,2,Network Watcher flow-log -- add support for traffic analytics
8131,2018-12-29 02:19:14.000000000,2019-01-15 06:05:49.000000000,closed,1,Updating Iothub mgmt SDK
8129,2018-12-28 02:14:57.000000000,2019-04-27 00:56:15.000000000,closed,1,Deploying a data factory ARM template from command line failed
8128,2018-12-28 02:00:17.000000000,2018-12-29 17:27:59.000000000,closed,2,Storage container create fails with 'NoneType' Attribute error
8127,2018-12-27 23:24:43.000000000,2018-12-28 00:24:19.000000000,closed,0,[Core] bump core version
8126,2018-12-27 12:51:26.000000000,2019-01-12 01:58:57.000000000,closed,4,Cannot set keyvault policy
8125,2018-12-27 05:58:52.000000000,2018-12-27 09:57:08.000000000,closed,0,[Testing] update scrubber to preserve dev tools file payload
8124,2018-12-26 14:07:10.000000000,2019-02-20 05:37:27.000000000,closed,6,Azure CLI | Unable to Log-in to Azure Command Line Interface (CLI)
8123,2018-12-24 06:26:09.000000000,2019-01-02 21:47:53.000000000,closed,9,az container commands throwing error
8122,2018-12-24 01:01:22.000000000,1970-01-01 00:00:00.000000001,open,19,use-dev-spaces hangs and never finishes
8121,2018-12-24 00:02:06.000000000,2019-03-01 08:50:25.000000000,closed,1,problem with aggregation?
8120,2018-12-23 09:47:56.000000000,2018-12-26 23:56:34.000000000,closed,0,Fix: Traceback when creating a budget on a resource group
8119,2018-12-23 03:02:52.000000000,2018-12-29 02:15:09.000000000,closed,2,'ServiceProperties' object has no attribute 'static_website'
8118,2018-12-22 06:52:50.000000000,2019-01-09 03:01:49.000000000,closed,2,[output] added --mute to mute warnings and result output.
8117,2018-12-22 04:23:59.000000000,2019-01-07 23:38:55.000000000,closed,6,[vm] update `diagnostics set` example.  Fix bug in `diagnostics get-default-config  --is-windows-os`
8116,2018-12-21 21:25:33.000000000,2018-12-21 22:08:49.000000000,closed,0,Fix CI.
8115,2018-12-21 06:24:15.000000000,2019-01-10 04:03:26.000000000,closed,3,[vm] disk / unmanaged-disk parameter options are more consistent
8114,2018-12-21 04:21:01.000000000,2019-01-03 00:16:48.000000000,closed,8,azure Key Vault:how do delete latest version of secret using Azure CLI
