id,created_at,closed_at,state,comments,title
1062,2019-10-09 10:44:01.000000000,1970-01-01 00:00:00.000000001,open,2,"napalm.get_bgp_neighbors on EOS showing ""-1"" for accepted prefixes wrt IPV4 & IPV6 "
1061,2019-10-08 02:06:53.000000000,2019-10-08 10:48:52.000000000,closed,1,Pin PyEZ to 2.2.1
1060,2019-10-08 00:48:45.000000000,2019-10-16 21:21:58.000000000,closed,4,Unittest failures with py-junos-eznc 2.3.0
1059,2019-10-07 12:19:11.000000000,1970-01-01 00:00:00.000000001,open,7,ios.py's commit behavior (fishing out lines / only applies differences)
1058,2019-10-07 09:07:46.000000000,2019-10-07 14:10:38.000000000,closed,11,napalm.get not working for Arista EOS( Socket error during eAPI connection)
1057,2019-10-04 10:51:06.000000000,1970-01-01 00:00:00.000000001,open,4,get_environment() error on ios device.
1056,2019-10-01 17:00:03.000000000,2019-10-01 18:29:15.000000000,closed,1,Update index.rst to fix typo
1055,2019-09-26 19:03:16.000000000,2019-10-01 18:29:58.000000000,closed,1,Check if temperature sensor on Cisco device is not supported
1054,2019-09-21 02:01:48.000000000,2019-09-25 11:35:28.000000000,closed,2,Add get_environment support for NXOS driver
1053,2019-09-18 18:31:12.000000000,2019-10-04 16:56:43.000000000,closed,3,Fixes get_environment memory collection on ios-xe devices
1052,2019-09-18 18:25:58.000000000,1970-01-01 00:00:00.000000001,open,0,get_environment not working on IOS-XE using the IOS driver
1051,2019-09-17 11:57:08.000000000,1970-01-01 00:00:00.000000001,open,3,Memory % Issue with .compliance_report() and get_environment() mem: used_ram
1050,2019-09-16 13:48:17.000000000,2019-09-16 13:59:39.000000000,closed,1,Documentation typo: duplicated paragraph
1049,2019-09-16 06:21:18.000000000,2019-09-18 12:12:51.000000000,closed,3,Extra quotes in Nexus 9000 get_facts output
1048,2019-09-13 16:15:12.000000000,2019-09-18 12:15:19.000000000,closed,4,#1025 Work around NXAPI double quoting
1047,2019-09-13 14:52:24.000000000,2019-09-18 12:21:58.000000000,closed,1,#1046 Use new dictionary key to fetch OS version
1046,2019-09-13 14:27:36.000000000,2019-09-18 12:22:29.000000000,closed,0,Cisco NXOS Version discrepancies
1045,2019-09-13 00:29:45.000000000,1970-01-01 00:00:00.000000001,open,1,Cisco IOS issue on config diff and banners
1044,2019-09-13 00:28:11.000000000,2019-10-11 19:22:57.000000000,closed,0,Cisco IO
1043,2019-09-06 22:25:32.000000000,2019-10-28 06:22:58.000000000,closed,2,pyiosxr diff processor is not returning correct diff for configuration replace
1042,2019-08-31 23:05:09.000000000,2019-09-17 11:39:35.000000000,closed,2,Implemented  lock_disable for EOS based on Junos.
1041,2019-08-30 16:50:46.000000000,2020-04-30 13:56:14.000000000,closed,3,lock prevent to load new candidate config
1040,2019-08-28 20:16:24.000000000,2019-08-29 15:28:48.000000000,closed,4,Is there a reason the documentation builds stopped?
1039,2019-08-28 12:16:53.000000000,2020-02-11 23:48:25.000000000,closed,8,"""Error [1005]: CLI command 1 of 2 'enable' failed:"" when accessing Arista switch with enable secret configured"
1038,2019-08-21 12:23:10.000000000,2019-10-26 02:30:20.000000000,closed,2,get_bgp_neighbors on IOSXE doesn't work for IPv4 VRF address families (VPNv4)
1037,2019-08-19 00:54:10.000000000,1970-01-01 00:00:00.000000001,open,0,Vague error returned if session is closed
1036,2019-08-14 04:54:08.000000000,2019-08-14 08:19:54.000000000,closed,3,IOS-XE Official Support?
1035,2019-08-13 15:57:20.000000000,2019-08-27 16:15:31.000000000,closed,0,junos add optional arg for DB config selection
1034,2019-08-12 14:55:20.000000000,1970-01-01 00:00:00.000000001,open,0,VPLS instance identified as virtual-switch by get_network_instances
1033,2019-08-12 14:50:01.000000000,1970-01-01 00:00:00.000000001,open,3,"napalm-ios leaves ""file prompt quiet"" in startup configuration"
1032,2019-08-08 18:47:50.000000000,2019-08-27 16:23:48.000000000,closed,3,fix junos issue #1028
1031,2019-08-08 16:46:53.000000000,2019-08-27 16:17:57.000000000,closed,3,fix junos issue #1026
1030,2019-08-04 19:06:43.000000000,2019-10-28 14:23:52.000000000,closed,8,prototype of ntc_rosetta integration
1029,2019-08-03 13:43:55.000000000,2019-08-04 06:55:43.000000000,closed,1,added option to run show run all
1028,2019-08-01 17:46:59.000000000,2019-08-27 16:24:16.000000000,closed,3,Wrong interface information for Junos virtual-switch w/ bridge domains using get_network_instances 
1027,2019-07-31 16:59:10.000000000,2019-08-08 13:38:24.000000000,closed,2,SyntaxError when using key_file optional_arg in CLI
1026,2019-07-29 15:00:28.000000000,2019-08-27 16:18:11.000000000,closed,1,get_bgp_config get non committed configuration on JunOS
1025,2019-07-29 07:25:21.000000000,2019-09-03 13:43:15.000000000,closed,3,Incorrectly taken serial number in NXOS.
1024,2019-07-28 01:58:17.000000000,2019-10-13 03:32:50.000000000,closed,2,DO NOT Merge: Testing CI-CD
1023,2019-07-26 07:58:21.000000000,2019-11-11 13:53:53.000000000,closed,16,get-vlans() getter implementation
1022,2019-07-18 21:17:21.000000000,1970-01-01 00:00:00.000000001,open,6,IOSXR driver LLDP output invalid with spaces in names
1021,2019-07-16 17:42:38.000000000,2020-01-07 19:11:45.000000000,closed,8,Handle 'none' IP Address on nxos_ssh for get_interfaces_ip
1020,2019-07-16 16:47:46.000000000,2020-01-07 19:11:45.000000000,closed,0,NXOS_SSH: get_interfaces_ip fails with KeyError when interface have no IP addr assigned to it.
1019,2019-07-15 23:40:35.000000000,2019-10-29 14:51:18.000000000,closed,1,IOS: Return empty dictionary if BGP not running
1018,2019-07-15 21:15:58.000000000,1970-01-01 00:00:00.000000001,open,5,get_network_driver and multiple custom_napalm modules return incorrect modules
1017,2019-07-10 21:35:12.000000000,2019-07-11 18:26:33.000000000,closed,1,Is SRX models supported with load_merge_candidate()?
1016,2019-07-09 11:49:15.000000000,2019-07-11 23:05:04.000000000,closed,2,<exception>.message is no longer a thing in Python3
1015,2019-07-08 21:40:28.000000000,2020-07-07 03:12:51.000000000,closed,14,IOS-XR putting hashes in the diff output
1014,2019-07-06 21:46:40.000000000,1970-01-01 00:00:00.000000001,open,2,New driver: eos_ssh for Arista devices without API
1013,2019-07-01 19:44:49.000000000,2019-09-26 19:05:00.000000000,closed,6,Check if temperature sensor on Cisco device is not supported
1012,2019-07-01 09:42:35.000000000,2020-08-04 13:13:14.000000000,closed,8,Fix issue905
1011,2019-07-01 09:14:19.000000000,2019-07-01 09:43:07.000000000,closed,1,Master
1010,2019-06-29 19:54:27.000000000,1970-01-01 00:00:00.000000001,open,4,get_config for IOS and NX-OS (maybe IOS-XR also)
1009,2019-06-28 22:46:37.000000000,2019-07-07 05:24:19.000000000,closed,6,Cisco IOS configure replace issue with nonegotiate under an interface
1008,2019-06-28 02:27:26.000000000,2019-07-07 05:27:31.000000000,closed,2,remove vlan related question
1007,2019-06-25 21:23:58.000000000,2019-06-26 00:28:34.000000000,closed,6,Hostname fixes for NXOS and IOS
1006,2019-06-25 06:23:12.000000000,1970-01-01 00:00:00.000000001,open,2,ios: get_interfaces() last_flap - not implemented
1005,2019-06-25 04:21:09.000000000,2019-07-07 05:32:58.000000000,closed,4,nxos_ssh hostname not working on merge operation
1004,2019-06-24 09:29:27.000000000,2019-07-09 12:07:16.000000000,closed,4,Clean up the documentation contribution section
1003,2019-06-24 08:18:37.000000000,2019-10-29 15:02:53.000000000,closed,2,Fix 'Edit in GitHub' button and sync with Read the Docs settings
1002,2019-06-24 06:21:27.000000000,2019-06-25 04:33:08.000000000,closed,1,Update link location in the docs
1001,2019-06-22 04:41:09.000000000,2019-06-24 06:23:53.000000000,closed,4,Update link location in the docs
1000,2019-06-19 12:54:55.000000000,1970-01-01 00:00:00.000000001,open,2,get_environment fails on cisco 2960
999,2019-06-18 23:09:25.000000000,2019-06-18 23:59:45.000000000,closed,7,Fix nxos and nxos_ssh hostname change handling
998,2019-06-16 04:52:32.000000000,1970-01-01 00:00:00.000000001,open,2,link-local ipv6 of mgmt0 not returned on nexus 3048
997,2019-06-15 04:16:36.000000000,2019-06-15 20:09:06.000000000,closed,1,address single and multiple v6 address on n9k
996,2019-06-13 16:47:56.000000000,2020-04-20 12:24:50.000000000,closed,8,Update to handle Cisco ISR mac address table  with multiple EHWIC mod…
995,2019-06-12 21:23:08.000000000,1970-01-01 00:00:00.000000001,open,0,Should better propagate up nx-api plumbing 500 error issues
994,2019-06-10 16:45:11.000000000,2019-06-11 19:07:18.000000000,closed,5,Better handling of connection closing upon exceptions in __enter__
993,2019-06-09 02:11:05.000000000,2019-06-15 20:47:09.000000000,closed,2,Modernize docs for FreeBSD installation
992,2019-06-08 03:24:08.000000000,2020-04-17 13:24:13.000000000,closed,8,Create NOTICE
991,2019-06-07 23:47:34.000000000,2019-06-11 19:07:17.000000000,closed,1,Device connection not closed upon exception in __enter__() method
990,2019-06-07 23:23:18.000000000,2019-06-18 23:11:49.000000000,closed,3,FIX: Changing hostname using nxos_ssh causing Netmiko timeout
989,2019-05-29 22:34:50.000000000,2019-09-25 16:40:58.000000000,closed,1,napalm.nxos.traceroute - VRF traces and handle AS in hops
988,2019-05-22 17:54:43.000000000,1970-01-01 00:00:00.000000001,open,1,Processing error in IOS get_environment
987,2019-05-22 17:49:11.000000000,2019-10-29 14:51:18.000000000,closed,0,IOS BGP not active error
986,2019-05-22 08:32:00.000000000,2019-09-25 16:41:27.000000000,closed,2,Fix extra line in show ip int brief on IOS
985,2019-05-21 13:16:54.000000000,2019-09-02 18:29:55.000000000,closed,3,additional options for get_config()
984,2019-05-21 12:57:16.000000000,2020-04-14 19:19:52.000000000,closed,6,Force no enable
983,2019-05-21 12:10:54.000000000,2019-05-21 13:03:08.000000000,closed,2,additional options for get_config()
982,2019-05-16 19:25:21.000000000,2019-07-23 04:19:18.000000000,closed,2,Add support system host keys
981,2019-05-15 15:26:23.000000000,2019-05-22 08:35:54.000000000,closed,3,get_interfaces_ip Attribute Error if no IPv6 addresses are present
980,2019-05-10 16:02:30.000000000,2019-05-13 11:05:24.000000000,closed,1,Switch Docker image to Python 3 and reduce the number of layers and size
979,2019-05-08 10:22:16.000000000,2019-09-25 16:41:27.000000000,closed,2,Napalm get_facts broken for cisco
978,2019-05-07 19:00:40.000000000,2019-05-21 12:19:19.000000000,closed,3,"Set device enable just only if have ""secret"" options"
977,2019-05-06 20:41:10.000000000,2019-05-22 08:41:18.000000000,closed,1,"Napalm Getter ""environment"" broken"
976,2019-05-01 01:35:51.000000000,2019-05-03 20:08:29.000000000,closed,0,"Cannot get facts from device with Napalm - ""msg"": ""the python module napalm is required"
975,2019-04-29 23:05:33.000000000,2019-05-22 08:42:57.000000000,closed,1,"Q: makes sense for devices like linux, openwrt, tiny-routers ?"
974,2019-04-26 12:05:00.000000000,1970-01-01 00:00:00.000000001,open,2,get_facts broken on Juniper stacked switches
973,2019-04-25 22:51:10.000000000,2019-04-26 00:13:49.000000000,closed,5,Implement nxos_ssh get_environment
972,2019-04-25 22:38:48.000000000,1970-01-01 00:00:00.000000001,open,1,NXOS driver using nx-api doesn't return all VRFs for get_interfaces_ip
971,2019-04-24 07:58:47.000000000,2020-07-07 17:07:52.000000000,closed,4,Add ping and traceroute capabilities to mock
970,2019-04-24 07:36:28.000000000,2019-04-24 07:44:13.000000000,closed,3,[IOS] Raise exception if BGP neighbor info requested and BGP not running
969,2019-04-23 21:29:01.000000000,2019-04-23 22:01:37.000000000,closed,1,support n9k ipv6 ints for interfaces_ip getter
968,2019-04-23 21:28:30.000000000,2019-04-23 22:10:47.000000000,closed,1,support catalyst vss for mac_address getter
967,2019-04-23 03:58:09.000000000,2019-04-24 05:56:17.000000000,closed,1,support getting auto-negotiated speed on junos
966,2019-04-23 01:27:14.000000000,2019-04-23 20:56:44.000000000,closed,1,vss mac address table getter update
965,2019-04-18 23:48:26.000000000,2019-04-23 21:03:46.000000000,closed,3,fix for n9k ipv6 get_interfaces_ip
964,2019-04-18 14:22:29.000000000,2019-04-19 20:43:47.000000000,closed,4,NAPALM validate - nxos - get_interfaces_ip not working
963,2019-04-18 01:17:46.000000000,1970-01-01 00:00:00.000000001,open,8,"Exception not caught ""Socket exception: Connection reset by peer (104)"""
962,2019-04-15 23:45:31.000000000,2019-04-15 23:59:08.000000000,closed,4,fix for empty parent_table
961,2019-04-12 14:49:19.000000000,2019-04-12 15:11:03.000000000,closed,0,"Add GitHub issue template, as we used to have before"
960,2019-04-12 10:38:35.000000000,2019-04-19 23:46:35.000000000,closed,3,"""Timeout waiting for scp response"" Error with load_merge_candidate / load_replace_candidate with cisco router on GNS3."
959,2019-04-10 14:47:05.000000000,2019-04-24 07:37:33.000000000,closed,3,[IOS] Raise exception if BGP neighbor info requested and BGP not running
958,2019-04-09 02:25:35.000000000,2020-08-19 14:55:30.000000000,closed,5,newest iosxr (6.5.3) causes pyIOSXR.exceptions.XMLCLIError with get_route_to function
957,2019-04-08 20:51:39.000000000,2019-04-10 10:00:46.000000000,closed,6,Added getters get_vlan function
956,2019-04-08 15:20:24.000000000,2019-04-08 18:47:46.000000000,closed,1,Add get_vlans to ios.py 
955,2019-04-08 15:03:42.000000000,2019-04-08 15:18:27.000000000,closed,1,Add get_vlans to ios.py 
954,2019-04-08 14:47:14.000000000,2019-04-08 14:52:31.000000000,closed,1,Add get_vlans to ios.py
953,2019-04-08 14:36:10.000000000,2019-04-08 14:43:31.000000000,closed,1,Add get_vlans to ios.py
952,2019-04-08 14:26:37.000000000,2019-04-08 14:33:19.000000000,closed,1,Add get_vlans to ios.py
951,2019-04-08 13:47:12.000000000,2019-04-08 14:15:51.000000000,closed,1,Add get_vlans to ios.py
950,2019-04-05 18:45:48.000000000,2019-04-12 13:47:33.000000000,closed,1,namespace fix for napalm cli
949,2019-03-28 21:45:16.000000000,2019-04-19 23:53:49.000000000,closed,4,get_interface Additional Parameters
948,2019-03-28 14:49:46.000000000,2019-07-26 07:59:38.000000000,closed,7,Added get_vlans functionality according to issues #927
947,2019-03-22 06:40:24.000000000,2019-10-22 06:11:05.000000000,closed,6,"For Vlan interfaces, the driver ""nxos"", the state is not determined correctly"
946,2019-03-21 01:57:10.000000000,1970-01-01 00:00:00.000000001,open,1,Inconsistent ping behavior across platforms
945,2019-03-18 15:00:40.000000000,2019-04-12 14:15:50.000000000,closed,2,Fix broken get_bgp_neighbors when 6PE configured on eos
944,2019-03-18 09:03:56.000000000,2019-04-12 14:15:50.000000000,closed,2,get_bgp_neighbors() gets corrupted if 6PE is enabled in eos
943,2019-03-16 08:42:09.000000000,2019-04-23 22:10:58.000000000,closed,1,ios mac_address_table - error on VSS Stack (Ansible)
942,2019-03-12 19:27:41.000000000,2019-04-24 05:56:17.000000000,closed,1,get_interface returns -1 for speed if Auto negotiate is used on Juniper
941,2019-03-11 12:33:11.000000000,2019-04-26 00:04:15.000000000,closed,5,is there a way to check if a port is err-disabled?
940,2019-03-08 03:01:57.000000000,2019-04-12 21:22:43.000000000,closed,11,MTU support
939,2019-03-07 13:11:05.000000000,2019-04-12 14:25:48.000000000,closed,1,If parent_table in nxos is None call exception
938,2019-02-28 23:45:01.000000000,2020-03-06 20:45:54.000000000,closed,5,FIX: fix vrf detection when no vrf is defined
937,2019-02-28 22:35:01.000000000,2019-09-25 16:42:10.000000000,closed,2,IOS: add support for VRF for get_arp_table func
936,2019-02-28 19:16:47.000000000,2019-04-12 15:42:44.000000000,closed,3,napalm command line tools fails with  'Namespace' object has no attribute 'which'
935,2019-02-28 02:31:48.000000000,1970-01-01 00:00:00.000000001,open,1,Cisco IOS-XE on a replace operation fails if secondary IP address exists
934,2019-02-26 02:41:47.000000000,2019-06-15 20:47:09.000000000,closed,3,Update FreeBSD installation instructions
933,2019-02-26 01:32:11.000000000,2019-05-22 08:51:17.000000000,closed,1,Cisco IOS merge operation key failure (trailing whitespace)
932,2019-02-25 12:39:08.000000000,2019-02-26 21:58:36.000000000,closed,8,Adding Support for Onyx Devices Using NAPALM
931,2019-02-25 02:05:17.000000000,2019-03-19 19:49:51.000000000,closed,13,NXOS -MD5 failure on config replace or config merge from file
930,2019-02-23 02:01:25.000000000,2019-04-11 15:13:49.000000000,closed,5,Adding Support For Onyx SSh in NAPALM
929,2019-02-20 17:47:03.000000000,2019-04-12 14:47:30.000000000,closed,1,Remove extensive argument from junos_iface_table
928,2019-02-20 17:44:44.000000000,2019-04-12 14:47:30.000000000,closed,0,junos junos_iface_table fetches extensive XML response
927,2019-02-15 04:58:22.000000000,2020-02-11 23:38:02.000000000,closed,3,get_vlans getter
926,2019-02-13 22:33:01.000000000,1970-01-01 00:00:00.000000001,open,7,napalm3 - overall structure and high-level items/goals
925,2019-02-13 00:26:33.000000000,1970-01-01 00:00:00.000000001,open,0,nxos is still creating time-based checkpoints 
924,2019-02-11 23:46:39.000000000,2019-02-12 00:03:22.000000000,closed,1,NAPALM Release 2.4.0
923,2019-02-06 15:42:37.000000000,2020-07-07 17:08:10.000000000,closed,2,New Feature: Added new get_vrrp_groups() method
922,2019-01-30 17:38:41.000000000,2019-01-30 22:54:47.000000000,closed,2,Ios/get authentication
921,2019-01-28 21:06:32.000000000,1970-01-01 00:00:00.000000001,open,0,Error parsing NX-OS v8.2.1 BGP summary table with 32bit ASNs using nxos_ssh
920,2019-01-28 01:07:51.000000000,2019-02-11 23:45:47.000000000,closed,1,2 4 0 release2
919,2019-01-27 07:35:52.000000000,1970-01-01 00:00:00.000000001,open,17,VLAN getters
918,2019-01-26 03:39:09.000000000,2019-01-29 23:49:07.000000000,closed,1,Fix issue where 'no file prompt' in configuration gets reverted due to commit or rollback
917,2019-01-26 03:11:08.000000000,2019-01-26 04:05:57.000000000,closed,6,Reverting IOS prompting change
916,2019-01-23 11:32:20.000000000,2019-01-25 09:10:02.000000000,closed,4,File Transfer to Remote Device Failed (IOS)
915,2019-01-22 08:21:15.000000000,2019-04-26 00:08:34.000000000,closed,4,"I had to try set inline_transfer = True , but still don't work"
914,2019-01-21 05:05:49.000000000,2019-04-12 21:08:03.000000000,closed,1,NXOS_SSH get_route_to (updated)
913,2019-01-18 04:35:51.000000000,2019-01-25 23:54:11.000000000,closed,5,File prompt quiet changes to improve Cisco IOS performance
912,2019-01-16 15:29:20.000000000,2019-01-17 22:34:26.000000000,closed,2,Nexus SSH: Support another magic IP address line format
911,2019-01-15 19:18:32.000000000,2019-01-22 08:28:26.000000000,closed,3,Closes #893: improve 'file prompt quiet' efficiency and reduce overall NAPALM operational time by 40% (on IOS)
910,2019-01-13 22:07:56.000000000,2019-01-14 05:47:57.000000000,closed,2,Resolve issues in `get_interfaces()`
909,2019-01-13 11:39:12.000000000,2019-01-14 09:26:44.000000000,closed,5,fixing the issue when junos lldp neighbor details called with an interface 
908,2019-01-12 21:14:55.000000000,2019-01-24 03:34:08.000000000,closed,1,Add support for VRF in EOS get_arp_table
907,2019-01-11 16:49:04.000000000,2019-01-11 23:22:02.000000000,closed,2,NXOS - Have get_mac_address_table return the same interface names as get_interfaces
906,2019-01-11 10:53:54.000000000,2019-01-14 09:28:40.000000000,closed,5,junos lldp raises local variable referenced before assignment when using interface argument
905,2019-01-09 02:48:17.000000000,1970-01-01 00:00:00.000000001,open,0,`get_bgp_config()` fails to process NHS on Arista 7150S
904,2019-01-09 02:29:13.000000000,2019-01-09 03:46:16.000000000,closed,2,Update EOS LLDP type constant map.  Fixes #903
903,2019-01-09 02:04:58.000000000,2019-01-09 03:46:19.000000000,closed,0,`get_lldp_neighbors_detail()` fails on Arista 7150S
902,2019-01-08 01:31:15.000000000,2019-01-09 02:14:49.000000000,closed,5,Refactor processing of EOS optional_args (#901)
901,2019-01-07 22:45:27.000000000,1970-01-01 00:00:00.000000001,open,2,Do Junos and EOS drivers allow for SSH host-key validation and SSL cert validation
900,2019-01-05 23:01:52.000000000,2019-01-06 21:58:07.000000000,closed,6,Add structure for VRF support to get_arp_table
899,2018-12-26 12:59:43.000000000,2019-01-06 22:21:19.000000000,closed,2,Integrate napalm with Cisco ACI
898,2018-12-24 18:41:11.000000000,2019-01-06 22:20:00.000000000,closed,4,optimize usage of junos XML tables to prevent greenlet starvation
897,2018-12-24 02:55:49.000000000,2019-04-19 02:36:48.000000000,closed,8,Feature/ios get bgp config
896,2018-12-22 02:12:08.000000000,2019-01-06 22:20:00.000000000,closed,2,Usage of PyEZ tables in junos is not optimized
895,2018-12-21 20:42:09.000000000,2018-12-23 16:22:51.000000000,closed,5,Fix fetching MAC address table in junos
894,2018-12-21 19:43:38.000000000,2018-12-23 16:22:50.000000000,closed,0,get_mac_address_table() fails on juniper SRX300 series devices
893,2018-12-21 16:34:21.000000000,2019-04-26 00:12:37.000000000,closed,3,[Enhancement] Enable `file prompt quiet` only once at the beginning when configuration occurs for cisco_ios
892,2018-12-20 19:53:10.000000000,2019-10-29 14:45:11.000000000,closed,3,added expect_string support to cli() function in ios.py
891,2018-12-20 19:43:01.000000000,2018-12-20 19:53:17.000000000,closed,2,Some IOS cli commands require confirmation
890,2018-12-20 13:30:06.000000000,2018-12-24 02:13:07.000000000,closed,3,Make nxos return info for all VRFs when getting IP and ARP data
889,2018-12-20 02:33:40.000000000,2018-12-24 04:33:39.000000000,closed,1,Catch ValueError exception when vlan is not set to an integer.
888,2018-12-19 20:51:54.000000000,2018-12-20 14:53:13.000000000,closed,3,Handle missing remote port in junos LLDP neighbors data
887,2018-12-18 02:21:46.000000000,2018-12-19 14:14:11.000000000,closed,1,Fix path in tests when running on a windows environment
886,2018-12-18 02:11:52.000000000,2018-12-18 02:22:38.000000000,closed,3,Add black as a development requirement for python >= 3.6
885,2018-12-17 09:57:17.000000000,2018-12-17 22:26:22.000000000,closed,4,Use black for auto-formatting
884,2018-12-17 09:16:49.000000000,2020-05-14 09:07:42.000000000,closed,1,[POC] - NX-OS XML Support (do not merge)
883,2018-12-17 00:21:54.000000000,2018-12-17 09:20:12.000000000,closed,1,Add .editorconfig file
882,2018-12-16 23:47:18.000000000,2018-12-17 00:01:22.000000000,closed,1,Enable debugging tests in pycharm
881,2018-12-13 08:39:44.000000000,2018-12-19 23:08:56.000000000,closed,2,Allow for disable of Junos Locking so that it can be externally managed
880,2018-12-13 04:00:59.000000000,2018-12-13 04:44:37.000000000,closed,6,Move save to netmiko
879,2018-12-08 12:12:33.000000000,2018-12-21 04:39:37.000000000,closed,23,IOS method commit_config running is too slow
878,2018-12-07 19:51:21.000000000,2018-12-11 06:18:59.000000000,closed,1,Refactor LLDP neighbors detail on Junos
877,2018-12-07 17:14:30.000000000,2020-04-30 13:26:38.000000000,closed,7,Implement VRF support for get_interfaces_ip for nxos_ssh
876,2018-12-07 15:27:11.000000000,2018-12-11 06:18:59.000000000,closed,2,get_lldp_neighbors_detail() for junos EX3400-48T fails
875,2018-12-06 20:35:53.000000000,2018-12-11 06:19:53.000000000,closed,6,Update get_lldp_neighbors_detail function
874,2018-12-03 14:14:33.000000000,2019-01-05 23:03:12.000000000,closed,3,Add VRF structure in for get_arp_table
873,2018-12-03 06:37:22.000000000,2018-12-17 09:58:39.000000000,closed,3,Black format napalm repository
872,2018-11-30 19:02:38.000000000,2018-12-16 18:21:40.000000000,closed,6,Fix nxos_ssh LLDP neighbors implementation
871,2018-11-28 05:07:06.000000000,2018-12-11 09:48:08.000000000,closed,1,nxos_ssh incorrect parsing on tunnel interface FIXES#855
870,2018-11-24 05:46:55.000000000,1970-01-01 00:00:00.000000001,open,2,NX-OS using nx-api fails on get_bgp_neighbors if peer is admin down
869,2018-11-21 19:18:35.000000000,2018-11-21 23:50:02.000000000,closed,3,Fix TypeError in mock driver initialization
868,2018-11-20 08:39:03.000000000,2018-11-20 23:08:43.000000000,closed,2,Fix testing issues on get_users for root user on Junos
867,2018-11-19 23:57:16.000000000,2018-11-20 02:50:29.000000000,closed,3,Compare config for Cisco ASA ?
866,2018-11-19 23:43:27.000000000,2018-12-03 06:20:21.000000000,closed,1,Fix sporadic save config issues on IOS
865,2018-11-13 18:57:07.000000000,2018-12-13 08:44:23.000000000,closed,10,change junos lock method
864,2018-11-11 22:12:08.000000000,2018-11-29 10:06:00.000000000,closed,1,Build a wheel as part of NAPALM release
863,2018-11-10 01:14:11.000000000,2018-12-20 05:32:26.000000000,closed,11,Implement abstraction of LLDP capabilities
862,2018-11-09 20:45:09.000000000,2018-11-09 21:45:41.000000000,closed,1,please fix issues in setup.py (pip.req is not available in pip 10+
861,2018-11-08 01:25:43.000000000,2018-12-11 09:51:49.000000000,closed,5,fix get_lldp_neighbors for EX2300-48T & EX4300-32F
860,2018-11-06 12:22:39.000000000,2019-09-25 16:41:49.000000000,closed,6,Expand nxos commit merge rollback error
859,2018-11-05 23:58:49.000000000,2018-11-06 00:32:29.000000000,closed,3,Remove cli exception in IOS for consistency
858,2018-11-05 23:16:40.000000000,2018-11-05 23:48:36.000000000,closed,4,Remove invalid exception cli IOS
857,2018-11-05 06:24:57.000000000,2018-11-29 09:57:48.000000000,closed,4,Convert nxos driver to use nxapi-plumbing for underlying library
856,2018-11-04 08:51:39.000000000,2018-11-05 06:31:23.000000000,closed,3,Black formatting of napalm / enable black check as part of Travis
855,2018-11-02 13:38:24.000000000,2018-12-11 09:48:12.000000000,closed,2,NXOS_SSH: get_interfaces fails with AttributeError
854,2018-10-31 11:26:22.000000000,2018-10-31 17:13:55.000000000,closed,2,Unable to start salt proxy for Cisco IOS device
853,2018-10-30 16:00:33.000000000,2018-10-30 21:08:51.000000000,closed,5,Enforce Paramiko >= 2.4.2
852,2018-10-30 10:38:18.000000000,2018-11-01 01:51:01.000000000,closed,5,IOS ignore invalid input
851,2018-10-26 16:00:18.000000000,2018-10-26 20:42:26.000000000,closed,2,Fix timeout not being used when opening netmiko connection to IOS device
850,2018-10-26 15:34:29.000000000,2018-10-26 20:42:25.000000000,closed,0,Timeout parameter for IOS driver not used
849,2018-10-26 02:36:20.000000000,2018-10-27 20:20:04.000000000,closed,6,IOS-XR (timeout?) issue on get_bgp_neighbors (XR 5.3.4)
848,2018-10-25 20:03:28.000000000,2018-10-25 20:38:54.000000000,closed,2,Fixing merge into master issue
847,2018-10-25 19:55:56.000000000,2018-10-25 19:56:25.000000000,closed,1,Reimplement earlier changes into develop branch
846,2018-10-25 12:22:27.000000000,2018-10-25 21:22:24.000000000,closed,5,Improve LLDP neighbor detail parsing on older IOS versions
845,2018-10-25 11:17:23.000000000,2018-10-25 21:22:24.000000000,closed,0,IOS get_lldp_neighbors_detail not returning all lines on some older IOS versions
844,2018-10-25 04:26:09.000000000,2018-10-25 19:26:52.000000000,closed,5,IOS get_bgp_neighbors check for None type neighbor_entry - Fix #843
843,2018-10-25 04:19:54.000000000,2018-11-01 14:18:28.000000000,closed,2,IOS get_bgp_neighbors() fails on None neighbor_entry
842,2018-10-25 00:33:24.000000000,1970-01-01 00:00:00.000000001,open,0,validate.py for get_optic fails.
841,2018-10-24 11:22:37.000000000,2018-10-25 16:34:56.000000000,closed,1,print changed to function to support python3
840,2018-10-24 11:20:25.000000000,2018-10-24 20:52:26.000000000,closed,1,Updated print statements as function
839,2018-10-22 21:03:48.000000000,2018-10-25 16:34:27.000000000,closed,3,update docs with load conf methods not supported for vEOS < 4.15
838,2018-10-22 16:18:26.000000000,2020-04-29 17:32:04.000000000,closed,8,add range for validate
837,2018-10-22 12:14:42.000000000,2018-11-01 01:55:14.000000000,closed,2,NX-OS get_network_instances
836,2018-10-20 20:36:19.000000000,2018-10-21 01:07:19.000000000,closed,3,Prevent validation_source modification in validation process
835,2018-10-18 22:25:39.000000000,2018-10-18 22:38:36.000000000,closed,3,ext -> etx
834,2018-10-16 03:36:39.000000000,2018-12-20 05:32:26.000000000,closed,3,nxos_ssh get_lldp_neighbors using TextFSM template is unlikely to be correct
833,2018-10-14 00:01:30.000000000,2018-10-25 20:26:02.000000000,closed,4,NX-OS refactor
