id,created_at,closed_at,state,comments,title
238,2018-01-25 05:58:03.000000000,2018-05-27 12:43:24.000000000,closed,14,Adding build info and removing buildNumber.properties
237,2018-01-24 06:45:22.000000000,2018-02-05 18:39:33.000000000,closed,0,Removed spring dependency from MustacheWriter
236,2018-01-24 06:26:23.000000000,2018-02-22 03:06:57.000000000,closed,3,Removed dependency on spring from Config
235,2018-01-24 06:11:35.000000000,2018-02-22 03:16:23.000000000,closed,7,Removed stereotype from all classes not tied to application
234,2018-01-24 05:53:48.000000000,2018-02-05 17:05:51.000000000,closed,1,Full html test
233,2018-01-22 05:45:31.000000000,2018-08-05 15:56:33.000000000,closed,26,DatabaseName changes between pages
232,2018-01-20 07:31:10.000000000,2018-01-23 04:42:00.000000000,closed,0,Added commandline argument for enabling debug logging.
231,2018-01-19 03:27:15.000000000,2018-01-19 12:40:56.000000000,closed,0,Fixes according to sonar
230,2018-01-19 02:35:12.000000000,2018-02-21 18:52:56.000000000,closed,0,Add validation that resource found in PropertiesFinder is a file
229,2018-01-19 01:57:37.000000000,2018-02-21 18:52:56.000000000,closed,0,PropertiesFinder might return a folder instead of a propertiesfile
228,2018-01-18 20:10:05.000000000,1970-01-01 00:00:00.000000001,open,2,Fetch bower layout dependencies at build time
227,2018-01-18 16:26:22.000000000,2018-01-18 20:11:08.000000000,closed,3,Fix sonar
226,2018-01-18 05:45:56.000000000,2018-02-05 19:12:46.000000000,closed,0,Tableorderer refactor
225,2018-01-18 04:43:24.000000000,1970-01-01 00:00:00.000000001,open,0,Create insert/delete order per table
224,2018-01-18 03:20:29.000000000,2018-02-05 19:22:54.000000000,closed,0,"Refactored viewSql to viewDefinition, deprecated text in selectViewSQL"
223,2018-01-18 03:07:34.000000000,2018-02-05 18:26:41.000000000,closed,0,Small changes
222,2018-01-18 02:32:13.000000000,2018-05-30 00:27:18.000000000,closed,2,-all on mysql adds tables from one schema to another in the output
221,2018-01-16 21:56:14.000000000,2018-01-18 03:10:50.000000000,closed,10,Mysql - Failed to collect column details for table 'cmeApiQuerySetting' in schema 'CME'
220,2018-01-16 00:02:16.000000000,2018-02-06 23:23:00.000000000,closed,7,Exclude index column with ordinal 0
219,2018-01-14 16:31:47.000000000,1970-01-01 00:00:00.000000001,open,5,upgrading to rc2 on infomrix 12.10 FC8 : ERROR - Method not supported : IfxSqliConnect.getSchema()
218,2018-01-14 05:16:51.000000000,2018-01-19 14:32:19.000000000,closed,5,Adding informix index test
217,2018-01-12 18:20:34.000000000,2018-02-08 04:24:39.000000000,closed,7,Bug on row count with schema EXEC
216,2018-01-07 04:12:39.000000000,2018-01-08 10:32:24.000000000,closed,0,"Add issue template for bug reports, feature requests, etc."
215,2018-01-06 20:47:42.000000000,2018-02-06 23:24:37.000000000,closed,22,on Informix 12.10: indexes reported with too many and non accurate columns
214,2017-12-31 06:40:22.000000000,2018-02-05 18:32:30.000000000,closed,3,"Fixed some sonar issue, added copyright and author"
213,2017-12-24 05:56:26.000000000,2018-01-18 21:09:02.000000000,closed,1,"Add export option to Excel, PDF, CSV, Clipboard"
212,2017-12-23 03:42:26.000000000,2018-01-18 21:08:13.000000000,closed,0,Extend database summary
211,2017-12-22 17:46:25.000000000,2018-01-21 23:45:58.000000000,closed,0,InvalidConfigurationException class unit tests
210,2017-12-21 04:38:20.000000000,2017-12-21 14:06:56.000000000,closed,0,"Update dependencies for Spring Boot, commons-io and Mockito"
209,2017-12-21 01:49:36.000000000,2017-12-21 14:08:58.000000000,closed,1,Switch MSSQL2012 to MSSQL2008
208,2017-12-21 01:45:51.000000000,2017-12-22 14:26:08.000000000,closed,1,More cleanups
207,2017-12-20 15:54:22.000000000,2018-06-04 08:39:55.000000000,closed,12,Procedures & triggers documentation
206,2017-12-20 13:39:54.000000000,2018-05-23 14:26:37.000000000,closed,24,Licence
205,2017-12-20 05:11:42.000000000,2018-01-17 18:26:37.000000000,closed,2,MSSQL - Test container
204,2017-12-20 02:08:31.000000000,1970-01-01 00:00:00.000000001,open,1,Refactor internal database model for 7.0
203,2017-12-19 08:52:18.000000000,2018-02-02 21:20:09.000000000,closed,1,Minor clean ups
202,2017-12-19 03:04:12.000000000,2018-11-19 18:57:50.000000000,closed,43,"Render ""dot"" files without graphviz native code. Activated by CLI parameter ""-dotinjvm true"""
201,2017-12-16 09:32:16.000000000,2017-12-16 15:26:25.000000000,closed,1,Removed getQuotedIdentifier for tableName when using MetaData.getColumns
200,2017-12-15 05:55:46.000000000,2017-12-20 05:31:56.000000000,closed,3,SchemaMeta tests and minimal documentation
199,2017-12-11 04:52:38.000000000,2018-03-18 22:19:36.000000000,closed,6,Root comment in Schemaspy.meta doesn't update the schema comment
198,2017-12-08 03:57:25.000000000,2017-12-08 14:39:45.000000000,closed,1,Added documentation regarding DatabaseType
197,2017-12-06 22:01:38.000000000,2017-12-07 00:11:03.000000000,closed,0,"added @REM to mvnw to '#', made DotTest only run on linux"
196,2017-12-06 16:27:06.000000000,2017-12-07 00:09:44.000000000,closed,1,More relaxed handling on missing Database/ResultSetMetadata
195,2017-12-04 19:28:25.000000000,2018-06-11 02:31:59.000000000,closed,17,Hive Support
194,2017-11-30 23:32:09.000000000,1970-01-01 00:00:00.000000001,open,1,Dont include columns names in edges in the compact diagram
193,2017-11-30 16:30:30.000000000,2017-12-18 02:42:14.000000000,closed,0,Moving xml generation separate package
192,2017-11-30 05:19:21.000000000,2018-01-24 07:02:11.000000000,closed,5,157 isolating spring to app
191,2017-11-30 03:01:56.000000000,2017-12-18 02:28:04.000000000,closed,5,Switch to SLF4J
190,2017-11-29 19:10:45.000000000,2017-11-30 20:07:09.000000000,closed,10,Logging framework?
189,2017-11-29 19:06:19.000000000,2017-12-09 03:29:15.000000000,closed,2,Clean up Sonar warnings around File deletion
188,2017-11-29 01:43:36.000000000,2018-06-17 21:22:39.000000000,closed,4,Prepare documentation for routines support for SQLServer 
187,2017-11-22 21:39:32.000000000,2017-11-29 01:44:06.000000000,closed,5,Move Routines support for SQLServer into new type - mssql12
186,2017-11-21 02:19:12.000000000,2017-11-29 01:38:16.000000000,closed,13,Handle when routine definition is null. (For instance in SQL Server w…
185,2017-11-20 01:48:28.000000000,2017-11-29 01:30:24.000000000,closed,7,Escape column names in regexp sot that columns can contain charaters '{' and '}'.
184,2017-11-17 02:25:38.000000000,1970-01-01 00:00:00.000000001,open,1,Should we have driverPath in databaseTypes?
183,2017-11-16 20:05:23.000000000,2017-12-20 05:54:44.000000000,closed,2,Moving logic from config
182,2017-11-14 00:38:32.000000000,2017-11-17 00:44:35.000000000,closed,7,Support Routines in SQLServer
181,2017-11-13 19:44:38.000000000,2018-06-17 21:22:21.000000000,closed,7,Feature Request: Ability to add link to external data
180,2017-11-13 03:30:49.000000000,2018-01-24 02:12:54.000000000,closed,7,Make -dp handle folders as: include folder and all .?ar files inside.
179,2017-11-11 02:07:23.000000000,2017-11-29 01:24:44.000000000,closed,3,Convert Routines to Mustache
178,2017-11-10 06:41:46.000000000,2017-11-10 13:52:44.000000000,closed,0,Rename codemirror textarea id
177,2017-11-09 21:45:11.000000000,1970-01-01 00:00:00.000000001,open,6,Noting changes
176,2017-11-09 02:32:18.000000000,2017-11-10 13:52:44.000000000,closed,1,Codemirror attempts to attach to columns named `code`
175,2017-11-09 02:21:37.000000000,2017-11-09 13:07:53.000000000,closed,0,Don't init codemirror when there is no code element
174,2017-11-06 04:32:56.000000000,2017-11-29 05:15:54.000000000,closed,11,Fixing issue 134 Failed to determine auto increment status
173,2017-11-03 23:24:48.000000000,2017-11-04 11:35:22.000000000,closed,0,"Add tests for HtmlFormatter, fix URL encoding issue in maps"
172,2017-11-03 23:04:20.000000000,2017-11-09 13:07:53.000000000,closed,0,Codemirror error
171,2017-11-03 16:28:27.000000000,2017-11-29 02:48:30.000000000,closed,6,Add some test coverage
170,2017-11-02 01:48:04.000000000,2017-11-02 09:58:55.000000000,closed,0,Update to Spring Boot 1.5.8
169,2017-11-02 01:46:05.000000000,2017-11-02 09:58:43.000000000,closed,0,Update to Maven 3.5.2
168,2017-11-02 00:21:19.000000000,2017-11-02 21:37:00.000000000,closed,1,#162 - Add pagination
167,2017-11-01 23:15:27.000000000,2017-11-02 07:34:39.000000000,closed,7,Document how to set up docker for Unit Testing
166,2017-11-01 21:51:25.000000000,2017-11-29 02:07:53.000000000,closed,7,"Fix some sonar warnings, consistent use of try-with-resource for SQL"
165,2017-11-01 19:33:01.000000000,2018-08-05 15:59:03.000000000,closed,16,Image maps dropped from v5 to v6
164,2017-11-01 14:22:58.000000000,2017-11-10 14:23:16.000000000,closed,5,href in Parents column of table page gives 404
163,2017-10-26 16:56:10.000000000,1970-01-01 00:00:00.000000001,open,2,show if table/index is partitioned
162,2017-10-26 16:39:54.000000000,2018-10-20 15:01:19.000000000,closed,6,show columns page by page and not all at once
161,2017-10-21 01:09:01.000000000,2017-10-21 20:57:44.000000000,closed,7,Output contains no html files
160,2017-10-18 22:35:19.000000000,1970-01-01 00:00:00.000000001,open,10,Oracle DB Error - Catalog name can't be null
159,2017-10-16 02:52:21.000000000,2017-10-16 11:39:26.000000000,closed,0,"orathin-service, docs for own db-type"
158,2017-10-15 02:37:47.000000000,2017-10-16 18:32:18.000000000,closed,0,"Add links in doc, and build instr in readme.md"
157,2017-10-09 20:44:54.000000000,1970-01-01 00:00:00.000000001,open,10,Maven Central
156,2017-10-04 15:58:11.000000000,2017-10-16 18:32:18.000000000,closed,5,Where is it?
155,2017-10-02 18:20:54.000000000,1970-01-01 00:00:00.000000001,open,8,Relationships for large databases
154,2017-09-30 04:50:50.000000000,2017-10-16 18:32:44.000000000,closed,0,add favicon to layout
153,2017-09-30 03:00:18.000000000,2017-09-30 03:08:34.000000000,closed,0,Clean code project
152,2017-09-30 02:50:07.000000000,2017-09-30 02:55:44.000000000,closed,1,Remove and clean not used code form project
151,2017-09-30 02:40:49.000000000,2017-09-30 03:02:14.000000000,closed,1,Display on main page database description in HTML
150,2017-09-30 00:08:36.000000000,2017-09-30 02:12:07.000000000,closed,1,"Update dependencies Spring Boot, AssertJ and Mockito to latest versions"
149,2017-09-26 18:55:16.000000000,2017-09-30 03:02:14.000000000,closed,0,"command line parameter ""-desc"""
148,2017-09-25 23:46:03.000000000,2017-09-30 02:09:50.000000000,closed,2,Add table name in to HTML title tag
147,2017-09-21 15:39:55.000000000,2017-09-22 09:25:35.000000000,closed,1,"no ""datatables"" directory in subdirectory bower/admin-lte/plugins of SchemaSpy-output"
146,2017-09-21 13:32:01.000000000,2017-09-22 10:40:57.000000000,closed,2,Rename jquery-2.2.3.min.js to jQuery-2.2.3.min.js
145,2017-09-19 00:44:47.000000000,2018-05-26 01:16:05.000000000,closed,3,Migrate HtmlRoutinesPage class to use MustacheWriter
144,2017-09-01 14:55:41.000000000,2017-09-26 00:36:01.000000000,closed,5,"sortable columns in modules TABLES, COLUMNS and CONSTRAINTS"
143,2017-08-30 16:23:37.000000000,2017-09-19 00:46:59.000000000,closed,3,"HTML files in directory ""tables"" are not written"
142,2017-08-30 13:27:36.000000000,2017-08-30 15:29:01.000000000,closed,1,java.awt.AWTError: Can't connect to X11 window server
141,2017-08-30 12:28:19.000000000,2017-09-01 02:15:10.000000000,closed,3,is it called schemaspy (a after m) or schemespy (e after m) ?
140,2017-08-22 21:22:32.000000000,1970-01-01 00:00:00.000000001,open,6,Different inclusions of Implied Relationships compared to SchemaSpy 5.
139,2017-08-21 21:05:42.000000000,2018-06-09 18:29:37.000000000,closed,3,Version strategy
138,2017-08-18 19:10:23.000000000,2017-12-08 08:12:41.000000000,closed,6,Informix Support: DATETIME data type reported as 'DATETIME' without FULL DataType description
137,2017-08-18 19:00:55.000000000,2017-08-21 21:13:15.000000000,closed,8,Informix Support: impossible to change DB_LOCALE in jdbc connection string
136,2017-08-17 22:33:24.000000000,2017-09-30 02:14:33.000000000,closed,0,Page details in HTML title tag
135,2017-08-16 22:02:15.000000000,2017-08-17 23:22:48.000000000,closed,4,Type of diagramming symbols used by Schemaspy
134,2017-08-16 18:37:45.000000000,2017-11-29 05:15:54.000000000,closed,9,Failed to determine auto increment status when database has spaces in name
133,2017-08-16 04:30:13.000000000,2017-08-17 21:03:50.000000000,closed,5,No fontmanager in java.library.path exception
132,2017-08-08 16:04:49.000000000,2018-06-17 20:07:24.000000000,closed,36,MacOSX El Capitan renderer bug
131,2017-08-08 03:05:00.000000000,2017-09-25 23:56:52.000000000,closed,1,Issue 109 dbtypes
130,2017-08-08 00:40:52.000000000,2017-08-08 00:47:46.000000000,closed,0,Bower local
129,2017-08-01 20:22:48.000000000,2018-02-21 20:12:15.000000000,closed,6,"""-all"" parameter and multiple schemas usage broken for MSSQL/jtds"
128,2017-08-01 19:29:52.000000000,2017-10-16 11:39:26.000000000,closed,5,Support Oracle Service Names
127,2017-07-31 18:35:47.000000000,2017-08-04 01:03:32.000000000,closed,3,Added JDBC Type 4 Driver Access to DB2/zos
126,2017-07-31 13:01:25.000000000,2017-08-09 00:45:07.000000000,closed,7,Support Type4 DB2z Database Driver
125,2017-07-28 19:11:06.000000000,2017-08-09 03:18:00.000000000,closed,9,Run in Docker
124,2017-07-27 10:28:23.000000000,2017-07-28 12:48:50.000000000,closed,9,"Problem with ""carriage return"" in Markdown Syntax"
123,2017-07-16 02:48:10.000000000,2017-07-16 18:48:15.000000000,closed,0,"Pinned jre to 8u111, added branch,revision,driver versions as labels"
122,2017-07-14 02:01:03.000000000,2017-07-16 18:48:15.000000000,closed,1,Docker image unstable
121,2017-07-06 23:00:42.000000000,2018-02-10 05:24:03.000000000,closed,2,dot output
120,2017-07-06 22:45:49.000000000,1970-01-01 00:00:00.000000001,open,2,Interactive graph view
119,2017-07-06 22:33:07.000000000,1970-01-01 00:00:00.000000001,open,7,Add percentage completeness to command line tool progress output
118,2017-06-29 18:51:56.000000000,2017-06-29 20:11:11.000000000,closed,2,Bundle all files from external libraries into the generated schema documentation
117,2017-06-29 11:01:28.000000000,1970-01-01 00:00:00.000000001,open,4,"Schema not required with release6.0.0-rc, but required with snapshot 6.0.0-rc1 for mysql"
116,2017-06-29 01:47:56.000000000,2017-06-30 20:16:11.000000000,closed,0,Few lines about docker
115,2017-06-27 23:09:21.000000000,2017-06-28 11:10:27.000000000,closed,0,mysql socket connection dbType
114,2017-06-27 22:06:24.000000000,2017-06-28 10:26:49.000000000,closed,1,Decimal type not showing the number of decimals #112
113,2017-06-23 10:32:04.000000000,2017-06-23 10:52:18.000000000,closed,0,Skip patch details for Graphviz version.
112,2017-06-22 21:02:53.000000000,2017-06-30 18:30:52.000000000,closed,13,Decimal type not showing the number of decimals
111,2017-06-20 19:34:39.000000000,2017-06-20 20:35:24.000000000,closed,3,Ignored port definition in properties file
110,2017-06-14 01:52:52.000000000,2017-06-22 08:26:52.000000000,closed,1,"Test generated XML against a saved, using mysql container."
109,2017-06-14 00:50:01.000000000,2017-09-25 23:56:53.000000000,closed,2,Port definition in dbTypes is inconsistent
108,2017-06-13 19:36:58.000000000,2017-06-23 10:52:18.000000000,closed,4,graphviz version 2.26.0 not supported (while it should be according to documentation)
107,2017-06-11 00:18:18.000000000,2017-06-22 01:31:05.000000000,closed,4,Removed usage of fork and added a helper library
106,2017-06-07 02:04:08.000000000,2017-06-07 02:17:16.000000000,closed,2,unable to detect graphviz
105,2017-06-06 20:15:32.000000000,2017-06-07 01:45:43.000000000,closed,7,Connecting to ms sql server
104,2017-06-06 01:28:40.000000000,2017-06-15 22:39:03.000000000,closed,1,Docker images v2
103,2017-06-05 18:45:39.000000000,2017-06-05 19:58:46.000000000,closed,0,Netezza dbtype
102,2017-06-05 01:38:25.000000000,2017-06-05 10:18:45.000000000,closed,0,Replace explicit reading of project version with resource filtering
101,2017-06-05 01:14:23.000000000,2017-06-08 00:50:26.000000000,closed,0,Replace field injection with constructor injection for some Spring Beans
100,2017-06-05 00:56:18.000000000,2017-06-25 13:12:01.000000000,closed,0,"Clean up Config class by removing unused fields, methods, init values"
99,2017-06-05 00:26:55.000000000,2017-06-05 00:54:51.000000000,closed,0,Fix link to SonarQube project in README.md
98,2017-06-04 23:48:54.000000000,2017-06-04 23:53:53.000000000,closed,0,Unknown characters in docker/snapshot/Dockerfile
97,2017-06-01 19:48:17.000000000,2017-06-05 17:18:37.000000000,closed,12,uppercase in db user name
96,2017-06-01 01:13:46.000000000,2017-06-01 09:05:58.000000000,closed,2,Docker image builds: snapshot and relase
95,2017-05-28 03:05:23.000000000,2017-06-04 23:04:33.000000000,closed,16,Added Oracle test using a fork of testcontainers.
94,2017-05-17 19:34:11.000000000,2017-05-29 15:35:46.000000000,closed,9,Table column comments not appearing
93,2017-05-15 01:59:41.000000000,2017-05-15 19:47:22.000000000,closed,3,Travis-CI doesn't run integrations tests
92,2017-05-15 01:49:36.000000000,2017-05-15 19:42:40.000000000,closed,2,Simple integration test of DatabaseService
91,2017-05-14 04:07:23.000000000,2017-06-08 00:51:40.000000000,closed,3,Don't use @Autowire in application classes
90,2017-05-12 10:17:54.000000000,2017-06-04 23:14:27.000000000,closed,1,Fix use of -css command line argument. Remove unused method Config#isJarFile
89,2017-05-11 09:17:50.000000000,2018-07-31 01:37:23.000000000,closed,10,DriverPath and LoadJDBCJars
88,2017-05-11 01:27:38.000000000,1970-01-01 00:00:00.000000001,open,0,Add contribution guidelines to project
87,2017-05-11 01:19:41.000000000,2017-05-31 10:08:50.000000000,closed,33,Refactoring Config: Introduce JCommander to parse CLI arguments
86,2017-05-11 01:11:35.000000000,2017-05-14 22:57:04.000000000,closed,3,Include nar when loading dp sibling libraries
85,2017-05-10 22:31:15.000000000,2017-05-12 10:34:52.000000000,closed,9,Adde spring-boot-starter-test
84,2017-05-09 00:16:59.000000000,2017-05-09 09:38:17.000000000,closed,0,Fix use of template parameter for custom layout director via command line
83,2017-05-08 11:06:24.000000000,2017-05-09 09:38:17.000000000,closed,5,-template parametter ignored with jar-binary package
82,2017-05-05 12:08:09.000000000,2017-08-05 12:18:27.000000000,closed,9,Docker image?
81,2017-05-05 09:19:18.000000000,2017-05-05 10:11:43.000000000,closed,0,"Remove some dead code, mainly in Html generation classes"
80,2017-05-05 02:07:48.000000000,2017-05-09 09:43:05.000000000,closed,0,Fix sonar issues
79,2017-05-05 00:03:27.000000000,2017-05-05 09:42:47.000000000,closed,0,"Set scope 'test' for mockito dependency, remove duplicate scope [enhancement]"
78,2017-05-04 00:58:12.000000000,2017-05-04 01:01:21.000000000,closed,1,Impala support fixes
77,2017-05-03 23:35:37.000000000,2017-05-03 23:41:40.000000000,closed,1,Impala support
76,2017-05-03 22:24:37.000000000,2017-05-03 23:20:58.000000000,closed,2,Summary not showing
75,2017-04-29 17:33:40.000000000,2017-05-08 10:40:20.000000000,closed,3,schema and catalog comments are fetched and passed to template.
74,2017-04-27 10:17:25.000000000,2017-05-04 12:27:27.000000000,closed,0,"Introduce Spring Boot, update maven plugins"
73,2017-04-26 22:39:11.000000000,2017-04-26 22:43:02.000000000,closed,0,add travis deploy for master build
72,2017-04-25 11:21:14.000000000,2017-04-25 11:23:14.000000000,closed,0,Maria DB 5.5 support
71,2017-04-24 12:25:33.000000000,2017-10-16 11:39:26.000000000,closed,10,MariaDB 5.5.x support? 
70,2017-04-24 00:12:56.000000000,2017-04-24 00:47:32.000000000,closed,0,Update commons-io to 2.5
69,2017-04-24 00:10:00.000000000,2017-04-24 00:53:32.000000000,closed,0,Update Spring dependency to 4.3.8.RELEASE
68,2017-04-24 00:04:00.000000000,2017-04-24 00:52:22.000000000,closed,1,"Remove unused class ImageWriter, clean up ResourceWriter"
67,2017-04-22 12:59:55.000000000,2017-04-22 13:09:06.000000000,closed,0,Fix sonar issue: Remove declaration of thrown exception SQLException
66,2017-04-22 02:56:00.000000000,2017-04-22 09:50:15.000000000,closed,0,"Introduce AssertJ as test dependency, remove JUnit-addons, Refactoring"
65,2017-04-22 02:17:36.000000000,2017-04-22 09:45:03.000000000,closed,0,Remove the built in Swing GUI as there is a better alternative
64,2017-04-21 18:33:41.000000000,2017-06-21 00:08:51.000000000,closed,6,Support for Impala
63,2017-04-14 01:29:03.000000000,2017-04-14 10:06:09.000000000,closed,1,Added imageformat parameter - png is default. svg as an option
62,2017-04-14 00:07:43.000000000,2017-04-14 00:52:55.000000000,closed,1,Support for Amazon Redshift database
61,2017-04-09 00:44:27.000000000,2017-04-09 11:10:53.000000000,closed,1,Update Maven to 3.5.0 (using Maven wrapper)
60,2017-04-09 00:29:34.000000000,2017-04-09 15:28:07.000000000,closed,1,Svg images
59,2017-04-05 23:37:42.000000000,2017-04-06 11:03:41.000000000,closed,0,Svg images
58,2017-04-04 17:01:09.000000000,2019-03-03 02:07:47.000000000,closed,33,Support for Amazon Redshift database
57,2017-04-03 12:37:07.000000000,2017-04-03 13:04:41.000000000,closed,1,Update teradata.properties
56,2017-04-03 11:27:28.000000000,2017-08-08 00:47:46.000000000,closed,5,Add option only using CSS from localhost
55,2017-04-02 02:07:40.000000000,2017-04-02 09:36:35.000000000,closed,1,Fix some typos and wording in docs for installation
54,2017-04-02 00:52:03.000000000,2017-04-22 09:45:03.000000000,closed,3,Remove built in swing UI?
53,2017-04-01 23:53:14.000000000,2017-04-02 09:35:19.000000000,closed,0,Update Spring Framework dependency to 4.3.7.RELEASE
52,2017-04-01 12:17:27.000000000,1970-01-01 00:00:00.000000001,open,5,Extend documentation for SchemeSpy
51,2017-03-31 19:39:59.000000000,2017-04-01 11:30:47.000000000,closed,0,Add some missing <h3> id's
50,2017-03-29 20:35:35.000000000,2017-04-01 11:53:31.000000000,closed,7,Deep linking anchors
49,2017-03-17 16:38:31.000000000,2017-03-17 20:30:42.000000000,closed,2,Update teradata.properties
48,2017-03-17 16:24:31.000000000,2017-04-01 12:16:13.000000000,closed,1,Orphan Tables
47,2017-03-15 01:12:46.000000000,2017-03-15 01:37:17.000000000,closed,1,WARNING exception in DbAnalyzerTest when schemaspy.properties is missing #46
46,2017-03-09 11:18:54.000000000,2017-03-15 01:38:19.000000000,closed,0,WARNING exception in DbAnalyzerTest when schemaspy.properties is missing
45,2017-03-05 04:37:30.000000000,2017-03-09 03:01:17.000000000,closed,0,Added schemaspy.properties with configuration
44,2017-03-02 02:37:57.000000000,2017-03-02 02:45:55.000000000,closed,0,Multiple schema analyse always returned null
43,2017-03-01 21:37:50.000000000,2017-03-01 22:29:30.000000000,closed,0,`-all` flag causes schemaspy to always exit non-zero code
42,2017-03-01 20:31:51.000000000,2017-03-02 04:00:02.000000000,closed,5,`-all` flag causes schemaspy to always exit non-zero code
41,2017-02-28 08:37:21.000000000,2017-04-06 11:14:06.000000000,closed,1,generate SVG instead of PNG images
40,2017-02-28 08:34:36.000000000,1970-01-01 00:00:00.000000001,open,2,add option to ignore inherited tables
39,2017-02-27 19:30:30.000000000,2017-04-07 08:46:48.000000000,closed,4,Backwards Compatibility: Number of things missing
38,2017-02-25 17:42:30.000000000,2017-02-25 18:29:37.000000000,closed,0,test
37,2017-02-25 17:12:28.000000000,2017-02-25 17:36:55.000000000,closed,0,add readthedocs documentation badge
36,2017-02-25 02:52:07.000000000,2017-02-26 05:17:33.000000000,closed,3,Fix for possible leaks. Moved close to finally block.
35,2017-02-23 22:08:42.000000000,2017-03-29 03:57:38.000000000,closed,5,Cross-Schema Foreign Key not working with MSSQL
34,2017-02-20 14:27:26.000000000,2017-02-20 15:14:27.000000000,closed,2,postgres auth fails
33,2017-02-08 02:15:15.000000000,2017-03-24 17:49:24.000000000,closed,26,Specifying the renderer
32,2017-01-31 22:32:26.000000000,1970-01-01 00:00:00.000000001,open,3,adding data lineage documentation 
31,2017-01-10 02:18:27.000000000,2017-01-10 03:33:58.000000000,closed,0,Remove build.xml (ant)
30,2017-01-10 02:07:39.000000000,2017-02-01 03:17:59.000000000,closed,0,add maven wrapper to the project
29,2017-01-06 19:26:31.000000000,2017-01-07 02:15:09.000000000,closed,0,Refactoring table class
28,2017-01-06 02:44:06.000000000,2017-01-07 01:49:44.000000000,closed,0,Polish maven pom
27,2017-01-06 02:20:45.000000000,2017-01-07 02:03:21.000000000,closed,0,Refactoring of DBSpecificOption
26,2017-01-03 23:11:41.000000000,2017-08-08 01:03:59.000000000,closed,17,Unable to find layout/schemaSpy.css 
25,2016-12-30 23:35:46.000000000,2017-01-04 04:12:08.000000000,closed,4,fix maven warning
24,2016-12-22 15:43:24.000000000,2017-03-09 11:10:00.000000000,closed,1,improvements on implied constraint 
23,2016-12-16 23:57:18.000000000,2016-12-18 16:26:07.000000000,closed,3, Use long for row count in meta data
22,2016-12-14 12:18:12.000000000,2016-12-18 16:34:01.000000000,closed,2,Fix for issue #193: Non-zero error code when querying multiple schemas
21,2016-12-12 03:57:05.000000000,2016-12-15 03:03:55.000000000,closed,0,"Revert ""implied relationship fix"""
20,2016-11-17 21:54:02.000000000,2016-12-15 03:24:49.000000000,closed,1,move MultipleSchemaAnalyzer call into SchemaAnalyzer class
19,2016-11-14 23:30:10.000000000,2016-11-16 02:48:49.000000000,closed,1,implied relationship fix
18,2016-11-14 02:23:28.000000000,2016-12-30 21:59:35.000000000,closed,4,added -template parameter.
17,2016-10-29 11:43:22.000000000,1970-01-01 00:00:00.000000001,open,9,Show tables records top 100 and present them on page
16,2016-10-29 11:42:36.000000000,1970-01-01 00:00:00.000000001,open,0,Save and generate differental beetwen database versions
15,2016-10-29 11:42:26.000000000,1970-01-01 00:00:00.000000001,open,2,Add possibility to edit tables and columns comments
14,2016-10-29 11:42:04.000000000,2017-04-01 12:17:59.000000000,closed,1,Build documentation on Github using Sphinx
13,2016-10-29 11:41:46.000000000,1970-01-01 00:00:00.000000001,open,1,Start working on angular2 version with database support
12,2016-10-29 11:41:31.000000000,1970-01-01 00:00:00.000000001,open,0,"Add table type e.g. business data, dictionary, configuration . I should   also consider to use Yaml"
11,2016-10-29 11:41:05.000000000,2018-06-17 21:22:03.000000000,closed,2,In documentation describe how to build comments using Markdown https://daringfireball.net/projects/markdown/ 
10,2016-10-29 11:40:16.000000000,1970-01-01 00:00:00.000000001,open,0,"Create right list with aviable in database tables, views, procedures, functions"
9,2016-10-29 11:39:53.000000000,1970-01-01 00:00:00.000000001,open,5,Add more information about database properties
8,2016-10-29 11:39:38.000000000,2016-12-18 16:37:02.000000000,closed,0,Improve multiple database schemas
7,2016-10-29 11:39:15.000000000,2017-08-08 00:47:46.000000000,closed,3,"Minimalize layout size as much as possible, and copy all JavaScript and Html plugins localy"
6,2016-10-29 11:38:46.000000000,2016-12-12 11:52:37.000000000,closed,1,Prepare release notes about current version
5,2016-10-29 11:38:18.000000000,1970-01-01 00:00:00.000000001,open,10,Start building unit tests and improve code coverage.
4,2016-10-29 11:38:03.000000000,1970-01-01 00:00:00.000000001,open,1,Generate diagrams filtered by column in module
3,2016-10-29 11:37:38.000000000,2017-02-23 22:07:16.000000000,closed,1,Add modules in comments based on Yaml syntax
2,2016-10-29 11:37:20.000000000,1970-01-01 00:00:00.000000001,open,2,Add option with embeded http server
1,2016-10-29 11:37:00.000000000,1970-01-01 00:00:00.000000001,open,11,Prepare diagrams for multiple database schema
