id,created_at,closed_at,state,comments,title
1262,2019-07-11 18:47:52.000000000,2019-07-11 18:53:03.000000000,closed,1,learning_rate not changing on monitoring.
1261,2019-07-11 12:42:33.000000000,2019-07-12 05:55:27.000000000,closed,3,Why we need inputs/255.0 in _build_graph
1260,2019-07-11 04:31:47.000000000,2019-07-11 12:29:43.000000000,closed,12,How to train my backbone network using tensorpack?
1259,2019-07-10 13:08:17.000000000,2019-07-12 19:37:19.000000000,closed,6,why Conv3D() be placed at CPU with gradproc.GlobalNormClip() 
1258,2019-07-09 20:58:20.000000000,2019-07-28 14:14:39.000000000,closed,9,Questions about dataflow and multi process runner
1257,2019-07-09 12:55:01.000000000,2019-07-10 09:09:09.000000000,closed,5,How to modify backbone model?
1256,2019-07-09 01:46:49.000000000,2019-07-17 07:49:19.000000000,closed,4,Train Faster R-CNN with images with no bounding boxes
1255,2019-07-05 08:17:32.000000000,2019-07-05 11:11:17.000000000,closed,2,Entity <function BatchNorm at 0x7f538d528730> could not be transformed and will be executed as-is.
1254,2019-07-04 13:00:13.000000000,2019-07-21 03:44:10.000000000,closed,4,the Faster-Rcnn scaling efficiency is low by using Horovod Trainer
1253,2019-07-04 07:19:30.000000000,2019-07-04 09:31:38.000000000,closed,2,Training speed is faster than TestDataSpeed()
1252,2019-07-03 18:38:47.000000000,2019-07-03 20:18:59.000000000,closed,1,Nested argscopes behave weird
1251,2019-07-03 16:50:19.000000000,2019-07-09 01:51:40.000000000,closed,4,How to train custom dataset?
1250,2019-07-03 07:02:25.000000000,2019-07-04 05:42:58.000000000,closed,1,logging images into a single tag in tensorboard
1249,2019-07-02 23:05:41.000000000,2019-07-17 07:52:37.000000000,closed,10,Restoring and Using Optical Flow Modules
1248,2019-07-01 16:14:15.000000000,2019-07-02 17:05:14.000000000,closed,2,How to summary matrix into tensorboard histogram?
1247,2019-06-29 16:06:13.000000000,2019-07-01 11:28:55.000000000,closed,3,How to convert quantized weights to integer ?
1246,2019-06-27 19:43:12.000000000,2019-06-27 22:25:27.000000000,closed,2,where predict.py do in examples/FasterRCNN ?
1245,2019-06-24 19:46:40.000000000,2019-06-24 20:36:12.000000000,closed,2,Generator with MapData terminates unexpectedly with StopIteration
1244,2019-06-24 18:55:25.000000000,2019-07-04 21:50:19.000000000,closed,1,NVML error lib version mismatch
1243,2019-06-24 12:30:00.000000000,2019-06-27 01:35:33.000000000,closed,2,"I meet a bug ""KeyError: 'MaxBytesInUse'"" when I try to print the op.names"
1242,2019-06-20 06:30:13.000000000,2019-06-21 01:44:40.000000000,closed,2,why using cfg.RPN.BATCH_PER_IM when calculating box losses for RPN?
1241,2019-06-19 12:02:55.000000000,2019-06-20 16:41:55.000000000,closed,4,Tensorpack DoReFaNet ResNet example on CIFAR100
1240,2019-06-19 04:50:05.000000000,2019-06-22 04:12:35.000000000,closed,3,DoReFa : how are the quantized and unquantized weights stored and used?
1239,2019-06-19 01:05:01.000000000,2019-06-19 04:22:21.000000000,closed,1,problem using weights of `COCO-MaskRCNN-R101FPN3xCasAug.npz` - result is bad. 
1238,2019-06-18 18:46:27.000000000,2019-07-04 12:58:35.000000000,closed,3,Distributed Training Using Horovod  
1237,2019-06-17 23:30:49.000000000,2019-07-09 01:52:56.000000000,closed,5,Does Tensorpack support Keras functional API??
1236,2019-06-16 17:23:41.000000000,2019-06-16 18:45:42.000000000,closed,1,Performance of multi-scale training decreased 
1235,2019-06-13 23:11:42.000000000,1970-01-01 00:00:00.000000001,open,4,Future of our MaskRCNN fork
1234,2019-06-13 13:53:10.000000000,2019-06-14 02:30:45.000000000,closed,2,How to show all tf.summary.image from all towers?
1233,2019-06-12 23:53:53.000000000,2019-06-26 04:02:04.000000000,closed,7,Converting FasterRCNN/CascadeRCNN model to TOCO compatible model
1232,2019-06-12 13:33:02.000000000,2019-06-18 18:45:33.000000000,closed,3,Quantization-aware model training and inference
1231,2019-06-12 12:39:54.000000000,2019-06-12 13:01:55.000000000,closed,7,MultiProcessPrefetchData problem
1230,2019-06-11 04:50:31.000000000,2019-06-26 04:02:31.000000000,closed,2,Train FasterRCNN with NO BBOX (groundtruth) images
1229,2019-06-07 04:19:56.000000000,2019-06-07 05:04:10.000000000,closed,1,RandomCropRandomShape does not use max_aspect_ratio parameter
1228,2019-06-06 13:02:38.000000000,2019-06-06 18:47:39.000000000,closed,1,Custom Polygon dataset Mask-RCNN object detection
1227,2019-06-06 00:49:25.000000000,2019-06-06 00:59:13.000000000,closed,5,Faster RCNN: Support Batch Sizes larger than One per GPU
1226,2019-06-05 12:15:07.000000000,2019-06-18 12:38:58.000000000,closed,10,Training FasterRCNN using scientific dataset
1225,2019-06-05 09:19:00.000000000,2019-06-05 11:15:47.000000000,closed,4,How to export a model to .pb file from scratch
1224,2019-06-04 19:46:55.000000000,2019-06-05 09:35:16.000000000,closed,1,thanks for the mix up!
1223,2019-06-03 10:41:02.000000000,2019-06-15 11:35:27.000000000,closed,2,"Unknow Error,who can help me ?"
1222,2019-06-03 06:45:36.000000000,2019-06-04 11:50:58.000000000,closed,4,Can I use TensorPack training FasterRCNN on AMD GPU?  
1221,2019-06-02 02:56:55.000000000,2019-06-02 04:48:44.000000000,closed,3,FasterRCNN pre-trained example usage
1220,2019-05-28 20:20:17.000000000,2019-05-28 21:55:48.000000000,closed,3,Multi- GPU synchronization
1219,2019-05-28 19:11:57.000000000,2019-05-28 19:34:10.000000000,closed,30,MultiProcessRunner RuntimeError
1218,2019-05-28 13:28:41.000000000,2019-05-29 03:44:36.000000000,closed,2,a question about learning_rate in summary
1217,2019-05-28 06:55:48.000000000,2019-06-18 18:50:36.000000000,closed,14,OOM error when use the lastest code.
1216,2019-05-28 06:46:51.000000000,2019-05-28 07:02:41.000000000,closed,2,OOM error when use the lastest code.
1215,2019-05-27 19:01:28.000000000,2019-05-28 23:00:44.000000000,closed,10,Training Faster RCNN with own Dataset 
1214,2019-05-27 11:22:28.000000000,2019-05-27 11:43:33.000000000,closed,2,Improved Wasserstein GAN example does not have n_critic hyperparameter
1213,2019-05-27 07:15:58.000000000,2019-05-27 07:49:11.000000000,closed,1,DoReFa.fw() can't output quantized weights
1212,2019-05-26 19:13:27.000000000,2019-05-27 18:21:47.000000000,closed,1,Model layer visualization
1211,2019-05-24 12:05:39.000000000,2019-05-24 12:51:08.000000000,closed,2,Data loading for small/tiny images
1210,2019-05-24 06:57:40.000000000,2019-05-24 07:10:17.000000000,closed,4,AlexNet-DoreFa train fails
1209,2019-05-24 00:25:21.000000000,2019-05-24 03:18:45.000000000,closed,6,lmdb.Error There is not enough space on the disk.
1208,2019-05-23 14:58:01.000000000,2019-05-23 16:18:05.000000000,closed,2,"FasterRCNN training, optimizer shape error."
1207,2019-05-23 14:37:27.000000000,2019-05-23 20:44:00.000000000,closed,9,"fix ""mnist-keras.py"""
1206,2019-05-23 10:45:07.000000000,2019-05-28 20:39:06.000000000,closed,6,is batch inference supported?
1205,2019-05-22 15:13:39.000000000,2019-05-22 20:01:47.000000000,closed,0,Don't add Keras phase callback if learning phase is fixed
1204,2019-05-22 08:59:10.000000000,2019-05-23 06:10:26.000000000,closed,9,AlexNet Weight Freeze
1203,2019-05-22 04:48:54.000000000,2019-05-22 05:01:06.000000000,closed,4,How to remove the background ZMQbg processes when quitting the main process?
1202,2019-05-21 16:05:45.000000000,2019-05-21 20:45:18.000000000,closed,4,Tensorpack trainer doesn't update `non_trainable_variables`
1201,2019-05-20 21:30:43.000000000,2019-05-20 22:49:07.000000000,closed,1,ThroughputTracker
1200,2019-05-20 12:15:18.000000000,2019-05-25 02:43:10.000000000,closed,2,Add fetches tensors dynamically
1199,2019-05-20 11:27:30.000000000,2019-05-20 11:55:09.000000000,closed,12,How to extract trained binarized weights with DoReFa?
1198,2019-05-20 10:23:10.000000000,2019-05-21 07:20:00.000000000,closed,6,shufflenetV2 logits
1197,2019-05-20 04:02:05.000000000,2019-05-20 22:49:07.000000000,closed,2,Add Throughput Tracking Callback
1196,2019-05-19 06:45:49.000000000,2019-05-19 07:14:34.000000000,closed,3,Multiple calls to BNReLU can not exist within a single scope
1195,2019-05-18 02:32:17.000000000,2019-05-18 18:48:24.000000000,closed,2,[FasterRCNN] Can't pickle augmentors with lambda in TrainingDataPreprocessor
1194,2019-05-17 12:42:32.000000000,2019-05-17 20:22:23.000000000,closed,2,`python examples/keras/mnist-keras-v2.py` has wrong input shape
1193,2019-05-16 03:57:26.000000000,2019-05-16 05:22:14.000000000,closed,1,COCO data layout instructions
1192,2019-05-16 03:07:00.000000000,2019-05-16 03:12:28.000000000,closed,0,Typo
1191,2019-05-16 01:54:45.000000000,2019-05-22 20:19:30.000000000,closed,21,Exception in thread EnqueueThread QueueInput/input_queue - msgpack exceeds max_bin_len()
1190,2019-05-15 16:15:28.000000000,2019-05-16 07:11:39.000000000,closed,2,How to ignore the parameters of  full connected layer for finetuning
1189,2019-05-14 17:43:40.000000000,2019-05-25 02:43:43.000000000,closed,6,How to modify the Faster R-CNN example to make it run on a dataset different from COCO
1188,2019-05-14 14:34:59.000000000,2019-05-15 07:36:45.000000000,closed,3,Loss diverge when training Imagenet with ResNet18.
1187,2019-05-14 12:12:34.000000000,2019-05-19 06:51:22.000000000,closed,1,About StoppableThread Class
1186,2019-05-13 15:33:03.000000000,2019-05-19 06:52:14.000000000,closed,10,Mixed precision training
1185,2019-05-13 14:14:35.000000000,2019-05-27 11:35:59.000000000,closed,18,shufflenetV2 eval error
1184,2019-05-12 23:13:01.000000000,2019-05-12 23:49:30.000000000,closed,4,Can we export Faster R-CNN weights to the npy/z format?
1183,2019-05-11 13:34:46.000000000,2019-05-11 16:06:48.000000000,closed,4,freezing BatchNorm according to different variable
1182,2019-05-10 23:15:28.000000000,2019-05-10 23:22:42.000000000,closed,10,Keras example crashing on single gpu training
1181,2019-05-09 17:24:23.000000000,2019-05-09 22:51:34.000000000,closed,4,Name should not have prefix 'tower0' in this trainer
1180,2019-05-09 10:57:40.000000000,2019-05-09 22:52:38.000000000,closed,1,The train or predict of Faster Rcnn can't be  with batchsize more than 1.  It is a point to optimize. 
1179,2019-05-08 05:23:17.000000000,2019-05-08 06:32:16.000000000,closed,0,Broken documentation links
1178,2019-05-07 05:00:42.000000000,2019-05-07 05:19:29.000000000,closed,3,Hyperparameters for getting pre-trained shufflenet
1177,2019-05-06 22:54:26.000000000,2019-05-06 23:32:28.000000000,closed,4,"When I use AccumGradOptimizer, an error occured."
1176,2019-05-06 13:55:51.000000000,2019-05-11 18:12:09.000000000,closed,16,Differing results compared to Detectron and Matterport
1175,2019-05-03 18:11:43.000000000,2019-05-03 22:24:23.000000000,closed,5,Training does not seem to resume at specified 'starting_epoch'
1174,2019-05-03 13:06:54.000000000,2019-05-08 04:26:53.000000000,closed,1,Panoptic segmentation
1173,2019-05-01 08:18:10.000000000,2019-05-03 21:58:17.000000000,closed,2,CUDA ERROR Illegal adress
1172,2019-04-30 13:40:38.000000000,2019-05-09 22:52:51.000000000,closed,1,How to understand the data shuffling in get_data function
1171,2019-04-29 17:15:01.000000000,2019-04-29 22:05:53.000000000,closed,2,An error of the function(viz_cam)
1170,2019-04-28 12:02:44.000000000,2019-05-06 23:32:49.000000000,closed,1,export-model.py:58 Attempting to use uninitialized value filter
1169,2019-04-28 08:08:12.000000000,2019-04-29 21:33:38.000000000,closed,2,OfflinePredictor result different from training result
1168,2019-04-28 05:46:37.000000000,2019-05-03 22:36:27.000000000,closed,1,Training picture normalization Settings
1167,2019-04-26 12:10:36.000000000,1970-01-01 00:00:00.000000001,open,13,Tensorflow 2.0
1166,2019-04-26 11:35:06.000000000,2019-05-03 22:36:52.000000000,closed,3,train error
1165,2019-04-25 13:19:23.000000000,2019-04-25 13:47:38.000000000,closed,1,Why the R101-C4 backone  is slower than R101-FPN when we test your example about Faster RCNN?
1164,2019-04-24 20:48:54.000000000,2019-05-03 22:39:04.000000000,closed,2,DeadlineExceededError: Timed out waiting for notification
1163,2019-04-24 02:41:02.000000000,2019-08-08 03:53:45.000000000,closed,2,FasterRCNN ease of use 
1162,2019-04-22 08:07:21.000000000,2019-04-23 09:13:16.000000000,closed,2,"assert isinstance(cost, tf.Tensor),  cost AssertionError: None"
1161,2019-04-20 19:41:41.000000000,2019-04-20 19:45:12.000000000,closed,0,fix: train_or_test to name
1160,2019-04-19 23:35:30.000000000,2019-04-27 02:29:21.000000000,closed,2,How to use Callback only if train_op is being executed?
1159,2019-04-19 14:46:56.000000000,2019-05-01 12:16:17.000000000,closed,2,Cropping and Padding input image and labels for data augmentation
1158,2019-04-19 14:05:55.000000000,2019-04-20 19:27:00.000000000,closed,2,feat: add Caltech101 Silouettes dataset
1157,2019-04-19 11:24:08.000000000,2019-04-19 11:29:19.000000000,closed,1,Example on neural network architecture searching (NAS)
1156,2019-04-18 17:25:00.000000000,2019-04-29 22:17:09.000000000,closed,7,Stuck on Pre-filling StagingArea
1155,2019-04-18 14:09:29.000000000,2019-04-18 17:26:05.000000000,closed,2,Stuck on Pre-filling StagingArea
1154,2019-04-18 08:44:33.000000000,2019-04-19 11:47:10.000000000,closed,3,How to use Synchronized Multi-GPU Batch Normalization in the validation or testing phase?
1153,2019-04-17 12:19:15.000000000,2019-04-23 10:39:02.000000000,closed,7,"Node names without ""tower"" prefix"
1152,2019-04-16 19:26:17.000000000,2019-04-25 01:58:29.000000000,closed,8,"MemoryError when train FasterRCNN example with Mapillary Dataset, 4 x NVIDIA Tesla T4"
1151,2019-04-16 18:03:43.000000000,2019-04-16 18:06:41.000000000,closed,1,Prevent install python-prctl outside Linux when installing by wheel
1150,2019-04-16 17:47:00.000000000,2019-04-23 11:26:03.000000000,closed,2,"running multi-pod with multi-gpu,each pod contains four or more gpu cards,but according to your guideline,all pods can running,but happen a probelem,so list version of each component version"
1149,2019-04-16 17:15:40.000000000,2019-04-16 23:12:02.000000000,closed,1,multi-pod  with multi-gpu running on kubernetes
1148,2019-04-16 14:18:49.000000000,2019-04-16 18:06:41.000000000,closed,7,python-prctl platform specifier is useless when installing from a wheel
1147,2019-04-16 10:59:29.000000000,2019-04-16 18:15:37.000000000,closed,1,Programming guides on with multiple 'argscope'
1146,2019-04-15 16:44:37.000000000,2019-04-15 17:45:02.000000000,closed,2,"""ValueError: not enough values to unpack (expected 2, got 1)"" when running train.py in Mapillary Dataset."
1145,2019-04-15 12:46:14.000000000,2019-08-08 03:52:12.000000000,closed,2,Adding Jupyter notebook examples for instance segmentation
1144,2019-04-15 12:39:58.000000000,2019-04-15 20:22:00.000000000,closed,3,Understanding better the Fast R-CNN implementation
1143,2019-04-15 08:06:30.000000000,2019-04-22 02:45:17.000000000,closed,2,ImportError: No module named 'pycocotools._mask'
1142,2019-04-15 06:40:37.000000000,2019-04-15 12:03:22.000000000,closed,4,Debug using LocalCLIDebugWrapperSession through TrainConfig resulting Value error in device:CPU:0
1141,2019-04-15 06:39:43.000000000,2019-04-23 11:26:32.000000000,closed,2,FasterRCNN: How can I get more bounding boxes for an image?
1140,2019-04-15 02:53:59.000000000,2019-04-15 16:30:24.000000000,closed,8,Mapillary Vistas Dataset
1139,2019-04-13 21:51:13.000000000,2019-04-13 22:05:10.000000000,closed,1,"I'm building a Docker image for tensorpack, what should directories should I mount?"
1138,2019-04-12 00:16:57.000000000,2019-04-13 00:28:07.000000000,closed,14,How to do multi-scale training efficiently
1137,2019-04-10 21:47:22.000000000,2019-04-11 07:35:17.000000000,closed,3,Can you use different bit-width parameters for different layers? Why not?
1136,2019-04-10 19:47:32.000000000,2019-04-11 15:30:00.000000000,closed,4,How to do Knowledge Distillation using Tensorpack?
1135,2019-04-10 11:54:51.000000000,2019-04-10 11:58:37.000000000,closed,3,Use MultiTowerOfflinePredictor() but only one gpu runs
1134,2019-04-09 11:03:47.000000000,2019-04-11 14:09:15.000000000,closed,16,A strange training stuck
1133,2019-04-07 12:52:28.000000000,2019-04-15 17:46:10.000000000,closed,1,training faster RCNN with empty (no box) images
1132,2019-04-07 12:39:10.000000000,2019-04-08 06:49:08.000000000,closed,4,Request help on debuging the running speed
1131,2019-04-06 17:22:24.000000000,2019-04-16 08:56:13.000000000,closed,2,how to apply gradient clipping in tensorpack
1130,2019-04-04 13:14:01.000000000,2019-04-05 04:01:43.000000000,closed,7,Request help on get_rpn_anchor_input
1129,2019-04-03 09:40:24.000000000,2019-04-10 11:30:18.000000000,closed,1,"giving an error in sample function i.e Dimensions must be equal, but are 2 and 3 for 'clip_by_value_1/Minimum' (op: 'Minimum') with input shapes: [2], [3]."
1128,2019-04-03 00:30:00.000000000,2019-04-05 03:47:16.000000000,closed,2,NotImplementedError after I reinstalled Ubuntu
1127,2019-04-02 13:51:16.000000000,2019-04-10 11:29:47.000000000,closed,1,SaverRestore(SessionInit) don't work
1126,2019-03-31 12:54:42.000000000,2019-04-01 04:53:25.000000000,closed,8,"Cant freeze graph, to use it in TensorRT"
1125,2019-03-29 11:04:45.000000000,2019-04-01 04:59:07.000000000,closed,5,ValueError: Layer named InstanceNorm5d is already registered!
1124,2019-03-28 14:55:25.000000000,2019-04-13 11:17:39.000000000,closed,8,general queries regarding stn
1123,2019-03-28 04:55:08.000000000,2019-03-28 05:23:56.000000000,closed,6,My model was retrained after epoch 5 it went back to epoch 1
1122,2019-03-27 21:19:24.000000000,2019-04-01 05:00:03.000000000,closed,1,ImportError: cannot import name 'get_tf_version_number'
1121,2019-03-27 15:00:43.000000000,2019-04-03 10:38:56.000000000,closed,1,Assign model to my graph
1120,2019-03-26 19:12:49.000000000,2019-03-26 20:38:40.000000000,closed,2,How to do inference in GAN (Image2Image.py)
1119,2019-03-26 12:45:12.000000000,2019-04-01 05:01:06.000000000,closed,2,Customize model saving
1118,2019-03-25 12:12:44.000000000,2019-03-26 02:05:37.000000000,closed,4,Training Problem
1117,2019-03-22 14:32:56.000000000,2019-03-26 02:09:02.000000000,closed,2,Is it possible to use cross gpu batchnorm without tensorpack trainer
1116,2019-03-22 10:49:57.000000000,2019-03-22 11:23:07.000000000,closed,1,NMS or IoU for oriented bounding box 
1115,2019-03-21 07:40:25.000000000,2019-03-26 02:13:01.000000000,closed,2,Error when running Superresolution example.
1114,2019-03-20 12:53:42.000000000,2019-04-01 05:01:42.000000000,closed,2,How to modify activation during Inference with Tensorpack?
1113,2019-03-19 18:05:15.000000000,2019-03-19 19:49:02.000000000,closed,2,"run predict, images dont change,what is the problem? thanks a lot"
1112,2019-03-17 17:33:50.000000000,2019-03-18 15:00:12.000000000,closed,10,why i changed configs but when training it doesnt change?
1111,2019-03-17 06:12:33.000000000,2019-05-15 22:06:03.000000000,closed,15,Training stop at about every 200 epochs~
1110,2019-03-16 17:58:10.000000000,2019-03-17 10:46:34.000000000,closed,8,Atrous Convolution
1109,2019-03-15 08:55:19.000000000,2019-03-15 15:40:49.000000000,closed,1,"Why can your maskrcnn use 0.01 learning rate, but googleAPI object detection can not?"
1108,2019-03-13 23:16:23.000000000,2019-03-13 23:48:32.000000000,closed,2,Proper way to use only relevant FRCNN weights from GN training
1107,2019-03-13 16:54:02.000000000,2019-04-01 05:02:06.000000000,closed,1,Dose the do_visualize func in FasterRCNN train.py not provide visualize of mask prediction ? ?
1106,2019-03-12 16:56:14.000000000,2019-03-18 20:58:03.000000000,closed,5,Mask-RCNN got cost = nan when set FPN=False
1105,2019-03-12 12:43:30.000000000,2019-03-18 20:59:16.000000000,closed,2,Question: calculating flops
1104,2019-03-11 11:33:27.000000000,2019-03-11 17:56:59.000000000,closed,7,"When my classification number is 60,000, the gpu utilization rate plummets."
1103,2019-03-07 13:27:56.000000000,2019-03-18 20:58:41.000000000,closed,4,how to compute gradients during forward pass with tensorflow
1102,2019-03-05 18:44:56.000000000,2019-03-05 21:42:58.000000000,closed,2,Misuse of tf.image.non_max_suppression in FasterRCNN 
1101,2019-03-04 20:05:24.000000000,2019-03-04 21:52:48.000000000,closed,3,When to stop?
1100,2019-03-04 16:24:08.000000000,2019-03-05 12:29:27.000000000,closed,2,Question on Log: parameter and size count 
1099,2019-03-04 00:10:02.000000000,2019-03-04 01:30:46.000000000,closed,6,Use MultiProcessMapData (or PrefetchDataZMQ) with imgaug results in the same augmentation parameter sequence
1098,2019-03-03 22:10:25.000000000,2019-03-03 23:29:19.000000000,closed,1,Question: Is it designed this way that reset_state() in RNGDataFlow has to be manually called before iteration?
1097,2019-03-02 05:12:26.000000000,2019-03-08 04:10:49.000000000,closed,8,DeadlineExceededError training FRCNN
1096,2019-03-01 19:16:40.000000000,2019-03-02 13:40:48.000000000,closed,2,Can we decouple some of the parameters in imgaug.geometry.Rotation._get_augment_params() ?
1095,2019-02-22 20:48:08.000000000,2019-02-23 03:20:33.000000000,closed,5,Hed Question
1094,2019-02-22 17:01:03.000000000,2019-03-02 02:51:08.000000000,closed,2,[DQN] Issues restoring saved model
1093,2019-02-22 00:05:08.000000000,2019-02-22 01:50:05.000000000,closed,3,How to make a coordinate dependent augmentor?
1092,2019-02-21 20:33:39.000000000,2019-02-22 18:21:38.000000000,closed,13,What is the correct way to batch data with the input pipeline in FRCNN example？
1091,2019-02-21 16:16:08.000000000,2019-02-21 16:22:50.000000000,closed,2,[DQN] No module named 'ale_python_interface'
1090,2019-02-21 14:39:28.000000000,2019-02-22 07:11:35.000000000,closed,4,where is the pre-trained models source code
1089,2019-02-21 05:52:26.000000000,2019-02-21 06:24:37.000000000,closed,2,Support FasterRCNN training/testing with batch>1 per GPU?
1088,2019-02-21 05:44:16.000000000,2019-02-21 05:47:15.000000000,closed,1,Possible typo in documentation for FasterRCNN/DetectionDataset/load_training_roidbs
1087,2019-02-20 05:54:39.000000000,2019-02-27 23:29:03.000000000,closed,2,Question on tf.control_dependencies(update_ops) in ModelDesc.build_graph()
1086,2019-02-19 17:22:53.000000000,2019-03-02 02:51:35.000000000,closed,14,The actual usage of the quantized DoReFa weights
1085,2019-02-19 15:17:02.000000000,2019-02-19 23:24:27.000000000,closed,1,Suboptimal lighting augmentation for ImageNet
1084,2019-02-15 15:17:25.000000000,2019-02-17 07:32:25.000000000,closed,1,Default value for steps_per_epoch in TrainConfig
1083,2019-02-14 22:46:20.000000000,2019-02-21 23:57:24.000000000,closed,7,Dataflow not working on servers with only CPU
1082,2019-02-14 21:08:57.000000000,2019-02-14 23:31:58.000000000,closed,2,Dataflow not working on CPU
1081,2019-02-13 19:33:22.000000000,2019-02-14 05:56:56.000000000,closed,4,Learning rate is not right in FasterRCNN
1080,2019-02-13 18:43:17.000000000,2019-02-24 13:54:18.000000000,closed,1,How to transfrom CKPT to savedmodel or pb format for classification task?
1079,2019-02-13 14:00:57.000000000,2019-02-19 23:36:34.000000000,closed,1,About the choice of optimizer
1078,2019-02-12 13:13:58.000000000,2019-02-13 08:30:55.000000000,closed,15,training gets stuck with sync bn
1077,2019-02-11 18:13:30.000000000,2019-02-11 22:16:49.000000000,closed,14,'TrainConfig' object has no attribute 'nr_tower' (A3C)
1076,2019-02-11 01:31:35.000000000,2019-02-11 23:27:30.000000000,closed,5,Problem with loading model (A3C)
1075,2019-02-10 04:49:53.000000000,2019-02-14 02:44:54.000000000,closed,5,Is there a way to define a model for evaluation callback purpose?
1074,2019-02-09 23:59:52.000000000,2019-02-10 00:48:54.000000000,closed,2,Tensorpack 0.9.1 breaks compatibility with Tensorflow 1.10.0
1073,2019-02-07 19:05:45.000000000,2019-02-12 18:10:12.000000000,closed,2,model/parameters optimization?
1072,2019-02-07 16:42:54.000000000,2019-02-08 09:11:51.000000000,closed,2,Some questions for image mean subtraction
1071,2019-02-07 16:21:16.000000000,2019-02-14 00:13:24.000000000,closed,2,Any guideline to support windows and CPU?
1070,2019-02-05 21:06:13.000000000,2019-02-06 00:01:12.000000000,closed,1,auto_set_dir bug in windows 10
1069,2019-02-05 11:19:10.000000000,2019-02-21 23:58:22.000000000,closed,4,How to train/fine-tune flownet with new dataset?
1068,2019-02-04 19:14:42.000000000,2019-02-08 08:47:07.000000000,closed,1,tf.gather produces Invalid argument error while the code is working on GPU
1067,2019-02-03 12:32:54.000000000,2019-02-03 13:05:26.000000000,closed,2,XLA for Mask-RCNN
1066,2019-01-30 05:35:44.000000000,2019-01-31 03:08:15.000000000,closed,4,[FasterRCNN] Understanding clip_boxes in generate_fpn_proposals
1065,2019-01-29 07:31:09.000000000,2019-01-29 07:49:36.000000000,closed,2,Potential Issues of Batch Renormalization
1064,2019-01-29 02:43:56.000000000,2019-01-29 05:20:37.000000000,closed,4,Exporting to a frozen and pruned graph for inference produces invalid graph
1063,2019-01-27 12:01:14.000000000,2019-02-01 04:31:45.000000000,closed,3,ResNetC4Model
1062,2019-01-25 03:23:13.000000000,2019-02-01 04:31:03.000000000,closed,6,Convert pre-trained .npz model to frozen graph in tensorflow?
1061,2019-01-24 07:33:48.000000000,2019-01-24 08:03:07.000000000,closed,1,spelling error in R101-FPN (From Scratch) config
1060,2019-01-24 03:55:54.000000000,2019-01-24 23:58:10.000000000,closed,2,Type Hints
1059,2019-01-22 23:11:06.000000000,2019-01-23 01:50:56.000000000,closed,2,dump-model-params.py fail for Fasterrcnn horovod checkpt
1058,2019-01-22 00:01:05.000000000,1970-01-01 00:00:00.000000001,open,1,Added MUNIT.py example
1057,2019-01-19 04:53:09.000000000,2019-01-19 05:03:29.000000000,closed,1,Please review the following two lines.
1056,2019-01-18 11:51:47.000000000,2019-01-18 14:23:49.000000000,closed,7,error when I implement the code : python export-model.py
1055,2019-01-18 11:36:45.000000000,2019-01-18 12:02:19.000000000,closed,1,error when I implement the code : python export-model.py 
1054,2019-01-18 08:56:10.000000000,2019-01-27 13:07:56.000000000,closed,3,Resume model failed with Hovorod
1053,2019-01-16 18:41:27.000000000,2019-01-16 23:59:14.000000000,closed,1,AssertionError in LinearWrap when using Deconv2D
1052,2019-01-16 16:20:00.000000000,2019-01-16 23:00:13.000000000,closed,2,"FasterRCNN: how can i print out metrics (total_loss, bbox_loss, label) metrics on evaluation data "
1051,2019-01-15 21:58:11.000000000,2019-01-17 13:19:35.000000000,closed,4,"FasterRCNN example: total_loss, bbox_loss and label_loss is  NaN "
1050,2019-01-15 19:08:32.000000000,2019-01-17 04:22:36.000000000,closed,0,Add the compression parameter to Horovod trainer
1049,2019-01-15 14:22:06.000000000,2019-02-15 10:54:54.000000000,closed,0,argscope_for_function had some issues when a layer produces multiple …
1048,2019-01-15 07:49:14.000000000,2019-01-15 08:38:30.000000000,closed,1,Add 3D Conv and supporting pooling and batch_norm for 5D tensor
1047,2019-01-15 07:30:06.000000000,2019-01-15 07:40:08.000000000,closed,0,"Add 3DConv, 3D pooling and support batch_norm for 5D tensor"
1046,2019-01-12 14:12:44.000000000,2019-01-12 14:39:49.000000000,closed,0,Bug report: add_tensor_summary()'s main_tower_only parameter is useless
1045,2019-01-12 00:32:48.000000000,2019-01-17 12:41:51.000000000,closed,3,Fail to Convert Tensorpack Trained Models to .npz Model File
1044,2019-01-11 12:54:42.000000000,2019-01-16 23:59:46.000000000,closed,1,"How to use the model to train another format annotations, not json."
1043,2019-01-11 11:58:42.000000000,2019-01-11 13:50:53.000000000,closed,0,Bug in resnet_model.py
1042,2019-01-11 10:55:33.000000000,2019-01-27 13:08:39.000000000,closed,4,advanced data augmentation
1041,2019-01-11 04:21:08.000000000,2019-01-17 00:00:42.000000000,closed,2,"getting warning ""has invalid polygons!"""
1040,2019-01-09 15:57:57.000000000,2019-01-10 12:05:47.000000000,closed,6,Bug Report: BilinearUpSample() only works when channels=1
1039,2019-01-09 14:01:48.000000000,2019-01-09 14:07:47.000000000,closed,2,Faster RCNN running evaluation failed when training
1038,2019-01-09 04:44:53.000000000,2019-01-09 04:56:12.000000000,closed,2,Faster RCNN `dataset` script cannot load custom datasets
