id,created_at,closed_at,merged_at,state,merged
1447,2019-10-05 16:18:52.000000000,2019-10-10 09:29:16.000000000,2019-10-10 09:29:16.000000000,closed,True
1448,2019-10-05 22:36:40.000000000,2019-10-05 23:46:22.000000000,2019-10-05 23:46:22.000000000,closed,True
1449,2019-10-05 23:37:17.000000000,2019-10-05 23:45:41.000000000,2019-10-05 23:45:41.000000000,closed,True
1452,2019-10-07 11:02:24.000000000,2019-10-07 11:14:55.000000000,2019-10-07 11:14:55.000000000,closed,True
1455,2019-10-07 17:35:08.000000000,2019-10-08 00:34:51.000000000,2019-10-08 00:34:51.000000000,closed,True
1456,2019-10-07 19:31:16.000000000,2020-02-14 11:47:38.000000000,2020-02-14 11:47:38.000000000,closed,True
1457,2019-10-08 11:02:40.000000000,2019-10-08 11:10:05.000000000,2019-10-08 11:10:05.000000000,closed,True
1458,2019-10-09 11:02:43.000000000,2019-10-09 19:11:27.000000000,2019-10-09 19:11:27.000000000,closed,True
1460,2019-10-09 22:30:50.000000000,2019-10-15 10:01:55.000000000,2019-10-15 10:01:55.000000000,closed,True
1461,2019-10-10 09:16:56.000000000,2019-10-10 09:24:42.000000000,2019-10-10 09:24:42.000000000,closed,True
1462,2019-10-10 11:02:34.000000000,2019-10-10 20:00:03.000000000,2019-10-10 20:00:03.000000000,closed,True
1463,2019-10-10 11:22:43.000000000,2019-10-10 23:38:29.000000000,2019-10-10 23:38:29.000000000,closed,True
1465,2019-10-11 11:04:00.000000000,2019-10-11 19:43:51.000000000,2019-10-11 19:43:51.000000000,closed,True
1467,2019-10-12 11:03:34.000000000,2019-10-15 08:36:00.000000000,2019-10-15 08:36:00.000000000,closed,True
1469,2019-10-15 02:31:21.000000000,2019-10-15 08:34:44.000000000,2019-10-15 08:34:44.000000000,closed,True
1470,2019-10-15 02:32:58.000000000,2019-10-15 08:32:39.000000000,2019-10-15 08:32:39.000000000,closed,True
1471,2019-10-15 11:03:41.000000000,2019-10-15 20:04:59.000000000,2019-10-15 20:04:59.000000000,closed,True
1472,2019-10-16 11:02:20.000000000,2019-10-16 19:50:40.000000000,2019-10-16 19:50:40.000000000,closed,True
1475,2019-10-17 11:02:08.000000000,2019-10-17 17:20:13.000000000,2019-10-17 17:20:13.000000000,closed,True
1476,2019-10-18 11:02:48.000000000,2019-10-18 22:59:11.000000000,2019-10-18 22:59:11.000000000,closed,True
1481,2019-10-20 10:02:21.000000000,2019-10-20 10:09:21.000000000,2019-10-20 10:09:21.000000000,closed,True
1482,2019-10-20 11:02:11.000000000,2019-10-21 02:29:25.000000000,2019-10-21 02:29:25.000000000,closed,True
1483,2019-10-22 10:01:35.000000000,2019-10-29 10:02:46.000000000,2019-10-29 10:02:45.000000000,closed,True
1484,2019-10-22 11:02:19.000000000,2019-10-28 20:04:34.000000000,2019-10-28 20:04:34.000000000,closed,True
1487,2019-10-29 11:02:27.000000000,2019-10-29 11:08:41.000000000,2019-10-29 11:08:41.000000000,closed,True
1489,2019-10-30 10:57:00.000000000,2019-10-30 11:03:43.000000000,2019-10-30 11:03:43.000000000,closed,True
1490,2019-10-30 11:02:14.000000000,2019-10-30 11:09:29.000000000,2019-10-30 11:09:29.000000000,closed,True
1492,2019-10-31 11:02:14.000000000,2019-10-31 19:15:30.000000000,2019-10-31 19:15:30.000000000,closed,True
1495,2019-11-01 11:02:23.000000000,2019-11-01 11:20:28.000000000,2019-11-01 11:20:28.000000000,closed,True
1496,2019-11-02 11:02:22.000000000,2019-11-03 00:18:21.000000000,2019-11-03 00:18:21.000000000,closed,True
1497,2019-11-02 21:14:11.000000000,2020-02-21 11:41:59.000000000,2020-02-21 11:41:59.000000000,closed,True
1498,2019-11-03 12:02:09.000000000,2019-11-05 22:59:37.000000000,2019-11-05 22:59:37.000000000,closed,True
1500,2019-11-05 15:10:46.000000000,2019-11-05 22:54:57.000000000,2019-11-05 22:54:57.000000000,closed,True
1501,2019-11-05 22:21:31.000000000,2019-12-01 13:24:40.000000000,2019-12-01 13:24:40.000000000,closed,True
1504,2019-11-07 13:37:48.000000000,2019-11-08 22:10:19.000000000,2019-11-08 22:10:19.000000000,closed,True
1508,2019-11-12 14:30:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1511,2019-11-13 13:02:22.000000000,2019-11-14 21:12:55.000000000,2019-11-14 21:12:55.000000000,closed,True
1512,2019-11-13 21:56:46.000000000,2019-11-13 22:05:49.000000000,2019-11-13 22:05:49.000000000,closed,True
1515,2019-11-15 10:36:43.000000000,2019-11-15 10:53:27.000000000,2019-11-15 10:53:27.000000000,closed,True
1516,2019-11-15 12:06:43.000000000,2019-11-15 12:13:17.000000000,2019-11-15 12:13:17.000000000,closed,True
1517,2019-11-15 13:02:15.000000000,2019-11-15 21:03:53.000000000,2019-11-15 21:03:53.000000000,closed,True
1518,2019-11-16 13:02:11.000000000,2019-11-16 21:08:31.000000000,2019-11-16 21:08:31.000000000,closed,True
1520,2019-11-17 13:02:16.000000000,2019-11-17 22:05:57.000000000,2019-11-17 22:05:57.000000000,closed,True
1522,2019-11-18 13:02:19.000000000,2019-11-18 21:22:43.000000000,2019-11-18 21:22:43.000000000,closed,True
1523,2019-11-19 13:02:29.000000000,2019-11-21 22:24:08.000000000,2019-11-21 22:24:08.000000000,closed,True
1527,2019-11-22 13:02:23.000000000,2019-11-25 11:38:54.000000000,2019-11-25 11:38:54.000000000,closed,True
1532,2019-11-25 11:14:26.000000000,2019-11-25 11:32:45.000000000,2019-11-25 11:32:45.000000000,closed,True
1533,2019-11-25 11:38:26.000000000,2019-11-25 13:02:22.000000000,2019-11-25 13:02:22.000000000,closed,True
1534,2019-11-26 13:02:04.000000000,2019-11-28 13:50:44.000000000,2019-11-28 13:50:44.000000000,closed,True
1538,2019-12-01 05:35:29.000000000,2019-12-01 06:44:10.000000000,2019-12-01 06:44:10.000000000,closed,True
1540,2019-12-01 12:19:13.000000000,2019-12-01 12:32:48.000000000,2019-12-01 12:32:48.000000000,closed,True
1541,2019-12-01 12:35:34.000000000,2019-12-01 12:43:39.000000000,2019-12-01 12:43:38.000000000,closed,True
1542,2019-12-02 09:55:23.000000000,2019-12-05 10:38:42.000000000,2019-12-05 10:38:42.000000000,closed,True
1543,2019-12-02 16:10:58.000000000,2019-12-05 10:42:15.000000000,2019-12-05 10:42:15.000000000,closed,True
1544,2019-12-03 13:02:10.000000000,2019-12-03 21:39:43.000000000,2019-12-03 21:39:42.000000000,closed,True
1547,2019-12-06 10:47:25.000000000,2019-12-06 11:08:47.000000000,2019-12-06 11:08:47.000000000,closed,True
1548,2019-12-06 11:09:52.000000000,2019-12-06 11:40:43.000000000,2019-12-06 11:40:43.000000000,closed,True
1549,2019-12-10 13:02:26.000000000,2019-12-16 12:43:36.000000000,2019-12-16 12:43:36.000000000,closed,True
1555,2019-12-13 16:00:38.000000000,2019-12-13 22:30:48.000000000,2019-12-13 22:30:47.000000000,closed,True
1558,2019-12-16 12:35:33.000000000,2019-12-16 12:42:53.000000000,2019-12-16 12:42:53.000000000,closed,True
1559,2019-12-16 13:02:14.000000000,2019-12-16 13:17:30.000000000,2019-12-16 13:17:30.000000000,closed,True
1562,2019-12-17 13:02:31.000000000,2019-12-17 23:00:01.000000000,2019-12-17 23:00:01.000000000,closed,True
1564,2019-12-18 13:02:24.000000000,2019-12-20 12:12:21.000000000,2019-12-20 12:12:21.000000000,closed,True
1569,2019-12-23 11:10:43.000000000,2019-12-23 13:16:38.000000000,2019-12-23 13:16:38.000000000,closed,True
1575,2019-12-27 10:30:13.000000000,2019-12-27 11:17:59.000000000,2019-12-27 11:17:59.000000000,closed,True
1576,2019-12-27 12:16:00.000000000,2020-01-31 10:17:10.000000000,2020-01-31 10:17:10.000000000,closed,True
1577,2019-12-27 12:33:39.000000000,2019-12-27 12:41:43.000000000,2019-12-27 12:41:43.000000000,closed,True
1578,2019-12-27 12:41:38.000000000,2019-12-27 13:14:34.000000000,2019-12-27 13:14:33.000000000,closed,True
1579,2019-12-27 13:17:41.000000000,2020-01-01 01:38:29.000000000,2020-01-01 01:38:29.000000000,closed,True
1580,2019-12-27 14:47:03.000000000,2020-01-23 11:18:43.000000000,2020-01-23 11:18:43.000000000,closed,True
1584,2019-12-29 13:02:14.000000000,2019-12-29 13:12:40.000000000,2019-12-29 13:12:40.000000000,closed,True
1585,2019-12-29 14:37:40.000000000,2020-01-01 01:02:49.000000000,2020-01-01 01:02:49.000000000,closed,True
1586,2019-12-29 14:42:56.000000000,2020-01-01 01:37:20.000000000,2020-01-01 01:37:19.000000000,closed,True
1588,2020-01-01 01:12:37.000000000,2020-01-01 01:31:42.000000000,2020-01-01 01:31:42.000000000,closed,True
1591,2020-01-02 20:58:49.000000000,2020-01-03 01:55:05.000000000,2020-01-03 01:55:05.000000000,closed,True
1594,2020-01-07 10:47:16.000000000,2020-01-07 10:56:22.000000000,2020-01-07 10:56:22.000000000,closed,True
1596,2020-01-07 13:03:44.000000000,2020-01-07 21:27:48.000000000,2020-01-07 21:27:48.000000000,closed,True
1597,2020-01-08 13:02:56.000000000,2020-01-08 21:03:57.000000000,2020-01-08 21:03:57.000000000,closed,True
1600,2020-01-09 13:02:27.000000000,2020-01-09 20:32:11.000000000,2020-01-09 20:32:11.000000000,closed,True
1603,2020-01-10 13:02:14.000000000,2020-01-10 13:09:03.000000000,2020-01-10 13:09:03.000000000,closed,True
1605,2020-01-11 13:02:19.000000000,2020-01-12 06:26:29.000000000,2020-01-12 06:26:29.000000000,closed,True
1606,2020-01-12 13:02:23.000000000,2020-01-23 10:17:44.000000000,2020-01-23 10:17:44.000000000,closed,True
1607,2020-01-13 14:19:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1610,2020-01-18 11:52:22.000000000,2020-01-23 10:37:50.000000000,2020-01-23 10:37:50.000000000,closed,True
1611,2020-01-18 23:07:00.000000000,2020-01-31 10:18:09.000000000,2020-01-31 10:18:09.000000000,closed,True
1614,2020-01-22 15:26:29.000000000,2020-01-23 10:20:55.000000000,2020-01-23 10:20:54.000000000,closed,True
1615,2020-01-23 13:02:25.000000000,2020-01-23 20:24:25.000000000,2020-01-23 20:24:25.000000000,closed,True
1619,2020-01-24 13:02:41.000000000,2020-01-31 10:01:45.000000000,2020-01-31 10:01:45.000000000,closed,True
1629,2020-01-31 11:30:12.000000000,2020-01-31 11:37:51.000000000,2020-01-31 11:37:51.000000000,closed,True
1630,2020-01-31 13:02:32.000000000,2020-02-01 09:54:14.000000000,2020-02-01 09:54:14.000000000,closed,True
1632,2020-02-01 13:02:26.000000000,2020-02-07 13:25:28.000000000,2020-02-07 13:25:28.000000000,closed,True
1633,2020-02-02 02:31:49.000000000,2020-02-03 10:44:03.000000000,2020-02-03 10:44:02.000000000,closed,True
1634,2020-02-02 03:22:35.000000000,2020-02-02 22:41:31.000000000,2020-02-02 22:41:31.000000000,closed,True
1636,2020-02-03 11:49:55.000000000,2020-02-04 22:54:37.000000000,2020-02-04 22:54:37.000000000,closed,True
1637,2020-02-03 12:23:04.000000000,2020-02-04 22:55:37.000000000,2020-02-04 22:55:37.000000000,closed,True
1644,2020-02-07 00:22:39.000000000,2020-02-07 13:09:16.000000000,2020-02-07 13:09:16.000000000,closed,True
1645,2020-02-07 09:23:43.000000000,2020-02-14 10:22:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2020-02-10 12:47:59.000000000,2020-02-10 13:35:26.000000000,2020-02-10 13:35:26.000000000,closed,True
1650,2020-02-11 20:22:49.000000000,2020-02-11 21:24:45.000000000,2020-02-11 21:24:45.000000000,closed,True
1651,2020-02-12 13:02:29.000000000,2020-02-14 10:35:18.000000000,2020-02-14 10:35:18.000000000,closed,True
1653,2020-02-14 00:58:45.000000000,2020-02-14 01:04:39.000000000,2020-02-14 01:04:39.000000000,closed,True
1654,2020-02-14 10:21:42.000000000,2020-02-14 10:34:43.000000000,2020-02-14 10:34:43.000000000,closed,True
1655,2020-02-14 13:03:34.000000000,2020-02-22 03:46:54.000000000,2020-02-22 03:46:54.000000000,closed,True
1666,2020-02-21 10:55:23.000000000,2020-02-21 10:55:43.000000000,2020-02-21 10:55:43.000000000,closed,True
1668,2020-02-22 17:30:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1669,2020-02-23 13:02:38.000000000,2020-02-23 22:08:01.000000000,2020-02-23 22:08:01.000000000,closed,True
1670,2020-02-24 13:02:32.000000000,2020-03-01 00:36:39.000000000,2020-03-01 00:36:39.000000000,closed,True
1672,2020-02-26 14:29:40.000000000,2020-03-18 08:51:25.000000000,2020-03-18 08:51:25.000000000,closed,True
1673,2020-02-29 11:44:55.000000000,2020-03-02 04:01:25.000000000,2020-03-02 04:01:25.000000000,closed,True
1674,2020-02-29 20:22:46.000000000,2020-03-02 03:58:09.000000000,2020-03-02 03:58:08.000000000,closed,True
1675,2020-02-29 22:23:05.000000000,2020-03-02 06:07:30.000000000,2020-03-02 06:07:29.000000000,closed,True
1676,2020-03-01 13:02:35.000000000,2020-03-02 03:57:17.000000000,2020-03-02 03:57:17.000000000,closed,True
1677,2020-03-02 03:56:59.000000000,2020-03-02 06:06:59.000000000,2020-03-02 06:06:59.000000000,closed,True
1678,2020-03-02 06:57:13.000000000,2020-03-02 07:15:37.000000000,2020-03-02 07:15:37.000000000,closed,True
1679,2020-03-02 13:03:00.000000000,2020-03-04 07:32:56.000000000,2020-03-04 07:32:56.000000000,closed,True
1680,2020-03-02 20:09:38.000000000,2020-03-04 07:44:44.000000000,2020-03-04 07:44:44.000000000,closed,True
1681,2020-03-04 08:04:44.000000000,2020-03-04 08:35:48.000000000,2020-03-04 08:35:48.000000000,closed,True
1682,2020-03-04 08:36:18.000000000,2020-03-04 09:09:57.000000000,2020-03-04 09:09:57.000000000,closed,True
1683,2020-03-04 09:10:27.000000000,2020-03-04 09:46:29.000000000,2020-03-04 09:46:29.000000000,closed,True
1685,2020-03-06 13:02:42.000000000,2020-03-07 03:51:07.000000000,2020-03-07 03:51:07.000000000,closed,True
1686,2020-03-06 21:08:22.000000000,2020-03-07 22:06:58.000000000,2020-03-07 22:06:57.000000000,closed,True
1687,2020-03-07 13:02:54.000000000,2020-03-07 22:05:09.000000000,2020-03-07 22:05:09.000000000,closed,True
1688,2020-03-07 16:55:41.000000000,2020-03-08 18:23:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2020-03-08 12:02:37.000000000,2020-03-14 09:09:35.000000000,2020-03-14 09:09:35.000000000,closed,True
1690,2020-03-11 16:32:20.000000000,2020-03-17 10:04:51.000000000,2020-03-17 10:04:51.000000000,closed,True
1691,2020-03-12 05:56:09.000000000,2020-03-17 09:05:14.000000000,2020-03-17 09:05:14.000000000,closed,True
1693,2020-03-14 11:02:24.000000000,2020-03-17 08:49:21.000000000,2020-03-17 08:49:21.000000000,closed,True
1694,2020-03-16 17:58:33.000000000,2020-04-09 02:50:29.000000000,2020-04-09 02:50:29.000000000,closed,True
1695,2020-03-18 08:54:16.000000000,2020-03-18 09:05:14.000000000,2020-03-18 09:05:13.000000000,closed,True
1696,2020-03-18 11:49:21.000000000,2020-03-20 10:57:36.000000000,2020-03-20 10:57:36.000000000,closed,True
1697,2020-03-18 21:49:23.000000000,2020-03-18 22:03:23.000000000,2020-03-18 22:03:22.000000000,closed,True
1699,2020-03-19 13:56:18.000000000,2020-03-20 09:39:21.000000000,2020-03-20 09:39:21.000000000,closed,True
1700,2020-03-20 10:48:48.000000000,2020-03-20 10:55:32.000000000,2020-03-20 10:55:32.000000000,closed,True
1701,2020-03-20 11:02:24.000000000,2020-03-21 22:55:23.000000000,2020-03-21 22:55:23.000000000,closed,True
1702,2020-03-20 11:06:09.000000000,2020-03-20 19:16:06.000000000,2020-03-20 19:16:06.000000000,closed,True
1703,2020-03-21 12:34:31.000000000,2020-03-21 22:55:02.000000000,2020-03-21 22:55:02.000000000,closed,True
1706,2020-03-22 03:47:23.000000000,2020-03-22 03:57:10.000000000,2020-03-22 03:57:10.000000000,closed,True
1707,2020-03-23 18:57:09.000000000,2020-03-29 08:10:12.000000000,2020-03-29 08:10:12.000000000,closed,True
1708,2020-03-24 11:02:59.000000000,2020-03-29 07:40:48.000000000,2020-03-29 07:40:48.000000000,closed,True
1710,2020-03-25 21:47:02.000000000,2020-03-29 07:40:14.000000000,2020-03-29 07:40:14.000000000,closed,True
1711,2020-03-26 01:34:44.000000000,2020-03-29 07:55:40.000000000,2020-03-29 07:55:40.000000000,closed,True
1715,2020-03-30 03:52:18.000000000,2020-03-30 03:58:09.000000000,2020-03-30 03:58:09.000000000,closed,True
1716,2020-03-30 11:02:38.000000000,2020-03-31 00:18:31.000000000,2020-03-31 00:18:31.000000000,closed,True
1717,2020-03-31 11:02:26.000000000,2020-03-31 19:17:57.000000000,2020-03-31 19:17:57.000000000,closed,True
1721,2020-04-03 02:13:45.000000000,2020-04-03 07:35:12.000000000,2020-04-03 07:35:12.000000000,closed,True
1724,2020-04-04 02:15:09.000000000,2020-04-26 09:59:14.000000000,2020-04-26 09:59:14.000000000,closed,True
1726,2020-04-05 11:02:26.000000000,2020-04-09 02:49:02.000000000,2020-04-09 02:49:02.000000000,closed,True
1729,2020-04-08 22:35:58.000000000,2020-04-09 02:46:09.000000000,2020-04-09 02:46:09.000000000,closed,True
1732,2020-04-09 11:02:52.000000000,2020-04-13 01:06:13.000000000,2020-04-13 01:06:13.000000000,closed,True
1734,2020-04-13 11:03:17.000000000,2020-04-17 19:25:09.000000000,2020-04-17 19:25:09.000000000,closed,True
1736,2020-04-14 18:22:40.000000000,2020-04-17 19:26:00.000000000,2020-04-17 19:25:59.000000000,closed,True
1738,2020-04-16 20:58:15.000000000,2020-04-17 19:24:49.000000000,2020-04-17 19:24:49.000000000,closed,True
1739,2020-04-17 14:53:30.000000000,2020-04-17 19:24:12.000000000,2020-04-17 19:24:12.000000000,closed,True
1740,2020-04-17 15:12:30.000000000,2020-04-17 19:22:59.000000000,2020-04-17 19:22:59.000000000,closed,True
1741,2020-04-18 08:20:32.000000000,2020-04-20 08:54:43.000000000,2020-04-20 08:54:43.000000000,closed,True
1742,2020-04-18 08:46:46.000000000,2020-04-20 08:07:24.000000000,2020-04-20 08:07:24.000000000,closed,True
1746,2020-04-19 08:00:00.000000000,2020-04-19 19:41:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1747,2020-04-19 08:27:12.000000000,2020-04-20 08:03:58.000000000,2020-04-20 08:03:58.000000000,closed,True
1748,2020-04-19 11:38:48.000000000,2020-04-20 07:47:30.000000000,2020-04-20 07:47:30.000000000,closed,True
1749,2020-04-19 21:32:00.000000000,2020-04-20 07:45:51.000000000,2020-04-20 07:45:51.000000000,closed,True
1750,2020-04-20 21:41:50.000000000,2020-04-23 10:32:20.000000000,2020-04-23 10:32:20.000000000,closed,True
1751,2020-04-21 11:02:29.000000000,2020-04-21 21:23:33.000000000,2020-04-21 21:23:33.000000000,closed,True
1753,2020-04-21 18:17:14.000000000,2020-04-23 10:23:22.000000000,2020-04-23 10:23:22.000000000,closed,True
1754,2020-04-21 18:36:29.000000000,2020-04-23 10:24:47.000000000,2020-04-23 10:24:47.000000000,closed,True
1755,2020-04-21 21:27:44.000000000,2020-04-24 22:09:08.000000000,2020-04-24 22:09:08.000000000,closed,True
1759,2020-04-23 10:54:55.000000000,2020-04-24 11:10:52.000000000,2020-04-24 11:10:52.000000000,closed,True
1760,2020-04-23 11:02:29.000000000,2020-04-23 11:19:48.000000000,2020-04-23 11:19:48.000000000,closed,True
1762,2020-04-24 11:02:53.000000000,2020-04-24 11:11:24.000000000,2020-04-24 11:11:24.000000000,closed,True
1763,2020-04-24 16:42:54.000000000,2020-04-26 09:57:17.000000000,2020-04-26 09:57:17.000000000,closed,True
1764,2020-04-25 11:02:28.000000000,2020-04-26 09:47:51.000000000,2020-04-26 09:47:51.000000000,closed,True
1765,2020-04-25 19:02:07.000000000,2020-04-26 09:47:29.000000000,2020-04-26 09:47:29.000000000,closed,True
1767,2020-04-25 19:47:18.000000000,2020-04-25 20:19:51.000000000,2020-04-25 20:19:51.000000000,closed,True
1768,2020-04-26 11:02:26.000000000,2020-04-26 21:29:09.000000000,2020-04-26 21:29:09.000000000,closed,True
1769,2020-04-26 13:34:49.000000000,2020-04-26 22:02:17.000000000,2020-04-26 22:02:16.000000000,closed,True
1771,2020-04-26 14:04:07.000000000,2020-04-26 21:38:12.000000000,2020-04-26 21:38:12.000000000,closed,True
1772,2020-04-26 15:46:24.000000000,2020-04-27 21:12:52.000000000,2020-04-27 21:12:52.000000000,closed,True
1774,2020-04-27 11:02:32.000000000,2020-04-28 08:05:35.000000000,2020-04-28 08:05:35.000000000,closed,True
1776,2020-04-28 11:02:23.000000000,2020-04-28 22:47:29.000000000,2020-04-28 22:47:29.000000000,closed,True
1777,2020-04-28 12:52:10.000000000,2020-04-28 22:48:32.000000000,2020-04-28 22:48:32.000000000,closed,True
1780,2020-04-29 11:02:57.000000000,2020-05-03 07:56:28.000000000,2020-05-03 07:56:28.000000000,closed,True
1783,2020-04-30 19:41:37.000000000,2020-05-03 08:37:23.000000000,2020-05-03 08:37:23.000000000,closed,True
1784,2020-05-01 08:43:16.000000000,2020-05-03 08:38:24.000000000,2020-05-03 08:38:24.000000000,closed,True
1785,2020-05-01 09:11:22.000000000,2020-05-03 08:39:22.000000000,2020-05-03 08:39:21.000000000,closed,True
1787,2020-05-02 14:14:34.000000000,2020-05-06 08:52:38.000000000,2020-05-06 08:52:38.000000000,closed,True
1789,2020-05-02 20:12:31.000000000,2020-05-03 09:13:52.000000000,2020-05-03 09:13:51.000000000,closed,True
1790,2020-05-02 20:48:31.000000000,2020-05-03 09:27:33.000000000,2020-05-03 09:27:32.000000000,closed,True
1791,2020-05-03 02:57:23.000000000,2020-05-03 10:11:07.000000000,2020-05-03 10:11:07.000000000,closed,True
1792,2020-05-04 18:25:29.000000000,2020-05-06 08:56:01.000000000,2020-05-06 08:56:00.000000000,closed,True
1793,2020-05-05 08:16:12.000000000,2020-05-06 08:59:31.000000000,2020-05-06 08:59:30.000000000,closed,True
1794,2020-05-05 18:55:00.000000000,2020-05-06 09:11:53.000000000,2020-05-06 09:11:53.000000000,closed,True
1796,2020-05-05 21:23:46.000000000,2020-05-06 09:15:34.000000000,2020-05-06 09:15:34.000000000,closed,True
1798,2020-05-06 03:50:22.000000000,2020-05-07 08:30:15.000000000,2020-05-07 08:30:14.000000000,closed,True
1800,2020-05-06 11:02:47.000000000,2020-05-06 11:14:57.000000000,2020-05-06 11:14:57.000000000,closed,True
1801,2020-05-07 11:02:40.000000000,2020-05-11 09:08:34.000000000,2020-05-11 09:08:34.000000000,closed,True
1806,2020-05-07 19:19:51.000000000,2020-05-11 09:48:11.000000000,2020-05-11 09:48:11.000000000,closed,True
1807,2020-05-07 23:18:36.000000000,2020-05-11 09:48:20.000000000,2020-05-11 09:48:19.000000000,closed,True
1808,2020-05-08 12:58:17.000000000,2020-05-20 10:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1809,2020-05-08 17:08:57.000000000,2020-05-11 10:08:26.000000000,2020-05-11 10:08:25.000000000,closed,True
1811,2020-05-08 19:42:43.000000000,2020-05-11 10:13:02.000000000,2020-05-11 10:13:01.000000000,closed,True
1814,2020-05-11 11:02:56.000000000,2020-05-15 07:57:18.000000000,2020-05-15 07:57:18.000000000,closed,True
1820,2020-05-12 20:35:49.000000000,2020-05-15 08:03:23.000000000,2020-05-15 08:03:23.000000000,closed,True
1823,2020-05-13 16:49:12.000000000,2020-05-15 08:04:16.000000000,2020-05-15 08:04:16.000000000,closed,True
1824,2020-05-13 18:00:11.000000000,2020-05-15 08:07:13.000000000,2020-05-15 08:07:13.000000000,closed,True
1826,2020-05-13 21:52:09.000000000,2020-05-20 09:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2020-05-14 01:54:17.000000000,2020-05-21 22:52:00.000000000,2020-05-21 22:52:00.000000000,closed,True
1830,2020-05-15 08:38:49.000000000,2020-05-15 08:49:24.000000000,2020-05-15 08:49:24.000000000,closed,True
1831,2020-05-15 16:42:53.000000000,2020-05-15 19:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1838,2020-05-17 09:24:15.000000000,2020-05-27 10:00:19.000000000,2020-05-27 10:00:19.000000000,closed,True
1842,2020-05-19 15:06:18.000000000,2020-05-20 02:24:32.000000000,2020-05-20 02:24:32.000000000,closed,True
1845,2020-05-20 02:21:42.000000000,2020-05-20 09:11:47.000000000,2020-05-20 09:11:47.000000000,closed,True
1847,2020-05-20 10:05:13.000000000,2020-05-20 10:05:21.000000000,2020-05-20 10:05:21.000000000,closed,True
1852,2020-05-21 07:12:12.000000000,2020-05-22 20:13:03.000000000,2020-05-22 20:13:03.000000000,closed,True
1853,2020-05-21 08:30:38.000000000,2020-05-21 19:26:07.000000000,2020-05-21 19:26:07.000000000,closed,True
1855,2020-05-21 23:11:24.000000000,2020-05-22 00:12:14.000000000,2020-05-22 00:12:14.000000000,closed,True
1856,2020-05-22 22:31:33.000000000,2020-05-23 18:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2020-05-23 13:14:19.000000000,2020-05-27 10:07:58.000000000,2020-05-27 10:07:58.000000000,closed,True
1859,2020-05-23 18:43:19.000000000,2020-05-27 22:46:52.000000000,2020-05-27 22:46:52.000000000,closed,True
1861,2020-05-25 10:48:28.000000000,2020-05-25 10:54:23.000000000,2020-05-25 10:54:23.000000000,closed,True
1864,2020-05-26 19:35:29.000000000,2020-05-28 08:06:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2020-05-28 08:37:32.000000000,2020-06-16 05:11:40.000000000,2020-06-16 05:11:40.000000000,closed,True
1868,2020-05-28 23:46:17.000000000,2020-05-29 00:08:26.000000000,2020-05-29 00:08:25.000000000,closed,True
1869,2020-05-29 00:03:50.000000000,2020-05-29 00:31:18.000000000,2020-05-29 00:31:18.000000000,closed,True
1872,2020-05-30 08:47:42.000000000,2020-06-03 09:27:17.000000000,2020-06-03 09:27:17.000000000,closed,True
1873,2020-05-30 09:12:49.000000000,2020-06-03 09:34:51.000000000,2020-06-03 09:34:51.000000000,closed,True
1874,2020-05-31 09:20:02.000000000,2020-06-08 11:00:39.000000000,2020-06-08 11:00:38.000000000,closed,True
1876,2020-05-31 14:14:11.000000000,2020-06-12 08:47:27.000000000,2020-06-12 08:47:27.000000000,closed,True
1877,2020-06-01 11:02:55.000000000,2020-06-03 09:02:35.000000000,2020-06-03 09:02:35.000000000,closed,True
1880,2020-06-01 18:52:27.000000000,2020-06-03 09:35:50.000000000,2020-06-03 09:35:50.000000000,closed,True
1881,2020-06-02 10:20:36.000000000,2020-06-03 10:11:05.000000000,2020-06-03 10:11:05.000000000,closed,True
1884,2020-06-03 11:47:13.000000000,2020-06-03 19:37:46.000000000,2020-06-03 19:37:46.000000000,closed,True
1886,2020-06-04 08:28:02.000000000,2020-06-12 07:51:26.000000000,2020-06-12 07:51:26.000000000,closed,True
1888,2020-06-04 19:11:40.000000000,2020-06-08 09:14:47.000000000,2020-06-08 09:14:47.000000000,closed,True
1889,2020-06-04 21:54:13.000000000,2020-06-08 09:32:14.000000000,2020-06-08 09:32:14.000000000,closed,True
1890,2020-06-04 22:32:14.000000000,2020-06-12 09:00:26.000000000,2020-06-12 09:00:26.000000000,closed,True
1891,2020-06-05 11:02:36.000000000,2020-06-08 09:07:22.000000000,2020-06-08 09:07:22.000000000,closed,True
1892,2020-06-05 17:21:58.000000000,2020-06-05 17:48:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2020-06-05 20:24:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
