id,created_at,closed_at,state,comments,title
817,2018-05-15 13:01:00.000000000,2018-06-18 18:32:17.000000000,closed,1,is there a way to run actions in sequence (mixed sync/async) on various nodes of the tree?
816,2018-05-15 06:11:24.000000000,2018-07-12 15:28:59.000000000,closed,2,keys/values/entries of Map not working correctly
815,2018-05-14 23:31:40.000000000,2018-07-12 15:29:53.000000000,closed,2,Documentation Error: onPatch does not have an includeOldValue param
814,2018-05-14 16:07:47.000000000,2018-06-18 15:45:26.000000000,closed,5,Error: a node cannot exists twice in the state tree
813,2018-05-13 22:22:17.000000000,2018-06-18 18:34:43.000000000,closed,1,minor question about egghead.io video tutorials series & observer on components
812,2018-05-11 15:03:34.000000000,2018-05-22 18:55:23.000000000,closed,1,Update UndoManager examples to use .push
811,2018-05-11 11:23:41.000000000,2018-06-18 18:41:24.000000000,closed,1,mobx autorun not working with MST actions
810,2018-05-10 13:26:50.000000000,2018-07-12 15:30:30.000000000,closed,19,RFC: initialize instances upon usage
809,2018-05-09 23:04:38.000000000,2018-07-12 15:30:16.000000000,closed,9,change `types.frozen` to `types.frozen<T>(defaultValue?: T)`
808,2018-05-09 23:03:22.000000000,2018-06-28 18:32:54.000000000,closed,3,maps should serialize by default as entries
807,2018-05-09 22:23:09.000000000,2018-06-28 18:34:53.000000000,closed,3,types.identifier should only accept strings (and drop `()`)
806,2018-05-09 18:34:09.000000000,2018-06-18 18:43:22.000000000,closed,2,UndoManager when combining stores (RootStore)?
805,2018-05-09 17:52:02.000000000,1970-01-01 00:00:00.000000001,open,6,Idea: introduce tuple types
804,2018-05-09 17:51:11.000000000,2018-07-12 15:30:49.000000000,closed,12,Idea: introduce eager union
803,2018-05-09 16:41:11.000000000,2018-05-22 18:56:14.000000000,closed,1,Fix addMiddleware's case in middleware docs
802,2018-05-09 01:15:41.000000000,2018-05-09 14:44:59.000000000,closed,3,[Question] Why this code not work?
801,2018-05-07 20:33:22.000000000,2018-06-19 13:48:11.000000000,closed,4,Action events (from actions) don't provide object. Bug?
800,2018-05-07 17:05:48.000000000,2018-06-19 13:47:37.000000000,closed,5,"Error ""The object has died, it cannot be used anymore"" occures in unmounted components."
799,2018-05-05 18:21:09.000000000,2018-05-08 12:18:23.000000000,closed,6,applySnapshot replaces the same array field members
798,2018-05-05 14:22:30.000000000,2018-05-22 18:59:10.000000000,closed,3,Fix issue #792 - Allow resuming to `flow` when node destroyed while waiting the async operation.
797,2018-05-04 23:31:55.000000000,2018-06-28 23:46:26.000000000,closed,4,fix issue on map with number identifier that must be cast as string
796,2018-05-04 16:12:32.000000000,2018-05-07 22:40:45.000000000,closed,3,Mixing React HOC into MST store.
795,2018-05-03 22:01:43.000000000,2018-05-04 18:38:34.000000000,closed,7,Interacting with MST models from plain mobx
794,2018-05-03 18:42:39.000000000,2018-05-04 20:05:42.000000000,closed,0,Add optional/empty map section to FAQ
793,2018-05-03 15:49:11.000000000,2018-07-12 15:31:18.000000000,closed,3,Uncaught TypeError: Cannot read property 'context' of undefined
792,2018-05-03 11:31:05.000000000,2018-05-23 12:19:09.000000000,closed,28,How to destroy objects that are waiting for promises?
791,2018-05-02 13:27:37.000000000,2019-11-06 22:04:55.000000000,closed,10,Is there a way to reset a model to its initial state?
790,2018-05-01 21:33:05.000000000,2018-07-12 15:32:23.000000000,closed,2,Setting up a bidirectional many-many entity relationship for display and edit
789,2018-05-01 18:56:31.000000000,2018-05-04 20:05:28.000000000,closed,2,Fix error arg name in async code example
788,2018-04-30 18:04:04.000000000,1970-01-01 00:00:00.000000001,open,1,Expose flow generator (for testing purposes)
787,2018-04-28 15:45:35.000000000,2018-04-28 17:22:21.000000000,closed,1,[Question] Computed views as functions without arguments instead of getters
786,2018-04-26 09:15:48.000000000,2018-04-26 14:29:21.000000000,closed,0,getRoot(...) returns nothing for referenced object inside array container
785,2018-04-26 03:09:20.000000000,2018-05-04 20:05:01.000000000,closed,1,Add a test to check that console errors don't get logged when error is caught
784,2018-04-25 12:52:46.000000000,2018-05-04 20:04:12.000000000,closed,8,Use Array.from with .values() in React iteration
783,2018-04-25 12:38:02.000000000,2018-05-10 12:30:23.000000000,closed,5,map.values() in getting started
782,2018-04-25 00:44:17.000000000,2018-07-12 15:32:49.000000000,closed,6,types.compose not working with TypeScript
781,2018-04-24 09:49:45.000000000,2018-06-18 18:47:43.000000000,closed,3,Disable console.errors in production mode when typechecking
780,2018-04-24 03:08:34.000000000,2018-08-27 21:43:17.000000000,closed,10,auto generate id
779,2018-04-22 17:40:18.000000000,2018-06-19 13:50:00.000000000,closed,2,undo manager with async await
778,2018-04-22 17:39:23.000000000,2018-04-30 00:20:46.000000000,closed,1,flow wrapper typescript definitions for maybe args
777,2018-04-22 02:50:40.000000000,2018-04-25 03:02:31.000000000,closed,2,[Question] Remove registered listener such as `OnPatch`?
776,2018-04-18 23:17:28.000000000,2018-07-12 15:34:43.000000000,closed,7,"Updating object by action throw error "" the object is protected and can only be modified by using an action"""
775,2018-04-18 12:30:00.000000000,2018-05-14 11:00:24.000000000,closed,4,"""Failed to create"" console.error log during typecheck"
774,2018-04-18 00:57:22.000000000,2018-06-28 11:38:43.000000000,closed,8,Feature/mapped types
773,2018-04-17 20:57:59.000000000,2018-04-20 09:08:49.000000000,closed,11,is clone supposed to work with references?
772,2018-04-17 13:41:49.000000000,2018-04-17 22:55:16.000000000,closed,3,mobx 4.2.0 compatibility
771,2018-04-17 11:37:21.000000000,2018-07-12 15:35:07.000000000,closed,3,Question: Pattern for edit forms in nested trees
770,2018-04-16 23:54:16.000000000,2018-07-12 15:40:21.000000000,closed,1,atomic middleware is not safe or correct for async actions 
769,2018-04-16 20:25:58.000000000,2018-06-18 18:53:56.000000000,closed,1,"Dynamic models, are they possible? [question] "
768,2018-04-16 15:25:27.000000000,2018-07-12 15:42:01.000000000,closed,4,Custom type not working with union
767,2018-04-13 19:20:30.000000000,2018-05-04 20:03:36.000000000,closed,1,Get parent of type
766,2018-04-13 12:46:32.000000000,2018-06-28 11:57:27.000000000,closed,1,Put returning new node
765,2018-04-11 20:11:18.000000000,2018-08-18 13:13:46.000000000,closed,8,IE 11 Issues
764,2018-04-11 19:39:52.000000000,2018-08-18 14:41:21.000000000,closed,1,AddMiddleware and Flow Actions [bug]
763,2018-04-11 00:09:46.000000000,2018-04-11 12:25:26.000000000,closed,5,Can't Access Properties From Mbox State Tree
762,2018-04-10 21:45:52.000000000,2018-04-10 22:38:41.000000000,closed,3,"destroy() result in Error: ""This object has died and is no longer part of a state tree."""
761,2018-04-10 12:48:26.000000000,2018-06-18 18:54:16.000000000,closed,3,WebSocket buffer inside store suggestion
760,2018-04-10 12:17:10.000000000,2018-04-10 13:41:49.000000000,closed,11,"Error: [mobx-state-tree] Functions are not supported as properties, use views instead"
759,2018-04-06 23:33:45.000000000,2018-04-09 16:10:16.000000000,closed,2,Method for introspecting on types
758,2018-04-06 15:30:00.000000000,2018-10-30 22:13:19.000000000,closed,2,disposer fn returned from addDisposer
757,2018-04-05 15:37:30.000000000,2018-04-08 09:46:10.000000000,closed,2,Typescript issue with types.identifier
756,2018-04-05 04:39:51.000000000,2018-05-04 20:01:14.000000000,closed,3,Upgrade boxes-example
755,2018-04-05 02:20:42.000000000,2018-04-05 17:51:48.000000000,closed,8,fix undoManager grouping for arrays etc.
754,2018-04-05 02:11:19.000000000,2018-04-05 17:51:48.000000000,closed,0,UndoManager - startGroup not working corretly [mst-middlewares]
753,2018-04-04 19:56:10.000000000,2018-10-30 22:12:56.000000000,closed,4,WIP: disposer fuction returned from addDisposer
752,2018-04-03 13:55:21.000000000,2018-04-03 14:33:38.000000000,closed,1,fix README.md typo
751,2018-04-03 12:32:46.000000000,2018-08-18 14:27:59.000000000,closed,3,Number identifiers in maps are converted to strings after applying snapshots 
750,2018-04-03 01:46:10.000000000,2018-10-18 21:05:55.000000000,closed,4,Flow actions mutations not syncing to Redux DevTools
749,2018-04-02 22:43:53.000000000,2018-04-03 01:36:07.000000000,closed,4,Having trouble with maybe type
748,2018-04-02 21:29:41.000000000,2018-06-18 18:51:51.000000000,closed,9,Is it possible to create a model with non-observable properties?
747,2018-04-02 19:51:12.000000000,2018-08-18 14:11:24.000000000,closed,3,getSnapshot without postProcess
746,2018-04-02 17:44:11.000000000,2018-04-02 18:06:34.000000000,closed,0,Update README.md
745,2018-04-02 17:30:40.000000000,2018-05-04 19:59:14.000000000,closed,3,getSnapshot without postProcess
744,2018-04-02 14:23:44.000000000,2018-08-18 14:09:15.000000000,closed,6,Should types.frozen() be used for serializable but unknown structure object?
743,2018-04-02 13:14:53.000000000,2018-06-18 18:52:06.000000000,closed,3,What's that inverseSnapshot argument in onSnapshots callback?
742,2018-04-02 10:11:01.000000000,2018-04-02 21:24:27.000000000,closed,4,Why computed getter get called even observable properties didn't change?
741,2018-04-01 19:54:40.000000000,1970-01-01 00:00:00.000000001,open,7,custom action names
740,2018-03-31 00:39:59.000000000,2018-04-05 17:55:35.000000000,closed,3,Ts2p8 upgrade
739,2018-03-30 21:09:31.000000000,2018-07-12 15:42:31.000000000,closed,5,Beginner's question - modelling
738,2018-03-30 17:44:47.000000000,2018-04-02 10:39:53.000000000,closed,4,"[Feature request] Non-observable functions, props"
737,2018-03-30 02:20:29.000000000,2018-03-30 11:57:59.000000000,closed,1,Fix reassigning to a custom type from a different type in a union silently failing
736,2018-03-29 03:58:37.000000000,2018-03-30 11:57:59.000000000,closed,0,Cannot use `types.custom` as part of a `types.union`
735,2018-03-28 14:37:23.000000000,2018-04-02 21:20:51.000000000,closed,3,How to find identifier attribute from Model 
734,2018-03-26 21:00:03.000000000,1970-01-01 00:00:00.000000001,open,8,improve error message on snapshot-model discrepancies
733,2018-03-26 07:32:14.000000000,2018-03-26 08:46:24.000000000,closed,2,types.Date dosnt work with moment - help needed
732,2018-03-25 21:50:49.000000000,2018-04-05 17:58:20.000000000,closed,1,alter args of a call within a middleware
731,2018-03-25 21:27:49.000000000,2018-04-05 17:58:20.000000000,closed,0,arguments wrong in action after manipulation in middleware
730,2018-03-24 13:46:44.000000000,2018-07-12 15:44:46.000000000,closed,2,[enhancement] Pass props to afterCreate method or initialize volatile props from create?
729,2018-03-23 16:31:56.000000000,2018-03-23 19:16:20.000000000,closed,0,bidirectional references broken
728,2018-03-23 16:29:34.000000000,2018-03-23 19:07:27.000000000,closed,0,fixes bidirectional references from nodes to nodes.
727,2018-03-23 00:36:13.000000000,2018-03-23 00:47:25.000000000,closed,0,spectrum readme
726,2018-03-22 14:42:21.000000000,2018-07-12 15:45:17.000000000,closed,2,Pass stores to components via spread operator?
725,2018-03-22 14:12:43.000000000,2018-09-08 17:48:13.000000000,closed,5,[Idea] Async apply snapshot with time slicing 
724,2018-03-22 13:43:29.000000000,2018-03-23 19:11:35.000000000,closed,1,Export missing API functions joinJsonPath and splitJsonPath.
723,2018-03-21 23:07:34.000000000,2018-03-23 19:11:54.000000000,closed,1,"Fix autoFocus type (was string, should be boolean)"
722,2018-03-21 22:01:29.000000000,2018-03-23 19:12:33.000000000,closed,1,upgrade bookstore example
721,2018-03-21 21:40:14.000000000,2018-03-23 19:13:21.000000000,closed,1,Do not initialize store twice
720,2018-03-21 16:45:11.000000000,1970-01-01 00:00:00.000000001,open,1,async iterators/ async generators
719,2018-03-21 15:22:46.000000000,2019-02-05 22:59:00.000000000,closed,2,MST Roadmap
718,2018-03-21 02:08:04.000000000,2018-03-23 19:14:14.000000000,closed,0,fix syntax in readme snippet
717,2018-03-20 22:52:15.000000000,2018-03-21 03:29:38.000000000,closed,9,"Error: [mobx-state-tree] expected a mobx-state-tree type as first argument, got function array"
716,2018-03-20 21:36:28.000000000,2018-12-30 00:05:51.000000000,closed,4,Empty sections in API.md
715,2018-03-20 06:40:38.000000000,2018-03-20 13:44:53.000000000,closed,9,how to listen a variable  from store and make a new request
714,2018-03-19 20:25:20.000000000,2018-07-12 15:45:56.000000000,closed,3,Has Many Relationships
713,2018-03-19 06:59:46.000000000,2018-03-19 22:33:05.000000000,closed,2,mobx-state-tree + CRA boilerplate?
712,2018-03-19 00:06:18.000000000,2018-07-12 15:46:20.000000000,closed,2,Lift examples to mobx4
711,2018-03-18 01:56:37.000000000,2018-03-23 19:14:42.000000000,closed,1,fix codesandbox wihtin middleware docs
710,2018-03-18 01:24:19.000000000,2018-03-19 00:06:33.000000000,closed,3,Is There something wrong with types.map ?
709,2018-03-17 17:57:17.000000000,2018-07-12 15:47:35.000000000,closed,0,Add/update deps in Getting Started guide CodeSandboxes
708,2018-03-17 00:48:43.000000000,2018-03-23 19:14:57.000000000,closed,0,readme corr. parent within afterCreate
707,2018-03-17 00:30:51.000000000,2018-03-23 19:15:19.000000000,closed,1,Update custom.ts
706,2018-03-16 19:34:17.000000000,2018-03-17 00:51:15.000000000,closed,3,Environment not available in pre-defined action hooks?
705,2018-03-15 19:25:16.000000000,2018-10-21 07:40:47.000000000,closed,18,Improve typing with Typescript 2.8 Conditional Types
704,2018-03-14 23:04:48.000000000,2018-03-15 13:13:40.000000000,closed,0,fix for map of map
703,2018-03-14 22:51:34.000000000,2018-03-15 13:13:40.000000000,closed,0,[TS] types.map(types.map(types.map(types.boolean))) gives an error
702,2018-03-14 19:30:57.000000000,2018-03-23 19:18:30.000000000,closed,2,MST 2 / Mobx4 powered
701,2018-03-14 18:50:42.000000000,2018-03-14 20:49:03.000000000,closed,2,Add formater on models
700,2018-03-14 16:55:36.000000000,1970-01-01 00:00:00.000000001,open,39,🚨 Looking for more maintainers 🚨
699,2018-03-14 16:08:30.000000000,2018-03-15 14:33:46.000000000,closed,4,[Question] Error while converting `{}`
698,2018-03-14 15:33:02.000000000,2018-03-14 16:05:40.000000000,closed,1,Mobx(4.0.1) and mobx-state-tree(1.3.1) not compatible
697,2018-03-13 14:08:37.000000000,2018-03-13 14:10:35.000000000,closed,6,Version 1.3.1 not compatible with mobx v4.0.0?
696,2018-03-13 04:53:29.000000000,2018-03-14 19:31:24.000000000,closed,2,mobx4 compat
695,2018-03-10 10:09:54.000000000,2018-03-14 20:10:40.000000000,closed,3,Vue support
694,2018-03-10 04:59:43.000000000,2018-05-04 21:05:33.000000000,closed,7,.put returning new node
693,2018-03-10 03:53:28.000000000,2018-03-14 15:14:37.000000000,closed,0,Fixed map reconcilation with .put. 
692,2018-03-10 02:43:21.000000000,2018-03-14 14:26:14.000000000,closed,0,Improve resolving paths
691,2018-03-10 00:48:06.000000000,1970-01-01 00:00:00.000000001,open,25,WIP: Feature: flow cancellation
690,2018-03-09 21:15:33.000000000,2018-03-14 16:05:53.000000000,closed,0,Make actions and views mockable in non-production builds
689,2018-03-09 20:21:58.000000000,2018-03-14 14:52:25.000000000,closed,0,Add support for custom primitive-ish types
688,2018-03-09 06:37:32.000000000,2018-03-09 10:54:53.000000000,closed,1,what is the right way to normalize data based on MST model
687,2018-03-08 12:06:38.000000000,2018-03-09 10:55:37.000000000,closed,5,Ask For Help: how to deal with a scenario like 'Department' and 'Employee'?
686,2018-03-07 18:00:34.000000000,2018-03-14 14:26:14.000000000,closed,5,tryResolve does not work as advertised
685,2018-03-07 15:58:58.000000000,2018-03-08 00:19:18.000000000,closed,1,Update error message in model.ts
684,2018-03-06 20:47:08.000000000,2018-03-07 17:16:46.000000000,closed,4,Reaction run not in action by default
683,2018-03-05 15:58:39.000000000,2018-03-14 15:14:37.000000000,closed,1,Error when rewriting model with the same id
682,2018-03-02 08:07:26.000000000,2018-03-03 13:04:45.000000000,closed,9,Need better error message: cannot read property 'instantiate' of undefined
681,2018-02-28 19:34:49.000000000,2018-03-14 15:14:18.000000000,closed,6,Cancel async flow action
680,2018-02-28 09:28:13.000000000,2018-03-03 02:13:59.000000000,closed,1,any options to turn typecheck into warning from throwing errors?
679,2018-02-28 01:47:47.000000000,2018-05-04 21:04:59.000000000,closed,5,Missing public types to generate type definitions in TS
678,2018-02-27 20:37:36.000000000,2018-03-08 14:08:35.000000000,closed,2,Added 'getIdentifier' function
677,2018-02-25 20:18:07.000000000,2018-03-10 03:58:38.000000000,closed,12,How to properly create models tree with unique id per model type?
676,2018-02-25 16:36:21.000000000,2018-05-04 21:03:39.000000000,closed,3,[question] using MST with mobx-react and react-router in typescript project
675,2018-02-25 01:30:32.000000000,2018-03-14 14:50:24.000000000,closed,1,middleware callback syntax - abort()
674,2018-02-22 15:35:12.000000000,2018-03-08 14:08:35.000000000,closed,0,expose utility function `getIdentifier(thing)` to get the identifier of an model instance that has an identifier attribute
673,2018-02-22 15:30:40.000000000,2018-03-14 18:49:53.000000000,closed,10,Introduce custom types
672,2018-02-22 13:54:45.000000000,2018-03-20 11:11:34.000000000,closed,4,Object dies when passed as a prop and updated in the tree
671,2018-02-21 16:21:53.000000000,2018-03-08 00:20:42.000000000,closed,1,fix travis build currently failing
670,2018-02-21 02:27:39.000000000,2018-03-08 00:18:03.000000000,closed,1,fix mistake in a comparison
669,2018-02-20 17:14:44.000000000,2018-03-17 17:08:40.000000000,closed,1,[Question] Compare nodes in middleware
668,2018-02-20 02:14:42.000000000,2018-03-08 00:17:25.000000000,closed,1,tryResolve can leave an object node in a bad state
667,2018-02-19 03:43:08.000000000,2018-03-08 00:10:49.000000000,closed,0,fixes for typescript 2.7
666,2018-02-17 07:16:56.000000000,2018-05-04 21:02:06.000000000,closed,1,[Feature Request] MST Components -> Data Binding
665,2018-02-16 21:02:08.000000000,2018-02-23 22:30:33.000000000,closed,16,Using mobx-react-router with mobx-state-tree
664,2018-02-16 13:26:39.000000000,2018-05-04 21:00:21.000000000,closed,3,Possible performance issue (memory leak)
663,2018-02-16 00:07:50.000000000,2018-03-08 00:15:03.000000000,closed,1,Expose Snapshot type
662,2018-02-15 18:44:19.000000000,2018-02-22 12:25:20.000000000,closed,16,custom (de)serialization of Date when snapshotting
661,2018-02-15 04:25:39.000000000,2018-02-15 04:35:15.000000000,closed,0,types.refinement only accepts type.string when matching by key
660,2018-02-15 03:31:05.000000000,2018-02-15 19:40:52.000000000,closed,1,"Update README.md, flesh out redux comparison"
659,2018-02-14 14:59:11.000000000,2018-03-15 19:20:12.000000000,closed,2,How to extend IdentifierReferenceType?
658,2018-02-14 09:53:12.000000000,2018-05-04 20:59:11.000000000,closed,9,Bidirectional references and typing
657,2018-02-14 08:36:05.000000000,2018-02-22 23:23:11.000000000,closed,0,Design and Reusable Architecture
656,2018-02-14 01:27:58.000000000,2018-02-15 19:41:18.000000000,closed,0,fix grammar
655,2018-02-13 20:38:51.000000000,2018-02-13 20:50:58.000000000,closed,2,Do static typings with typescript actually work?
654,2018-02-13 08:11:44.000000000,2018-02-13 12:14:56.000000000,closed,1,[Question] use map in types.array is err
653,2018-02-13 02:25:57.000000000,2018-03-08 00:31:47.000000000,closed,1,toggle hooks in middleware
652,2018-02-12 14:52:43.000000000,2018-03-21 16:45:45.000000000,closed,23,[Question] How to asynchronously update property inside `actions` without exposing action?
651,2018-02-12 00:10:27.000000000,1970-01-01 00:00:00.000000001,open,3,compose chain-able
650,2018-02-11 02:06:59.000000000,2018-02-13 13:40:43.000000000,closed,6,Redux perks parity
649,2018-02-10 22:48:18.000000000,2018-03-07 21:29:54.000000000,closed,5,reflection
648,2018-02-10 03:49:28.000000000,2018-05-04 20:56:39.000000000,closed,4,[Question] validation failure when using types.union with dispatcher
647,2018-02-09 04:47:38.000000000,2018-02-09 21:27:50.000000000,closed,2,Not understanding Mobx concept
646,2018-02-09 01:01:07.000000000,2018-03-14 16:05:55.000000000,closed,8,[question] mocking out actions in a store
645,2018-02-08 02:25:06.000000000,2018-05-04 20:56:04.000000000,closed,2,"[Question] Is it possible to determine in the ""view"" getter the trigger of the changes (update)"
644,2018-02-07 22:33:41.000000000,2018-02-10 16:29:23.000000000,closed,4,Compose model with function as prop (types.function)
643,2018-02-07 22:10:08.000000000,2018-02-22 15:35:49.000000000,closed,7,[Question] Is it possible to get id from item in store?
642,2018-02-07 22:07:43.000000000,2018-05-04 20:54:18.000000000,closed,2,Simulating inheritance with computed fields
641,2018-02-06 20:48:44.000000000,2018-02-22 15:35:31.000000000,closed,8,Get missing reference identifier
640,2018-02-06 18:40:39.000000000,2018-02-12 13:20:53.000000000,closed,1,Update README.md
639,2018-02-05 01:19:15.000000000,2018-02-05 01:19:22.000000000,closed,0,[Discussion] on delete cascade
638,2018-02-03 22:18:58.000000000,2018-02-04 16:26:56.000000000,closed,3,Type hints take multiple seconds in Webstorm/PHPStorm
637,2018-02-03 00:27:48.000000000,2018-03-08 00:12:58.000000000,closed,4,Fix to typedefs for Typescript 2.7
636,2018-02-02 15:27:17.000000000,2018-05-04 20:51:01.000000000,closed,4,Delay before sessionStorage state is applied to mobx
635,2018-02-01 17:43:03.000000000,2018-03-08 00:11:28.000000000,closed,2,fix: enhance types for modelType in Typescript 2.7.1
634,2018-02-01 02:02:09.000000000,2018-06-09 00:09:47.000000000,closed,5,frozen and applySnapshot [bug]
633,2018-01-31 17:41:48.000000000,2018-02-01 18:40:07.000000000,closed,1,performance actionTrackingMiddleware
632,2018-01-31 03:18:07.000000000,2018-01-31 04:28:20.000000000,closed,2,Issue creating a map with snapshot with types.map(MODEL).create({})
631,2018-01-30 18:01:09.000000000,2018-01-31 16:50:30.000000000,closed,2,Fix TypeScript example in README.md
630,2018-01-28 14:46:32.000000000,2018-01-28 15:35:49.000000000,closed,3,Please example of chaining actions
629,2018-01-28 01:19:16.000000000,2018-03-14 23:35:24.000000000,closed,11,Typescript 2.7-rc compilation errors
628,2018-01-27 18:13:49.000000000,2018-01-27 18:21:10.000000000,closed,2,How to use types.* ?
627,2018-01-26 01:39:26.000000000,2018-05-04 20:49:32.000000000,closed,2,Suggestion - Adding a way to access path names and actions names using a model or node
626,2018-01-26 01:04:40.000000000,2018-01-26 01:24:09.000000000,closed,0,Typescript enums in models
625,2018-01-26 00:53:05.000000000,2018-01-31 16:48:38.000000000,closed,1,Update README.md
624,2018-01-26 00:35:37.000000000,2018-01-31 16:49:33.000000000,closed,1,Update README.md
623,2018-01-25 17:30:52.000000000,1970-01-01 00:00:00.000000001,open,5,decorate passTrough values
622,2018-01-24 23:34:55.000000000,2018-02-01 04:37:43.000000000,closed,7,[Discussion] Form Field Validation with mobx-state-tree 
621,2018-01-24 15:26:25.000000000,1970-01-01 00:00:00.000000001,open,6,Middleware cannot abort asynchronous action
620,2018-01-24 08:47:53.000000000,2018-01-24 09:10:04.000000000,closed,5,"model attributes named ""name"" of type string causes Error"
619,2018-01-23 13:03:10.000000000,2018-01-26 23:19:12.000000000,closed,7,unexpected warning: 'Cannot update during an existing state transition'
618,2018-01-23 06:00:42.000000000,2018-03-07 19:04:29.000000000,closed,3,Adding documentation about type inferring
617,2018-01-23 02:38:30.000000000,2018-05-04 20:48:28.000000000,closed,1,change type of tree node
616,2018-01-22 09:12:44.000000000,2018-10-21 01:16:29.000000000,closed,6,preProcessSnapshot should always return a snapshot/not assign parent model
615,2018-01-21 18:16:57.000000000,2018-01-31 16:49:06.000000000,closed,1,Update getting-started.md
614,2018-01-21 17:07:46.000000000,2018-01-21 23:22:47.000000000,closed,4,.volatile() problems
613,2018-01-20 19:46:17.000000000,2018-09-14 18:48:46.000000000,closed,6,preProcessSnapshot not copied on compose
612,2018-01-20 19:38:00.000000000,2018-02-04 22:52:16.000000000,closed,2,undoManger - withoutundo within undo
611,2018-01-20 14:05:13.000000000,2018-02-07 15:02:57.000000000,closed,9,[Typescript] view is not seeing other views
610,2018-01-19 00:09:02.000000000,2018-03-15 19:21:49.000000000,closed,20,Typescript checking fails recognize actions
609,2018-01-18 22:45:10.000000000,2018-03-09 20:22:40.000000000,closed,2,WIP: Improve custom refs
608,2018-01-18 15:52:12.000000000,2018-01-23 13:34:25.000000000,closed,3,"Typed types.maybe<S, T>(types.frozen)"
607,2018-01-17 16:47:27.000000000,2018-08-18 13:55:38.000000000,closed,7,resolveIdentifier invalidating twice
606,2018-01-17 13:40:37.000000000,2018-03-18 00:49:05.000000000,closed,2,`afterCreateOnServer()` as nice helper function for SSR apps?
605,2018-01-17 10:50:40.000000000,2018-05-04 20:42:57.000000000,closed,9,Support Enums and union type for enumeration
604,2018-01-17 01:10:13.000000000,2018-02-12 12:09:33.000000000,closed,4,warning if snapshot undefined after postProcessSnapshot
603,2018-01-16 07:38:53.000000000,2018-01-16 20:25:01.000000000,closed,7,Question: Is it possible to back a reference attribute by a different attribute?
602,2018-01-15 18:40:57.000000000,2018-05-04 20:40:29.000000000,closed,3,Custom references w. fetch side effects progress or alternatives
601,2018-01-15 14:55:56.000000000,2018-01-15 15:04:50.000000000,closed,1,Fix typo in readme
600,2018-01-15 13:17:30.000000000,2018-01-15 14:29:12.000000000,closed,7,Union type inference in production builds
599,2018-01-15 00:00:35.000000000,2018-01-15 20:59:33.000000000,closed,8,Question: is there a recommended approach to denormalize circular references?
598,2018-01-13 19:18:56.000000000,2018-05-04 20:37:00.000000000,closed,5,"async action trigger render throw exception, but catched by async actions, make a confusion as if the data load fail"
597,2018-01-12 18:26:20.000000000,2018-01-12 19:01:47.000000000,closed,1,What problem mobx-state-tree tries to solve?
596,2018-01-12 15:30:21.000000000,2018-01-12 15:32:55.000000000,closed,6,How to set self = newData in one go?
595,2018-01-12 03:22:09.000000000,2018-01-15 20:20:16.000000000,closed,3,Cannot use destroy(self)
594,2018-01-11 17:23:30.000000000,2018-05-04 20:36:33.000000000,closed,8,Testing asynchronous actions
593,2018-01-11 14:35:24.000000000,2018-01-11 17:55:03.000000000,closed,3,how to model a object without all properties?
592,2018-01-10 23:54:46.000000000,2018-01-15 20:18:43.000000000,closed,6,Alternative model definition API
591,2018-01-10 17:50:24.000000000,2018-01-11 17:56:28.000000000,closed,2,why actions return a class instance is depreciated? 
590,2018-01-10 16:14:38.000000000,2018-01-16 14:33:39.000000000,closed,4,Integrate/use Joi for type definitions?
589,2018-01-10 06:31:17.000000000,2018-01-10 12:43:21.000000000,closed,1,in Typescript .create() losts type info
588,2018-01-09 17:21:29.000000000,2018-02-22 15:32:37.000000000,closed,2,Implementing a custom type for a javascript Range
587,2018-01-08 21:20:27.000000000,2018-01-09 21:20:49.000000000,closed,1,"Delete extra ""# Contents"" from the promo quote"
586,2018-01-08 02:24:18.000000000,2018-01-08 16:00:44.000000000,closed,2,"Does ""applyPatch"" suppose to fire ""onPatch""?"
585,2018-01-06 14:44:53.000000000,2018-01-06 16:56:58.000000000,closed,2,Issues with creating typescript declarations
584,2018-01-06 10:39:09.000000000,2018-01-10 20:15:59.000000000,closed,14,[Feature Request] Add ability to add static methods on a Model
583,2018-01-06 09:13:50.000000000,2018-01-10 16:29:16.000000000,closed,1,docs: Another TypeScript Tip
582,2018-01-06 01:19:16.000000000,2018-01-15 22:30:35.000000000,closed,4,[question] memory footprint
581,2018-01-03 18:51:37.000000000,2018-01-03 19:24:06.000000000,closed,1,small typo fix
580,2018-01-03 03:03:45.000000000,2018-02-04 02:47:15.000000000,closed,6,Bidirectional references
579,2018-01-02 14:59:21.000000000,2018-01-02 16:00:39.000000000,closed,1,observe is never run (not using React)
578,2018-01-02 09:09:40.000000000,2018-02-15 21:41:51.000000000,closed,2,change error layout to format error messages with prettied value long…
577,2017-12-28 23:44:37.000000000,2018-05-04 20:35:57.000000000,closed,18,[Feature Request] Auto-mapping data
576,2017-12-27 18:10:48.000000000,2017-12-27 18:20:44.000000000,closed,1,`toJSON` not identified on typescript via `typeof Model.Type`
575,2017-12-26 19:57:13.000000000,2017-12-28 13:00:51.000000000,closed,3,Questions - Wasn't sure where else to ask
574,2017-12-26 15:50:40.000000000,2018-01-15 20:57:38.000000000,closed,12,[Feature Request] Initialize volatile as part of .create function
573,2017-12-26 05:05:27.000000000,2018-05-04 20:32:35.000000000,closed,1,types.map invoke merge with array
