id,created_at,closed_at,merged_at,state,merged
1395,2019-09-24 23:48:52.000000000,2019-09-25 13:00:49.000000000,2019-09-25 13:00:49.000000000,closed,True
1401,2019-10-06 03:31:02.000000000,2019-10-06 18:34:11.000000000,2019-10-06 18:34:11.000000000,closed,True
1402,2019-10-06 16:30:57.000000000,2019-10-06 18:33:36.000000000,2019-10-06 18:33:36.000000000,closed,True
1405,2019-10-23 20:35:08.000000000,2019-10-30 00:03:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2019-10-28 16:28:39.000000000,2019-10-31 14:22:51.000000000,2019-10-31 14:22:51.000000000,closed,True
1410,2019-10-28 18:09:29.000000000,2019-10-31 14:21:43.000000000,2019-10-31 14:21:43.000000000,closed,True
1413,2019-10-30 03:19:44.000000000,2019-10-30 16:39:20.000000000,2019-10-30 16:39:19.000000000,closed,True
1419,2019-11-10 03:10:05.000000000,2019-12-03 01:19:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2019-11-10 03:10:39.000000000,2019-12-03 01:19:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2019-11-11 19:30:32.000000000,2019-11-11 23:51:41.000000000,2019-11-11 23:51:41.000000000,closed,True
1426,2019-11-19 18:23:24.000000000,2020-01-14 15:56:23.000000000,2020-01-14 15:56:23.000000000,closed,True
1430,2019-12-03 01:39:50.000000000,2019-12-03 01:40:22.000000000,2019-12-03 01:40:22.000000000,closed,True
1431,2019-12-03 12:53:33.000000000,2019-12-17 14:07:05.000000000,2019-12-17 14:07:05.000000000,closed,True
1438,2019-12-12 09:56:23.000000000,2019-12-12 18:55:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2019-12-13 04:32:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1440,2019-12-18 06:16:17.000000000,2020-01-14 15:48:20.000000000,2020-01-14 15:48:20.000000000,closed,True
1441,2019-12-25 23:57:16.000000000,2019-12-26 01:12:54.000000000,2019-12-26 01:12:54.000000000,closed,True
1443,2019-12-28 07:17:51.000000000,2020-01-14 15:47:45.000000000,2020-01-14 15:47:45.000000000,closed,True
1444,2019-12-28 07:17:54.000000000,2020-01-14 15:47:33.000000000,2020-01-14 15:47:33.000000000,closed,True
1445,2019-12-28 07:17:55.000000000,2020-01-14 15:47:23.000000000,2020-01-14 15:47:23.000000000,closed,True
1446,2019-12-28 07:18:01.000000000,2020-01-14 15:47:08.000000000,2020-01-14 15:47:08.000000000,closed,True
1451,2020-01-10 16:01:10.000000000,2020-01-14 15:54:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2020-02-19 06:12:50.000000000,2020-04-16 00:11:17.000000000,2020-04-16 00:11:17.000000000,closed,True
1474,2020-02-23 08:32:44.000000000,2020-04-01 23:11:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2020-03-07 23:20:17.000000000,2020-04-03 00:11:39.000000000,2020-04-03 00:11:39.000000000,closed,True
1485,2020-03-14 02:53:40.000000000,2020-04-03 00:10:55.000000000,2020-04-03 00:10:55.000000000,closed,True
1486,2020-03-14 08:59:49.000000000,2020-04-03 00:10:38.000000000,2020-04-03 00:10:38.000000000,closed,True
1487,2020-03-14 09:01:02.000000000,2020-04-03 00:10:27.000000000,2020-04-03 00:10:27.000000000,closed,True
1488,2020-03-14 09:01:18.000000000,2020-04-03 00:10:14.000000000,2020-04-03 00:10:14.000000000,closed,True
1489,2020-03-14 09:03:42.000000000,2020-04-03 00:10:02.000000000,2020-04-03 00:10:02.000000000,closed,True
1495,2020-04-01 00:21:24.000000000,2020-04-16 00:17:39.000000000,2020-04-16 00:17:39.000000000,closed,True
1501,2020-04-12 17:10:57.000000000,2020-04-16 00:13:26.000000000,2020-04-16 00:13:26.000000000,closed,True
1502,2020-04-12 23:57:37.000000000,2020-04-16 00:12:26.000000000,2020-04-16 00:12:26.000000000,closed,True
1503,2020-04-14 08:07:52.000000000,2020-04-16 00:11:54.000000000,2020-04-16 00:11:54.000000000,closed,True
1504,2020-04-14 08:18:54.000000000,2020-04-16 00:11:13.000000000,2020-04-16 00:11:13.000000000,closed,True
1507,2020-04-16 15:50:33.000000000,2020-06-29 20:59:08.000000000,2020-06-29 20:59:08.000000000,closed,True
1510,2020-04-23 01:46:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1517,2020-04-30 16:43:49.000000000,2020-06-29 19:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2020-05-01 11:04:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1519,2020-05-01 14:08:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1521,2020-05-07 00:27:03.000000000,2020-05-07 00:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2020-05-07 01:36:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1523,2020-05-17 16:59:22.000000000,2020-06-27 15:11:36.000000000,2020-06-27 15:11:36.000000000,closed,True
1531,2020-06-06 17:50:07.000000000,2020-06-29 20:57:31.000000000,2020-06-29 20:57:31.000000000,closed,True
1532,2020-06-06 17:58:21.000000000,2020-06-29 20:58:10.000000000,2020-06-29 20:58:10.000000000,closed,True
1533,2020-06-06 17:58:37.000000000,2020-06-29 20:58:00.000000000,2020-06-29 20:58:00.000000000,closed,True
1534,2020-06-06 17:59:34.000000000,2020-06-29 20:58:18.000000000,2020-06-29 20:58:18.000000000,closed,True
1535,2020-06-07 18:06:46.000000000,2020-06-29 20:57:47.000000000,2020-06-29 20:57:47.000000000,closed,True
1536,2020-06-15 12:24:56.000000000,2020-06-27 15:06:39.000000000,2020-06-27 15:06:39.000000000,closed,True
1539,2020-06-27 15:54:50.000000000,2020-06-29 19:21:20.000000000,2020-06-29 19:21:20.000000000,closed,True
1540,2020-06-28 17:54:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1541,2020-06-29 19:30:44.000000000,2020-06-29 20:56:10.000000000,2020-06-29 20:56:10.000000000,closed,True
1543,2020-06-30 10:48:06.000000000,2020-07-11 23:49:33.000000000,2020-07-11 23:49:33.000000000,closed,True
1545,2020-07-05 11:30:20.000000000,2020-07-11 23:39:29.000000000,2020-07-11 23:39:29.000000000,closed,True
1546,2020-07-07 23:00:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1549,2020-07-12 01:05:11.000000000,2020-07-12 01:10:18.000000000,2020-07-12 01:10:18.000000000,closed,True
1553,2020-07-16 23:13:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1554,2020-07-16 23:48:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1555,2020-07-19 03:10:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1557,2020-07-30 17:00:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1558,2020-07-30 17:00:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1559,2020-07-30 17:00:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1560,2020-07-30 17:05:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1561,2020-07-30 19:25:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1562,2020-08-02 16:22:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1563,2020-08-08 03:46:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1569,2020-08-22 01:16:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1570,2020-08-24 12:22:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
