id,created_at,closed_at,merged_at,state,merged
700,2017-07-11 23:01:37.000000000,2017-07-13 15:04:34.000000000,2017-07-13 15:04:34.000000000,closed,True
701,2017-07-13 01:59:39.000000000,2017-07-13 03:27:30.000000000,2017-07-13 03:27:30.000000000,closed,True
702,2017-07-13 10:39:30.000000000,2017-07-13 21:12:03.000000000,2017-07-13 21:12:03.000000000,closed,True
704,2017-07-13 21:23:34.000000000,2017-07-13 21:48:00.000000000,2017-07-13 21:48:00.000000000,closed,True
705,2017-07-14 00:22:06.000000000,2017-07-14 00:40:02.000000000,2017-07-14 00:40:02.000000000,closed,True
706,2017-07-14 19:20:08.000000000,2017-07-14 19:31:59.000000000,2017-07-14 19:31:59.000000000,closed,True
708,2017-07-18 23:55:48.000000000,2017-08-04 18:38:15.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2017-07-19 01:46:58.000000000,2017-09-01 14:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2017-07-31 18:49:28.000000000,2017-08-10 00:53:23.000000000,2017-08-10 00:53:22.000000000,closed,True
718,2017-08-01 17:47:03.000000000,2017-08-03 17:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2017-08-01 17:49:51.000000000,2017-08-01 18:00:54.000000000,2017-08-01 18:00:54.000000000,closed,True
720,2017-08-01 18:47:54.000000000,2017-08-03 17:26:34.000000000,1970-01-01 00:00:00.000000001,closed,False
721,2017-08-01 19:47:03.000000000,2017-08-04 15:04:21.000000000,2017-08-04 15:04:21.000000000,closed,True
722,2017-08-01 19:59:09.000000000,2017-08-01 22:32:45.000000000,2017-08-01 22:32:44.000000000,closed,True
723,2017-08-02 14:28:52.000000000,2017-08-02 21:36:37.000000000,2017-08-02 21:36:37.000000000,closed,True
725,2017-08-03 13:07:07.000000000,2017-08-08 16:35:05.000000000,2017-08-08 16:35:05.000000000,closed,True
726,2017-08-03 17:22:48.000000000,2017-08-03 20:07:54.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2017-08-03 20:08:33.000000000,2017-08-04 16:30:54.000000000,2017-08-04 16:30:54.000000000,closed,True
728,2017-08-04 16:49:39.000000000,2017-08-09 19:59:16.000000000,2017-08-09 19:59:16.000000000,closed,True
729,2017-08-04 16:57:46.000000000,2017-08-08 20:52:25.000000000,2017-08-08 20:52:25.000000000,closed,True
730,2017-08-04 20:19:05.000000000,2017-08-04 20:31:43.000000000,2017-08-04 20:31:43.000000000,closed,True
732,2017-08-08 15:42:23.000000000,2017-08-08 21:35:20.000000000,2017-08-08 21:35:20.000000000,closed,True
733,2017-08-08 17:56:55.000000000,2017-08-09 03:12:25.000000000,2017-08-09 03:12:25.000000000,closed,True
736,2017-08-09 06:04:03.000000000,2017-08-24 02:18:26.000000000,2017-08-24 02:18:26.000000000,closed,True
737,2017-08-09 13:41:45.000000000,2017-08-09 17:31:04.000000000,2017-08-09 17:31:04.000000000,closed,True
738,2017-08-09 17:57:14.000000000,2017-08-12 19:37:46.000000000,2017-08-12 19:37:46.000000000,closed,True
739,2017-08-09 18:01:43.000000000,2017-08-14 18:16:46.000000000,2017-08-14 18:16:46.000000000,closed,True
740,2017-08-11 02:37:18.000000000,2017-08-11 12:59:50.000000000,2017-08-11 12:59:50.000000000,closed,True
747,2017-08-13 18:56:42.000000000,2017-08-14 15:53:57.000000000,2017-08-14 15:53:57.000000000,closed,True
749,2017-08-13 20:47:44.000000000,2017-08-14 18:03:22.000000000,2017-08-14 18:03:21.000000000,closed,True
750,2017-08-14 15:56:05.000000000,2017-08-14 16:38:15.000000000,2017-08-14 16:38:15.000000000,closed,True
751,2017-08-14 23:18:53.000000000,2017-08-14 23:28:03.000000000,2017-08-14 23:28:03.000000000,closed,True
752,2017-08-14 23:56:29.000000000,2017-08-15 17:39:53.000000000,2017-08-15 17:39:53.000000000,closed,True
758,2017-08-16 00:19:16.000000000,2017-08-18 20:08:32.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2017-08-17 15:39:46.000000000,2017-08-18 23:10:55.000000000,2017-08-18 23:10:55.000000000,closed,True
760,2017-08-17 17:46:43.000000000,2017-08-18 12:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2017-08-17 18:55:16.000000000,2017-08-18 14:47:13.000000000,2017-08-18 14:47:12.000000000,closed,True
762,2017-08-17 20:25:49.000000000,2017-08-18 12:01:53.000000000,2017-08-18 12:01:52.000000000,closed,True
763,2017-08-17 22:26:22.000000000,2017-08-18 15:51:20.000000000,2017-08-18 15:51:20.000000000,closed,True
764,2017-08-18 12:33:13.000000000,2017-08-18 18:11:03.000000000,2017-08-18 18:11:03.000000000,closed,True
765,2017-08-18 15:50:35.000000000,2017-08-22 20:18:14.000000000,2017-08-22 20:18:14.000000000,closed,True
766,2017-08-18 16:52:54.000000000,2017-08-18 17:08:43.000000000,2017-08-18 17:08:43.000000000,closed,True
767,2017-08-18 17:31:51.000000000,2017-08-18 17:37:19.000000000,2017-08-18 17:37:19.000000000,closed,True
768,2017-08-18 19:02:38.000000000,2017-09-01 05:56:24.000000000,2017-09-01 05:56:24.000000000,closed,True
771,2017-08-18 20:35:17.000000000,2017-10-18 13:58:44.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2017-08-18 22:51:34.000000000,2017-08-21 19:52:04.000000000,2017-08-21 19:52:04.000000000,closed,True
776,2017-08-22 02:40:10.000000000,2017-08-24 16:50:43.000000000,2017-08-24 16:50:43.000000000,closed,True
778,2017-08-22 22:10:06.000000000,2017-08-24 18:51:47.000000000,2017-08-24 18:51:47.000000000,closed,True
779,2017-08-22 22:12:46.000000000,2017-08-22 22:53:59.000000000,2017-08-22 22:53:59.000000000,closed,True
780,2017-08-22 22:43:55.000000000,2017-08-24 00:23:58.000000000,2017-08-24 00:23:58.000000000,closed,True
782,2017-08-23 00:40:42.000000000,2017-08-23 00:42:43.000000000,2017-08-23 00:42:43.000000000,closed,True
783,2017-08-23 01:10:41.000000000,2017-08-23 05:43:00.000000000,2017-08-23 05:43:00.000000000,closed,True
787,2017-08-24 02:36:38.000000000,2018-10-22 21:51:24.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2017-08-24 03:06:45.000000000,2018-10-26 22:22:08.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2017-08-25 00:45:07.000000000,2017-08-25 02:42:28.000000000,2017-08-25 02:42:28.000000000,closed,True
793,2017-08-25 01:42:50.000000000,2017-08-25 02:51:51.000000000,2017-08-25 02:51:51.000000000,closed,True
797,2017-08-25 04:54:09.000000000,2017-08-25 04:59:07.000000000,2017-08-25 04:59:07.000000000,closed,True
799,2017-08-25 05:38:46.000000000,2017-08-25 05:55:30.000000000,2017-08-25 05:55:30.000000000,closed,True
801,2017-08-25 07:25:18.000000000,2017-08-25 07:45:30.000000000,2017-08-25 07:45:30.000000000,closed,True
804,2017-08-25 22:16:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
806,2017-08-26 01:33:43.000000000,2017-08-26 01:38:59.000000000,2017-08-26 01:38:59.000000000,closed,True
808,2017-08-26 01:48:56.000000000,2020-03-27 20:34:51.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2017-08-28 22:42:51.000000000,2017-08-28 22:48:23.000000000,2017-08-28 22:48:23.000000000,closed,True
810,2017-08-28 22:50:54.000000000,2019-11-25 23:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2017-09-25 21:30:53.000000000,2017-09-27 22:03:03.000000000,2017-09-27 22:03:03.000000000,closed,True
814,2017-09-25 21:42:12.000000000,2017-09-27 22:02:27.000000000,2017-09-27 22:02:27.000000000,closed,True
816,2017-09-27 22:00:42.000000000,2017-09-29 18:58:08.000000000,2017-09-29 18:58:08.000000000,closed,True
817,2017-09-27 22:44:04.000000000,2017-09-29 19:08:28.000000000,2017-09-29 19:08:28.000000000,closed,True
818,2017-09-28 15:46:48.000000000,2017-09-28 17:49:53.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2017-09-28 15:58:20.000000000,2017-09-28 17:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
820,2017-09-28 17:49:04.000000000,2017-09-29 15:08:39.000000000,2017-09-29 15:08:39.000000000,closed,True
821,2017-09-29 14:34:48.000000000,2017-09-29 19:23:10.000000000,2017-09-29 19:23:10.000000000,closed,True
822,2017-10-02 15:22:42.000000000,2017-10-02 16:06:18.000000000,2017-10-02 16:06:18.000000000,closed,True
823,2017-10-02 15:29:09.000000000,2017-10-02 20:51:45.000000000,2017-10-02 20:51:45.000000000,closed,True
824,2017-10-02 16:08:49.000000000,2017-10-02 18:51:41.000000000,2017-10-02 18:51:41.000000000,closed,True
825,2017-10-02 18:17:45.000000000,2017-10-02 18:55:15.000000000,2017-10-02 18:55:15.000000000,closed,True
826,2017-10-02 18:58:44.000000000,2017-10-02 20:42:03.000000000,2017-10-02 20:42:03.000000000,closed,True
827,2017-10-02 19:05:45.000000000,2017-10-03 22:09:18.000000000,2017-10-03 22:09:18.000000000,closed,True
828,2017-10-02 20:53:06.000000000,2017-10-03 20:22:27.000000000,2017-10-03 20:22:27.000000000,closed,True
829,2017-10-03 20:03:14.000000000,2017-10-04 13:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2017-10-03 23:06:23.000000000,2017-10-04 13:18:45.000000000,2017-10-04 13:18:44.000000000,closed,True
831,2017-10-04 17:18:19.000000000,2017-10-04 18:47:39.000000000,2017-10-04 18:47:39.000000000,closed,True
832,2017-10-05 19:53:50.000000000,2017-10-05 19:53:56.000000000,2017-10-05 19:53:56.000000000,closed,True
833,2017-10-06 16:14:05.000000000,2017-10-06 17:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2017-10-06 16:54:43.000000000,2017-10-06 17:39:56.000000000,2017-10-06 17:39:56.000000000,closed,True
835,2017-10-06 21:36:16.000000000,2017-10-06 21:42:25.000000000,2017-10-06 21:42:25.000000000,closed,True
836,2017-10-07 00:00:10.000000000,2017-10-07 00:00:33.000000000,2017-10-07 00:00:33.000000000,closed,True
837,2017-10-10 17:34:26.000000000,2017-10-10 17:42:56.000000000,2017-10-10 17:42:56.000000000,closed,True
838,2017-10-10 18:45:19.000000000,2017-10-10 18:59:32.000000000,2017-10-10 18:59:32.000000000,closed,True
839,2017-10-10 19:27:29.000000000,2017-10-10 19:29:46.000000000,2017-10-10 19:29:46.000000000,closed,True
840,2017-10-11 19:29:52.000000000,2017-10-13 12:54:21.000000000,2017-10-13 12:54:21.000000000,closed,True
841,2017-10-16 13:06:09.000000000,2017-10-16 14:41:20.000000000,2017-10-16 14:41:20.000000000,closed,True
842,2017-10-19 13:36:01.000000000,2017-10-23 15:29:22.000000000,2017-10-23 15:29:22.000000000,closed,True
843,2017-10-19 13:38:13.000000000,2017-10-23 18:19:02.000000000,2017-10-23 18:19:02.000000000,closed,True
844,2017-10-20 15:19:36.000000000,2017-10-20 15:19:43.000000000,2017-10-20 15:19:43.000000000,closed,True
845,2017-10-24 15:43:06.000000000,2017-10-30 16:02:00.000000000,2017-10-30 16:02:00.000000000,closed,True
846,2017-10-25 13:57:30.000000000,2017-10-27 16:43:59.000000000,2017-10-27 16:43:59.000000000,closed,True
847,2017-10-25 16:26:47.000000000,2017-10-27 01:07:45.000000000,2017-10-27 01:07:45.000000000,closed,True
849,2017-10-25 23:18:13.000000000,2017-10-27 01:20:40.000000000,2017-10-27 01:20:40.000000000,closed,True
850,2017-10-27 01:09:17.000000000,2017-10-30 21:24:59.000000000,2017-10-30 21:24:59.000000000,closed,True
851,2017-10-27 17:39:07.000000000,2017-10-30 22:04:50.000000000,2017-10-30 22:04:50.000000000,closed,True
852,2017-10-30 21:48:38.000000000,2017-11-08 20:29:00.000000000,2017-11-08 20:29:00.000000000,closed,True
853,2017-10-30 21:55:32.000000000,2017-11-08 20:32:29.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2017-11-07 00:16:19.000000000,2017-11-08 22:41:46.000000000,2017-11-08 22:41:46.000000000,closed,True
855,2017-11-09 19:50:16.000000000,2017-11-14 20:40:37.000000000,2017-11-14 20:40:37.000000000,closed,True
856,2017-11-09 20:02:15.000000000,2017-11-14 20:40:21.000000000,2017-11-14 20:40:21.000000000,closed,True
857,2017-11-14 18:56:17.000000000,2017-11-14 19:59:00.000000000,2017-11-14 19:59:00.000000000,closed,True
858,2017-11-14 22:56:19.000000000,2017-11-14 23:13:45.000000000,2017-11-14 23:13:45.000000000,closed,True
859,2017-11-15 15:30:29.000000000,2017-11-15 19:45:28.000000000,2017-11-15 19:45:27.000000000,closed,True
860,2017-11-16 03:55:35.000000000,2017-11-22 15:43:01.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2017-11-22 14:53:30.000000000,2017-11-24 20:01:29.000000000,2017-11-24 20:01:29.000000000,closed,True
862,2017-11-22 15:03:56.000000000,2017-11-22 17:48:11.000000000,2017-11-22 17:48:11.000000000,closed,True
863,2017-11-23 15:50:47.000000000,2017-11-23 16:19:07.000000000,2017-11-23 16:19:07.000000000,closed,True
864,2017-11-24 19:11:01.000000000,2017-12-07 22:16:53.000000000,2017-12-07 22:16:53.000000000,closed,True
865,2017-11-24 23:14:04.000000000,2017-11-24 23:14:09.000000000,2017-11-24 23:14:09.000000000,closed,True
866,2017-11-27 15:39:02.000000000,2017-11-27 17:39:37.000000000,2017-11-27 17:39:37.000000000,closed,True
867,2017-11-27 20:59:42.000000000,2017-11-27 21:15:05.000000000,2017-11-27 21:15:05.000000000,closed,True
869,2017-11-28 18:03:15.000000000,2017-11-28 19:28:56.000000000,2017-11-28 19:28:56.000000000,closed,True
870,2017-11-29 20:07:57.000000000,2017-11-30 21:30:09.000000000,2017-11-30 21:30:09.000000000,closed,True
871,2017-12-05 22:57:45.000000000,2017-12-07 20:26:53.000000000,2017-12-07 20:26:53.000000000,closed,True
872,2017-12-07 16:45:28.000000000,2017-12-07 16:54:36.000000000,2017-12-07 16:54:36.000000000,closed,True
873,2017-12-07 17:17:35.000000000,2017-12-07 19:55:05.000000000,2017-12-07 19:55:05.000000000,closed,True
874,2017-12-07 19:18:58.000000000,2017-12-07 20:04:41.000000000,2017-12-07 20:04:41.000000000,closed,True
875,2017-12-08 20:02:21.000000000,2017-12-08 20:17:44.000000000,2017-12-08 20:17:44.000000000,closed,True
876,2017-12-08 20:54:54.000000000,2017-12-08 22:07:08.000000000,2017-12-08 22:07:08.000000000,closed,True
877,2017-12-08 20:55:57.000000000,2017-12-08 22:35:05.000000000,2017-12-08 22:35:05.000000000,closed,True
878,2017-12-08 21:53:15.000000000,2017-12-11 20:55:10.000000000,2017-12-11 20:55:10.000000000,closed,True
879,2017-12-11 15:30:10.000000000,2017-12-11 22:20:52.000000000,2017-12-11 22:20:52.000000000,closed,True
880,2017-12-11 22:17:32.000000000,2017-12-12 16:47:58.000000000,2017-12-12 16:47:58.000000000,closed,True
881,2017-12-12 06:56:11.000000000,2017-12-12 21:57:42.000000000,2017-12-12 21:57:42.000000000,closed,True
882,2017-12-12 07:33:37.000000000,2017-12-15 20:24:07.000000000,2017-12-15 20:24:07.000000000,closed,True
883,2017-12-12 14:59:20.000000000,2017-12-12 23:35:36.000000000,2017-12-12 23:35:36.000000000,closed,True
884,2017-12-12 15:13:49.000000000,2017-12-13 00:04:41.000000000,2017-12-13 00:04:41.000000000,closed,True
885,2017-12-12 16:08:40.000000000,2017-12-12 22:31:06.000000000,2017-12-12 22:31:06.000000000,closed,True
886,2017-12-15 15:56:04.000000000,2017-12-15 16:08:09.000000000,2017-12-15 16:08:09.000000000,closed,True
887,2017-12-15 16:07:50.000000000,2017-12-15 17:44:04.000000000,2017-12-15 17:44:04.000000000,closed,True
888,2017-12-15 16:29:34.000000000,2017-12-15 18:48:16.000000000,2017-12-15 18:48:16.000000000,closed,True
889,2017-12-15 21:03:26.000000000,2017-12-15 21:11:37.000000000,2017-12-15 21:11:37.000000000,closed,True
890,2017-12-15 21:25:01.000000000,2017-12-18 17:30:05.000000000,2017-12-18 17:30:05.000000000,closed,True
891,2017-12-18 15:27:48.000000000,2017-12-18 16:54:27.000000000,2017-12-18 16:54:27.000000000,closed,True
892,2017-12-18 16:06:20.000000000,2017-12-18 19:01:06.000000000,2017-12-18 19:01:06.000000000,closed,True
893,2017-12-21 22:22:33.000000000,2018-01-03 16:59:38.000000000,2018-01-03 16:59:38.000000000,closed,True
894,2018-01-02 17:40:26.000000000,2018-01-03 20:12:55.000000000,2018-01-03 20:12:55.000000000,closed,True
895,2018-01-02 19:25:59.000000000,2018-01-02 19:31:16.000000000,2018-01-02 19:31:16.000000000,closed,True
896,2018-01-02 21:08:51.000000000,2018-01-03 16:48:56.000000000,2018-01-03 16:48:56.000000000,closed,True
897,2018-01-03 14:53:43.000000000,2018-01-03 22:19:20.000000000,2018-01-03 22:19:20.000000000,closed,True
898,2018-01-03 21:36:36.000000000,2018-01-04 17:34:30.000000000,2018-01-04 17:34:30.000000000,closed,True
899,2018-01-04 16:58:27.000000000,2018-01-08 21:46:53.000000000,2018-01-08 21:46:53.000000000,closed,True
900,2018-01-04 22:50:35.000000000,2018-01-08 23:13:57.000000000,2018-01-08 23:13:57.000000000,closed,True
901,2018-01-05 16:05:05.000000000,2018-01-05 16:18:57.000000000,2018-01-05 16:18:57.000000000,closed,True
903,2018-01-08 21:17:16.000000000,2018-01-11 19:13:23.000000000,2018-01-11 19:13:22.000000000,closed,True
904,2018-01-08 21:22:16.000000000,2018-01-08 23:48:54.000000000,2018-01-08 23:48:54.000000000,closed,True
905,2018-01-16 21:17:09.000000000,2018-06-26 17:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2018-01-18 19:20:52.000000000,2018-01-18 19:26:37.000000000,2018-01-18 19:26:37.000000000,closed,True
908,2018-01-19 18:50:25.000000000,2018-10-11 19:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2018-01-19 20:07:49.000000000,2018-01-19 20:29:13.000000000,2018-01-19 20:29:13.000000000,closed,True
910,2018-01-19 20:28:23.000000000,2018-05-11 22:04:57.000000000,2018-05-11 22:04:57.000000000,closed,True
911,2018-01-22 16:37:33.000000000,2018-01-23 21:05:29.000000000,2018-01-23 21:05:29.000000000,closed,True
914,2018-01-26 16:44:03.000000000,2018-01-26 17:28:55.000000000,2018-01-26 17:28:55.000000000,closed,True
915,2018-01-26 17:56:52.000000000,2018-01-30 16:16:33.000000000,2018-01-30 16:16:33.000000000,closed,True
916,2018-01-26 18:09:04.000000000,2018-01-30 15:38:20.000000000,2018-01-30 15:38:20.000000000,closed,True
917,2018-01-27 22:38:48.000000000,2018-02-06 20:46:08.000000000,2018-02-06 20:46:08.000000000,closed,True
918,2018-01-29 21:24:08.000000000,2018-02-16 17:27:25.000000000,2018-02-16 17:27:25.000000000,closed,True
919,2018-02-02 15:35:50.000000000,2018-02-02 17:04:20.000000000,2018-02-02 17:04:20.000000000,closed,True
920,2018-02-02 17:10:35.000000000,2018-02-02 20:18:01.000000000,2018-02-02 20:18:01.000000000,closed,True
921,2018-02-02 17:30:34.000000000,2018-02-16 17:36:42.000000000,2018-02-16 17:36:42.000000000,closed,True
922,2018-02-02 17:42:32.000000000,2018-02-02 18:23:19.000000000,2018-02-02 18:23:19.000000000,closed,True
923,2018-02-02 19:20:42.000000000,2018-02-02 20:07:49.000000000,2018-02-02 20:07:49.000000000,closed,True
925,2018-02-06 15:16:07.000000000,2018-02-06 17:13:08.000000000,2018-02-06 17:13:08.000000000,closed,True
926,2018-02-12 17:19:23.000000000,2018-02-13 22:52:08.000000000,2018-02-13 22:52:08.000000000,closed,True
927,2018-02-13 17:41:24.000000000,2018-02-13 17:47:40.000000000,2018-02-13 17:47:40.000000000,closed,True
928,2018-02-16 19:04:31.000000000,2018-02-19 17:48:02.000000000,2018-02-19 17:48:02.000000000,closed,True
929,2018-02-21 21:35:04.000000000,2018-02-22 16:10:03.000000000,2018-02-22 16:10:03.000000000,closed,True
930,2018-02-23 15:09:10.000000000,2018-02-23 19:55:58.000000000,2018-02-23 19:55:58.000000000,closed,True
931,2018-02-23 15:27:17.000000000,2018-02-23 22:41:33.000000000,2018-02-23 22:41:33.000000000,closed,True
932,2018-02-23 16:46:49.000000000,2018-02-23 17:45:58.000000000,2018-02-23 17:45:58.000000000,closed,True
933,2018-02-23 18:45:26.000000000,2018-02-27 02:26:48.000000000,2018-02-27 02:26:48.000000000,closed,True
934,2018-02-23 19:22:06.000000000,2018-02-23 22:52:32.000000000,2018-02-23 22:52:32.000000000,closed,True
935,2018-02-23 23:33:13.000000000,2018-02-27 02:02:02.000000000,2018-02-27 02:02:02.000000000,closed,True
936,2018-02-27 20:29:10.000000000,2018-02-27 20:38:24.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2018-02-27 20:31:15.000000000,2018-02-27 20:37:43.000000000,2018-02-27 20:37:43.000000000,closed,True
938,2018-02-27 20:31:46.000000000,2018-02-27 20:50:37.000000000,2018-02-27 20:50:37.000000000,closed,True
939,2018-02-28 01:16:53.000000000,2018-03-01 15:22:52.000000000,2018-03-01 15:22:52.000000000,closed,True
940,2018-03-01 15:48:11.000000000,2018-03-01 15:48:19.000000000,2018-03-01 15:48:19.000000000,closed,True
941,2018-03-01 16:26:14.000000000,2018-04-11 19:39:12.000000000,2018-04-11 19:39:12.000000000,closed,True
945,2018-03-03 18:55:27.000000000,2018-03-05 16:01:39.000000000,2018-03-05 16:01:39.000000000,closed,True
946,2018-03-03 19:06:38.000000000,2018-03-08 15:45:55.000000000,2018-03-08 15:45:55.000000000,closed,True
947,2018-03-07 15:05:27.000000000,2018-03-07 15:24:29.000000000,2018-03-07 15:24:29.000000000,closed,True
948,2018-03-15 01:37:32.000000000,2018-03-15 20:20:30.000000000,2018-03-15 20:20:30.000000000,closed,True
949,2018-03-21 13:24:36.000000000,2018-03-21 23:52:36.000000000,2018-03-21 23:52:36.000000000,closed,True
950,2018-03-22 18:07:15.000000000,2018-03-26 14:11:26.000000000,2018-03-26 14:11:26.000000000,closed,True
951,2018-03-26 22:05:33.000000000,2018-03-27 19:25:05.000000000,2018-03-27 19:25:05.000000000,closed,True
952,2018-04-11 22:46:44.000000000,2018-04-12 00:45:54.000000000,2018-04-12 00:45:54.000000000,closed,True
953,2018-04-11 23:45:04.000000000,2018-04-12 00:42:55.000000000,2018-04-12 00:42:55.000000000,closed,True
954,2018-04-12 14:10:54.000000000,2018-04-12 14:12:54.000000000,2018-04-12 14:12:54.000000000,closed,True
955,2018-04-12 14:16:32.000000000,2018-04-12 14:16:44.000000000,2018-04-12 14:16:44.000000000,closed,True
956,2018-04-12 20:22:46.000000000,2018-04-16 14:43:19.000000000,2018-04-16 14:43:19.000000000,closed,True
957,2018-04-13 18:54:48.000000000,2018-04-17 12:31:02.000000000,2018-04-17 12:31:02.000000000,closed,True
958,2018-04-14 03:08:11.000000000,2018-04-17 12:21:36.000000000,2018-04-17 12:21:36.000000000,closed,True
959,2018-04-16 17:56:34.000000000,2018-04-16 17:57:29.000000000,2018-04-16 17:57:29.000000000,closed,True
960,2018-04-16 19:31:41.000000000,2018-04-17 12:31:40.000000000,2018-04-17 12:31:40.000000000,closed,True
961,2018-04-17 12:57:41.000000000,2018-04-17 12:58:04.000000000,2018-04-17 12:58:04.000000000,closed,True
962,2018-04-17 13:52:38.000000000,2018-04-17 14:05:31.000000000,2018-04-17 14:05:31.000000000,closed,True
963,2018-04-17 15:13:44.000000000,2018-04-17 16:51:51.000000000,2018-04-17 16:51:51.000000000,closed,True
964,2018-04-17 18:45:28.000000000,2018-04-17 18:45:35.000000000,2018-04-17 18:45:35.000000000,closed,True
965,2018-04-18 13:18:34.000000000,2018-04-18 13:36:25.000000000,2018-04-18 13:36:25.000000000,closed,True
966,2018-04-27 11:21:07.000000000,2018-05-01 15:31:30.000000000,2018-05-01 15:31:30.000000000,closed,True
967,2018-04-27 14:34:23.000000000,2018-04-27 19:49:24.000000000,2018-04-27 19:49:24.000000000,closed,True
968,2018-05-01 17:26:35.000000000,2018-05-11 22:46:07.000000000,2018-05-11 22:46:07.000000000,closed,True
969,2018-05-01 18:37:38.000000000,2018-05-04 20:09:53.000000000,2018-05-04 20:09:53.000000000,closed,True
970,2018-05-03 19:51:37.000000000,2018-05-04 20:17:13.000000000,2018-05-04 20:17:13.000000000,closed,True
971,2018-05-06 07:43:10.000000000,2018-05-08 16:53:32.000000000,2018-05-08 16:53:32.000000000,closed,True
972,2018-05-09 19:52:24.000000000,2018-05-11 22:12:55.000000000,2018-05-11 22:12:55.000000000,closed,True
973,2018-05-10 16:33:52.000000000,2018-05-11 23:43:41.000000000,2018-05-11 23:43:41.000000000,closed,True
974,2018-05-11 12:33:00.000000000,2018-05-13 19:31:29.000000000,2018-05-13 19:31:29.000000000,closed,True
975,2018-05-13 20:12:48.000000000,2018-05-15 14:50:26.000000000,2018-05-15 14:50:26.000000000,closed,True
976,2018-05-15 20:01:31.000000000,2018-05-17 13:55:48.000000000,2018-05-17 13:55:47.000000000,closed,True
977,2018-05-16 14:43:04.000000000,2018-05-18 17:48:14.000000000,2018-05-18 17:48:13.000000000,closed,True
978,2018-05-16 16:19:07.000000000,2018-05-16 20:11:06.000000000,2018-05-16 20:11:06.000000000,closed,True
979,2018-05-16 20:16:06.000000000,2018-05-17 14:12:38.000000000,2018-05-17 14:12:38.000000000,closed,True
980,2018-05-16 20:16:23.000000000,2018-05-17 18:11:36.000000000,2018-05-17 18:11:36.000000000,closed,True
981,2018-05-17 18:12:25.000000000,2018-05-17 21:50:49.000000000,2018-05-17 21:50:49.000000000,closed,True
982,2018-05-17 18:33:13.000000000,2018-05-31 14:40:37.000000000,2018-05-31 14:40:37.000000000,closed,True
983,2018-05-23 19:24:27.000000000,2018-05-24 14:02:26.000000000,2018-05-24 14:02:26.000000000,closed,True
984,2018-05-23 19:45:58.000000000,2018-05-24 08:18:01.000000000,2018-05-24 08:18:01.000000000,closed,True
985,2018-05-24 10:29:16.000000000,2018-05-24 21:03:42.000000000,2018-05-24 21:03:42.000000000,closed,True
986,2018-05-24 14:09:29.000000000,2018-05-30 17:19:43.000000000,2018-05-30 17:19:43.000000000,closed,True
987,2018-06-05 15:40:35.000000000,2018-06-05 20:50:13.000000000,2018-06-05 20:50:13.000000000,closed,True
988,2018-06-05 18:30:05.000000000,2018-06-06 12:56:43.000000000,2018-06-06 12:56:43.000000000,closed,True
989,2018-06-06 15:08:15.000000000,2018-06-06 16:39:49.000000000,2018-06-06 16:39:49.000000000,closed,True
990,2018-06-06 17:40:29.000000000,2018-06-07 14:40:24.000000000,2018-06-07 14:40:24.000000000,closed,True
991,2018-06-12 17:25:17.000000000,2018-06-13 14:18:48.000000000,2018-06-13 14:18:48.000000000,closed,True
992,2018-06-15 00:55:24.000000000,2018-06-15 17:17:31.000000000,2018-06-15 17:17:31.000000000,closed,True
993,2018-06-19 17:36:58.000000000,2018-07-11 18:38:08.000000000,2018-07-11 18:38:08.000000000,closed,True
994,2018-06-20 15:05:09.000000000,2018-06-20 18:34:14.000000000,2018-06-20 18:34:13.000000000,closed,True
995,2018-06-20 17:22:57.000000000,2018-06-20 17:44:38.000000000,2018-06-20 17:44:38.000000000,closed,True
996,2018-06-20 18:43:00.000000000,2018-06-26 13:29:04.000000000,2018-06-26 13:29:03.000000000,closed,True
997,2018-06-20 18:50:49.000000000,2018-06-20 19:04:25.000000000,2018-06-20 19:04:25.000000000,closed,True
998,2018-06-21 15:58:37.000000000,2018-06-21 16:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2018-06-21 16:57:27.000000000,2018-06-22 13:33:27.000000000,2018-06-22 13:33:26.000000000,closed,True
1000,2018-06-22 13:13:24.000000000,2018-06-22 16:21:01.000000000,2018-06-22 16:21:01.000000000,closed,True
