id,created_at,closed_at,state,comments,title
1115,2018-11-14 21:15:02.000000000,2018-11-19 17:35:16.000000000,closed,0,Parallelize ApplyRevision with Beam
1114,2018-11-14 05:23:52.000000000,2018-11-28 20:56:51.000000000,closed,3,Implement ListUserRevisions
1113,2018-11-14 01:23:03.000000000,2018-11-14 03:46:54.000000000,closed,1,Fix typo: s/lastest/latest/
1112,2018-11-11 06:12:48.000000000,2018-11-13 22:49:29.000000000,closed,1,Define pagination token format for ListUserRevisions
1111,2018-11-09 05:57:44.000000000,2018-11-14 23:44:14.000000000,closed,4,API: BatchListUserRevisions
1110,2018-11-09 05:39:15.000000000,2018-11-09 06:36:12.000000000,closed,1,Add ListUserRevisions API
1109,2018-11-09 05:33:44.000000000,2019-02-01 20:32:27.000000000,closed,0,API: BatchListRevisions
1108,2018-11-09 05:22:03.000000000,1970-01-01 00:00:00.000000001,open,0,New API: GetRevisionByTimestamp
1107,2018-11-09 04:10:20.000000000,2020-03-27 20:35:10.000000000,closed,1,Add GetRevisionByTime RPC to KT API
1106,2018-11-09 03:45:41.000000000,2018-11-09 04:07:58.000000000,closed,1,rename epochs*.go to revisions*.go
1105,2018-11-09 03:29:16.000000000,2018-11-09 04:15:56.000000000,closed,2,prototool linting and formatting
1104,2018-11-09 02:14:36.000000000,2018-11-09 03:19:54.000000000,closed,1,API: Rename Epoch to Revision
1103,2018-11-09 00:40:39.000000000,2018-11-09 01:46:56.000000000,closed,1,Rename GetUserBatch -> BatchGetUser
1102,2018-11-08 23:57:34.000000000,2018-11-09 01:26:48.000000000,closed,1, Split Epoch into MapRoot and LatestLogRoot 
1101,2018-11-08 23:36:28.000000000,2018-11-28 20:56:50.000000000,closed,0,Refactor ListEntryHistory as ListUserRevisions
1100,2018-11-08 23:28:33.000000000,2018-11-09 01:26:48.000000000,closed,0,Define Primitives
1099,2018-11-08 06:01:18.000000000,2018-11-09 00:04:34.000000000,closed,1,Rename first_tree_size to last_verified_tree_size
1098,2018-11-08 05:57:12.000000000,2018-11-09 01:26:48.000000000,closed,0,Rename log_root to latest_log_root
1097,2018-11-08 05:51:29.000000000,2018-11-21 16:58:13.000000000,closed,0,rename `log_root` with `latest_log_root`
1096,2018-11-08 05:49:16.000000000,2018-11-09 00:04:34.000000000,closed,0,Rename `last_tree_size` to `last_verified_tree_size`
1095,2018-11-08 05:42:46.000000000,2018-11-19 18:47:32.000000000,closed,0,New API Goal
1094,2018-11-07 23:45:36.000000000,2018-11-08 22:55:50.000000000,closed,1,Keep PeriodicallyRun running until ctx is canceled
1093,2018-11-05 23:42:36.000000000,2018-11-06 01:50:07.000000000,closed,1,Define GetEntryBatch API (#588)
1092,2018-11-05 23:02:19.000000000,2018-11-09 00:28:21.000000000,closed,1,Replace ObjectHash with SHA256
1091,2018-10-31 22:11:08.000000000,2018-11-03 08:54:13.000000000,closed,1,Clean up GetEntry API as GetUser
1090,2018-10-31 00:29:08.000000000,2018-10-31 04:11:20.000000000,closed,1,Reformat .proto files
1089,2018-10-31 00:15:42.000000000,2018-10-31 03:52:46.000000000,closed,1,Remove UniqueID from vrf
1088,2018-10-31 00:12:09.000000000,2018-10-31 04:03:19.000000000,closed,1,Fix test vector generation script
1087,2018-10-30 20:12:10.000000000,2018-10-30 20:30:38.000000000,closed,1,Upstream more proto formatting
1086,2018-10-30 09:52:13.000000000,2018-10-30 19:46:28.000000000,closed,1,Use FailedPrecondition in mock Trillian server.
1085,2018-10-29 18:42:18.000000000,2018-10-29 19:34:29.000000000,closed,1,Upstream proto formatting 
1084,2018-10-26 01:26:08.000000000,2018-10-27 02:37:52.000000000,closed,2,Golang cleanup in admin server.
1083,2018-10-25 21:56:11.000000000,2018-10-27 00:42:38.000000000,closed,6,Add KeyTransparencyFrontend service definition
1082,2018-10-25 04:07:19.000000000,2018-10-30 21:31:13.000000000,closed,3,Remove AppID from Key Transparency (#1077)
1081,2018-10-25 00:02:24.000000000,1970-01-01 00:00:00.000000001,open,2,Query User History by Timestamps
1080,2018-10-24 02:09:45.000000000,2018-10-24 03:26:59.000000000,closed,1,Remove unused UpdateEntryRequest.first_tree_size
1079,2018-10-23 22:17:03.000000000,2018-10-25 00:11:43.000000000,closed,5,"Rename ""domain"" to ""directory"" (#1077)"
1078,2018-10-23 22:14:38.000000000,2018-10-23 22:24:18.000000000,closed,1,Add package to readtoken.proto
1077,2018-10-23 04:56:57.000000000,2018-11-26 23:42:57.000000000,closed,0,Simplify domain/app/user tuple
1076,2018-10-23 03:28:02.000000000,2018-10-23 06:52:25.000000000,closed,1,Update the comment on EntryUpdate.committed field
1075,2018-10-23 01:03:16.000000000,2018-10-23 07:02:53.000000000,closed,1,Rename smr to `map_root`
1074,2018-10-23 00:51:14.000000000,2018-10-23 06:13:03.000000000,closed,1,Update README
1073,2018-10-22 22:07:33.000000000,2018-10-23 00:54:32.000000000,closed,1,Remove unused poll-period flag
1072,2018-10-22 21:08:52.000000000,2018-10-23 00:54:46.000000000,closed,0,Upgrade Docker images to latest version of Go
1071,2018-10-18 23:12:23.000000000,2018-10-23 18:49:56.000000000,closed,1,Descriptions for list history test
1070,2018-10-17 23:04:02.000000000,2018-10-31 04:19:54.000000000,closed,5,Use batch definitions for ListMutations pagination. 
1069,2018-10-17 01:16:23.000000000,2018-10-25 22:06:52.000000000,closed,2,Write batch definitions to storage
1068,2018-10-16 21:02:02.000000000,2018-10-28 09:22:25.000000000,closed,3,Limit maximum number of mutations with MaxBatch
1067,2018-10-12 18:01:29.000000000,2018-10-12 19:19:15.000000000,closed,2,Remove DeleteMessages API
1066,2018-10-12 14:29:52.000000000,2018-10-17 13:44:05.000000000,closed,1,Paginator library
1065,2018-10-11 21:45:20.000000000,2018-10-12 01:12:42.000000000,closed,1,Removed Spanner callback interfaces
1064,2018-10-11 21:18:52.000000000,2018-10-15 14:23:36.000000000,closed,2,Rename *Queue* with *Logs*
1063,2018-10-11 18:13:12.000000000,2019-03-30 01:22:06.000000000,closed,0,Create tool for adding / removing queue shards at runtime
1062,2018-10-09 15:15:56.000000000,2018-10-09 16:34:50.000000000,closed,4,Add ';' to separate if statements
1061,2018-10-09 13:43:19.000000000,2018-10-09 19:47:00.000000000,closed,1,Tink: move registry initialization to init
1060,2018-10-08 19:00:28.000000000,2018-10-09 14:53:59.000000000,closed,2,Fix gcloud install and deploy script 
1059,2018-10-08 17:23:43.000000000,2018-10-08 19:24:46.000000000,closed,1,Use apt-get for google-cloud-sdk in travis
1058,2018-10-05 14:13:03.000000000,2018-10-08 17:37:05.000000000,closed,5,caching gometalinter in travis
1057,2018-10-04 17:51:04.000000000,1970-01-01 00:00:00.000000001,open,0,Implement a maximum duration between epochs
1056,2018-10-04 17:46:45.000000000,2018-11-30 22:06:41.000000000,closed,1,Cap map transactions with max_batch
1055,2018-10-04 16:30:22.000000000,2018-10-04 16:41:11.000000000,closed,1,Cleanup tink errors
1054,2018-10-03 22:43:50.000000000,2018-10-04 15:42:51.000000000,closed,1,Merge Tink API changes
1053,2018-10-03 04:30:31.000000000,2018-10-04 16:32:48.000000000,closed,1,Generate consistency proofs in test vectors
1052,2018-10-01 23:56:14.000000000,2018-10-02 14:34:26.000000000,closed,1,Return error code for old requests.
1051,2018-09-26 15:16:00.000000000,2018-10-01 15:06:50.000000000,closed,1,Fix: proto: duplicate proto type registered
1050,2018-09-25 20:27:43.000000000,2018-09-27 05:09:08.000000000,closed,1,API: s/UpdateEntry/QueueEntryUpdate
1049,2018-09-25 19:45:12.000000000,2018-09-25 20:06:37.000000000,closed,1,Regenerate API protos
1048,2018-09-25 17:57:30.000000000,2018-10-11 21:12:44.000000000,closed,4,Scale mutation queue with multiple shards
1047,2018-09-25 15:02:30.000000000,1970-01-01 00:00:00.000000001,open,0,Send remaining items in queue after a timeout
1046,2018-09-21 17:30:03.000000000,2018-09-21 22:12:52.000000000,closed,1,Bump travis go version
1045,2018-09-20 20:02:42.000000000,2018-10-04 21:15:12.000000000,closed,3,Read mutations via low and high watermarks
1044,2018-09-20 16:36:00.000000000,2018-09-25 12:17:09.000000000,closed,1,Retry-able Publish SignedMapRoot 
1043,2018-09-20 14:15:20.000000000,2018-09-20 16:02:25.000000000,closed,1,Use MapClient's convenience methods
1042,2018-09-17 23:43:21.000000000,2018-09-19 15:50:09.000000000,closed,1, Remove Makefile and use standard gometalinter config
1041,2018-09-17 23:39:49.000000000,2018-09-19 15:48:13.000000000,closed,1,Move gometalinter to standard path
1040,2018-09-17 23:26:22.000000000,1970-01-01 00:00:00.000000001,open,2,Server controlled retry delay
1039,2018-09-17 21:48:48.000000000,2018-09-17 22:15:38.000000000,closed,0,Fix format string bug
1038,2018-09-17 21:43:39.000000000,2018-09-24 14:39:36.000000000,closed,2,Read pending mutations with ReadQueue API
1037,2018-09-17 21:42:22.000000000,2018-11-21 16:57:33.000000000,closed,0,Retryable Batches
1036,2018-09-17 18:08:33.000000000,2018-09-17 18:55:21.000000000,closed,2,Simplify s[:] to s where s is a slice
1035,2018-09-10 23:19:15.000000000,2018-09-11 23:00:52.000000000,closed,3,Add missing argument to NewMapEnv
1034,2018-09-06 02:17:10.000000000,2018-09-17 19:32:55.000000000,closed,1,Propagate NotFound error correctly for missing domains
1033,2018-09-05 19:29:27.000000000,2019-01-28 18:56:04.000000000,closed,1,Generate API documentation from Protos
1032,2018-09-05 18:46:47.000000000,2018-09-06 17:25:28.000000000,closed,1,Add CODEOWNERS file
1031,2018-09-04 22:13:44.000000000,2018-09-04 23:24:00.000000000,closed,1,Test PR.
1030,2018-09-01 02:16:17.000000000,2018-09-04 23:46:27.000000000,closed,1,Use CONIKS_SHA256 hash strategy by default
1029,2018-08-24 22:46:02.000000000,2018-08-28 19:01:07.000000000,closed,1,Fix commitment scheme comment
1028,2018-08-22 21:57:03.000000000,2018-08-24 13:34:45.000000000,closed,1,Rewrite VRF test to use generated testdata
1027,2018-08-16 01:30:06.000000000,2018-08-16 21:54:49.000000000,closed,1,Use sha256 for commitments
1026,2018-08-16 01:11:48.000000000,2018-08-17 19:17:18.000000000,closed,1,Fix gen-test-vectors
1025,2018-07-25 17:04:22.000000000,2018-07-25 17:42:55.000000000,closed,1,Fix vet error
1024,2018-07-25 13:21:30.000000000,2018-07-25 14:40:27.000000000,closed,1,Rename gometalinter gas to gosec
1023,2018-07-24 20:43:53.000000000,2018-07-25 14:53:08.000000000,closed,1,Remove TRILLIAN_MYSQL_DRIVER
1022,2018-07-23 15:38:42.000000000,2018-07-23 19:12:04.000000000,closed,2,Remove service-key
1021,2018-07-18 13:51:37.000000000,2018-07-25 17:01:26.000000000,closed,2,Implement garbage collection for domains
1020,2018-07-16 19:40:06.000000000,2018-07-17 00:37:25.000000000,closed,1,Expose single shot `CheckForNewDomains` function
1019,2018-07-15 22:05:54.000000000,2018-07-17 19:14:16.000000000,closed,4,Cleanup domains after integration test
1018,2018-07-13 01:00:08.000000000,2018-07-13 01:43:27.000000000,closed,1,Restrict integration.Env to only grpc clients
1017,2018-07-11 01:49:48.000000000,2018-07-11 02:33:20.000000000,closed,1,Ignore generated files in code coverage stats
1016,2018-07-11 00:57:15.000000000,2018-07-11 01:24:09.000000000,closed,1,Explicitly trust the first observed log root
1015,2018-07-10 10:51:03.000000000,1970-01-01 00:00:00.000000001,open,1,Pruning?
1014,2018-07-09 10:36:46.000000000,2018-07-11 04:01:21.000000000,closed,2,Split the sequencer into a caller and a grpc server
1013,2018-07-06 21:32:41.000000000,2018-07-13 01:28:08.000000000,closed,1,Add golangci config
1012,2018-07-06 17:55:49.000000000,2018-07-06 19:55:10.000000000,closed,1,Update protos
1011,2018-07-06 17:29:23.000000000,2018-07-10 22:48:10.000000000,closed,1,Use tink.Keyset for usermanager
1010,2018-07-05 22:57:49.000000000,2018-07-06 16:31:00.000000000,closed,1,Add integration test to code coverage metrics
1009,2018-07-05 22:31:52.000000000,2018-12-05 23:56:36.000000000,closed,4,Enforce one trillian Map caller at a time with sequencer election
1008,2018-06-27 17:48:29.000000000,2018-06-27 22:43:20.000000000,closed,1,Fix title format on #05
1007,2018-06-27 17:41:28.000000000,2018-06-27 23:07:07.000000000,closed,1,Main Title format fixed
1006,2018-06-27 00:49:36.000000000,2018-06-27 22:55:46.000000000,closed,2,Fix queue deadlock
1005,2018-06-26 19:47:55.000000000,2018-06-26 20:00:42.000000000,closed,1,Add kubectl to travis
1004,2018-06-26 18:53:17.000000000,2018-06-26 19:37:19.000000000,closed,1,Fix travis gcloud docker auth
1003,2018-06-22 15:34:47.000000000,2018-06-26 17:37:44.000000000,closed,1,Add duplicate map leaves test to sequencer.
1002,2018-06-22 13:53:11.000000000,2018-06-26 17:00:05.000000000,closed,1,Add failedMutation metric
1001,2018-06-22 13:30:38.000000000,2018-06-22 19:08:33.000000000,closed,1,Write glog.Errorf for errors
1000,2018-06-22 13:13:24.000000000,2018-06-22 16:21:01.000000000,closed,1,Add code coverage badge
999,2018-06-21 16:57:27.000000000,2018-06-22 13:33:27.000000000,closed,2,Add batch-size flag and metric
998,2018-06-21 15:58:37.000000000,2018-06-21 16:59:24.000000000,closed,3,Add errors to sequencer failed metric.
997,2018-06-20 18:50:49.000000000,2018-06-20 19:04:25.000000000,closed,1,Serve metrics on http addr
996,2018-06-20 18:43:00.000000000,2018-06-26 13:29:04.000000000,closed,2,Export Prometheus metrics to StackDriver
995,2018-06-20 17:22:57.000000000,2018-06-20 17:44:38.000000000,closed,1,Regenerate kubernetes configs with kompose
994,2018-06-20 15:05:09.000000000,2018-06-20 18:34:14.000000000,closed,3,Use standard port for API
993,2018-06-19 17:36:58.000000000,2018-07-11 18:38:08.000000000,closed,2,Generic load test
992,2018-06-15 00:55:24.000000000,2018-06-15 17:17:31.000000000,closed,1,Use flexible implementations with metric factory
991,2018-06-12 17:25:17.000000000,2018-06-13 14:18:48.000000000,closed,3,Set tree display names
990,2018-06-06 17:40:29.000000000,2018-06-07 14:40:24.000000000,closed,2,Remove duplicate GetLatestEpoch
989,2018-06-06 15:08:15.000000000,2018-06-06 16:39:49.000000000,closed,1,Fix test timeout
988,2018-06-05 18:30:05.000000000,2018-06-06 12:56:43.000000000,closed,2,Place MapRoots into Log by index
987,2018-06-05 15:40:35.000000000,2018-06-05 20:50:13.000000000,closed,1,Assert number of items in queue during tests
986,2018-05-24 14:09:29.000000000,2018-05-30 17:19:43.000000000,closed,1,Reduce integration test flakiness
985,2018-05-24 10:29:16.000000000,2018-05-24 21:03:42.000000000,closed,1,Configure backoff parameters from Domain info
984,2018-05-23 19:45:58.000000000,2018-05-24 08:18:01.000000000,closed,1,Don't emit raw binary in error messages
983,2018-05-23 19:24:27.000000000,2018-05-24 14:02:26.000000000,closed,1,Fix hammer off-by-one
982,2018-05-17 18:33:13.000000000,2018-05-31 14:40:37.000000000,closed,1,Remove unused transaction module
981,2018-05-17 18:12:25.000000000,2018-05-17 21:50:49.000000000,closed,1,Use generic localhost
980,2018-05-16 20:16:23.000000000,2018-05-17 18:11:36.000000000,closed,1,Only send user creds for UpdateEntry
979,2018-05-16 20:16:06.000000000,2018-05-17 14:12:38.000000000,closed,1,Regenerate protos at v3.5.1
978,2018-05-16 16:19:07.000000000,2018-05-16 20:11:06.000000000,closed,0,Follow Tink Upgrades
977,2018-05-16 14:43:04.000000000,2018-05-18 17:48:14.000000000,closed,1,Add directory structure layout to README
976,2018-05-15 20:01:31.000000000,2018-05-17 13:55:48.000000000,closed,1,Move get authentication function to `/impl`
975,2018-05-13 20:12:48.000000000,2018-05-15 14:50:26.000000000,closed,1,Move userCreds func to cmd/client
974,2018-05-11 12:33:00.000000000,2018-05-13 19:31:29.000000000,closed,1,Also move authorization to the grpc interceptor
973,2018-05-10 16:33:52.000000000,2018-05-11 23:43:41.000000000,closed,5,Move authentication to grpc interceptor
972,2018-05-09 19:52:24.000000000,2018-05-11 22:12:55.000000000,closed,1,Remove unused `UserProfile` message
971,2018-05-06 07:43:10.000000000,2018-05-08 16:53:32.000000000,closed,5,Missing masterPassword input in post.go
970,2018-05-03 19:51:37.000000000,2018-05-04 20:17:13.000000000,closed,3,Use DomainID rather than mapID during authorization
969,2018-05-01 18:37:38.000000000,2018-05-04 20:09:53.000000000,closed,3,Strengthen CreateDomain
968,2018-05-01 17:26:35.000000000,2018-05-11 22:46:07.000000000,closed,5,Add UnitTest for PaginateHistory
967,2018-04-27 14:34:23.000000000,2018-04-27 19:49:24.000000000,closed,4,Use RFC6962 log hashing strategy for log of map roots
966,2018-04-27 11:21:07.000000000,2018-05-01 15:31:30.000000000,closed,2,Move VerifyEpoch to Client
965,2018-04-18 13:18:34.000000000,2018-04-18 13:36:25.000000000,closed,1,"Pass dial func as argument, not global variable"
964,2018-04-17 18:45:28.000000000,2018-04-17 18:45:35.000000000,closed,0,nit: no error
963,2018-04-17 15:13:44.000000000,2018-04-17 16:51:51.000000000,closed,1,Exit sequencer when sequencing fails.
962,2018-04-17 13:52:38.000000000,2018-04-17 14:05:31.000000000,closed,1,Register standard tink types
961,2018-04-17 12:57:41.000000000,2018-04-17 12:58:04.000000000,closed,0,Register hashers in sequencer
960,2018-04-16 19:31:41.000000000,2018-04-17 12:31:40.000000000,closed,1,Tag docker images
959,2018-04-16 17:56:34.000000000,2018-04-16 17:57:29.000000000,closed,0,Add commit tags to docker images
958,2018-04-14 03:08:11.000000000,2018-04-17 12:21:36.000000000,closed,4,authorized-keys create-keyset command
957,2018-04-13 18:54:48.000000000,2018-04-17 12:31:02.000000000,closed,1,Refactor hammer as a library
956,2018-04-12 20:22:46.000000000,2018-04-16 14:43:19.000000000,closed,1,Nits
955,2018-04-12 14:16:32.000000000,2018-04-12 14:16:44.000000000,closed,0,Fix whitespace and spelling
954,2018-04-12 14:10:54.000000000,2018-04-12 14:12:54.000000000,closed,1,Fix whitespace and spelling
953,2018-04-11 23:45:04.000000000,2018-04-12 00:42:55.000000000,closed,1,Package comment for testutil
952,2018-04-11 22:46:44.000000000,2018-04-12 00:45:54.000000000,closed,1,Move X_proto to X_go_proto
951,2018-03-26 22:05:33.000000000,2018-03-27 19:25:05.000000000,closed,2,Generate client test vectors
950,2018-03-22 18:07:15.000000000,2018-03-26 14:11:26.000000000,closed,1,Use MapRootV1 in Key Transparency
949,2018-03-21 13:24:36.000000000,2018-03-21 23:52:36.000000000,closed,1,Catchup with Trillian
948,2018-03-15 01:37:32.000000000,2018-03-15 20:20:30.000000000,closed,1,Use types.LogRootV1
947,2018-03-07 15:05:27.000000000,2018-03-07 15:24:29.000000000,closed,1,Upgrade LogVerifier to concrete type
946,2018-03-03 19:06:38.000000000,2018-03-08 15:45:55.000000000,closed,2,Add loadtest hammer operation to the client
945,2018-03-03 18:55:27.000000000,2018-03-05 16:01:39.000000000,closed,1, Invert dependency of userCreds 
944,2018-03-03 18:44:42.000000000,2018-11-21 16:59:05.000000000,closed,1,Fix: Find leaking transaction
943,2018-03-03 17:36:56.000000000,2018-10-17 01:17:40.000000000,closed,0,Fix proto: duplicate proto type registered
942,2018-03-03 17:31:50.000000000,2018-06-26 13:29:04.000000000,closed,0,Send logging to StackDriver
941,2018-03-01 16:26:14.000000000,2018-04-11 19:39:12.000000000,closed,2,Use google/tink for Keysets and Signatures
940,2018-03-01 15:48:11.000000000,2018-03-01 15:48:19.000000000,closed,0,Remove reference to deprecated cipher suite
939,2018-02-28 01:16:53.000000000,2018-03-01 15:22:52.000000000,closed,2,Make Timeout a test env variable.
938,2018-02-27 20:31:46.000000000,2018-02-27 20:50:37.000000000,closed,1,Crash if something goes wrong in the sequencer
937,2018-02-27 20:31:15.000000000,2018-02-27 20:37:43.000000000,closed,1, Remove fake first epoch
936,2018-02-27 20:29:10.000000000,2018-02-27 20:38:24.000000000,closed,2,Remove fake verifying log client
935,2018-02-23 23:33:13.000000000,2018-02-27 02:02:02.000000000,closed,1,Clarify root of trust in monitor
934,2018-02-23 19:22:06.000000000,2018-02-23 22:52:32.000000000,closed,1,Use MapVerifier in monitor
933,2018-02-23 18:45:26.000000000,2018-02-27 02:26:48.000000000,closed,2,Remove fake Trillian Log Verifier
932,2018-02-23 16:46:49.000000000,2018-02-23 17:45:58.000000000,closed,1, Set private keys directly during CreateDomain
931,2018-02-23 15:27:17.000000000,2018-02-23 22:41:33.000000000,closed,4,Fix/seq wait
930,2018-02-23 15:09:10.000000000,2018-02-23 19:55:58.000000000,closed,1, Don't fail silently when uninitialized 
929,2018-02-21 21:35:04.000000000,2018-02-22 16:10:03.000000000,closed,1,Use real Trillian verifier in integration tests
928,2018-02-16 19:04:31.000000000,2018-02-19 17:48:02.000000000,closed,1,Remove Trillian Fakes
927,2018-02-13 17:41:24.000000000,2018-02-13 17:47:40.000000000,closed,1,Add BuildLeaf to fake.LogClient
926,2018-02-12 17:19:23.000000000,2018-02-13 22:52:08.000000000,closed,2,Cleanup the client
925,2018-02-06 15:16:07.000000000,2018-02-06 17:13:08.000000000,closed,1,Use LogInit in Key Transparency 
924,2018-02-03 18:58:04.000000000,2018-03-03 17:32:02.000000000,closed,0,Use trillian fake server 
923,2018-02-02 19:20:42.000000000,2018-02-02 20:07:49.000000000,closed,1,Use separate log and map admin connections in the keyserver
922,2018-02-02 17:42:32.000000000,2018-02-02 18:23:19.000000000,closed,1,Consistency nits
921,2018-02-02 17:30:34.000000000,2018-02-16 17:36:42.000000000,closed,1,Add mailing list to README
920,2018-02-02 17:10:35.000000000,2018-02-02 20:18:01.000000000,closed,1,Move initialization to admin.CreateDomain
919,2018-02-02 15:35:50.000000000,2018-02-02 17:04:20.000000000,closed,1,Follow google/trillian#961
918,2018-01-29 21:24:08.000000000,2018-02-16 17:27:25.000000000,closed,6,Use a real Trillian Log in integration tests!
917,2018-01-27 22:38:48.000000000,2018-02-06 20:46:08.000000000,closed,3,Intelligent Update strategy: replace blind Retry with WaitForSTH
916,2018-01-26 18:09:04.000000000,2018-01-30 15:38:20.000000000,closed,1,Catch log initialized errors
915,2018-01-26 17:56:52.000000000,2018-01-30 16:16:33.000000000,closed,3,Add GetLatestEpoch API
914,2018-01-26 16:44:03.000000000,2018-01-26 17:28:55.000000000,closed,1,Fix integration tests
913,2018-01-26 15:48:47.000000000,1970-01-01 00:00:00.000000001,open,1,"RESTful KT API: Replace ""Entry"" objects with ""User"" objects"
912,2018-01-25 16:11:12.000000000,2018-11-09 00:28:21.000000000,closed,1,Replace ObjectHash
911,2018-01-22 16:37:33.000000000,2018-01-23 21:05:29.000000000,closed,2,Setup integration tests for dependency injection.
910,2018-01-19 20:28:23.000000000,2018-05-11 22:04:57.000000000,closed,2,Update default paths in README
909,2018-01-19 20:07:49.000000000,2018-01-19 20:29:13.000000000,closed,1,Fix GetDomain
908,2018-01-19 18:50:25.000000000,2018-10-11 19:20:37.000000000,closed,1,Split Docker image building from running.
907,2018-01-19 16:11:18.000000000,2018-06-14 20:32:42.000000000,closed,1,Use Docker Pull in README
906,2018-01-18 19:20:52.000000000,2018-01-18 19:26:37.000000000,closed,1,Remove unused transaction factory
905,2018-01-16 21:17:09.000000000,2018-06-26 17:38:05.000000000,closed,1,Add Prometheus AlertManager and Email config
904,2018-01-08 21:22:16.000000000,2018-01-08 23:48:54.000000000,closed,1,Launch StartSequencingAll in a separate goroutine
903,2018-01-08 21:17:16.000000000,2018-01-11 19:13:23.000000000,closed,2,Separate queue from mutation storage
902,2018-01-08 21:16:26.000000000,2018-01-11 19:13:23.000000000,closed,0,Separate Queue from Mutation Storage
901,2018-01-05 16:05:05.000000000,2018-01-05 16:18:57.000000000,closed,1,trailing whitespace fixes
900,2018-01-04 22:50:35.000000000,2018-01-08 23:13:57.000000000,closed,2,Index mutations by domainID
899,2018-01-04 16:58:27.000000000,2018-01-08 21:46:53.000000000,closed,1,Callback based queue
898,2018-01-03 21:36:36.000000000,2018-01-04 17:34:30.000000000,closed,2,Send sequence numbers along with values in ReadBatch
897,2018-01-03 14:53:44.000000000,2018-01-03 22:19:20.000000000,closed,3, Set a maximum batch size for sequencing
896,2018-01-02 21:08:51.000000000,2018-01-03 16:48:56.000000000,closed,1,Remove transactions from mutation api
895,2018-01-02 19:25:59.000000000,2018-01-02 19:31:16.000000000,closed,1,Replace deprecated grpc.Errorf with status.Errorf
894,2018-01-02 17:40:26.000000000,2018-01-03 20:12:55.000000000,closed,1,"Remove ""Service"" from the end of API names"
893,2017-12-21 22:22:33.000000000,2018-01-03 16:59:38.000000000,closed,1,Implement delegate server: GetKeySet
892,2017-12-18 16:06:20.000000000,2017-12-18 19:01:06.000000000,closed,3,Rename adminstorage to domain
891,2017-12-18 15:27:48.000000000,2017-12-18 16:54:27.000000000,closed,1,Cleaner adminstorage.Write function
890,2017-12-15 21:25:01.000000000,2017-12-18 17:30:05.000000000,closed,1,Add default UKNOWN values to enums
889,2017-12-15 21:03:26.000000000,2017-12-15 21:11:37.000000000,closed,1,Add authz UNKNOWN ENUM
888,2017-12-15 16:29:34.000000000,2017-12-15 18:48:16.000000000,closed,1,Monitor API cleanup
887,2017-12-15 16:07:50.000000000,2017-12-15 17:44:04.000000000,closed,0,Remove unused Sequencer API
886,2017-12-15 15:56:04.000000000,2017-12-15 16:08:09.000000000,closed,1,API cleanup: /v1/domains/* returns Domain
885,2017-12-12 16:08:40.000000000,2017-12-12 22:31:06.000000000,closed,2,Cleanup the admin api
884,2017-12-12 15:13:49.000000000,2017-12-13 00:04:41.000000000,closed,1, Split proto/authorization_proto between api/type and impl/authorization/authz_proto
883,2017-12-12 14:59:20.000000000,2017-12-12 23:35:36.000000000,closed,1,Move proto/keymaster_proto to api/type/type_proto
882,2017-12-12 07:33:37.000000000,2017-12-15 20:24:07.000000000,closed,4,Split GetMutations API into GetEpoch and ListMutations 
881,2017-12-12 06:56:11.000000000,2017-12-12 21:57:42.000000000,closed,1,Decouple api/monitor and api/v1
880,2017-12-11 22:17:32.000000000,2017-12-12 16:47:58.000000000,closed,1,Move the monitor api to core/api/monitor
879,2017-12-11 15:30:10.000000000,2017-12-11 22:20:52.000000000,closed,1,Move keytransparency_v1_proto to api/v1
878,2017-12-08 21:53:15.000000000,2017-12-11 20:55:10.000000000,closed,1,Merge keytransparency_v1_proto with keytransparency_v1_grpc
877,2017-12-08 20:55:57.000000000,2017-12-08 22:35:05.000000000,closed,1,Move User proto type to type directory
876,2017-12-08 20:54:54.000000000,2017-12-08 22:07:08.000000000,closed,2,Use specific interface 
875,2017-12-08 20:02:21.000000000,2017-12-08 20:17:44.000000000,closed,2,Fix core/sequencer/sequencer.go; remove obsolete 'Revision'.
874,2017-12-07 19:18:58.000000000,2017-12-07 20:04:41.000000000,closed,1,Switch from GetLeaves to GetLeavesByRevision.
873,2017-12-07 17:17:35.000000000,2017-12-07 19:55:05.000000000,closed,1,Don't return raw grpc interfaces
872,2017-12-07 16:45:28.000000000,2017-12-07 16:54:36.000000000,closed,4,Add GetLeavesByRevision to fake.TrillianMapClient
871,2017-12-05 22:57:45.000000000,2017-12-07 20:26:53.000000000,closed,1,bump grpc gateway to v1.3
870,2017-11-29 20:07:57.000000000,2017-11-30 21:30:09.000000000,closed,2,Mutation improvements
869,2017-11-28 18:03:15.000000000,2017-11-28 19:28:56.000000000,closed,1,Add domainID to mutation
868,2017-11-28 10:16:13.000000000,2018-01-08 23:48:54.000000000,closed,1,Sequencer's endpoints won't start
867,2017-11-27 20:59:42.000000000,2017-11-27 21:15:05.000000000,closed,1,Mutation.SetPrevious
866,2017-11-27 15:39:02.000000000,2017-11-27 17:39:37.000000000,closed,1,Linter cleanup GoMetaLinter:gas
865,2017-11-24 23:14:04.000000000,2017-11-24 23:14:09.000000000,closed,0,Authorize docker to push to GCE
864,2017-11-24 19:11:01.000000000,2017-12-07 22:16:53.000000000,closed,2,AccountManagerService API 
