id,created_at,closed_at,state,comments,title
251,2018-10-24 19:55:22.000000000,2018-11-22 16:18:31.000000000,closed,13,The latest version (2.3.6) is unbearable.
250,2018-10-24 04:12:14.000000000,2018-10-26 17:56:50.000000000,closed,4,Girl on background is not cute.
249,2018-10-18 23:50:40.000000000,2019-05-22 15:24:44.000000000,closed,5,Can't update
248,2018-10-17 18:21:08.000000000,1970-01-01 00:00:00.000000001,open,9,Simple Dark Theme
247,2018-10-17 03:12:30.000000000,2018-11-05 12:41:52.000000000,closed,0,Dutch for 2.3.6
246,2018-10-16 14:40:58.000000000,2018-10-17 00:11:29.000000000,closed,0,[Clarification] Missing file?
245,2018-10-15 09:09:27.000000000,2019-01-02 16:24:26.000000000,closed,1,3Dmark v2.5 does not load correctly
244,2018-10-10 13:04:50.000000000,2018-11-19 14:35:57.000000000,closed,7,Cannot update Windows Store and its apps
243,2018-10-10 06:06:49.000000000,2018-11-19 18:55:14.000000000,closed,1,Disable blocklist
242,2018-10-04 22:25:07.000000000,1970-01-01 00:00:00.000000001,open,4,Whitelist/blacklist only selected ip connections of an app
241,2018-09-28 07:54:28.000000000,1970-01-01 00:00:00.000000001,open,0,Use MAC address of local network adapter in rules
240,2018-09-27 22:16:33.000000000,2019-01-02 16:26:02.000000000,closed,0,Windows 10 1809 'Edge' connection problems
239,2018-09-26 13:10:27.000000000,2018-09-27 09:46:46.000000000,closed,4,Don't connect to internet before simplewall is running option
238,2018-09-25 20:57:55.000000000,2018-11-19 19:15:20.000000000,closed,1,Ошибка при подключении кардридера
237,2018-09-25 14:19:30.000000000,2018-09-26 09:00:38.000000000,closed,0,Update main.cpp
236,2018-09-25 10:59:19.000000000,2018-09-25 11:15:28.000000000,closed,2,simplewall blocks IDM Integration Module in chrome
235,2018-09-23 15:05:39.000000000,2018-11-19 19:15:39.000000000,closed,0,simplewall.exe is crashing when mounting network shares.
234,2018-09-22 19:01:12.000000000,1970-01-01 00:00:00.000000001,open,4,There's any way to prioritize rules?
233,2018-09-21 13:23:12.000000000,2018-09-26 09:00:38.000000000,closed,0,cleartype in gui
232,2018-09-19 05:43:07.000000000,2020-02-05 16:33:20.000000000,closed,1,"the better list allowed from blocked by different tabs , than on the same page"
231,2018-09-18 15:29:16.000000000,2019-03-01 14:21:08.000000000,closed,4,Ninte problem
230,2018-09-06 20:51:42.000000000,2018-09-13 17:25:36.000000000,closed,0,Massive Handles Usage in 2.3.3
229,2018-09-04 18:48:57.000000000,2019-01-02 16:28:48.000000000,closed,2,Cumulative update breaks simplewall
228,2018-08-31 22:29:17.000000000,2018-11-19 23:19:39.000000000,closed,4,New option
227,2018-08-28 09:02:44.000000000,1970-01-01 00:00:00.000000001,open,0,[feature] Sort blocked list by most recent access attempt.
226,2018-08-25 16:42:04.000000000,2018-09-13 19:25:21.000000000,closed,1,"Excuse me,Why are there no ""rapp.hpp"" and ""rountine.hpp"" files? I want to know the detials.Thank you."
225,2018-08-20 08:50:10.000000000,1970-01-01 00:00:00.000000001,open,0,virtualbox in bridged mode is allowed internet access without a rule
224,2018-08-17 16:01:00.000000000,2018-09-06 11:33:07.000000000,closed,0,Updated Polish language
223,2018-08-12 17:47:32.000000000,2018-08-12 18:32:30.000000000,closed,0,"Build error, files missing"
222,2018-08-12 17:40:01.000000000,2018-09-21 11:05:29.000000000,closed,1,simplewall_error.log
221,2018-08-11 17:01:44.000000000,2018-08-11 18:39:18.000000000,closed,1,Returning local memory Bug
220,2018-08-10 20:57:35.000000000,2019-11-07 17:59:10.000000000,closed,1,Info  - simplewall doesn't load on system startup
219,2018-08-09 14:34:35.000000000,2018-09-06 11:33:07.000000000,closed,0,"French update, space before ! and replace abandonée par bloqué"
218,2018-08-09 14:27:20.000000000,2018-08-09 14:30:00.000000000,closed,0,"French update, space before !? and replace abandonée par bloqué"
217,2018-08-08 21:45:40.000000000,2018-08-09 09:36:50.000000000,closed,2,Update simplewall.lng
216,2018-08-07 19:44:55.000000000,2018-11-19 23:24:03.000000000,closed,1,Logging
215,2018-08-06 16:31:16.000000000,2019-07-23 13:28:11.000000000,closed,3,Aplication crashes every time I plug in USB HDD
214,2018-07-19 23:10:16.000000000,2018-09-21 10:44:33.000000000,closed,0,DnsQuery() errors for .test domains
213,2018-07-19 21:57:51.000000000,2018-09-21 11:05:23.000000000,closed,0,errors
212,2018-07-19 11:46:58.000000000,1970-01-01 00:00:00.000000001,open,0,Thank you!
211,2018-07-13 22:40:50.000000000,1970-01-01 00:00:00.000000001,open,14,Add a Digital Signature to Executables(Installer and other exe's)
210,2018-07-06 03:05:09.000000000,2018-11-19 23:22:37.000000000,closed,1,programs that are located on mounted/removable drives -still- don't get recognized after unmount/mount
209,2018-07-03 02:17:24.000000000,2018-07-08 10:48:18.000000000,closed,2,issue #178 NOT fixed
208,2018-07-02 19:02:07.000000000,2018-07-05 11:16:13.000000000,closed,2,simplewall not working with Windows 10 v10.0.17134.112
207,2018-06-26 11:10:56.000000000,2018-06-29 09:45:42.000000000,closed,3,[enhancement] hold packets in queue and don't drop them while waiting for user interaction/decision
206,2018-06-25 15:23:57.000000000,2019-05-27 14:57:12.000000000,closed,44,Windows Update problem
204,2018-06-23 10:15:17.000000000,2018-06-25 10:33:08.000000000,closed,2,Your GPG binary signing key is invalid since 2018-06-11
203,2018-06-22 21:25:03.000000000,2018-06-25 10:34:23.000000000,closed,1,v2.3 separation of local/remote rules causes issue with RDP
202,2018-06-21 15:28:37.000000000,2018-06-25 10:36:04.000000000,closed,2,LAN problem
201,2018-06-20 22:58:19.000000000,2018-06-25 10:23:54.000000000,closed,0,Dutch 2.3 neatified
200,2018-06-20 01:42:08.000000000,2018-06-25 10:34:07.000000000,closed,5,"Upgrading from 2.2.12 to 2.3 leaves firewall open for everything, despite having filters active (whitelisting)."
199,2018-06-20 00:06:31.000000000,2018-06-25 10:35:42.000000000,closed,4,app crashes 2.3
198,2018-06-19 23:08:54.000000000,2018-06-19 23:55:38.000000000,closed,7,multiple issues found in new 2.3
197,2018-06-19 22:19:17.000000000,2018-06-20 09:32:50.000000000,closed,1,v2.3 keeps saying there's a new language pack
196,2018-06-19 20:17:02.000000000,2018-06-19 20:32:37.000000000,closed,0,Dutch v2.3
195,2018-06-18 17:32:50.000000000,2018-11-19 23:23:14.000000000,closed,4,Windows Firewall entries in log is ok?
194,2018-06-14 14:45:35.000000000,2018-07-08 10:56:02.000000000,closed,0,Inaccurate timeout between notifications
193,2018-06-11 20:13:32.000000000,2018-06-19 17:41:48.000000000,closed,16,memory leak?
192,2018-06-10 21:17:39.000000000,2018-06-12 14:13:15.000000000,closed,5,[Suggestion] Option to only raise the notification popup for new apps
191,2018-06-08 18:18:00.000000000,2018-06-11 13:47:01.000000000,closed,5,Windows Firewall remains on?
190,2018-06-06 12:18:29.000000000,2018-06-06 12:56:00.000000000,closed,1,[question]
189,2018-06-06 08:04:25.000000000,2018-06-06 11:35:16.000000000,closed,2,"Override blocklist rules, Allow inconsistency"
188,2018-06-05 13:21:34.000000000,2019-01-02 16:22:37.000000000,closed,5,Text filter in main window
187,2018-06-05 05:44:40.000000000,2018-06-05 10:37:16.000000000,closed,0,Dutch 2.2.9
186,2018-06-04 09:44:58.000000000,2019-11-07 17:59:34.000000000,closed,0,Algo VPN
185,2018-05-31 17:32:16.000000000,2018-11-19 23:24:56.000000000,closed,8,Go 300 likes for 2.2.x release
184,2018-05-29 13:10:49.000000000,2018-09-21 11:10:30.000000000,closed,0,[Enhancement] Add more system rules. (More In Description)
183,2018-05-23 02:35:45.000000000,2018-05-23 08:28:18.000000000,closed,2,search function gone?
182,2018-05-23 02:26:56.000000000,2018-07-08 12:06:28.000000000,closed,2,Updates are broken
181,2018-05-20 01:09:59.000000000,2018-06-06 12:49:16.000000000,closed,1,"The program is getting better but the UX is getting worse. The ""simple"" philosophy should be kept in mind"
180,2018-05-19 16:35:07.000000000,2018-05-23 10:30:18.000000000,closed,9,"[Enhancement] Add ""autolearn mode"" like TinyWall"
179,2018-05-19 04:13:59.000000000,2018-05-21 18:01:57.000000000,closed,1,App Specific / Global range rules are consistently ignored in 2.2.7 RC 64bit
178,2018-05-19 02:59:48.000000000,2018-05-21 18:02:11.000000000,closed,1,Pop-ups minimize full screen games
176,2018-05-15 01:50:07.000000000,2018-05-15 10:07:29.000000000,closed,0,Dutch
175,2018-05-11 15:54:21.000000000,2018-05-12 14:40:13.000000000,closed,3,Updater still has some hardcoded strings
174,2018-05-10 09:16:51.000000000,2018-05-11 09:51:16.000000000,closed,2,Support for other blocklists
173,2018-05-04 16:21:04.000000000,2018-05-04 16:54:39.000000000,closed,4,User rules with hosts/domains cause error: DnsQuery() failed
172,2018-05-04 15:55:39.000000000,2018-05-14 18:12:25.000000000,closed,3,Timers rules added on popups do not take effect
171,2018-05-03 22:41:48.000000000,2018-05-04 07:17:51.000000000,closed,2,No more highlighting for apps with user rules
170,2018-05-03 20:46:48.000000000,2018-05-04 07:23:12.000000000,closed,0,Spanish translation update v2.2.4
169,2018-05-03 20:28:11.000000000,2018-05-04 07:23:12.000000000,closed,1,Dutch 2.2.4 + QUESTION!
168,2018-05-01 15:24:47.000000000,2018-05-15 15:41:17.000000000,closed,0,пропали правила
167,2018-05-01 15:17:26.000000000,2018-05-01 15:30:28.000000000,closed,11,#555135 error for future reference
166,2018-04-28 05:15:21.000000000,2018-04-29 06:58:01.000000000,closed,0,Dutch (1 string was still too long for dialog width)
165,2018-04-26 22:49:32.000000000,2018-04-27 10:24:02.000000000,closed,0, Updated Dutch (some strings were too long)
164,2018-04-20 17:14:28.000000000,2018-06-06 12:50:28.000000000,closed,1,[UI] Dragging an executable to window -> focus entry
163,2018-04-19 23:06:18.000000000,2018-04-20 08:47:36.000000000,closed,0,French for v2.2.3
162,2018-04-18 20:14:06.000000000,2018-05-15 10:17:29.000000000,closed,6,Handling existing rules or new filters
161,2018-04-17 22:34:42.000000000,2018-04-20 08:47:36.000000000,closed,0,Dutch for v2.2.3
160,2018-04-15 21:25:31.000000000,2018-04-18 11:06:06.000000000,closed,2,Popups appearing when custom rules already apply
159,2018-04-14 00:52:43.000000000,2018-05-15 10:17:45.000000000,closed,3,Linux port
158,2018-04-12 00:24:37.000000000,2018-05-12 14:43:04.000000000,closed,2,Suggestions for Blocklist
157,2018-04-10 19:11:06.000000000,2018-04-16 10:42:57.000000000,closed,1,Dutch for v2.2.2
156,2018-04-10 19:08:01.000000000,2018-04-10 19:09:08.000000000,closed,0,Dutch for v2.2.2
155,2018-04-09 02:19:33.000000000,2018-04-09 20:34:54.000000000,closed,1,beep disable [UI] [enhancement]
154,2018-04-01 16:41:44.000000000,2018-11-22 16:19:20.000000000,closed,25,"Neither pop-ups, nor logged entries for most app blocks"
153,2018-04-01 03:33:54.000000000,2018-05-03 11:32:39.000000000,closed,2,Strange DnsQuery Error with 2.2.2
152,2018-03-28 18:13:03.000000000,2018-03-29 08:51:25.000000000,closed,1,bug
151,2018-03-28 16:00:08.000000000,2018-03-28 18:07:42.000000000,closed,3,"""disable notifications for this app"" is gone in 2.2.2 (Beta)"
150,2018-03-27 23:15:40.000000000,2018-04-03 11:50:35.000000000,closed,0,UI Changes in 2.2.2
149,2018-03-27 08:38:40.000000000,2018-03-28 11:03:52.000000000,closed,1,1 big main file
147,2018-03-15 02:05:30.000000000,2018-03-15 16:05:42.000000000,closed,2,loopback connections getting dropped despite allowing them in settings
146,2018-03-14 22:19:36.000000000,2018-03-26 20:14:07.000000000,closed,0,[Enhancement] Notifcation dialog improvements (>2.2)
145,2018-03-14 18:00:52.000000000,2018-04-01 11:13:02.000000000,closed,0,update 
144,2018-03-11 09:59:09.000000000,2018-05-15 10:06:07.000000000,closed,1,Crashes when Firefox is blocked ( Beta 2.2 )
143,2018-03-09 22:11:25.000000000,2018-03-09 22:36:16.000000000,closed,2,[enhancement] add sort options for app-list
141,2018-03-08 23:49:10.000000000,2018-03-09 09:45:42.000000000,closed,4,win7 bluescreen with fltMgr.sys
140,2018-03-08 00:44:52.000000000,2018-03-13 23:12:51.000000000,closed,2,[enhancement] rule
139,2018-03-07 23:49:18.000000000,2018-03-08 10:27:55.000000000,closed,0,Dutch 2.2 new strings
138,2018-03-07 22:24:04.000000000,2018-03-08 10:25:16.000000000,closed,1,Update simplewall.lng ( German Translation )
137,2018-03-06 04:48:57.000000000,2018-03-06 09:17:11.000000000,closed,0,Spanish translation update
136,2018-03-06 02:01:44.000000000,2018-05-15 10:25:17.000000000,closed,14,regarding Avira Antivir updates...
135,2018-03-05 21:20:20.000000000,2018-03-14 13:26:27.000000000,closed,1,"[UI] 2.2 Beta - Consider not boldening ""simplewall.exe"" (self) in the IDC_LISTVIEW"
134,2018-03-05 20:35:15.000000000,2018-03-05 22:26:14.000000000,closed,4,[Bugfix - DELETEME] 2.2 Beta not displaying notifications from previously deleted items
133,2018-03-05 04:25:02.000000000,2018-03-13 23:12:25.000000000,closed,1,[enhancement] custom hosts
132,2018-03-05 02:22:35.000000000,2018-03-05 12:06:13.000000000,closed,1,Create Ukrainian.ini
131,2018-03-05 01:42:34.000000000,2018-03-05 01:46:26.000000000,closed,0,add Ukrainian locale
130,2018-03-05 01:30:09.000000000,2018-03-05 01:42:44.000000000,closed,0,update simplewall.lng - add Ukrainian (uk_UA)
129,2018-03-04 21:10:36.000000000,2018-03-04 22:24:22.000000000,closed,0,Dutch for v2.2
128,2018-03-02 15:02:57.000000000,2019-01-02 16:21:38.000000000,closed,8,programs that are located on mounted/removable drives don't get recognized after unmount/mount
127,2018-02-27 15:42:28.000000000,2019-01-02 16:21:51.000000000,closed,16,rules with hostnames are not working (>v2.0)
126,2018-02-27 05:31:21.000000000,2018-03-05 11:22:03.000000000,closed,2,problem with windows 10 build 17101
125,2018-02-22 15:02:32.000000000,2018-03-04 17:00:54.000000000,closed,0,Update French.ini
124,2018-02-21 18:29:13.000000000,2018-02-22 15:06:20.000000000,closed,0,Update French.ini
123,2018-02-15 23:19:41.000000000,2018-03-04 20:01:07.000000000,closed,5,Let's make custom rule blocks from popups!
122,2018-02-13 15:35:17.000000000,2018-05-15 10:27:12.000000000,closed,9,Rebranding in Windows 10 1709
121,2018-02-08 20:50:11.000000000,2018-02-21 22:05:47.000000000,closed,8,New programs blocked without prompt
120,2018-02-07 06:22:00.000000000,1970-01-01 00:00:00.000000001,open,3,Windscribe VPN compatibility
119,2018-02-02 05:22:01.000000000,2018-02-06 03:56:42.000000000,closed,8,how? run simplewall with highest boot priority before PC connects to internet?
118,2018-01-30 14:51:54.000000000,1970-01-01 00:00:00.000000001,open,0,Allow app to only connect via specific interface?
117,2018-01-29 06:57:17.000000000,2018-05-15 11:10:58.000000000,closed,0,Virgin blocklist mode crashes non-stop
116,2018-01-27 14:32:43.000000000,2018-03-13 23:29:18.000000000,closed,2,internet download manager
115,2018-01-25 23:18:50.000000000,2018-03-13 23:22:36.000000000,closed,4,New block rules from WindowsSpyBlocker
114,2018-01-12 13:33:49.000000000,2018-02-18 18:19:06.000000000,closed,7,Avira update
113,2018-01-04 02:53:47.000000000,2018-01-04 13:42:36.000000000,closed,0,Update Portuguese (Brazilian).ini
112,2018-01-02 19:32:13.000000000,2018-01-04 13:42:36.000000000,closed,0,Update German.ini
111,2017-12-18 23:41:51.000000000,2017-12-21 01:22:21.000000000,closed,2,IDM Browser Integration 
110,2017-12-16 02:58:21.000000000,2018-03-04 20:01:17.000000000,closed,4,Lost all my filters after Windows crash
109,2017-12-11 00:49:47.000000000,2018-05-15 11:40:49.000000000,closed,4,Doesn't run on regular user startup
108,2017-12-03 02:12:44.000000000,2018-03-04 20:01:49.000000000,closed,0,[UI] Several minor cosmetic details
107,2017-11-30 23:28:53.000000000,2018-03-04 20:00:53.000000000,closed,2,Notifications: less sensitive before hiding or snap to taskbar location
106,2017-11-29 03:46:49.000000000,2018-03-04 20:00:35.000000000,closed,2,Suggestion: Remove the permanent whitelisting of simplewall itself--let the user decide
105,2017-11-28 00:33:45.000000000,2018-05-15 11:38:24.000000000,closed,3,"[UI] Layered notifications and ""Allow"" button (2.1.4)"
104,2017-11-22 18:33:57.000000000,2017-11-27 09:26:07.000000000,closed,0,No packages listed
103,2017-11-22 18:31:07.000000000,2018-03-04 20:01:37.000000000,closed,0,Tray icon context menu suggestions
102,2017-11-21 23:05:20.000000000,2017-11-27 12:01:53.000000000,closed,0,network paths
101,2017-11-21 21:15:12.000000000,2017-11-22 13:15:54.000000000,closed,5,Option for Explorer context menu items: allow/block (for x minutes)
100,2017-11-21 21:10:20.000000000,2017-11-21 21:24:14.000000000,closed,0,Updated Dutch
99,2017-11-21 21:06:39.000000000,2017-11-21 21:07:59.000000000,closed,0,"Oops, GitHub made a pull request here while I wanted MY repo up-to-date"
98,2017-11-21 15:17:47.000000000,2017-11-27 12:01:42.000000000,closed,0,[UI] blank entries
97,2017-11-20 20:56:54.000000000,2018-05-15 11:36:39.000000000,closed,0,[Feature] Enterprise - Manage Centrally
96,2017-11-19 21:00:25.000000000,2018-03-04 20:01:27.000000000,closed,6,"""Allow for 15 minutes / Allow until restart"""
95,2017-11-18 20:37:42.000000000,2018-03-13 23:23:13.000000000,closed,3,Hostname in filter not working
94,2017-11-17 05:06:01.000000000,2017-11-21 18:23:08.000000000,closed,7,simplewall reaching out to 93.184.220.29?
93,2017-11-16 20:58:48.000000000,2017-11-16 23:20:17.000000000,closed,0,Updated Dutch for 2.1b
92,2017-11-15 20:46:33.000000000,2017-11-16 09:12:25.000000000,closed,1,Try to compile the source code but failed
91,2017-11-14 08:30:57.000000000,2018-03-13 23:23:25.000000000,closed,1,"""netsh advfirewall""-like commands for simplewall?"
90,2017-11-12 00:30:22.000000000,2017-11-13 20:01:38.000000000,closed,1,[UI] Use consistent casing for app path in IDC_LISTVIEW
89,2017-11-10 14:35:46.000000000,2017-11-22 13:08:07.000000000,closed,6,Crash when adding custom rule
88,2017-11-07 18:19:38.000000000,2018-03-04 20:00:43.000000000,closed,4,Svchost service identification?
87,2017-11-07 13:02:11.000000000,2017-11-10 11:39:33.000000000,closed,0,Update German
86,2017-11-07 03:51:53.000000000,2017-11-07 06:21:28.000000000,closed,0,Spanish translation update
85,2017-11-06 02:04:40.000000000,2017-11-06 02:23:49.000000000,closed,0,Updated Dutch translation for v2.0.20
84,2017-11-04 18:04:07.000000000,2017-11-06 01:32:52.000000000,closed,9,"""Ignore"" button in notification"
83,2017-11-04 17:02:45.000000000,2017-11-06 01:34:28.000000000,closed,1,ERROR in CRC check for v.20.019 (Win10 x64)
82,2017-11-03 01:40:49.000000000,2017-11-06 02:24:19.000000000,closed,6,Allow IP range for specific ports
81,2017-11-03 01:30:36.000000000,2018-05-15 11:12:19.000000000,closed,0,SMBv1 not working with SMB & NetBIOS system rules enabled
80,2017-11-03 01:25:36.000000000,2017-11-06 01:30:55.000000000,closed,1,Sort by name not working (anymore)
79,2017-11-02 02:21:57.000000000,2017-11-06 01:31:24.000000000,closed,2,Log connections for allowed app
78,2017-11-02 01:31:00.000000000,2017-11-06 01:34:15.000000000,closed,1,Keeps asking for on exit when confirmation is turned off 
77,2017-11-01 21:41:39.000000000,2017-11-02 16:38:02.000000000,closed,0,Dutch translation updated
76,2017-11-01 09:58:14.000000000,2017-11-01 15:05:08.000000000,closed,0,Dutch translation
75,2017-10-30 02:13:37.000000000,2018-06-27 12:52:03.000000000,closed,10,Not loading on system startup
74,2017-10-28 18:54:31.000000000,2017-10-29 16:21:27.000000000,closed,1,Please add turn off simplewall button. 
73,2017-10-23 01:11:22.000000000,2018-02-20 13:20:44.000000000,closed,15,[UI] Menu blacked out
72,2017-10-21 17:51:42.000000000,2018-05-15 11:39:12.000000000,closed,7,"Notifications stop spontaneously, nothing logged"
71,2017-10-21 16:31:43.000000000,2017-11-22 13:11:28.000000000,closed,0,"Notification of blocked outbound for Explorer.exe, but not logged"
70,2017-10-20 10:01:58.000000000,2017-11-01 05:05:55.000000000,closed,2,Custom rules with IP ranges do not work
69,2017-10-20 09:24:03.000000000,2017-11-01 05:09:49.000000000,closed,6,Custom Rules behavior
68,2017-10-20 08:12:37.000000000,2018-11-19 23:28:31.000000000,closed,3,Suggestion: direct IP Lookup from notifications
67,2017-10-18 19:16:06.000000000,2017-10-20 00:24:48.000000000,closed,2,Windows 10 Fall Creators Update - firewall service renamed
66,2017-10-12 15:13:52.000000000,2017-10-12 15:37:27.000000000,closed,4,[Question] - Undo all changes made by Simplewall
65,2017-10-06 04:54:22.000000000,2017-10-12 19:25:08.000000000,closed,3,[UI] [cosmetic] tooltip 
64,2017-10-06 04:50:17.000000000,2017-11-22 13:11:58.000000000,closed,1,[UI] Grid improvement [enhancement]
63,2017-10-04 18:11:29.000000000,2017-10-05 07:20:09.000000000,closed,11,IDM integration module
62,2017-10-04 17:30:12.000000000,2017-10-04 21:57:27.000000000,closed,0,Spanish translation update
61,2017-10-04 12:27:50.000000000,2017-10-04 13:20:12.000000000,closed,4,[Enhancement suggestion] Block mining scripts
60,2017-09-24 11:29:50.000000000,2017-10-20 00:24:58.000000000,closed,2,Error with windows firewall management
59,2017-09-10 12:42:11.000000000,2017-09-25 18:15:46.000000000,closed,6,Applications within symbolic links
58,2017-09-04 19:20:38.000000000,2017-11-22 13:15:54.000000000,closed,0,question suggestion
57,2017-08-30 17:58:58.000000000,2017-08-30 20:43:51.000000000,closed,0,Spanish translation updated to 2.0.5b
56,2017-08-24 04:04:50.000000000,2017-08-24 18:56:25.000000000,closed,0,Spanish translation update
55,2017-08-18 19:32:21.000000000,2017-08-18 20:12:54.000000000,closed,0,Spanish translation update
54,2017-08-13 20:10:29.000000000,2017-10-06 04:36:16.000000000,closed,1,Notification window [UI]
51,2017-08-11 16:11:27.000000000,2017-09-10 17:49:03.000000000,closed,1,Simplewall UI sometimes won't show up
50,2017-08-11 16:02:46.000000000,2017-09-10 17:47:14.000000000,closed,0,SimpleWall 2.0.2-beta freezes sometimes when interacting with popup Windows10x64
49,2017-08-10 21:51:46.000000000,2017-08-11 11:11:33.000000000,closed,0,Spanish translation update
45,2017-08-08 23:13:17.000000000,2017-11-01 05:14:33.000000000,closed,4,Some applications become unresponsive when not allowing internet access
40,2017-08-08 22:37:12.000000000,2017-09-10 17:48:07.000000000,closed,0,'Disable notifications' wear out after time in some applications
38,2017-07-13 17:11:54.000000000,2017-07-14 08:01:34.000000000,closed,0,Spanish translation update
37,2017-07-09 15:36:31.000000000,2017-07-11 15:52:37.000000000,closed,10,RDP
36,2017-06-24 17:01:21.000000000,2017-06-25 22:33:33.000000000,closed,4,how I can allow skype?
35,2017-06-23 17:23:05.000000000,2018-06-13 15:21:00.000000000,closed,16,WindowsSpyBlocker rules
34,2017-06-09 12:22:37.000000000,2017-07-30 16:28:28.000000000,closed,23,Make the binary more secure (sign+GPG)
33,2017-05-24 02:54:20.000000000,2017-05-24 20:38:08.000000000,closed,1,simplewall and GRC | ShieldsUP
32,2017-05-20 10:39:58.000000000,2017-06-21 19:50:14.000000000,closed,2,feature add more than one custom rule at a time
31,2017-05-18 11:07:42.000000000,2017-05-19 16:50:48.000000000,closed,5,"When an application updates, keep allowing existing rules to work"
30,2017-05-11 10:21:06.000000000,2017-05-12 01:41:01.000000000,closed,1,У меня не отображаются приложения в программе !
29,2017-05-09 20:57:57.000000000,2017-05-09 21:02:15.000000000,closed,1,German translation
28,2017-05-09 20:40:34.000000000,2017-05-09 20:52:57.000000000,closed,0,Fixed typos
27,2017-05-05 21:21:39.000000000,2017-05-05 21:54:53.000000000,closed,13,Portable Version with PortableApps
26,2017-04-16 23:23:51.000000000,2017-11-22 13:11:58.000000000,closed,11,support some other format and appcrash
25,2017-04-14 16:47:50.000000000,2017-11-22 13:11:58.000000000,closed,6,SimpleWall Crashing on Win10x64
24,2017-03-25 23:25:12.000000000,2017-04-05 13:35:14.000000000,closed,6,System rules & popup notifications
23,2017-03-01 10:57:00.000000000,2017-06-11 09:36:37.000000000,closed,6,Need a way to filter-out loopback dropped packets from dropped packets notifications
22,2017-03-01 10:53:40.000000000,2017-06-21 19:50:46.000000000,closed,2,simplewall does not create any entries for interpreters
21,2017-02-21 16:27:18.000000000,2018-05-15 11:40:00.000000000,closed,5,SW still not 1.42 blocking traffic through VPN 
20,2017-02-20 12:36:28.000000000,2017-02-20 22:51:33.000000000,closed,0,Update Spanish.ini
19,2017-02-10 13:52:12.000000000,2017-11-22 13:13:18.000000000,closed,2,No ability to utilise DNS C-NAME resolve in firewall filters' configuration. Perhaps using a configuration specified DNS server could be acceptable.
18,2017-02-07 13:04:47.000000000,2017-02-07 23:00:38.000000000,closed,0,Spanish translation
17,2017-02-05 00:20:03.000000000,2017-11-22 13:15:54.000000000,closed,0,ip country filtering?
16,2016-12-13 01:34:08.000000000,2017-02-07 23:00:38.000000000,closed,0,Polish translation
15,2016-12-12 15:40:01.000000000,2017-06-11 09:31:21.000000000,closed,0,Project files not updated
14,2016-11-19 03:22:32.000000000,2016-11-20 12:36:42.000000000,closed,2,support ip:port
13,2016-11-19 03:18:21.000000000,2016-11-20 12:36:50.000000000,closed,4,deleting Special rules cause wfptool.exe crash
12,2016-11-18 00:13:51.000000000,2016-11-18 10:16:16.000000000,closed,1,redirect or route traffic for specific program
11,2016-11-17 09:24:02.000000000,2017-11-22 13:13:46.000000000,closed,4,Disable WFwAS on W10 Breaks Windows Apps Updates
10,2016-11-16 21:23:20.000000000,2017-03-27 23:07:54.000000000,closed,4,L2TP
9,2016-11-16 03:21:24.000000000,2017-04-16 23:08:33.000000000,closed,12,Firefox freeze because of blocked listen connections
8,2016-11-14 21:52:25.000000000,2016-11-19 16:21:17.000000000,closed,1,wfptool-1.3.3-setup.exe is not installer
7,2016-11-14 18:37:10.000000000,2016-11-17 21:02:58.000000000,closed,8,added process will be cleared
6,2016-11-09 13:00:55.000000000,2016-11-14 19:59:58.000000000,closed,3,PPTP
5,2016-10-30 18:50:50.000000000,2016-11-02 00:49:41.000000000,closed,4,"Upon Installation, Wfp Tool Continues to Generate Alerts After a Process Has Been Allowed"
4,2016-10-30 16:48:47.000000000,2016-11-02 00:49:15.000000000,closed,3,"No Filtering of System32, SysWOW64 and Startup Processes"
3,2016-10-30 16:43:59.000000000,2017-05-06 22:06:01.000000000,closed,9,Uninstalling Wfp Tool Does Not Return System to the State Prior to Installation of Wfp Tool
2,2016-10-01 08:32:52.000000000,2016-10-03 22:23:53.000000000,closed,8,"Программе нужна однозначная ""защита от дурака"""
1,2016-09-21 23:25:00.000000000,2016-09-21 23:54:36.000000000,closed,1,Cannot compile source code - source files missing.
