id,created_at,closed_at,state,comments,title
567,2019-08-24 00:38:08.000000000,2019-08-24 00:39:37.000000000,closed,1,Bump sanic from 19.6.2 to 19.6.3
566,2019-08-24 00:37:47.000000000,2019-08-24 00:39:37.000000000,closed,1,Bump raven from 6.7.0 to 6.10.0
565,2019-08-24 00:37:28.000000000,2019-08-24 00:38:50.000000000,closed,1,Bump kubernetes-asyncio from 8.0.3 to 9.1.0
564,2019-08-24 00:37:07.000000000,2019-08-24 00:39:37.000000000,closed,1,Bump pylint-django from 0.7.2 to 2.0.11
563,2019-08-24 00:36:44.000000000,2019-08-24 00:39:37.000000000,closed,1,Bump pytest-pythonpath from 0.7.1 to 0.7.3
562,2019-08-06 04:20:48.000000000,2020-04-16 01:35:04.000000000,closed,2,Ancient tensorflow version in examples
561,2019-08-21 22:00:38.000000000,2019-09-20 14:12:59.000000000,closed,8,Issue when adding build steps depending on code when starting notebook
560,2019-08-21 18:34:29.000000000,2019-08-21 20:21:10.000000000,closed,2,Outputs not showing in UI when experiments are created as members of a selection group
559,2019-08-21 18:15:27.000000000,2020-05-03 00:53:37.000000000,closed,7,Create selection group with the python client
558,2019-08-20 02:54:25.000000000,2020-07-21 21:03:03.000000000,closed,6,Workflow for Interactive Development?
557,2019-08-19 19:59:22.000000000,2020-05-02 17:10:55.000000000,closed,0,polyaxon config check fails erroneously when helm not installed
556,2019-08-19 18:18:42.000000000,2019-08-19 18:50:38.000000000,closed,0,Updates gcr.md
555,2019-08-19 13:30:58.000000000,2019-08-19 13:54:14.000000000,closed,0,Updates polyaxon cli commands in minikube.md
554,2019-08-18 15:29:39.000000000,2019-08-18 16:13:53.000000000,closed,1,Updates polyaxon admin deploy --upgrade to polyaxon admin upgrade
553,2019-08-14 14:21:43.000000000,2019-08-15 20:16:59.000000000,closed,1,Resumed experiments no longer resume
552,2019-08-11 10:22:54.000000000,2019-08-12 12:53:31.000000000,closed,5,Private registry key usage
551,2019-08-10 03:21:18.000000000,1970-01-01 00:00:00.000000001,open,1,Show full paths of outputs on the web UI
550,2019-08-09 20:42:57.000000000,2019-08-15 20:00:31.000000000,closed,3,Add support for downloading code based on a specific commit or experiment
549,2019-08-09 14:35:21.000000000,2020-06-28 18:18:45.000000000,closed,1,Ghost tensorboard pods after project deletion
548,2019-08-08 21:23:04.000000000,2019-08-09 20:34:58.000000000,closed,1,Update deploy command based on cli feedback
547,2019-08-08 13:39:38.000000000,2019-08-12 20:01:04.000000000,closed,0,Use k8s resources schema and deprecate current schema.
546,2019-08-06 00:03:40.000000000,2019-08-06 19:34:15.000000000,closed,2,How to do distributed training with Tensorflow 2.0 ?
545,2019-08-05 17:33:06.000000000,2019-08-05 17:43:15.000000000,closed,2,Fix/spelling
544,2019-08-03 18:25:27.000000000,2019-08-03 19:54:31.000000000,closed,7,Resumed experiments don't have correct authentication to access metrics and heartbeat
543,2019-08-01 18:44:47.000000000,2019-08-12 20:01:04.000000000,closed,1,AMD/ROCM support
542,2019-08-01 18:35:12.000000000,1970-01-01 00:00:00.000000001,open,3,Support for i18n
541,2019-08-01 17:54:18.000000000,2019-08-02 15:06:46.000000000,closed,5,Last experiment metric redefinition
540,2019-07-31 20:02:02.000000000,2019-08-02 17:35:18.000000000,closed,1,Logging outside of cluster managed by Polyaxon
539,2019-07-31 19:21:11.000000000,2019-08-06 19:30:24.000000000,closed,4,polyaxon on kubernates created with Kube spray polyaxon-redis is always pending and cluster info has no nodes
538,2019-07-31 02:02:35.000000000,2020-05-02 16:57:24.000000000,closed,1,[UI] Create selection does not surface errors to the user
537,2019-07-31 01:16:13.000000000,1970-01-01 00:00:00.000000001,open,2,Speed-up k8s autoscaling
536,2019-07-30 05:05:51.000000000,2020-06-29 15:54:36.000000000,closed,3,Easily version and pause polyaxon notebook.
535,2019-07-30 03:19:05.000000000,2019-07-31 02:03:34.000000000,closed,6,Combining experiments from different users into single group
534,2019-07-29 07:30:32.000000000,2019-07-29 11:25:09.000000000,closed,0,Typo in Query Syntax documentation
533,2019-07-26 07:01:58.000000000,2020-03-09 22:40:22.000000000,closed,3,polyaxon cli to get gpu node info raise ValidationError
532,2019-07-25 13:28:27.000000000,2019-07-26 01:04:46.000000000,closed,0,polyaxon-dockerizer uses hardcoded constant for security context uid/gid
531,2019-07-24 22:53:16.000000000,2019-07-26 02:37:50.000000000,closed,3,No SSO buttons appear on login page
530,2019-07-24 21:27:37.000000000,2020-03-09 20:20:44.000000000,closed,2,Tensorboard not launching with S3 (minio)
529,2019-07-24 21:18:40.000000000,2019-07-24 21:38:30.000000000,closed,2,Unclear documentation on how to configure SSO
528,2019-07-24 20:24:11.000000000,2019-07-26 02:37:49.000000000,closed,1,Use monospaced font and correct whitespace in logs viewer
527,2019-07-24 18:48:46.000000000,2019-09-29 01:48:46.000000000,closed,4,Inherit yml configurations
526,2019-07-24 12:45:06.000000000,1970-01-01 00:00:00.000000001,open,1,Deletion is not optimized
525,2019-07-24 05:44:45.000000000,2019-07-31 00:33:40.000000000,closed,2,"Can't create new experiments in old projects,  version 0.4.4"
524,2019-07-23 01:46:14.000000000,2019-07-24 13:52:27.000000000,closed,1,Issue setting experiment artifact_refs
523,2019-07-22 22:43:57.000000000,2019-08-02 14:27:30.000000000,closed,12,https on GKE
522,2019-07-22 17:56:10.000000000,2019-07-23 15:30:08.000000000,closed,2,Fix typo in RabbitMQ config docs.
521,2019-07-22 17:47:45.000000000,2019-07-23 15:30:07.000000000,closed,0,Typo in External RabbitMQ documentation
520,2019-07-22 16:06:45.000000000,2019-07-22 18:33:21.000000000,closed,1,nodeSelector example
519,2019-07-22 12:32:33.000000000,2019-07-22 13:19:28.000000000,closed,1,Groups and Group/User-Limitations
518,2019-07-19 22:39:10.000000000,2019-07-19 22:39:22.000000000,closed,1,Add tags information on the jobs and experiments web UI
517,2019-07-19 15:17:05.000000000,2020-03-09 22:19:08.000000000,closed,3,Support parallel downloading of directory
516,2019-07-19 17:55:37.000000000,2019-07-24 13:26:30.000000000,closed,2,Possibly invalid hparam.matrix schema validation
515,2019-07-19 04:17:05.000000000,2019-07-19 11:21:41.000000000,closed,0,Fix typo in run env docs
514,2019-07-17 22:58:46.000000000,2020-04-22 13:34:13.000000000,closed,9,Cannot update code for build docker image for jobs and experiments
513,2019-07-17 18:05:06.000000000,2019-07-17 19:24:49.000000000,closed,1,"typo correction: ""mor"" -> ""more"""
512,2019-07-17 17:39:06.000000000,2019-07-18 02:07:22.000000000,closed,2,Make more defensive confirmation dialog before deleting or stopping an entity
511,2019-07-17 13:56:36.000000000,2019-07-17 20:39:41.000000000,closed,7,Private registry configuration
510,2019-07-17 12:36:54.000000000,2019-07-17 15:58:16.000000000,closed,13,No persistent logs after upgrading to 0.5.x
509,2019-07-16 22:01:09.000000000,2019-08-02 15:10:59.000000000,closed,2,Sort by metrics doesn't work at polyaxon 0.5.1
508,2019-07-16 04:13:01.000000000,2019-07-16 14:05:26.000000000,closed,1,Relax psutil version requirement
507,2019-07-16 01:27:35.000000000,2020-03-09 22:21:40.000000000,closed,6,Notebook on polyaxon should enables us download files.
506,2019-07-15 19:32:41.000000000,2019-07-17 22:35:25.000000000,closed,6,Token expired and no way to get a new one (except Admin dashboard)
505,2019-07-14 20:06:42.000000000,2020-06-04 01:04:50.000000000,closed,4,Add support for layer caching with external docker registries
504,2019-07-13 23:39:21.000000000,2019-07-13 23:40:31.000000000,closed,0,Docs: Fix typo in GCR auth file
503,2019-07-13 09:33:16.000000000,2019-07-13 10:20:07.000000000,closed,0,Modify typos in docs
502,2019-07-12 22:28:49.000000000,2019-07-13 00:59:45.000000000,closed,4,`Job.log_output` doesn't work at polyaxon 0.5.1
501,2019-07-12 02:04:59.000000000,2019-07-12 02:05:48.000000000,closed,0,Fix a link in migration.md
500,2019-07-11 18:17:35.000000000,2019-07-11 18:18:29.000000000,closed,0,Fix docker-registry typo in docs
499,2019-07-11 05:20:03.000000000,2020-03-09 20:20:44.000000000,closed,6,Specify slack channel to send notifications in polyaxon YAML specification
498,2019-07-10 15:23:24.000000000,2019-07-15 11:30:52.000000000,closed,3,PolyaxonClientException: Please provide a valid project.
497,2019-07-09 00:17:53.000000000,2019-07-09 03:19:10.000000000,closed,0,[Polyaxon 0.5] Issue running Python -c commands from CLI
496,2019-07-08 20:26:38.000000000,2019-07-08 20:27:43.000000000,closed,0,Replace Tensorboard --> TensorBoard
495,2019-07-08 19:07:08.000000000,2019-07-08 19:34:53.000000000,closed,0,Fix spelling tensorboard --> TensorBoard
494,2019-07-08 18:56:52.000000000,2019-07-08 19:48:57.000000000,closed,2,[Polyaxon 0.5] Unable to start TensorBoards for a project via the UI
493,2019-07-08 15:04:08.000000000,2019-07-12 18:10:00.000000000,closed,11,[Polyaxon 0.5] Add end-to-end example about using GCR
492,2019-07-08 14:55:11.000000000,2019-07-09 13:33:04.000000000,closed,1,[Polyaxon 0.5] Unable to turn off in-cluster docker registry
491,2019-07-05 19:17:52.000000000,2020-07-21 21:09:41.000000000,closed,3,Security Issue in Jupyter Notebooks
490,2019-07-03 13:43:52.000000000,2020-04-16 02:28:31.000000000,closed,1,Not all experiments are shown in online dashboard
489,2019-07-03 00:51:28.000000000,2020-03-09 20:20:44.000000000,closed,0,Submitting experiments on jupyter notebook
488,2019-07-02 15:59:22.000000000,1970-01-01 00:00:00.000000001,open,1,Debug mode to troubleshoot experiments/jobs in K8S cluster.
487,2019-07-02 02:06:12.000000000,2019-07-03 00:23:45.000000000,closed,1,Declarations in groups are accidentaly dropped in 0.5.0rc2
486,2019-07-02 00:40:59.000000000,2019-08-04 14:58:52.000000000,closed,1,Scheduled monthly dependency update for July
485,2019-06-26 17:50:04.000000000,2019-06-27 12:04:55.000000000,closed,1,SSL with node port service should not mount certs in /etc/ssl by default
484,2019-06-24 16:21:35.000000000,2019-07-18 11:42:10.000000000,closed,1,Make project deletion harder
483,2019-06-24 12:21:13.000000000,2019-06-24 12:35:41.000000000,closed,3,GCS does not work with quick-start example
482,2019-06-21 18:20:02.000000000,2019-07-24 01:57:39.000000000,closed,6,Temporary failure in name resolution in polyaxon-init-job
481,2019-06-19 15:18:53.000000000,2019-06-19 15:21:01.000000000,closed,0,Add note about annotations in nginx ingress
480,2019-06-19 13:40:47.000000000,2019-06-19 15:28:02.000000000,closed,2,Docu: Dead link (unclear how to expose outputs to cloud storage)
479,2019-06-19 01:59:46.000000000,2019-07-02 19:37:46.000000000,closed,4,Unable to login to Polyaxon dashboard
478,2019-06-19 01:58:27.000000000,2019-07-04 13:40:47.000000000,closed,2,boolean declarations in run template?
477,2019-06-18 16:50:37.000000000,2019-10-01 15:26:27.000000000,closed,22,Expose configmaps/secrets to build environment
476,2019-06-17 20:15:16.000000000,2019-06-19 15:21:01.000000000,closed,3,"docs/integrations/nginx.md annotations seem to be missing ""nginx."" as a prefix to the keys"
475,2019-06-17 14:43:14.000000000,2020-03-09 22:23:47.000000000,closed,1,"Distributed training on 1-worker,1-ps and 1 master using (2 gpus, 1 cpu for the PS)"
474,2019-06-14 14:32:26.000000000,2019-06-21 11:29:15.000000000,closed,2,Experiment ID increase by project
473,2019-06-08 02:31:33.000000000,2019-06-08 13:00:43.000000000,closed,2,Fix TensorBoards with S3 store
472,2019-06-04 01:20:25.000000000,2019-08-22 02:37:25.000000000,closed,1,Leverage TTLAfterFinished controller for clusters >= 1.12
471,2019-05-31 22:44:49.000000000,2019-07-15 21:09:26.000000000,closed,1,Problem with config file (image/dockerizer)
470,2019-05-30 23:59:32.000000000,2020-03-09 22:09:59.000000000,closed,16,Improve handling of preemption events and machine failures
469,2019-05-30 07:34:30.000000000,2020-03-21 02:40:02.000000000,closed,3,Running experiments through the REST API?
468,2019-05-29 03:59:40.000000000,2019-07-14 20:08:51.000000000,closed,2,Docker registry memory leak
467,2019-05-25 20:23:46.000000000,2020-07-21 20:56:20.000000000,closed,3,Logout from a notebook keeps the notebook running but not in polyaxon
466,2019-05-24 16:28:06.000000000,2019-05-25 06:13:13.000000000,closed,1,Not able to deploy polyaxon on kubernetes 1.10
465,2019-05-22 14:56:02.000000000,1970-01-01 00:00:00.000000001,open,4,Tensorboard doesn't update if experiments are added to a group
464,2019-05-22 12:06:58.000000000,2019-06-27 19:08:35.000000000,closed,2,Sort files in outputs
463,2019-05-22 06:12:46.000000000,2019-07-15 21:13:51.000000000,closed,2,COPY command in Dockerfile failed with massage 'no source files were specified'
462,2019-05-22 03:15:38.000000000,2019-06-11 03:34:52.000000000,closed,2,Default tensorboard pods don't include resource requests
461,2019-05-21 17:14:37.000000000,2019-06-29 17:29:45.000000000,closed,1,Experiment restart --copy creates additional folder
460,2019-05-21 14:36:06.000000000,1970-01-01 00:00:00.000000001,open,1,Show free resources of the cluster
459,2019-05-20 21:23:32.000000000,2019-05-20 21:37:03.000000000,closed,1,Fixes to quick start doc
458,2019-05-18 17:58:54.000000000,2019-05-24 22:51:23.000000000,closed,12,Tensorboard trace viewer can't load page
457,2019-05-16 20:46:08.000000000,2019-05-22 00:47:31.000000000,closed,5,Microk8s experiment build fail
456,2019-05-16 20:19:06.000000000,2019-07-16 14:06:53.000000000,closed,1,Private git repo is not working
455,2019-05-16 16:01:04.000000000,2019-05-20 13:48:44.000000000,closed,3,Installing polyaxon failed with error validating data (ConfigMap.data.POLYAXON_K8S_HOST)
454,2019-05-15 01:57:50.000000000,2019-05-15 09:34:25.000000000,closed,0,Fix typo in declarations.md
453,2019-05-14 07:55:50.000000000,2020-05-03 00:16:48.000000000,closed,6,Horovod master node fails if worker nodes are not started before it
452,2019-05-09 02:31:53.000000000,2020-03-09 22:27:12.000000000,closed,9,Logs are not persisted if experiment fails
451,2019-05-09 02:25:44.000000000,2020-04-17 16:56:04.000000000,closed,2,Support ANSI escape codes in log viewer
450,2019-05-06 22:53:23.000000000,2020-03-09 22:30:44.000000000,closed,1,Additional config options for github SSO provider
449,2019-05-05 23:39:46.000000000,2019-07-15 23:27:38.000000000,closed,8,Installation hangs with RDS Postgres 9.6.1
448,2019-05-02 13:37:53.000000000,2019-07-02 19:42:03.000000000,closed,3,Jobs failing and stopping
447,2019-05-02 02:59:57.000000000,2020-03-09 20:20:45.000000000,closed,2,Kubernetes Service Accounts to be used per job and defined in polyaxonfile
446,2019-05-01 21:54:23.000000000,2019-06-05 13:00:12.000000000,closed,1,Scheduled monthly dependency update for May
445,2019-04-30 18:12:48.000000000,2020-05-03 00:10:47.000000000,closed,3,Experiment group reports as running even though all jobs have finished
444,2019-04-30 17:47:20.000000000,2019-06-29 16:54:49.000000000,closed,2,When restarting an experiment from an experiment group it creates a new experiment not in the group
443,2019-04-28 22:23:40.000000000,2019-04-30 13:24:20.000000000,closed,9,Validating config.yml leads to errors
442,2019-04-28 19:50:36.000000000,2019-06-21 13:47:20.000000000,closed,7,Building fail because of pip connection error
441,2019-04-27 02:32:02.000000000,2019-04-27 04:07:29.000000000,closed,2,Feature Request - Upgrade Docker-Registry version
440,2019-04-26 20:03:15.000000000,2019-04-26 20:05:40.000000000,closed,0,Add GKE note to documentation
439,2019-04-25 20:22:33.000000000,2019-04-25 20:43:25.000000000,closed,0,Fix Typo
438,2019-04-24 10:38:13.000000000,2020-03-21 02:41:12.000000000,closed,0,Cannot delete user
437,2019-04-24 04:03:38.000000000,2019-06-16 13:41:10.000000000,closed,1,Polyaxon build resources are not passed to all generated pods
436,2019-04-21 00:45:03.000000000,2019-04-22 18:03:51.000000000,closed,1,Broken url to quick start
435,2019-04-18 16:02:40.000000000,1970-01-01 00:00:00.000000001,open,0,hptuning normal distributions with conditions
434,2019-04-18 13:31:24.000000000,2019-04-18 18:10:57.000000000,closed,3,Missing files in the output tab on Polyaxon Dashboard of past experiments after upgrading from 0.4.2 to 0.4.4 
433,2019-04-15 02:28:45.000000000,2020-03-31 15:26:26.000000000,closed,2,[UI] file view does not keep tabs
432,2019-04-11 13:17:12.000000000,2019-04-27 04:07:03.000000000,closed,1,Upgrade docker-registry helm chart version
431,2019-04-11 03:31:31.000000000,2019-08-01 20:02:22.000000000,closed,4,Restore deleted projects
430,2019-04-10 21:48:23.000000000,2019-06-29 17:41:33.000000000,closed,1,Add a command for the admin to invalidate the registry cache
429,2019-04-10 20:03:14.000000000,2020-05-03 00:20:36.000000000,closed,3,Horovod Backend doesn't pass the environmental variables to workers.
428,2019-04-10 18:29:29.000000000,2019-04-11 11:16:18.000000000,closed,5,Upgrade to 0.4.4 fails
427,2019-04-09 14:17:35.000000000,2019-06-29 17:48:25.000000000,closed,7,Build jobs status not updated
426,2019-04-08 22:03:59.000000000,2019-04-08 22:05:19.000000000,closed,0,second minor typo fix
425,2019-04-08 22:00:15.000000000,2019-04-08 22:01:24.000000000,closed,2,minor typo fix
424,2019-04-08 21:12:24.000000000,2019-07-10 14:52:34.000000000,closed,9,Add setup instructions for polyaxon on microk8s
423,2019-04-08 18:28:58.000000000,2019-04-10 15:24:06.000000000,closed,3,Some Experiment jobs don't start stating an IntegrityError
422,2019-04-08 14:25:10.000000000,2019-05-22 15:41:30.000000000,closed,12,Support latest version of jupyter lab
421,2019-04-08 04:54:17.000000000,2019-05-31 14:06:35.000000000,closed,10,Make it possible to use a secret for a private registry password
420,2019-04-06 17:43:33.000000000,2019-04-07 01:37:59.000000000,closed,1,Fix typo in yaml reference
419,2019-04-05 18:43:06.000000000,2020-03-21 02:44:09.000000000,closed,3,Dynamic change concurrency for experiment group
418,2019-04-05 17:48:31.000000000,1970-01-01 00:00:00.000000001,open,2,[UI] Be able to display logged metric min/max in xp list
417,2019-04-04 16:49:53.000000000,2020-03-31 15:16:24.000000000,closed,2,"Add ""Code"" explorer on experiment pages"
416,2019-04-02 20:56:50.000000000,2019-04-27 16:16:30.000000000,closed,2,Upgrade rabbitmq dependency
415,2019-04-02 02:19:25.000000000,2019-04-02 02:52:58.000000000,closed,0,Fix Documentation
414,2019-03-29 20:57:37.000000000,2019-03-29 21:06:31.000000000,closed,1,Fix a few typos
413,2019-03-29 14:06:04.000000000,2019-03-29 14:09:27.000000000,closed,1,Mistake in Customize Run Environment Documentation
412,2019-03-28 18:07:07.000000000,2019-03-29 16:45:28.000000000,closed,5,Encountering issue to pull private docker image from Dockerhub
411,2019-03-28 17:39:36.000000000,2019-07-17 15:37:05.000000000,closed,0,Extract e2e tests/ci into utils repo so that it can be used by reusable
410,2019-03-28 16:55:53.000000000,2019-03-29 13:41:50.000000000,closed,5,polyaxon init fails with UnicodeEncodeError
409,2019-03-28 16:12:13.000000000,2019-03-28 16:17:59.000000000,closed,2,Remove `eventMonitors` from recommended services to scale
408,2019-03-24 01:47:08.000000000,2019-03-24 02:18:58.000000000,closed,1,Fixed outdated references in readme
407,2019-03-23 15:27:01.000000000,2020-01-13 21:06:33.000000000,closed,4,Cannot create notebooks without uploading the code
406,2019-03-23 11:32:58.000000000,2019-03-23 17:27:26.000000000,closed,7,Use datadir in notebook
405,2019-03-21 12:15:13.000000000,2019-03-21 12:49:30.000000000,closed,1,polyaxon-example tensorflow mnist data download failed on microk8s
404,2019-03-19 00:29:34.000000000,2019-03-19 00:49:35.000000000,closed,3,Validation of polyaxonfile of distributed training with tensorflow doesn't work in 0.4.2
403,2019-03-15 05:15:26.000000000,2019-03-15 13:32:36.000000000,closed,2,Scheduler was CrashLoopBackOff on 0.4.2
402,2019-03-13 19:49:06.000000000,2019-03-15 13:33:28.000000000,closed,1,Update pyflakes to 2.1.1
401,2019-03-13 19:48:57.000000000,2019-03-19 15:51:14.000000000,closed,1,Update pep8-naming to 0.8.2
400,2019-03-13 19:48:49.000000000,2019-03-19 15:51:14.000000000,closed,1,Update prospector to 1.1.6.2
399,2019-03-13 19:48:41.000000000,2019-03-19 15:51:14.000000000,closed,1,Update isort to 4.3.15
398,2019-03-13 19:48:34.000000000,2019-03-19 15:51:14.000000000,closed,1,Update flaky to 3.5.3
397,2019-03-13 19:48:26.000000000,2019-03-15 13:33:40.000000000,closed,1,Update coverage to 4.5.3
396,2019-03-10 01:20:49.000000000,2019-03-10 01:28:15.000000000,closed,1,Update hptuning.md to clarify polyaxon_file type
395,2019-03-07 23:44:56.000000000,2019-03-27 23:49:06.000000000,closed,5,Nginx resolvers are invalid with custom DNS domain.
394,2019-03-07 19:17:54.000000000,2019-03-07 23:09:24.000000000,closed,2,No pg_hba.conf entry for host
393,2019-03-05 23:26:12.000000000,2019-03-09 17:39:20.000000000,closed,6,Got empty files when downloading experiment outputs from GCS
392,2019-03-05 00:32:13.000000000,2019-03-05 00:40:17.000000000,closed,2,HPTuning link in the specification reference is 404
391,2019-03-04 15:51:57.000000000,2019-03-04 15:56:19.000000000,closed,0,Fix typo in the polyaxon tracking api doc
390,2019-03-01 03:56:18.000000000,2019-08-22 02:40:21.000000000,closed,1,Add better handling of exist code 255 and 128
389,2019-02-28 00:04:47.000000000,2020-06-04 01:00:24.000000000,closed,1,Use SCM integration to pull code before defaulting to an access token
388,2019-02-27 13:02:55.000000000,2019-02-27 13:24:13.000000000,closed,1,[Docs] Add more details and example for secrets
387,2019-02-27 00:03:05.000000000,2019-02-28 17:10:09.000000000,closed,4,Distributed training with tensorflow doesn't work 
386,2019-02-26 17:51:31.000000000,2019-02-28 17:10:33.000000000,closed,2,Pytorch spawner error
385,2019-02-26 02:21:01.000000000,2019-02-26 22:23:59.000000000,closed,1,Readme editor's text input div in dashboard not filling the entire parent div.
384,2019-02-26 01:50:42.000000000,2019-04-10 21:57:31.000000000,closed,4,Failed to complete entire experiment group
383,2019-02-25 22:20:25.000000000,2019-03-19 14:51:38.000000000,closed,2,Command polyaxon project list does not show notebook
382,2019-02-25 15:54:32.000000000,2019-02-27 00:25:30.000000000,closed,1,minor typo fixes
381,2019-02-25 10:50:08.000000000,2020-03-09 22:01:44.000000000,closed,2,Automatically rerun failed experiment(s) by specifying the number of retries
380,2019-02-25 06:51:51.000000000,2019-03-01 13:49:28.000000000,closed,2,Failed to fetch logs: Transport endpoint is not connected
379,2019-02-24 04:44:55.000000000,2019-03-01 00:42:10.000000000,closed,1,Can't launch notebook with TPU
378,2019-02-23 03:29:22.000000000,2019-08-22 02:46:18.000000000,closed,2,Build status should be failed when pulling a image is failed.
377,2019-02-22 02:43:59.000000000,2019-02-22 03:30:54.000000000,closed,2,Client tracking no-op not working path methods
376,2019-02-21 20:44:43.000000000,2019-03-07 17:43:42.000000000,closed,3,Set resource requests for build jobs
375,2019-02-21 02:57:25.000000000,2019-02-21 20:30:17.000000000,closed,1,Polyaxon-ci
374,2019-02-21 02:55:52.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for github/gitlab/bitbucket post commit/PR webhooks
373,2019-02-20 22:26:09.000000000,2019-02-21 01:49:06.000000000,closed,0,Quick start with github/gitlab as a code tracking backend
372,2019-02-20 22:10:50.000000000,2020-01-13 21:08:43.000000000,closed,1,Allow to start multiple notebook per project
371,2019-02-20 08:44:07.000000000,2019-02-20 14:24:46.000000000,closed,0,Fix documentation about custom TPU
370,2019-02-20 05:39:30.000000000,2019-02-22 14:41:42.000000000,closed,1,Allow to set a default notebook image
369,2019-02-19 19:25:24.000000000,2020-01-30 21:33:29.000000000,closed,7,How to access S3 buckets that are configured under persistence.data
368,2019-02-19 12:32:31.000000000,2019-02-19 12:44:54.000000000,closed,1,Fix the docker-registry helm reference link
367,2019-02-18 22:47:27.000000000,2019-02-18 23:16:04.000000000,closed,3,Failed to run quick start experiment
366,2019-02-18 21:09:25.000000000,2019-02-18 21:11:07.000000000,closed,0,Fix spelling error in polyaxon-helm-reference.md
365,2019-02-18 21:00:31.000000000,2019-07-08 21:48:39.000000000,closed,5,Add `annotations` to `environment` in `polyaxon.yaml`
364,2019-02-17 01:32:07.000000000,2019-06-29 17:49:04.000000000,closed,2,Still having issues with azurebatch
363,2019-02-15 17:05:27.000000000,2019-02-18 17:58:59.000000000,closed,6,Matrix values issue
362,2019-02-14 10:20:05.000000000,2019-02-19 12:16:17.000000000,closed,20,Can't use TPU
361,2019-02-14 04:43:48.000000000,2020-03-18 02:35:22.000000000,closed,2,[UI] Update tags of multiple experiments
360,2019-02-14 03:33:33.000000000,2019-02-25 18:53:52.000000000,closed,3,Docs improvements on the parameters of Bayesian Optimization
359,2019-02-14 03:12:01.000000000,2019-02-14 03:33:18.000000000,closed,0,docs rendering improvement
358,2019-02-14 01:09:18.000000000,2019-03-27 23:50:07.000000000,closed,1,Add support for coredns
357,2019-02-13 00:01:15.000000000,2020-07-15 13:03:37.000000000,closed,2,Support AWS IAM authentication for s3 storage
356,2019-02-12 20:49:30.000000000,2019-02-13 02:10:15.000000000,closed,4,polyaxon check fails if typo in polyaxonfile
355,2019-02-12 20:28:09.000000000,2019-02-12 22:32:19.000000000,closed,0,typo
354,2019-02-12 17:13:55.000000000,2019-02-14 01:51:03.000000000,closed,1,Update sections.md
353,2019-02-08 03:13:39.000000000,2020-07-15 12:13:08.000000000,closed,4,Customizable model_dir with get_tf_config
352,2019-01-31 03:19:33.000000000,2019-02-12 00:05:57.000000000,closed,2,"Adding the dependencies to GCS, S3 and Azure Storage with `extra_require`"
351,2019-01-31 15:44:37.000000000,2019-06-29 16:44:59.000000000,closed,2,[Feature Request] - Build Local Docker environment from configfile
350,2019-02-11 20:33:58.000000000,2020-01-30 21:26:00.000000000,closed,5,A easy way to interact with a built dockerimage. E.g. launch container and exec bash
349,2019-02-09 20:13:32.000000000,2019-02-17 23:04:22.000000000,closed,20,Deploying on Kubernetes cluster created w/ Kubespray
348,2019-02-08 17:07:09.000000000,2019-02-08 18:44:18.000000000,closed,4,API unreachable after a few hours
347,2019-02-08 16:31:33.000000000,2019-02-08 21:22:57.000000000,closed,1,Experiment logs API `past` not working during run time for experiments v0.3.8
346,2019-02-08 16:21:33.000000000,2020-04-07 23:30:02.000000000,closed,1,Save metrics view groups-wise
345,2019-02-08 15:18:42.000000000,2019-02-08 15:21:16.000000000,closed,1,Update sections.md
344,2019-02-08 03:44:58.000000000,2020-04-07 23:28:49.000000000,closed,1,Regexp search bar in metrics tab
343,2019-02-08 03:06:59.000000000,2019-02-15 22:37:26.000000000,closed,1,Polyaxon tensorboard stop does not work when the pod is not scheduled
342,2019-02-08 01:38:16.000000000,2019-02-08 01:41:07.000000000,closed,0,Update default tensorboard image to 1.12.0-py3
341,2019-02-07 19:41:53.000000000,2019-02-08 03:04:55.000000000,closed,1,Missing link in docs
340,2019-02-07 14:58:30.000000000,2019-03-09 20:55:39.000000000,closed,1,Flush outputs UI when outputs API return 404
339,2019-02-06 22:39:35.000000000,2019-02-12 03:46:32.000000000,closed,5,Remove outputs when removing experiments
338,2019-02-06 14:51:21.000000000,2020-01-13 21:07:57.000000000,closed,1,Possibility to use local docker images in Minikube
337,2019-02-06 05:07:26.000000000,2019-02-14 14:37:25.000000000,closed,5,Empty reason when creating an experiment
336,2019-02-04 19:12:16.000000000,2019-02-18 16:58:58.000000000,closed,2,[Bug or Feature] TypeError with experiment logging in Notebook
335,2019-02-04 16:35:32.000000000,2019-04-02 17:26:56.000000000,closed,3,Support multiple secret names in ingress tls
334,2019-02-04 13:10:01.000000000,2019-02-04 16:46:20.000000000,closed,1,Version mismatch?
333,2019-02-02 02:06:27.000000000,2019-02-22 17:18:52.000000000,closed,3,Can't build a docker image when I use anaconda/miniconda
332,2019-02-01 19:47:55.000000000,2019-03-18 19:11:01.000000000,closed,1,[UI] Add [?] to jobs as in experiments
331,2019-01-31 06:16:47.000000000,2019-07-17 15:39:12.000000000,closed,1,Init project met error
330,2019-01-29 21:13:26.000000000,2019-01-29 21:38:37.000000000,closed,0,Some typos in the docs
329,2019-01-28 22:12:29.000000000,2019-02-07 07:55:54.000000000,closed,3,Unable to login to Polyaxon after downscaling Kubernetes cluster
