id,created_at,closed_at,state,comments,title
752,2019-05-13 11:39:23.000000000,2019-05-15 05:33:05.000000000,closed,5,CLI arguments and limited privileges environment documentation
751,2019-05-13 05:39:46.000000000,2019-05-15 11:38:20.000000000,closed,2,Add possibility to run Kube-state-metrics without cluster-reader role
750,2019-05-10 13:57:06.000000000,2019-05-10 22:09:01.000000000,closed,11,kubernetes/deployment.yaml: Remove addon resizer
749,2019-05-10 09:22:37.000000000,2019-05-10 22:10:59.000000000,closed,3,"chore: bump versions of prometheus, golangci, and minikube"
748,2019-05-10 08:41:47.000000000,2019-05-14 11:23:11.000000000,closed,13,use distroless/static as base image to further reduce image size
747,2019-05-09 19:32:35.000000000,2019-06-26 12:07:54.000000000,closed,9,Fixes New metric for deployment revision #746
746,2019-05-09 18:36:13.000000000,2019-06-26 11:29:16.000000000,closed,0,New metric for deployment revision
745,2019-05-09 13:19:02.000000000,2019-06-27 20:00:33.000000000,closed,3,kube_daemonset_status_desired_number_scheduled is not updated when node is tainted
744,2019-05-08 13:46:29.000000000,2019-05-08 17:26:54.000000000,closed,1,Add metrics's value as metrics's label
743,2019-05-07 17:49:03.000000000,2019-05-07 18:19:14.000000000,closed,4,"Everything is a Gauge! (except ""kube_pod_container_status_restarts_total"")"
742,2019-05-07 14:47:29.000000000,2019-05-07 17:37:50.000000000,closed,3,collector: De-duplicate common code for building collectors
741,2019-05-07 12:16:02.000000000,2019-05-07 12:57:45.000000000,closed,4,update documentation to reflect the latest release of kube-state-metrics
740,2019-05-06 20:35:40.000000000,2019-05-07 07:13:39.000000000,closed,4,Add DeadlineExceeded pod termination reason
739,2019-05-06 16:56:49.000000000,2019-05-06 20:31:40.000000000,closed,2,*: Merge release-1.6 back into master
738,2019-05-06 13:01:41.000000000,2019-05-06 13:31:40.000000000,closed,4,*: Cut v1.6.0
737,2019-05-05 04:24:21.000000000,2019-05-05 06:43:38.000000000,closed,2,Add additional ingress metrics
736,2019-05-03 15:22:13.000000000,2019-05-03 16:00:25.000000000,closed,2,Capital letters for ENDPOINT string
735,2019-04-29 16:35:35.000000000,2019-04-29 18:28:22.000000000,closed,7,Do not run as root by default in Docker
734,2019-04-28 05:56:13.000000000,2019-04-29 11:50:22.000000000,closed,3,Adding unit test
733,2019-04-26 13:34:53.000000000,2019-04-26 13:48:27.000000000,closed,5,*: Cut v1.6.0-rc.2
732,2019-04-25 10:39:25.000000000,2019-04-25 12:40:46.000000000,closed,4,Adding unit test
731,2019-04-24 12:22:14.000000000,2019-04-24 14:39:49.000000000,closed,2,metrics ”kube_pod_container_status_restarts_total”  add pod_ip in the label  
730,2019-04-24 10:36:02.000000000,2019-05-18 15:10:48.000000000,closed,12,kube_deployment_status_.* wrong
729,2019-04-23 13:34:31.000000000,2019-04-23 16:14:08.000000000,closed,4,*: Cut v1.6.0-rc.1
728,2019-04-21 11:23:08.000000000,2019-04-23 12:18:13.000000000,closed,6,Adding unit test and fixing typo
727,2019-04-21 11:15:07.000000000,2019-04-21 11:21:37.000000000,closed,3,Adding unit test and fixing typo
726,2019-04-21 10:55:52.000000000,2019-04-21 10:59:56.000000000,closed,2,Adding unit tests and fixing typo
725,2019-04-19 16:09:12.000000000,2019-09-19 13:47:29.000000000,closed,5,addon-resizer ERROR logging before flag.Parse
724,2019-04-18 20:49:42.000000000,2019-04-26 12:52:28.000000000,closed,7,"bump versions of prometheus,kubernetes, and addon-resizer"
723,2019-04-18 19:20:35.000000000,2019-04-18 19:56:09.000000000,closed,5,PR #720 into master
722,2019-04-16 13:08:14.000000000,2019-04-16 19:05:07.000000000,closed,4,use xenial dist in travis ci
721,2019-04-14 10:51:44.000000000,2019-04-15 16:12:05.000000000,closed,5,use a more idiomatic way of handling error messages
720,2019-04-14 00:15:47.000000000,2019-04-18 19:10:12.000000000,closed,15,fix: change the expectedType of the kube-client reflector to match the listWatch
719,2019-04-10 19:32:33.000000000,2019-04-19 12:29:56.000000000,closed,5,"expected type *v1beta1.Deployment, but watch event object had type *v1.Deployment"
718,2019-04-10 11:13:41.000000000,2019-04-10 11:22:15.000000000,closed,2,Add list/watch access to ClusterRole for CSR collector
717,2019-04-10 10:45:11.000000000,2019-04-10 11:12:14.000000000,closed,6,Add list/watch access to ClusterRole for CSR collector
716,2019-04-08 13:38:57.000000000,2019-04-08 13:44:26.000000000,closed,3,Merge master into release-1.6 for v1.6.0-rc.0
715,2019-04-08 02:57:16.000000000,2019-04-08 05:54:25.000000000,closed,2,docs: minor improvements in kube-state-metrics README
714,2019-04-05 18:42:03.000000000,2019-10-28 18:47:27.000000000,closed,20,New metric for PVC resize status
713,2019-04-04 21:36:44.000000000,2019-04-05 12:39:19.000000000,closed,5,Add label for priority class in kube_pod_info #712
712,2019-04-04 11:49:12.000000000,2019-04-05 12:39:18.000000000,closed,4,Add label for priority class in kube_pod_info
711,2019-04-03 20:33:15.000000000,2019-04-05 16:31:22.000000000,closed,5,README.md: Update compatibility matrix for kube-state-metrics v1.6
710,2019-04-03 20:30:12.000000000,2019-04-05 14:07:05.000000000,closed,9,go.mod: Pin k8s.io/client-go to v11.0.0
709,2019-04-03 13:43:23.000000000,2019-04-05 16:17:20.000000000,closed,4,internal/collector+pkg/metrics_store: Reduce allocation & improve hot path
708,2019-04-02 15:29:14.000000000,2019-04-02 20:21:20.000000000,closed,10,kube_node_status_phase does not works. Updating Docs
707,2019-03-29 00:13:58.000000000,2019-03-29 06:32:13.000000000,closed,3,update the prometheus_client_golang dependency to the latest version: v0.9.2
706,2019-03-26 19:12:43.000000000,2019-09-19 13:47:28.000000000,closed,12,kube-static-metrics addon-resizer error
705,2019-03-25 03:52:47.000000000,2019-03-29 15:26:13.000000000,closed,3,Fix metric labels for kube_job_failed
704,2019-03-21 20:29:49.000000000,1970-01-01 00:00:00.000000001,open,20,Support for PersistentVolume cloud volumeID metric/label
703,2019-03-21 07:52:41.000000000,2019-07-20 20:44:46.000000000,closed,6,some metrics such as kube_pod_container_ cannot scrape
702,2019-03-19 17:17:47.000000000,2019-04-08 13:28:28.000000000,closed,20,*: Cut v1.6.0-rc.0
701,2019-03-18 08:07:20.000000000,2019-04-02 15:58:36.000000000,closed,11,use kubernetes 1.14 dependencies in kube-state-metrics
700,2019-03-15 22:55:26.000000000,2019-03-18 16:45:17.000000000,closed,2,update go version to 1.12.x
699,2019-03-13 15:43:31.000000000,2019-08-12 16:46:22.000000000,closed,13,Export readiness and liveness metrics
698,2019-03-08 23:11:11.000000000,2019-03-11 10:23:27.000000000,closed,3,Update embargo doc link in SECURITY_CONTACTS and change PST to PSC
697,2019-03-07 18:50:28.000000000,2019-06-13 15:14:10.000000000,closed,11,Discuss cutting kube-state-metrics v1.6.0
696,2019-03-06 01:57:52.000000000,2019-03-11 16:53:27.000000000,closed,10,[Documentation] Add join metric example for running pods requesting memory
695,2019-03-04 23:13:55.000000000,2019-03-05 07:16:30.000000000,closed,3,lint: add golangci-lint to the CI pipeline of kube-state-metrics
694,2019-03-04 21:33:48.000000000,1970-01-01 00:00:00.000000001,open,22,kube-state-metrics keep serving stale metrics after extended apiserver outage
693,2019-03-02 23:04:32.000000000,2019-03-04 14:31:58.000000000,closed,4,fix all golint and gosimple issues in kube-state-metrics
692,2019-03-01 20:17:54.000000000,2019-03-01 20:27:12.000000000,closed,4,Fixes typo in README.md from Secrects to Secrets
691,2019-03-01 14:06:17.000000000,2019-03-05 03:20:42.000000000,closed,5,kube_job_spec_active_deadline_seconds not present when job fails
690,2019-03-01 09:04:00.000000000,2019-03-01 13:29:47.000000000,closed,2,improve the release documentation
689,2019-02-28 20:41:10.000000000,2019-02-28 21:41:45.000000000,closed,2,improve the variable name of the kube state metrics image tag in e2e shell script
688,2019-02-28 20:24:17.000000000,2019-02-28 21:39:53.000000000,closed,6,replace git describe with VERSION file for maintaining version tagging
687,2019-02-27 22:21:01.000000000,2019-07-30 00:26:45.000000000,closed,7,Add time metrics
686,2019-02-27 16:18:35.000000000,2019-02-27 17:58:56.000000000,closed,2,"Revert ""Do not export Job's owner metrics if Job's OwnerReference is …"
685,2019-02-27 15:09:32.000000000,2019-02-27 16:23:32.000000000,closed,5,resourcequota metrics missing in v1.5.0
684,2019-02-27 07:31:58.000000000,2019-02-28 21:39:53.000000000,closed,3,Make container/E2e tests are not referring to the latest image tag of kube-state-metrics
683,2019-02-26 20:01:32.000000000,2019-02-26 21:57:16.000000000,closed,2,Error on a Kubernetes 1.13.3 cluster
682,2019-02-26 03:20:34.000000000,2019-03-11 19:56:48.000000000,closed,4,add collector for networkpolicies
681,2019-02-25 14:10:52.000000000,2019-02-26 18:55:30.000000000,closed,4,Export Job's owner
680,2019-02-23 00:26:22.000000000,2019-03-01 08:03:18.000000000,closed,7,Missing quay.io/gcr arm64 images?
679,2019-02-21 20:19:54.000000000,2019-02-21 22:21:46.000000000,closed,2,add tariq1890 to the reviewers list
678,2019-02-21 12:13:07.000000000,2019-05-02 10:12:31.000000000,closed,1,Graphite integration
677,2019-02-20 10:07:38.000000000,2019-02-21 22:20:15.000000000,closed,6,docs: rename the Documentation folder to docs
676,2019-02-20 09:03:34.000000000,2019-02-20 13:52:19.000000000,closed,2,use klog instead of glog
675,2019-02-19 03:00:49.000000000,2019-02-21 22:20:33.000000000,closed,3,Update metric-server documentation in README
674,2019-02-16 05:22:50.000000000,2019-02-22 11:08:13.000000000,closed,6,add persistent volume capacity metric
673,2019-02-16 04:40:51.000000000,2019-02-21 02:23:59.000000000,closed,3,add pvc access mode metric
672,2019-02-14 17:35:12.000000000,2019-10-08 06:06:46.000000000,closed,19,kube-state-metrics tries to start 2 pods on Master node
671,2019-02-13 23:22:17.000000000,2019-02-18 20:21:38.000000000,closed,2,use cancelable context instead of context.TODO()
670,2019-02-13 08:48:29.000000000,2019-02-18 15:25:08.000000000,closed,3,fix the release documentation
669,2019-02-13 00:29:44.000000000,2019-02-13 09:43:05.000000000,closed,2,update Dockerfile to use latest alpine
668,2019-02-12 14:52:43.000000000,2019-02-12 22:06:54.000000000,closed,2,Stateful Set Metrics can't found
667,2019-02-11 09:20:24.000000000,2019-02-21 22:20:33.000000000,closed,2,Documentation of metrics-server is misleading
666,2019-02-11 08:39:53.000000000,2019-02-11 15:34:23.000000000,closed,2,Changed the collector name from ingress to ingresses to match the convention
665,2019-02-10 20:09:00.000000000,2019-02-11 15:17:29.000000000,closed,3,How kube-metrics will be fetched by Prometheus if it is available on a different node
664,2019-02-09 07:39:34.000000000,2019-02-12 19:18:47.000000000,closed,6,add shellcheck to the ci and minor cleanup of bash scripts in kube_state_metrics
663,2019-02-08 13:31:04.000000000,2019-02-08 15:39:19.000000000,closed,2,add the ingress resource to the extensions apigroup section of RBAC
662,2019-02-08 03:01:06.000000000,2019-02-08 22:01:45.000000000,closed,6,adding the CI check for go modules consistency
661,2019-02-08 02:44:03.000000000,2019-02-08 13:26:15.000000000,closed,4,cleanup api groups and add ingresses to the cluster role RBAC
660,2019-02-06 20:51:12.000000000,2019-02-07 15:27:42.000000000,closed,3,README.md: Reword raw data section
659,2019-02-05 22:09:45.000000000,2019-02-07 17:01:41.000000000,closed,5,add go modules support for kube-state-metrics
658,2019-02-05 01:37:17.000000000,2019-02-07 17:01:40.000000000,closed,2,Change dependency management tool for kube-state-metrics
657,2019-02-05 00:00:34.000000000,2019-02-05 00:13:57.000000000,closed,4,documentation fixes: i)minor improvements ii)add new hpa labels in do…
656,2019-02-04 14:01:08.000000000,2019-02-05 00:00:47.000000000,closed,5,documentation fixes in kube-state-metrics
655,2019-02-03 10:55:34.000000000,2019-02-04 16:11:42.000000000,closed,3,correct some typographical mistakes in kube-state-metrics
654,2019-02-02 01:05:30.000000000,2019-02-05 00:07:08.000000000,closed,2,Move kustomization.yaml
653,2019-02-01 23:57:43.000000000,2019-02-05 00:07:08.000000000,closed,1,Installation process give me error due Kustomization.yaml file
652,2019-02-01 11:37:51.000000000,2019-02-02 21:11:11.000000000,closed,3,use the appsv1 package as it is more appropriate for deployment runtimeObject
651,2019-01-31 21:45:30.000000000,2019-02-04 23:34:49.000000000,closed,5,[WIP] Native pod termination counter - proposed implementation
650,2019-01-31 16:34:03.000000000,2019-03-25 00:07:05.000000000,closed,24,Add collector for csr
649,2019-01-31 08:44:31.000000000,2019-03-25 00:07:05.000000000,closed,1,Add collector for CSR
648,2019-01-29 22:30:04.000000000,2019-01-31 02:46:57.000000000,closed,2,Makefile: Add local build target
647,2019-01-29 19:59:08.000000000,2019-01-29 20:09:18.000000000,closed,4,Remove accidentally committed file
646,2019-01-29 16:15:11.000000000,2019-01-29 19:55:44.000000000,closed,3,Get GCP email account from gcloud's 'value' format
645,2019-01-29 01:29:42.000000000,2019-02-01 15:14:42.000000000,closed,4,Enable use as kustomize base layer
644,2019-01-28 20:44:20.000000000,2019-02-04 23:44:29.000000000,closed,5,pkg/metric/generator: Refactor GenerateFunc call and return pointer
643,2019-01-28 18:41:35.000000000,2019-01-29 17:08:25.000000000,closed,5,tests: Add benchmark compare script and include in CI
642,2019-01-27 06:43:10.000000000,2019-01-31 20:28:35.000000000,closed,4,remove dependency on kubernetes/kubernetes
641,2019-01-27 06:17:30.000000000,2019-01-28 06:53:16.000000000,closed,3,use the latest patch release of go 1.11
640,2019-01-25 04:27:09.000000000,2019-02-06 14:20:15.000000000,closed,7,add ingress labels
639,2019-01-24 19:18:49.000000000,2019-01-24 20:30:26.000000000,closed,2,*: Set e2e test env variables in .travis.yaml
638,2019-01-22 22:01:19.000000000,2019-01-23 14:21:06.000000000,closed,3,Add replicaset label metrics
637,2019-01-21 20:08:17.000000000,2019-01-22 18:35:57.000000000,closed,3,tests: Add check-license script
636,2019-01-19 08:34:12.000000000,2019-01-22 06:46:31.000000000,closed,3,run gofmt -s on all of the source files
635,2019-01-18 03:42:42.000000000,2019-01-18 12:57:14.000000000,closed,3,clarify the import location of Store interface in comments
634,2019-01-16 20:03:51.000000000,2019-01-17 07:03:09.000000000,closed,4,OWNERS: Add @mxinden
633,2019-01-16 17:15:44.000000000,2019-01-28 16:00:18.000000000,closed,6,Deduplicate metric name
632,2019-01-15 22:58:12.000000000,2019-01-23 21:34:45.000000000,closed,15,*: Move collectors pkg to internal dir
631,2019-01-10 16:11:02.000000000,2019-01-14 16:20:36.000000000,closed,2,Remove the obsolete metrics code
630,2019-01-10 16:09:48.000000000,2019-01-10 17:23:10.000000000,closed,4,Remove the mentioning of `ksm_scrape_error_total` and `ksm_resources_per_scrape` metrics
629,2019-01-10 15:42:45.000000000,2019-01-11 13:54:46.000000000,closed,10,Cut 1.5.0
628,2019-01-10 08:02:02.000000000,2019-01-14 10:27:15.000000000,closed,4,need build new v1.4.0 image with golang 1.11.4
627,2019-01-08 17:10:39.000000000,2019-01-08 18:45:37.000000000,closed,5,Added additional labels for pod metrics
626,2019-01-05 09:52:30.000000000,2019-01-06 10:28:58.000000000,closed,2,version bumps and minor improvements in Dockerfile
625,2019-01-05 02:51:36.000000000,2019-01-06 10:21:19.000000000,closed,3,fix labels for job metrics
624,2019-01-04 20:40:45.000000000,2019-01-06 09:22:40.000000000,closed,2,Correct typo on new metric name
623,2019-01-04 19:00:28.000000000,2019-01-10 17:23:10.000000000,closed,4,ksm_resources_per_scrape no longer reported in telemetry metrics in 1.5.0.beta-0?
622,2018-12-26 17:00:02.000000000,2019-01-07 21:00:25.000000000,closed,1,Add support for clusters using PodSecurityPolicy
621,2018-12-21 23:12:11.000000000,2018-12-27 15:13:09.000000000,closed,6,Cleanup whitespace in Kuberernetes manifest files
620,2018-12-20 19:53:36.000000000,2018-12-27 15:11:25.000000000,closed,18,pkg/collectors: Remove leftover commented code
619,2018-12-14 11:50:00.000000000,2018-12-14 11:50:09.000000000,closed,1,Delete it
618,2018-12-13 13:01:27.000000000,2018-12-14 20:54:59.000000000,closed,5,Clear TODO comment in builder.go
617,2018-12-11 19:03:28.000000000,2018-12-11 23:14:33.000000000,closed,5,*: Cut v1.5.0-beta.0
616,2018-12-11 12:24:48.000000000,2018-12-12 07:20:29.000000000,closed,3,Add labels in Exposed Metrics documentation
615,2018-12-11 08:03:35.000000000,2018-12-11 10:09:00.000000000,closed,6,fix go fmt check
614,2018-12-11 07:20:05.000000000,2018-12-26 14:15:46.000000000,closed,7,exchange heapster status
613,2018-12-09 04:17:28.000000000,2019-08-31 00:54:10.000000000,closed,12,Introduce sharding (and experimental auto-sharding)
612,2018-12-04 21:36:15.000000000,2018-12-05 21:54:54.000000000,closed,6,Wrong values in labels (taken from prometheus pod instead of application pod)
611,2018-12-04 16:23:40.000000000,1970-01-01 00:00:00.000000001,open,23,Feature request: HA for kube-state-metrics
610,2018-12-04 13:39:05.000000000,2019-05-30 22:00:15.000000000,closed,8,Add metric for persistent volume claims accessmodes.
609,2018-12-01 03:02:35.000000000,2018-12-05 20:35:52.000000000,closed,4,tests: Add stability notice to lib pkg - back to master
608,2018-11-30 21:13:31.000000000,2018-11-30 23:14:29.000000000,closed,2,tests: Add stability notice to lib pkg
607,2018-11-30 14:18:12.000000000,2018-11-30 14:55:31.000000000,closed,6,*: Cut v1.5.0-alpha.0
602,2018-11-30 00:52:24.000000000,2018-11-30 20:36:53.000000000,closed,3,[feature] calculation of job runtime
601,2018-11-29 19:55:51.000000000,2018-11-29 21:10:25.000000000,closed,6,Merge performance optimization into master
600,2018-11-29 16:49:41.000000000,2019-02-18 20:21:38.000000000,closed,0,main.go: Pass cancellable context to collector builder
599,2018-11-29 16:41:47.000000000,2018-11-29 19:56:28.000000000,closed,9,Merge performance optimizations into master
598,2018-11-28 21:58:15.000000000,2018-11-29 16:39:30.000000000,closed,5,*: Reintroduce TYPE text
597,2018-11-28 14:39:29.000000000,2018-11-28 15:22:42.000000000,closed,3,pkg/collectors: Refactor secret and stateful set collector
596,2018-11-27 21:26:33.000000000,2018-11-28 18:47:18.000000000,closed,4,pkg/collectors: Refactor replication controller and resource quota collector
595,2018-11-27 18:50:46.000000000,2018-11-27 20:38:28.000000000,closed,2,pkg/collectors: Refactor pod disruption budget and replica set collector
594,2018-11-26 19:30:06.000000000,2018-11-26 20:24:57.000000000,closed,2,pkg/collectors: Refactor persistent volume & claim collector
593,2018-11-26 17:04:40.000000000,2018-11-26 17:41:00.000000000,closed,1,pkg/collectors: Refactor namespace and node collector
592,2018-11-23 15:42:49.000000000,2018-11-23 18:36:57.000000000,closed,2,pkg/collectors: Refactor job and limit range collector
591,2018-11-23 13:43:40.000000000,2018-11-28 23:00:53.000000000,closed,9,pkg/collectors: Refactor endpoint and hpa collector
590,2018-11-22 22:17:37.000000000,2018-11-23 13:53:36.000000000,closed,3,pkg/collectors: Refactor deployment and daemonset
589,2018-11-22 15:12:37.000000000,2018-11-26 19:02:36.000000000,closed,5,pkg/collectors: Refactor Cron Job and Config Map collector
588,2018-11-22 15:09:21.000000000,2018-11-22 20:21:26.000000000,closed,2,pkg/builder: Make collector order deterministic
587,2018-11-22 15:04:05.000000000,2018-11-22 20:19:42.000000000,closed,2,main_test.go: Extend pod fixture and fix bench set bytes
586,2018-11-16 17:43:27.000000000,2018-11-16 17:50:03.000000000,closed,4,pkg/metrics_store: Cache objects by uid not name
585,2018-11-16 02:30:37.000000000,2018-11-16 17:50:03.000000000,closed,2,Collisions between metrics of same name but different namespace
584,2018-11-15 00:38:50.000000000,2018-11-22 21:18:25.000000000,closed,4,Not running pod still listed as running
583,2018-11-12 18:59:44.000000000,2019-06-07 16:54:40.000000000,closed,17,Missing metrics about pods in status failed and the reason
582,2018-11-11 03:08:43.000000000,2018-11-11 06:52:06.000000000,closed,3,Correct readme Deployment -> Development typo
581,2018-11-10 21:04:16.000000000,2018-11-12 19:00:07.000000000,closed,5,Fix typos: cleaup -> cleanup
580,2018-11-08 21:39:41.000000000,2018-11-10 08:44:38.000000000,closed,2,[Question] No real cpu / memory usage report is given?
579,2018-11-08 18:24:29.000000000,2019-01-23 21:34:45.000000000,closed,4,Feature: Make  kube-state-metrics a library
578,2018-11-06 20:38:36.000000000,2018-11-07 20:00:18.000000000,closed,10,Adding CreateContainerConfigError as possible reason for container no…
577,2018-11-01 18:34:57.000000000,2018-11-20 21:55:16.000000000,closed,17,pkg/collectors: Renable white-/blacklisting and HELP text
576,2018-11-01 16:11:11.000000000,2018-11-13 14:26:20.000000000,closed,6,resource usage metrics export issue
575,2018-11-01 13:42:30.000000000,2018-11-02 18:20:20.000000000,closed,7,Making kube-state-metrics a library
574,2018-10-30 21:47:28.000000000,2019-03-30 23:17:14.000000000,closed,11,Feature Request: Include Deployment and Pod Annotations
573,2018-10-30 01:22:36.000000000,2019-02-06 14:20:15.000000000,closed,2,Question: adding ingress metrics?
572,2018-10-29 19:17:07.000000000,2018-10-29 19:26:54.000000000,closed,4,pkg/metrics: Write newline as byte with strings.Builder
571,2018-10-25 20:12:01.000000000,2018-11-09 18:53:06.000000000,closed,11,Add external name/ip and load balancer ingress to service collector
570,2018-10-25 08:19:48.000000000,2018-11-09 07:52:49.000000000,closed,2,kube_pod_container_status_terminated_reason not show pod OOMkilled correctly
569,2018-10-24 19:45:18.000000000,1970-01-01 00:00:00.000000001,open,39,kube-state-metrics breaking release aka 2.0
568,2018-10-24 17:40:39.000000000,2018-11-30 12:37:50.000000000,closed,16,kube_pod_status_phase treats Completed pod as Running
567,2018-10-24 12:26:35.000000000,2018-10-29 17:46:39.000000000,closed,3,pkg/metrics: Tune NewMetrics function
566,2018-10-22 23:58:33.000000000,2018-10-23 13:39:52.000000000,closed,4,Pre-allocate the metrics slice in `GetAll`
565,2018-10-22 12:38:20.000000000,2018-10-24 19:48:09.000000000,closed,3,README.md: Remove reference to Prometheus client_golang library
564,2018-10-19 02:03:44.000000000,2018-10-23 13:42:07.000000000,closed,3,update documentation to reflect case-sensitivity issues in gcloud
563,2018-10-17 16:10:29.000000000,2018-10-24 18:26:09.000000000,closed,10,pkg/options: Add flag to enable gzip encoding for responses
562,2018-10-17 14:36:12.000000000,2018-10-17 15:58:09.000000000,closed,2,README: Update compatibility matrix to include 1.12
561,2018-10-17 13:58:04.000000000,2018-10-23 14:12:13.000000000,closed,5,How to get the uptime of a particular deployment ? kube_deployment_created seems to be wrong
560,2018-10-17 10:53:35.000000000,2018-10-17 10:58:09.000000000,closed,3,missed required rbac permissions
559,2018-10-17 07:56:56.000000000,2018-10-17 14:35:07.000000000,closed,3,kube_pod_container_resource_requests reports for removed pod
558,2018-10-13 10:03:58.000000000,2018-10-23 13:42:07.000000000,closed,1,Documentation slightly wrong for GKE cluster-admin-binding
557,2018-10-12 20:16:27.000000000,2018-11-30 14:55:31.000000000,closed,4,Next release date?
556,2018-10-12 05:22:15.000000000,2019-03-15 14:13:58.000000000,closed,5,Kube-State-Metrics doesnt show any kubernetes related metrics 
555,2018-10-11 01:56:45.000000000,2019-02-22 11:08:13.000000000,closed,13,Add metric for persistent volume size
554,2018-10-10 22:51:46.000000000,2019-05-30 21:58:27.000000000,closed,8,Add metric for access mode for persistent volume claims 
553,2018-10-10 19:35:43.000000000,2018-10-15 16:08:45.000000000,closed,6,Fix link href
552,2018-10-06 01:01:34.000000000,2018-10-08 06:50:02.000000000,closed,2,Update add on resizer
551,2018-10-02 09:02:40.000000000,2018-10-19 12:18:38.000000000,closed,10,Add PodDisruptionBudget metrics
550,2018-10-01 11:23:22.000000000,2018-12-27 13:38:00.000000000,closed,13,error while sending encoded metrics: write: broken pipe
549,2018-09-29 01:32:06.000000000,2018-10-09 05:48:46.000000000,closed,8,Add changelog note for breaking change in #371
548,2018-09-28 14:48:41.000000000,2019-02-25 17:14:36.000000000,closed,4,"Add counters by terminated reason for deployment, daemonset and statefulset"
547,2018-09-28 13:01:40.000000000,2019-03-10 00:02:18.000000000,closed,6,"metric: kube_pod_container_status_waiting_reason missing label reason=""CrashLoopBackOff"" and reason=""ImagePullBackOff"""
546,2018-09-27 02:37:24.000000000,2018-10-19 12:18:38.000000000,closed,4,Add metrics for PodDisruptionBudget objects
545,2018-09-26 19:08:44.000000000,2018-09-26 20:46:42.000000000,closed,5,"Export stateful sets status.{current_revision,update_revision}"
544,2018-09-26 11:15:23.000000000,2018-11-09 18:53:06.000000000,closed,2,kube_service_info matrics should show external-ip assign to service
543,2018-09-25 19:29:54.000000000,2018-10-09 05:48:46.000000000,closed,9,KSM is unable to authenticate to cluster in 1.3.x+ releases
542,2018-09-21 19:35:09.000000000,2018-09-22 18:12:05.000000000,closed,6,Process errors with i/o timeout against the kube api endpoint
541,2018-09-18 10:55:25.000000000,2019-05-09 12:31:55.000000000,closed,15,Add init container metrics
540,2018-09-16 04:57:19.000000000,2019-03-07 18:11:11.000000000,closed,11,kube_node_info has wrong instance info
539,2018-09-14 18:53:04.000000000,2018-09-18 11:08:26.000000000,closed,10,add an example of joining the metrics in docs
538,2018-09-13 11:39:10.000000000,2018-09-13 12:05:34.000000000,closed,2,Change error message
537,2018-09-13 11:25:15.000000000,2018-09-13 11:26:19.000000000,closed,1,Change error msg
536,2018-09-11 12:28:29.000000000,2018-09-18 11:08:26.000000000,closed,14,Pod labels in metrics
535,2018-09-05 00:11:22.000000000,2018-09-05 07:20:08.000000000,closed,13,Add kube_pod_container_status_last_terminated_reason
534,2018-09-03 18:13:26.000000000,2018-10-16 18:14:04.000000000,closed,28, pkg/collectors: Introduce MetricsStore updated by Reflectors
533,2018-08-29 06:28:57.000000000,2019-01-26 09:48:46.000000000,closed,4,add prepare script for local test
532,2018-08-29 06:26:02.000000000,2019-03-08 18:34:24.000000000,closed,10,Adding test files for local check
531,2018-08-28 12:42:47.000000000,2018-08-28 14:51:52.000000000,closed,4,remove unused func
530,2018-08-28 03:04:23.000000000,1970-01-01 00:00:00.000000001,open,16,Expose CronJob FailedNeedsStart state in some way
529,2018-08-27 20:54:07.000000000,2018-08-28 05:36:01.000000000,closed,2,Merge Release 1.4 back into master
528,2018-08-25 17:46:10.000000000,2018-08-26 12:26:08.000000000,closed,2,namespace quota info feature
527,2018-08-24 06:39:45.000000000,2018-08-28 06:06:39.000000000,closed,3,user self define labels from resource labels or fields
526,2018-08-23 14:00:53.000000000,2018-08-27 20:54:31.000000000,closed,6,Merge Release 1.4 back into master
525,2018-08-23 13:47:20.000000000,2018-08-24 05:03:41.000000000,closed,3,bump addon-resizer image version
524,2018-08-22 15:57:03.000000000,2018-08-23 13:08:53.000000000,closed,4,*: cut v1.4.0
523,2018-08-21 08:52:01.000000000,2018-09-03 07:05:12.000000000,closed,4,Missing metrics ( kube_job_* & others )
522,2018-08-20 16:59:00.000000000,2018-08-20 17:38:45.000000000,closed,6,No metrics being exported
521,2018-08-20 11:42:06.000000000,2018-08-20 13:47:21.000000000,closed,3,Fix a typo
520,2018-08-20 10:41:29.000000000,2018-08-27 09:22:36.000000000,closed,4,add kube_replicatset_owner metric
519,2018-08-20 05:54:38.000000000,2018-08-28 07:24:46.000000000,closed,8,Heapster with supplementary information
518,2018-08-17 13:54:57.000000000,2018-08-28 07:24:46.000000000,closed,2,rename heapster  to metrics-server
517,2018-08-17 12:29:16.000000000,2018-08-17 13:01:41.000000000,closed,2,Wrong pod status for  kube_pod_status_phase
516,2018-08-17 07:02:20.000000000,2018-08-19 13:37:53.000000000,closed,3,Update CONTRIBUTING.md
515,2018-08-17 06:53:55.000000000,2019-04-15 13:08:45.000000000,closed,17,introduce CustomResourceDefinitions monitor target
514,2018-08-17 06:51:50.000000000,2019-01-14 13:11:46.000000000,closed,5,introduce CRD service monitor
513,2018-08-15 16:11:26.000000000,2018-08-23 13:38:39.000000000,closed,7,main_test.go: Introduce overarching benchmark test
512,2018-08-15 08:08:28.000000000,2018-08-15 13:30:27.000000000,closed,3,No Cronjobs metrics were exposed
