id,created_at,closed_at,state,comments,title
675,2016-11-13 21:25:16.000000000,2017-01-18 15:12:08.000000000,closed,0,Deck Manager not working
674,2016-11-13 18:48:57.000000000,2017-01-18 15:15:30.000000000,closed,1,Tracking is not working
673,2016-11-13 06:40:34.000000000,2017-01-18 17:42:41.000000000,closed,5,Can not import decks from website
672,2016-11-11 16:27:22.000000000,2016-11-11 17:32:51.000000000,closed,4,error during carthage update --platform osx
671,2016-11-11 00:58:20.000000000,2017-02-06 02:07:23.000000000,closed,1,leave HS Tracker running option displays the deck even if I hide the program
670,2016-11-10 12:23:37.000000000,2017-02-09 15:35:42.000000000,closed,3,Update fails to install
669,2016-11-10 07:16:07.000000000,2017-01-18 17:45:42.000000000,closed,0,Completely unusuable on Mac
668,2016-11-10 06:35:12.000000000,2017-01-18 17:47:02.000000000,closed,9,No option to link HeartStats
667,2016-11-10 01:06:24.000000000,2016-11-10 01:41:05.000000000,closed,2,Deckmanager pimp
666,2016-11-07 14:25:21.000000000,2016-11-07 15:13:36.000000000,closed,1,Mac OS - full screen no longer works
665,2016-11-07 04:16:23.000000000,2016-11-07 12:34:12.000000000,closed,1,HSTracker app quit unexpectedly
664,2016-11-05 15:35:28.000000000,1970-01-01 00:00:00.000000001,open,0,Add debug logging option to HSTracker
663,2016-11-05 12:16:30.000000000,2017-02-09 15:38:26.000000000,closed,2,HS Tracker doesn't keep score for deck
662,2016-11-05 12:15:40.000000000,2017-02-09 15:37:09.000000000,closed,3,"HS Tracker frozen, needs to restart"
661,2016-11-02 01:47:21.000000000,2016-11-02 02:00:38.000000000,closed,0,fullscreen issue: hstracker doesn't reposition (can't reopen old issue)
660,2016-11-02 00:30:44.000000000,2016-11-05 15:11:28.000000000,closed,6,No overlay while playing
659,2016-11-01 18:59:33.000000000,2017-01-18 17:50:59.000000000,closed,4,Can't reach deck archive
658,2016-11-01 15:53:16.000000000,2017-01-18 17:51:18.000000000,closed,0,Track-o-Bot not tracking since HSTracker update
657,2016-10-30 16:12:57.000000000,1970-01-01 00:00:00.000000001,open,0,show rng probabilities when you have such a card in hand
656,2016-10-30 04:24:30.000000000,2017-01-18 17:54:23.000000000,closed,1,Cannot download decks online or update to newest version
655,2016-10-30 02:40:37.000000000,2016-10-30 14:01:58.000000000,closed,1,HSTracker not even recognizing HS
654,2016-10-28 13:53:32.000000000,2016-10-31 12:38:39.000000000,closed,5,Problem macOS Sierra 
653,2016-10-25 19:01:25.000000000,2016-10-25 19:01:34.000000000,closed,0,X
652,2016-10-23 21:02:24.000000000,2016-10-23 21:03:20.000000000,closed,1,HSTracker does not update
651,2016-10-22 16:29:15.000000000,2016-10-23 23:37:52.000000000,closed,2,Tracker health badge
650,2016-10-21 00:17:41.000000000,2016-10-31 19:37:57.000000000,closed,38,0.18.1 is not tracking
649,2016-10-20 19:44:41.000000000,2018-01-10 02:19:21.000000000,closed,4,Enhancement: Sync decks with iCloud
648,2016-10-20 06:30:36.000000000,2017-05-10 11:08:00.000000000,closed,1,Option for old style notifications
647,2016-10-19 05:46:57.000000000,2016-11-01 15:52:59.000000000,closed,2,HSReplay uploads for Arena games appear as Ranked
646,2016-10-19 05:36:04.000000000,2016-10-29 18:03:20.000000000,closed,5,(BUG) Opponent tracker still won't go away
645,2016-10-18 14:37:03.000000000,2017-01-27 12:03:10.000000000,closed,19,Cards not appearing
644,2016-10-18 05:04:19.000000000,2016-10-18 23:54:24.000000000,closed,3,Impossible to change Hearthstone's folder location
643,2016-10-18 03:40:00.000000000,2016-10-29 18:01:22.000000000,closed,1,Win/lose ration doesn't update
642,2016-10-17 20:50:29.000000000,2016-10-19 00:18:25.000000000,closed,3,Prince Malcheazar appears while in mulligan on MAC client
641,2016-10-13 01:35:25.000000000,2016-10-13 23:35:03.000000000,closed,2,Update TrackersPreferences.strings
640,2016-10-13 00:39:04.000000000,2016-10-13 23:34:32.000000000,closed,2,Translations & Grammar
639,2016-10-12 22:55:35.000000000,2016-10-29 18:03:58.000000000,closed,3,Post-update deck tracker no longer tracks 
638,2016-10-12 20:04:20.000000000,1970-01-01 00:00:00.000000001,open,4,[BUG] Text in Deck Manager window is mirrored
637,2016-10-12 13:38:16.000000000,2016-10-12 14:30:59.000000000,closed,1,Tracker disable bug fix
636,2016-10-11 01:39:31.000000000,2016-10-19 00:19:57.000000000,closed,2,How does HSTracker react if there are system time changes?
635,2016-10-10 04:47:54.000000000,2016-10-11 11:33:19.000000000,closed,1,[BUG] Opponent tracker won't go away
634,2016-10-09 17:42:52.000000000,2016-10-31 18:46:35.000000000,closed,4,[Bug]Export decks from HSTracker into Hearthstone
633,2016-10-07 02:28:13.000000000,2016-10-10 21:07:49.000000000,closed,0,[Request] Ability to import Decklinks for Tempostorm.com and Hearthstoneheroes.de
632,2016-10-07 02:25:50.000000000,2016-10-29 18:02:26.000000000,closed,13,[BUG] Damage- and Cardcount overlay occasionally disappear
631,2016-10-07 02:24:21.000000000,2016-11-01 15:52:52.000000000,closed,2,[Request] Disable Cardcount Cap of 3+ in Arena Decks
630,2016-10-04 20:02:52.000000000,2016-10-04 20:38:16.000000000,closed,1,[macOS Sierra] Missing images when creating new decks.
629,2016-10-04 11:32:37.000000000,2016-10-29 15:42:28.000000000,closed,1,Opponent tracker not tracking on Mac
628,2016-10-02 12:31:40.000000000,2016-11-05 15:11:28.000000000,closed,11,fullscreen issue: hstracker doesn't reposition
627,2016-10-02 05:59:54.000000000,2016-10-12 14:31:15.000000000,closed,4,Can't disable opponent decklist
626,2016-10-02 05:40:23.000000000,2017-01-18 17:56:18.000000000,closed,1,Track-o-Bot not tracking my rank with HSTracker
625,2016-09-29 22:56:29.000000000,2016-09-29 23:19:17.000000000,closed,0,Mac Replays Not Working
624,2016-09-29 07:10:06.000000000,2017-01-18 17:57:05.000000000,closed,1,Karazhan cards aren't hi dpi
623,2016-09-29 01:24:45.000000000,2016-10-02 00:58:50.000000000,closed,1,Deck exporter fix
622,2016-09-29 01:21:14.000000000,2016-09-29 01:21:25.000000000,closed,0,Deck exporter fix
621,2016-09-26 23:29:57.000000000,2016-09-27 01:02:15.000000000,closed,2,Added graveyard
620,2016-09-26 19:47:31.000000000,2016-09-26 21:10:38.000000000,closed,0,Update UpdatePreferences.strings
619,2016-09-26 19:45:02.000000000,2016-09-26 21:11:01.000000000,closed,0,Update DeckManager.strings
618,2016-09-26 19:42:19.000000000,2016-09-26 21:12:19.000000000,closed,0,Update MainMenu.strings
617,2016-09-26 19:40:07.000000000,2016-09-26 21:12:30.000000000,closed,0,Update Localizable.strings
616,2016-09-26 19:34:24.000000000,2016-09-26 21:12:41.000000000,closed,1,Update HSReplayPreferences.strings
615,2016-09-25 02:44:42.000000000,2016-11-01 15:52:45.000000000,closed,1,Arena Deck Manager
614,2016-09-23 00:27:54.000000000,2018-01-10 02:19:45.000000000,closed,1,support for multiple accounts
613,2016-09-22 19:50:15.000000000,2016-09-22 22:58:46.000000000,closed,4,Fullscreen overlay
612,2016-09-22 18:57:39.000000000,2016-10-26 22:55:19.000000000,closed,6,Swift 3 
611,2016-09-20 23:50:46.000000000,2016-09-21 23:21:46.000000000,closed,3,Decks in the main menu are not updated dynamically
610,2016-09-20 23:49:01.000000000,2016-09-21 22:58:13.000000000,closed,0,Dock menu for selecting deck
609,2016-09-19 08:42:13.000000000,2017-02-13 13:53:09.000000000,closed,2,Roaring Torch from Forgotten Torch does not appear.
608,2016-09-18 23:05:34.000000000,2016-09-26 23:46:15.000000000,closed,5,ER: Add Right click to dock so you can select your deck without making HSTracker front most
607,2016-09-17 22:04:41.000000000,2016-09-21 22:55:54.000000000,closed,1,Fixed deckimporter testcases
606,2016-09-17 17:36:09.000000000,2016-10-10 22:04:08.000000000,closed,3,Unable to compile
605,2016-09-17 15:18:27.000000000,2016-09-17 16:07:40.000000000,closed,1,Heartharena deck importer fix
604,2016-09-16 03:10:14.000000000,2016-10-29 18:06:11.000000000,closed,8,Replays no longer recorded
603,2016-09-14 07:10:44.000000000,2016-10-29 18:06:49.000000000,closed,2,HSReplay: Two concurrent games at once in the uploaded Power.log
602,2016-09-13 19:01:20.000000000,2016-09-17 16:55:00.000000000,closed,3,No longer imports HearthArena decks
601,2016-09-12 00:47:19.000000000,2017-01-18 17:58:58.000000000,closed,1,Karazhan cards are larger than other cards on my 5k
600,2016-09-11 06:37:38.000000000,2017-01-18 17:59:42.000000000,closed,5,All of a sudden my decks are deleted
599,2016-09-10 19:21:09.000000000,2016-09-10 19:47:53.000000000,closed,1,Hearthstats connection not working
598,2016-09-10 09:39:51.000000000,2016-10-30 14:44:24.000000000,closed,8,Wins/Losses not being tracked?
597,2016-09-09 03:07:15.000000000,2017-01-18 18:00:10.000000000,closed,4,Build deck from constructed screen like how it detects in arena
596,2016-09-07 22:17:52.000000000,2017-02-09 15:36:19.000000000,closed,0,saving opponent deck unifies both decks
595,2016-09-07 20:01:46.000000000,2017-01-18 18:00:59.000000000,closed,1,Hearthstats sync with two computers 
594,2016-09-06 23:35:14.000000000,2016-11-05 12:14:31.000000000,closed,5,Export feature loop when you don't have second copy of card
593,2016-09-05 22:30:24.000000000,1970-01-01 00:00:00.000000001,open,0,HStracker didn't add blade of c'thun's combo to c'thun counter
592,2016-09-04 04:10:25.000000000,2016-09-06 11:11:12.000000000,closed,1,Translations
591,2016-09-04 03:27:51.000000000,2016-09-06 11:10:40.000000000,closed,1,"Add translations and update ""Mech"" translation for PT-BR"
590,2016-09-03 13:31:01.000000000,2017-01-18 18:02:47.000000000,closed,5,Karazhan cards missing images for ru_RU
589,2016-09-03 12:29:55.000000000,2017-01-18 18:03:26.000000000,closed,1,HSTracker didn't track replay nor score a loss
588,2016-09-02 12:13:24.000000000,2017-01-18 18:03:44.000000000,closed,2,doesn't show image for Ysera cards
587,2016-08-29 22:23:15.000000000,2016-08-30 23:19:24.000000000,closed,3,hearthstonetopdeck.com deck importer
586,2016-08-29 17:13:27.000000000,2016-09-01 23:30:07.000000000,closed,10,Compile error with ziparchive
585,2016-08-28 13:23:32.000000000,2017-01-18 18:04:14.000000000,closed,0,Problems with multiple mac-accounts
584,2016-08-21 09:51:39.000000000,2016-09-01 23:28:59.000000000,closed,5,hstracker didn't count turn time correctly (turn stopped at 6s left)
583,2016-08-21 09:27:47.000000000,2016-09-01 23:29:14.000000000,closed,2,make the hsreplay notification clickable
582,2016-08-18 15:57:01.000000000,2017-01-18 18:08:11.000000000,closed,4,"When you have the coin in Arena, doesn't start tracking until after mulligan"
581,2016-08-17 11:07:07.000000000,2017-01-18 18:08:58.000000000,closed,3,integration with Arena Tracker
580,2016-08-11 22:15:35.000000000,2016-09-03 14:42:09.000000000,closed,2,One Night in Karazhan cards are bigger and blurry
579,2016-08-11 21:08:42.000000000,2016-08-11 21:17:30.000000000,closed,1,trackobot integration not recording rank level
578,2016-08-11 00:41:08.000000000,2017-01-18 18:10:34.000000000,closed,4,Replays -> open replays directory switches to Finder without changing directory
577,2016-08-09 20:33:32.000000000,2016-10-29 18:13:59.000000000,closed,2,Deck Statistics not updating
576,2016-08-08 15:55:40.000000000,2017-01-18 18:11:01.000000000,closed,2,cannot save deck modifications
575,2016-08-07 20:46:55.000000000,2016-08-07 20:55:32.000000000,closed,1,"Since update, trackers go behind game window."
574,2016-08-07 17:41:05.000000000,2016-08-07 17:54:59.000000000,closed,0,Update Localizable.strings
573,2016-08-07 17:22:07.000000000,2016-08-07 17:56:09.000000000,closed,0,Update MainMenu.strings
572,2016-08-07 17:20:26.000000000,2016-08-07 17:55:58.000000000,closed,0,Update Statistics.strings
571,2016-08-07 17:19:17.000000000,2016-08-07 17:55:50.000000000,closed,0,Update LadderTab.strings
570,2016-08-07 17:15:21.000000000,2016-08-07 17:55:41.000000000,closed,0,Update TrackersPreferences.strings
569,2016-08-07 17:14:05.000000000,2016-08-07 17:55:33.000000000,closed,0,Update PlayerTrackersPreferences.strings
568,2016-08-07 17:12:28.000000000,2016-08-07 17:55:23.000000000,closed,0,Update OpponentTrackersPreferences.strings
567,2016-08-07 17:10:57.000000000,2016-08-07 17:55:13.000000000,closed,0,Update TrackOBotLogin.strings
566,2016-08-07 17:10:47.000000000,2016-08-07 17:54:39.000000000,closed,0,Update GeneralPreferences.strings
565,2016-08-07 03:40:48.000000000,2016-08-07 15:22:26.000000000,closed,0,Update Localizable.strings
564,2016-08-06 22:11:03.000000000,2017-01-18 18:05:03.000000000,closed,0,The deck tracker doesn't register cards 
563,2016-08-02 23:13:21.000000000,1970-01-01 00:00:00.000000001,open,1,Auto-positioning trackers have issues with multi-monitor setup
562,2016-08-01 04:55:10.000000000,2017-01-18 18:12:40.000000000,closed,4,"""show opponent in-card hand huds"" not displaying?"
561,2016-07-30 20:02:13.000000000,2017-01-18 18:13:31.000000000,closed,1,How do I correct record?
560,2016-07-28 05:17:54.000000000,2017-01-18 18:05:34.000000000,closed,1,Secret detection errors
559,2016-07-27 07:38:09.000000000,2017-02-09 15:36:55.000000000,closed,4,Concede does not count as loss
558,2016-07-26 16:48:49.000000000,2017-01-18 18:24:15.000000000,closed,4,Ranked Matches stats always have The Coin
557,2016-07-24 21:45:01.000000000,2016-09-21 22:21:39.000000000,closed,0,Automatic creation of the deck (or export deck to Hearthstone)
556,2016-07-24 21:01:54.000000000,2017-01-18 18:22:42.000000000,closed,4,Mirror tracking bug
555,2016-07-24 09:15:36.000000000,2017-01-18 18:21:08.000000000,closed,0,HSTracker Crashes after every few games
554,2016-07-16 11:49:10.000000000,2017-01-18 18:20:55.000000000,closed,1,The application “HSTracker.app” can’t be opened
553,2016-07-13 21:55:22.000000000,2016-07-16 17:42:42.000000000,closed,3,Only a few of my trackers don't work
552,2016-07-13 20:20:13.000000000,2017-01-18 18:06:07.000000000,closed,2,Hearthstats login fails for some special characters in password
551,2016-07-13 17:53:29.000000000,2016-07-13 20:21:26.000000000,closed,1,Opponent in-hand hint glitched
550,2016-07-13 10:35:01.000000000,2016-07-13 10:52:43.000000000,closed,1,HSTracker doesn't work after new patch
549,2016-07-12 23:55:07.000000000,2016-07-13 20:21:14.000000000,closed,10,Patch 5.2.0.13619 broke HSTracker
548,2016-07-09 21:10:53.000000000,2017-01-18 18:07:31.000000000,closed,1,Can you make a windwo element for Win loss ratio?
547,2016-07-08 20:58:55.000000000,2016-07-08 23:22:56.000000000,closed,1,updates pt-BR translation
546,2016-07-07 20:27:11.000000000,2016-07-07 23:02:32.000000000,closed,1,updates pt-BR translation
545,2016-07-02 16:05:29.000000000,2016-07-07 00:12:14.000000000,closed,2,Statistics
544,2016-07-01 22:11:31.000000000,2016-07-01 22:39:41.000000000,closed,1,Translations
543,2016-07-01 20:06:13.000000000,2017-01-18 18:24:47.000000000,closed,3,dart trap secret suggestion + justicar
542,2016-07-01 18:56:26.000000000,2017-11-12 00:57:05.000000000,closed,4,HSTracker repeatedly crashed during a match
541,2016-06-29 22:49:28.000000000,2016-11-01 15:53:25.000000000,closed,5,win/loss ratio in arena no longer displaying
540,2016-06-29 07:33:17.000000000,2016-06-29 10:03:56.000000000,closed,0,Fixed the nib crash on 10.10
539,2016-06-28 07:09:02.000000000,2016-06-28 10:06:42.000000000,closed,0,Better ladder data
538,2016-06-28 05:24:48.000000000,2016-06-28 10:06:29.000000000,closed,0,Fix rank detection crash?
537,2016-06-28 03:17:04.000000000,2016-06-28 10:02:30.000000000,closed,0,Fix stats race condition
536,2016-06-27 09:34:50.000000000,2017-01-18 18:19:46.000000000,closed,4,Arena deck issue
535,2016-06-27 07:24:37.000000000,2016-06-28 00:51:46.000000000,closed,1,Ladder climb prediction tab
534,2016-06-26 20:18:02.000000000,2017-02-09 15:34:21.000000000,closed,1,My secret tracker is not in my Hearthstone window
533,2016-06-24 08:08:04.000000000,2016-06-25 10:32:11.000000000,closed,5,Cleanup stats
532,2016-06-23 23:27:20.000000000,2017-01-18 18:18:30.000000000,closed,8,All my decks disappeared
531,2016-06-23 20:42:20.000000000,2016-07-07 23:05:17.000000000,closed,4,Update Localizable.strings
530,2016-06-23 07:26:51.000000000,2016-06-23 22:41:11.000000000,closed,1,Not seeing several features on MAC
529,2016-06-23 00:41:15.000000000,2017-01-18 18:20:36.000000000,closed,2,[Feature Request] Detecting that the wrong deck has been selected
528,2016-06-22 11:22:42.000000000,2018-01-06 23:07:58.000000000,closed,4,OSX Mavericks Compatability
527,2016-06-22 10:01:29.000000000,2016-06-22 10:06:43.000000000,closed,1,Import your arena deck
526,2016-06-22 09:52:42.000000000,2016-06-23 00:20:41.000000000,closed,6,"Playing with an archived deck un-archives it on Hearthstats, but not on HSTracker."
525,2016-06-21 11:20:59.000000000,1970-01-01 00:00:00.000000001,open,0,Count card families while drafting arena
524,2016-06-21 05:49:46.000000000,2016-06-21 10:02:47.000000000,closed,0,Three improvements to rank detection
523,2016-06-21 04:05:25.000000000,2016-06-21 10:26:05.000000000,closed,1,Fixed code signing bug caused by opencv submodule
522,2016-06-20 10:14:44.000000000,2017-01-18 18:16:52.000000000,closed,5,What is the expected behavior with Wild vs. Standard in Ranked play?
521,2016-06-20 05:52:06.000000000,2016-06-20 10:40:25.000000000,closed,0,Check if images are corrupt on launch and redownload
520,2016-06-20 05:34:54.000000000,2016-06-20 18:35:29.000000000,closed,3,"""Failed to load"" image when cards fail to load"
519,2016-06-20 02:55:48.000000000,2016-06-20 10:31:11.000000000,closed,1,Stats table confidence interval column
518,2016-06-20 02:09:16.000000000,2016-06-20 19:39:09.000000000,closed,10,faceless summoner
517,2016-06-20 01:52:58.000000000,2016-06-20 10:12:24.000000000,closed,0,Stats table sorts when headers are clicked
516,2016-06-20 00:29:21.000000000,2016-06-20 22:36:40.000000000,closed,3,OpenCV-based rank detection
515,2016-06-19 21:25:57.000000000,2016-06-20 10:12:24.000000000,closed,2,Stats window should be able to sort if you tap the top bar
514,2016-06-19 21:03:27.000000000,2016-06-21 10:29:09.000000000,closed,1,Mac: games not being uploaded to HearthStats
513,2016-06-19 19:00:34.000000000,2016-06-19 19:18:48.000000000,closed,1,Wrong window detection
512,2016-06-19 01:01:43.000000000,2017-01-18 18:27:13.000000000,closed,2,Update JSON in old version possible?
511,2016-06-18 06:44:56.000000000,1970-01-01 00:00:00.000000001,open,1,Admittedly edge case issue about C'Thun
510,2016-06-16 01:16:51.000000000,2016-06-16 21:38:09.000000000,closed,7,Board Damage
509,2016-06-15 15:53:39.000000000,2016-06-15 17:41:35.000000000,closed,1,Update Localizable.strings
508,2016-06-15 15:12:18.000000000,2016-06-15 17:41:20.000000000,closed,1,Update Statistics.strings
507,2016-06-15 15:10:09.000000000,2016-06-15 17:41:05.000000000,closed,1,Update NewDeck.strings
506,2016-06-15 15:07:41.000000000,2016-06-15 17:40:54.000000000,closed,1,Update DeckManager.strings
505,2016-06-15 15:04:58.000000000,2016-06-15 17:40:40.000000000,closed,1,Update TrackersPreferences.strings
504,2016-06-15 15:03:53.000000000,2016-06-15 17:40:29.000000000,closed,1,Update PlayerTrackersPreferences.strings
503,2016-06-15 14:59:21.000000000,2016-06-15 17:40:18.000000000,closed,1,Update OpponentTrackersPreferences.strings
502,2016-06-15 14:57:15.000000000,2016-06-15 17:39:43.000000000,closed,1,Update GeneralPreferences.strings
501,2016-06-15 14:53:52.000000000,1970-01-01 00:00:00.000000001,open,1,feature request: load deck for opponents
500,2016-06-14 23:04:30.000000000,2016-06-16 21:35:56.000000000,closed,3,Stats not uploading onto Hearthstats
499,2016-06-14 07:34:28.000000000,2016-06-14 10:14:18.000000000,closed,0,Fixes 498
498,2016-06-14 07:14:06.000000000,2016-06-20 23:25:08.000000000,closed,5,master branch tracker sizing is messed up
497,2016-06-13 04:29:00.000000000,2016-06-21 10:26:58.000000000,closed,6,Fix for bug 313
496,2016-06-13 03:22:55.000000000,2016-06-13 10:05:05.000000000,closed,2,Use boarddamage's hearthstoneActive call
495,2016-06-13 02:10:57.000000000,2017-01-18 18:45:44.000000000,closed,8,NSDate extension is chewing up a ton of memory
494,2016-06-13 01:45:37.000000000,2016-06-13 10:05:19.000000000,closed,0,added cmd + shift + r to clear
493,2016-06-13 01:32:45.000000000,2016-06-13 10:06:35.000000000,closed,0,Hide record if you don't have a deck selected
492,2016-06-12 23:13:46.000000000,2016-06-21 10:28:40.000000000,closed,8,Self lethal counter isn't aligned correctly
491,2016-06-12 23:11:18.000000000,2016-06-14 10:16:36.000000000,closed,1,show deck name option
490,2016-06-11 08:08:32.000000000,2016-06-11 17:21:05.000000000,closed,5,Lethal counters not configurable
489,2016-06-11 06:43:22.000000000,2016-06-14 10:18:28.000000000,closed,4,It would be nice to see my deck name in the Player tracker
488,2016-06-11 06:41:27.000000000,2016-06-16 21:35:33.000000000,closed,2,Build 1023 is not reporting ranked games properly.
487,2016-06-11 06:40:21.000000000,2016-06-21 10:29:20.000000000,closed,5,Build 1023 is losing games again.
486,2016-06-10 18:31:11.000000000,2016-06-10 19:08:56.000000000,closed,2,HS Tracker Multiple Virtual Desktops Issue
485,2016-06-10 13:43:29.000000000,2017-01-18 18:46:01.000000000,closed,1,Arena Secrets Helper misbehaves
484,2016-06-10 08:39:56.000000000,2016-06-14 23:42:20.000000000,closed,4,Stats window
483,2016-06-10 07:41:29.000000000,2017-01-18 18:46:23.000000000,closed,3,"says HStracker is ""Damaged"" and cannot be opened pls hlp"
482,2016-06-10 07:00:14.000000000,2016-06-10 08:32:10.000000000,closed,2,Added stats window
481,2016-06-10 05:45:32.000000000,2016-06-10 10:27:07.000000000,closed,2,A Long Awaited Update
480,2016-06-09 20:58:30.000000000,2017-01-18 18:46:34.000000000,closed,1,Tracker Windows Not Showing!
479,2016-06-09 11:50:47.000000000,2016-06-22 10:01:32.000000000,closed,15,Import arena deck
478,2016-06-09 07:54:35.000000000,2016-06-09 10:45:20.000000000,closed,3,Show detail text when sorting
477,2016-06-09 07:06:34.000000000,2016-06-09 10:04:41.000000000,closed,2,"Wild indicator for decks, but no asset"
476,2016-06-08 23:23:36.000000000,2016-06-08 23:28:07.000000000,closed,3,Switching between multiple desktops
475,2016-06-08 18:16:39.000000000,2016-06-08 18:19:58.000000000,closed,0,More swifty?
474,2016-06-08 12:48:01.000000000,2016-06-09 11:03:39.000000000,closed,12,Indicator for Wild Decks in the manager?
473,2016-06-08 12:11:11.000000000,2016-06-08 12:23:14.000000000,closed,1,Sort deck manager
472,2016-06-08 11:44:13.000000000,2016-06-08 12:03:49.000000000,closed,1,Fixed arrow key interaction with table view
471,2016-06-08 11:01:16.000000000,2016-06-08 12:08:17.000000000,closed,1,Sort deck manager
470,2016-06-08 07:37:15.000000000,2016-06-08 10:13:08.000000000,closed,1,Undo/redo while editing deck #346
469,2016-06-08 06:11:09.000000000,2016-06-11 02:36:12.000000000,closed,6,Decks menu does not update after deck is added
468,2016-06-08 03:16:03.000000000,2016-06-08 10:08:04.000000000,closed,0,"spelling ""guassian"" -> ""gaussian"""
467,2016-06-07 09:01:18.000000000,2016-06-07 10:35:56.000000000,closed,3,Two features in #342
466,2016-06-07 07:18:18.000000000,2016-06-07 10:05:50.000000000,closed,3,Feature to close HSTracker when Hearthstone closes
465,2016-06-07 02:20:05.000000000,1970-01-01 00:00:00.000000001,open,1,Doomcaller adds C'Thun back to your deck
464,2016-06-06 11:24:20.000000000,2016-06-06 12:13:07.000000000,closed,2,move save items into submenu for cleanliness
463,2016-06-06 11:11:14.000000000,2016-06-06 12:12:20.000000000,closed,5,Show win loss ratio for selected deck
462,2016-06-06 09:34:15.000000000,2016-06-06 18:21:23.000000000,closed,1,Ability to show win/loss ratio per deck
461,2016-06-06 07:09:01.000000000,2016-06-06 10:18:23.000000000,closed,1,Save your current deck in the tracker
460,2016-06-06 04:08:47.000000000,2016-06-06 10:17:08.000000000,closed,1,Don't reset player id when in a game and swapping decks
459,2016-06-06 01:49:35.000000000,2016-06-06 10:51:47.000000000,closed,2,"If you switch decks in the middle of a game, your deck does not get updated"
458,2016-06-06 00:25:29.000000000,2016-06-06 10:16:46.000000000,closed,1,This pull request fixes some bugs when doing class filters
457,2016-06-05 23:14:39.000000000,2016-06-06 10:16:09.000000000,closed,5,Ability to archive/unarchive deck
456,2016-06-05 12:50:40.000000000,2016-06-06 16:47:43.000000000,closed,7,Fix syntax errors in travis.yml
455,2016-06-05 04:30:13.000000000,2016-06-05 13:41:05.000000000,closed,1,Add and remove event monitor when a new window shows up or gets backg…
454,2016-06-05 03:26:27.000000000,2016-06-05 13:23:39.000000000,closed,1,Show the name of the deck when you're editing it
453,2016-06-05 01:54:45.000000000,2016-06-05 13:47:41.000000000,closed,3,"After closing some deck windows, cmd+s sometimes opens old decks to save and not the front most one"
452,2016-06-04 22:20:41.000000000,2016-06-05 13:21:47.000000000,closed,3,Deck Manager (editor) - keyboard shortcuts for adding a card to the deck
451,2016-06-03 18:33:27.000000000,2017-01-18 18:25:33.000000000,closed,2,Does not synch incomplete decks from Hearthstats
450,2016-06-02 18:34:27.000000000,2017-01-18 18:47:26.000000000,closed,1,Tracking phantom games
449,2016-06-02 08:28:48.000000000,2016-06-08 07:34:38.000000000,closed,3,Losses not logged
448,2016-06-01 15:22:19.000000000,2016-06-07 00:25:10.000000000,closed,3,"""Auto position trackers"" has removed / hidden my trackers"
447,2016-05-30 18:55:51.000000000,2017-01-18 18:25:58.000000000,closed,6,No cards appear 
446,2016-05-28 22:29:08.000000000,2016-06-28 01:15:54.000000000,closed,18,Editing fonts
445,2016-05-28 19:17:35.000000000,2016-05-28 19:36:10.000000000,closed,2,Crashes...
444,2016-05-27 09:58:23.000000000,2017-01-18 18:48:45.000000000,closed,4,decks.json getting corrupted.
443,2016-05-26 10:01:48.000000000,2016-05-26 10:05:13.000000000,closed,0,Add a Gitter chat badge to Readme.markdown
442,2016-05-26 06:38:32.000000000,2016-06-21 10:29:44.000000000,closed,6,Incorrect Rank at Hearthstats
441,2016-05-25 20:59:10.000000000,2016-05-26 09:45:15.000000000,closed,1,Wrong rank recorded
440,2016-05-25 20:11:10.000000000,2016-05-25 20:13:12.000000000,closed,2,Record game logs
439,2016-05-25 01:28:57.000000000,2016-06-19 20:44:55.000000000,closed,2,C'Thun Tracker not counting properly
438,2016-05-23 07:18:44.000000000,2016-05-26 19:53:34.000000000,closed,5,Deck record does not update until deck is reselected
437,2016-05-22 16:09:41.000000000,2016-05-28 11:44:33.000000000,closed,2,Tracker covers rank
436,2016-05-22 05:17:46.000000000,2016-05-23 07:03:43.000000000,closed,2,HSTracker crash during game
435,2016-05-21 21:48:33.000000000,1970-01-01 00:00:00.000000001,open,2,How to save deck that is automatically populated while playing?
434,2016-05-20 19:56:52.000000000,2017-01-18 18:44:26.000000000,closed,6,Possible full uninstall/reinstall?
433,2016-05-20 19:21:29.000000000,2016-05-21 17:27:58.000000000,closed,1,Update Localizable.strings
432,2016-05-19 01:31:29.000000000,2016-05-19 10:10:08.000000000,closed,1,Replace int division with float division in computing winrate for display
431,2016-05-18 03:13:47.000000000,2016-05-19 10:11:22.000000000,closed,2,win rate bug
430,2016-05-13 03:21:56.000000000,2016-05-28 15:05:53.000000000,closed,5,Is it the secret helper working?
429,2016-05-12 20:29:34.000000000,2016-05-26 23:21:56.000000000,closed,2,Tavern Brawl decks unable to be created with more than 2 of a card
428,2016-05-12 18:32:17.000000000,2016-05-12 19:13:55.000000000,closed,0,Update TrackersPreferences.strings
427,2016-05-12 18:30:53.000000000,2016-05-12 19:14:05.000000000,closed,0,Update PlayerTrackersPreferences.strings
426,2016-05-12 18:28:53.000000000,2016-05-12 19:14:13.000000000,closed,0,Update OpponentTrackersPreferences.strings
425,2016-05-12 18:23:48.000000000,2016-05-12 19:14:21.000000000,closed,1,Update Localizable.strings
424,2016-05-12 16:56:25.000000000,2017-01-18 19:01:31.000000000,closed,1,Notifications Not Working
