id,created_at,closed_at,state,comments,title
2976,2017-09-22 18:23:23.000000000,2017-09-25 23:49:22.000000000,closed,4,Cairo 1.15.8 with color emoji support 
2975,2017-09-22 14:25:49.000000000,2018-03-16 12:31:54.000000000,closed,9,Fix move's focus bugs
2974,2017-09-22 00:19:56.000000000,1970-01-01 00:00:00.000000001,open,14,Global full screen mode blocks workspace switches
2973,2017-09-21 11:56:23.000000000,2017-12-09 19:47:50.000000000,closed,6,Fixed issue of crashing when opening some new workspace referred to by number.
2972,2017-09-20 19:02:24.000000000,2017-09-20 23:39:23.000000000,closed,18,Don't keep i3-sensible-terminal spawning shell around in default config
2971,2017-09-20 01:24:07.000000000,2017-09-23 11:52:22.000000000,closed,6,[enhancement] `mouse_warping window` option: warp mouse on every focus change
2970,2017-09-19 18:50:48.000000000,2017-09-19 20:57:56.000000000,closed,1,Do not canonicalize special output names 
2969,2017-09-19 11:50:20.000000000,2017-12-18 12:54:46.000000000,closed,16,Make 'focus' disable blocking fullscreen windows
2968,2017-09-18 20:42:26.000000000,1970-01-01 00:00:00.000000001,open,4,Memory leak with long commands (commands_parser stack full)
2967,2017-09-18 17:38:40.000000000,2017-09-18 18:36:35.000000000,closed,2,"docs/ipc: ""urgent"": complete the list of container types"
2966,2017-09-18 13:03:53.000000000,2017-09-18 18:37:35.000000000,closed,0,Bugfix: avert crash by fixing focus when creating output containers
2965,2017-09-18 12:55:31.000000000,2017-09-18 18:36:58.000000000,closed,1,Bugfix: don’t invalidate layout upon invalid 'layout toggle' params
2964,2017-09-18 11:34:48.000000000,2017-09-18 20:02:39.000000000,closed,2,291-swap.t: make tests fail less
2963,2017-09-18 11:09:29.000000000,2017-09-18 15:03:55.000000000,closed,1,Migrate tooling to ExtUtils::MakeMaker
2962,2017-09-18 01:33:07.000000000,2017-09-18 09:02:26.000000000,closed,4,Shutdown button control
2961,2017-09-17 16:17:09.000000000,2017-09-18 19:15:29.000000000,closed,3,ipc: document how to detect i3’s byte order in memory-safe languages
2960,2017-09-17 00:56:26.000000000,2017-09-17 14:05:04.000000000,closed,0,Fix possible errors related to free()
2959,2017-09-16 21:59:06.000000000,2017-09-22 18:24:27.000000000,closed,3,Allow assign to output
2958,2017-09-16 21:09:40.000000000,2017-09-18 19:16:08.000000000,closed,5,enhancement: make the IPC interface support network byte order
2957,2017-09-16 21:09:26.000000000,2018-10-02 13:43:43.000000000,closed,3,i3bar disappears after reloading configuration
2956,2017-09-16 19:57:59.000000000,2017-09-17 17:25:01.000000000,closed,0,ipc: rename COMMAND to RUN_COMMAND for consistency
2955,2017-09-16 19:18:29.000000000,2017-09-16 19:28:44.000000000,closed,0,"ipc: tree reply: document focus, nodes and floating_nodes"
2954,2017-09-16 16:15:08.000000000,2018-11-07 18:13:43.000000000,closed,14,Rewrite con_swap to work only with queue operations
2953,2017-09-15 07:06:26.000000000,2017-09-27 20:31:40.000000000,closed,5,"Add ""focus_wrapping"" option"
2952,2017-09-15 02:58:29.000000000,2017-09-15 13:21:36.000000000,closed,0,Use numeric comparison for $displaynum
2951,2017-09-14 23:20:26.000000000,2017-10-13 11:18:50.000000000,closed,7,tests: run under Xvfb by default (if available)
2950,2017-09-14 19:53:51.000000000,2017-09-15 13:31:34.000000000,closed,1,Fix erratic behavior with single container child jumping outputs
2949,2017-09-14 19:27:22.000000000,2017-09-14 19:48:22.000000000,closed,0,travis: install xrandr in Docker container for t/533-randr15.t
2948,2017-09-14 17:33:09.000000000,2017-09-19 20:57:56.000000000,closed,7,i3bar tray stays on the old primary output after switching primary output
2947,2017-09-14 16:59:50.000000000,2017-09-14 19:49:03.000000000,closed,0,Reorder tests to not use the same number
2946,2017-09-14 15:32:38.000000000,2017-09-14 19:48:37.000000000,closed,0,tests: unflake t/257-keypress-group1-fallback.t
2945,2017-09-14 15:17:03.000000000,2017-09-15 00:08:37.000000000,closed,0,simplify tests which use launch_with_config precisely once
2944,2017-09-13 21:02:56.000000000,2017-09-14 19:48:37.000000000,closed,0,enhancement: running after t/257-keypress-group1-fallback.t makes t/258-keypress-release.t fail reproducibly
2943,2017-09-13 20:26:59.000000000,2017-09-13 20:38:28.000000000,closed,0,Add .editorconfig (see editorconfig.org)
2942,2017-09-13 19:35:13.000000000,2017-09-13 20:38:47.000000000,closed,0,Improve append_layout’s invalid JSON handling
2941,2017-09-13 16:44:48.000000000,2018-03-31 22:34:18.000000000,closed,19,Fix focus order in floating_disable & floating_enable for unfocused windows
2940,2017-09-13 00:11:44.000000000,2017-09-13 00:16:37.000000000,closed,0,testsuite: install Module::Install so that AnyEvent-I3/Makefile.PL works
2939,2017-09-12 22:11:59.000000000,2017-09-18 16:52:02.000000000,closed,10,Some windows won't display
2938,2017-09-12 17:56:18.000000000,2018-03-31 22:34:18.000000000,closed,3,Enabling / disabling floating for containers from other workspace loses their focus
2937,2017-09-12 14:24:19.000000000,2017-09-15 00:10:17.000000000,closed,2,Add -name argument for Xephyr
2936,2017-09-12 13:51:50.000000000,2020-04-12 15:52:07.000000000,closed,7,Workspaces are not moved and disapper when switching from single to multi monitor setup
2935,2017-09-12 13:30:22.000000000,2017-09-13 17:07:22.000000000,closed,3,Make sure that parse_config input terminates with '\0'
2934,2017-09-12 12:54:20.000000000,2017-09-13 17:07:22.000000000,closed,0,Config file without newline at the end crashes i3
2933,2017-09-12 06:29:22.000000000,2017-09-27 23:47:53.000000000,closed,3,Problem(s) with i3bar...
2932,2017-09-11 23:14:50.000000000,2017-09-11 23:31:30.000000000,closed,3,Fix userguide bug
2931,2017-09-11 22:38:33.000000000,2017-09-11 23:31:30.000000000,closed,0,Userguide is broken
2930,2017-09-11 21:52:54.000000000,2017-09-12 22:31:27.000000000,closed,6,[Question] Is the new padding in i3bar configurable?
2929,2017-09-11 21:33:33.000000000,2017-09-13 17:06:28.000000000,closed,8,Keypad numbers are not recognized anymore
2928,2017-09-11 17:18:22.000000000,2017-09-11 22:49:48.000000000,closed,5,"docs/hacking-howto: Promote ""Using git / sending patches"" section"
2927,2017-09-10 23:29:00.000000000,2017-09-13 21:05:30.000000000,closed,3,Freeze of all interaction upon pausing an app with opened context menu
2926,2017-09-10 23:05:19.000000000,2017-09-11 00:08:05.000000000,closed,0,Unflake tests
2925,2017-09-10 18:14:34.000000000,2017-09-10 19:03:10.000000000,closed,17,"Revert ""Use OVER operator for drawing text (#2908)"""
2924,2017-09-10 15:58:42.000000000,2017-09-13 21:01:26.000000000,closed,3,263-edge-borders.t fails with Xephyr but not Xvfb
2923,2017-09-10 10:46:00.000000000,2017-09-10 15:41:47.000000000,closed,1,Testsuite: avoid starting new i3 instances where possible
2922,2017-09-10 10:38:14.000000000,2017-09-10 13:25:44.000000000,closed,0,testcases/Makefile.PL: tell MakeMaker this is a pure-Perl distribution
2921,2017-09-10 07:15:36.000000000,2017-12-09 19:52:02.000000000,closed,3,Can not detect correct focused workspace without using i3 specific command.
2920,2017-09-10 01:57:32.000000000,2017-09-13 12:58:39.000000000,closed,8,Consider RandR 1.5's monitors' output names in addition to monitor names
2919,2017-09-09 22:37:08.000000000,2017-09-10 14:43:24.000000000,closed,3,`append_layout`: crash
2918,2017-09-09 20:47:35.000000000,1970-01-01 00:00:00.000000001,open,0,enhancement: unflake testcases/t/214-layout-restore-criteria.t
2917,2017-09-09 18:34:13.000000000,2017-09-09 20:30:18.000000000,closed,0,travis: remove clang-analyze
2916,2017-09-09 16:14:51.000000000,2017-09-09 16:22:16.000000000,closed,0,Include AnyEvent-I3 directory in dist tarballs
2915,2017-09-09 13:44:49.000000000,2017-09-09 16:47:33.000000000,closed,0,Add files generated by make check in AnyEvent-I3/ to .gitignore
2914,2017-09-09 11:04:27.000000000,2017-09-13 00:16:37.000000000,closed,8,cc: error: testsuite.o: No such file or directory
2913,2017-09-09 10:32:41.000000000,2017-09-10 15:02:11.000000000,closed,2,docs/testsuite: Correct Xephyr package name on Arch Linux
2912,2017-09-09 10:15:16.000000000,2017-09-09 13:41:10.000000000,closed,2,address sanitizer fails on Linux ≥ 4.12.3
2911,2017-09-09 08:58:49.000000000,2017-09-09 13:41:08.000000000,closed,0,i3bar: ensure get_buffer does not leak memory
2910,2017-09-09 07:51:25.000000000,2017-09-10 09:43:54.000000000,closed,2,Add README.md
2909,2017-09-09 06:41:51.000000000,2017-09-13 12:58:39.000000000,closed,6,Auto-generated XRandr 1.5 monitor names break some existing configurations
2908,2017-09-09 03:43:09.000000000,2017-09-09 19:32:35.000000000,closed,7,Use OVER operator for drawing text
2907,2017-09-09 03:00:44.000000000,2017-09-11 22:49:48.000000000,closed,14,Please add README or INSTALL file
2906,2017-09-08 20:22:15.000000000,2017-09-08 20:22:18.000000000,closed,2,Marks doesn't display on container's window decoration
2905,2017-09-08 09:49:29.000000000,2017-09-09 16:22:16.000000000,closed,14,AnyEvent-i3 tree missing from tarball served on i3wm.org
2904,2017-09-07 22:45:34.000000000,2017-09-14 22:03:29.000000000,closed,4,[feature] Drag window into floating mode
2903,2017-09-07 21:23:51.000000000,2017-09-18 18:36:58.000000000,closed,1,Certain commands crash i3
2902,2017-09-07 07:20:15.000000000,2017-09-16 15:07:22.000000000,closed,8,Make swap work with fullscreen windows
2901,2017-09-07 05:10:25.000000000,2017-09-07 16:55:38.000000000,closed,6,Set marks to NULL after freeing 
2900,2017-09-06 23:08:07.000000000,2017-09-07 16:55:38.000000000,closed,4,Restart with Mark causes Exit
2899,2017-09-06 19:03:11.000000000,2017-09-06 19:08:03.000000000,closed,0,Fix typo in 265-swap.t
2898,2017-09-04 22:42:47.000000000,2017-09-06 09:34:15.000000000,closed,8,Fix crash with swap and invalid con_id
2897,2017-09-04 20:37:02.000000000,2017-12-25 13:56:36.000000000,closed,7,Binding mouse buttons to disable titlebar scrolling doesn't work
2896,2017-09-04 20:32:12.000000000,2017-09-05 11:01:54.000000000,closed,0,Invert condition to log debug message in correct situation
2895,2017-09-04 20:10:20.000000000,2017-09-06 09:34:17.000000000,closed,2,i3-msg swap container with con_id <invalid_con_id> crashes i3
2894,2017-09-02 00:49:11.000000000,2017-09-04 10:35:04.000000000,closed,3,"If apt trusted key is removed, reinstalling the keyring package doesn't fix it"
2893,2017-09-01 00:35:32.000000000,2017-09-01 00:50:01.000000000,closed,0,"Revert ""i3-nagbar: add button flag to execute action with /bin/sh directly"""
2892,2017-08-31 20:57:46.000000000,2017-09-04 10:32:37.000000000,closed,4,Split the screen to two parts
2891,2017-08-31 18:59:32.000000000,2017-09-04 20:44:14.000000000,closed,0,Properly initialize sigaction struct
2890,2017-08-30 22:45:23.000000000,2017-08-30 22:47:40.000000000,closed,3,Make i3 gaps official
2889,2017-08-28 11:37:06.000000000,2017-08-28 14:07:57.000000000,closed,0,Respect focus_on_window_activation for ConfigureRequests
2888,2017-08-28 11:24:31.000000000,2017-08-28 14:07:41.000000000,closed,0,Fix memory leak
2887,2017-08-28 06:21:15.000000000,2017-09-15 23:26:36.000000000,closed,8,Allow assign to workspace by number
2886,2017-08-27 19:58:49.000000000,2017-08-27 20:58:27.000000000,closed,1,crash when toggling floating mode and dragging with mouse at the same time
2885,2017-08-27 19:57:41.000000000,2017-08-27 22:37:48.000000000,closed,4,"Browser scroll warps the page, as though through curved glass"
2884,2017-08-27 12:54:25.000000000,2017-08-27 13:07:40.000000000,closed,4,Stop discriminating IPv6
2883,2017-08-26 15:07:34.000000000,2017-08-26 15:07:35.000000000,closed,8,Workspaces lost after disconnecting a monitor
2882,2017-08-26 13:33:52.000000000,2017-08-26 13:38:07.000000000,closed,1,docs markup fixes
2881,2017-08-26 13:19:25.000000000,2017-09-04 20:37:24.000000000,closed,7,disable mouse wheel and touchpad movements switching windows in tabbed layout
2880,2017-08-26 11:40:28.000000000,2017-08-27 23:17:50.000000000,closed,4,Tag links on faq.i3wm.org are broken
2879,2017-08-25 21:22:51.000000000,2017-09-04 20:37:42.000000000,closed,6,dialog box can’t be close with keyboard  shortcut.
2878,2017-08-24 20:49:29.000000000,1970-01-01 00:00:00.000000001,open,4,[layout] top-level splitv becomes splith after changing resolution
2877,2017-08-24 19:24:07.000000000,2017-08-28 11:43:42.000000000,closed,0,Update doc for dependency Module::Install
2876,2017-08-24 19:03:22.000000000,2017-08-30 20:59:18.000000000,closed,1,'make check' is broken
2875,2017-08-23 17:57:34.000000000,2017-09-04 20:43:43.000000000,closed,0,Avoid use of uninitialized in init_dpi_end
2874,2017-08-23 09:51:40.000000000,2017-08-23 10:15:57.000000000,closed,3,Independent Workspace Sets
2873,2017-08-22 21:02:31.000000000,2017-08-28 14:07:57.000000000,closed,4,i3 is not setting urgency flag for focus_on_window_activation
2872,2017-08-22 12:58:46.000000000,2017-08-22 13:06:40.000000000,closed,4,Feature: Ability to create empty place-holder windows/frames/holes etc.
2871,2017-08-22 06:50:45.000000000,2018-09-05 22:29:45.000000000,closed,11,title bar text not centered if rendering east-asian text
2870,2017-08-21 15:27:13.000000000,2017-08-21 15:31:10.000000000,closed,1,Feature request: Start uniquely an application and window title.
2869,2017-08-21 12:37:25.000000000,1970-01-01 00:00:00.000000001,open,9,X applications launched before i3 are buggy
2868,2017-08-20 20:02:24.000000000,2017-08-20 20:07:35.000000000,closed,0,t/264-keypress-numlock: add mouse binding test
2867,2017-08-20 17:32:38.000000000,2017-08-20 19:07:23.000000000,closed,1,Respect dont_warp flag when moving containers
2866,2017-08-20 16:57:46.000000000,2017-08-20 17:30:28.000000000,closed,0,i3bar: only restart child when command changed
2865,2017-08-20 16:33:33.000000000,2017-08-20 16:56:45.000000000,closed,0,Focus windows upon ConfigureWindow with stack-mode=Above
2864,2017-08-20 15:01:51.000000000,2017-08-20 15:16:54.000000000,closed,2,Improve error messages for incorrect config lines starting with “set”
2863,2017-08-20 14:17:15.000000000,2017-08-20 14:25:07.000000000,closed,1,i3bar: Bugfix: avoid freeze after VisibilityNotify
2862,2017-08-20 01:58:57.000000000,2017-08-20 02:19:46.000000000,closed,2,Bugfix: consider inactive monitors when querying
2861,2017-08-19 21:15:23.000000000,2017-08-19 21:23:03.000000000,closed,0,Introduce the GET_CONFIG IPC request
2860,2017-08-19 20:21:48.000000000,2017-08-19 20:32:05.000000000,closed,1,Merge the AnyEvent-I3 repository into i3/AnyEvent-I3
2859,2017-08-19 19:53:41.000000000,2017-08-19 20:19:52.000000000,closed,0,Fix tests
2858,2017-08-13 19:04:27.000000000,2018-06-28 05:14:41.000000000,closed,17,Refactor the config parser into a library
2857,2017-08-10 19:26:50.000000000,2017-08-10 20:20:42.000000000,closed,15,Moving window to/from scratchpad removes full screen flag
2856,2017-08-09 23:24:00.000000000,2017-08-19 21:23:04.000000000,closed,4,[Request] Allow dumping config from memory
2855,2017-08-03 03:45:54.000000000,2018-04-10 13:40:44.000000000,closed,8,[Enhancement] Criteria for focus_on_window_activation
2854,2017-08-01 16:41:57.000000000,2017-09-18 18:37:35.000000000,closed,10,Hangs when switching from two external screens to notebook screen
2853,2017-08-01 12:28:00.000000000,2017-08-01 12:28:02.000000000,closed,2,30bit color (10bit monitor) incorrect colours
2852,2017-08-01 01:43:01.000000000,2017-08-20 00:05:46.000000000,closed,2,"[enhancement] Tabbed layout, 'max tabs per row' setting"
2851,2017-07-31 16:47:44.000000000,2017-07-31 18:06:24.000000000,closed,1,alt+shift doesn't work anymore
2850,2017-07-30 22:57:50.000000000,2017-07-31 13:50:15.000000000,closed,6,Exec commands do not find executables in user PATH directories
2849,2017-07-30 20:02:06.000000000,2017-10-16 00:23:41.000000000,closed,22,Create a new split container when switching a workspace container to split layout
2848,2017-07-30 13:41:25.000000000,2017-07-30 17:20:51.000000000,closed,4,Workspace numbers don't display if entered in variable workspace name
2847,2017-07-30 09:41:29.000000000,2017-07-31 13:48:10.000000000,closed,1,Document missing case of workspace event
2846,2017-07-30 01:37:52.000000000,2017-10-16 00:23:41.000000000,closed,27,layout toggle split doesn't work until enabling tabbed/stacked mode once
2845,2017-07-28 21:41:45.000000000,2017-07-28 22:46:18.000000000,closed,5,Protractor/Selenium window bleeds on current window from another workspace 
2844,2017-07-28 21:24:40.000000000,2017-07-28 21:24:42.000000000,closed,2,Protractor/Selenium window bleeds on current window from another workspace
2843,2017-07-18 22:42:42.000000000,2017-07-20 02:05:41.000000000,closed,3,bindkey steals focus
2842,2017-07-18 16:41:37.000000000,2017-07-18 16:41:39.000000000,closed,2,Numbers in workspace variables don't display on the bar
2841,2017-07-17 07:01:07.000000000,2017-07-17 20:26:29.000000000,closed,5,nagbar: autodismiss after given seconds
2840,2017-07-16 14:10:33.000000000,2017-07-16 16:03:54.000000000,closed,9,[enhancement] Support _NET_WM_WINDOW_OPACITY
2839,2017-07-16 01:13:11.000000000,2017-07-16 04:35:53.000000000,closed,8,[WIP/RFC] Handle a case of a soon to be gone window calling XSetInputFocus
2838,2017-07-13 01:56:21.000000000,2017-07-13 08:50:06.000000000,closed,0,Ensure colors are in hex
2837,2017-07-12 19:59:47.000000000,2017-11-05 21:38:09.000000000,closed,2,Improve git detection in configure.ac
2836,2017-07-12 19:06:24.000000000,2017-07-13 08:55:23.000000000,closed,1,Move SYSCONFDIR definition to makefile
2835,2017-07-12 16:03:27.000000000,2017-07-12 17:50:10.000000000,closed,4,[enhancement] merge command for container
2834,2017-07-12 12:37:42.000000000,2017-07-12 12:37:44.000000000,closed,3,i3 crashes on startup when using multiple monitors (stacktrace included)
2833,2017-07-11 20:14:37.000000000,2020-05-20 11:57:05.000000000,closed,15,git is required to build i3
2832,2017-07-10 20:53:05.000000000,2017-07-13 08:55:23.000000000,closed,4,"During build, SYSCONFDIR is set to NONE/etc"
2831,2017-07-10 15:05:33.000000000,2017-07-11 18:06:46.000000000,closed,5,Add KDE konsole terminal fallback to i3-sensible-terminal
2830,2017-07-10 08:52:34.000000000,2017-07-10 08:57:31.000000000,closed,2,Volume module not working
2829,2017-07-09 15:05:41.000000000,2017-07-13 08:50:08.000000000,closed,6,Crash in i3bar
2828,2017-07-09 00:45:02.000000000,2017-07-09 01:02:57.000000000,closed,2,grave accent (`) character not usable to navigate workspaces
2827,2017-07-06 23:46:38.000000000,2017-07-09 15:23:42.000000000,closed,2,Fix 'Mouse binding don't work'
2826,2017-07-05 21:36:24.000000000,2017-07-06 12:17:40.000000000,closed,1,[question] Remapping Mode_switch+left_mouse_drag to Alt+left_mouse_drag
2825,2017-07-04 09:36:49.000000000,2017-07-04 09:39:31.000000000,closed,1,Feature request: Show only one window when execute '<criteria> scratchpad show'
2824,2017-07-03 00:08:53.000000000,2017-07-10 00:22:28.000000000,closed,9,Mouse binding don't work *at all*.
2823,2017-06-29 00:41:51.000000000,2017-06-29 00:57:47.000000000,closed,1,Command `workspace number` does not behave as expected
2822,2017-06-27 19:17:37.000000000,2017-06-29 10:40:37.000000000,closed,2,i3-input ignores numpad input
2821,2017-06-27 19:07:29.000000000,2017-06-27 19:07:32.000000000,closed,3,i3-input cannot use keypad numbers
2820,2017-06-22 19:01:41.000000000,2017-06-23 10:31:08.000000000,closed,0,i3-msg: Return an exit code upon missing -t arg
2819,2017-06-22 02:41:46.000000000,2017-06-24 11:23:30.000000000,closed,8,Quickly adding and removing borders is not very seamless
2818,2017-06-21 10:21:03.000000000,2017-06-21 10:35:15.000000000,closed,2,fixed-size window rendering visual bug
2817,2017-06-21 00:05:13.000000000,2017-06-21 00:32:49.000000000,closed,3,vim && i3 key-bind
2816,2017-06-18 18:15:59.000000000,2017-11-05 21:27:49.000000000,closed,6,Add support to resize floating container in percentage
2815,2017-06-17 23:14:59.000000000,2017-08-20 02:19:46.000000000,closed,3,i3bar only shown on one of two outputs in docking station (on docking)
2814,2017-06-16 05:46:42.000000000,2017-06-20 11:19:32.000000000,closed,5,IPC documentation is out of date
2813,2017-06-14 22:45:07.000000000,2017-09-15 00:19:22.000000000,closed,6,[WIP/RFC] Add mouse_warping=always config option
2812,2017-06-14 17:46:58.000000000,2017-06-14 17:49:37.000000000,closed,2,i3status fails after a few minutes running (probably pulseaudio/ALSA related?)
2811,2017-06-13 17:18:08.000000000,2017-09-16 15:07:22.000000000,closed,0,"[enhancement] Make ""swap"" work with fullscreen windows"
2810,2017-06-13 17:17:28.000000000,2018-11-07 18:13:42.000000000,closed,0,"[enhancement] Make ""swap"" work with floating windows"
2809,2017-06-11 20:53:20.000000000,2017-06-11 20:58:54.000000000,closed,1,i3bar in hide mode covers dmenu
2808,2017-06-11 20:02:33.000000000,2017-06-13 17:15:50.000000000,closed,4,Fix 'rename workspace to tosomething'
2807,2017-06-10 19:11:44.000000000,2017-09-04 20:39:52.000000000,closed,6,i3 freezes on starting with SDDM
2806,2017-06-08 23:27:16.000000000,2017-06-16 09:42:54.000000000,closed,15,konsole freezes when I press tab for few seconds and then resumes
2805,2017-06-06 21:21:54.000000000,2017-06-06 21:26:43.000000000,closed,6,unclutter: keep focusing when cursor hides
2804,2017-06-06 00:35:32.000000000,2017-07-11 01:00:57.000000000,closed,5,[i3-msg] Return with non-zero exit code upon missing -t argument
2803,2017-06-04 07:08:29.000000000,2017-06-12 16:12:55.000000000,closed,8,i3-input -F can't execute multiple command
2802,2017-06-03 21:47:26.000000000,2017-06-13 17:15:59.000000000,closed,4,"Renaming current workspace to ""to<something>"" fails"
2801,2017-06-03 05:44:16.000000000,2017-08-20 03:43:33.000000000,closed,6,I3WM becomes unresponsive when spice is started attempting to connect to a nonexistent spice session.
2800,2017-06-03 00:53:41.000000000,2017-06-03 00:55:34.000000000,closed,3,i3status breaks with libconfuse update
2799,2017-06-02 18:28:41.000000000,2017-06-12 13:00:29.000000000,closed,1,Add compilation instructions to the hacking howto
2798,2017-06-02 00:39:26.000000000,2017-06-02 01:39:54.000000000,closed,5,Inconsistent focus when switching workspaces
2797,2017-06-02 00:26:16.000000000,2020-05-02 04:11:45.000000000,closed,6,Predictable bar ordering (when eg. 2 bars on bottom)
2796,2017-05-31 18:55:55.000000000,2017-05-31 22:33:40.000000000,closed,0,Add a link to the ocaml-i3ipc library
2795,2017-05-31 13:36:37.000000000,2017-06-12 13:01:58.000000000,closed,1,Fix manpage on configuration lookup order
2794,2017-05-30 13:46:44.000000000,1970-01-01 00:00:00.000000001,open,5,Provide identifying information on swallowing windows
2793,2017-05-30 06:04:30.000000000,2017-05-30 10:36:51.000000000,closed,4,Documentation for i3-save-tree fields
2792,2017-05-30 00:39:27.000000000,2017-06-12 13:00:29.000000000,closed,2,No compilation instructions
2791,2017-05-30 00:34:15.000000000,2017-05-30 00:40:47.000000000,closed,6,cairo dependency is too high for Debian stable (Jessie)
2790,2017-05-29 12:02:20.000000000,2017-08-20 14:25:07.000000000,closed,8,frozen bar when switching from a fullscreen window to a different workspace
2789,2017-05-29 00:29:31.000000000,1970-01-01 00:00:00.000000001,open,3,"wishlist: For startup notification, create append_layout-style swallower"
2788,2017-05-28 10:14:51.000000000,2017-05-28 10:20:10.000000000,closed,2,Error with i3status no such option
2787,2017-05-28 00:26:37.000000000,2017-05-28 01:25:46.000000000,closed,4,Wrong order of workspaces
2786,2017-05-27 22:17:38.000000000,2017-06-16 10:49:10.000000000,closed,19,Workspaces stay on inactive (disconnected) output?
2785,2017-05-26 11:36:35.000000000,2017-05-26 11:50:51.000000000,closed,2,i3status disappears after upgrade to dev-libs/confuse-3.1 (Funtoo/Gentoo host)
2784,2017-05-24 22:46:48.000000000,2017-05-24 23:43:34.000000000,closed,0,"compare modifiers for equality, not subset"
2783,2017-05-24 14:39:05.000000000,2017-05-24 14:50:14.000000000,closed,3,Is there a way to lock the window title to a specific name?
2782,2017-05-23 10:29:41.000000000,2017-05-23 10:40:05.000000000,closed,0,Fix --release bindings broken by previous commit
2781,2017-05-22 23:27:19.000000000,2017-05-22 23:32:05.000000000,closed,1,Apply numlock fallback to bindcode where necessary
2780,2017-05-22 22:03:42.000000000,2017-05-22 22:37:03.000000000,closed,2,The text is copied into the wrong clipboard
2779,2017-05-22 19:09:52.000000000,2017-05-23 10:47:12.000000000,closed,1,Fix the i3 crash caused by mark + restart commands
2778,2017-05-21 22:19:35.000000000,2018-07-12 17:44:03.000000000,closed,50,Focusing with mouse stops working. Focus sometimes gets stuck on i3 and i cannot click inside any window.
2777,2017-05-21 19:14:59.000000000,2017-05-22 10:50:58.000000000,closed,1,Update testsuite docs
2776,2017-05-19 04:00:12.000000000,2018-09-06 10:41:00.000000000,closed,1,Resizing vertically corrupts window above
2775,2017-05-18 13:35:39.000000000,2017-05-23 10:44:31.000000000,closed,2,i3 freezes when sending `i3-ipc00000001` to the socket
2774,2017-05-18 10:36:31.000000000,2017-08-20 00:15:59.000000000,closed,4,Strange behavior with i3bar and eve online in wine
2773,2017-05-18 03:51:47.000000000,2017-05-18 11:51:46.000000000,closed,1,docs/ipc: Fix typo
2772,2017-05-15 07:02:28.000000000,2017-05-29 10:37:44.000000000,closed,0,prevent multiple menu items per .desktop entry
2771,2017-05-14 12:10:28.000000000,2017-05-16 20:39:38.000000000,closed,2,Support to get the primary output
2770,2017-05-13 11:21:12.000000000,2017-05-13 14:22:48.000000000,closed,3,i3 always changes focus to workspace 3 when I open qutebrowser
2769,2017-05-12 11:07:30.000000000,2017-05-12 21:26:35.000000000,closed,1,Force container to be redrawn upon moving to another container.
2768,2017-05-11 14:39:56.000000000,1970-01-01 00:00:00.000000001,open,5,I3bar uses `min_width` even with `short_text`
2767,2017-05-10 21:57:11.000000000,2017-12-20 22:33:24.000000000,closed,3,i3bar feature request: x/y co-ordinates relative to module output
2766,2017-05-07 17:46:30.000000000,2017-05-12 17:39:41.000000000,closed,5,i3-nagbar: add button flag to execute action with /bin/sh directly
2765,2017-05-06 07:03:38.000000000,2017-09-01 00:50:01.000000000,closed,8,[Enhancement] Clean up i3-nagbar execution and configuration of user's preferred terminal.
2764,2017-05-05 07:05:49.000000000,2017-09-23 00:23:09.000000000,closed,6,Feature: make `primary` output available on all places where an output can be used
2763,2017-05-04 09:48:30.000000000,2017-05-04 09:55:40.000000000,closed,3,Focus conundrum
2762,2017-05-04 02:38:08.000000000,2017-05-04 17:23:16.000000000,closed,1,Fix invalid JSON
2761,2017-05-02 15:17:28.000000000,2017-05-17 12:39:43.000000000,closed,3,Change golang ipc lib reference to one that is maintained.
2760,2017-05-01 01:26:36.000000000,2017-05-02 11:11:36.000000000,closed,1,Query workspaces again in i3bar when an output change occured.
2759,2017-05-01 01:21:48.000000000,2017-05-05 01:08:51.000000000,closed,2,Added a hint about the required config v4 version hint.
2758,2017-04-30 23:19:09.000000000,2017-05-01 00:43:29.000000000,closed,3,Go IPC library is unmaintained
2757,2017-04-30 17:23:24.000000000,2017-05-02 12:06:01.000000000,closed,3,Fix i3-dmenu-desktop quoted command name
2756,2017-04-29 20:28:44.000000000,2017-05-01 01:16:46.000000000,closed,3,Feature Request: Key Release IPC message for Mod keys
2755,2017-04-29 19:50:41.000000000,2017-09-13 20:39:25.000000000,closed,32,Scratchpad gone and X freeze
2754,2017-04-28 02:15:53.000000000,2017-05-06 14:22:49.000000000,closed,2,[Feature] Restrict windows to workspaces
2753,2017-04-27 20:57:09.000000000,1970-01-01 00:00:00.000000001,open,12,"Some keybindings don't work sometimes (Programmer Dvorak, Plasma 5)"
2752,2017-04-27 19:43:40.000000000,2017-04-28 19:34:22.000000000,closed,1,Fix changing of root workspace layout from stacked/tabbed
2751,2017-04-25 23:30:15.000000000,2017-05-05 01:08:51.000000000,closed,8,`exec_always` doesn't seem to work without `# i3 config file (v4)`
2750,2017-04-25 15:40:58.000000000,2017-05-01 01:22:18.000000000,closed,8,Avoid re-tiling when restarting an application
2749,2017-04-24 19:31:39.000000000,2017-04-24 19:31:42.000000000,closed,5,Automatic layout save/restore
2748,2017-04-24 07:33:33.000000000,2017-04-24 21:57:58.000000000,closed,3,KeepassX v2 Autotype not possible with i3 ?
