id,created_at,closed_at,state,comments,title
1791,2019-06-15 12:30:03.000000000,2019-06-15 20:19:33.000000000,closed,4,Use of undefined class constant is not reported when using static::
1790,2019-06-15 11:25:50.000000000,2019-06-16 00:15:15.000000000,closed,5,Undefined/upstream function calls cause return type errors
1789,2019-06-15 11:14:56.000000000,2019-06-15 19:34:48.000000000,closed,1,InvalidGlobal for no clear reason
1788,2019-06-15 01:18:40.000000000,1970-01-01 00:00:00.000000001,open,3,Various testing improvments
1787,2019-06-14 23:19:39.000000000,2019-06-15 00:53:44.000000000,closed,0,"[7.4] Prevent ""uninitialized"" state"
1786,2019-06-14 22:55:28.000000000,2019-06-15 19:39:59.000000000,closed,5,array_merge() with splat doesn't chew through complex template
1785,2019-06-14 20:50:54.000000000,2019-06-14 21:07:59.000000000,closed,1,Typo fix
1784,2019-06-14 19:15:17.000000000,2019-06-16 01:57:47.000000000,closed,1,Detect missing `>` in phpDoc types
1783,2019-06-14 19:14:08.000000000,2019-06-14 20:09:52.000000000,closed,6,query: re correct way to docblock that a method returns a subset of a templated type?
1782,2019-06-14 15:45:45.000000000,2019-06-14 19:50:17.000000000,closed,7,possible issue with nested template/orm-style getters
1781,2019-06-14 14:48:38.000000000,2019-06-16 00:10:53.000000000,closed,3,'version_compare' isn't recognized as valid sort callback
1780,2019-06-13 19:23:18.000000000,2019-06-13 23:26:00.000000000,closed,2,Sort of cache problem on property definition ?
1779,2019-06-13 18:28:06.000000000,2019-06-14 03:35:09.000000000,closed,1,Return non-zero exit code if XML configuration file is not found
1778,2019-06-13 17:55:58.000000000,2019-06-14 05:06:09.000000000,closed,4,LS Completion: Improve autocomplete suggestions
1777,2019-06-13 15:22:37.000000000,2019-06-13 17:04:54.000000000,closed,1,LS Completion: Ensure any queued file analyses are done before completion
1776,2019-06-13 15:02:49.000000000,1970-01-01 00:00:00.000000001,open,0,Intersection with object shape type
1775,2019-06-13 14:11:11.000000000,2019-06-13 16:55:41.000000000,closed,2,InvalidReturnStatement occurs when a more specific type is returned
1774,2019-06-12 20:43:05.000000000,2019-06-12 21:33:00.000000000,closed,7,LS Completion: Add failing test
1773,2019-06-12 19:44:09.000000000,2019-06-13 19:06:09.000000000,closed,2,Usage of report-show-info CLI flag
1772,2019-06-12 18:55:32.000000000,2019-06-12 19:22:30.000000000,closed,1,Update issue suppression docs link in readme
1771,2019-06-12 17:11:31.000000000,2019-06-14 02:28:51.000000000,closed,3,"Allow psalm-refactor to manipulate whole namespaces, not just classes"
1770,2019-06-12 16:20:08.000000000,2019-06-12 17:14:09.000000000,closed,1,PHP notice when accessing by reference a non existing object property in an array
1769,2019-06-12 14:35:48.000000000,2019-06-12 17:17:51.000000000,closed,1,LSP Completion: Enable completion when whitespace follows known type
1768,2019-06-11 15:26:50.000000000,2019-06-11 18:26:28.000000000,closed,4,require_once blocks UndefinedGlobalVariable warnings even when suppressed
1767,2019-06-11 01:59:43.000000000,1970-01-01 00:00:00.000000001,open,0,Emit RedundantCondition for `(int)$int` when type is not from phpdoc?
1766,2019-06-10 05:26:38.000000000,2019-06-11 18:49:44.000000000,closed,0,Templated interface inheritance of grandparent proxied through parent fails
1765,2019-06-09 18:34:48.000000000,2019-06-10 21:59:23.000000000,closed,7,Create file to list all Psalm types
1764,2019-06-09 14:43:13.000000000,2019-06-09 17:18:10.000000000,closed,3,False Positive UndefinedInterfaceMethod
1763,2019-06-08 23:32:51.000000000,2019-06-09 00:59:54.000000000,closed,0,Delete broken scripts from phar distribution
1762,2019-06-08 21:03:04.000000000,1970-01-01 00:00:00.000000001,open,6,Is there a way for psalm to support beberlei/assert?
1761,2019-06-08 18:19:49.000000000,2019-06-08 18:35:39.000000000,closed,3,object properties types are not invalidated after a call.
1760,2019-06-08 04:57:37.000000000,2019-06-08 17:46:09.000000000,closed,1,Allow deploying phar to any github repository
1759,2019-06-08 00:53:40.000000000,2019-06-08 01:06:02.000000000,closed,0,Don't allow installation of psalm/phar and vimeo/psalm in the same pr…
1758,2019-06-08 00:42:01.000000000,2019-06-09 00:59:54.000000000,closed,0,Psalm analyses wrong directory when run via new phar wrapper scripts
1757,2019-06-08 00:07:10.000000000,2019-08-01 19:16:23.000000000,closed,6,Psalter incorretcly replaces method
1756,2019-06-07 22:32:21.000000000,2019-06-08 03:10:07.000000000,closed,9,"issue with implicitly vs. explicitly type-hinting `yield from $x;` via interface-defined `IteratatorAggregate::getIterator():Generator<int, int, mixed, void>`"
1755,2019-06-07 20:58:46.000000000,2019-06-08 01:57:32.000000000,closed,1,UndefinedFunction - function not included in file but in parent
1754,2019-06-07 18:50:30.000000000,2019-06-08 02:00:19.000000000,closed,4,Don't output colours by default if output is not a terminal
1753,2019-06-07 17:23:03.000000000,2019-06-08 02:33:58.000000000,closed,6,Psalm doesn't inherit parent method phpdoc for constructor arguments
1752,2019-06-07 16:23:28.000000000,2019-06-10 07:50:33.000000000,closed,5,Problem with Symfony contracts event dispatcher interface
1751,2019-06-07 16:19:08.000000000,2019-06-07 16:33:03.000000000,closed,3,Simpler globbing for travis deploy
1750,2019-06-07 15:48:07.000000000,2019-06-07 15:49:08.000000000,closed,2,Fix syntax error in travis deploy script
1749,2019-06-07 15:16:26.000000000,2019-06-09 23:50:25.000000000,closed,4,Change vimeo/psalm to psalm/phar in readme
1748,2019-06-07 02:20:41.000000000,2019-06-07 14:52:08.000000000,closed,3,Add executable PHP files to PHAR distribution
1747,2019-06-06 23:52:30.000000000,2019-06-09 18:30:19.000000000,closed,8,Windows: --update-baseline cleans file on call
1746,2019-06-06 17:30:06.000000000,2019-06-06 22:48:38.000000000,closed,2,Filter DeprecatedInterface issues by the deprecated interface 
1745,2019-06-06 13:32:10.000000000,2019-06-06 15:06:08.000000000,closed,1,Require stable version of openlss/lib-array2xml
1744,2019-06-05 21:27:49.000000000,2019-06-06 00:31:25.000000000,closed,2,`scalar` cannot be used as type hint
1743,2019-06-05 21:24:52.000000000,2019-06-06 00:51:01.000000000,closed,2,`@psalm-assert empty $value` inferred `$value` type does not seem to be checked against constants
1742,2019-06-05 16:13:52.000000000,2019-06-07 23:49:15.000000000,closed,8,is_countable condition is ignored
1741,2019-06-05 10:50:01.000000000,2019-06-06 18:05:17.000000000,closed,18,Segmentation fault when running psalm --init
1740,2019-06-05 08:21:33.000000000,2019-06-05 16:50:25.000000000,closed,0,Add class renaming to psalm-refactor
1739,2019-06-05 01:27:31.000000000,2019-06-05 03:14:17.000000000,closed,6,Psalm can not be installed in Symfony 4.3 project
1738,2019-06-05 01:19:03.000000000,2019-06-08 19:08:13.000000000,closed,1,Generic object factory should be constrained to return an object
1737,2019-06-04 20:14:56.000000000,2019-06-04 21:41:29.000000000,closed,1,Issue using isset with multiple arguments
1736,2019-06-04 19:37:50.000000000,2019-06-05 08:51:58.000000000,closed,1,"@psalm-assert crashes on ""no hyphens allowed"""
1735,2019-06-04 19:37:18.000000000,2019-06-09 18:33:46.000000000,closed,2,"query re: templating array-empty onto array<string, scalar>"
1734,2019-06-04 13:59:29.000000000,2019-06-04 15:45:52.000000000,closed,5,Problem inferring type when type is checked by another method
1733,2019-06-04 09:19:56.000000000,2019-06-04 10:00:14.000000000,closed,2,"""Cannot declare class JsonException, because the name is already in use"" when using Psalm 3.4.0 from PHAR"
1732,2019-06-04 08:47:29.000000000,1970-01-01 00:00:00.000000001,open,2,Psalm V4 breaking changes
1731,2019-06-03 23:36:48.000000000,2019-06-03 23:54:32.000000000,closed,4,Make a programming language!
1730,2019-06-03 22:10:31.000000000,2019-06-03 23:46:34.000000000,closed,6,Uncaught InvalidArgumentException: $class cannot be empty
1729,2019-06-03 21:19:26.000000000,1970-01-01 00:00:00.000000001,open,5,Introduce top type
1728,2019-06-03 16:59:23.000000000,2019-06-03 18:28:59.000000000,closed,1,@template-extends expects multi-line input
1727,2019-06-03 16:42:01.000000000,2019-06-03 16:55:57.000000000,closed,2,Fix whitespace
1726,2019-06-03 14:21:15.000000000,2019-06-03 16:21:26.000000000,closed,2,Renamed `Fn` to `TFn` to allow for PHP 7.4 compatibility
1725,2019-06-02 23:07:50.000000000,2019-06-03 18:35:21.000000000,closed,1,CallMap.php is incorrect for mcrypt_get_cipher_name
1724,2019-06-02 19:22:15.000000000,2019-06-02 19:23:26.000000000,closed,1,Namespace autoloaded functions
1723,2019-06-02 18:28:16.000000000,2019-06-02 19:23:57.000000000,closed,0,Implemented multiple composer roots for plugins
1722,2019-06-02 14:58:00.000000000,2019-06-02 15:19:49.000000000,closed,3,`class-string<T>` not correctly inferred as `class-string<ConcreteType>` in property assignments
1721,2019-06-02 13:01:58.000000000,2019-06-02 19:25:54.000000000,closed,2,Simplify build/sign/deploy
1720,2019-06-01 17:31:32.000000000,2019-06-01 17:32:12.000000000,closed,3,Don't attempt to deploy phar from forked repos
1719,2019-06-01 17:21:23.000000000,2019-06-01 17:22:40.000000000,closed,1,Fix psalm --alter
1718,2019-06-01 16:28:07.000000000,2019-06-01 16:53:12.000000000,closed,2,Mark passphrase in openssl as nullable
1717,2019-06-01 15:43:32.000000000,2019-06-01 16:53:43.000000000,closed,3,Fall back to autoload when loading plugin classes
1716,2019-06-01 13:32:27.000000000,2019-06-03 18:33:59.000000000,closed,1,PHP notice errors when running Psalm on codebase
1715,2019-06-01 12:29:05.000000000,2019-06-01 16:26:23.000000000,closed,3,Fixed vimeo/psalm#1714
1714,2019-06-01 12:14:55.000000000,2019-06-01 16:26:25.000000000,closed,0,`tests/Config/PluginTest.php` fails when run in isolation
1713,2019-06-01 02:53:16.000000000,2019-06-01 03:49:56.000000000,closed,5,Errors when running Psalm on Repository
1712,2019-05-31 00:10:01.000000000,1970-01-01 00:00:00.000000001,open,1,"Add checks similar to TypeDoesNotContainType for loose equality (==, !=) conditions?"
1711,2019-05-30 19:56:55.000000000,2019-05-31 00:41:20.000000000,closed,1,Add threaded execution step
1710,2019-05-30 16:48:18.000000000,2019-06-02 19:23:57.000000000,closed,6,Support for finding plugins when using composer-bin-plugin
1709,2019-05-30 16:33:01.000000000,2019-05-30 18:30:42.000000000,closed,10,Progress bar
1708,2019-05-30 10:36:24.000000000,2019-06-16 17:20:50.000000000,closed,8,Fix readability for object-like types when running `psalter`
1707,2019-05-30 07:56:20.000000000,2019-05-31 09:47:42.000000000,closed,0,MissingParamType fix should infer types from calls to methods
1706,2019-05-29 17:55:47.000000000,2019-05-29 17:57:44.000000000,closed,2,Empty array with an annotation does not trigger the EmptyArrayAccess issue
1705,2019-05-29 17:35:33.000000000,2019-05-29 22:46:59.000000000,closed,4,Fatal error when running psalm.phar in project that has vimeo/psalm as a composer dependency
1704,2019-05-29 16:41:28.000000000,2019-05-29 22:22:21.000000000,closed,3,Erroneous type coercion warning when one intersection type matches
1703,2019-05-29 16:17:18.000000000,2019-06-10 20:00:38.000000000,closed,6,Class properties should/could be inferred from constructor parameters
1702,2019-05-29 12:35:08.000000000,2019-06-08 18:32:52.000000000,closed,3,"EmptyArrayAccess when values has been set through an ""indirect"" reference"
1701,2019-05-29 11:56:29.000000000,2019-05-29 15:56:11.000000000,closed,1,SimpleXMLElement can be passed to count()
1700,2019-05-29 11:38:25.000000000,2019-05-29 15:47:36.000000000,closed,1,Unable to determine class of property
1699,2019-05-28 23:56:05.000000000,2019-05-29 01:16:19.000000000,closed,3,Errouneous InvalidArgument with templated key-of
1698,2019-05-28 21:54:05.000000000,2019-06-08 17:44:28.000000000,closed,4,"error when templating key-of from another templated param, InvalidDocblock affecting expected templated param count"
1697,2019-05-27 22:54:46.000000000,2019-05-28 01:51:38.000000000,closed,1,Fix argument type for sprintf().
1696,2019-05-27 20:18:50.000000000,2019-05-27 21:17:23.000000000,closed,1,Memory usage increase between 3.2.12 and 3.3.0
1695,2019-05-27 19:45:24.000000000,2019-06-03 18:36:52.000000000,closed,5,query: re template tag to get a template param from another templated param
1694,2019-05-27 15:56:09.000000000,2019-05-27 16:09:37.000000000,closed,1,PropertyNotSetInConstructor when assigning via parameter object's method directing back to setter
1693,2019-05-27 15:40:58.000000000,2019-05-27 16:34:11.000000000,closed,2,Fatal error when running attempting to fix  LessSpecificReturnType in psalm codebase
1692,2019-05-27 00:54:23.000000000,2019-05-27 07:35:09.000000000,closed,1,`@method` annotations not properly when formatted `@method ReturnType methodName()`
1691,2019-05-27 00:01:10.000000000,2019-05-27 02:17:04.000000000,closed,2,Traits are not considered in templated types
1690,2019-05-26 23:13:47.000000000,1970-01-01 00:00:00.000000001,open,1,Prevent intersections between impossible interface methods
1689,2019-05-26 19:44:32.000000000,2019-05-27 21:20:01.000000000,closed,3,query: re @property-read  & public properties
1688,2019-05-26 14:33:25.000000000,2019-05-28 01:59:47.000000000,closed,4,query re: negation of type
1687,2019-05-26 03:21:07.000000000,2019-05-27 18:05:16.000000000,closed,11,Add error message when psalter asked to work beyond its abilities; allow fixing all issues and output list of fixable issues
1686,2019-05-26 02:03:54.000000000,2019-05-26 21:11:47.000000000,closed,1,Intersection between object and named class/interface should return latter
1685,2019-05-26 00:57:47.000000000,2019-06-22 03:28:16.000000000,closed,12,Ignore Tnever when in union with any other type
1684,2019-05-25 23:39:13.000000000,2020-02-22 20:42:03.000000000,closed,1,Type issues not emitted on function call inside condition
1683,2019-05-25 18:16:58.000000000,2019-05-25 20:27:16.000000000,closed,1,`@psalm-suppress` not picked up on typed property declarations
1682,2019-05-25 18:10:37.000000000,2019-05-27 00:26:53.000000000,closed,2,class-string ends up as mixed after !class_exists
1681,2019-05-25 17:05:59.000000000,2019-05-25 19:51:15.000000000,closed,0,Type declaration `parent` is erroneously detected as `self`
1680,2019-05-25 06:12:49.000000000,2019-05-25 20:44:51.000000000,closed,0,Too eager templated type pattern matching leads to larger templated types than the expected ones
1679,2019-05-25 05:24:51.000000000,2019-05-25 20:20:43.000000000,closed,2,Inferred `callable` parameter types become `object` when templated
1678,2019-05-25 04:25:18.000000000,2019-05-25 15:07:38.000000000,closed,6,How do I pass in strictness level when running psalm on the console?
1677,2019-05-25 02:32:47.000000000,2019-05-26 21:17:31.000000000,closed,2,Sorting of `@psalm-return` intersection type may lead to detecting `mixed` instead of correct type
1676,2019-05-24 23:25:10.000000000,2019-05-25 02:17:52.000000000,closed,2,Generic method with call-by-reference generic array
1675,2019-05-24 21:16:12.000000000,2019-05-25 01:42:15.000000000,closed,9,Cannot infer type of templated `Foo&Proxy<Foo>` methods with `class-string<Foo>`
1674,2019-05-24 19:24:02.000000000,2019-05-24 20:48:44.000000000,closed,0,Intersection docblock order affects resultant type
1673,2019-05-24 18:19:35.000000000,2019-05-24 20:49:11.000000000,closed,4,Cannot infer concrete type of templated type in intersection type expression
1672,2019-05-24 18:01:51.000000000,2019-05-24 18:20:43.000000000,closed,1,Cannot infer type for templated `@psalm-param T|class-string<T>`
1671,2019-05-24 16:40:41.000000000,2019-05-24 17:58:31.000000000,closed,3,Write Psalm version to baseline
1670,2019-05-24 13:22:22.000000000,2019-05-27 16:35:44.000000000,closed,7,Generic collection with more specific type in annotation.
1669,2019-05-23 23:21:40.000000000,1970-01-01 00:00:00.000000001,open,0,query re:utility of a general-purpose MoreSpecific*Type metatype
1668,2019-05-23 21:59:44.000000000,2019-05-23 22:32:08.000000000,closed,2,Remove useless echo from tests
1667,2019-05-23 01:38:30.000000000,2019-05-23 18:17:22.000000000,closed,2,"array<empty, empty> not picked up in a class-string/templated edge-case"
1666,2019-05-23 00:23:01.000000000,2019-05-23 18:22:01.000000000,closed,1,interfaces may not include member variables not flagged as error
1665,2019-05-22 19:58:48.000000000,2019-05-23 01:49:47.000000000,closed,1,`@psalm-assert-if-false` has no effect on a static class method
1664,2019-05-22 03:19:15.000000000,2019-05-23 20:59:13.000000000,closed,0,Generics with magic properties
1663,2019-05-21 19:26:23.000000000,2019-05-21 19:44:35.000000000,closed,1,promote phpstan-shim as the primary install method?
1662,2019-05-21 17:08:40.000000000,2019-05-21 20:12:15.000000000,closed,9,Allow coercion from empty to array param
1661,2019-05-21 12:50:21.000000000,2019-05-21 23:25:31.000000000,closed,1,query re: templated params on anonymous classes
1660,2019-05-21 12:48:10.000000000,2019-05-21 23:22:27.000000000,closed,3,query re: array-key
1659,2019-05-21 08:30:44.000000000,2019-05-21 08:34:45.000000000,closed,2,Cant access https://psalm.dev/ website
1658,2019-05-21 02:13:32.000000000,2019-05-22 00:01:13.000000000,closed,3,Catch errors which result because of PHP's auto conversion of numeric keys to integers
1657,2019-05-19 12:09:01.000000000,2019-05-19 23:56:08.000000000,closed,4,Interface support for class-string type
1656,2019-05-17 15:39:24.000000000,2019-05-17 20:38:34.000000000,closed,5,LSP Completion: Completion fails for chained method calls 
1655,2019-05-17 15:18:48.000000000,2019-05-17 19:28:22.000000000,closed,1,LSP Completion: Handle late completion requests
1654,2019-05-17 15:00:26.000000000,2019-05-17 20:11:44.000000000,closed,1,LSP Completion: Error when encountering variable whose types is a templatised class
1653,2019-05-17 14:49:04.000000000,2019-05-17 19:27:47.000000000,closed,2,FileProvider: Consider file open if temp changes
1652,2019-05-17 09:06:55.000000000,2019-05-17 23:40:56.000000000,closed,0,Intersection type as generic parameter
1651,2019-05-17 01:21:25.000000000,2019-05-27 07:18:50.000000000,closed,23,Implement better progress
1650,2019-05-16 23:20:05.000000000,2019-05-17 02:36:41.000000000,closed,2,Drop support of PHP 7.0?
1649,2019-05-16 18:18:47.000000000,2019-05-16 18:21:08.000000000,closed,1,"""InvalidGlobal  - Cannot use global scope here"" in eval() code in function"
1648,2019-05-16 16:19:13.000000000,2019-05-16 22:18:03.000000000,closed,5,On the homepage please name the filename of the XML config
1647,2019-05-16 15:42:25.000000000,2019-05-17 00:32:08.000000000,closed,3,Creating nested arrays causes MixedArrayAssingment
1646,2019-05-16 13:59:57.000000000,2019-05-16 21:32:47.000000000,closed,3,Cacheing issue with 3.2.12
1645,2019-05-16 09:45:48.000000000,2019-05-16 22:12:36.000000000,closed,3,@psalm-assert-if-true and intersection types
1644,2019-05-16 09:09:11.000000000,2019-05-17 03:07:06.000000000,closed,3,Resource is a reserved word
1643,2019-05-16 06:25:00.000000000,2019-05-16 06:35:39.000000000,closed,8,I don't think psalm understands the elvis operator
1642,2019-05-16 03:32:54.000000000,2019-05-16 04:12:21.000000000,closed,4,Documentation is not easily google-able
1641,2019-05-16 02:59:35.000000000,2019-05-16 06:30:39.000000000,closed,1,Internal psalm error - Could not get class storage for DateTimeImmutable on RHS of intersection
1640,2019-05-16 01:53:39.000000000,2019-05-16 03:16:16.000000000,closed,2,Document intersection and no-return types in docblock syntax
1639,2019-05-15 11:31:25.000000000,2019-05-15 19:03:15.000000000,closed,1,Checkstyle XML reports character encoding issue
1638,2019-05-15 03:21:11.000000000,2019-05-15 03:30:40.000000000,closed,0,Fix typo in docs
1637,2019-05-14 23:36:52.000000000,2019-05-14 23:50:09.000000000,closed,2,Remove unused properties
1636,2019-05-14 22:25:19.000000000,2019-05-15 01:41:27.000000000,closed,1,psalter adds empty[] return type to functions returning an empty array
1635,2019-05-14 22:19:11.000000000,2019-05-14 22:28:48.000000000,closed,2,InvalidReturnType on a method that returns an array
1634,2019-05-14 12:03:24.000000000,2019-05-15 08:35:00.000000000,closed,1,InvalidReturnType without BC breaks should not remove existing return types
1633,2019-05-14 08:21:10.000000000,2019-05-14 23:44:50.000000000,closed,1,Unserialise method param mismatch not found
1632,2019-05-14 02:47:19.000000000,2019-05-14 12:58:57.000000000,closed,3,PDO::fetchColumn return types seem wrong
1631,2019-05-13 23:39:07.000000000,2019-05-14 01:59:33.000000000,closed,2,Fix #1622 - add allow-backwards-incompatible-changes flag to psalter
1630,2019-05-13 18:17:02.000000000,2020-04-26 17:58:01.000000000,closed,43,"Required package ""nikic/php-parser"" is not installed"
1629,2019-05-13 15:43:12.000000000,2019-05-13 17:04:46.000000000,closed,0,[InvalidReturnType] Add test for #1622
1628,2019-05-13 09:43:30.000000000,2019-05-13 19:00:23.000000000,closed,0,Don’t warn about unset in loop on object-like array
1627,2019-05-13 04:43:51.000000000,2019-05-13 08:31:46.000000000,closed,6,False positive: Wrong helper load order
1626,2019-05-13 03:50:39.000000000,2019-05-13 04:49:42.000000000,closed,0,Unused variable not detected when also set inside loop
1625,2019-05-13 02:39:51.000000000,2019-05-13 07:32:42.000000000,closed,1,Suspicious unused variable in src/Psalm/Internal/Codebase/Methods.php
1624,2019-05-12 04:13:50.000000000,2019-05-12 06:11:40.000000000,closed,1,Remove unused variables/comment params
1623,2019-05-11 20:20:18.000000000,2019-05-15 02:54:17.000000000,closed,13,Allow internal annotation to specify namespaces
1622,2019-05-10 16:04:01.000000000,2019-05-14 01:59:34.000000000,closed,16,No way to prevent psalter adding backwards-incompatible changes for packages that extend your classes
1621,2019-05-10 14:13:45.000000000,2019-05-17 19:33:56.000000000,closed,2,LSP Completion: UnanalyzedFileException
1620,2019-05-10 09:58:06.000000000,2019-05-11 02:08:02.000000000,closed,0,Checkstyle XML reports need proper escaping of the attribute values
1619,2019-05-10 09:23:21.000000000,2019-05-10 19:00:55.000000000,closed,0,Fix fatal errors when running on these packages
1618,2019-05-09 15:35:14.000000000,2019-05-09 19:20:18.000000000,closed,5,Language Server: Provide auto complete suggestions when param types are inferred
1617,2019-05-09 12:40:26.000000000,2019-06-13 19:06:09.000000000,closed,1,"Allow generating output in checkstyle format with only issues of severity ""errors"""
1616,2019-05-08 21:38:20.000000000,2019-05-08 22:26:56.000000000,closed,6,Generate XML report in Checkstyle format
1615,2019-05-08 16:49:49.000000000,2019-05-09 16:31:17.000000000,closed,2,Fix isset check
1614,2019-05-08 02:57:08.000000000,2019-05-15 19:06:46.000000000,closed,4,Extend @internal syntax to encapsulate elements within a namespace
1613,2019-05-07 18:06:12.000000000,2019-05-07 18:43:31.000000000,closed,5,"Is it possible to add attributes like ‘allowFileIncludes=`false`, totallyTyped=`true`’ to be effective only on a specific folder in the project? If so, can you share an example?"
1612,2019-05-07 14:08:31.000000000,2019-05-07 16:09:37.000000000,closed,2,Invalid MethodSignatureMismatch with Serializable interface
1611,2019-05-07 12:28:49.000000000,2019-05-07 19:21:26.000000000,closed,5,Declaring dynamic object-like-array as a return type
1610,2019-05-07 01:50:30.000000000,2019-05-15 02:51:35.000000000,closed,1,Warn when extending invariant classes with covariant templates
1609,2019-05-07 01:45:58.000000000,2019-05-15 02:17:42.000000000,closed,0,Warn when using covariant template as input
1608,2019-05-06 15:23:40.000000000,2019-05-06 18:47:25.000000000,closed,3,Unable to suppress issue for TooManyArguments by referencedFunction
1607,2019-05-06 15:12:43.000000000,2019-05-24 02:11:14.000000000,closed,4,"issue with getters & setters backed by template-annotated array, and `@property` inference"
1606,2019-05-06 12:56:21.000000000,2019-05-17 19:27:19.000000000,closed,3,Replace php-cs-fixer/diff in favor of sebastian/diff
1605,2019-05-05 21:44:23.000000000,2019-05-13 03:37:47.000000000,closed,2,fix some more return types
1604,2019-05-04 02:40:02.000000000,2019-05-07 04:49:47.000000000,closed,0,Add first stab at restricting templates
1603,2019-05-03 22:26:50.000000000,2019-05-07 00:38:13.000000000,closed,29,Dog/Cat/Animal generic snafu should not be allowed
1602,2019-05-03 18:34:56.000000000,2019-05-06 00:44:37.000000000,closed,10,Add support for absolute plugin paths.
1601,2019-05-03 17:58:37.000000000,2019-05-08 19:42:35.000000000,closed,17,Fatal error when using threads
1600,2019-05-03 12:53:58.000000000,2019-05-07 02:52:38.000000000,closed,16,Method return type not being inferred for templated class
1599,2019-05-03 00:43:56.000000000,2019-05-03 01:49:35.000000000,closed,2,Fix link to Plugins that currently 404s
1598,2019-05-03 00:32:21.000000000,2019-05-03 01:21:28.000000000,closed,0,Unused variables not discovered when followed by try inside loop
1597,2019-05-02 19:57:59.000000000,2019-05-02 21:43:23.000000000,closed,6,ParadoxicalCondition false positive
1596,2019-05-02 19:44:10.000000000,2020-08-17 06:12:25.000000000,closed,1,UndefinedVariable & UndefinedGlobalVariable in argument 2 of in_array causes erroneous error in argument 3
1595,2019-05-02 19:01:50.000000000,2019-06-03 03:14:47.000000000,closed,3,Add the ability to move methods with Psalter
1594,2019-05-01 23:15:51.000000000,2019-05-01 23:40:44.000000000,closed,2,[PropertyNotSetInConstructor] Working with frameworks
1593,2019-05-01 22:21:56.000000000,2019-05-02 07:14:27.000000000,closed,2,[LessSpecificImplementedReturnType] phpDoc not inherited when adding a more specified native type
1592,2019-05-01 22:13:39.000000000,2019-05-02 07:45:09.000000000,closed,2,InvalidReturnType in terminating function
1591,2019-05-01 20:01:02.000000000,2019-05-02 08:50:40.000000000,closed,1,possibly erroneous PropertyTypeCoercion in loop that excludes unacceptable values
1590,2019-05-01 19:09:08.000000000,2019-05-02 08:20:00.000000000,closed,11,Class property accepts generic instance with unmatching template types
1589,2019-05-01 13:05:43.000000000,2019-05-02 12:08:26.000000000,closed,4,Add a class-string-like metatype which supports non-objects
1588,2019-05-01 08:19:44.000000000,2019-05-01 18:28:37.000000000,closed,8,"Fatal error with @stable under 7.0, but not under ^7.1 "
1587,2019-04-30 21:25:04.000000000,2019-04-30 21:35:53.000000000,closed,4,Why are Single Files and Projects Treated Differently?
1586,2019-04-30 21:16:00.000000000,2019-04-30 21:23:22.000000000,closed,1,Is there a Difference Between Unused and Dead Code?
1585,2019-04-29 23:06:26.000000000,2019-04-29 23:26:58.000000000,closed,6,Templates don't work for __construct params
1584,2019-04-29 21:33:02.000000000,2019-04-29 23:06:02.000000000,closed,2,phar missing for 3.2.10 release
1583,2019-04-28 17:50:06.000000000,2019-04-29 01:05:06.000000000,closed,4,Probelm parsing psalm.xml ParseError is not expected
1582,2019-04-26 21:20:38.000000000,2019-05-16 22:32:45.000000000,closed,0,Document rest of hooks in authoring_plugins.md  - only 6 are mentioned
1581,2019-04-26 17:49:40.000000000,2019-04-30 08:52:57.000000000,closed,2,Fix typo in isAtomicContainedBy
1580,2019-04-26 17:48:15.000000000,2019-05-15 05:22:34.000000000,closed,1,No-return is ignored in catch blocks
1579,2019-04-26 14:01:06.000000000,2019-04-26 14:03:03.000000000,closed,2,Uncaught UnexpectedValueException: Could not find file for exception
1578,2019-04-25 22:18:25.000000000,2019-04-26 08:47:47.000000000,closed,0,Uncaught UnexpectedValueException: Empty type params
1577,2019-04-25 21:45:50.000000000,2019-04-26 08:19:47.000000000,closed,2,Fix RedundantCondition error messages for `$boolVar !== null`
1576,2019-04-24 02:06:48.000000000,2020-02-28 02:07:34.000000000,closed,5,False positive TooFewArguments for version_compare when one argument is an array key
1575,2019-04-23 23:45:23.000000000,1970-01-01 00:00:00.000000001,open,0,"Support comma-separated lists of issues to suppress for ""psalm-suppress""?"
1574,2019-04-23 00:03:07.000000000,2019-04-23 05:51:02.000000000,closed,3,Diff ignores new suppressions in code
1573,2019-04-21 14:00:38.000000000,2019-04-21 16:42:36.000000000,closed,2,Link to human-readable package list
1572,2019-04-21 11:03:54.000000000,2019-04-21 19:40:39.000000000,closed,3,substr' third parameter
1571,2019-04-19 16:58:02.000000000,2019-04-21 00:06:29.000000000,closed,1,Intersection types and object like arrays
1570,2019-04-19 03:13:12.000000000,2019-04-19 17:54:10.000000000,closed,2,CallMap fixes
1569,2019-04-19 02:00:00.000000000,2019-04-19 02:18:18.000000000,closed,2,FIX remove extra space in markdown
1568,2019-04-18 20:01:23.000000000,2019-04-21 00:06:42.000000000,closed,1,CallMap incorrect for DateTimeZone::listIdentifiers
1567,2019-04-17 02:53:40.000000000,2019-04-21 00:09:59.000000000,closed,1,CallMap for stream_get_meta_data
1566,2019-04-16 21:18:26.000000000,2019-04-17 02:16:51.000000000,closed,0,Updating the baseline with --diff present causes the baseline to be destroyed
1565,2019-04-16 18:49:12.000000000,2019-04-16 19:23:33.000000000,closed,2,"""CallMap"" fixes from phpstan"
