id,created_at,closed_at,merged_at,state,merged
2420,2019-12-05 04:25:20.000000000,2019-12-05 09:16:52.000000000,2019-12-05 09:16:51.000000000,closed,True
2434,2019-12-06 22:28:24.000000000,2019-12-08 00:04:19.000000000,2019-12-08 00:04:18.000000000,closed,True
2447,2019-12-09 22:49:19.000000000,2019-12-10 00:50:56.000000000,2019-12-10 00:50:56.000000000,closed,True
2482,2019-12-19 05:11:24.000000000,2019-12-19 05:28:04.000000000,2019-12-19 05:28:04.000000000,closed,True
2487,2019-12-19 22:39:09.000000000,2019-12-19 22:49:51.000000000,2019-12-19 22:49:51.000000000,closed,True
2492,2019-12-21 04:34:53.000000000,2019-12-21 05:14:23.000000000,2019-12-21 05:14:23.000000000,closed,True
2495,2019-12-21 05:53:48.000000000,2019-12-21 05:58:05.000000000,2019-12-21 05:58:05.000000000,closed,True
2496,2019-12-21 11:30:07.000000000,2019-12-21 13:52:47.000000000,2019-12-21 13:52:47.000000000,closed,True
2512,2019-12-27 12:27:22.000000000,2019-12-27 18:30:43.000000000,2019-12-27 18:30:43.000000000,closed,True
2514,2019-12-27 20:38:59.000000000,2019-12-28 01:56:34.000000000,2019-12-28 01:56:34.000000000,closed,True
2516,2019-12-27 23:57:26.000000000,2019-12-29 01:58:05.000000000,2019-12-29 01:58:05.000000000,closed,True
2518,2019-12-28 04:31:30.000000000,2019-12-28 05:06:10.000000000,2019-12-28 05:06:10.000000000,closed,True
2523,2019-12-29 05:26:44.000000000,2019-12-29 21:05:09.000000000,2019-12-29 21:05:09.000000000,closed,True
2524,2019-12-29 06:30:13.000000000,2019-12-29 06:51:39.000000000,2019-12-29 06:51:39.000000000,closed,True
2528,2019-12-29 19:21:17.000000000,2019-12-29 19:22:09.000000000,2019-12-29 19:22:09.000000000,closed,True
2531,2019-12-30 06:28:33.000000000,2019-12-30 07:12:04.000000000,2019-12-30 07:12:04.000000000,closed,True
2535,2019-12-31 05:01:55.000000000,2019-12-31 06:25:35.000000000,2019-12-31 06:25:35.000000000,closed,True
2538,2020-01-01 23:27:08.000000000,2020-01-01 23:53:33.000000000,2020-01-01 23:53:33.000000000,closed,True
2544,2020-01-02 23:41:41.000000000,2020-01-03 00:09:12.000000000,2020-01-03 00:09:11.000000000,closed,True
2550,2020-01-03 22:16:58.000000000,2020-01-05 02:36:20.000000000,2020-01-05 02:36:20.000000000,closed,True
2553,2020-01-05 10:22:55.000000000,2020-01-07 02:41:52.000000000,2020-01-07 02:41:52.000000000,closed,True
2559,2020-01-06 18:08:51.000000000,2020-01-07 02:41:04.000000000,2020-01-07 02:41:04.000000000,closed,True
2566,2020-01-07 21:22:33.000000000,2020-01-07 21:40:23.000000000,2020-01-07 21:40:23.000000000,closed,True
2568,2020-01-08 00:28:31.000000000,2020-02-22 11:24:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2020-01-10 00:28:52.000000000,2020-01-12 21:33:39.000000000,2020-01-12 21:33:39.000000000,closed,True
2582,2020-01-10 12:48:04.000000000,2020-01-10 18:47:02.000000000,2020-01-10 18:47:02.000000000,closed,True
2584,2020-01-10 17:23:42.000000000,2020-01-12 20:38:32.000000000,2020-01-12 20:38:32.000000000,closed,True
2597,2020-01-12 01:43:12.000000000,2020-01-12 02:00:39.000000000,2020-01-12 02:00:38.000000000,closed,True
2598,2020-01-12 03:29:26.000000000,2020-01-12 20:39:09.000000000,2020-01-12 20:39:09.000000000,closed,True
2599,2020-01-12 03:33:05.000000000,2020-01-12 20:39:54.000000000,2020-01-12 20:39:54.000000000,closed,True
2600,2020-01-12 03:35:19.000000000,2020-01-12 20:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2601,2020-01-12 03:36:52.000000000,2020-01-12 20:43:31.000000000,2020-01-12 20:43:31.000000000,closed,True
2602,2020-01-12 03:41:38.000000000,2020-01-12 20:44:14.000000000,2020-01-12 20:44:14.000000000,closed,True
2603,2020-01-12 03:47:38.000000000,2020-01-12 20:52:33.000000000,2020-01-12 20:52:33.000000000,closed,True
2605,2020-01-12 05:52:56.000000000,2020-01-12 20:53:13.000000000,2020-01-12 20:53:13.000000000,closed,True
2609,2020-01-12 22:43:42.000000000,2020-01-12 22:46:08.000000000,2020-01-12 22:46:08.000000000,closed,True
2612,2020-01-13 02:29:57.000000000,2020-01-15 02:55:26.000000000,2020-01-15 02:55:26.000000000,closed,True
2630,2020-01-16 00:28:11.000000000,2020-01-28 09:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2634,2020-01-16 01:52:07.000000000,2020-01-17 01:57:10.000000000,2020-01-17 01:57:10.000000000,closed,True
2635,2020-01-16 08:42:16.000000000,2020-01-17 01:57:53.000000000,2020-01-17 01:57:53.000000000,closed,True
2637,2020-01-16 14:53:37.000000000,2020-01-16 18:35:37.000000000,2020-01-16 18:35:37.000000000,closed,True
2639,2020-01-16 15:13:33.000000000,2020-01-16 18:36:18.000000000,2020-01-16 18:36:18.000000000,closed,True
2641,2020-01-16 20:30:41.000000000,2020-01-16 21:01:15.000000000,2020-01-16 21:01:14.000000000,closed,True
2643,2020-01-16 22:42:17.000000000,2020-01-22 21:06:06.000000000,2020-01-22 21:06:06.000000000,closed,True
2647,2020-01-17 12:38:46.000000000,2020-01-17 18:48:09.000000000,2020-01-17 18:48:08.000000000,closed,True
2648,2020-01-17 14:29:21.000000000,2020-01-17 18:47:22.000000000,2020-01-17 18:47:22.000000000,closed,True
2660,2020-01-18 02:23:47.000000000,2020-01-18 04:11:45.000000000,2020-01-18 04:11:45.000000000,closed,True
2663,2020-01-19 20:32:02.000000000,2020-01-21 09:19:49.000000000,2020-01-21 09:19:49.000000000,closed,True
2671,2020-01-22 14:40:59.000000000,2020-01-22 17:42:01.000000000,2020-01-22 17:42:01.000000000,closed,True
2675,2020-01-22 23:36:47.000000000,2020-01-24 23:17:37.000000000,2020-01-24 23:17:37.000000000,closed,True
2680,2020-01-24 02:17:39.000000000,2020-01-25 20:50:12.000000000,2020-01-25 20:50:12.000000000,closed,True
2693,2020-01-25 05:14:14.000000000,2020-01-27 19:13:16.000000000,2020-01-27 19:13:16.000000000,closed,True
2699,2020-01-27 10:33:38.000000000,2020-01-27 18:12:41.000000000,2020-01-27 18:12:41.000000000,closed,True
2703,2020-01-28 19:24:32.000000000,2020-01-29 18:39:08.000000000,2020-01-29 18:39:08.000000000,closed,True
2710,2020-01-29 17:27:08.000000000,2020-01-29 18:53:59.000000000,2020-01-29 18:53:59.000000000,closed,True
2715,2020-01-30 12:39:33.000000000,2020-01-30 18:48:54.000000000,2020-01-30 18:48:54.000000000,closed,True
2730,2020-02-01 13:28:08.000000000,2020-02-01 22:54:44.000000000,2020-02-01 22:54:44.000000000,closed,True
2732,2020-02-02 14:46:36.000000000,2020-02-02 22:34:29.000000000,2020-02-02 22:34:29.000000000,closed,True
2733,2020-02-02 17:51:58.000000000,2020-02-03 01:39:26.000000000,2020-02-03 01:39:25.000000000,closed,True
2737,2020-02-02 23:38:27.000000000,2020-02-03 00:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2740,2020-02-03 21:08:32.000000000,2020-02-07 20:55:45.000000000,2020-02-07 20:55:45.000000000,closed,True
2747,2020-02-05 03:40:46.000000000,2020-02-05 18:51:13.000000000,2020-02-05 18:51:13.000000000,closed,True
2750,2020-02-05 19:50:33.000000000,2020-02-05 21:46:02.000000000,2020-02-05 21:46:02.000000000,closed,True
2760,2020-02-07 20:40:24.000000000,2020-02-07 20:56:33.000000000,2020-02-07 20:56:33.000000000,closed,True
2762,2020-02-07 22:32:50.000000000,2020-02-07 22:51:42.000000000,2020-02-07 22:51:42.000000000,closed,True
2779,2020-02-10 01:25:14.000000000,2020-02-10 01:54:39.000000000,2020-02-10 01:54:38.000000000,closed,True
2783,2020-02-10 21:42:49.000000000,2020-02-11 03:10:43.000000000,2020-02-11 03:10:43.000000000,closed,True
2793,2020-02-12 02:11:39.000000000,2020-02-12 08:21:55.000000000,2020-02-12 08:21:55.000000000,closed,True
2800,2020-02-12 16:24:26.000000000,2020-02-12 19:20:03.000000000,2020-02-12 19:20:02.000000000,closed,True
2803,2020-02-13 00:09:59.000000000,2020-02-13 03:43:34.000000000,2020-02-13 03:43:34.000000000,closed,True
2810,2020-02-13 17:20:28.000000000,2020-02-13 19:10:25.000000000,2020-02-13 19:10:25.000000000,closed,True
2818,2020-02-14 15:50:03.000000000,2020-02-28 04:49:24.000000000,2020-02-28 04:49:24.000000000,closed,True
2820,2020-02-14 17:03:29.000000000,2020-02-18 08:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2822,2020-02-15 02:20:33.000000000,2020-02-17 06:53:50.000000000,2020-02-17 06:53:50.000000000,closed,True
2825,2020-02-17 09:17:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2839,2020-02-19 00:56:56.000000000,2020-02-19 01:08:33.000000000,2020-02-19 01:08:33.000000000,closed,True
2840,2020-02-19 01:08:22.000000000,2020-02-21 08:42:17.000000000,2020-02-21 08:42:17.000000000,closed,True
2850,2020-02-19 23:01:55.000000000,2020-02-21 09:42:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2851,2020-02-20 03:16:26.000000000,2020-02-20 23:47:48.000000000,2020-02-20 23:47:48.000000000,closed,True
2854,2020-02-20 23:37:47.000000000,2020-02-20 23:47:14.000000000,2020-02-20 23:47:14.000000000,closed,True
2856,2020-02-21 05:18:32.000000000,2020-02-21 08:45:15.000000000,2020-02-21 08:45:15.000000000,closed,True
2862,2020-02-22 16:33:55.000000000,2020-02-22 19:39:00.000000000,2020-02-22 19:39:00.000000000,closed,True
2868,2020-02-24 21:26:56.000000000,2020-02-24 21:39:21.000000000,2020-02-24 21:39:21.000000000,closed,True
2870,2020-02-25 00:53:02.000000000,2020-02-25 07:20:07.000000000,2020-02-25 07:20:07.000000000,closed,True
2873,2020-02-25 02:27:13.000000000,2020-02-25 07:19:18.000000000,2020-02-25 07:19:17.000000000,closed,True
2883,2020-02-27 02:49:04.000000000,2020-02-27 03:13:41.000000000,2020-02-27 03:13:41.000000000,closed,True
2889,2020-02-28 01:22:58.000000000,2020-02-28 03:07:25.000000000,2020-02-28 03:07:25.000000000,closed,True
2898,2020-03-01 19:20:46.000000000,2020-03-01 20:56:28.000000000,2020-03-01 20:56:28.000000000,closed,True
2903,2020-03-03 01:39:18.000000000,2020-03-04 05:34:22.000000000,2020-03-04 05:34:22.000000000,closed,True
2911,2020-03-05 11:18:07.000000000,2020-03-06 01:37:09.000000000,2020-03-06 01:37:09.000000000,closed,True
2917,2020-03-05 22:39:41.000000000,2020-03-06 01:36:29.000000000,2020-03-06 01:36:29.000000000,closed,True
2924,2020-03-06 15:59:18.000000000,2020-05-16 00:00:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2937,2020-03-08 08:08:07.000000000,2020-03-09 05:18:36.000000000,2020-03-09 05:18:36.000000000,closed,True
2944,2020-03-08 23:37:27.000000000,2020-03-09 05:19:58.000000000,2020-03-09 05:19:58.000000000,closed,True
2945,2020-03-09 07:29:11.000000000,2020-03-14 22:51:44.000000000,2020-03-14 22:51:44.000000000,closed,True
2947,2020-03-09 18:25:12.000000000,2020-03-09 21:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2950,2020-03-09 20:59:55.000000000,2020-03-09 22:25:20.000000000,2020-03-09 22:25:20.000000000,closed,True
2955,2020-03-10 19:56:43.000000000,2020-03-18 23:17:24.000000000,2020-03-18 23:17:24.000000000,closed,True
2960,2020-03-11 03:40:48.000000000,2020-03-13 03:00:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2965,2020-03-12 15:24:07.000000000,2020-03-12 17:12:25.000000000,2020-03-12 17:12:24.000000000,closed,True
2968,2020-03-12 23:14:15.000000000,2020-03-13 02:59:35.000000000,2020-03-13 02:59:35.000000000,closed,True
2969,2020-03-13 01:39:58.000000000,2020-03-13 20:40:09.000000000,2020-03-13 20:40:09.000000000,closed,True
2971,2020-03-14 20:43:29.000000000,2020-03-14 22:48:46.000000000,2020-03-14 22:48:46.000000000,closed,True
2972,2020-03-15 02:27:45.000000000,2020-03-15 03:10:21.000000000,2020-03-15 03:10:21.000000000,closed,True
2976,2020-03-16 04:41:46.000000000,2020-03-16 07:28:38.000000000,2020-03-16 07:28:38.000000000,closed,True
2980,2020-03-17 13:10:37.000000000,2020-03-17 17:04:44.000000000,2020-03-17 17:04:44.000000000,closed,True
2986,2020-03-18 15:58:58.000000000,2020-03-18 17:28:32.000000000,2020-03-18 17:28:32.000000000,closed,True
2991,2020-03-18 21:10:23.000000000,2020-03-18 21:36:11.000000000,2020-03-18 21:36:11.000000000,closed,True
2997,2020-03-20 01:49:53.000000000,2020-03-21 05:09:46.000000000,2020-03-21 05:09:46.000000000,closed,True
2999,2020-03-21 12:11:30.000000000,2020-03-21 18:19:31.000000000,2020-03-21 18:19:31.000000000,closed,True
3001,2020-03-22 02:52:09.000000000,2020-03-22 03:08:48.000000000,2020-03-22 03:08:48.000000000,closed,True
3002,2020-03-22 03:04:26.000000000,2020-03-22 03:11:24.000000000,2020-03-22 03:11:24.000000000,closed,True
3013,2020-03-25 02:30:45.000000000,2020-03-25 02:32:58.000000000,2020-03-25 02:32:58.000000000,closed,True
3016,2020-03-25 15:40:34.000000000,2020-03-26 05:25:34.000000000,2020-03-26 05:25:34.000000000,closed,True
3025,2020-03-27 01:25:28.000000000,2020-03-28 01:32:50.000000000,2020-03-28 01:32:50.000000000,closed,True
3031,2020-03-28 14:20:21.000000000,2020-03-29 01:20:47.000000000,2020-03-29 01:20:47.000000000,closed,True
3046,2020-04-01 18:33:39.000000000,2020-04-02 01:12:46.000000000,2020-04-02 01:12:46.000000000,closed,True
3051,2020-04-02 13:45:16.000000000,2020-04-04 19:18:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3056,2020-04-03 00:27:30.000000000,2020-04-03 06:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3063,2020-04-03 19:14:23.000000000,2020-04-03 20:52:18.000000000,2020-04-03 20:52:18.000000000,closed,True
3064,2020-04-04 06:27:00.000000000,2020-04-08 17:35:53.000000000,2020-04-08 17:35:53.000000000,closed,True
3067,2020-04-05 18:30:51.000000000,2020-04-05 22:28:02.000000000,2020-04-05 22:28:01.000000000,closed,True
3069,2020-04-05 21:10:50.000000000,2020-04-05 22:27:03.000000000,2020-04-05 22:27:03.000000000,closed,True
3070,2020-04-05 23:27:17.000000000,2020-04-06 01:25:48.000000000,2020-04-06 01:25:48.000000000,closed,True
3072,2020-04-06 00:38:05.000000000,2020-04-06 01:25:01.000000000,2020-04-06 01:25:01.000000000,closed,True
3074,2020-04-06 03:11:34.000000000,2020-04-06 06:35:22.000000000,2020-04-06 06:35:22.000000000,closed,True
3076,2020-04-06 03:59:43.000000000,2020-04-06 04:25:50.000000000,2020-04-06 04:25:50.000000000,closed,True
3078,2020-04-06 05:33:02.000000000,2020-04-06 06:38:31.000000000,2020-04-06 06:38:31.000000000,closed,True
3080,2020-04-06 12:59:09.000000000,2020-04-06 20:42:23.000000000,2020-04-06 20:42:23.000000000,closed,True
3085,2020-04-07 00:52:07.000000000,2020-07-03 19:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3090,2020-04-07 19:15:04.000000000,2020-04-07 19:18:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3093,2020-04-07 23:38:05.000000000,2020-04-08 17:04:50.000000000,2020-04-08 17:04:50.000000000,closed,True
3094,2020-04-08 02:13:34.000000000,2020-04-08 09:04:35.000000000,2020-04-08 09:04:35.000000000,closed,True
3097,2020-04-08 13:16:17.000000000,2020-04-08 17:04:37.000000000,2020-04-08 17:04:37.000000000,closed,True
3100,2020-04-08 17:18:43.000000000,2020-04-08 17:23:25.000000000,2020-04-08 17:23:25.000000000,closed,True
3106,2020-04-09 00:56:44.000000000,2020-04-09 05:03:06.000000000,2020-04-09 05:03:06.000000000,closed,True
3108,2020-04-09 01:51:54.000000000,2020-04-09 16:15:07.000000000,2020-04-09 16:15:07.000000000,closed,True
3112,2020-04-09 14:42:22.000000000,2020-04-09 16:14:43.000000000,2020-04-09 16:14:43.000000000,closed,True
3114,2020-04-09 15:41:39.000000000,2020-04-09 16:14:09.000000000,2020-04-09 16:14:09.000000000,closed,True
3115,2020-04-10 00:40:01.000000000,2020-04-10 07:03:54.000000000,2020-04-10 07:03:54.000000000,closed,True
3120,2020-04-11 16:46:01.000000000,2020-04-11 19:18:44.000000000,2020-04-11 19:18:44.000000000,closed,True
3122,2020-04-12 15:46:19.000000000,2020-04-12 16:40:25.000000000,2020-04-12 16:40:25.000000000,closed,True
3129,2020-04-13 02:51:07.000000000,2020-04-13 03:52:51.000000000,2020-04-13 03:52:51.000000000,closed,True
3146,2020-04-15 10:40:22.000000000,2020-04-15 15:31:18.000000000,2020-04-15 15:31:18.000000000,closed,True
3161,2020-04-16 17:39:28.000000000,2020-04-17 08:47:19.000000000,2020-04-17 08:47:19.000000000,closed,True
3165,2020-04-17 10:33:09.000000000,2020-04-17 23:07:16.000000000,2020-04-17 23:07:16.000000000,closed,True
3168,2020-04-17 19:02:13.000000000,2020-04-17 23:07:42.000000000,2020-04-17 23:07:42.000000000,closed,True
3171,2020-04-17 23:35:39.000000000,2020-04-18 06:08:27.000000000,2020-04-18 06:08:27.000000000,closed,True
3172,2020-04-18 00:52:02.000000000,2020-04-18 00:52:09.000000000,2020-04-18 00:52:09.000000000,closed,True
3175,2020-04-18 13:05:06.000000000,2020-04-18 18:39:24.000000000,2020-04-18 18:39:24.000000000,closed,True
3183,2020-04-19 07:45:57.000000000,2020-07-12 01:17:23.000000000,2020-07-12 01:17:23.000000000,closed,True
3184,2020-04-19 12:58:05.000000000,2020-04-19 16:04:42.000000000,2020-04-19 16:04:42.000000000,closed,True
3189,2020-04-19 15:09:44.000000000,2020-04-19 16:04:12.000000000,2020-04-19 16:04:12.000000000,closed,True
3203,2020-04-20 23:35:41.000000000,2020-04-21 01:17:48.000000000,2020-04-21 01:17:47.000000000,closed,True
3205,2020-04-21 03:53:29.000000000,2020-04-21 05:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3209,2020-04-21 21:12:07.000000000,2020-04-22 04:18:12.000000000,2020-04-22 04:18:12.000000000,closed,True
3211,2020-04-22 00:27:20.000000000,2020-04-22 04:18:38.000000000,2020-04-22 04:18:38.000000000,closed,True
3221,2020-04-24 22:40:35.000000000,2020-04-28 06:49:07.000000000,2020-04-28 06:49:07.000000000,closed,True
3233,2020-04-26 21:51:32.000000000,2020-04-27 01:36:45.000000000,2020-04-27 01:36:45.000000000,closed,True
3235,2020-04-27 02:35:34.000000000,2020-04-27 02:59:34.000000000,2020-04-27 02:59:34.000000000,closed,True
3242,2020-04-27 18:35:15.000000000,2020-04-28 06:49:52.000000000,2020-04-28 06:49:52.000000000,closed,True
3244,2020-04-27 20:13:29.000000000,2020-04-28 07:13:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3251,2020-04-28 06:57:01.000000000,2020-04-28 06:57:11.000000000,2020-04-28 06:57:11.000000000,closed,True
3255,2020-04-28 15:01:10.000000000,2020-04-28 17:17:32.000000000,2020-04-28 17:17:32.000000000,closed,True
3258,2020-04-28 22:58:02.000000000,2020-04-28 23:30:51.000000000,2020-04-28 23:30:51.000000000,closed,True
3259,2020-04-29 00:02:28.000000000,2020-04-29 02:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3261,2020-04-29 01:02:04.000000000,2020-04-29 03:42:07.000000000,2020-04-29 03:42:07.000000000,closed,True
3267,2020-04-29 19:28:09.000000000,2020-04-29 20:30:05.000000000,2020-04-29 20:30:05.000000000,closed,True
3269,2020-04-30 00:31:36.000000000,2020-04-30 08:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3280,2020-05-01 12:13:11.000000000,2020-05-02 22:32:44.000000000,2020-05-02 22:32:43.000000000,closed,True
3299,2020-05-04 16:35:00.000000000,2020-05-04 22:49:20.000000000,2020-05-04 22:49:20.000000000,closed,True
3304,2020-05-06 02:13:49.000000000,2020-05-06 17:55:58.000000000,2020-05-06 17:55:58.000000000,closed,True
3315,2020-05-07 17:37:26.000000000,2020-05-07 20:08:23.000000000,2020-05-07 20:08:23.000000000,closed,True
3330,2020-05-10 00:33:49.000000000,2020-05-10 19:19:55.000000000,2020-05-10 19:19:55.000000000,closed,True
3333,2020-05-10 20:09:13.000000000,2020-05-11 05:11:28.000000000,2020-05-11 05:11:28.000000000,closed,True
3334,2020-05-10 23:29:50.000000000,2020-05-11 05:12:11.000000000,2020-05-11 05:12:10.000000000,closed,True
3342,2020-05-11 19:03:42.000000000,2020-05-12 02:39:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3355,2020-05-12 23:41:06.000000000,2020-05-13 04:44:10.000000000,2020-05-13 04:44:10.000000000,closed,True
3356,2020-05-13 01:23:09.000000000,2020-05-14 15:47:56.000000000,2020-05-14 15:47:56.000000000,closed,True
3362,2020-05-15 02:27:17.000000000,2020-05-15 02:37:30.000000000,2020-05-15 02:37:30.000000000,closed,True
3363,2020-05-15 02:52:02.000000000,2020-05-15 03:16:17.000000000,2020-05-15 03:16:16.000000000,closed,True
3364,2020-05-15 02:57:46.000000000,2020-05-18 16:40:21.000000000,2020-05-18 16:40:21.000000000,closed,True
3372,2020-05-16 11:44:01.000000000,2020-05-16 16:50:44.000000000,2020-05-16 16:50:43.000000000,closed,True
3374,2020-05-16 17:28:01.000000000,2020-05-17 00:44:47.000000000,2020-05-17 00:44:47.000000000,closed,True
3375,2020-05-16 18:00:39.000000000,2020-05-17 00:43:36.000000000,2020-05-17 00:43:36.000000000,closed,True
3382,2020-05-17 18:16:06.000000000,2020-05-19 00:22:51.000000000,2020-05-19 00:22:51.000000000,closed,True
3385,2020-05-18 00:12:25.000000000,2020-05-18 06:17:35.000000000,2020-05-18 06:17:35.000000000,closed,True
3387,2020-05-18 09:15:36.000000000,2020-05-18 15:16:19.000000000,2020-05-18 15:16:19.000000000,closed,True
3390,2020-05-18 17:33:45.000000000,2020-05-18 21:42:48.000000000,2020-05-18 21:42:48.000000000,closed,True
3392,2020-05-18 21:48:13.000000000,2020-05-19 00:02:46.000000000,2020-05-19 00:02:46.000000000,closed,True
3395,2020-05-19 01:08:32.000000000,2020-05-19 01:23:22.000000000,2020-05-19 01:23:22.000000000,closed,True
3398,2020-05-19 05:51:24.000000000,2020-05-20 01:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3400,2020-05-19 12:19:00.000000000,2020-05-19 18:15:14.000000000,2020-05-19 18:15:14.000000000,closed,True
3401,2020-05-19 13:01:08.000000000,2020-05-21 01:40:23.000000000,2020-05-21 01:40:23.000000000,closed,True
3404,2020-05-19 16:13:35.000000000,2020-05-19 18:13:26.000000000,2020-05-19 18:13:26.000000000,closed,True
3410,2020-05-19 20:50:36.000000000,2020-05-19 20:56:59.000000000,2020-05-19 20:56:59.000000000,closed,True
3412,2020-05-20 08:40:53.000000000,2020-05-20 15:27:26.000000000,2020-05-20 15:27:26.000000000,closed,True
3413,2020-05-20 12:48:49.000000000,2020-05-20 17:13:29.000000000,2020-05-20 17:13:29.000000000,closed,True
3421,2020-05-21 17:20:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3445,2020-05-24 11:57:05.000000000,2020-05-24 17:19:59.000000000,2020-05-24 17:19:59.000000000,closed,True
3450,2020-05-25 00:42:23.000000000,2020-05-25 04:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3462,2020-05-27 03:11:59.000000000,2020-05-27 06:52:37.000000000,2020-05-27 06:52:37.000000000,closed,True
3468,2020-05-28 01:40:10.000000000,2020-05-28 02:21:27.000000000,2020-05-28 02:21:27.000000000,closed,True
3469,2020-05-28 03:10:10.000000000,2020-05-28 03:23:47.000000000,2020-05-28 03:23:47.000000000,closed,True
3471,2020-05-28 09:48:23.000000000,2020-05-28 09:59:24.000000000,2020-05-28 09:59:24.000000000,closed,True
3477,2020-05-28 18:42:59.000000000,2020-06-08 19:20:55.000000000,2020-06-08 19:20:55.000000000,closed,True
3487,2020-05-29 23:19:05.000000000,2020-05-31 00:54:17.000000000,2020-05-31 00:54:17.000000000,closed,True
3489,2020-05-30 06:09:10.000000000,2020-05-31 00:55:19.000000000,2020-05-31 00:55:19.000000000,closed,True
3493,2020-05-30 14:55:54.000000000,2020-05-30 22:38:12.000000000,2020-05-30 22:38:12.000000000,closed,True
3494,2020-05-30 15:25:29.000000000,2020-05-31 00:55:56.000000000,2020-05-31 00:55:56.000000000,closed,True
3495,2020-05-30 16:10:58.000000000,2020-05-31 00:59:18.000000000,2020-05-31 00:59:18.000000000,closed,True
3496,2020-05-30 17:14:56.000000000,2020-06-01 02:53:30.000000000,2020-06-01 02:53:30.000000000,closed,True
3497,2020-05-30 17:24:13.000000000,2020-05-31 01:01:21.000000000,2020-05-31 01:01:21.000000000,closed,True
3499,2020-05-30 18:48:04.000000000,2020-05-31 01:02:35.000000000,2020-05-31 01:02:35.000000000,closed,True
3501,2020-05-30 21:01:06.000000000,2020-05-31 01:03:05.000000000,2020-05-31 01:03:05.000000000,closed,True
3503,2020-05-31 12:40:02.000000000,2020-08-09 14:17:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3514,2020-06-03 16:57:07.000000000,2020-06-03 20:50:41.000000000,2020-06-03 20:50:41.000000000,closed,True
3516,2020-06-04 01:12:28.000000000,2020-06-11 20:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3518,2020-06-04 05:40:42.000000000,2020-06-04 06:29:10.000000000,2020-06-04 06:29:10.000000000,closed,True
3520,2020-06-04 12:06:57.000000000,2020-06-04 17:56:00.000000000,2020-06-04 17:56:00.000000000,closed,True
3523,2020-06-04 18:18:50.000000000,2020-06-04 23:32:19.000000000,2020-06-04 23:32:19.000000000,closed,True
3525,2020-06-05 01:32:34.000000000,2020-06-05 01:45:13.000000000,2020-06-05 01:45:12.000000000,closed,True
3547,2020-06-08 21:19:35.000000000,2020-06-09 17:18:53.000000000,2020-06-09 17:18:53.000000000,closed,True
3549,2020-06-09 12:35:56.000000000,2020-06-09 16:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3557,2020-06-10 15:20:01.000000000,2020-06-11 01:26:23.000000000,2020-06-11 01:26:23.000000000,closed,True
3558,2020-06-10 16:43:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3559,2020-06-10 19:01:43.000000000,2020-06-11 01:27:40.000000000,2020-06-11 01:27:40.000000000,closed,True
3560,2020-06-10 19:02:12.000000000,2020-06-11 01:28:04.000000000,2020-06-11 01:28:04.000000000,closed,True
3565,2020-06-11 15:36:10.000000000,2020-06-11 19:59:15.000000000,2020-06-11 19:59:15.000000000,closed,True
3575,2020-06-13 00:17:59.000000000,2020-06-13 08:28:57.000000000,2020-06-13 08:28:57.000000000,closed,True
3576,2020-06-13 00:18:25.000000000,2020-06-13 08:30:00.000000000,2020-06-13 08:30:00.000000000,closed,True
3578,2020-06-13 01:17:23.000000000,2020-06-16 06:36:43.000000000,2020-06-16 06:36:43.000000000,closed,True
3580,2020-06-13 01:36:44.000000000,2020-06-13 08:31:38.000000000,2020-06-13 08:31:38.000000000,closed,True
3582,2020-06-13 03:35:52.000000000,2020-06-13 08:32:01.000000000,2020-06-13 08:32:01.000000000,closed,True
3595,2020-06-16 22:26:27.000000000,2020-06-17 06:20:35.000000000,2020-06-17 06:20:35.000000000,closed,True
3597,2020-06-17 11:55:42.000000000,2020-06-17 19:50:04.000000000,2020-06-17 19:50:04.000000000,closed,True
