id,created_at,closed_at,state,comments,title
1902,2018-04-28 23:51:38.000000000,2018-04-29 00:31:23.000000000,closed,2,Custom PUT operation does not execute the Item Data Provider
1901,2018-04-28 15:50:23.000000000,1970-01-01 00:00:00.000000001,open,1,Default serialization and validation groups
1900,2018-04-28 03:14:13.000000000,2018-04-29 21:42:14.000000000,closed,4,Process for handling transactions consisting of writes to multiple entities
1899,2018-04-27 17:00:39.000000000,2018-04-29 15:15:14.000000000,closed,16,[Bug] Fix integer Identifiers denormalization
1898,2018-04-27 02:32:23.000000000,2019-04-07 14:19:22.000000000,closed,3,DataProvider Overhead?
1897,2018-04-26 23:32:48.000000000,2018-04-27 12:23:31.000000000,closed,1,EagerLoadingExtension: respect fetchEager=false on an association
1896,2018-04-26 20:19:43.000000000,2018-04-27 13:45:59.000000000,closed,2,How to get objects collection instead of IRI links by default?
1895,2018-04-26 19:34:06.000000000,2018-04-27 11:14:26.000000000,closed,1,Injected TokenStorage in Doctrine Subscriber has always empty token
1894,2018-04-26 13:14:55.000000000,2018-04-26 20:30:14.000000000,closed,3,fix normalizer cache key generation
1893,2018-04-26 09:31:30.000000000,2018-04-27 09:34:11.000000000,closed,2,GraphQL Validation?
1892,2018-04-26 03:09:54.000000000,2018-04-26 11:41:29.000000000,closed,3,add some local caches where they are missing
1891,2018-04-25 16:31:28.000000000,2019-11-15 00:40:30.000000000,closed,16,"add a specific ""documentation_formats"" that may differ from the API ""…"
1890,2018-04-25 14:13:16.000000000,2018-04-25 17:27:14.000000000,closed,1,Merge 2.2 back in master. 
1889,2018-04-25 13:50:41.000000000,2019-04-07 15:57:48.000000000,closed,2,Relations are eagerly loaded even when set to false on OneToOne EXTRA_LAZY properties
1888,2018-04-25 10:58:26.000000000,2018-04-26 11:24:57.000000000,closed,19,Move coverage jobs to CircleCI
1887,2018-04-24 18:08:26.000000000,2019-04-07 16:00:29.000000000,closed,1,PaginationExtension ignoring custom output walkers
1886,2018-04-23 20:00:13.000000000,2018-05-02 11:46:19.000000000,closed,5,[GraphQL] Fix introspection (graphql-php / GraphiQL)
1885,2018-04-23 18:30:36.000000000,2018-04-25 14:12:49.000000000,closed,3,Merge 2.2 back in master.
1884,2018-04-23 18:22:33.000000000,2018-04-23 20:32:11.000000000,closed,1,[GraphQL] Access control message
1883,2018-04-23 17:54:24.000000000,2018-04-23 18:25:44.000000000,closed,1,[GraphQL] Remove useless double check of access_control in resolvers
1882,2018-04-23 12:24:46.000000000,2018-04-23 12:54:22.000000000,closed,0,Merge 2.2
1881,2018-04-23 03:05:47.000000000,2018-04-23 17:00:06.000000000,closed,3,Varnish required?
1880,2018-04-22 01:08:18.000000000,2018-05-02 11:47:10.000000000,closed,6,GraphQL broke after some commit
1879,2018-04-20 22:09:30.000000000,2019-04-07 16:01:06.000000000,closed,11,Add custom key to response
1878,2018-04-20 15:11:54.000000000,2018-04-20 18:35:40.000000000,closed,8,[Question] Filters on custom collection data provider
1877,2018-04-19 17:03:03.000000000,2018-04-26 19:04:30.000000000,closed,2,Allow subresource items in the iri converter
1876,2018-04-19 01:52:54.000000000,2018-04-19 11:54:53.000000000,closed,1,Add missing doctrine alias removed in doctrine-bundle@1.9
1875,2018-04-18 23:46:05.000000000,2018-04-20 12:53:04.000000000,closed,1,Enable item route on collection subresources
1874,2018-04-18 14:27:29.000000000,2018-04-20 12:54:34.000000000,closed,1,Forward operation name in the iri converter
1873,2018-04-16 16:48:16.000000000,2019-04-07 14:10:46.000000000,closed,4,Unable to use `swagger_context` in subresource
1872,2018-04-16 14:14:41.000000000,2018-04-16 20:31:55.000000000,closed,1,Throw 400 status erro when a non numeric value is encountered on page…
1871,2018-04-15 20:34:08.000000000,2018-04-18 16:42:56.000000000,closed,6,Page number int casting
1870,2018-04-15 18:03:34.000000000,1970-01-01 00:00:00.000000001,open,1,[GraphQL] How to use DTOs?
1869,2018-04-15 17:09:08.000000000,1970-01-01 00:00:00.000000001,open,4,[GraphQL] Use enum for OrderFilter
1868,2018-04-15 11:56:49.000000000,2018-04-20 13:53:45.000000000,closed,21,Allow GraphQL to filter on nested property
1867,2018-04-15 01:56:22.000000000,2018-04-15 12:34:49.000000000,closed,2,[GraphQL] Related/nested property filters does not work.
1866,2018-04-15 00:56:40.000000000,2018-04-20 14:01:14.000000000,closed,1,The OrderFilter is still triggering bad deprecation/function calls
1865,2018-04-13 23:08:23.000000000,2018-04-25 14:12:32.000000000,closed,5,Enhance filters description in DataCollector/WebProfiler
1864,2018-04-13 13:00:08.000000000,1970-01-01 00:00:00.000000001,open,2,[GraphQL] Use enum type for ORDER filters
1863,2018-04-13 12:32:40.000000000,2018-04-16 10:09:56.000000000,closed,2,[GraphQL] Add totalCount field for paginated collections
1862,2018-04-13 12:22:56.000000000,2018-04-16 15:14:55.000000000,closed,1,[GraphQL] missing totalCount
1861,2018-04-13 11:28:12.000000000,2018-04-19 13:11:23.000000000,closed,7,fix exists filter
1860,2018-04-13 09:39:17.000000000,2018-04-18 16:43:09.000000000,closed,3,Pagination: Warning: A non-numeric value encountered
1859,2018-04-12 19:50:42.000000000,2019-01-07 15:32:29.000000000,closed,0,Feature/split iri converter
1858,2018-04-12 19:41:08.000000000,2018-05-02 11:46:59.000000000,closed,3,bugfix: fix introspection and re-declaration of config
1857,2018-04-12 16:44:13.000000000,2018-04-19 13:29:39.000000000,closed,3,[GraphQL] ExistsFilter does not work
1856,2018-04-12 16:00:53.000000000,1970-01-01 00:00:00.000000001,open,23,VarnishPurger cannot handle alot of entities
1855,2018-04-12 14:19:28.000000000,2018-05-09 19:57:28.000000000,closed,4,Fix relations denormalization with plain ids
1854,2018-04-12 13:53:52.000000000,1970-01-01 00:00:00.000000001,open,2,Add a `documentation_formats` that differs from `formats`
1853,2018-04-12 13:48:38.000000000,2018-04-12 17:38:23.000000000,closed,0,Fix the Behat test suite with low dependencies
1852,2018-04-12 12:57:52.000000000,2018-04-12 13:45:07.000000000,closed,1,"Revert ""Change default priority on autoconfiguration Doctrine DataProvider extensions"""
1851,2018-04-12 12:25:27.000000000,2018-04-18 18:52:57.000000000,closed,2,serialize and deserialize from abstract
1850,2018-04-12 12:21:29.000000000,2018-04-12 17:22:21.000000000,closed,14,Merge 2.2
1849,2018-04-12 11:18:11.000000000,2018-08-17 12:50:51.000000000,closed,7,Non-RESTful endpoint ?
1848,2018-04-12 01:19:05.000000000,2018-04-12 11:33:52.000000000,closed,2,Allow sub-resources to have a custom controller
1847,2018-04-11 21:44:23.000000000,2018-04-12 12:10:13.000000000,closed,3,Change default priority on autoconfiguration Doctrine DataProvider extensions
1846,2018-04-11 20:02:25.000000000,2018-04-12 01:20:29.000000000,closed,2,Fix the profiler using undefined value
1845,2018-04-11 18:44:52.000000000,2019-04-07 14:15:41.000000000,closed,2,ApiSubresource not being resolved when using custom data provider
1844,2018-04-11 14:24:40.000000000,2019-04-06 20:48:01.000000000,closed,8,feature: improve ids management for association and fix invalid iri/uuid in SearchFilter
1843,2018-04-11 13:15:16.000000000,2018-05-30 20:57:03.000000000,closed,7,value object as ApiResource
1842,2018-04-10 20:22:51.000000000,2018-05-02 18:18:50.000000000,closed,3,Slow API requests in dev env when upgrading from 2.1.3 to ^2.1.4
1841,2018-04-10 12:55:43.000000000,2018-04-11 14:30:42.000000000,closed,1,Remove Brigade on 2.1
1840,2018-04-09 23:44:55.000000000,2018-06-07 17:54:16.000000000,closed,4,Can't use a plain id identifier for a relation denormalization
1839,2018-04-09 20:27:16.000000000,2018-04-10 13:05:00.000000000,closed,0,Merge 2.2
1838,2018-04-09 18:49:32.000000000,1970-01-01 00:00:00.000000001,open,0,Cache ban does not work with newly created entities
1837,2018-04-09 17:51:31.000000000,1970-01-01 00:00:00.000000001,open,10,Add a new `getIriFromPlainIdentifier` method and remove ItemDataProvider from AbstractItemNormalizer
1836,2018-04-09 17:51:26.000000000,2018-04-09 20:05:40.000000000,closed,5,Speed-up Travis
1835,2018-04-09 16:46:03.000000000,1970-01-01 00:00:00.000000001,open,0,[RFC] Use custom validation groups to build swagger doc
1834,2018-04-09 16:06:35.000000000,2019-11-15 15:02:17.000000000,closed,5,feature: allow plain identifiers in json api
1833,2018-04-09 16:03:15.000000000,2019-04-07 13:25:59.000000000,closed,3,[RFC] implement allow_plain_identifiers in JSON API
1832,2018-04-09 15:09:17.000000000,2018-04-19 18:03:03.000000000,closed,6,[RFC] Add a where filter.
1831,2018-04-09 15:03:36.000000000,2019-04-07 13:26:28.000000000,closed,4,Configure enable_max_depth globally
1830,2018-04-09 14:59:33.000000000,2018-04-12 12:17:15.000000000,closed,12,Implement ability to define the controller for a subresource
1829,2018-04-09 14:31:29.000000000,2018-10-02 15:27:56.000000000,closed,0,Fix. Symfony integration when starting with the micro Flex application.
1828,2018-04-09 13:23:37.000000000,2018-04-12 12:18:20.000000000,closed,4,Unable to set the controller for a subresource
1827,2018-04-09 12:54:55.000000000,2018-04-09 14:15:35.000000000,closed,3,Backport #1725 into 2.2 branch.
1826,2018-04-09 03:36:04.000000000,2018-05-02 22:23:58.000000000,closed,1,[RFR] Use 1 as page value if the submited one is invalid
1825,2018-04-08 18:07:08.000000000,2018-04-11 13:14:22.000000000,closed,6,Enhance Api Platform Profiler
1824,2018-04-07 15:23:50.000000000,2018-04-07 17:04:17.000000000,closed,2,Update CHANGELOG.md
1823,2018-04-07 13:17:04.000000000,2019-04-07 13:28:14.000000000,closed,1,NameConverter specific for Resource
1822,2018-04-06 21:07:55.000000000,2019-04-07 13:32:00.000000000,closed,1,access_control on custom operations 
1821,2018-04-06 16:56:49.000000000,2018-04-06 18:42:04.000000000,closed,6,meta: missing throws doc property in the ReadListener
1820,2018-04-06 16:46:32.000000000,2018-04-07 00:04:46.000000000,closed,2,identifier normalizer code review
1819,2018-04-06 13:41:35.000000000,2018-04-06 16:47:22.000000000,closed,8,bugfix: throw when a subresources id is not found
1818,2018-04-06 12:40:23.000000000,2018-04-24 15:00:20.000000000,closed,2,Milestone for the next release?
1817,2018-04-06 12:29:20.000000000,2019-04-07 13:33:05.000000000,closed,12,Custom filter AbstractFilter deprecation notice
1816,2018-04-05 19:10:37.000000000,2018-04-12 19:38:02.000000000,closed,5,No specific message if I give a wrong Uuid
1815,2018-04-05 18:26:04.000000000,2019-04-07 13:34:25.000000000,closed,3,Change default priority on autoconfiguration Doctrine DataProvider extensions
1814,2018-04-05 17:41:59.000000000,2018-04-09 17:35:59.000000000,closed,7,Remove Brigade
1813,2018-04-05 13:35:00.000000000,2018-04-05 18:48:34.000000000,closed,4,Bump requirements to use tagged services
1812,2018-04-04 18:31:19.000000000,2019-04-06 16:34:34.000000000,closed,14,Add pagination support to subresource operations
1811,2018-04-04 12:19:14.000000000,2018-04-06 16:48:47.000000000,closed,0,No 404 on subresources route when parent doesn't exist
1810,2018-04-04 11:36:22.000000000,2018-05-03 12:20:43.000000000,closed,7,Ask target entity for its identifier instead of hardcoding to id
1809,2018-04-03 17:24:08.000000000,2018-04-05 17:37:04.000000000,closed,1,Fix coverage
1808,2018-04-03 13:28:24.000000000,2018-04-30 18:32:39.000000000,closed,5,Improve DX for PaginationExtension reusability
1807,2018-04-03 06:16:37.000000000,2019-04-07 13:35:40.000000000,closed,1,Array of non-resource objects on property
1806,2018-03-31 23:09:36.000000000,2018-04-01 22:02:17.000000000,closed,7,Bug or feature? Weird resource identificator in GraphQL
1805,2018-03-31 19:08:01.000000000,2018-04-03 12:27:46.000000000,closed,12,[GraphQL] Fix identifiers
1804,2018-03-30 18:06:45.000000000,2018-03-30 19:27:48.000000000,closed,0,fix local graphql tests (again)
1803,2018-03-30 17:19:40.000000000,2018-04-03 14:09:11.000000000,closed,7,Merge 2.2
1802,2018-03-30 13:09:35.000000000,2019-04-07 13:36:08.000000000,closed,2,Unable to use PaginationExtension's limit/offset with custom Elasticsearch extension
1801,2018-03-29 18:29:35.000000000,2019-04-07 13:36:52.000000000,closed,5,Error when trying to get subresource binded by OneToOne relation
1800,2018-03-29 14:38:37.000000000,2018-03-30 14:25:59.000000000,closed,9,Fix identifier cache
1799,2018-03-29 13:33:40.000000000,2018-05-24 21:16:42.000000000,closed,2,API Platform does not play well with immutable resource
1798,2018-03-29 11:50:31.000000000,2018-06-09 13:30:11.000000000,closed,11,[RFR] Allow to specify formats per resources/operations
1797,2018-03-28 16:30:54.000000000,2018-03-29 09:23:46.000000000,closed,3,Avoid creating potentially crashing service
1796,2018-03-28 10:00:15.000000000,2018-04-24 14:50:55.000000000,closed,1,Deprecation notice in AbstractFilter class
1795,2018-03-27 15:42:46.000000000,2018-03-29 18:53:24.000000000,closed,1,GraphQL: fix creating or updating an ID
1794,2018-03-27 13:17:29.000000000,2018-04-24 14:57:31.000000000,closed,1,Add elements in a Relation
1793,2018-03-27 13:09:21.000000000,2018-04-12 00:50:46.000000000,closed,3,Custom Operation Paginator
1792,2018-03-23 22:58:50.000000000,2018-11-14 21:38:24.000000000,closed,7,PathSegmentNameGenerator::getSegmentName always called with $collection = true?
1791,2018-03-23 14:10:44.000000000,2018-03-23 15:17:59.000000000,closed,1,Merge 2.2
1790,2018-03-23 13:55:05.000000000,2018-03-29 09:51:39.000000000,closed,1,fixed typo
1789,2018-03-23 13:36:28.000000000,2018-03-23 13:58:43.000000000,closed,0,Fix PHPStan
1788,2018-03-22 19:55:10.000000000,2018-03-29 09:53:25.000000000,closed,4,Fallback attributes in the @ApiResource annotation
1787,2018-03-22 11:21:15.000000000,1970-01-01 00:00:00.000000001,open,12,Swagger Documentation of Doctrine Embeddables
1786,2018-03-21 20:45:59.000000000,2018-04-06 13:35:01.000000000,closed,13,Allow a POST request to have an empty body
1785,2018-03-21 01:55:08.000000000,2018-03-21 13:01:59.000000000,closed,3,Serializer Property Metadata should not overwrite readableLink/writableLink
1784,2018-03-20 19:27:06.000000000,2018-03-20 20:24:47.000000000,closed,4,Convert the route prefix attribute name to snake case
1783,2018-03-19 21:07:46.000000000,2018-03-23 13:28:41.000000000,closed,1,[GraphQL] Fix update mutation when ID can be denormalized
1782,2018-03-18 22:10:53.000000000,2018-03-19 20:18:30.000000000,closed,0,Persist data in Doctrine DataPersister only if needed
1781,2018-03-18 00:14:12.000000000,2018-03-28 17:56:49.000000000,closed,12,Fix Cached identifiers extractor support for stringable identifers.
1780,2018-03-16 21:29:35.000000000,2018-03-19 20:10:04.000000000,closed,4,Serializer listener performance - anonymous class not serializable
1779,2018-03-16 18:21:24.000000000,2018-03-19 10:55:00.000000000,closed,5,Allow to deactivate fetch join collection
1778,2018-03-16 17:23:50.000000000,2018-07-13 11:33:22.000000000,closed,4,[Idea] Add format by resource
1777,2018-03-15 19:35:21.000000000,2018-03-19 18:52:27.000000000,closed,1,fix getting value of a node
1776,2018-03-15 02:25:19.000000000,1970-01-01 00:00:00.000000001,open,6,[RFC] Use xkey to purge cache
1775,2018-03-14 21:07:56.000000000,2018-03-15 18:34:02.000000000,closed,6,hal collection links should have a href property
1774,2018-03-14 20:16:39.000000000,2018-03-14 21:05:02.000000000,closed,2,hal collection links should have a href property
1773,2018-03-14 17:46:53.000000000,2018-03-15 18:34:30.000000000,closed,1,Fix code quality
1772,2018-03-14 13:59:54.000000000,2018-03-14 15:06:25.000000000,closed,3,How to POST new entry in OneToOne with automatically creation relation
1771,2018-03-14 12:25:35.000000000,2018-03-14 12:37:14.000000000,closed,2,Backport: fix route name resolver cache with subresources
1770,2018-03-14 08:57:00.000000000,2018-03-14 12:37:24.000000000,closed,4,add context subresource_resources to cache key hash
1769,2018-03-13 22:35:17.000000000,2018-03-14 12:38:35.000000000,closed,2,Cache key collision when multiple subresource paths end in same entity
1768,2018-03-13 15:08:17.000000000,2018-03-13 15:46:50.000000000,closed,0,Merge 2.2
1767,2018-03-13 13:17:02.000000000,2019-04-07 13:40:24.000000000,closed,17,[Proposition] Add support of workflow with @ApiWorkflow
1766,2018-03-12 21:06:22.000000000,2018-04-03 13:30:08.000000000,closed,9,Update PaginationExtension.php
1765,2018-03-12 17:07:18.000000000,2018-03-28 08:45:50.000000000,closed,7,[GraphQL] Embedded entities support for mutations
1764,2018-03-12 14:31:58.000000000,2019-04-07 13:42:28.000000000,closed,16,Issue / Question about serializer @MaxDepth annotation
1763,2018-03-09 21:35:35.000000000,2019-04-07 13:43:46.000000000,closed,9,[Events] Injected data in POST_READ event is not serialized anymore. 
1762,2018-03-09 18:11:17.000000000,2018-03-09 18:32:26.000000000,closed,0,Fix a BC break introduced by #1547
1761,2018-03-09 16:31:31.000000000,2018-03-09 18:13:02.000000000,closed,2,Bug graphql feature?
1760,2018-03-09 15:14:01.000000000,2018-03-09 18:31:04.000000000,closed,0,fix bc break regaring the FilterEagerLoadingExtension
1759,2018-03-09 07:38:13.000000000,1970-01-01 00:00:00.000000001,open,4,[GraphQL] not recognizing doctrine custom data type
1758,2018-03-09 03:06:24.000000000,2018-04-03 12:36:36.000000000,closed,2,Update ChainSubresourceDataProvider to take into account RestrictedDataProviderInterface
1757,2018-03-08 20:34:09.000000000,2019-04-07 14:00:13.000000000,closed,7,Conflict with nelmio api documentation
1756,2018-03-08 13:50:14.000000000,2018-04-01 23:34:00.000000000,closed,2,Add traversable doctrine query extensions service
1755,2018-03-07 23:39:50.000000000,2018-03-08 13:02:14.000000000,closed,3,filters with yaml
1754,2018-03-07 22:43:56.000000000,2018-03-08 00:39:17.000000000,closed,0,Fix testsuite (2.1)
1753,2018-03-07 20:23:54.000000000,2018-03-09 20:08:05.000000000,closed,7,Add the DoctrineAnnotation ruleset to the PHP-CS-Fixer config
1752,2018-03-07 20:17:34.000000000,2018-03-13 14:56:00.000000000,closed,11,Remove Request::METHOD_* constants & uppercase HTTP methods
1751,2018-03-07 05:06:03.000000000,2018-04-03 12:25:32.000000000,closed,9,Add query extension when using custom data provider
1750,2018-03-06 16:03:15.000000000,2018-04-24 15:16:32.000000000,closed,9,[GraphQL Mutation] will treat `@ORM\Embedded` as `String` type
1749,2018-03-05 21:25:21.000000000,2018-06-08 16:02:26.000000000,closed,45,Make resource constructor parameters writables
1748,2018-03-05 20:35:36.000000000,2018-03-06 14:23:23.000000000,closed,2,Doctrine fixtures bundle Integrations
1747,2018-03-05 18:32:23.000000000,2019-04-07 13:55:52.000000000,closed,28,Non anemic doctrine models are not supported
1746,2018-03-04 21:27:45.000000000,2018-03-05 13:50:59.000000000,closed,1,[GraphQL] Fix simple array query
1745,2018-03-03 15:59:56.000000000,2018-03-03 19:49:43.000000000,closed,2,Fix testsuite
1744,2018-03-02 23:23:41.000000000,2018-04-24 15:18:50.000000000,closed,2,Problem with custom filer applying
1743,2018-03-02 20:16:18.000000000,2018-04-20 18:29:51.000000000,closed,7,fix property name in ContextAwareFilter to support GraphQL
1742,2018-03-02 02:53:10.000000000,2018-04-06 18:05:14.000000000,closed,3,Strip slashes from definitionKey
1741,2018-03-01 22:21:10.000000000,2018-09-12 10:58:09.000000000,closed,11,"POST resource with a non-autogenerated identifier property named ""id"" (works with another property name)"
1740,2018-03-01 19:46:55.000000000,2018-03-05 14:46:42.000000000,closed,1,Add failing test for value object denormalization
1739,2018-02-28 23:40:15.000000000,2018-04-06 17:02:44.000000000,closed,2,Entity with array property breaks GraphQL query
1738,2018-02-28 17:37:45.000000000,2018-03-03 03:58:37.000000000,closed,0,Fix 1737
1737,2018-02-28 14:28:00.000000000,2018-03-05 13:57:34.000000000,closed,3,2.2 broken serialization context building
1736,2018-02-28 04:07:00.000000000,2019-04-07 13:01:40.000000000,closed,2,Subresource collection filters not added by DocumentationNormalizer
1735,2018-02-27 19:26:55.000000000,2019-04-07 13:54:36.000000000,closed,3,Add special assert applyed only before normalize
1734,2018-02-25 14:44:23.000000000,2018-02-28 14:03:43.000000000,closed,2,BugFix: Fix object state inconsistency after persitence
1733,2018-02-24 14:12:22.000000000,2018-04-24 15:20:40.000000000,closed,7,swagger tags not working
1732,2018-02-24 12:47:15.000000000,2018-03-03 19:48:48.000000000,closed,2,Ease custom operation configuration
1731,2018-02-23 21:31:17.000000000,2018-04-04 15:55:15.000000000,closed,11,"If docs are disabled, do not try to add a link header to the docs"
1730,2018-02-23 19:09:25.000000000,2018-02-24 14:54:40.000000000,closed,7,symfony 3.4 + API platform - Service in action not autowired
1729,2018-02-23 14:51:41.000000000,2018-02-23 15:40:30.000000000,closed,1,fix route name resolver cache with subresources
1728,2018-02-23 13:47:55.000000000,2018-02-23 14:01:23.000000000,closed,1,Adapt tests for the date filter
1727,2018-02-23 03:38:08.000000000,2018-02-23 13:23:50.000000000,closed,1,Fix date filter tests with immutable dates
1726,2018-02-22 23:10:14.000000000,2018-02-23 15:46:45.000000000,closed,8,Fix initialization of the serialization context
1725,2018-02-22 22:07:44.000000000,2018-03-15 17:42:58.000000000,closed,4,Add a api_platform.metadata_cache parameter
1724,2018-02-22 18:55:32.000000000,1970-01-01 00:00:00.000000001,open,6,Test suite does not respect FIRST principle
1723,2018-02-22 12:27:36.000000000,2019-12-17 14:01:32.000000000,closed,28,More query parameter validation (follow #1692)
1722,2018-02-21 20:42:16.000000000,2018-02-23 02:00:40.000000000,closed,8,Fix wrong automatic configuration for Sf flex
1721,2018-02-21 20:38:14.000000000,2018-02-21 20:48:57.000000000,closed,0,Update branch alias
1720,2018-02-21 20:34:11.000000000,2018-02-21 20:48:30.000000000,closed,1,Try to fix the tests (Behatch)
1719,2018-02-21 19:30:05.000000000,2018-02-22 14:38:36.000000000,closed,1,Attempt to fix transient tests
1718,2018-02-21 16:04:33.000000000,2018-02-22 02:24:14.000000000,closed,2,Fix date filter
1717,2018-02-20 04:49:41.000000000,2018-06-14 11:28:18.000000000,closed,8,Can't Implement maxDepth in API-Platform using YAML
1716,2018-02-20 02:40:43.000000000,2019-11-15 15:27:38.000000000,closed,8,throw NotFound exception when use plain identifiers
1715,2018-02-19 21:28:16.000000000,2018-02-28 15:08:57.000000000,closed,3,Allow to declare multiple filters with same class
1714,2018-02-19 19:02:33.000000000,2018-04-20 18:33:29.000000000,closed,2,Search Filter does not filter collection by nested relation field in GraphQL
1713,2018-02-19 01:27:25.000000000,1970-01-01 00:00:00.000000001,open,4,Token Pagination
1712,2018-02-19 00:07:59.000000000,2018-02-19 14:53:11.000000000,closed,0,"""Unable to generate an IRI for the item of type \""UserBundle\\Entity\\User\"""","
1711,2018-02-18 17:16:17.000000000,2018-06-14 11:30:31.000000000,closed,11,@ApiSubresource with maxDepth only works for the first property in class
1710,2018-02-16 18:00:08.000000000,2018-02-16 19:53:50.000000000,closed,6,Ensure that OrderFilter preserves the query string parameters order
1709,2018-02-15 20:57:47.000000000,2018-02-15 21:06:01.000000000,closed,1,problem with nelmio doc bundle
1708,2018-02-14 22:42:03.000000000,2018-02-15 16:01:55.000000000,closed,4,Autoregister classes implementing SubresourceDataProviderInterface
1707,2018-02-14 20:47:00.000000000,2018-04-03 16:57:36.000000000,closed,22,Add DataCollector for Symfony WebProfiler toolbar.
1706,2018-02-13 15:10:51.000000000,2018-04-24 14:54:06.000000000,closed,1,Custom operation in hal/json
1705,2018-02-13 13:40:35.000000000,2018-02-14 20:07:21.000000000,closed,0,Fix a BC break impacting NelmioApiDoc
1704,2018-02-13 12:16:27.000000000,2019-10-04 12:58:33.000000000,closed,2,[Swagger] invalid defaults for paths and definitions in Swagger doc
1703,2018-02-12 17:06:43.000000000,1970-01-01 00:00:00.000000001,open,0,[Meta] add a build Makefile to ease contributions
1702,2018-02-12 15:35:51.000000000,2018-02-12 19:23:16.000000000,closed,4,[GraphQL] Fix type for subresource
1701,2018-02-12 13:53:58.000000000,2018-04-03 16:57:36.000000000,closed,6,Profiler bundle
1700,2018-02-12 07:36:14.000000000,2018-04-24 15:14:49.000000000,closed,4,GraphQL and Custom Operations 
1699,2018-02-11 04:08:53.000000000,2018-03-05 13:59:20.000000000,closed,4,Added the verify_ssl option for the cache invalidation
1698,2018-02-10 20:37:11.000000000,2018-02-12 16:45:27.000000000,closed,1,Fix deprecation notice on filters applied on collection without params
1697,2018-02-09 21:25:39.000000000,2018-03-06 13:23:12.000000000,closed,3,Update Swagger DocumentationNormalizer for AWS API-Gateway
1696,2018-02-09 16:18:13.000000000,2018-02-09 19:36:46.000000000,closed,5,"Revert ""alwaysIdentifier annotation option implementation"""
1695,2018-02-09 12:25:37.000000000,2018-03-03 19:48:21.000000000,closed,4,Support YAML output from SwaggerCommand with --yaml
1694,2018-02-08 23:30:26.000000000,2018-03-07 22:30:39.000000000,closed,13,translatable not working on item operations 
1693,2018-02-08 22:07:49.000000000,2018-02-08 22:19:20.000000000,closed,2,Broken order filter since #1633
1692,2018-02-08 20:27:21.000000000,2018-06-04 12:08:56.000000000,closed,19,throw an exception if required filter is not set
1691,2018-02-08 20:02:36.000000000,2018-04-24 14:52:46.000000000,closed,2,"Doctrine binary type : ""attribute must be resource, string given"""
1690,2018-02-08 19:30:56.000000000,2018-02-08 20:08:04.000000000,closed,0,Allow empty operations in XML configs
1689,2018-02-08 18:35:08.000000000,2019-02-15 20:51:11.000000000,closed,13,Support for easier registration of own cache purgers
1688,2018-02-08 18:13:28.000000000,2018-03-03 19:48:21.000000000,closed,3,[Swagger] add --yaml to SwaggerCommand
1687,2018-02-08 16:14:39.000000000,2018-02-23 13:22:53.000000000,closed,5,remove @dropSchema and drop the schema in @createSchema instead
1686,2018-02-08 14:55:54.000000000,2019-04-07 13:23:03.000000000,closed,2,On-demand pagination for toMany relations
1685,2018-02-07 21:08:26.000000000,2018-02-24 14:34:45.000000000,closed,7,Allow to specify a route prefix per resource
1684,2018-02-07 19:02:57.000000000,2018-02-07 19:25:49.000000000,closed,1,Fix Swagger.basePath
1683,2018-02-07 17:07:44.000000000,2018-02-07 18:29:30.000000000,closed,0,Support Flex directory structure for YAML and XML configs
1682,2018-02-07 15:36:54.000000000,2018-02-07 16:47:09.000000000,closed,0,Don't load api.xml twice (see https://github.com/api-platform/core/pu…
1681,2018-02-07 06:35:02.000000000,2018-02-07 15:36:07.000000000,closed,5,api_filters.yml - Symfony 4 Location?
1680,2018-02-06 12:13:36.000000000,2018-02-06 22:38:50.000000000,closed,2,Simplify some calls to getOperationAttribute
1679,2018-02-05 15:52:37.000000000,2018-02-05 18:30:54.000000000,closed,4,How to get routes associated with an entity ?
1678,2018-02-05 13:54:20.000000000,2018-02-06 23:15:39.000000000,closed,7,Implement access_control_message attribute
1677,2018-02-05 13:33:59.000000000,2018-02-07 13:22:24.000000000,closed,1,Access control denied message
1676,2018-02-04 05:19:49.000000000,2019-02-15 20:53:51.000000000,closed,0,Add a xmls:type to rdfs:range in case of an iterable type
1675,2018-02-01 21:48:21.000000000,2018-02-06 22:37:11.000000000,closed,4,Fix service declaration deprecation for api_platform.router
1674,2018-02-01 17:46:48.000000000,2018-03-13 00:04:45.000000000,closed,3,Fix some more quality issues
1673,2018-02-01 02:11:33.000000000,2018-02-01 15:09:59.000000000,closed,0,Fix some quality issues (scrutinizer)
1672,2018-01-31 18:08:04.000000000,2018-02-01 21:57:31.000000000,closed,2, Fix OrderExtension to provide ordering with embedded fields
1671,2018-01-31 16:03:55.000000000,2018-02-01 15:03:40.000000000,closed,2,api_resource/resource.yaml - Symfony 4 Location
1670,2018-01-31 13:43:03.000000000,2018-04-24 15:08:12.000000000,closed,3,Order by embedded field in ApiResource annotation
1669,2018-01-30 00:43:02.000000000,2018-04-24 15:07:42.000000000,closed,5,JSON Api response body does not follow specification in Version 2.2.0 beta 1
1668,2018-01-29 21:29:27.000000000,2018-01-29 21:53:16.000000000,closed,3,Symfony 4 & ressources defined in Yaml
1667,2018-01-29 20:44:11.000000000,2018-01-30 14:54:23.000000000,closed,1,bugfix: Add the missing : for DX
