id,created_at,closed_at,merged_at,state,merged
975,2017-03-09 17:15:52.000000000,2017-03-12 15:02:29.000000000,2017-03-12 15:02:29.000000000,closed,True
981,2017-03-11 15:25:32.000000000,2017-03-11 15:32:16.000000000,2017-03-11 15:32:16.000000000,closed,True
982,2017-03-12 03:45:16.000000000,2017-03-24 01:02:35.000000000,2017-03-24 01:02:35.000000000,closed,True
984,2017-03-13 12:12:52.000000000,2017-05-23 19:07:18.000000000,2017-05-23 19:07:18.000000000,closed,True
995,2017-03-17 05:21:17.000000000,2017-03-17 05:22:17.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2017-03-17 20:21:43.000000000,2017-04-24 11:22:01.000000000,2017-04-24 11:22:01.000000000,closed,True
1002,2017-03-21 17:56:38.000000000,2017-03-23 13:55:20.000000000,2017-03-23 13:55:20.000000000,closed,True
1003,2017-03-22 12:22:49.000000000,2017-03-22 14:55:35.000000000,2017-03-22 14:55:35.000000000,closed,True
1011,2017-03-24 18:56:43.000000000,2017-03-28 00:39:37.000000000,2017-03-28 00:39:37.000000000,closed,True
1014,2017-03-28 15:01:16.000000000,2017-04-08 17:20:25.000000000,2017-04-08 17:20:25.000000000,closed,True
1030,2017-04-04 13:18:46.000000000,2017-04-07 15:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2017-04-06 01:06:44.000000000,2017-04-07 19:55:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2017-04-07 12:29:51.000000000,2017-07-14 18:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2017-04-07 15:58:46.000000000,2017-04-08 12:50:38.000000000,2017-04-08 12:50:38.000000000,closed,True
1040,2017-04-08 12:53:10.000000000,2017-04-08 12:59:56.000000000,2017-04-08 12:59:56.000000000,closed,True
1042,2017-04-11 12:02:44.000000000,2017-04-18 10:14:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2017-04-11 22:11:32.000000000,2017-04-19 21:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2017-04-12 18:31:28.000000000,2018-04-03 16:43:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2017-04-15 00:18:02.000000000,2017-04-15 00:36:10.000000000,2017-04-15 00:36:10.000000000,closed,True
1060,2017-04-15 02:25:29.000000000,2017-04-15 03:07:39.000000000,2017-04-15 03:07:39.000000000,closed,True
1072,2017-04-20 18:51:59.000000000,2017-04-20 19:06:08.000000000,2017-04-20 19:06:08.000000000,closed,True
1074,2017-04-21 18:06:53.000000000,2017-04-21 18:42:57.000000000,2017-04-21 18:42:57.000000000,closed,True
1077,2017-04-22 13:45:28.000000000,2019-04-06 19:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2017-04-24 11:03:16.000000000,2017-05-15 14:00:51.000000000,2017-05-15 14:00:51.000000000,closed,True
1088,2017-04-28 14:47:21.000000000,2017-04-30 15:02:26.000000000,2017-04-30 15:02:26.000000000,closed,True
1089,2017-04-28 16:06:57.000000000,2017-04-28 16:44:53.000000000,2017-04-28 16:44:53.000000000,closed,True
1090,2017-04-30 03:44:27.000000000,2017-04-30 17:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2017-05-04 13:22:36.000000000,2017-05-15 16:54:01.000000000,2017-05-15 16:54:01.000000000,closed,True
1105,2017-05-09 10:16:29.000000000,2017-05-09 11:17:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2017-05-10 13:31:22.000000000,2017-05-22 16:06:40.000000000,2017-05-22 16:06:40.000000000,closed,True
1111,2017-05-10 19:02:37.000000000,2017-05-23 12:41:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2017-05-15 13:24:10.000000000,2017-05-15 13:33:07.000000000,2017-05-15 13:33:07.000000000,closed,True
1117,2017-05-16 14:29:04.000000000,2017-10-12 12:20:10.000000000,2017-10-12 12:20:09.000000000,closed,True
1123,2017-05-17 16:06:57.000000000,2017-05-23 11:58:30.000000000,2017-05-23 11:58:30.000000000,closed,True
1129,2017-05-18 13:17:22.000000000,2017-05-18 15:19:19.000000000,2017-05-18 15:19:19.000000000,closed,True
1133,2017-05-22 00:19:50.000000000,2017-05-22 00:32:44.000000000,2017-05-22 00:32:44.000000000,closed,True
1136,2017-05-23 17:10:03.000000000,2017-05-23 17:47:37.000000000,2017-05-23 17:47:37.000000000,closed,True
1137,2017-05-23 20:01:33.000000000,2017-05-23 22:16:55.000000000,2017-05-23 22:16:55.000000000,closed,True
1138,2017-05-23 22:20:41.000000000,2017-06-01 19:22:57.000000000,2017-06-01 19:22:57.000000000,closed,True
1144,2017-05-29 17:56:15.000000000,2017-06-06 19:53:01.000000000,2017-06-06 19:53:01.000000000,closed,True
1146,2017-05-30 08:31:51.000000000,2017-06-01 11:45:03.000000000,2017-06-01 11:45:03.000000000,closed,True
1150,2017-06-01 12:30:55.000000000,2017-06-01 15:03:39.000000000,2017-06-01 15:03:39.000000000,closed,True
1152,2017-06-01 17:43:09.000000000,2017-06-01 19:21:00.000000000,2017-06-01 19:21:00.000000000,closed,True
1154,2017-06-02 12:29:25.000000000,2017-06-06 16:49:13.000000000,2017-06-06 16:49:13.000000000,closed,True
1156,2017-06-02 22:04:10.000000000,2017-06-03 01:54:48.000000000,2017-06-03 01:54:48.000000000,closed,True
1160,2017-06-06 18:13:35.000000000,2017-06-06 21:59:08.000000000,2017-06-06 21:59:08.000000000,closed,True
1162,2017-06-07 14:16:45.000000000,2017-06-08 16:09:29.000000000,2017-06-08 16:09:29.000000000,closed,True
1168,2017-06-09 15:25:08.000000000,2017-06-13 12:22:50.000000000,2017-06-13 12:22:50.000000000,closed,True
1172,2017-06-12 19:45:29.000000000,2017-06-13 13:05:50.000000000,2017-06-13 13:05:50.000000000,closed,True
1173,2017-06-13 10:41:54.000000000,2017-06-14 11:43:01.000000000,2017-06-14 11:43:01.000000000,closed,True
1174,2017-06-13 12:42:02.000000000,2017-06-13 17:53:47.000000000,2017-06-13 17:53:47.000000000,closed,True
1175,2017-06-13 18:55:01.000000000,2017-10-13 19:06:05.000000000,2017-10-13 19:06:05.000000000,closed,True
1180,2017-06-15 05:12:48.000000000,2017-06-15 16:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2017-06-16 18:20:55.000000000,2017-11-09 16:43:18.000000000,2017-11-09 16:43:18.000000000,closed,True
1187,2017-06-20 16:07:11.000000000,2017-06-20 18:52:22.000000000,2017-06-20 18:52:22.000000000,closed,True
1188,2017-06-20 18:02:36.000000000,2017-07-04 14:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2017-06-20 19:23:03.000000000,2017-06-29 21:20:47.000000000,2017-06-29 21:20:47.000000000,closed,True
1190,2017-06-21 00:10:31.000000000,2017-07-06 00:41:57.000000000,2017-07-06 00:41:57.000000000,closed,True
1192,2017-06-21 22:07:53.000000000,2017-06-26 23:52:12.000000000,2017-06-26 23:52:12.000000000,closed,True
1198,2017-06-24 14:06:43.000000000,2017-07-11 00:25:00.000000000,2017-07-11 00:25:00.000000000,closed,True
1202,2017-06-26 18:24:16.000000000,2017-06-26 23:47:47.000000000,2017-06-26 23:47:47.000000000,closed,True
1203,2017-06-26 18:59:10.000000000,2017-06-26 19:27:20.000000000,2017-06-26 19:27:20.000000000,closed,True
1205,2017-06-27 09:49:58.000000000,2017-06-27 16:17:51.000000000,2017-06-27 16:17:51.000000000,closed,True
1206,2017-06-27 18:16:52.000000000,2017-07-03 23:48:44.000000000,2017-07-03 23:48:44.000000000,closed,True
1207,2017-06-27 18:55:44.000000000,2017-06-29 17:01:35.000000000,2017-06-29 17:01:35.000000000,closed,True
1208,2017-06-27 19:08:56.000000000,2017-07-06 10:37:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2017-06-28 08:41:16.000000000,2017-07-06 00:40:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2017-06-30 03:36:43.000000000,2017-07-06 01:08:01.000000000,2017-07-06 01:08:01.000000000,closed,True
1219,2017-07-03 13:21:39.000000000,2017-07-03 16:15:13.000000000,2017-07-03 16:15:13.000000000,closed,True
1221,2017-07-03 16:43:49.000000000,2017-07-05 13:35:56.000000000,2017-07-05 13:35:56.000000000,closed,True
1225,2017-07-04 13:24:01.000000000,2017-07-11 00:24:11.000000000,2017-07-11 00:24:11.000000000,closed,True
1227,2017-07-05 13:37:49.000000000,2017-07-05 14:02:05.000000000,2017-07-05 14:02:05.000000000,closed,True
1228,2017-07-05 20:22:32.000000000,2017-07-19 21:41:08.000000000,2017-07-19 21:41:08.000000000,closed,True
1231,2017-07-06 12:00:39.000000000,2017-07-06 15:15:38.000000000,2017-07-06 15:15:38.000000000,closed,True
1234,2017-07-06 15:18:26.000000000,2018-05-16 18:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2017-07-07 14:25:25.000000000,2017-07-07 15:34:04.000000000,2017-07-07 15:34:04.000000000,closed,True
1240,2017-07-08 21:05:07.000000000,2017-09-05 19:16:18.000000000,2017-09-05 19:16:18.000000000,closed,True
1245,2017-07-11 17:44:24.000000000,2017-07-19 22:05:09.000000000,2017-07-19 22:05:09.000000000,closed,True
1247,2017-07-13 22:49:49.000000000,2017-07-13 22:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2017-07-14 01:02:32.000000000,2017-11-06 15:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2017-07-17 17:45:32.000000000,2017-07-17 18:36:50.000000000,2017-07-17 18:36:50.000000000,closed,True
1251,2017-07-17 19:33:05.000000000,2017-07-19 21:39:50.000000000,2017-07-19 21:39:49.000000000,closed,True
1252,2017-07-17 20:14:44.000000000,2017-07-18 02:03:23.000000000,2017-07-18 02:03:23.000000000,closed,True
1253,2017-07-19 10:43:12.000000000,2017-09-07 18:04:35.000000000,2017-09-07 18:04:35.000000000,closed,True
1255,2017-07-19 16:15:32.000000000,2017-07-19 21:39:07.000000000,2017-07-19 21:39:07.000000000,closed,True
1257,2017-07-19 21:49:17.000000000,2017-07-20 11:50:16.000000000,2017-07-20 11:50:16.000000000,closed,True
1258,2017-07-20 00:50:45.000000000,2017-07-20 01:15:17.000000000,2017-07-20 01:15:17.000000000,closed,True
1259,2017-07-20 01:13:06.000000000,2017-07-20 11:48:50.000000000,2017-07-20 11:48:50.000000000,closed,True
1263,2017-07-20 16:36:05.000000000,2017-07-20 17:04:07.000000000,2017-07-20 17:04:07.000000000,closed,True
1264,2017-07-20 16:42:04.000000000,2017-08-18 15:13:12.000000000,2017-08-18 15:13:12.000000000,closed,True
1265,2017-07-20 16:44:15.000000000,2017-07-20 17:03:24.000000000,2017-07-20 17:03:24.000000000,closed,True
1271,2017-07-21 13:21:09.000000000,2017-07-21 17:03:14.000000000,2017-07-21 17:03:14.000000000,closed,True
1274,2017-07-21 17:03:02.000000000,2017-07-24 12:52:25.000000000,2017-07-24 12:52:25.000000000,closed,True
1275,2017-07-21 17:44:25.000000000,2017-07-21 19:31:19.000000000,2017-07-21 19:31:19.000000000,closed,True
1277,2017-07-21 21:28:20.000000000,2017-07-21 21:42:09.000000000,2017-07-21 21:42:09.000000000,closed,True
1279,2017-07-24 12:33:41.000000000,2017-07-24 19:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2017-07-24 12:48:42.000000000,2017-07-24 16:40:41.000000000,2017-07-24 16:40:41.000000000,closed,True
1283,2017-07-24 16:47:32.000000000,2017-07-24 19:55:57.000000000,2017-07-24 19:55:57.000000000,closed,True
1286,2017-07-26 13:13:04.000000000,2019-02-15 18:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2017-07-28 19:06:49.000000000,2017-09-14 18:13:01.000000000,2017-09-14 18:13:01.000000000,closed,True
1293,2017-07-28 19:46:04.000000000,2018-10-11 17:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2017-08-01 11:46:08.000000000,2017-08-08 16:29:41.000000000,2017-08-08 16:29:41.000000000,closed,True
1304,2017-08-03 14:11:32.000000000,2017-08-03 14:44:48.000000000,2017-08-03 14:44:48.000000000,closed,True
1305,2017-08-03 14:31:04.000000000,2017-08-03 18:37:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2017-08-04 12:34:49.000000000,2017-08-05 13:42:02.000000000,2017-08-05 13:42:02.000000000,closed,True
1314,2017-08-13 07:01:03.000000000,2017-08-13 07:23:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2017-08-13 07:41:51.000000000,2017-08-18 15:02:36.000000000,2017-08-18 15:02:36.000000000,closed,True
1317,2017-08-15 22:49:51.000000000,2017-08-16 02:09:24.000000000,2017-08-16 02:09:24.000000000,closed,True
1321,2017-08-19 01:09:10.000000000,2017-08-22 11:47:18.000000000,2017-08-22 11:47:18.000000000,closed,True
1322,2017-08-20 20:03:38.000000000,2017-08-20 23:48:50.000000000,2017-08-20 23:48:50.000000000,closed,True
1323,2017-08-22 13:58:03.000000000,2017-08-22 16:51:02.000000000,2017-08-22 16:51:02.000000000,closed,True
1329,2017-08-24 13:28:47.000000000,2017-08-24 13:43:31.000000000,2017-08-24 13:43:31.000000000,closed,True
1330,2017-08-24 14:12:43.000000000,2017-08-25 16:20:12.000000000,2017-08-25 16:20:12.000000000,closed,True
1331,2017-08-24 19:04:15.000000000,2017-08-24 19:17:44.000000000,2017-08-24 19:17:44.000000000,closed,True
1332,2017-08-25 01:23:20.000000000,2017-08-25 12:55:43.000000000,2017-08-25 12:55:43.000000000,closed,True
1333,2017-08-25 09:07:08.000000000,2017-08-29 23:37:35.000000000,2017-08-29 23:37:35.000000000,closed,True
1336,2017-08-25 17:57:44.000000000,2017-08-25 18:31:01.000000000,2017-08-25 18:31:01.000000000,closed,True
1339,2017-08-29 08:57:03.000000000,2017-08-29 19:43:45.000000000,2017-08-29 19:43:45.000000000,closed,True
1340,2017-08-29 19:37:35.000000000,2017-08-30 13:08:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2017-08-31 10:59:11.000000000,2017-09-05 19:43:49.000000000,2017-09-05 19:43:49.000000000,closed,True
1344,2017-08-31 19:49:06.000000000,2017-09-05 18:23:11.000000000,2017-09-05 18:23:11.000000000,closed,True
1346,2017-09-01 12:04:14.000000000,2017-09-05 00:05:15.000000000,2017-09-05 00:05:15.000000000,closed,True
1347,2017-09-01 12:31:19.000000000,2017-09-01 14:02:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2017-09-01 14:04:00.000000000,2017-10-19 20:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2017-09-03 23:26:12.000000000,2017-09-04 23:40:52.000000000,2017-09-04 23:40:52.000000000,closed,True
1351,2017-09-06 11:54:23.000000000,2017-09-06 16:43:02.000000000,2017-09-06 16:43:02.000000000,closed,True
1354,2017-09-07 23:47:34.000000000,2017-09-08 00:31:14.000000000,2017-09-08 00:31:14.000000000,closed,True
1358,2017-09-11 21:17:43.000000000,2017-10-06 10:35:12.000000000,2017-10-06 10:35:12.000000000,closed,True
1359,2017-09-12 00:01:29.000000000,2017-09-12 14:05:17.000000000,2017-09-12 14:05:17.000000000,closed,True
1360,2017-09-12 01:06:10.000000000,2017-09-12 13:25:07.000000000,2017-09-12 13:25:07.000000000,closed,True
1364,2017-09-12 17:42:00.000000000,2017-09-18 14:23:02.000000000,2017-09-18 14:23:02.000000000,closed,True
1365,2017-09-12 17:42:03.000000000,2017-10-13 12:28:40.000000000,2017-10-13 12:28:40.000000000,closed,True
1368,2017-09-13 13:23:38.000000000,2017-09-14 01:31:25.000000000,2017-09-14 01:31:25.000000000,closed,True
1382,2017-09-19 17:53:36.000000000,2018-04-06 17:24:07.000000000,2018-04-06 17:24:07.000000000,closed,True
1390,2017-09-21 14:18:15.000000000,2017-09-21 14:18:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2017-10-02 23:56:28.000000000,2019-02-15 18:49:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2017-10-10 13:43:37.000000000,2017-10-12 05:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2017-10-10 16:09:33.000000000,2017-10-10 16:18:53.000000000,2017-10-10 16:18:53.000000000,closed,True
1410,2017-10-11 08:24:24.000000000,2017-10-11 08:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2017-10-11 08:50:46.000000000,2017-10-11 12:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1414,2017-10-11 15:26:01.000000000,2017-10-11 15:54:35.000000000,2017-10-11 15:54:35.000000000,closed,True
1415,2017-10-11 15:51:19.000000000,2017-10-16 15:38:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2017-10-11 16:05:11.000000000,2017-10-12 00:53:08.000000000,2017-10-12 00:53:08.000000000,closed,True
1424,2017-10-12 19:14:51.000000000,2017-10-12 19:31:47.000000000,2017-10-12 19:31:47.000000000,closed,True
1426,2017-10-12 19:29:10.000000000,2017-10-12 20:00:41.000000000,2017-10-12 20:00:41.000000000,closed,True
1428,2017-10-12 20:11:54.000000000,2017-10-12 22:07:39.000000000,2017-10-12 22:07:39.000000000,closed,True
1429,2017-10-12 20:50:31.000000000,2017-10-20 13:57:33.000000000,2017-10-20 13:57:33.000000000,closed,True
1430,2017-10-12 21:11:31.000000000,2017-10-12 22:26:55.000000000,2017-10-12 22:26:55.000000000,closed,True
1434,2017-10-13 12:47:09.000000000,2017-10-13 13:01:14.000000000,2017-10-13 13:01:14.000000000,closed,True
1435,2017-10-13 13:04:59.000000000,2017-10-13 13:32:02.000000000,2017-10-13 13:32:02.000000000,closed,True
1438,2017-10-16 15:41:40.000000000,2019-02-15 19:17:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1447,2017-10-19 20:26:52.000000000,2017-10-19 20:40:30.000000000,2017-10-19 20:40:30.000000000,closed,True
1450,2017-10-20 18:33:10.000000000,2017-11-24 13:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2017-10-20 23:15:11.000000000,2017-10-21 16:26:06.000000000,2017-10-21 16:26:06.000000000,closed,True
1455,2017-10-23 17:26:58.000000000,2017-10-23 19:16:16.000000000,2017-10-23 19:16:16.000000000,closed,True
1460,2017-10-25 09:55:49.000000000,2017-11-29 21:31:58.000000000,2017-11-29 21:31:58.000000000,closed,True
1464,2017-10-28 01:01:37.000000000,2017-10-30 16:36:03.000000000,2017-10-30 16:36:03.000000000,closed,True
1470,2017-10-31 20:03:48.000000000,2017-11-01 13:46:56.000000000,2017-11-01 13:46:56.000000000,closed,True
1474,2017-11-02 20:07:37.000000000,2017-11-08 02:49:31.000000000,2017-11-08 02:49:31.000000000,closed,True
1477,2017-11-03 13:02:22.000000000,2017-11-03 15:28:53.000000000,2017-11-03 15:28:53.000000000,closed,True
1478,2017-11-03 20:59:12.000000000,2018-04-06 13:51:40.000000000,2018-04-06 13:51:40.000000000,closed,True
1483,2017-11-08 14:29:08.000000000,2017-11-17 20:41:39.000000000,2017-11-17 20:41:39.000000000,closed,True
1486,2017-11-10 15:24:03.000000000,2017-11-10 15:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2017-11-10 15:25:48.000000000,2017-11-10 16:24:52.000000000,2017-11-10 16:24:52.000000000,closed,True
1491,2017-11-15 15:56:03.000000000,2017-11-20 18:11:54.000000000,2017-11-20 18:11:54.000000000,closed,True
1492,2017-11-15 16:20:11.000000000,2017-11-27 14:24:36.000000000,2017-11-27 14:24:36.000000000,closed,True
1494,2017-11-15 19:33:58.000000000,2017-11-20 19:06:54.000000000,2017-11-20 19:06:54.000000000,closed,True
1501,2017-11-20 20:05:13.000000000,2017-11-20 20:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2017-11-21 08:41:52.000000000,2017-11-22 14:28:43.000000000,2017-11-22 14:28:43.000000000,closed,True
1513,2017-11-23 17:46:37.000000000,2017-11-23 19:21:10.000000000,2017-11-23 19:21:10.000000000,closed,True
1517,2017-11-24 02:22:56.000000000,2017-11-24 13:37:49.000000000,2017-11-24 13:37:49.000000000,closed,True
1520,2017-11-24 15:54:19.000000000,2017-11-28 14:18:07.000000000,2017-11-28 14:18:07.000000000,closed,True
1523,2017-11-28 14:22:04.000000000,2017-11-28 14:45:39.000000000,2017-11-28 14:45:39.000000000,closed,True
1525,2017-11-28 16:23:52.000000000,2019-12-17 22:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2017-11-28 20:55:31.000000000,2017-12-07 00:59:03.000000000,2017-12-07 00:59:03.000000000,closed,True
1528,2017-11-29 03:33:05.000000000,2018-01-15 20:18:46.000000000,2018-01-15 20:18:46.000000000,closed,True
1529,2017-11-30 03:47:23.000000000,2017-11-30 19:59:52.000000000,2017-11-30 19:59:52.000000000,closed,True
1539,2017-12-05 02:36:25.000000000,2017-12-05 20:55:28.000000000,2017-12-05 20:55:28.000000000,closed,True
1543,2017-12-05 20:05:02.000000000,2017-12-05 20:42:02.000000000,2017-12-05 20:42:02.000000000,closed,True
1544,2017-12-05 20:13:36.000000000,2017-12-05 20:49:48.000000000,2017-12-05 20:49:48.000000000,closed,True
1546,2017-12-05 22:14:40.000000000,2017-12-06 19:03:15.000000000,2017-12-06 19:03:14.000000000,closed,True
1551,2017-12-06 22:50:25.000000000,2017-12-08 12:26:20.000000000,2017-12-08 12:26:20.000000000,closed,True
1552,2017-12-07 13:45:31.000000000,2017-12-08 12:26:49.000000000,2017-12-08 12:26:49.000000000,closed,True
1560,2017-12-13 14:59:47.000000000,2017-12-18 19:08:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2017-12-18 16:40:07.000000000,2017-12-20 14:01:43.000000000,2017-12-20 14:01:43.000000000,closed,True
1571,2017-12-18 20:20:54.000000000,2017-12-18 20:56:57.000000000,2017-12-18 20:56:57.000000000,closed,True
1580,2017-12-20 18:38:27.000000000,2018-01-10 20:31:30.000000000,2018-01-10 20:31:30.000000000,closed,True
1582,2017-12-20 21:08:37.000000000,2017-12-21 13:52:05.000000000,2017-12-21 13:52:05.000000000,closed,True
1585,2017-12-21 12:10:40.000000000,2017-12-22 03:12:45.000000000,2017-12-22 03:12:45.000000000,closed,True
1589,2017-12-21 20:29:24.000000000,2017-12-21 20:57:40.000000000,2017-12-21 20:57:40.000000000,closed,True
1597,2017-12-22 17:18:43.000000000,2017-12-22 21:14:19.000000000,2017-12-22 21:14:19.000000000,closed,True
1601,2017-12-22 20:54:57.000000000,2018-01-10 20:45:08.000000000,2018-01-10 20:45:08.000000000,closed,True
1602,2017-12-22 23:33:03.000000000,2017-12-24 22:44:53.000000000,2017-12-24 22:44:53.000000000,closed,True
1604,2017-12-26 02:25:22.000000000,2017-12-26 21:13:37.000000000,2017-12-26 21:13:37.000000000,closed,True
1605,2017-12-26 02:30:02.000000000,2017-12-26 18:22:34.000000000,2017-12-26 18:22:34.000000000,closed,True
1607,2017-12-26 19:14:20.000000000,2017-12-26 21:43:09.000000000,2017-12-26 21:43:09.000000000,closed,True
1610,2017-12-27 12:57:24.000000000,2018-04-06 13:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2017-12-28 22:27:11.000000000,2017-12-29 23:10:49.000000000,2017-12-29 23:10:49.000000000,closed,True
1621,2017-12-29 21:25:29.000000000,2017-12-29 21:39:35.000000000,2017-12-29 21:39:35.000000000,closed,True
1633,2018-01-09 03:50:40.000000000,2018-01-18 22:19:29.000000000,2018-01-18 22:19:29.000000000,closed,True
1645,2018-01-12 23:45:16.000000000,2020-05-11 20:43:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2018-01-16 17:21:00.000000000,2018-05-02 18:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2018-01-17 07:15:28.000000000,2018-03-13 21:41:13.000000000,2018-03-13 21:41:13.000000000,closed,True
1658,2018-01-18 16:00:12.000000000,2018-01-23 01:36:13.000000000,2018-01-23 01:36:13.000000000,closed,True
1661,2018-01-22 16:46:53.000000000,2018-01-29 15:54:22.000000000,2018-01-29 15:54:22.000000000,closed,True
1662,2018-01-24 03:46:47.000000000,2018-01-24 04:10:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1663,2018-01-24 18:50:02.000000000,2018-01-29 15:31:56.000000000,2018-01-29 15:31:56.000000000,closed,True
1666,2018-01-26 21:55:49.000000000,2018-01-28 16:22:28.000000000,2018-01-28 16:22:28.000000000,closed,True
1673,2018-02-01 02:11:33.000000000,2018-02-01 15:09:59.000000000,2018-02-01 15:09:59.000000000,closed,True
1674,2018-02-01 17:46:48.000000000,2018-03-13 00:04:45.000000000,2018-03-13 00:04:45.000000000,closed,True
1676,2018-02-04 05:19:49.000000000,2019-02-15 20:53:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2018-02-05 13:54:20.000000000,2018-02-06 23:15:39.000000000,2018-02-06 23:15:38.000000000,closed,True
1680,2018-02-06 12:13:36.000000000,2018-02-06 22:38:50.000000000,2018-02-06 22:38:50.000000000,closed,True
1682,2018-02-07 15:36:54.000000000,2018-02-07 16:47:09.000000000,2018-02-07 16:47:09.000000000,closed,True
1683,2018-02-07 17:07:44.000000000,2018-02-07 18:29:30.000000000,2018-02-07 18:29:30.000000000,closed,True
1685,2018-02-07 21:08:26.000000000,2018-02-24 14:34:45.000000000,2018-02-24 14:34:45.000000000,closed,True
1687,2018-02-08 16:14:39.000000000,2018-02-23 13:22:53.000000000,2018-02-23 13:22:53.000000000,closed,True
1689,2018-02-08 18:35:08.000000000,2019-02-15 20:51:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2018-02-08 19:30:56.000000000,2018-02-08 20:08:04.000000000,2018-02-08 20:08:04.000000000,closed,True
1692,2018-02-08 20:27:21.000000000,2018-06-04 12:08:56.000000000,2018-06-04 12:08:56.000000000,closed,True
1695,2018-02-09 12:25:37.000000000,2018-03-03 19:48:21.000000000,2018-03-03 19:48:21.000000000,closed,True
1696,2018-02-09 16:18:13.000000000,2018-02-09 19:36:46.000000000,2018-02-09 19:36:46.000000000,closed,True
1698,2018-02-10 20:37:11.000000000,2018-02-12 16:45:27.000000000,2018-02-12 16:45:27.000000000,closed,True
1699,2018-02-11 04:08:53.000000000,2018-03-05 13:59:20.000000000,2018-03-05 13:59:20.000000000,closed,True
1702,2018-02-12 15:35:51.000000000,2018-02-12 19:23:16.000000000,2018-02-12 19:23:16.000000000,closed,True
1707,2018-02-14 20:47:00.000000000,2018-04-03 16:57:36.000000000,2018-04-03 16:57:36.000000000,closed,True
1710,2018-02-16 18:00:08.000000000,2018-02-16 19:53:50.000000000,2018-02-16 19:53:50.000000000,closed,True
1716,2018-02-20 02:40:43.000000000,2019-11-15 15:27:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2018-02-21 20:38:14.000000000,2018-02-21 20:48:57.000000000,2018-02-21 20:48:57.000000000,closed,True
1723,2018-02-22 12:27:36.000000000,2019-12-17 14:01:32.000000000,2019-12-17 14:01:32.000000000,closed,True
1725,2018-02-22 22:07:44.000000000,2018-03-15 17:42:58.000000000,2018-03-15 17:42:58.000000000,closed,True
1727,2018-02-23 03:38:08.000000000,2018-02-23 13:23:50.000000000,2018-02-23 13:23:50.000000000,closed,True
1732,2018-02-24 12:47:15.000000000,2018-03-03 19:48:48.000000000,2018-03-03 19:48:48.000000000,closed,True
1740,2018-03-01 19:46:55.000000000,2018-03-05 14:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2018-03-02 02:53:10.000000000,2018-04-06 18:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2018-03-02 20:16:18.000000000,2018-04-20 18:29:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1749,2018-03-05 21:25:21.000000000,2018-06-08 16:02:26.000000000,2018-06-08 16:02:26.000000000,closed,True
