id,created_at,closed_at,state,comments,title
3257,2017-09-22 00:46:01.000000000,2017-09-23 04:26:20.000000000,closed,1,Prometheus plugin: Tagging original URL in case of Kubernetes services
3256,2017-09-21 12:04:02.000000000,1970-01-01 00:00:00.000000001,open,8,Telegraf SNMP plugin index values into individual tags
3255,2017-09-21 00:07:35.000000000,2019-04-23 04:36:47.000000000,closed,4,Error in plugin [inputs.cloudwatch]: RequestError: send request failed
3254,2017-09-20 21:06:20.000000000,2017-09-25 21:55:03.000000000,closed,8,improve statsd plugin by using a byte buffer pool
3253,2017-09-20 14:38:15.000000000,2018-08-02 02:44:11.000000000,closed,19,postgresql_extensible.query cannot connect to pgbouncer
3252,2017-09-19 20:57:58.000000000,1970-01-01 00:00:00.000000001,open,1,"Add more metrics to RabbitMQ (mnesia, exchange, node_up)"
3251,2017-09-19 16:23:08.000000000,2017-09-19 21:55:55.000000000,closed,2,Too many useless metrics
3250,2017-09-19 16:00:47.000000000,2017-09-19 21:54:05.000000000,closed,3,Add plugin to telegraf.conf
3249,2017-09-19 10:07:02.000000000,2017-09-19 10:07:44.000000000,closed,1,Proxy agent to monitor remote systems 
3248,2017-09-19 10:04:41.000000000,2017-09-19 10:05:29.000000000,closed,0,Proxy agent to monitor remote systems
3247,2017-09-19 05:53:47.000000000,2017-09-19 22:26:17.000000000,closed,0,Dev
3246,2017-09-19 01:22:15.000000000,2017-09-19 01:22:55.000000000,closed,0,Fix arm64 linux packages contain 32bit executable
3245,2017-09-19 00:30:26.000000000,2017-09-19 22:27:11.000000000,closed,2,Configurable metrics endpoint for prometheus output
3244,2017-09-18 18:23:15.000000000,2017-09-18 18:23:48.000000000,closed,0,Cif 223
3243,2017-09-18 11:12:53.000000000,1970-01-01 00:00:00.000000001,open,2,add tile38 input plugin
3242,2017-09-17 14:18:41.000000000,2017-09-19 01:22:55.000000000,closed,2,Binary release for arm64 doesn't work when arm32 binary support isn't available
3241,2017-09-17 07:30:35.000000000,2017-09-19 00:56:16.000000000,closed,1,pid is missing in procstat's telegraf output
3240,2017-09-16 22:37:30.000000000,2017-09-22 02:26:49.000000000,closed,2,"error: metric parsing error, reason: [buffer too short], "
3239,2017-09-16 00:20:22.000000000,2019-04-26 07:06:40.000000000,closed,8,socket listener: needs a way to set socket permissions for unix/dgram sockets.
3238,2017-09-15 21:49:32.000000000,1970-01-01 00:00:00.000000001,open,7,Feature Request: Splunk Input Plugin
3237,2017-09-15 14:13:07.000000000,2017-09-15 23:30:19.000000000,closed,3,Malformed measurements from telegraf to influxdb
3236,2017-09-15 11:53:53.000000000,2017-09-19 02:06:12.000000000,closed,1,Prometheus Input Plugin: Ability to gather metrics from all Kubernetes pods behind a service
3235,2017-09-15 01:28:30.000000000,2017-09-15 01:59:29.000000000,closed,0,Fix skipped line with empty target in iptables
3234,2017-09-15 00:56:48.000000000,2017-09-15 02:21:54.000000000,closed,0,Calculate StatsD timing metric type sum
3233,2017-09-14 23:30:11.000000000,2018-05-13 00:48:37.000000000,closed,22,Feature Request: Re-model SQL Server Plugin Data Output
3232,2017-09-14 23:01:12.000000000,2017-09-15 00:05:38.000000000,closed,1,Fix StatsD counter and gauge metric types
3231,2017-09-14 23:00:27.000000000,2017-09-15 22:16:45.000000000,closed,1,add process resource limits to procstat input
3230,2017-09-14 22:40:54.000000000,2017-09-15 02:27:43.000000000,closed,4,Fix StatsD p100 calculation
3229,2017-09-14 18:42:00.000000000,2017-09-15 01:59:29.000000000,closed,0,"Iptables input plugins skips lines with empty target and ""port"" column"
3228,2017-09-14 08:02:04.000000000,1970-01-01 00:00:00.000000001,open,12,Feature request: Matching multiple lines
3227,2017-09-14 04:11:56.000000000,2017-09-14 04:30:53.000000000,closed,0,Whitelist allowed char classes for opentsdb output.
3226,2017-09-13 22:22:15.000000000,2018-10-13 00:40:18.000000000,closed,9,Add input that accepts all input data formats using HTTP
3225,2017-09-13 21:13:34.000000000,2017-09-13 21:19:18.000000000,closed,2,win_perf_counters.tags not being applied
3224,2017-09-13 15:36:53.000000000,2017-09-14 04:27:02.000000000,closed,4,Respect path prefix in influx output uri
3223,2017-09-13 01:57:58.000000000,2017-09-13 02:37:57.000000000,closed,1,InfluxDB write error : HTTP/1.1 400 - Not enough logs
3222,2017-09-12 16:41:54.000000000,2017-09-13 22:39:28.000000000,closed,3,Support arbitrary tokens for Prometheus input
3221,2017-09-12 15:59:07.000000000,2017-09-12 22:08:38.000000000,closed,1,Feature request: flush to file if write on shutdown fails
3220,2017-09-12 13:15:10.000000000,2017-09-12 23:03:20.000000000,closed,1,monitor other server in telegraf
3219,2017-09-12 01:49:15.000000000,1970-01-01 00:00:00.000000001,open,6,run postgres_extensible query across multiple databases
3218,2017-09-12 01:47:33.000000000,1970-01-01 00:00:00.000000001,open,5,Feature request: Plugin for Spark
3217,2017-09-12 01:40:56.000000000,2017-09-13 04:19:25.000000000,closed,1,Fluentd plugin sends float pointers instead of real values
3216,2017-09-11 15:24:44.000000000,2017-09-13 11:09:31.000000000,closed,2,Add full parser support of all Telegraf input data formats to http_listener input plugin
3215,2017-09-10 22:17:25.000000000,2017-09-26 03:33:05.000000000,closed,5,NSQLookupd support for nsq_consumer
3214,2017-09-09 06:20:22.000000000,2017-09-19 22:46:02.000000000,closed,3,new plugin: nginx_plus
3213,2017-09-09 03:32:50.000000000,2017-09-11 22:56:05.000000000,closed,3,Add polling method to logparser and tail inputs
3212,2017-09-08 23:45:25.000000000,2017-09-09 02:35:21.000000000,closed,1,Add support for standard proxy env vars in outputs.
3211,2017-09-08 20:47:23.000000000,2017-09-13 04:22:16.000000000,closed,3,Add timeout option for kubernets
3210,2017-09-08 18:01:32.000000000,2017-11-10 03:03:16.000000000,closed,16,CrateDB output plugin
3209,2017-09-08 03:20:12.000000000,2017-09-09 05:18:42.000000000,closed,5,Can't figure out why certain data fields isn't going into Grafana
3208,2017-09-07 22:19:21.000000000,1970-01-01 00:00:00.000000001,open,1,Post install maintainer script does not work with resin.io
3207,2017-09-07 19:51:37.000000000,1970-01-01 00:00:00.000000001,open,6,IPMI sensor status
3206,2017-09-07 17:45:49.000000000,2017-09-11 22:51:45.000000000,closed,3,Fix address already in use with webhooks input during reload 
3205,2017-09-07 01:54:29.000000000,2017-09-07 04:56:31.000000000,closed,2,"Telegraf: inputs.mqtt_consumer ""name_override"" overrides Line Protocol measurement name"
3204,2017-09-06 23:33:21.000000000,2017-09-07 05:41:56.000000000,closed,4,input plugin 'net' generates two events 
3203,2017-09-06 16:05:22.000000000,2017-09-13 04:28:43.000000000,closed,4,Allow to customize timeouts on Kubernetes plugin
3202,2017-09-06 14:32:16.000000000,2017-09-11 23:24:52.000000000,closed,0,Fix MQTT input exits if Broker is not available on startup 
3201,2017-09-06 13:10:34.000000000,2017-09-13 23:11:17.000000000,closed,4,Using inputs sequentially for performance measurements
3200,2017-09-06 10:34:51.000000000,2017-09-27 22:19:25.000000000,closed,4,Redis input plugin: support free form of queries
3199,2017-09-05 07:48:23.000000000,2017-09-05 08:46:39.000000000,closed,1,Tomcat Input Plugin
3198,2017-09-04 21:59:56.000000000,2017-09-06 00:18:53.000000000,closed,1,Fix Graphite boolean serialization test's non-deterministic behavior
3197,2017-09-04 19:15:06.000000000,2020-03-10 23:02:51.000000000,closed,3,Document port specification in postgresql plugin
3196,2017-09-04 19:00:03.000000000,2017-09-07 01:18:27.000000000,closed,0,Add Kafka output plugin topic_suffix option
3195,2017-09-04 16:39:59.000000000,2017-09-07 22:34:16.000000000,closed,3,Telegraf data through UDP fail to parse
3194,2017-09-03 00:17:26.000000000,2017-09-06 00:14:58.000000000,closed,5,Cannot resolve 'localhost' using /etc/hosts
3193,2017-09-02 13:16:26.000000000,2017-09-05 22:44:52.000000000,closed,1,docs: fix docker image name
3192,2017-09-01 06:02:10.000000000,2018-06-29 02:43:49.000000000,closed,37,"A way to monitor the top n processes by cpu, memory or IO would be nice"
3191,2017-08-31 19:55:28.000000000,2017-09-09 03:01:17.000000000,closed,5,TLS and MTLS enhancements to HTTPListener input plugin
3190,2017-08-31 18:55:34.000000000,2017-08-31 19:11:06.000000000,closed,2,HTTPSListener input plugin w/ MTLS support
3189,2017-08-31 16:13:03.000000000,2018-08-28 01:47:05.000000000,closed,3,Statsd plugin needs read_buffer_size setting.
3188,2017-08-31 08:13:33.000000000,2017-08-31 08:16:38.000000000,closed,0,Fix panic when handling string fields with escapes
3187,2017-08-30 19:08:55.000000000,2017-08-31 08:16:38.000000000,closed,12,More detail in Telegraf logs for log parser errors
3186,2017-08-29 22:45:04.000000000,2018-01-16 23:25:34.000000000,closed,14,NATS Monitoring Input Plugin
3185,2017-08-29 00:22:37.000000000,2017-08-29 04:27:32.000000000,closed,1,"require hostname to display in lowercase. hostname = ""strings.Tolower("""")"" does not work in telegraf.conf file"
3184,2017-08-28 22:39:55.000000000,2019-06-20 02:37:11.000000000,closed,9,Please add container uptime to docker input
3183,2017-08-28 22:06:26.000000000,2017-08-29 03:56:04.000000000,closed,2,Added CloudWatch metric constraint validation
3182,2017-08-28 19:41:36.000000000,2017-08-29 03:08:51.000000000,closed,0,HTTP headers can be added to InfluxDB output
3181,2017-08-28 13:18:03.000000000,2017-08-28 21:00:45.000000000,closed,1,"Telegraf  error logs accumulated for a long time, the telegraf program will automatically withdraw "
3180,2017-08-28 13:09:35.000000000,2017-08-30 23:31:20.000000000,closed,8,"After running for some time, telegraf finds that outputs.file has data, but outputs.prometheus_client does not have data "
3179,2017-08-28 10:16:52.000000000,2017-08-30 02:59:39.000000000,closed,4,Skip non-numerical values in graphite format
3178,2017-08-27 20:55:03.000000000,2017-09-04 15:19:25.000000000,closed,1,Add Kafka output plugin dynamic topic name generation option
3177,2017-08-27 20:54:20.000000000,2017-09-19 22:43:22.000000000,closed,9,Add dynamic generation topic capabilities to Kafka output plugin
3176,2017-08-26 20:00:36.000000000,2018-09-12 00:10:37.000000000,closed,13,Feature Request: Splunk Output plugin
3175,2017-08-26 17:33:15.000000000,2017-09-15 02:04:13.000000000,closed,6,Fixed a bug in the performance counter query
3174,2017-08-25 23:39:41.000000000,2017-08-28 21:13:50.000000000,closed,17,Telegraf Build Failure
3173,2017-08-25 16:10:35.000000000,2017-10-28 01:54:41.000000000,closed,2,Pass protocol scheme from config in mqtt
3172,2017-08-25 13:04:47.000000000,2017-09-13 23:15:20.000000000,closed,3,Consul input plugin does not include healthchecks for consul service itself
3171,2017-08-25 12:08:15.000000000,1970-01-01 00:00:00.000000001,open,1,Add 'FileVersion' property to Windows executable
3170,2017-08-25 00:29:49.000000000,2017-08-29 03:24:39.000000000,closed,4,cleanup and adding support for sharding based on metric name
3169,2017-08-24 20:15:22.000000000,2017-08-24 22:16:30.000000000,closed,2,Telegraf and hddtemp error
3168,2017-08-24 18:03:07.000000000,2017-08-25 00:12:04.000000000,closed,8,Issue with Multiple telegrafs on different machines inserting to a single measurement
3167,2017-08-24 17:31:31.000000000,2017-09-13 23:32:01.000000000,closed,8,Telegraf MQTT input exits if Broker is not available on startup
3166,2017-08-24 16:55:19.000000000,2017-10-19 06:25:56.000000000,closed,2,Libvirt plugin
3165,2017-08-24 14:00:40.000000000,2017-08-25 22:43:40.000000000,closed,9,fail2ban plugin no data is collected
3164,2017-08-24 11:49:19.000000000,2017-08-25 00:18:29.000000000,closed,1,amqp_consumer documentation/example config wrong
3163,2017-08-24 11:32:47.000000000,2017-08-25 22:54:06.000000000,closed,0,Fixed #3162 fix parsing of SHM remotes
3162,2017-08-24 11:24:55.000000000,2017-08-25 22:57:48.000000000,closed,2,NTP plugin incorrectly parses shared memory remotes
3161,2017-08-24 01:57:13.000000000,2017-08-24 02:17:26.000000000,closed,1,Escape backslash within a string field
3160,2017-08-24 00:10:22.000000000,2017-09-30 03:13:09.000000000,closed,4,Wavefront output driver
3159,2017-08-23 19:39:18.000000000,2017-11-29 00:20:55.000000000,closed,3,Vh dcos
3158,2017-08-23 11:08:13.000000000,2020-02-19 20:48:37.000000000,closed,16,http_listener_test hangs indefinitely ~50% of invocations 
3157,2017-08-23 06:53:03.000000000,2017-08-24 23:58:23.000000000,closed,11,Invalid measurements found on Chronograf hours after setting up
3156,2017-08-23 03:41:00.000000000,2017-08-23 04:02:00.000000000,closed,0,Don't start Telegraf on install in Amazon Linux
3155,2017-08-23 03:24:37.000000000,2017-08-23 03:52:27.000000000,closed,0,Don't retry points beyond retention policy
3154,2017-08-23 00:51:53.000000000,2017-09-13 23:14:30.000000000,closed,11,Docker input plugin calculate CPU usage_percent different way as docker client
3153,2017-08-22 19:21:41.000000000,2017-08-24 02:14:32.000000000,closed,3,Only run tests on Linux - hddtemp and dmcache
3152,2017-08-22 19:14:20.000000000,2017-08-22 22:49:52.000000000,closed,0,chrony: Runs on all *nix platforms
3151,2017-08-22 18:43:10.000000000,2017-08-22 23:58:01.000000000,closed,3,fail2ban: Runs on all *nix platforms
3150,2017-08-22 03:18:16.000000000,2017-08-22 04:24:55.000000000,closed,0,Add JSON input to zipkin plugin
3149,2017-08-22 02:47:00.000000000,2017-08-25 23:57:36.000000000,closed,2,zfs: Don't fail parsing of zpool stats if pool health is UNAVAIL on FreeBSD
3148,2017-08-22 02:33:05.000000000,2017-08-26 05:06:49.000000000,closed,5,update nsq input plugin to be compatible with latest version 1.0.0-co…
3147,2017-08-22 02:31:50.000000000,2017-08-26 05:10:55.000000000,closed,2,NSQ plugin not compatible with latest release 
3146,2017-08-22 01:11:30.000000000,2017-10-03 04:41:27.000000000,closed,1,Missing metrics from `serverstatus.wiredTiger.cache` in mongodb input plugin
3145,2017-08-21 21:59:55.000000000,2019-09-21 02:35:22.000000000,closed,22,add Suricata plugin
3144,2017-08-21 20:01:41.000000000,2017-08-23 03:52:27.000000000,closed,0,All metrics values delayed when inserting in the past beyond the default retention policy
3143,2017-08-21 19:15:26.000000000,2017-08-22 22:42:08.000000000,closed,8,Gettin negative metrics from Cisco devices.
3142,2017-08-21 17:11:57.000000000,2017-08-24 03:48:49.000000000,closed,7,Telegraf fails after random time period when using specific log parser
3141,2017-08-20 23:45:23.000000000,2017-10-04 01:36:27.000000000,closed,9,Collect Docker Swarm metrics in docker input plugin
3140,2017-08-19 11:09:24.000000000,2017-11-30 01:16:35.000000000,closed,7,Add support for glob patterns in net input plugin
3139,2017-08-18 21:06:07.000000000,2017-08-30 05:14:19.000000000,closed,7,Not getting metrics for volumes mounted in sub directories
3138,2017-08-18 12:15:07.000000000,1970-01-01 00:00:00.000000001,open,4,"Added additional network metrics, including linux-only sysfs link state data"
3137,2017-08-18 05:57:19.000000000,2017-08-22 04:24:55.000000000,closed,7,"telegraf zipkin plugin ""Error in plugin [inputs.zipkin]: Unknown data type 97"""
3136,2017-08-18 05:50:02.000000000,2017-09-12 21:45:19.000000000,closed,2,Address already in use with webhooks input during reload
3135,2017-08-18 05:37:06.000000000,2017-08-18 05:52:28.000000000,closed,3,Add queues to rabbitmq documentation
3134,2017-08-18 04:31:42.000000000,2017-08-18 04:35:51.000000000,closed,1, field corresponding to 'report_active' is not defined in '*system.CPUStats'
3133,2017-08-18 04:08:37.000000000,2017-08-19 00:24:06.000000000,closed,1,Rename histogram options and update documentation
3132,2017-08-17 22:48:19.000000000,2017-08-17 23:00:19.000000000,closed,16,Ping Plugin add 0ms when host is not responding
3131,2017-08-17 12:30:36.000000000,2019-04-08 22:37:06.000000000,closed,4,Added Cmdline to procstat
3130,2017-08-17 02:07:58.000000000,2017-08-17 02:10:13.000000000,closed,1,[windows] `content_encoding' is not defined in `*influxdb.InfluxDB'
3129,2017-08-16 11:10:40.000000000,2017-10-31 00:52:41.000000000,closed,0,Add options on Elasticsearch output plugin to configure SSL settings.
3128,2017-08-15 06:05:39.000000000,2017-08-16 23:06:08.000000000,closed,0,Discard logging from tail library
3127,2017-08-15 05:34:37.000000000,2017-08-16 23:05:47.000000000,closed,0,Allow using system plugin in Windows
3126,2017-08-15 05:33:08.000000000,2017-08-16 22:59:42.000000000,closed,0,Remove log message on ping timeout
3125,2017-08-14 18:45:10.000000000,2017-10-04 01:38:14.000000000,closed,6,Feature Request: Add fields in docker input plugin to monitor swarm desired and running replicas
3124,2017-08-14 18:24:56.000000000,1970-01-01 00:00:00.000000001,open,15,Hide passwords in Telegraf config
3123,2017-08-14 17:22:05.000000000,1970-01-01 00:00:00.000000001,open,0,Extend cloudwatch input to allow extended statistics
3122,2017-08-14 12:43:08.000000000,2017-08-15 02:02:07.000000000,closed,1,Kubernetes ResourceQuota metrics from Openshift
3121,2017-08-14 03:21:56.000000000,2019-01-10 04:48:46.000000000,closed,2,Gather raw metrics in MongoDB input
3120,2017-08-12 03:29:46.000000000,2017-08-12 04:50:52.000000000,closed,0,Improve apache input documentation
3119,2017-08-11 22:37:11.000000000,2017-08-11 22:49:43.000000000,closed,1,add weighted_io_time to diskio input
3118,2017-08-11 16:53:57.000000000,2017-09-14 04:12:37.000000000,closed,2,Sanitise extra chars in metric and tag names and lowercase outputs
3117,2017-08-11 16:52:12.000000000,2017-08-12 00:36:26.000000000,closed,0,"Build NTPQ on Windows, as it builds fine and works with a port of NTPQ"
3116,2017-08-11 15:11:46.000000000,2017-08-12 01:00:16.000000000,closed,2,about Oracle database
3115,2017-08-11 01:40:46.000000000,2017-08-12 04:50:52.000000000,closed,0,Telegraf plugin: Apache documentation needs more details
3114,2017-08-10 23:01:53.000000000,2017-08-10 23:30:17.000000000,closed,1,inputs.procstat: num_fds by user seems wrong
3113,2017-08-10 21:44:03.000000000,2017-08-10 23:36:12.000000000,closed,0,Skip logparser and tail on solaris
3112,2017-08-10 19:37:00.000000000,2017-08-17 02:33:21.000000000,closed,2,adding tomcat plugin
3111,2017-08-10 08:49:57.000000000,2017-08-10 10:41:34.000000000,closed,1,"Telegraf input net_response plugin : no output field called ""result_type"""
3110,2017-08-09 22:56:37.000000000,2017-08-17 02:53:13.000000000,closed,7,telegraf docker plugin fails to parse the metric when running under kubernetes
3109,2017-08-09 19:36:21.000000000,2017-08-09 21:21:23.000000000,closed,1,remove tag_env duplicate from inputs/docker/README
3108,2017-08-09 19:10:54.000000000,2017-08-09 22:34:28.000000000,closed,1,jolokia - mesurement var 
3107,2017-08-09 15:13:57.000000000,2017-09-13 23:13:26.000000000,closed,5,taking long time to collect the data by telegraf
3106,2017-08-09 12:55:07.000000000,2017-09-27 22:29:41.000000000,closed,4,separator to separate metrics and fields
3105,2017-08-09 06:48:41.000000000,2019-09-19 23:49:21.000000000,closed,14,add redis output plugin
3104,2017-08-09 00:38:51.000000000,2017-08-10 21:19:29.000000000,closed,1,Converge to typed value in prometheus output
3103,2017-08-08 19:49:35.000000000,2017-08-08 23:57:03.000000000,closed,5,Update interrupts plugin to be consistent with cpu_usage (et al)
3102,2017-08-08 19:25:02.000000000,2017-08-10 21:23:10.000000000,closed,6,Kafka + system inputs and Prometheus output cause error
3101,2017-08-08 17:37:50.000000000,2017-08-17 02:52:00.000000000,closed,0,Fix error after zipkin internal renaming
3100,2017-08-08 17:16:15.000000000,2018-07-04 18:14:59.000000000,closed,7,Non-compilation issue with input zipkin plugin
3099,2017-08-08 03:10:16.000000000,2017-09-09 00:03:38.000000000,closed,1,Fix short tests on darwin
3098,2017-08-08 02:00:39.000000000,2017-08-08 03:16:31.000000000,closed,0,Add path tag to logparser containing path of logfile
3097,2017-08-07 22:40:05.000000000,2017-08-09 22:38:55.000000000,closed,7,Adding Varnish sudo rules for unprivileged users
3096,2017-08-06 21:45:54.000000000,2019-02-05 02:50:14.000000000,closed,8,Add binary packages for mips architecture
3095,2017-08-04 22:18:11.000000000,2017-08-05 00:25:27.000000000,closed,5,[inputs.http_response] Error in plugin if connection refused
3094,2017-08-04 21:28:54.000000000,2017-08-04 21:46:41.000000000,closed,1,Telemetry- statsd Consul doesn't send data upon container restarts !
3093,2017-08-04 18:30:16.000000000,2017-08-08 01:32:24.000000000,closed,2,Telegraf – is compression on the wire planned?
3092,2017-08-04 01:13:16.000000000,2019-07-02 06:41:26.000000000,closed,1,Telegraf trims quotes from string fields but not tags in logparser
3091,2017-08-03 20:46:47.000000000,2017-08-03 22:11:52.000000000,closed,1, InfluxDB Output Error: nunable to parse
3090,2017-08-03 17:36:18.000000000,2017-08-03 21:53:51.000000000,closed,1,telegarf conf file code modifications
3089,2017-08-03 04:05:04.000000000,2017-08-03 22:54:05.000000000,closed,0,Makefile cleanup
3088,2017-08-03 01:52:21.000000000,2017-08-03 21:10:55.000000000,closed,6,(Feature request) allow multiple [[inputs.cloudwatch]] -- multiple namespace's
3087,2017-08-02 14:06:44.000000000,2017-08-02 22:01:33.000000000,closed,1,Curr_connections vs. client_connections
3086,2017-08-02 04:46:49.000000000,2017-08-02 06:24:29.000000000,closed,0,Change default service name when no endpoint is provided
3085,2017-08-02 04:37:32.000000000,2017-08-02 06:24:05.000000000,closed,0,Change default hostname value when no endpoint is provided in zipkin plugin
3084,2017-08-02 04:16:04.000000000,2017-08-02 06:25:46.000000000,closed,0,Zipkin service fixes
3083,2017-08-02 03:15:16.000000000,2017-08-08 02:48:09.000000000,closed,1,Strip symbols from Telegraf binary to reduce size
3082,2017-08-02 03:04:07.000000000,2017-08-02 06:26:12.000000000,closed,0,Zipkin thrift cli tool refactor
3081,2017-08-02 00:31:38.000000000,2017-10-03 04:15:35.000000000,closed,4,SQL Server Case Sensitive Input Error
3080,2017-08-01 22:35:32.000000000,2017-08-03 04:58:26.000000000,closed,2,Add Zipkin plugin
3079,2017-08-01 20:27:33.000000000,2017-08-02 02:03:15.000000000,closed,3,Telegraf/InfluxDB ignoring nanosecond precision
3078,2017-08-01 19:43:19.000000000,1970-01-01 00:00:00.000000001,open,1,Out of range error in elasticsearch input
3077,2017-08-01 17:33:23.000000000,2017-08-17 02:54:37.000000000,closed,4,SNMP input not gathering field as expected
3076,2017-08-01 12:00:15.000000000,1970-01-01 00:00:00.000000001,open,19,SNMP Plugin: Merging/joining two tables with seperate indexes
3075,2017-08-01 10:39:15.000000000,2017-08-08 22:48:02.000000000,closed,2,add salesforce input plugin
3074,2017-08-01 03:00:29.000000000,2017-08-01 03:12:10.000000000,closed,0,Add Appveyor continuous integration
3073,2017-08-01 01:32:54.000000000,2017-08-01 02:59:39.000000000,closed,0,Test pull request
3072,2017-07-31 23:04:24.000000000,2017-08-01 01:01:06.000000000,closed,6,Windows Appveyor Build
3071,2017-07-31 19:22:48.000000000,2017-07-31 21:58:13.000000000,closed,1,WINDOWS_SERVICE.md
3070,2017-07-31 04:58:58.000000000,1970-01-01 00:00:00.000000001,open,1,Allow wildcards in specification of mount_points (for disk input plugin)
3069,2017-07-29 11:00:58.000000000,1970-01-01 00:00:00.000000001,open,10,Add sqlserver_extensible input plugin
3068,2017-07-29 02:54:13.000000000,2017-07-31 22:03:27.000000000,closed,2,Fixing win_perf_counters tests
3067,2017-07-29 02:50:21.000000000,2017-07-31 21:23:00.000000000,closed,5,Trying to insert PowerShell command directly into Telegraf.conf
3066,2017-07-28 21:24:24.000000000,2017-09-25 21:58:11.000000000,closed,2,[postgresql_extensible] additional tests.
3065,2017-07-28 21:16:46.000000000,2019-11-22 07:38:04.000000000,closed,1,Enable High Resolution Metrics with the Cloudwatch output
3064,2017-07-28 13:21:06.000000000,2017-09-14 04:30:53.000000000,closed,3,OpenTSDB does not sanitize all required characters
3063,2017-07-28 02:17:48.000000000,2017-07-28 04:18:45.000000000,closed,1,Add tls options to docker input
3062,2017-07-27 23:33:25.000000000,2017-08-09 23:33:18.000000000,closed,4,Pull request #2800 neglected to update tests
3061,2017-07-27 12:40:32.000000000,2018-03-06 16:59:29.000000000,closed,1,Add output plugin for Gnocchi
3060,2017-07-27 05:56:09.000000000,2017-07-28 02:21:07.000000000,closed,0,Allow iptable entries with trailing text
3059,2017-07-27 03:34:02.000000000,2017-09-09 00:03:38.000000000,closed,4,Tests fail on Mac
3058,2017-07-26 22:20:29.000000000,2017-07-28 02:21:07.000000000,closed,0,inputs.iptables - does not catch some rules: invalid regexp
3057,2017-07-26 20:15:02.000000000,2018-02-14 20:37:16.000000000,closed,10,Added new output plugin for new Librato API that supports tagging. 
3056,2017-07-26 03:47:03.000000000,2017-07-26 04:08:33.000000000,closed,0,Default to localhost if zookeeper has no servers set
3055,2017-07-26 03:40:10.000000000,2017-07-26 04:08:04.000000000,closed,0,Fix panic in logparser if file cannot be opened
3054,2017-07-26 03:25:52.000000000,2017-07-26 04:07:43.000000000,closed,0,Add redis_version field to redis input
3053,2017-07-26 01:07:00.000000000,2017-07-26 02:41:19.000000000,closed,0,Prometheus reload
3052,2017-07-25 14:40:54.000000000,2017-07-25 21:39:15.000000000,closed,1,Fix typo in postgresql_extensible/README.md
3051,2017-07-25 12:29:30.000000000,2017-07-25 21:57:28.000000000,closed,1,Correct spelling
3050,2017-07-25 03:46:01.000000000,2017-07-25 05:25:06.000000000,closed,0,Start first aggregator period at startup time
3049,2017-07-25 03:20:46.000000000,2017-07-26 02:41:19.000000000,closed,10,[bug] prometheus_client stops gather metrics after reciving HUP
3048,2017-07-24 22:31:19.000000000,2018-07-10 07:12:11.000000000,closed,16,SQL Server Input Error: Took Longer To Collect
3047,2017-07-24 19:41:27.000000000,2017-07-25 04:01:51.000000000,closed,1,AWS ELBs consider anything other then a 200 unhealthy
3046,2017-07-24 16:23:36.000000000,2017-07-24 23:36:33.000000000,closed,0,fix go vet under windows
3045,2017-07-23 23:24:49.000000000,2018-03-23 03:53:00.000000000,closed,4,Add Runc Input
3044,2017-07-22 15:53:18.000000000,1970-01-01 00:00:00.000000001,open,2,Telegraf input plugin for IBM Informix database 
3043,2017-07-22 05:03:51.000000000,2017-07-28 02:12:29.000000000,closed,9,Fix docker memory and cpu reporting in Windows
3042,2017-07-22 03:02:40.000000000,2017-07-22 03:56:08.000000000,closed,0,Add explicit network control option to dns_query
3041,2017-07-22 01:02:22.000000000,1970-01-01 00:00:00.000000001,open,54,Support for OPC-UA input and output plug-ins
3040,2017-07-21 23:06:58.000000000,2017-07-22 01:28:15.000000000,closed,0,Don't match pattern on any error
3039,2017-07-21 18:35:49.000000000,1970-01-01 00:00:00.000000001,open,12,Add network stats in the procstat plugin
3038,2017-07-21 18:30:14.000000000,2017-07-21 22:15:55.000000000,closed,1,Building telegraf on freebsd requires gmake 
3037,2017-07-20 20:44:24.000000000,2017-07-22 01:28:15.000000000,closed,1,Filestat plugin reports file exists on permission denied
3036,2017-07-20 15:08:10.000000000,2017-07-21 21:53:58.000000000,closed,0,fix logic in tags/names/fields filtering
3035,2017-07-20 15:04:28.000000000,2017-07-22 01:25:17.000000000,closed,0,Online cpus
3034,2017-07-19 22:33:39.000000000,2018-07-17 01:08:27.000000000,closed,1,Add support for improved collectd parse format
3033,2017-07-19 15:50:12.000000000,2017-07-31 22:29:14.000000000,closed,4,Sanitize password from couchbase metric #1680
3032,2017-07-19 14:29:59.000000000,2017-07-20 02:16:18.000000000,closed,0,Precision configuration for service input plugins(socket_listener)
3031,2017-07-19 12:42:12.000000000,2017-07-20 00:08:40.000000000,closed,0,fix issue #2860
3030,2017-07-19 12:35:47.000000000,2017-07-25 07:07:39.000000000,closed,4,Input plugin Snmp data collected why not update?
3029,2017-07-19 00:12:18.000000000,2017-07-19 00:29:47.000000000,closed,1,[Feature request] print details for inputs exec when encountering ERROR
3028,2017-07-18 23:58:44.000000000,2017-07-19 00:07:55.000000000,closed,5,[Feature request] specify database for each input without adding multiple outputs
3027,2017-07-18 23:05:12.000000000,2017-09-07 01:28:12.000000000,closed,6,Include mount options in disk metrics
3026,2017-07-18 14:25:30.000000000,2017-07-18 22:01:09.000000000,closed,1,Fix ntpq parse issue when using dns_lookup
