id,created_at,closed_at,merged_at,state,merged
1666,2016-08-24 15:12:53.000000000,2016-10-11 14:25:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1667,2016-08-24 23:49:55.000000000,2017-04-08 02:39:43.000000000,2017-04-08 02:39:43.000000000,closed,True
1669,2016-08-25 05:13:35.000000000,2016-08-29 20:36:05.000000000,2016-08-29 20:36:05.000000000,closed,True
1671,2016-08-26 00:47:02.000000000,2016-08-26 21:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2016-08-26 04:35:47.000000000,2016-08-26 21:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2016-08-26 04:49:16.000000000,2016-08-31 13:29:24.000000000,2016-08-31 13:29:24.000000000,closed,True
1675,2016-08-26 22:06:57.000000000,2016-11-25 16:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2016-08-29 13:43:23.000000000,2016-08-29 14:06:40.000000000,2016-08-29 14:06:40.000000000,closed,True
1677,2016-08-29 15:09:53.000000000,2018-09-15 01:05:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2016-08-29 22:42:48.000000000,2017-03-03 23:24:51.000000000,2017-03-03 23:24:51.000000000,closed,True
1679,2016-08-29 22:56:43.000000000,2016-09-05 17:29:14.000000000,2016-09-05 17:29:14.000000000,closed,True
1684,2016-08-30 19:23:28.000000000,2018-09-13 22:41:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2016-08-30 20:58:11.000000000,2016-09-28 19:07:35.000000000,2016-09-28 19:07:35.000000000,closed,True
1687,2016-08-31 02:18:21.000000000,2016-10-07 14:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2016-08-31 09:17:08.000000000,2016-08-31 11:44:47.000000000,2016-08-31 11:44:47.000000000,closed,True
1690,2016-08-31 15:17:45.000000000,2016-08-31 15:48:24.000000000,2016-08-31 15:48:24.000000000,closed,True
1692,2016-08-31 18:29:44.000000000,2017-09-29 22:49:22.000000000,2017-09-29 22:49:22.000000000,closed,True
1694,2016-08-31 20:35:52.000000000,2016-09-05 16:37:34.000000000,2016-09-05 16:37:34.000000000,closed,True
1695,2016-09-01 06:11:54.000000000,2016-09-02 18:22:30.000000000,2016-09-02 18:22:30.000000000,closed,True
1697,2016-09-01 17:32:18.000000000,2016-09-06 14:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2016-09-01 17:51:46.000000000,2016-11-04 21:52:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2016-09-02 00:39:20.000000000,2016-09-07 12:39:55.000000000,2016-09-07 12:39:55.000000000,closed,True
1700,2016-09-02 02:46:38.000000000,2016-10-11 14:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1701,2016-09-02 07:12:22.000000000,2016-09-05 17:30:40.000000000,2016-09-05 17:30:40.000000000,closed,True
1709,2016-09-05 19:01:51.000000000,2016-09-07 16:22:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2016-09-05 19:23:40.000000000,2016-09-05 19:30:32.000000000,2016-09-05 19:30:32.000000000,closed,True
1713,2016-09-06 14:35:30.000000000,2016-09-06 15:09:51.000000000,2016-09-06 15:09:51.000000000,closed,True
1714,2016-09-06 16:44:13.000000000,2016-09-06 20:20:35.000000000,2016-09-06 20:20:35.000000000,closed,True
1715,2016-09-06 18:14:28.000000000,2016-09-06 21:06:13.000000000,2016-09-06 21:06:13.000000000,closed,True
1722,2016-09-07 18:58:28.000000000,2016-10-05 12:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1732,2016-09-09 00:54:35.000000000,2016-10-06 20:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2016-09-09 05:13:53.000000000,2016-11-09 12:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2016-09-09 05:30:22.000000000,2016-09-23 18:59:22.000000000,2016-09-23 18:59:22.000000000,closed,True
1741,2016-09-09 16:47:49.000000000,2016-09-28 19:04:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2016-09-09 18:05:18.000000000,2016-09-09 18:07:05.000000000,2016-09-09 18:07:05.000000000,closed,True
1744,2016-09-09 18:05:34.000000000,2016-09-09 18:28:02.000000000,2016-09-09 18:28:01.000000000,closed,True
1745,2016-09-09 18:55:07.000000000,2016-09-09 19:20:16.000000000,2016-09-09 19:20:15.000000000,closed,True
1747,2016-09-10 19:51:06.000000000,2016-09-11 16:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2016-09-11 11:08:07.000000000,2016-09-28 19:11:01.000000000,2016-09-28 19:11:01.000000000,closed,True
1749,2016-09-11 12:45:05.000000000,2016-09-12 13:30:35.000000000,2016-09-12 13:30:35.000000000,closed,True
1750,2016-09-11 16:35:28.000000000,2017-01-25 01:36:37.000000000,2017-01-25 01:36:37.000000000,closed,True
1753,2016-09-12 13:46:21.000000000,2016-09-12 14:03:26.000000000,2016-09-12 14:03:26.000000000,closed,True
1756,2016-09-13 02:14:36.000000000,2016-09-13 11:41:02.000000000,2016-09-13 11:41:02.000000000,closed,True
1761,2016-09-13 20:24:48.000000000,2016-09-13 20:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2016-09-13 22:45:14.000000000,2018-07-02 22:25:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2016-09-14 12:52:40.000000000,2016-09-14 12:53:08.000000000,2016-09-14 12:53:08.000000000,closed,True
1766,2016-09-14 19:13:09.000000000,2016-09-15 15:10:18.000000000,2016-09-15 15:10:18.000000000,closed,True
1768,2016-09-14 21:35:53.000000000,2016-09-15 18:46:56.000000000,2016-09-15 18:46:56.000000000,closed,True
1772,2016-09-15 14:29:52.000000000,2016-09-28 19:09:43.000000000,2016-09-28 19:09:43.000000000,closed,True
1777,2016-09-16 16:03:36.000000000,2016-10-12 20:07:03.000000000,2016-10-12 20:07:03.000000000,closed,True
1779,2016-09-16 18:53:05.000000000,2016-09-28 19:04:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1780,2016-09-16 19:03:48.000000000,2016-09-16 19:51:08.000000000,2016-09-16 19:51:08.000000000,closed,True
1782,2016-09-16 22:35:55.000000000,2016-09-21 21:07:35.000000000,2016-09-21 21:07:35.000000000,closed,True
1784,2016-09-18 07:38:52.000000000,2016-09-27 14:30:25.000000000,2016-09-27 14:30:25.000000000,closed,True
1785,2016-09-19 05:02:43.000000000,2016-09-23 14:37:47.000000000,2016-09-23 14:37:47.000000000,closed,True
1791,2016-09-20 18:59:17.000000000,2016-09-21 13:37:49.000000000,2016-09-21 13:37:49.000000000,closed,True
1792,2016-09-20 19:42:04.000000000,2016-09-21 13:19:59.000000000,2016-09-21 13:19:59.000000000,closed,True
1793,2016-09-20 22:56:56.000000000,2016-10-11 14:36:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2016-09-20 23:00:38.000000000,2016-09-21 17:37:43.000000000,2016-09-21 17:37:42.000000000,closed,True
1795,2016-09-21 02:55:38.000000000,2017-01-13 21:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2016-09-21 11:19:12.000000000,2016-10-12 14:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2016-09-21 14:53:38.000000000,2016-09-21 15:00:15.000000000,2016-09-21 15:00:15.000000000,closed,True
1804,2016-09-23 18:47:07.000000000,2016-09-23 19:05:28.000000000,2016-09-23 19:05:28.000000000,closed,True
1805,2016-09-23 19:06:48.000000000,2016-09-23 19:07:13.000000000,2016-09-23 19:07:13.000000000,closed,True
1806,2016-09-23 22:27:47.000000000,2020-05-05 23:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2016-09-24 02:28:01.000000000,2016-12-05 22:42:36.000000000,2016-12-05 22:42:36.000000000,closed,True
1813,2016-09-26 18:16:02.000000000,2016-09-28 17:34:31.000000000,2016-09-28 17:34:31.000000000,closed,True
1821,2016-09-28 18:42:51.000000000,2016-09-28 18:45:21.000000000,2016-09-28 18:45:21.000000000,closed,True
1822,2016-09-28 18:43:11.000000000,2016-09-28 19:02:03.000000000,2016-09-28 19:02:03.000000000,closed,True
1824,2016-09-28 22:50:13.000000000,2016-09-28 23:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2016-09-29 15:49:15.000000000,2016-09-29 19:08:49.000000000,2016-09-29 19:08:49.000000000,closed,True
1831,2016-09-30 15:04:09.000000000,2016-10-11 17:48:08.000000000,2016-10-11 17:48:08.000000000,closed,True
1832,2016-09-30 19:55:55.000000000,2016-09-30 19:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1836,2016-10-02 10:41:25.000000000,2016-10-12 14:00:39.000000000,2016-10-12 14:00:39.000000000,closed,True
1838,2016-10-03 16:40:35.000000000,2016-10-03 20:41:43.000000000,2016-10-03 20:41:43.000000000,closed,True
1839,2016-10-03 19:29:40.000000000,2018-09-15 01:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2016-10-04 04:56:18.000000000,2016-12-13 18:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2016-10-04 15:32:53.000000000,2016-10-06 17:26:53.000000000,2016-10-06 17:26:53.000000000,closed,True
1845,2016-10-04 15:45:42.000000000,2016-10-11 15:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2016-10-04 17:35:43.000000000,2016-10-04 19:22:15.000000000,2016-10-04 19:22:15.000000000,closed,True
1847,2016-10-04 18:29:16.000000000,2016-10-17 23:58:47.000000000,2016-10-17 23:58:47.000000000,closed,True
1848,2016-10-04 18:46:26.000000000,2016-10-04 19:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1850,2016-10-04 22:16:04.000000000,2016-10-05 11:40:56.000000000,2016-10-05 11:40:56.000000000,closed,True
1853,2016-10-05 22:00:38.000000000,2016-10-06 17:23:52.000000000,2016-10-06 17:23:51.000000000,closed,True
1859,2016-10-06 15:57:45.000000000,2016-10-06 17:21:14.000000000,2016-10-06 17:21:14.000000000,closed,True
1860,2016-10-06 18:47:11.000000000,2016-10-06 20:49:14.000000000,2016-10-06 20:49:14.000000000,closed,True
1861,2016-10-07 05:15:10.000000000,2016-10-07 15:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2016-10-07 15:09:20.000000000,2016-10-10 14:27:50.000000000,2016-10-10 14:27:50.000000000,closed,True
1865,2016-10-07 15:24:54.000000000,2016-10-07 15:34:09.000000000,2016-10-07 15:34:09.000000000,closed,True
1868,2016-10-09 22:18:10.000000000,2016-11-03 22:28:24.000000000,2016-11-03 22:28:24.000000000,closed,True
1870,2016-10-10 15:42:32.000000000,2016-10-10 16:00:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2016-10-10 18:38:28.000000000,2016-10-11 18:49:01.000000000,2016-10-11 18:49:01.000000000,closed,True
1872,2016-10-10 20:09:38.000000000,2017-06-07 17:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2016-10-11 00:56:44.000000000,2016-10-11 01:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2016-10-11 01:10:55.000000000,2017-01-28 01:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1877,2016-10-11 14:24:16.000000000,2016-10-11 14:25:14.000000000,2016-10-11 14:25:14.000000000,closed,True
1879,2016-10-11 16:11:10.000000000,2016-11-03 22:48:00.000000000,2016-11-03 22:48:00.000000000,closed,True
1883,2016-10-11 18:46:48.000000000,2016-11-15 14:49:48.000000000,2016-11-15 14:49:48.000000000,closed,True
1885,2016-10-11 22:18:17.000000000,2016-12-13 19:13:53.000000000,2016-12-13 19:13:53.000000000,closed,True
1888,2016-10-12 14:03:48.000000000,2016-10-12 14:39:32.000000000,2016-10-12 14:39:32.000000000,closed,True
1889,2016-10-12 14:59:12.000000000,2016-10-12 15:23:20.000000000,2016-10-12 15:23:20.000000000,closed,True
1890,2016-10-12 15:12:42.000000000,2016-10-17 18:36:11.000000000,2016-10-17 18:36:10.000000000,closed,True
1891,2016-10-12 15:46:07.000000000,2016-10-12 20:11:06.000000000,2016-10-12 20:11:05.000000000,closed,True
1892,2016-10-12 22:16:11.000000000,2016-10-24 19:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2016-10-15 19:42:21.000000000,2017-01-28 03:55:00.000000000,2017-01-28 03:55:00.000000000,closed,True
1901,2016-10-15 21:23:11.000000000,2016-10-15 22:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2016-10-16 02:37:14.000000000,2016-10-17 19:47:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1903,2016-10-16 02:47:35.000000000,2016-11-03 22:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2016-10-16 13:58:50.000000000,2016-12-14 00:40:56.000000000,2016-12-14 00:40:56.000000000,closed,True
1908,2016-10-17 15:39:30.000000000,2016-12-13 19:17:20.000000000,2016-12-13 19:17:20.000000000,closed,True
1913,2016-10-18 01:09:10.000000000,2016-12-13 19:15:51.000000000,2016-12-13 19:15:51.000000000,closed,True
1915,2016-10-18 15:25:09.000000000,2016-10-24 21:27:29.000000000,2016-10-24 21:27:29.000000000,closed,True
1916,2016-10-18 21:22:09.000000000,2018-05-31 15:17:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2016-10-19 02:48:30.000000000,2016-12-16 18:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2016-10-21 12:42:44.000000000,2020-01-10 00:29:16.000000000,2020-01-10 00:29:16.000000000,closed,True
1924,2016-10-21 14:49:09.000000000,2016-10-21 17:11:03.000000000,2016-10-21 17:11:03.000000000,closed,True
1927,2016-10-23 17:39:19.000000000,2016-12-17 00:05:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2016-10-24 11:35:04.000000000,2017-01-13 21:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2016-10-24 18:13:05.000000000,2016-10-25 19:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1937,2016-10-25 00:50:26.000000000,2016-12-13 19:23:18.000000000,2016-12-13 19:23:18.000000000,closed,True
1942,2016-10-25 10:39:23.000000000,2016-12-20 23:49:29.000000000,2016-12-20 23:49:29.000000000,closed,True
1943,2016-10-25 11:37:43.000000000,2016-10-25 16:32:04.000000000,2016-10-25 16:32:04.000000000,closed,True
1944,2016-10-25 13:49:58.000000000,2016-12-13 19:24:41.000000000,2016-12-13 19:24:41.000000000,closed,True
1945,2016-10-25 14:02:36.000000000,2016-10-25 16:57:55.000000000,2016-10-25 16:57:55.000000000,closed,True
1946,2016-10-25 15:07:31.000000000,2016-10-25 16:57:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1947,2016-10-25 16:49:35.000000000,2016-10-25 19:16:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1950,2016-10-25 18:00:47.000000000,2016-11-16 21:24:11.000000000,2016-11-16 21:24:11.000000000,closed,True
1951,2016-10-25 18:50:08.000000000,2016-10-26 16:47:35.000000000,2016-10-26 16:47:35.000000000,closed,True
1952,2016-10-25 19:17:21.000000000,2016-10-25 19:17:43.000000000,2016-10-25 19:17:43.000000000,closed,True
1955,2016-10-26 18:10:17.000000000,2016-10-26 18:45:33.000000000,2016-10-26 18:45:33.000000000,closed,True
1957,2016-10-26 19:41:41.000000000,2016-11-02 13:45:14.000000000,2016-11-02 13:45:14.000000000,closed,True
1958,2016-10-26 20:34:55.000000000,2016-11-03 22:06:24.000000000,2016-11-03 22:06:24.000000000,closed,True
1959,2016-10-26 22:05:27.000000000,2016-10-27 13:43:46.000000000,2016-10-27 13:43:46.000000000,closed,True
1962,2016-10-27 13:47:30.000000000,2016-10-27 14:45:17.000000000,2016-10-27 14:45:17.000000000,closed,True
1963,2016-10-27 18:46:50.000000000,2016-11-02 18:25:09.000000000,2016-11-02 18:25:09.000000000,closed,True
1964,2016-10-27 21:30:40.000000000,2016-11-15 20:52:24.000000000,2016-11-15 20:52:24.000000000,closed,True
1965,2016-10-27 22:23:27.000000000,2016-11-15 23:02:55.000000000,2016-11-15 23:02:55.000000000,closed,True
1966,2016-10-27 22:43:15.000000000,2016-10-27 22:43:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1970,2016-10-29 02:07:39.000000000,2016-11-02 15:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2016-10-30 07:28:36.000000000,2016-11-02 15:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1974,2016-10-31 09:12:07.000000000,2016-11-02 18:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1979,2016-11-01 22:53:16.000000000,2016-12-20 21:30:03.000000000,2016-12-20 21:30:03.000000000,closed,True
1981,2016-11-02 01:30:09.000000000,2016-11-02 13:37:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2016-11-02 16:06:15.000000000,2016-11-03 14:46:54.000000000,2016-11-03 14:46:54.000000000,closed,True
1991,2016-11-04 06:56:08.000000000,2016-11-04 17:16:41.000000000,2016-11-04 17:16:41.000000000,closed,True
1993,2016-11-04 15:36:11.000000000,2016-12-14 02:06:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1994,2016-11-04 17:25:47.000000000,2016-12-20 18:03:32.000000000,2016-12-20 18:03:32.000000000,closed,True
1995,2016-11-04 18:13:19.000000000,2016-11-04 18:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1996,2016-11-04 18:14:50.000000000,2016-11-08 18:55:58.000000000,2016-11-08 18:55:58.000000000,closed,True
1998,2016-11-04 18:19:01.000000000,2016-11-16 21:18:56.000000000,2016-11-16 21:18:56.000000000,closed,True
1999,2016-11-04 21:50:59.000000000,2018-09-15 01:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2000,2016-11-05 00:09:48.000000000,2016-11-07 17:14:04.000000000,2016-11-07 17:14:04.000000000,closed,True
2001,2016-11-05 02:43:34.000000000,2016-12-16 18:46:32.000000000,2016-12-16 18:46:32.000000000,closed,True
2003,2016-11-07 20:26:31.000000000,2016-12-05 21:45:02.000000000,2016-12-05 21:45:02.000000000,closed,True
2004,2016-11-07 20:35:02.000000000,2016-12-16 18:47:47.000000000,2016-12-16 18:47:47.000000000,closed,True
2006,2016-11-07 23:37:42.000000000,2016-12-17 18:06:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2008,2016-11-08 08:36:58.000000000,2016-12-12 18:30:08.000000000,2016-12-12 18:30:08.000000000,closed,True
2013,2016-11-08 20:33:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2016,2016-11-08 23:24:34.000000000,2016-11-15 16:33:39.000000000,2016-11-15 16:33:39.000000000,closed,True
2017,2016-11-09 03:51:42.000000000,2016-12-20 17:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2018,2016-11-09 08:43:43.000000000,2016-12-16 18:53:17.000000000,2016-12-16 18:53:17.000000000,closed,True
2019,2016-11-09 12:48:30.000000000,2017-11-08 05:44:10.000000000,2017-11-08 05:44:10.000000000,closed,True
2024,2016-11-10 14:40:57.000000000,2016-11-11 22:40:32.000000000,2016-11-11 22:40:32.000000000,closed,True
2026,2016-11-10 16:14:33.000000000,2016-11-14 17:08:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2028,2016-11-10 18:47:42.000000000,2020-01-07 05:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2016-11-10 19:06:42.000000000,2016-11-16 18:16:44.000000000,2016-11-16 18:16:44.000000000,closed,True
2030,2016-11-11 02:10:38.000000000,2016-11-14 16:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2031,2016-11-11 03:19:09.000000000,2017-04-27 22:47:23.000000000,2017-04-27 22:47:23.000000000,closed,True
2034,2016-11-11 13:55:51.000000000,2016-11-14 17:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2037,2016-11-11 21:48:10.000000000,2016-11-16 18:16:16.000000000,2016-11-16 18:16:16.000000000,closed,True
2038,2016-11-11 22:38:31.000000000,2017-04-18 00:49:37.000000000,2017-04-18 00:49:37.000000000,closed,True
2039,2016-11-13 16:08:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2043,2016-11-14 20:44:56.000000000,2016-12-05 23:57:31.000000000,2016-12-05 23:57:31.000000000,closed,True
2046,2016-11-14 23:25:28.000000000,2017-02-08 20:20:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2016-11-16 14:33:17.000000000,2016-11-16 18:13:31.000000000,2016-11-16 18:13:31.000000000,closed,True
2056,2016-11-18 16:04:46.000000000,2016-11-18 16:55:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2058,2016-11-19 04:01:30.000000000,2019-11-16 03:57:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2016-11-22 18:05:25.000000000,2016-12-09 17:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2070,2016-11-23 12:29:52.000000000,2018-09-29 03:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2073,2016-11-23 17:31:56.000000000,2016-11-23 18:50:54.000000000,2016-11-23 18:50:54.000000000,closed,True
2074,2016-11-23 17:32:21.000000000,2016-11-23 19:19:21.000000000,2016-11-23 19:19:21.000000000,closed,True
2076,2016-11-23 22:15:55.000000000,2016-11-23 22:38:00.000000000,2016-11-23 22:38:00.000000000,closed,True
2078,2016-11-24 03:54:18.000000000,2016-12-16 18:58:27.000000000,2016-12-16 18:58:27.000000000,closed,True
2079,2016-11-24 20:21:58.000000000,2016-12-14 01:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2016-11-24 23:07:05.000000000,2019-08-24 04:47:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2082,2016-11-25 07:19:02.000000000,2017-01-09 14:34:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2088,2016-11-26 12:36:50.000000000,2016-12-02 02:46:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2090,2016-11-27 01:31:26.000000000,2016-12-16 19:01:49.000000000,2016-12-16 19:01:49.000000000,closed,True
2094,2016-11-28 00:15:13.000000000,2017-02-02 21:24:04.000000000,2017-02-02 21:24:04.000000000,closed,True
2098,2016-11-28 18:04:31.000000000,2016-12-21 17:41:59.000000000,2016-12-21 17:41:59.000000000,closed,True
2100,2016-11-28 23:00:09.000000000,2016-11-28 23:20:32.000000000,2016-11-28 23:20:32.000000000,closed,True
2101,2016-11-29 03:24:07.000000000,2016-11-29 04:01:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2016-11-30 18:35:30.000000000,2016-12-17 17:51:46.000000000,2016-12-17 17:51:46.000000000,closed,True
2107,2016-11-30 21:34:36.000000000,2017-01-25 03:54:20.000000000,2017-01-25 03:54:20.000000000,closed,True
2113,2016-12-01 20:36:42.000000000,2016-12-01 20:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2016-12-01 20:59:28.000000000,2016-12-02 00:09:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2115,2016-12-02 10:37:00.000000000,2016-12-12 18:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2016-12-02 20:03:29.000000000,2017-01-13 18:45:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2016-12-03 06:45:20.000000000,2016-12-16 19:03:53.000000000,2016-12-16 19:03:53.000000000,closed,True
2122,2016-12-03 09:30:15.000000000,2016-12-13 21:28:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2016-12-04 01:20:07.000000000,2016-12-05 13:35:59.000000000,2016-12-05 13:35:59.000000000,closed,True
2125,2016-12-05 06:30:10.000000000,2016-12-16 22:29:04.000000000,2016-12-16 22:29:04.000000000,closed,True
2126,2016-12-05 18:51:12.000000000,2016-12-07 20:19:01.000000000,2016-12-07 20:19:01.000000000,closed,True
2127,2016-12-06 00:07:56.000000000,2016-12-06 20:43:07.000000000,2016-12-06 20:43:07.000000000,closed,True
2131,2016-12-06 21:26:16.000000000,2017-08-24 02:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2133,2016-12-07 20:41:26.000000000,2016-12-14 01:56:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2134,2016-12-07 21:33:29.000000000,2016-12-07 22:10:05.000000000,2016-12-07 22:10:05.000000000,closed,True
2136,2016-12-08 00:43:18.000000000,2019-10-07 20:21:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2137,2016-12-08 03:00:25.000000000,2017-01-13 19:25:25.000000000,2017-01-13 19:25:25.000000000,closed,True
2139,2016-12-08 08:34:38.000000000,2016-12-08 13:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2141,2016-12-08 21:36:48.000000000,2017-02-01 19:11:40.000000000,2017-02-01 19:11:40.000000000,closed,True
2143,2016-12-10 09:03:11.000000000,2017-01-26 05:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2147,2016-12-13 17:27:28.000000000,2016-12-13 18:10:28.000000000,2016-12-13 18:10:28.000000000,closed,True
2149,2016-12-13 18:22:48.000000000,2016-12-13 18:23:11.000000000,2016-12-13 18:23:11.000000000,closed,True
2151,2016-12-13 19:51:55.000000000,2016-12-13 20:10:49.000000000,2016-12-13 20:10:48.000000000,closed,True
2153,2016-12-13 20:25:17.000000000,2016-12-13 20:56:19.000000000,2016-12-13 20:56:19.000000000,closed,True
2154,2016-12-13 21:12:15.000000000,2016-12-13 21:22:33.000000000,2016-12-13 21:22:33.000000000,closed,True
2155,2016-12-13 21:37:13.000000000,2016-12-14 01:01:14.000000000,2016-12-14 01:01:14.000000000,closed,True
2157,2016-12-14 01:00:37.000000000,2017-06-13 17:56:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2160,2016-12-14 18:21:56.000000000,2017-01-26 06:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2163,2016-12-15 00:37:31.000000000,2016-12-15 00:47:48.000000000,2016-12-15 00:47:48.000000000,closed,True
2167,2016-12-15 19:43:31.000000000,2017-10-10 23:02:02.000000000,2017-10-10 23:02:02.000000000,closed,True
2169,2016-12-16 00:22:33.000000000,2016-12-16 00:31:40.000000000,2016-12-16 00:31:40.000000000,closed,True
2171,2016-12-16 19:46:31.000000000,2017-01-25 01:50:30.000000000,2017-01-25 01:50:30.000000000,closed,True
2172,2016-12-17 00:04:42.000000000,2017-01-25 03:57:44.000000000,2017-01-25 03:57:44.000000000,closed,True
2175,2016-12-19 05:25:53.000000000,2016-12-20 15:17:01.000000000,2016-12-20 15:17:01.000000000,closed,True
2179,2016-12-20 15:31:00.000000000,2017-01-13 19:28:57.000000000,2017-01-13 19:28:57.000000000,closed,True
2180,2016-12-20 17:07:31.000000000,2016-12-20 17:55:11.000000000,2016-12-20 17:55:10.000000000,closed,True
2181,2016-12-20 18:22:38.000000000,2016-12-20 18:37:40.000000000,2016-12-20 18:37:40.000000000,closed,True
2184,2016-12-20 21:00:23.000000000,2016-12-20 21:22:22.000000000,2016-12-20 21:22:21.000000000,closed,True
2185,2016-12-20 22:55:22.000000000,2016-12-20 23:46:51.000000000,2016-12-20 23:46:50.000000000,closed,True
2186,2016-12-21 00:39:43.000000000,2016-12-21 00:45:58.000000000,2016-12-21 00:45:58.000000000,closed,True
2187,2016-12-21 03:36:28.000000000,2016-12-21 03:56:03.000000000,2016-12-21 03:56:03.000000000,closed,True
2188,2016-12-21 04:27:52.000000000,2016-12-21 04:42:35.000000000,2016-12-21 04:42:35.000000000,closed,True
2189,2016-12-21 08:02:48.000000000,2016-12-21 17:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2190,2016-12-21 15:53:06.000000000,2016-12-21 17:31:07.000000000,2016-12-21 17:31:07.000000000,closed,True
