id,created_at,closed_at,state,comments,title
1903,2019-03-31 14:35:47.000000000,2019-03-31 18:29:23.000000000,closed,1,Validation Always Print Error Message
1902,2019-03-30 20:49:51.000000000,2019-04-03 07:38:05.000000000,closed,5,BaseBuilder Corrections
1901,2019-03-30 19:41:32.000000000,2019-03-30 20:34:46.000000000,closed,0,BaseBuilder changes w.r.t. operator
1900,2019-03-30 19:15:58.000000000,2019-04-01 07:34:25.000000000,closed,4,Update .htaccess for better security and caching
1899,2019-03-29 21:40:11.000000000,2019-04-01 07:11:39.000000000,closed,0,Database Forge correction
1898,2019-03-29 21:25:34.000000000,2019-03-29 22:35:29.000000000,closed,1, Updated CodeIgniter version 3.0.0 to 4.0.0
1897,2019-03-29 21:10:51.000000000,2019-04-01 07:43:10.000000000,closed,0,Toolbar fix w.r.t #1779
1896,2019-03-29 17:36:11.000000000,2019-04-01 07:44:04.000000000,closed,0,Mysql connection issue with MYSQLI_CLIENT_SSL_DONT_VERIFY_SERVER_CERT #1219
1895,2019-03-29 17:34:36.000000000,2019-04-03 07:37:03.000000000,closed,3,Unmatched Cache Library `get()` return null
1894,2019-03-28 21:49:56.000000000,2019-03-29 01:13:08.000000000,closed,0,Typos fixings
1893,2019-03-28 20:08:10.000000000,2019-03-29 07:35:50.000000000,closed,0,"Fix spark serve with remove escapeshellarg() on php,host, and port"
1892,2019-03-28 20:07:03.000000000,2019-03-28 23:14:28.000000000,closed,0,Add CLI background color list to the user guide
1891,2019-03-28 19:45:19.000000000,2019-03-28 23:13:32.000000000,closed,0,Allow CLI::strlen null parameter
1890,2019-03-28 19:37:49.000000000,2019-03-29 07:38:22.000000000,closed,2,CURLRequest - ignore HTTP exceptions.
1889,2019-03-28 03:32:22.000000000,2019-03-28 06:42:53.000000000,closed,0,"Docs: fix phpdocs for Typography, Validation & View"
1888,2019-03-28 03:31:41.000000000,2019-03-28 06:10:31.000000000,closed,0,"Docs: fix phpdocs for Session, Test & Throttle"
1887,2019-03-28 03:31:25.000000000,2019-03-28 06:09:48.000000000,closed,0,"Docs: fix phpdocs for Log, Pager, Router & Security"
1886,2019-03-28 01:00:05.000000000,2019-03-28 06:46:07.000000000,closed,0,"Fixed issue #1880, fixed a few typos and updated code style"
1885,2019-03-28 00:27:30.000000000,2019-03-28 06:09:01.000000000,closed,0,"Docs: fix phpdocs for Helpers, I18n, Images & Language"
1884,2019-03-28 00:27:14.000000000,2019-03-28 06:07:23.000000000,closed,0,Docs: fix phpdocs for HTTP
1883,2019-03-28 00:25:55.000000000,2019-03-28 03:29:05.000000000,closed,0,"Docs: fix phpdocs for Files, Filters & Format"
1882,2019-03-27 23:22:31.000000000,2019-03-29 07:26:54.000000000,closed,4,Router Changes w.r.t #1541
1881,2019-03-27 23:20:20.000000000,2019-05-02 08:20:00.000000000,closed,3,Using soft deletes can lead to mysql ambiguous exception
1880,2019-03-27 22:31:08.000000000,2019-03-28 06:49:49.000000000,closed,0,Error when running `php spark serve` (spaces in folder names)
1879,2019-03-27 20:22:04.000000000,2019-03-28 06:08:16.000000000,closed,0,Docs: fix phpdocs for core classes
1878,2019-03-27 19:58:01.000000000,2019-03-28 02:06:48.000000000,closed,0,Docs: fix phpdocs for Database
1877,2019-03-27 19:56:15.000000000,2019-03-28 00:19:51.000000000,closed,0,Docs: fix phpdocs for Debug & Events
1876,2019-03-27 19:10:08.000000000,2019-03-27 21:47:40.000000000,closed,0,"Docs: fix phpdocs for CodeIgniter, Commands & Config"
1875,2019-03-27 18:58:28.000000000,2019-03-28 00:18:55.000000000,closed,0,Docs: fix phpdocs for Cache
1874,2019-03-27 14:28:15.000000000,2019-03-27 18:43:52.000000000,closed,0,Docs: fix phpdocs for CLI
1873,2019-03-27 13:35:31.000000000,2019-03-27 14:13:06.000000000,closed,0,Docs: fix phpdocs for API & Autoloader
1872,2019-03-27 13:24:41.000000000,2019-03-27 13:59:08.000000000,closed,0,Docs: fix phpdoc config
1871,2019-03-27 09:56:38.000000000,2019-04-04 09:59:12.000000000,closed,10,Class 'CodeIgniter\Filters\DebugToolbar' not found
1870,2019-03-26 20:17:37.000000000,2019-04-03 07:37:03.000000000,closed,4,Should unmatched cache() return null?
1869,2019-03-25 22:08:53.000000000,2019-03-26 07:20:34.000000000,closed,1,History::SetFiles check #1778
1868,2019-03-25 17:33:46.000000000,2019-12-10 21:01:24.000000000,closed,17,WIP added db insert ignore support
1867,2019-03-25 07:19:11.000000000,2019-03-25 07:19:27.000000000,closed,0,Events should actually work with any callable now. Fixes #1835
1866,2019-03-24 23:46:21.000000000,2019-08-20 17:53:39.000000000,closed,6,FileLocator->getNamespaces with parameter
1865,2019-03-24 21:05:03.000000000,2019-03-26 07:22:04.000000000,closed,2,MigrationRunner issue with definition resolved
1864,2019-03-23 22:24:32.000000000,2019-03-28 06:53:28.000000000,closed,4,Class 'CodeIgniter\Test\CIUnitTestCase' not found when testing in Appstarter project
1863,2019-03-23 15:17:22.000000000,2019-03-26 07:48:41.000000000,closed,7,Module wise Typos changes
1862,2019-03-23 13:57:00.000000000,2019-03-25 08:01:10.000000000,closed,0,required_with and required_without definition changes
1861,2019-03-23 10:10:10.000000000,2019-04-01 07:42:28.000000000,closed,10,New method Find Column w.r.t. #1619
1860,2019-03-22 23:27:42.000000000,2019-03-25 07:24:56.000000000,closed,9,Migrationrunner use autoloader
1859,2019-03-22 17:28:13.000000000,2019-03-23 08:18:52.000000000,closed,0,Ignore callbacks in routes list
1858,2019-03-22 16:48:00.000000000,2019-03-22 17:43:04.000000000,closed,0,Typos correction in DB module
1857,2019-03-22 14:15:24.000000000,2019-03-22 15:42:19.000000000,closed,0,Database Module changes of typos and implementations
1856,2019-03-22 11:33:42.000000000,2019-03-23 08:27:59.000000000,closed,1,ensure ob_end_flush() when ob_get_level() > 0 on pre_system event
1855,2019-03-22 11:00:34.000000000,2019-03-22 11:26:08.000000000,closed,0,Fix: ControllerTester::execute. Fixes #1834
1854,2019-03-22 08:42:55.000000000,2019-03-23 08:20:46.000000000,closed,1,File::move now returns new file instance for relocated file. Fixes #1782
1853,2019-03-21 21:37:59.000000000,2019-03-28 06:44:24.000000000,closed,1,WIP Fix docblocks & update style guide
1852,2019-03-21 21:08:48.000000000,2019-03-21 21:52:32.000000000,closed,1,null coalescing changes
1851,2019-03-21 19:49:27.000000000,2019-03-21 21:38:27.000000000,closed,1,Replace old CI3 .gitignore with root CI4 version
1850,2019-03-21 18:25:12.000000000,2019-03-26 07:26:44.000000000,closed,5,Secure routable controller methods
1849,2019-03-21 16:06:25.000000000,2019-03-26 07:49:02.000000000,closed,4,Public methods in system/Controller
1848,2019-03-20 21:43:32.000000000,2019-03-22 08:06:22.000000000,closed,0,"Test: fix & test Test/ControllerTest, tested"
1847,2019-03-20 21:22:12.000000000,2019-03-25 07:56:57.000000000,closed,8,Extend Controller to BaseController by default
1846,2019-03-20 19:41:08.000000000,2019-03-20 20:20:20.000000000,closed,1,Fix contributing links
1845,2019-03-20 08:30:16.000000000,2019-03-20 09:17:11.000000000,closed,0,Update Forge.php
1844,2019-03-19 20:39:39.000000000,2019-03-19 21:52:23.000000000,closed,1,Model Fix
1843,2019-03-19 20:01:10.000000000,2019-03-20 20:23:43.000000000,closed,0,Replace CI3 $this->input reference
1842,2019-03-19 18:19:15.000000000,2019-03-20 07:08:39.000000000,closed,0,Exception 'forPageNotFound' missing default value
1841,2019-03-18 20:24:54.000000000,2019-03-20 07:11:43.000000000,closed,2,Controller in folder - method not accessible unless I set a route on Linux - Windows OK 
1840,2019-03-18 17:38:28.000000000,2019-03-20 07:13:37.000000000,closed,6,select - option disabled
1839,2019-03-15 00:47:47.000000000,2019-03-22 08:08:41.000000000,closed,2,Dont replace slashes with backslashes in the to route
1838,2019-03-15 00:32:58.000000000,2019-03-22 08:08:41.000000000,closed,1,Routing to hardcoded ids does not work
1837,2019-03-14 21:29:07.000000000,2019-03-22 15:43:03.000000000,closed,4,Form Validation: required_with and required_without implementations
1836,2019-03-14 19:34:45.000000000,2019-03-20 20:41:11.000000000,closed,1,Test: Improve View\View coverage
1835,2019-03-14 17:30:13.000000000,2019-03-25 07:19:27.000000000,closed,3,Events.php on method $callable parameter accepts only callable
1834,2019-03-14 17:24:59.000000000,2019-03-22 11:26:10.000000000,closed,4,Controller response property overriding by ControllerResponse inPHPUnit 
1833,2019-03-14 16:35:12.000000000,2019-03-14 18:35:04.000000000,closed,2,ValidationInterface run method $data attribute should be nullable
1832,2019-03-14 11:28:56.000000000,2019-03-14 11:29:05.000000000,closed,0,Docs: fix niggly errors
1831,2019-03-14 09:54:15.000000000,2019-03-20 20:39:18.000000000,closed,1,Fix some PHPDoc comments error
1830,2019-03-14 09:45:17.000000000,2019-03-20 06:31:08.000000000,closed,4,travis-ci build broken
1829,2019-03-14 08:35:23.000000000,2019-03-14 08:35:30.000000000,closed,0,Models now require a primary key. This is partially to keep the code …
1828,2019-03-14 08:09:05.000000000,2019-03-14 08:09:11.000000000,closed,0,Remove bootstrap styles from validation views. #1816
1827,2019-03-14 08:02:37.000000000,2019-03-14 08:02:42.000000000,closed,0,Adding include method to View library to render view partials within layout-driven views. Fixes #1826
1826,2019-03-14 03:05:57.000000000,2019-03-14 08:02:44.000000000,closed,0,Fail to render view in a view with layout
1825,2019-03-13 23:15:02.000000000,2019-03-14 07:01:46.000000000,closed,1,UploadedFile::move and File::move have different implementation
1824,2019-03-13 21:32:41.000000000,2019-03-13 22:55:33.000000000,closed,0,Move File Changes
1823,2019-03-13 18:08:05.000000000,2019-03-13 20:29:35.000000000,closed,0,Remove legacy Bootstrap references in Pagination class
1822,2019-03-13 13:14:00.000000000,2019-03-13 13:40:55.000000000,closed,0,Test: enhance RouteCollection coverage
1821,2019-03-13 11:46:24.000000000,2019-03-14 20:13:30.000000000,closed,2,Missing documentation: parser is not able to handle nested loops
1820,2019-03-13 01:27:51.000000000,2019-03-13 01:27:58.000000000,closed,0,Fix: sphinx errors in model.rst
1819,2019-03-13 00:46:35.000000000,2019-03-13 01:16:43.000000000,closed,2,Add apibot for API docs using phpDocumentor
1818,2019-03-12 20:55:13.000000000,2019-03-13 00:14:17.000000000,closed,0,Code improvement in exact_length Rule
1817,2019-03-12 20:44:19.000000000,2019-03-13 00:20:25.000000000,closed,1,Model setValidationMessage functions introduced
1816,2019-03-12 18:43:03.000000000,2019-03-13 02:00:28.000000000,closed,9,Pager: add classes required for Bootstrap rendering
1815,2019-03-12 13:48:42.000000000,2019-03-12 17:08:23.000000000,closed,1,Avibility to change mutateDate behaviour
1814,2019-03-12 02:33:12.000000000,2019-03-12 06:58:32.000000000,closed,0,"extended exact_length[1,3,5]"
1813,2019-03-12 01:16:40.000000000,2019-03-12 03:11:39.000000000,closed,0,Fix: Model::save needs to call insert properly
1812,2019-03-12 00:43:35.000000000,2019-03-12 12:41:05.000000000,closed,0,Test: Improve Filters coverage
1811,2019-03-12 00:18:39.000000000,2019-03-12 04:02:53.000000000,closed,0,Test: Config module coverage improved
1810,2019-03-11 22:37:11.000000000,2019-03-12 20:33:14.000000000,closed,4,Model setValidationMessage functions introduced
1809,2019-03-11 11:15:19.000000000,2019-03-20 20:32:02.000000000,closed,2,Fix file move failed. Fixex #1785
1808,2019-03-11 09:48:14.000000000,2019-03-11 20:54:32.000000000,closed,0,Fix save method return value
1807,2019-03-11 05:07:10.000000000,2020-08-25 19:51:03.000000000,closed,11,\I18n\Time setTimezone does not work as expected
1806,2019-03-11 01:45:25.000000000,2019-03-12 08:08:01.000000000,closed,3,datetime __set support + PHPdoc's
1805,2019-03-10 21:58:04.000000000,2019-03-11 19:57:50.000000000,closed,0,Query Class Changes
1804,2019-03-10 21:24:23.000000000,2019-03-11 19:56:15.000000000,closed,5,Some Base Functional Changes
1803,2019-03-10 16:24:51.000000000,2019-03-10 20:38:28.000000000,closed,0,Some Helper Changes
1802,2019-03-10 14:32:39.000000000,2019-03-10 20:32:59.000000000,closed,0,Common function correction
1801,2019-03-09 18:40:06.000000000,2019-03-09 19:28:48.000000000,closed,4,Is hashId function missing?
1800,2019-03-09 14:00:22.000000000,2019-03-09 22:34:50.000000000,closed,9,User Guide Documentation Correction
1799,2019-03-09 02:31:26.000000000,2019-03-13 11:43:17.000000000,closed,3,Parser is not able to handle nested loops
1798,2019-03-09 00:17:34.000000000,2019-03-09 02:53:49.000000000,closed,0,Routing rules order                    [suspended / probably csrf]
1797,2019-03-08 11:46:47.000000000,1970-01-01 00:00:00.000000001,open,11,WIP Queue class prototype (fix PR #347 GPG-sign)
1796,2019-03-08 08:07:45.000000000,2019-03-08 09:46:28.000000000,closed,0,Test: Improve Cache coverage
1795,2019-03-07 19:21:26.000000000,2019-03-12 07:43:21.000000000,closed,1,I need to call session() if I want to be able to use old() in the forms.
1794,2019-03-06 23:54:26.000000000,2019-03-07 00:12:33.000000000,closed,0,"Replace nonexistent ""getAffectedRows"""
1793,2019-03-06 02:55:42.000000000,2019-03-06 03:26:15.000000000,closed,0,Set Model->chunk return type
1792,2019-03-05 13:51:23.000000000,2019-03-13 07:32:34.000000000,closed,1,Output getting buffered when running via command line 
1791,2019-03-04 20:26:12.000000000,2019-03-11 20:57:47.000000000,closed,2,replace mb_strlen() to strlen() in various rules as already return early in ! is_numeric
1790,2019-03-03 21:50:22.000000000,2019-03-04 00:48:06.000000000,closed,0,Correction of typos in documentation as mentioned in issue #1781
1789,2019-03-03 15:29:20.000000000,2019-03-03 15:51:27.000000000,closed,0,Spelling and Typos corrections
1788,2019-03-03 10:56:16.000000000,2019-03-03 11:50:01.000000000,closed,0,Migration and Database correction
1787,2019-03-03 10:32:47.000000000,2019-03-10 12:25:34.000000000,closed,4,Controller form data validation correction
1786,2019-03-03 04:31:26.000000000,2019-03-13 07:49:11.000000000,closed,7,Wrong CodeIgniter::handleRequest method definition
1785,2019-03-03 03:37:44.000000000,2019-03-25 22:03:08.000000000,closed,4,File::move is not moving file
1784,2019-03-03 03:35:25.000000000,2019-05-20 18:14:23.000000000,closed,3,required validation rule fails for entity property casted as bool when equals false||0
1783,2019-03-02 21:32:13.000000000,2019-03-02 22:43:20.000000000,closed,1,Question about date helper
1782,2019-03-02 19:00:17.000000000,2019-03-23 08:20:48.000000000,closed,2,Intention or bug? File::move does not update path
1781,2019-03-02 13:00:59.000000000,2019-03-04 00:48:56.000000000,closed,3,"Small typos in documentation section ""Taking Advantage of Spl"""
1780,2019-03-02 04:26:35.000000000,2019-03-11 20:54:50.000000000,closed,1,Documentation mistake: Model::save does not return a boolean only
1779,2019-03-02 03:17:55.000000000,2019-04-01 07:43:16.000000000,closed,2,Toolbar::run produces incompatible data for json_encode
1778,2019-03-02 01:51:29.000000000,2019-03-26 07:42:07.000000000,closed,1,History::setFiles may crash when reading empty file
1777,2019-03-01 21:14:50.000000000,2019-03-01 22:18:20.000000000,closed,0,Add CLI namespace to example
1776,2019-03-01 19:46:52.000000000,2019-03-11 21:01:24.000000000,closed,4,test - replace only last operator in field name.
1775,2019-03-01 19:05:42.000000000,2019-04-02 06:48:22.000000000,closed,2,Can't set subquery as WHERE condition.
1774,2019-03-01 14:02:10.000000000,2019-03-01 14:29:58.000000000,closed,0,Housekeeping for beta.1
1773,2019-03-01 13:58:53.000000000,2019-04-11 08:04:51.000000000,closed,0,Ignoring 'required' validation rule for inserts.
1772,2019-03-01 00:59:42.000000000,2019-03-29 08:02:09.000000000,closed,4,passing $primaryKey to entity toRawArray() + save() improvements
1771,2019-03-01 00:23:45.000000000,2019-03-11 20:51:06.000000000,closed,2,fix typo in matchSimpleBinds
1770,2019-03-01 00:03:29.000000000,2019-03-25 07:34:47.000000000,closed,6,save() method trying to insert instead of update
1769,2019-02-28 17:29:31.000000000,2019-03-03 00:05:20.000000000,closed,4,Correction in Methods and Spellings
1768,2019-02-28 14:19:28.000000000,2019-02-28 14:52:53.000000000,closed,2,Helper changes
1767,2019-02-28 09:53:38.000000000,2019-05-02 08:24:09.000000000,closed,7,Controller Test / Feature Testing output issues
1766,2019-02-27 15:35:56.000000000,2019-03-26 07:22:04.000000000,closed,2,"MigrationRunner::version should return ""current version string on success"""
1765,2019-02-27 14:02:27.000000000,2019-09-23 23:14:36.000000000,closed,1,RESTful resources
1764,2019-02-27 09:37:48.000000000,2019-02-27 09:37:57.000000000,closed,0,Fix routing when no default route has been specified. Fixes #1758
1763,2019-02-27 08:40:46.000000000,2019-02-27 08:40:57.000000000,closed,0,Ensure validation works in Model with errors as part of rules. Fixes #1574
1762,2019-02-26 17:38:36.000000000,2019-03-11 21:03:25.000000000,closed,5,decimal rule. shouldn't it accept integers?
1761,2019-02-25 21:11:49.000000000,2019-02-26 01:44:07.000000000,closed,2,Back references not working in route
1760,2019-02-25 02:55:54.000000000,2019-03-25 07:38:16.000000000,closed,7,DIRECTORY_SEPARATOR / Different Behavior under Windows
1759,2019-02-24 20:52:25.000000000,2019-10-17 08:11:43.000000000,closed,1,Add validation on exists database before created
1758,2019-02-24 16:06:04.000000000,2019-02-27 09:37:57.000000000,closed,5,setDefaultController not working as expected
1757,2019-02-24 01:05:52.000000000,2019-02-24 03:54:01.000000000,closed,0,Correct the unneeded double-quote (typo)
1756,2019-02-24 00:19:57.000000000,2019-02-28 14:08:26.000000000,closed,7,Minor fixes in Helpers
1755,2019-02-23 23:06:32.000000000,2019-02-23 23:24:22.000000000,closed,5,lowercase 'vfsStream' in composer files
1754,2019-02-23 22:37:58.000000000,2019-02-24 00:10:34.000000000,closed,1,Some minor corrections
1753,2019-02-23 22:21:47.000000000,2019-02-23 22:21:59.000000000,closed,0,Committing array helper new methods
1752,2019-02-21 01:22:16.000000000,2019-02-21 02:01:47.000000000,closed,0,Fixed typo preventing link format
1751,2019-02-20 23:31:07.000000000,2019-02-21 00:09:18.000000000,closed,0,Guide: Moving misplaced text under correct heading
1750,2019-02-20 22:01:44.000000000,2019-02-21 00:22:19.000000000,closed,0,Remove reference to Encryption Key in User Guide
1749,2019-02-20 21:53:09.000000000,2019-02-20 22:00:32.000000000,closed,0,Adding environment to .env
1748,2019-02-20 11:28:21.000000000,2019-02-27 13:20:05.000000000,closed,3,Spark doesn't work when using devstarter
1747,2019-02-20 10:01:33.000000000,2019-03-26 07:22:46.000000000,closed,8,WIP Fix required_without rule bug. v1.0.1
1746,2019-02-19 13:29:12.000000000,2019-03-14 08:40:55.000000000,closed,0,"Update Model, to selective update created_at / updated_at field."
1745,2019-02-19 10:32:08.000000000,2019-02-19 10:32:16.000000000,closed,0,Updated composite key tests for SQLite3 support. Fixes #1478
1744,2019-02-19 10:03:24.000000000,2019-02-19 10:03:31.000000000,closed,0,Update entity docs for current framework state. Fixes #1727
1743,2019-02-19 09:45:55.000000000,2019-02-19 09:46:08.000000000,closed,0,Manually sort migrations found instead of relying on the OS. Fixes #1666
1742,2019-02-19 09:40:07.000000000,2019-02-19 09:47:42.000000000,closed,2,Fix required_without rule bug.
1741,2019-02-19 09:33:30.000000000,2019-02-19 09:33:36.000000000,closed,0,Helpers with a specific namespace can be loaded now. Fixes #1726
1740,2019-02-19 00:29:58.000000000,2019-02-19 00:52:35.000000000,closed,0,Refactor test support for app starter
1739,2019-02-18 15:31:48.000000000,2019-02-18 19:09:31.000000000,closed,0,Fix typo
1738,2019-02-18 12:46:43.000000000,2019-02-19 09:14:22.000000000,closed,1,Fix required_with rule bug. Fixes #1728
1737,2019-02-18 11:42:56.000000000,2019-02-18 11:43:03.000000000,closed,0,Added support for dropTable and modifyTable with SQLite driver
1736,2019-02-18 04:52:25.000000000,2019-02-18 05:17:52.000000000,closed,0,Accommodate long travis execution times
1735,2019-02-17 21:39:20.000000000,2019-02-19 09:48:29.000000000,closed,2,required_with and required_without validation rules
1734,2019-02-17 20:43:58.000000000,2019-02-23 22:20:53.000000000,closed,0,Committing array helper new methods
1733,2019-02-17 08:49:25.000000000,2019-02-17 08:49:34.000000000,closed,0,Fix increment and decrement errors with Postgres
1732,2019-02-17 08:41:41.000000000,2019-02-17 08:41:48.000000000,closed,0,Don't check  from CLI in Routes. Fixes #1724
1731,2019-02-17 08:37:40.000000000,2019-02-17 08:37:46.000000000,closed,0,"Revert ""Ensure  isn't checked during RouteCollection calls when called from CLI"""
1730,2019-02-17 08:36:51.000000000,2019-02-17 08:36:59.000000000,closed,0,Ensure  isn't checked during RouteCollection calls when called from CLI
1729,2019-02-17 01:00:51.000000000,2019-02-18 09:22:54.000000000,closed,1,New View Layout functionality for simple template functionality.
1728,2019-02-16 19:11:40.000000000,2019-02-19 09:14:25.000000000,closed,3,validation rule password never match
1727,2019-02-16 18:29:57.000000000,2019-02-19 10:03:33.000000000,closed,6,Entities errors
1726,2019-02-15 13:35:07.000000000,2019-02-19 09:33:38.000000000,closed,3,Loading namespace helpers doesn't work as expected CI4 alpha5
1725,2019-02-14 20:24:01.000000000,2019-02-17 01:23:58.000000000,closed,0,Update Request.php
1724,2019-02-14 17:25:43.000000000,2019-02-17 08:36:59.000000000,closed,0,spark migrate:latest ErrorException alpha5
1723,2019-02-14 10:06:51.000000000,2019-02-14 10:25:02.000000000,closed,0,Log an error if redis authentication is failed.
1722,2019-02-14 09:14:52.000000000,2019-02-14 09:15:06.000000000,closed,0,Seeder adds default namespace to seeds
1721,2019-02-13 23:30:39.000000000,2019-02-13 23:38:44.000000000,closed,2,redirect()->to lost $baseURL config
1720,2019-02-13 16:04:19.000000000,2019-02-14 09:15:06.000000000,closed,2,Bug Report: Seeding
1719,2019-02-13 13:56:36.000000000,2019-02-14 09:19:19.000000000,closed,0,Update Cache RedisHandler to support select database.
1718,2019-02-11 19:45:37.000000000,2019-02-12 08:51:17.000000000,closed,1,Spark missing arguments
1717,2019-02-11 15:45:43.000000000,2019-02-12 09:59:10.000000000,closed,1,Model required validation rule not working 
1716,2019-02-11 02:49:59.000000000,2019-02-11 10:15:54.000000000,closed,1,ZendEscaper - duplicate?
1715,2019-02-11 02:35:25.000000000,2019-02-12 10:20:49.000000000,closed,3,form action - should be optional
1714,2019-02-10 19:37:36.000000000,2019-02-11 10:18:03.000000000,closed,4,form helper enctype unescaped
1713,2019-02-10 19:28:28.000000000,2019-02-11 10:20:18.000000000,closed,1,Why we required form pointed to correct url?
1712,2019-02-10 03:38:20.000000000,2019-02-11 10:21:38.000000000,closed,0,minors (Model.php)
1711,2019-02-09 15:11:56.000000000,2019-02-09 20:51:49.000000000,closed,3,Why there is only 1 function in ArrayHelper? Can we introduce more?
1710,2019-02-08 18:01:53.000000000,2019-03-30 20:19:20.000000000,closed,9,HTTP Feature Testing not working 
1709,2019-02-08 04:19:07.000000000,2019-02-08 04:40:22.000000000,closed,1,Fix/rc
1708,2019-02-08 01:59:38.000000000,2019-02-08 09:03:08.000000000,closed,0,UploadFile - language support
1707,2019-02-08 00:47:56.000000000,2019-02-08 09:43:18.000000000,closed,2,"CodeIgniter\Model::cleanValidationRules() must be of the type array, string given"
1706,2019-02-07 16:22:01.000000000,2019-03-14 18:55:00.000000000,closed,4,alpha4->5 requires to have primary key in every model/table
1705,2019-02-07 03:50:24.000000000,2019-02-26 01:45:28.000000000,closed,12,alpha 4->5 query param binding
1704,2019-02-06 10:30:29.000000000,2019-02-06 10:54:35.000000000,closed,0,Fix viewsDirectory bug Fixes #1701
1703,2019-02-05 02:37:20.000000000,2019-02-28 22:12:27.000000000,closed,2,Update MigrationRunner.php
1702,2019-02-03 23:26:53.000000000,2019-02-04 19:08:20.000000000,closed,1,failValidationError($description)
1701,2019-02-03 02:26:50.000000000,2019-02-06 10:19:16.000000000,closed,1,Bug : changing viewsDirectory misses errors folder when exception occures 
1700,2019-02-02 13:51:17.000000000,2019-02-27 09:16:28.000000000,closed,2,"Cannot define complex routes , i.e. date"
1699,2019-02-02 00:19:26.000000000,2019-02-02 00:25:26.000000000,closed,0,Fix install link in user guide
1698,2019-01-31 23:17:46.000000000,2019-01-31 23:47:08.000000000,closed,3,lang bug or not? (empty translations)
1697,2019-01-31 20:44:16.000000000,2019-04-03 22:54:05.000000000,closed,1,route_to('name'); does not work for other subdomains
1696,2019-01-31 07:41:50.000000000,2019-01-31 15:27:25.000000000,closed,0,Fix page structure etc
1695,2019-01-30 23:49:54.000000000,2019-01-31 15:26:41.000000000,closed,0,Tidy up code blocks in the user guide
1694,2019-01-30 21:59:30.000000000,2019-01-30 21:59:45.000000000,closed,0,Update changelog for alpha.5
1693,2019-01-30 15:21:55.000000000,2019-01-30 20:47:09.000000000,closed,0,Docs/tutorial
1692,2019-01-27 22:34:09.000000000,2019-04-03 23:27:38.000000000,closed,5,Router issue - overwriting.
1691,2019-01-26 05:35:27.000000000,2019-01-26 05:35:59.000000000,closed,0,Update the running docs
1690,2019-01-26 02:57:43.000000000,2019-01-26 02:58:46.000000000,closed,0,Rework install docs
1689,2019-01-25 10:16:52.000000000,2019-01-25 10:36:32.000000000,closed,5,Model Validation Fix
1688,2019-01-25 01:02:36.000000000,2019-01-25 01:02:49.000000000,closed,0,Add copyright blocks to filters
1687,2019-01-24 15:11:08.000000000,2019-01-30 08:17:44.000000000,closed,6,DB query not working with disabled escaping
1686,2019-01-24 14:57:15.000000000,2019-01-25 00:51:17.000000000,closed,1,Refactor/filters
1685,2019-01-24 13:52:01.000000000,2019-01-24 14:15:45.000000000,closed,0,Fix admin - app starter creation
1684,2019-01-24 03:06:50.000000000,2019-01-24 03:28:18.000000000,closed,0,Updating session id cleanup for filehandler. Fixes #1681 Fixes #1565
1683,2019-01-23 19:53:46.000000000,2019-01-24 03:13:58.000000000,closed,0,Fix migrate:refresh bug Fixes #1682
1682,2019-01-22 16:25:09.000000000,2019-01-24 03:14:01.000000000,closed,0,migrate:refresh ArgumentCountError
1681,2019-01-22 15:31:32.000000000,2019-01-24 03:28:20.000000000,closed,3,Do I need to clear old session files manually?
1680,2019-01-22 02:36:49.000000000,2019-01-23 10:20:41.000000000,closed,13,Pagination / pager->links() double encodes links
1679,2019-01-21 19:11:21.000000000,2019-01-25 11:00:41.000000000,closed,0,save_path - for memcached (Session.php) + sess_prefix (..Handler.php)
1678,2019-01-21 18:29:36.000000000,2019-01-24 03:29:33.000000000,closed,0,fix route not replacing forward slashes
1677,2019-01-21 10:22:12.000000000,2019-01-23 10:14:17.000000000,closed,0,Implement Don't Escape feature for db engine
1676,2019-01-21 00:49:29.000000000,2019-05-02 07:10:25.000000000,closed,1,Using Memcache as Session Handler cause exception during regenerate.
1675,2019-01-19 21:01:20.000000000,2019-01-19 21:20:06.000000000,closed,0,Add missing test group directives
1674,2019-01-19 05:42:07.000000000,2019-01-19 07:31:27.000000000,closed,0,Changelog alpha.5 so far
1673,2019-01-19 04:45:16.000000000,2019-01-19 05:07:21.000000000,closed,0,Updated download & installation docs
1672,2019-01-18 14:00:07.000000000,2019-01-18 19:22:46.000000000,closed,0,Update Autoloader.php
1671,2019-01-18 13:28:12.000000000,2019-01-19 05:03:46.000000000,closed,0,Update docs
1670,2019-01-18 11:23:35.000000000,2019-01-19 07:31:06.000000000,closed,0,Update PHP dependency to 7.2
1669,2019-01-18 11:02:14.000000000,2019-01-18 11:21:29.000000000,closed,0,Enhance Parser & Plugin testing
1668,2019-01-18 08:34:20.000000000,2019-01-23 10:34:58.000000000,closed,0,Document Method Spoofing for forms.
1667,2019-01-17 08:27:12.000000000,2019-01-23 10:14:17.000000000,closed,2,insertBatch with escape=false still escapes values
1666,2019-01-17 01:51:23.000000000,2019-02-19 09:46:10.000000000,closed,4,Sequential Migrations don't run to the correct version
1665,2019-01-16 08:42:34.000000000,2019-01-16 09:02:35.000000000,closed,0,Composer PSR4 namespaces are now part of the modules auto-discovery
1664,2019-01-15 14:07:08.000000000,2019-01-16 09:02:12.000000000,closed,0,Filters should not be case sensitive
