id,created_at,closed_at,state,comments,title
770,2018-09-08 19:59:35.000000000,2018-09-09 18:38:16.000000000,closed,0,Add lang strings
769,2018-09-08 01:14:21.000000000,2018-09-09 23:22:21.000000000,closed,1,Bludit 3 Admin Content Page - Sort Order and Indentation
768,2018-09-06 13:45:18.000000000,2018-09-11 00:41:26.000000000,closed,2,Report: Google Sitemap Error
767,2018-09-03 23:05:20.000000000,2018-09-03 23:07:06.000000000,closed,0,Fix floats bug
766,2018-09-03 16:47:49.000000000,2018-09-03 22:45:16.000000000,closed,0,Add optional content stats feature to simple-stats plugin
765,2018-09-02 02:15:00.000000000,2018-09-03 20:31:52.000000000,closed,1,Call to undefined function
764,2018-09-01 16:54:19.000000000,2018-09-03 20:52:33.000000000,closed,11,API 2.3.4 Create new page empty error
763,2018-08-31 20:08:56.000000000,1970-01-01 00:00:00.000000001,open,0,[Bludit.com] Add privacy page
762,2018-08-28 19:16:43.000000000,2018-09-11 00:39:52.000000000,closed,2,Slash at the end of the URL
761,2018-08-28 17:31:57.000000000,2018-08-28 18:19:06.000000000,closed,0,Create ru_RU.json
760,2018-08-28 01:24:01.000000000,2018-08-28 16:08:19.000000000,closed,0,Update ru_RU.json
759,2018-08-27 18:20:07.000000000,2018-08-27 18:21:12.000000000,closed,0,Update ru_RU.json
758,2018-08-27 17:25:28.000000000,2018-08-27 17:51:20.000000000,closed,1,Update ru_RU.json
757,2018-08-26 21:21:07.000000000,1970-01-01 00:00:00.000000001,open,0,[THEME] Create a theme base on Dropcast
756,2018-08-25 21:21:39.000000000,2018-08-30 19:17:57.000000000,closed,3,Old Bludit API Problem (1.6)
755,2018-08-25 19:25:10.000000000,1970-01-01 00:00:00.000000001,open,2,"output is not encoded with ""htmlspecialchars"" or ""htmlentities"""
754,2018-08-22 19:54:01.000000000,2018-08-27 00:10:45.000000000,closed,9,Bar at the end of the url
753,2018-08-22 16:52:01.000000000,1970-01-01 00:00:00.000000001,open,0,[CORE] Expiration date for content
752,2018-08-21 18:19:09.000000000,1970-01-01 00:00:00.000000001,open,6,Install via composer
751,2018-08-20 15:11:45.000000000,2018-08-21 00:33:08.000000000,closed,0,small margin between buttons for cases where title is too long
750,2018-08-19 20:14:45.000000000,1970-01-01 00:00:00.000000001,open,0,[THEME] Scribbler for documentation
749,2018-08-19 17:06:13.000000000,1970-01-01 00:00:00.000000001,open,1,[CORE] Implement old tag system in Bludit v3.0
748,2018-08-17 19:36:59.000000000,2018-08-24 19:42:25.000000000,closed,1,more german translation
747,2018-08-16 16:20:50.000000000,2018-08-18 16:45:28.000000000,closed,1,Bug fix
746,2018-08-15 22:38:06.000000000,2018-08-18 17:00:33.000000000,closed,1,ReadingTime Function returns incorrect value (v3 beta 2) due to wrong if statement
745,2018-08-15 14:19:31.000000000,2018-08-18 17:00:50.000000000,closed,2,Alternative and Blog X: Instagram link and icon missing
744,2018-08-15 12:36:58.000000000,2018-08-18 16:46:01.000000000,closed,6,Bludit API Create New Content Err.
743,2018-08-13 13:39:34.000000000,1970-01-01 00:00:00.000000001,open,5,Member plugin
742,2018-08-12 16:24:38.000000000,2018-09-11 00:42:14.000000000,closed,10,Bug in view layer-bludit version-2.3.4
741,2018-08-12 16:04:31.000000000,2018-08-13 15:29:10.000000000,closed,22,Cross Site Scrpting vulnerability found in user login account.
740,2018-08-10 15:45:50.000000000,2018-08-18 16:46:11.000000000,closed,8,IIS Javascript error on media.php
739,2018-08-09 23:59:59.000000000,2018-08-10 14:50:54.000000000,closed,3,Request Editor plug-in that does not alter code
738,2018-08-09 12:05:25.000000000,2018-08-10 14:53:35.000000000,closed,7,Bludit V3.0 has XSS vulnerability
737,2018-08-07 23:58:10.000000000,1970-01-01 00:00:00.000000001,open,1,[PLUGIN] Create a plugin for Medium Editor
736,2018-08-07 22:22:11.000000000,1970-01-01 00:00:00.000000001,open,1,[THEME] Theme settings
735,2018-08-04 17:59:14.000000000,2018-08-05 20:07:50.000000000,closed,0,"Fix install script, allow navbar for md"
734,2018-08-04 17:55:50.000000000,2018-08-06 20:21:07.000000000,closed,1,add bootstrap pagination code with gap+numbers xD
733,2018-08-02 13:33:04.000000000,1970-01-01 00:00:00.000000001,open,1,[PLUGIN] Create a plugin to add field to the database
732,2018-08-01 23:12:43.000000000,2018-08-02 19:08:24.000000000,closed,2,[CORE] Category description
731,2018-08-01 21:52:11.000000000,2018-08-01 23:09:46.000000000,closed,1,Dependencies Update Part2
730,2018-08-01 16:57:20.000000000,2018-08-01 17:15:28.000000000,closed,1,Small fixes
729,2018-07-31 21:47:57.000000000,2018-09-03 23:07:06.000000000,closed,0,"[PLUGIN] Simple stats, left sidebar with floating numbers"
728,2018-07-30 16:10:49.000000000,2018-10-24 02:02:37.000000000,closed,4,[DOCUMENTATION] Fix Nginx configuration
727,2018-07-18 10:30:48.000000000,2018-07-26 01:44:22.000000000,closed,2,Wrong variable in dbList
726,2018-07-18 10:23:58.000000000,1970-01-01 00:00:00.000000001,open,2,Upload image hook
725,2018-07-18 01:07:58.000000000,2018-07-26 01:46:13.000000000,closed,1,Admin Icons
724,2018-07-18 00:21:30.000000000,2018-10-24 02:03:59.000000000,closed,2,Text Correction
723,2018-07-17 11:01:42.000000000,1970-01-01 00:00:00.000000001,open,0,[CORE] Static pages and categories
722,2018-07-16 23:24:24.000000000,2018-07-17 15:52:44.000000000,closed,1,Fatal Error when sorting the Plugins
721,2018-07-16 22:58:51.000000000,2018-07-17 15:54:09.000000000,closed,1,Text Correction
720,2018-07-16 22:14:56.000000000,2018-07-26 01:47:01.000000000,closed,1,Dependencies Update
719,2018-07-14 09:27:53.000000000,2018-07-26 01:47:13.000000000,closed,5,[CORE] Title from database
718,2018-07-12 22:07:26.000000000,2019-01-16 00:22:02.000000000,closed,6,[CORE] Site logo
717,2018-07-12 20:53:50.000000000,1970-01-01 00:00:00.000000001,open,0,[PLUGIN] Create plugin for data-type
716,2018-07-11 01:58:38.000000000,2018-07-26 01:50:04.000000000,closed,1,[CORE] Get previous/next page of the current page
715,2018-07-10 18:27:32.000000000,2018-09-11 00:47:24.000000000,closed,11,[CORE] Disable session cookie
714,2018-07-09 18:04:15.000000000,2018-11-18 21:32:14.000000000,closed,0,Changes and bug fixes
713,2018-07-08 21:35:12.000000000,1970-01-01 00:00:00.000000001,open,1,[CORE] [Media Manager] Create different size of images after upload an image
712,2018-07-06 13:51:30.000000000,2018-07-17 15:56:13.000000000,closed,13,Add manual content
711,2018-07-01 19:47:12.000000000,2018-07-26 01:51:15.000000000,closed,10,Using a complex password on fresh install breaks the admin login
710,2018-06-30 16:45:03.000000000,1970-01-01 00:00:00.000000001,open,5,[CORE] Private type for new content
709,2018-06-27 17:31:39.000000000,2018-07-26 01:52:00.000000000,closed,8,[CORE] specific template for static page
708,2018-06-26 07:49:39.000000000,2018-07-07 15:34:01.000000000,closed,2,Create it.json
707,2018-06-20 08:28:28.000000000,2018-07-26 01:52:13.000000000,closed,2,"Role ""reader"""
706,2018-06-17 17:38:30.000000000,2018-06-19 01:46:43.000000000,closed,0,Update FR corrections
705,2018-06-11 12:35:06.000000000,2018-06-12 02:27:07.000000000,closed,0,ar_MA / More translations added!
704,2018-06-10 18:50:38.000000000,2018-06-12 02:27:42.000000000,closed,0,100% translated to Portuguese (Portugal)
703,2018-06-10 18:49:49.000000000,2018-06-12 02:28:15.000000000,closed,0,100% translated to Portuguese (Brazil)
702,2018-06-09 20:13:29.000000000,2018-06-09 20:20:24.000000000,closed,0,Cant login
701,2018-06-05 16:35:34.000000000,2018-07-26 01:54:07.000000000,closed,2,Backend view broken on mobile?
700,2018-06-05 01:17:54.000000000,1970-01-01 00:00:00.000000001,open,3,Can't attach a child page to a Parent if the desired Parent is Scheduled
699,2018-06-04 18:41:42.000000000,2018-06-07 02:32:12.000000000,closed,14,Category Sidebar not working
698,2018-06-04 10:37:22.000000000,2018-06-04 18:53:16.000000000,closed,0,"Update (ar_MA.json) - translate days, months and more."
697,2018-05-30 09:37:40.000000000,2018-06-03 17:46:40.000000000,closed,0,Update zh_CN.json
696,2018-05-30 05:38:21.000000000,2018-06-10 14:37:52.000000000,closed,1,Update zh_CN.json
695,2018-05-29 20:26:39.000000000,1970-01-01 00:00:00.000000001,open,0,[PLUGIN] Image Comparison Slider 
694,2018-05-28 19:29:37.000000000,2018-05-29 02:31:06.000000000,closed,4,admin page - file not found
693,2018-05-20 20:25:09.000000000,2018-07-26 01:53:09.000000000,closed,2,Missing (some) translation strings
692,2018-05-13 19:35:33.000000000,1970-01-01 00:00:00.000000001,open,2,New editor role or edit current one
691,2018-05-07 19:09:21.000000000,2018-05-12 12:41:44.000000000,closed,0,Update ru_RU.json
690,2018-04-27 15:35:46.000000000,2018-07-26 01:54:18.000000000,closed,1,Gender specifc texts in the admin panel
689,2018-04-21 22:38:51.000000000,2018-07-26 01:54:34.000000000,closed,1,[CORE] Function buildPage improves for version 3.0
688,2018-04-20 16:16:25.000000000,2018-10-08 21:15:19.000000000,closed,6,[PLUGIN] Parsedown Extra
687,2018-04-19 13:16:12.000000000,2018-04-19 14:00:36.000000000,closed,1,SimpleMDE uses Italian instead of English
686,2018-04-17 11:23:41.000000000,2018-07-26 01:56:15.000000000,closed,1,[CORE] Check upload SVG images
685,2018-04-17 11:05:25.000000000,1970-01-01 00:00:00.000000001,open,8,[Plugin] Comments
684,2018-04-15 11:29:47.000000000,2018-04-16 17:59:39.000000000,closed,5,Fix disable user option
683,2018-04-14 21:36:26.000000000,1970-01-01 00:00:00.000000001,open,4,User cannot be disabled
682,2018-04-12 14:47:54.000000000,2018-04-12 15:42:38.000000000,closed,0,Update bg_BG.json
681,2018-04-10 16:59:07.000000000,2018-07-26 01:58:35.000000000,closed,3,[CORE] Autosave via Ajax
680,2018-03-27 15:10:59.000000000,2018-03-27 15:46:31.000000000,closed,1,update ja_JP.json
679,2018-03-26 18:06:26.000000000,2018-07-26 01:59:11.000000000,closed,3,"[CORE] Pages, Blog, News separated"
678,2018-03-26 12:01:50.000000000,2018-07-13 20:40:24.000000000,closed,1,[CORE] Sticky content
677,2018-03-24 22:41:08.000000000,2018-03-25 20:56:58.000000000,closed,0,Polish language pack
676,2018-03-24 12:17:40.000000000,2018-03-24 14:22:55.000000000,closed,0,Fix change password bug
675,2018-03-24 11:54:02.000000000,2018-03-24 14:41:27.000000000,closed,5,[PLUGIN] Sitemap XML problem
674,2018-03-24 01:00:45.000000000,2018-03-24 14:35:32.000000000,closed,1,[Core] Password cannot be changed
673,2018-03-23 21:24:52.000000000,1970-01-01 00:00:00.000000001,open,8,[PLUGIN] Breadcrumbs
672,2018-03-23 17:34:18.000000000,2018-03-23 17:40:16.000000000,closed,0,Fix blockquote styles
671,2018-03-23 15:54:46.000000000,1970-01-01 00:00:00.000000001,open,2,[PLUGIN] Share on Social Networks
669,2018-03-22 00:33:26.000000000,2018-03-22 13:11:13.000000000,closed,0,Italian Translation
668,2018-03-19 18:53:01.000000000,2018-03-20 16:56:36.000000000,closed,1,Italian translation completed
667,2018-03-17 21:39:17.000000000,1970-01-01 00:00:00.000000001,open,4,[Core] More hooks in admin
666,2018-03-17 21:34:41.000000000,2018-03-19 23:48:10.000000000,closed,1,"[Core] enctype=""multipart/form-data"" option form"
665,2018-03-16 05:00:30.000000000,2018-07-26 02:02:34.000000000,closed,8,[CORE / PLUGINS / THEMES] EU General Data Protection Regulation (GDPR)
664,2018-03-10 21:05:26.000000000,2018-03-11 04:15:59.000000000,closed,0,Add pageBegin and pageEnd hooks to blogx
663,2018-03-10 19:43:50.000000000,2018-03-11 04:14:33.000000000,closed,0,Update French lang pack for Bludit 2.3.1
662,2018-03-10 18:25:09.000000000,2018-03-11 04:15:59.000000000,closed,0,[Theme] Blog X does not allow to add contact form
661,2018-03-08 23:17:23.000000000,2018-03-09 13:27:55.000000000,closed,0,Fix pagination in blogx and alternative
660,2018-03-08 21:20:26.000000000,2018-03-08 22:58:20.000000000,closed,0,Update dependencies
659,2018-03-06 15:35:57.000000000,2018-03-06 15:50:19.000000000,closed,1,[PLUGIN] Highlight code on themes
658,2018-03-06 04:26:13.000000000,1970-01-01 00:00:00.000000001,open,0,[PLUGIN / CORE] Automatically update Bludit
657,2018-03-05 23:07:13.000000000,2018-03-06 00:48:21.000000000,closed,0,Update uk_UA.json
656,2018-03-05 04:13:51.000000000,2018-09-11 00:48:27.000000000,closed,1,[CORE] Allow change slug on categories
655,2018-03-05 04:10:22.000000000,2018-09-11 00:48:42.000000000,closed,2,[CORE] Friendly URL allow any character
654,2018-03-05 01:17:06.000000000,1970-01-01 00:00:00.000000001,open,0,[CORE] Move special characters to the languages dictionaries files
653,2018-03-05 01:12:40.000000000,2018-03-06 15:51:02.000000000,closed,1,[INSTALLER] .htacess dynamic
652,2018-03-05 01:00:24.000000000,1970-01-01 00:00:00.000000001,open,0,[PLUGIN] Contact form
651,2018-03-03 21:55:53.000000000,1970-01-01 00:00:00.000000001,open,2,[PLUGIN / CORE] Integration with Mailgun
650,2018-03-01 05:58:33.000000000,2018-03-06 15:52:07.000000000,closed,1,"Install.php expects email address, but the user is never asked for one. "
649,2018-03-01 05:12:18.000000000,2018-03-04 04:06:53.000000000,closed,1,Check during installation if mod_rewrite is enabled
648,2018-02-28 22:44:21.000000000,1970-01-01 00:00:00.000000001,open,1,[CORE] Preview page button / link
647,2018-02-27 17:56:46.000000000,2018-10-08 21:16:11.000000000,closed,1,"[DASHBOARD] Add links to Forum, Documentation and Chat."
646,2018-02-27 00:24:27.000000000,1970-01-01 00:00:00.000000001,open,0,[Core] Clean and Re-index DB
645,2018-02-26 14:32:42.000000000,2018-07-26 02:03:42.000000000,closed,3,[PLUGINS] RSS feed add option to name feed [request]
644,2018-02-25 20:23:47.000000000,2018-07-26 02:03:03.000000000,closed,1,"Database for users, duplicate field username"
643,2018-02-25 13:56:59.000000000,2018-03-02 20:14:27.000000000,closed,2,Some changes
642,2018-02-24 16:50:30.000000000,2018-07-26 02:03:47.000000000,closed,0,Fix opengraph and twitter card on demo.bludit.com/website-story
641,2018-02-22 00:48:42.000000000,2018-07-26 02:05:11.000000000,closed,3,Additional field for tag <title>
640,2018-02-21 22:57:10.000000000,2018-03-05 01:04:20.000000000,closed,6,Add Upload shortcut on theme.class.php
639,2018-02-13 15:14:44.000000000,2018-02-13 15:29:23.000000000,closed,1,API Update and Delete
638,2018-02-12 23:44:20.000000000,2018-02-13 12:47:51.000000000,closed,0,Update uk_UA.json
637,2018-02-05 18:34:56.000000000,2018-03-06 15:56:39.000000000,closed,2,TinyMCE: Additon of Code Plugin
636,2018-02-02 16:43:15.000000000,2018-07-26 02:05:59.000000000,closed,2,Problem with categories (non ASCII)
635,2018-01-30 21:30:39.000000000,2018-01-30 23:46:31.000000000,closed,0,Update ru_RU.json
634,2018-01-27 00:13:12.000000000,2018-01-30 01:53:18.000000000,closed,0,Update tr_TR.json
633,2018-01-27 00:12:28.000000000,2018-01-30 23:46:46.000000000,closed,1,Create tr_TR.json
632,2018-01-27 00:10:10.000000000,2018-01-31 04:12:33.000000000,closed,0,Create tr_TR.json
631,2018-01-27 00:03:29.000000000,2018-01-31 04:12:42.000000000,closed,0,Create tr_TR.json
630,2018-01-27 00:00:30.000000000,2018-02-26 01:12:07.000000000,closed,0,Create tr_TR.json
629,2018-01-26 23:58:26.000000000,2018-02-26 01:12:21.000000000,closed,0,Create tr_TR.json
628,2018-01-26 23:56:31.000000000,2018-02-26 01:12:31.000000000,closed,0,Create tr_TR.json
627,2018-01-26 23:55:53.000000000,2018-02-26 01:12:45.000000000,closed,0,Create tr_TR.json
626,2018-01-26 23:50:24.000000000,2018-02-26 01:13:03.000000000,closed,0,Create tr_TR.json
625,2018-01-26 23:46:49.000000000,2018-02-26 01:13:13.000000000,closed,0,Create tr_TR.json
624,2018-01-26 23:41:02.000000000,2018-02-26 01:13:28.000000000,closed,0,Create tr_TR.json
623,2018-01-26 23:36:00.000000000,2018-02-26 01:13:40.000000000,closed,0,Create tr_TR.json
622,2018-01-26 23:31:20.000000000,2018-02-12 19:08:41.000000000,closed,0,Update plugin.php
621,2018-01-26 23:30:50.000000000,2018-01-30 01:52:27.000000000,closed,0,Create tr_TR.json
620,2018-01-26 23:30:06.000000000,2018-02-12 19:08:19.000000000,closed,0,Update en.json
619,2018-01-26 23:09:47.000000000,2018-02-12 19:07:53.000000000,closed,0,Update tr_TR.json
618,2018-01-22 04:49:30.000000000,2018-08-01 23:13:58.000000000,closed,2,Fatal error
617,2018-01-21 07:25:52.000000000,1970-01-01 00:00:00.000000001,open,10,"[PLUGIN] update API plugin  with categories, cover image and tags"
616,2018-01-20 23:04:59.000000000,2018-01-23 02:07:35.000000000,closed,1,[Core] Add method to get thumbnail of the cover image
615,2018-01-20 22:22:14.000000000,1970-01-01 00:00:00.000000001,open,0,[CORE] Login username remove case sensitive
614,2018-01-20 00:31:45.000000000,2018-07-26 02:06:53.000000000,closed,14,"[BRAIN STORM] Content, Pages, Posts, Static..."
613,2018-01-19 18:14:03.000000000,2018-01-19 18:21:04.000000000,closed,0,unexpected 'Text' error on fresh Bludit 2.1.1 install
612,2018-01-17 15:29:09.000000000,2018-01-18 03:13:44.000000000,closed,1,Page break does not work
611,2018-01-16 22:18:32.000000000,1970-01-01 00:00:00.000000001,open,0,[CORE] One-Click login via email
610,2018-01-16 00:20:34.000000000,2018-01-16 03:29:20.000000000,closed,0,Fix static pages plugin
609,2018-01-15 18:04:18.000000000,2018-01-16 00:07:31.000000000,closed,2,Fix select box static pages plugin
608,2018-01-15 17:07:04.000000000,2018-01-19 23:35:14.000000000,closed,1,[Plugin] Static pages home link
607,2018-01-14 23:35:09.000000000,1970-01-01 00:00:00.000000001,open,0,[LANGUAGES] Month May
606,2018-01-14 21:20:39.000000000,2018-01-19 23:35:48.000000000,closed,1,Password: Allowed characters
605,2018-01-14 17:56:04.000000000,1970-01-01 00:00:00.000000001,open,1,[Plugin] Backup improves
604,2018-01-14 05:54:09.000000000,2018-01-19 23:37:12.000000000,closed,0,Parent/child issues
603,2018-01-13 23:48:29.000000000,2018-01-19 23:37:49.000000000,closed,2,Subpages problem
602,2018-01-12 17:24:19.000000000,2018-01-19 23:49:21.000000000,closed,0,Settings only available for admin.
601,2018-01-11 06:06:52.000000000,2018-01-11 13:40:45.000000000,closed,0,Update ru_RU.json
600,2018-01-08 19:51:47.000000000,1970-01-01 00:00:00.000000001,open,1,[ADMIN PANEL] Search box on Manage Content
599,2018-01-06 23:06:46.000000000,2018-01-14 23:35:36.000000000,closed,1,Updated Czech translation
598,2018-01-03 01:35:16.000000000,2018-01-03 18:59:47.000000000,closed,1,Code Analysis Tools
597,2018-01-02 21:43:13.000000000,1970-01-01 00:00:00.000000001,open,1,[CORE] Mail Server Selection
596,2018-01-02 21:37:11.000000000,2018-01-03 19:01:21.000000000,closed,0,Update tr_TR.json
595,2018-01-02 21:23:42.000000000,1970-01-01 00:00:00.000000001,open,0,[PLUGIN] Create a new plugin Feed(RSS) with categories and tags
594,2018-01-01 20:16:33.000000000,2018-01-08 16:20:09.000000000,closed,6,SimpleMDE: Problem posting code
593,2017-12-31 19:33:57.000000000,1970-01-01 00:00:00.000000001,open,5,[DEMO] Create a site for Scalability test
592,2017-12-31 01:37:28.000000000,2017-12-31 19:39:16.000000000,closed,1,Update ru_RU.json
591,2017-12-30 00:01:09.000000000,2019-01-03 03:43:28.000000000,closed,1,[PLUGIN] Create a plugin for Draw Diagramas with Markdown
590,2017-12-29 21:28:10.000000000,2018-01-23 04:06:56.000000000,closed,2,Bludit 2.1 - Drafts are not displayed in the Backend
589,2017-12-28 22:04:30.000000000,2017-12-29 00:14:52.000000000,closed,1,Dashboard error message
588,2017-12-28 19:18:41.000000000,2017-12-29 00:15:31.000000000,closed,3,"Plugin ""Static Pages"" - Notice: Undefined variable: keys in /static-pages/plugin.php on line 63"
587,2017-12-27 21:04:17.000000000,2017-12-28 22:08:02.000000000,closed,7,White screen after update
586,2017-12-27 18:17:16.000000000,2017-12-27 19:08:06.000000000,closed,0,Update ru_RU.json
585,2017-12-25 22:47:39.000000000,2017-12-26 18:05:55.000000000,closed,0,Update tr_TR.json
584,2017-12-24 01:07:07.000000000,1970-01-01 00:00:00.000000001,open,0,[THEME] Bootstrap Agency
583,2017-12-24 00:58:55.000000000,2018-10-24 02:05:36.000000000,closed,1,[THEME] Bootstrap Grayscale
582,2017-12-24 00:57:51.000000000,2018-02-26 01:15:31.000000000,closed,1,[THEME] Bootstrap Scrolling-nav
581,2017-12-22 15:51:53.000000000,2018-07-26 02:07:56.000000000,closed,1,[CORE] Roles for users
580,2017-12-22 03:34:30.000000000,2018-01-23 04:08:28.000000000,closed,1,[CORE] Improve Manage Content for subpages
579,2017-12-20 02:52:00.000000000,1970-01-01 00:00:00.000000001,open,1,[CORE] User profile
578,2017-12-18 19:21:05.000000000,2017-12-20 03:54:38.000000000,closed,0,German date expressions added
577,2017-12-18 17:54:06.000000000,2017-12-18 19:06:35.000000000,closed,1,German date expression added
576,2017-12-18 00:25:58.000000000,2018-02-26 01:17:52.000000000,closed,1,[Documentation] Developers section
575,2017-12-16 23:35:10.000000000,2017-12-17 17:58:20.000000000,closed,0,Update uk_UA.json
574,2017-12-14 13:58:27.000000000,2018-08-01 23:13:32.000000000,closed,2,"Files (documents and archives): uploading, inserting"
573,2017-12-11 23:39:11.000000000,2018-01-23 04:09:18.000000000,closed,2,How to update to 2.x keeping old posts
572,2017-12-06 23:15:08.000000000,2017-12-07 21:29:33.000000000,closed,3,filesystem.class.php update for PHP 7.2 compatibility
571,2017-12-06 22:51:23.000000000,2017-12-10 00:32:22.000000000,closed,1,text.class.php update for PHP 7.2 compatibility
570,2017-12-06 22:42:25.000000000,2017-12-16 21:05:44.000000000,closed,0,PHP 7.2 compatibility
569,2017-11-30 02:12:20.000000000,2018-01-03 13:52:37.000000000,closed,10,Error in new installation by viewing content
568,2017-11-24 18:15:56.000000000,2017-11-28 17:08:27.000000000,closed,0,Update paginator.class.php
567,2017-11-23 02:14:54.000000000,2017-11-28 17:05:24.000000000,closed,1,Added czech language file
566,2017-11-21 23:46:16.000000000,2017-12-20 04:10:57.000000000,closed,0,Update Google plugin
565,2017-11-21 23:01:40.000000000,2017-11-21 23:37:20.000000000,closed,2,Google plugin update
564,2017-11-18 01:07:38.000000000,2018-07-29 17:27:00.000000000,closed,1,[THEME] Mediumish theme for Bludit
563,2017-11-11 12:07:03.000000000,2018-08-01 23:13:20.000000000,closed,6,Category descriptions
562,2017-11-09 02:46:51.000000000,2017-11-09 02:47:21.000000000,closed,0,V2.1 beta
561,2017-11-09 00:37:25.000000000,1970-01-01 00:00:00.000000001,open,0,[CORE] Sort oldest to newest for position and for dates
560,2017-11-08 18:49:48.000000000,2017-11-11 19:17:25.000000000,closed,0,Update bg_BG.json
559,2017-11-08 01:26:24.000000000,1970-01-01 00:00:00.000000001,open,2,[CORE] Related pages for tags and categories
558,2017-11-07 15:19:52.000000000,2017-11-08 01:29:51.000000000,closed,0,Update bg_BG.json
557,2017-11-07 04:34:21.000000000,2018-03-06 23:42:28.000000000,closed,0,[CORE] Disable filter /blog/ if not defined a homepage
556,2017-11-04 17:08:21.000000000,2017-11-04 17:08:34.000000000,closed,0,Theme Editorial
555,2017-11-02 21:16:42.000000000,2017-11-03 02:36:10.000000000,closed,0,Create uk_UA.json
554,2017-11-01 23:23:53.000000000,2017-11-03 02:36:32.000000000,closed,0,Update uk_UA.json
553,2017-11-01 17:17:33.000000000,2017-11-01 22:04:38.000000000,closed,3,How can I embed Youtube Videos in Bludit v2.0.1?
552,2017-11-01 14:41:21.000000000,2017-11-01 22:39:51.000000000,closed,1,Sanitized inputs on new categories and tags.
551,2017-10-31 03:15:21.000000000,2018-07-26 02:08:25.000000000,closed,1,[PLUGIN] Version - Improve it with AJAX
550,2017-10-29 16:26:34.000000000,2017-10-29 16:26:45.000000000,closed,0,Update of German translations
549,2017-10-28 16:43:16.000000000,2017-10-30 16:10:12.000000000,closed,1,Polish language pack updated
548,2017-10-28 15:02:30.000000000,1970-01-01 00:00:00.000000001,open,1,[PLUGIN] Latest tweets
547,2017-10-28 14:56:20.000000000,2018-12-31 21:32:14.000000000,closed,1,[THEME] Striped for Bludit v2
546,2017-10-28 14:55:04.000000000,1970-01-01 00:00:00.000000001,open,0,[THEME] hyperspace for Bludit v2
545,2017-10-28 14:52:51.000000000,2017-12-10 17:28:18.000000000,closed,3,[THEME] Future imperfect for Bludit v2
544,2017-10-28 14:51:38.000000000,2019-03-21 16:41:21.000000000,closed,5,[PLUGIN] Random Articles for sidebar
543,2017-10-26 12:51:22.000000000,2017-10-26 12:51:34.000000000,closed,0,Update German translations
542,2017-10-25 23:13:09.000000000,2017-12-18 01:16:35.000000000,closed,0,Error on renaming files with children
541,2017-10-25 17:43:41.000000000,2017-10-25 21:01:01.000000000,closed,0,Show Edit page Sidebar below all else in Mobile View
540,2017-10-25 16:24:06.000000000,2018-10-08 21:17:08.000000000,closed,3,Insert image to current cursor position
539,2017-10-25 16:21:27.000000000,2017-11-09 00:26:56.000000000,closed,4,Some options not available on narrow screens with Bludit 2.0
538,2017-10-24 14:05:29.000000000,2017-10-24 14:05:38.000000000,closed,0,Fix pagination
537,2017-10-23 14:28:36.000000000,2017-10-23 14:28:55.000000000,closed,0,Correction of typos
536,2017-10-22 21:09:50.000000000,2017-10-24 00:46:31.000000000,closed,0,RU language for Static pages plugin
535,2017-10-22 18:40:40.000000000,2017-10-22 20:43:43.000000000,closed,0,Fixed RU language files
534,2017-10-21 19:07:12.000000000,2017-10-22 13:29:37.000000000,closed,0,Russian translation for Categories plugin
533,2017-10-21 16:49:05.000000000,2017-10-22 16:48:31.000000000,closed,0,Static content as Homepage
532,2017-10-21 02:09:35.000000000,2018-01-19 23:50:49.000000000,closed,27,Respect locale in date format
531,2017-10-19 23:55:34.000000000,2017-10-21 17:25:54.000000000,closed,0,Update ru_RU.json
530,2017-10-19 23:54:24.000000000,2017-10-21 17:26:04.000000000,closed,0,Update en.json
529,2017-10-19 23:27:46.000000000,2017-10-19 23:27:58.000000000,closed,0,Update theme Log
528,2017-10-19 21:39:43.000000000,2017-10-19 23:56:35.000000000,closed,1,v2.0: localization in paginator broken
527,2017-10-19 17:52:13.000000000,2018-01-23 04:10:39.000000000,closed,7,v2.0: Draft loaded instead page content when trying to edit
526,2017-10-19 15:56:07.000000000,2017-10-19 17:53:12.000000000,closed,2,"v.2.0: ""Undefined index"" when saving existing category"
525,2017-10-19 14:39:01.000000000,2017-10-21 17:26:13.000000000,closed,0,Disqus plugin update
524,2017-10-18 23:02:47.000000000,2017-10-19 02:05:11.000000000,closed,0,Filter /blog/ doesn't work
523,2017-10-18 14:21:31.000000000,2017-10-18 20:07:43.000000000,closed,1,Full French Translation for Bludit 2
522,2017-10-18 03:45:52.000000000,2017-10-19 18:11:04.000000000,closed,6,"v2.0: Notice ""Undefined index"" error when adding new content"
521,2017-10-18 03:33:52.000000000,2017-12-20 04:26:41.000000000,closed,1,"v2.0: Continuous ""Complete all fields"" message when saving plugin settings"
520,2017-10-18 02:23:10.000000000,2017-10-19 02:09:52.000000000,closed,0,Create ru_RU.json
519,2017-10-18 02:21:16.000000000,2017-10-19 02:10:01.000000000,closed,0,Create ru_RU.json
518,2017-10-18 02:18:49.000000000,2017-10-19 02:10:18.000000000,closed,0,Create ru_RU.json
517,2017-10-18 02:17:09.000000000,2017-10-19 02:10:46.000000000,closed,0,Create ru_RU.json
516,2017-10-18 02:15:19.000000000,2017-10-19 02:10:55.000000000,closed,0,Create ru_RU.json
515,2017-10-18 02:12:45.000000000,2017-10-19 02:11:04.000000000,closed,0,Create ru_RU.json
