id,created_at,closed_at,merged_at,state,merged
954,2019-02-12 14:17:20.000000000,2019-02-12 14:22:47.000000000,2019-02-12 14:22:47.000000000,closed,True
956,2019-02-13 20:28:28.000000000,2019-02-14 02:54:03.000000000,2019-02-14 02:54:03.000000000,closed,True
969,2019-02-24 14:53:24.000000000,2019-03-02 23:46:33.000000000,2019-03-02 23:46:33.000000000,closed,True
982,2019-03-07 03:26:33.000000000,2020-05-12 20:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2019-03-09 16:37:44.000000000,2019-03-22 21:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2019-03-15 01:39:03.000000000,2019-08-24 00:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2019-03-21 17:47:03.000000000,2019-03-21 20:05:29.000000000,2019-03-21 20:05:29.000000000,closed,True
1001,2019-03-21 21:07:55.000000000,2019-03-22 12:48:06.000000000,2019-03-22 12:48:06.000000000,closed,True
1002,2019-03-22 20:39:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1003,2019-03-22 20:51:42.000000000,2019-04-01 23:03:33.000000000,2019-04-01 23:03:33.000000000,closed,True
1010,2019-03-29 00:42:07.000000000,2019-03-29 17:47:41.000000000,2019-03-29 17:47:40.000000000,closed,True
1012,2019-04-01 16:39:28.000000000,2019-04-03 14:55:18.000000000,2019-04-03 14:55:18.000000000,closed,True
1015,2019-04-03 18:10:19.000000000,2019-04-03 18:22:19.000000000,2019-04-03 18:22:19.000000000,closed,True
1021,2019-04-27 21:23:05.000000000,2019-04-28 23:00:54.000000000,2019-04-28 23:00:54.000000000,closed,True
1027,2019-05-15 15:47:43.000000000,2019-05-15 15:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2019-05-18 23:53:30.000000000,2019-05-19 14:16:42.000000000,2019-05-19 14:16:42.000000000,closed,True
1033,2019-05-24 22:05:49.000000000,2019-05-27 00:15:36.000000000,2019-05-27 00:15:36.000000000,closed,True
1034,2019-05-25 10:34:49.000000000,2019-05-27 00:43:45.000000000,2019-05-27 00:43:45.000000000,closed,True
1035,2019-05-25 16:29:45.000000000,2019-05-27 01:58:46.000000000,2019-05-27 01:58:46.000000000,closed,True
1039,2019-05-30 03:14:21.000000000,2019-05-30 11:48:45.000000000,2019-05-30 11:48:45.000000000,closed,True
1040,2019-05-30 12:01:11.000000000,2019-05-30 12:03:55.000000000,2019-05-30 12:03:55.000000000,closed,True
1041,2019-06-03 08:07:18.000000000,2019-06-03 09:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2019-06-03 09:48:19.000000000,2019-06-17 00:32:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2019-06-05 03:20:12.000000000,2019-06-06 20:53:43.000000000,2019-06-06 20:53:43.000000000,closed,True
1046,2019-06-07 00:24:21.000000000,2019-06-10 15:05:09.000000000,2019-06-10 15:05:09.000000000,closed,True
1049,2019-06-10 16:45:17.000000000,2019-06-17 00:32:33.000000000,2019-06-17 00:32:33.000000000,closed,True
1050,2019-06-12 12:05:20.000000000,2019-06-17 00:32:15.000000000,2019-06-17 00:32:15.000000000,closed,True
1055,2019-06-25 19:50:22.000000000,2019-06-28 20:53:33.000000000,2019-06-28 20:53:33.000000000,closed,True
1062,2019-07-05 23:11:07.000000000,2019-07-23 11:27:14.000000000,2019-07-23 11:27:14.000000000,closed,True
1064,2019-07-09 14:21:48.000000000,2019-07-09 14:34:00.000000000,2019-07-09 14:34:00.000000000,closed,True
1077,2019-08-23 20:22:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1083,2019-09-14 21:14:16.000000000,2019-09-15 16:33:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2019-09-15 16:53:32.000000000,2019-09-19 14:15:44.000000000,2019-09-19 14:15:44.000000000,closed,True
1085,2019-09-26 01:23:19.000000000,2019-10-05 22:00:49.000000000,2019-10-05 22:00:49.000000000,closed,True
1090,2019-10-05 21:33:03.000000000,2019-10-05 21:59:35.000000000,2019-10-05 21:59:35.000000000,closed,True
1091,2019-10-08 17:19:13.000000000,2019-10-08 18:15:51.000000000,2019-10-08 18:15:51.000000000,closed,True
1094,2019-10-12 17:20:37.000000000,2019-10-15 16:24:30.000000000,2019-10-15 16:24:30.000000000,closed,True
1104,2019-10-29 13:35:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1105,2019-11-03 02:26:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1107,2019-11-15 19:01:28.000000000,2019-11-17 20:27:47.000000000,2019-11-17 20:27:47.000000000,closed,True
1111,2019-11-24 10:29:41.000000000,2019-11-25 18:20:52.000000000,2019-11-25 18:20:52.000000000,closed,True
1112,2019-11-25 18:23:44.000000000,2019-12-07 22:11:52.000000000,2019-12-07 22:11:52.000000000,closed,True
1116,2019-12-28 15:15:35.000000000,2019-12-31 22:16:59.000000000,2019-12-31 22:16:58.000000000,closed,True
1117,2020-01-01 16:11:18.000000000,2020-01-02 14:08:49.000000000,2020-01-02 14:08:49.000000000,closed,True
1118,2020-01-01 16:41:06.000000000,2020-01-02 19:59:43.000000000,2020-01-02 19:59:43.000000000,closed,True
1121,2020-01-13 01:34:10.000000000,2020-01-15 00:51:08.000000000,2020-01-15 00:51:08.000000000,closed,True
1124,2020-01-25 20:52:31.000000000,2020-02-07 19:27:23.000000000,2020-02-07 19:27:23.000000000,closed,True
1125,2020-01-25 20:55:37.000000000,2020-01-26 15:47:56.000000000,2020-01-26 15:47:56.000000000,closed,True
1126,2020-01-26 16:36:04.000000000,2020-01-26 16:38:00.000000000,2020-01-26 16:38:00.000000000,closed,True
1130,2020-02-04 01:41:26.000000000,2020-02-07 19:26:59.000000000,2020-02-07 19:26:59.000000000,closed,True
1136,2020-02-15 15:42:06.000000000,2020-02-15 16:03:22.000000000,2020-02-15 16:03:22.000000000,closed,True
1138,2020-02-16 05:31:49.000000000,2020-02-18 14:27:34.000000000,2020-02-18 14:27:34.000000000,closed,True
1144,2020-02-27 02:39:07.000000000,2020-02-27 17:08:39.000000000,2020-02-27 17:08:39.000000000,closed,True
1145,2020-02-28 13:39:27.000000000,2020-02-28 14:12:41.000000000,2020-02-28 14:12:41.000000000,closed,True
1146,2020-02-29 00:48:38.000000000,2020-03-05 14:51:56.000000000,2020-03-05 14:51:56.000000000,closed,True
1150,2020-03-16 21:58:39.000000000,2020-03-16 22:22:39.000000000,2020-03-16 22:22:38.000000000,closed,True
1151,2020-03-20 20:05:29.000000000,2020-03-20 21:54:02.000000000,2020-03-20 21:54:02.000000000,closed,True
1152,2020-03-20 20:09:29.000000000,2020-03-20 21:54:47.000000000,2020-03-20 21:54:47.000000000,closed,True
1153,2020-03-20 21:30:46.000000000,2020-03-20 21:54:32.000000000,2020-03-20 21:54:32.000000000,closed,True
1154,2020-03-20 21:39:10.000000000,2020-03-20 21:54:18.000000000,2020-03-20 21:54:18.000000000,closed,True
1155,2020-03-21 22:35:55.000000000,2020-03-22 17:50:49.000000000,2020-03-22 17:50:49.000000000,closed,True
1156,2020-03-21 22:43:04.000000000,2020-03-22 17:51:19.000000000,2020-03-22 17:51:18.000000000,closed,True
1157,2020-03-21 22:44:56.000000000,2020-03-30 15:44:23.000000000,2020-03-30 15:44:23.000000000,closed,True
1158,2020-03-22 00:59:58.000000000,2020-03-30 15:44:34.000000000,2020-03-30 15:44:34.000000000,closed,True
1159,2020-03-22 02:05:48.000000000,2020-03-30 15:44:48.000000000,2020-03-30 15:44:48.000000000,closed,True
1160,2020-03-22 02:05:57.000000000,2020-03-30 15:45:00.000000000,2020-03-30 15:45:00.000000000,closed,True
1161,2020-03-22 02:08:24.000000000,2020-03-30 15:45:10.000000000,2020-03-30 15:45:10.000000000,closed,True
1162,2020-03-22 02:10:38.000000000,2020-03-30 15:45:19.000000000,2020-03-30 15:45:19.000000000,closed,True
1163,2020-03-22 17:24:04.000000000,2020-03-30 15:45:30.000000000,2020-03-30 15:45:29.000000000,closed,True
1164,2020-03-23 23:05:11.000000000,2020-03-27 15:53:09.000000000,2020-03-27 15:53:09.000000000,closed,True
1165,2020-03-24 19:14:59.000000000,2020-04-10 15:07:02.000000000,2020-04-10 15:07:02.000000000,closed,True
1166,2020-03-24 19:16:43.000000000,2020-04-10 15:06:55.000000000,2020-04-10 15:06:55.000000000,closed,True
1167,2020-03-24 19:20:05.000000000,2020-04-10 15:06:46.000000000,2020-04-10 15:06:46.000000000,closed,True
1172,2020-04-06 05:17:42.000000000,2020-04-10 15:06:31.000000000,2020-04-10 15:06:30.000000000,closed,True
1174,2020-04-17 23:43:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1175,2020-04-20 13:35:27.000000000,2020-04-22 13:12:07.000000000,2020-04-22 13:12:07.000000000,closed,True
1179,2020-04-23 18:03:08.000000000,2020-05-01 23:26:02.000000000,2020-05-01 23:26:02.000000000,closed,True
1182,2020-04-28 17:35:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1183,2020-04-29 18:50:34.000000000,2020-05-12 19:51:02.000000000,2020-05-12 19:51:02.000000000,closed,True
1184,2020-05-01 22:09:30.000000000,2020-05-01 23:25:43.000000000,2020-05-01 23:25:43.000000000,closed,True
1185,2020-05-02 21:51:53.000000000,2020-05-04 16:29:29.000000000,2020-05-04 16:29:29.000000000,closed,True
1193,2020-05-13 12:48:17.000000000,2020-07-01 22:03:03.000000000,2020-07-01 22:03:03.000000000,closed,True
1194,2020-05-14 13:46:32.000000000,2020-05-15 15:35:42.000000000,2020-05-15 15:35:42.000000000,closed,True
1195,2020-05-14 19:39:25.000000000,2020-06-23 22:01:29.000000000,2020-06-23 22:01:29.000000000,closed,True
1196,2020-05-15 09:59:52.000000000,2020-06-15 18:01:28.000000000,2020-06-15 18:01:28.000000000,closed,True
1198,2020-05-23 01:23:37.000000000,2020-05-23 19:01:24.000000000,2020-05-23 19:01:24.000000000,closed,True
1199,2020-05-23 01:35:34.000000000,2020-05-24 11:20:16.000000000,2020-05-24 11:20:16.000000000,closed,True
1201,2020-05-26 19:13:51.000000000,2020-06-08 16:16:57.000000000,2020-06-08 16:16:56.000000000,closed,True
1203,2020-06-04 11:04:32.000000000,2020-06-05 15:01:53.000000000,2020-06-05 15:01:53.000000000,closed,True
1207,2020-06-11 18:58:29.000000000,2020-06-15 14:18:27.000000000,2020-06-15 14:18:27.000000000,closed,True
1209,2020-06-12 20:17:27.000000000,2020-06-15 14:16:54.000000000,2020-06-15 14:16:54.000000000,closed,True
1210,2020-06-16 02:36:39.000000000,2020-06-23 22:00:48.000000000,2020-06-23 22:00:48.000000000,closed,True
1215,2020-06-23 12:54:15.000000000,2020-06-23 21:59:49.000000000,2020-06-23 21:59:48.000000000,closed,True
1219,2020-06-28 12:40:46.000000000,2020-06-29 23:30:47.000000000,2020-06-29 23:30:47.000000000,closed,True
1220,2020-06-28 13:15:57.000000000,2020-06-29 23:40:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2020-06-28 16:09:45.000000000,2020-07-01 21:22:29.000000000,2020-07-01 21:22:29.000000000,closed,True
1222,2020-06-29 23:01:09.000000000,2020-06-29 23:09:23.000000000,2020-06-29 23:09:23.000000000,closed,True
1223,2020-07-04 22:03:35.000000000,2020-07-07 12:06:00.000000000,2020-07-07 12:06:00.000000000,closed,True
1226,2020-07-07 10:53:55.000000000,2020-07-07 12:02:16.000000000,2020-07-07 12:02:16.000000000,closed,True
1227,2020-07-07 11:29:38.000000000,2020-07-07 12:05:25.000000000,2020-07-07 12:05:25.000000000,closed,True
1228,2020-07-07 11:50:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1229,2020-07-10 15:10:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1230,2020-07-13 14:56:15.000000000,2020-07-13 15:50:38.000000000,2020-07-13 15:50:38.000000000,closed,True
1232,2020-07-14 19:12:31.000000000,2020-07-28 17:40:13.000000000,2020-07-28 17:40:13.000000000,closed,True
1233,2020-07-14 19:13:17.000000000,2020-07-28 17:48:02.000000000,2020-07-28 17:48:02.000000000,closed,True
1234,2020-07-14 19:14:11.000000000,2020-07-28 17:48:15.000000000,2020-07-28 17:48:15.000000000,closed,True
1235,2020-07-14 20:13:44.000000000,2020-08-03 11:25:04.000000000,2020-08-03 11:25:03.000000000,closed,True
1241,2020-07-22 19:26:53.000000000,2020-07-28 17:39:29.000000000,2020-07-28 17:39:29.000000000,closed,True
1243,2020-07-26 23:53:13.000000000,2020-07-28 17:38:37.000000000,2020-07-28 17:38:37.000000000,closed,True
1253,2020-08-11 20:27:53.000000000,2020-08-17 23:04:23.000000000,2020-08-17 23:04:23.000000000,closed,True
1256,2020-08-19 05:33:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1257,2020-08-20 06:44:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1258,2020-08-20 16:20:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1262,2020-08-30 09:44:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1263,2020-08-30 12:24:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
