id,created_at,closed_at,state,comments,title
175,2018-03-18 15:03:37.000000000,2018-03-18 17:49:31.000000000,closed,1,PHP DIE ENCOUNTERED
174,2018-03-18 07:26:34.000000000,2018-03-19 15:43:33.000000000,closed,2,Errors in 'common.sh' File
173,2018-03-13 18:31:18.000000000,2018-03-20 12:42:30.000000000,closed,2,Configure Networking is not working 
172,2018-03-11 16:12:17.000000000,1970-01-01 00:00:00.000000001,open,9,Reset button - factory reset
171,2018-03-09 14:43:41.000000000,2018-03-10 13:57:13.000000000,closed,0,"Update SB Admin 2, improved dependency organization + gulp support "
170,2018-03-05 23:10:10.000000000,2019-04-13 18:46:17.000000000,closed,2,"Pi3 with build in WiFi as RaspAP + USB dongle WiFI connected to other WiFi(box, smartphone 3G)"
169,2018-02-27 17:04:44.000000000,2018-11-16 03:20:07.000000000,closed,4,Mobile friendly Configure Client page
168,2018-02-27 16:29:56.000000000,2018-11-16 03:16:47.000000000,closed,0,Mobile-friendly client configuration page
167,2018-02-27 16:07:52.000000000,2019-08-02 04:04:30.000000000,closed,4,Customisable configuration
166,2018-02-26 22:40:35.000000000,2019-03-04 14:14:00.000000000,closed,1,Wi-Fi based VANET in Raspberry pi
165,2018-02-25 10:32:39.000000000,2018-03-05 22:17:04.000000000,closed,1,uninstall.sh not working correctly
164,2018-02-23 06:20:32.000000000,2018-02-26 02:00:44.000000000,closed,2,preserve priority in wpa_supplicant.conf
163,2018-02-21 00:28:52.000000000,2018-03-28 14:14:41.000000000,closed,6,RPi3B - No visibile client networks
162,2018-02-20 16:55:56.000000000,2018-10-14 19:14:38.000000000,closed,1,Runs fine but now I cannot access my Raspberry remotely
161,2018-02-19 18:20:28.000000000,2018-02-25 15:10:47.000000000,closed,2,support for 5GHz channels
160,2018-02-16 19:33:26.000000000,2018-02-25 14:43:51.000000000,closed,1,Fix /etc/sudoers entries
159,2018-02-16 02:59:42.000000000,2018-02-25 16:22:27.000000000,closed,2,Bug: Installer /etc/sudoers needs an escape character for the spaces
158,2018-02-14 18:00:27.000000000,2019-03-03 13:33:14.000000000,closed,4,Open RaspAP web gui when device connects to hotspot
157,2018-02-13 03:12:14.000000000,2018-02-15 03:18:37.000000000,closed,2,The webgui works only once
156,2018-02-11 18:55:41.000000000,1970-01-01 00:00:00.000000001,open,9,Factory reset button
155,2018-02-08 18:51:30.000000000,2018-10-14 19:05:34.000000000,closed,2,WPA2-Enterprise is there any functionality to setup client access to a WPA2-Enterprise access point?
154,2018-02-01 03:07:30.000000000,2019-04-13 18:42:48.000000000,closed,0,Tor over vpn
153,2018-01-29 13:01:48.000000000,2019-03-04 15:24:08.000000000,closed,0,"Shodan is watching, Change your default passwords!"
152,2018-01-26 02:04:42.000000000,2019-01-23 22:31:42.000000000,closed,3,No information on Interface Statistics
151,2018-01-25 15:41:39.000000000,2018-11-10 14:35:36.000000000,closed,12,"WiFi AP+Client, possible? Not working for me"
150,2018-01-21 00:20:53.000000000,2019-03-04 15:35:59.000000000,closed,1,openconnect doesn't go through VPN dns
149,2018-01-20 16:58:26.000000000,2019-03-04 14:07:46.000000000,closed,4,"Worked fine, but I ruined after changing ""Configure Networking"" and ""Configure DHCP Server"""
148,2018-01-10 01:38:07.000000000,2018-01-16 20:14:32.000000000,closed,1,Interface is Down
147,2018-01-09 12:28:37.000000000,2019-11-27 01:08:39.000000000,closed,22,OpenVPN configuration management
146,2018-01-06 21:10:25.000000000,2019-11-11 03:25:52.000000000,closed,3,Change port number
145,2018-01-06 14:29:07.000000000,2019-04-13 22:07:21.000000000,closed,3,no ssid after installation
144,2018-01-01 05:24:08.000000000,2020-03-19 15:41:38.000000000,closed,1,compatible updates to code discovered while porting a version laravel
143,2017-12-26 23:55:53.000000000,2018-01-04 20:47:24.000000000,closed,2,Patch dashboard.php to take dots in ESSID's
142,2017-12-22 15:00:18.000000000,1970-01-01 00:00:00.000000001,open,6,Warn user when he enters a wrong WiFi password
141,2017-12-14 02:52:46.000000000,2019-04-13 18:41:44.000000000,closed,7,Everything works but no internet
140,2017-12-08 00:53:50.000000000,2018-02-11 15:14:02.000000000,closed,5,Select wireless interface for wifi client
139,2017-11-19 13:28:15.000000000,2019-03-13 00:38:41.000000000,closed,13,Eth and wifi running but no internet 
138,2017-11-17 03:35:11.000000000,2017-11-17 03:42:36.000000000,closed,1,Hostapd logging scripts not moved to /etc/raspap/hostapd
137,2017-11-14 12:34:22.000000000,2018-03-19 18:53:27.000000000,closed,5,Stretch
136,2017-11-08 13:08:34.000000000,2017-11-08 13:23:33.000000000,closed,0,Installer permissions error
135,2017-11-08 01:05:43.000000000,2018-09-04 19:34:45.000000000,closed,1,Added access point walkthrough
134,2017-11-05 00:57:47.000000000,2019-03-12 22:44:36.000000000,closed,2,Hotspot not starting
133,2017-11-02 18:49:30.000000000,2017-11-03 01:07:43.000000000,closed,2,Hostapd logging
132,2017-11-01 19:34:21.000000000,2019-04-13 20:26:36.000000000,closed,1,Hostapd not starting from Web GUI
131,2017-10-29 22:27:52.000000000,2017-11-05 16:29:23.000000000,closed,11,Created interface to configure Static / DHCP settings
130,2017-10-29 19:31:58.000000000,2017-11-08 23:37:31.000000000,closed,2,php5-cgi has no installation candidate
129,2017-10-29 00:05:18.000000000,2017-10-29 08:25:32.000000000,closed,1,Fix properly
128,2017-10-28 16:01:31.000000000,2017-10-28 21:00:48.000000000,closed,1,Fix fastcgi-php setup for fresh install
127,2017-10-26 16:03:37.000000000,2020-03-30 00:40:52.000000000,closed,9,Fix non-Debian's way of configuring stuff
126,2017-10-25 08:07:06.000000000,2019-04-13 22:13:04.000000000,closed,12,"wpa_cli always return ""command timed out"""
125,2017-10-24 18:46:03.000000000,2018-05-27 20:12:12.000000000,closed,0,Internationalization (i18n)
124,2017-10-22 14:14:45.000000000,2017-11-16 22:22:31.000000000,closed,17,Change php5-cgi to php-cgi
123,2017-10-21 18:47:20.000000000,2017-10-22 16:49:34.000000000,closed,4,Updated Install/Uninstall scripts to resolve #120
122,2017-10-19 00:38:58.000000000,2018-05-27 20:12:12.000000000,closed,0,Internationalization (i18n) support
121,2017-10-17 14:54:40.000000000,1970-01-01 00:00:00.000000001,open,38,Translation
120,2017-10-15 21:15:31.000000000,2017-10-22 16:49:34.000000000,closed,6,Installation overwrites rc.local
119,2017-10-14 09:02:36.000000000,2017-10-21 16:35:38.000000000,closed,2,Added a Web Console
118,2017-10-11 06:13:22.000000000,2017-11-16 22:22:32.000000000,closed,4,Support OrangePI
117,2017-10-10 10:53:08.000000000,2019-03-13 00:57:28.000000000,closed,2,AP is not visible after reboot or cold start
116,2017-10-09 21:51:38.000000000,2017-10-14 07:36:53.000000000,closed,6,Cannot Change Admin Password
115,2017-10-07 03:13:06.000000000,2017-10-08 20:19:12.000000000,closed,2,Support for themes
114,2017-10-03 21:23:20.000000000,2020-03-19 15:41:44.000000000,closed,3,Unable to access Web Interface when Wifi + Ethernet is down
113,2017-10-03 20:20:43.000000000,2017-10-03 20:23:14.000000000,closed,0,Migrating from ifconfig to ip
112,2017-10-03 12:01:05.000000000,2017-10-18 08:50:03.000000000,closed,9,[QUESTION] update script
111,2017-10-03 11:50:38.000000000,2017-10-03 12:50:48.000000000,closed,2,Created the uninstall script
110,2017-10-03 08:48:48.000000000,2017-10-03 12:49:10.000000000,closed,0,Updating dashboard to use ip rather than ifdown/up
109,2017-09-30 19:50:27.000000000,2019-04-13 20:29:01.000000000,closed,25,Broken with the latest stretch image (tested on a fresh install)
108,2017-09-28 13:50:09.000000000,2017-10-01 16:58:03.000000000,closed,6,Backup configuration file before installing
107,2017-09-28 13:42:48.000000000,2017-10-21 18:48:07.000000000,closed,6,Uninstall script
106,2017-09-24 14:22:27.000000000,1970-01-01 00:00:00.000000001,open,1,SaveTORProxySettings back to /etc/tor/torrc file
105,2017-09-24 02:08:11.000000000,2017-10-03 07:53:34.000000000,closed,0,Reset button only
104,2017-09-24 01:56:01.000000000,2017-09-24 02:07:38.000000000,closed,0,Adding rescan button
103,2017-09-23 13:57:38.000000000,2017-10-03 20:08:02.000000000,closed,1,FIX - wlan0 status doesn't contain RUNNING only UP
102,2017-09-20 00:25:00.000000000,2019-08-17 20:34:34.000000000,closed,3,WiFi config lost after installing raspap-webgui on a freshly installed Pi Zero W
101,2017-09-12 04:00:43.000000000,2017-09-12 15:10:17.000000000,closed,1,WPA/WPA2 Enterprise Support
100,2017-09-10 20:10:55.000000000,2017-11-16 22:30:27.000000000,closed,4,Add network function
99,2017-09-05 17:23:00.000000000,2017-09-09 02:22:29.000000000,closed,2,FLUCTUATING FROM AP TO CLIENT MODE
98,2017-09-05 17:18:49.000000000,2017-09-05 21:31:44.000000000,closed,1,RPi Zero W
97,2017-09-05 14:22:55.000000000,2017-09-05 15:39:38.000000000,closed,1,unable to access internet via WiFi
96,2017-09-03 03:59:30.000000000,2017-11-16 14:19:27.000000000,closed,2,Getting this to work as Wi-Fi repeater with an Edimax AC 600 (rtl 8812)
95,2017-09-01 16:28:06.000000000,2017-09-02 14:52:53.000000000,closed,5,RaspAP dashboard
94,2017-09-01 01:15:12.000000000,2019-04-13 18:44:18.000000000,closed,1,Use wifi dongle instead of wlan0 for better speed
93,2017-08-30 12:21:47.000000000,2017-09-01 16:24:13.000000000,closed,4,Rtc does not work any longer after installing raspap
92,2017-08-27 20:32:10.000000000,2017-08-29 15:57:33.000000000,closed,1,Dashboard don't show status about raspberry pi
91,2017-08-25 02:15:00.000000000,2018-10-14 19:15:16.000000000,closed,3,Can RaspAP be used for headless bootstrapping of Wifi?
90,2017-08-12 09:15:31.000000000,2017-09-06 17:43:11.000000000,closed,2,Add support for Arch linux ARM on raspberry pi 3
88,2017-07-18 16:53:24.000000000,2017-07-20 22:22:00.000000000,closed,1,Update README.md
87,2017-07-11 10:00:18.000000000,2017-07-12 10:23:34.000000000,closed,1,if possible to run `raspap` in docker? 
86,2017-07-06 23:58:44.000000000,2018-10-14 19:15:40.000000000,closed,1,WPA Client Feature Requests
85,2017-07-04 18:19:33.000000000,2017-10-03 08:10:31.000000000,closed,5,Very slow and errors in log file
84,2017-06-23 16:47:52.000000000,2019-11-16 16:16:35.000000000,closed,2,Temporary fix for openVPN -client 
83,2017-06-20 10:24:22.000000000,2017-09-12 00:13:36.000000000,closed,2,Disable RaspAP on boot
82,2017-06-18 14:11:28.000000000,2017-06-24 17:54:14.000000000,closed,1,integrate with external freeradius
81,2017-06-11 23:08:43.000000000,2017-06-13 11:12:15.000000000,closed,3,raspap-webgui & pi-hole
80,2017-06-06 15:01:40.000000000,2017-06-12 18:03:58.000000000,closed,4,"After admin login, interface is blank on raspberry pi 2 b+"
79,2017-06-03 00:22:34.000000000,2017-08-31 18:42:18.000000000,closed,7,Bower?
78,2017-06-02 20:00:30.000000000,2019-04-13 18:08:17.000000000,closed,10,Can't seem to get this working with a RPi3 + USB WiFi for Client side
77,2017-05-24 22:51:04.000000000,2019-06-27 12:57:16.000000000,closed,8,rPI Zero W needs AP on same channel as client wifi
76,2017-05-24 22:17:04.000000000,2017-06-03 18:27:16.000000000,closed,1,wpa_supplicant.conf fills up with multiple entries of the same ssid
75,2017-05-22 18:07:56.000000000,2017-05-22 22:44:02.000000000,closed,2,Add menu option
74,2017-05-20 21:36:26.000000000,2019-11-16 16:14:25.000000000,closed,2,Add OpenVPN support
73,2017-05-20 21:26:24.000000000,2019-11-08 16:28:13.000000000,closed,1,Quick installer improvements
72,2017-05-11 20:52:07.000000000,2019-04-13 22:08:35.000000000,closed,2,Unit Lighttpd.service entered failed state
71,2017-05-09 13:59:16.000000000,2019-04-13 22:09:48.000000000,closed,2,Client settings - How to manually switch from one wifi to another
70,2017-04-28 16:41:19.000000000,2017-05-15 12:06:06.000000000,closed,1,PHP7 compability
69,2017-04-15 22:31:14.000000000,2017-04-16 06:09:27.000000000,closed,3,Can be used as a client for setting wifi bridge WPA instead of as a hotspot?
68,2017-04-08 14:22:14.000000000,1970-01-01 00:00:00.000000001,open,14,include modem 3g/4g as source for internet
67,2017-04-06 20:03:24.000000000,2017-11-17 16:00:00.000000000,closed,6,Eth0 Static IP Configuration
66,2017-04-04 22:40:17.000000000,2017-05-19 17:45:11.000000000,closed,3,"""PiZero W"" revision should be ""9000c1"" not ""9000C1"""
65,2017-04-03 18:29:15.000000000,2018-10-14 19:16:20.000000000,closed,2,Only a question of possibility
64,2017-03-27 19:39:04.000000000,2017-05-19 17:15:01.000000000,closed,4,CUPS Integration
63,2017-03-24 04:06:24.000000000,2017-05-19 19:16:20.000000000,closed,2,Fix for #62: Dashboard doesn't show ESSID with special characters
62,2017-03-24 04:01:33.000000000,2017-05-19 17:29:30.000000000,closed,1,Dashboard doesn't display ESSID with special characters 
61,2017-03-22 18:23:19.000000000,2017-03-22 21:47:17.000000000,closed,3,Pi zero
60,2017-03-22 08:13:20.000000000,2017-05-19 18:01:50.000000000,closed,3,Drop Box for Countries (Contribution)
59,2017-03-17 21:40:58.000000000,2017-03-20 20:01:37.000000000,closed,1,Update dhcp.php
58,2017-03-09 02:24:52.000000000,2017-03-20 20:01:14.000000000,closed,1,Update system.php
57,2017-02-06 20:08:32.000000000,2017-03-20 20:00:36.000000000,closed,5,RasPi3-WiFi
56,2017-01-28 16:12:22.000000000,2017-02-07 20:32:26.000000000,closed,4,Client UI only
55,2017-01-27 14:32:45.000000000,2017-02-06 20:14:22.000000000,closed,0,Various small fixes
54,2017-01-18 02:50:46.000000000,2019-11-05 23:14:18.000000000,closed,1,Use isc-dhcp-server instead of dnsmasq
53,2017-01-07 00:37:34.000000000,2017-01-10 17:54:26.000000000,closed,2,Hostapd Not Restarting
52,2016-12-28 22:09:30.000000000,2017-01-03 01:31:25.000000000,closed,7,Copy SD to new Raspi 3
51,2016-12-19 23:05:09.000000000,2018-10-14 19:43:21.000000000,closed,1,Feature request: Support for more hostapd options
50,2016-12-19 22:54:48.000000000,2020-03-12 15:08:33.000000000,closed,3,Feature request: Support for more dnsmasq options
49,2016-12-17 22:27:01.000000000,2017-05-19 17:27:10.000000000,closed,2,Please parse ESSID properly and escape HTML entities when printing it
48,2016-12-07 15:39:51.000000000,2016-12-10 12:45:59.000000000,closed,1,INSTALLATION LOGIC
47,2016-11-29 03:00:39.000000000,2017-05-19 17:39:43.000000000,closed,5,Forgotten Password Or Change Password
46,2016-11-21 16:31:02.000000000,2019-03-04 15:23:08.000000000,closed,3,Get IP address from DHCP when configured as client
45,2016-11-19 01:29:51.000000000,2016-11-21 04:55:14.000000000,closed,2,How to use a dynamic IP Address when not in hotspot mode
44,2016-11-18 21:17:07.000000000,2016-11-18 23:03:46.000000000,closed,3,Dashboard access admin/secret not working after fresh install
43,2016-11-13 23:29:02.000000000,2016-11-13 23:32:38.000000000,closed,0,Fix default setup
42,2016-10-24 00:44:58.000000000,2016-10-24 12:58:39.000000000,closed,2,Improve installer
41,2016-10-22 01:02:14.000000000,2020-03-30 00:40:52.000000000,closed,10,Changes to sudoers file
40,2016-10-03 20:10:48.000000000,2017-06-03 10:23:39.000000000,closed,3,lighttpd[640]: Failed to connect to non-global ctrl_ifname: (null)  error: No such file or directory
39,2016-09-27 02:52:41.000000000,2017-05-19 18:14:08.000000000,closed,7,Raspberry pi 3 support without dongle?
38,2016-09-27 02:23:44.000000000,2016-09-29 00:33:36.000000000,closed,0,Sub Settings won't open on all pages
37,2016-09-18 20:14:19.000000000,2016-09-18 20:23:32.000000000,closed,0,Make /etc/visudo file a bit more readable
36,2016-09-12 00:49:21.000000000,2016-09-12 00:49:34.000000000,closed,0,Fix typo
35,2016-09-11 23:50:50.000000000,2016-09-11 23:52:27.000000000,closed,0,Set form actions correctly
34,2016-09-08 20:00:59.000000000,2016-10-24 13:00:51.000000000,closed,1,Installation: Fails to download RaspAP because /var/www/html is not empty
33,2016-09-08 19:56:16.000000000,2016-09-12 00:49:34.000000000,closed,1,Installation: Editing sudoers file fails
32,2016-09-06 21:29:59.000000000,2016-11-08 16:20:01.000000000,closed,10,Client wireless Discover
31,2016-09-04 11:45:16.000000000,2020-03-12 14:48:17.000000000,closed,1,[Suggestion] Switch button
30,2016-09-01 12:35:10.000000000,2016-09-11 23:52:27.000000000,closed,3,Other install folder
29,2016-08-31 15:25:28.000000000,2016-08-31 18:35:45.000000000,closed,0,Update lighttpd directory in installation script
28,2016-08-31 12:52:04.000000000,2016-08-31 15:27:57.000000000,closed,1,Update README for changed lighttpd directory
27,2016-08-30 17:13:08.000000000,2016-08-31 14:23:47.000000000,closed,8,RaspAP INSTALL ERROR: Cannot enable fastcgi-php for lighttpd
26,2016-08-20 02:04:43.000000000,2018-02-25 15:11:03.000000000,closed,1,Channel support for 802.11a
25,2016-08-17 22:27:58.000000000,2019-11-05 22:56:51.000000000,closed,2,Display signal level appropriately for how it is reported
24,2016-08-17 00:18:50.000000000,2016-08-17 21:16:05.000000000,closed,1,Move dashboard function to separate file
23,2016-08-14 21:11:10.000000000,2016-08-16 22:36:24.000000000,closed,1,Redo wireless client configuration
22,2016-08-09 15:09:05.000000000,2016-08-09 17:38:29.000000000,closed,0,Add Raspberry Pi version to system page
21,2016-08-09 13:08:20.000000000,2019-03-04 15:18:12.000000000,closed,4,Support multiple wireless interfaces
20,2016-08-08 21:50:13.000000000,2020-03-19 15:41:43.000000000,closed,4,'Wireless Information' on Dashboard?
19,2016-08-06 00:48:45.000000000,2016-08-08 21:58:10.000000000,closed,1,Validations on HostAPD fields
18,2016-08-03 08:39:28.000000000,2016-08-31 19:35:35.000000000,closed,4,RaspAP INSTALL ERROR: Unable to download files from github
17,2016-07-22 18:01:15.000000000,2017-05-19 17:33:23.000000000,closed,1,Default clone folder in walktrough
16,2016-07-10 20:25:30.000000000,2016-07-11 01:22:05.000000000,closed,1,Adding CSRF verification to DHCP form
15,2016-06-26 20:55:21.000000000,2016-06-28 01:43:53.000000000,closed,2,Guard against CSRF
14,2016-06-26 20:23:50.000000000,2016-06-26 23:34:09.000000000,closed,0,Fix password update form
13,2016-06-26 19:56:43.000000000,2019-11-08 15:21:48.000000000,closed,6,Use ssl
12,2016-06-22 16:04:45.000000000,2019-03-04 15:17:03.000000000,closed,0,How can I prevent resubmission when refresh?
11,2016-06-20 10:05:35.000000000,2016-06-20 22:44:00.000000000,closed,0,A few minor fixes
10,2016-06-18 21:30:47.000000000,2016-06-18 21:32:51.000000000,closed,0,Update README URLs based on HTTP redirects
9,2016-06-12 04:38:48.000000000,2016-06-12 22:10:39.000000000,closed,0,Add System Info and System Control (foundation)
8,2016-06-11 09:38:05.000000000,2016-06-11 09:40:23.000000000,closed,0,fix instructions - dirname and filename typos
7,2016-06-11 09:37:08.000000000,2016-06-11 12:22:54.000000000,closed,0,hostapd & dhcpd -- ensure all interfaces are selectable
6,2016-05-29 00:38:29.000000000,2016-06-01 23:14:27.000000000,closed,0,A bugfix and adding authentication
5,2016-05-01 05:21:19.000000000,2016-05-01 10:54:28.000000000,closed,0,Small mistake in README file
4,2016-03-03 20:53:23.000000000,2016-08-16 22:36:24.000000000,closed,1,Do not request PSK for open networks
3,2016-03-01 11:29:05.000000000,2016-06-14 15:25:42.000000000,closed,2,how would you add a reboot button?
2,2015-12-14 01:23:53.000000000,2016-07-02 21:53:59.000000000,closed,1,Refactored version
1,2015-08-04 16:01:24.000000000,2019-04-13 22:11:19.000000000,closed,3,Internet connection via wlan1 & 3G to wlan0
